seqnum;now;rtptime;deadline
1415;15775539000;15141600000;15641600000
1416;15775539000;15141600000;15641600000
1417;15775540000;15141600000;15641600000
1418;15775737000;15141722222;15641722222
1419;15775753000;15142055555;15642055555
1420;15775754000;15142055555;15642055555
1421;15775755000;15142055555;15642055555
1422;15817163000;15183266666;15683266666
1423;15817167000;15183266666;15683266666
1424;15817168000;15183266666;15683266666
1425;15817169000;15183266666;15683266666
1426;15817170000;15183266666;15683266666
1427;15817171000;15183266666;15683266666
1428;15817172000;15183266666;15683266666
1429;15817326000;15183400000;15683400000
1430;15817332000;15183677777;15683677777
1431;15817333000;15183677777;15683677777
1432;15817334000;15183677777;15683677777
1433;15858701000;15224933333;15724933333
1434;15858704000;15224933333;15724933333
1435;15858705000;15224933333;15724933333
1436;15858706000;15224933333;15724933333
1437;15858707000;15224933333;15724933333
1438;15858708000;15224933333;15724933333
1439;15858709000;15224933333;15724933333
1440;15858908000;15225100000;15725100000
1441;15858914000;15225422222;15725422222
1442;15858916000;15225422222;15725422222
1443;15858916000;15225422222;15725422222
1444;15900514000;15266600000;15766600000
1445;15900518000;15266600000;15766600000
1446;15900519000;15266600000;15766600000
1447;15900520000;15266600000;15766600000
1448;15900521000;15266600000;15766600000
1449;15900522000;15266600000;15766600000
1450;15900523000;15266600000;15766600000
1451;15900718000;15266733333;15766733333
1452;15900734000;15267088888;15767088888
1453;15900735000;15267088888;15767088888
1454;15900736000;15267088888;15767088888
1455;15942036000;15308266666;15808266666
1456;15942039000;15308266666;15808266666
1457;15942040000;15308266666;15808266666
1458;15942041000;15308266666;15808266666
1459;15942042000;15308266666;15808266666
1460;15942043000;15308266666;15808266666
1461;15942044000;15308266666;15808266666
1462;15942242000;15308388888;15808388888
1463;15942258000;15308711111;15808711111
1464;15942259000;15308711111;15808711111
1465;15942260000;15308711111;15808711111
1466;15983712000;15349944444;15849944444
1467;15983715000;15349944444;15849944444
1468;15983716000;15349944444;15849944444
1469;15983718000;15349944444;15849944444
1470;15983718000;15349944444;15849944444
1471;15983719000;15349944444;15849944444
1472;15983720000;15349944444;15849944444
1473;15983919000;15350100000;15850100000
1474;15983925000;15350455555;15850455555
1475;15983926000;15350455555;15850455555
1476;15983938000;15350455555;15850455555
1477;16025381000;15391600000;15891600000
1478;16025384000;15391600000;15891600000
1479;16025385000;15391600000;15891600000
1480;16025386000;15391600000;15891600000
1481;16025388000;15391600000;15891600000
1482;16025389000;15391600000;15891600000
1483;16025390000;15391600000;15891600000
1484;16025552000;15391733333;15891733333
1485;16025557000;15392077777;15892077777
1486;16025558000;15392077777;15892077777
1487;16025559000;15392077777;15892077777
1488;16067212000;15433300000;15933300000
1489;16067216000;15433300000;15933300000
1490;16067216000;15433300000;15933300000
1491;16067217000;15433300000;15933300000
1492;16067218000;15433300000;15933300000
1493;16067220000;15433300000;15933300000
1494;16067220000;15433300000;15933300000
1495;16067410000;15433433333;15933433333
1496;16067416000;15433788888;15933788888
1497;16067417000;15433788888;15933788888
1498;16067418000;15433788888;15933788888
1499;16108688000;15474955555;15974955555
1500;16108692000;15474955555;15974955555
1501;16108693000;15474955555;15974955555
1502;16108694000;15474955555;15974955555
1503;16108695000;15474955555;15974955555
1504;16108696000;15474955555;15974955555
1505;16108697000;15474955555;15974955555
1506;16108851000;15475111111;15975111111
1507;16108857000;15475444444;15975444444
1508;16108859000;15475444444;15975444444
1509;16108860000;15475444444;15975444444
1510;16150506000;15516600000;16016600000
1511;16150510000;15516600000;16016600000
1512;16150511000;15516600000;16016600000
1513;16150512000;15516600000;16016600000
1514;16150513000;15516600000;16016600000
1515;16150514000;15516600000;16016600000
1516;16150515000;15516600000;16016600000
1517;16150669000;15516744444;16016744444
1518;16150675000;15517066666;16017066666
1519;16150677000;15517066666;16017066666
1520;16150678000;15517066666;16017066666
1521;16192163000;15558266666;16058266666
1522;16192167000;15558266666;16058266666
1523;16192168000;15558266666;16058266666
1524;16192169000;15558266666;16058266666
1525;16192170000;15558266666;16058266666
1526;16192171000;15558266666;16058266666
1527;16192172000;15558266666;16058266666
1528;16192353000;15558411111;16058411111
1529;16192360000;15558722222;16058722222
1530;16192361000;15558722222;16058722222
1531;16192362000;15558722222;16058722222
1532;16233667000;15599933333;16099933333
1533;16233671000;15599933333;16099933333
1534;16233672000;15599933333;16099933333
1535;16233673000;15599933333;16099933333
1536;16233674000;15599933333;16099933333
1537;16233675000;15599933333;16099933333
1538;16233676000;15599933333;16099933333
1539;16233830000;15600077777;16100077777
1540;16233836000;15600411111;16100411111
1541;16233837000;15600411111;16100411111
1542;16233839000;15600411111;16100411111
1543;16275475000;15641600000;16141600000
1544;16275479000;15641600000;16141600000
1545;16275489000;15641600000;16141600000
1546;16275490000;15641600000;16141600000
1547;16275492000;15641600000;16141600000
1548;16275493000;15641600000;16141600000
1549;16275494000;15641600000;16141600000
1550;16275648000;15641733333;16141733333
1551;16275654000;15642077777;16142077777
1552;16275655000;15642077777;16142077777
1553;16275656000;15642077777;16142077777
1554;16317178000;15683266666;16183266666
1555;16317182000;15683266666;16183266666
1556;16317183000;15683266666;16183266666
1557;16317184000;15683266666;16183266666
1558;16317185000;15683266666;16183266666
1559;16317186000;15683266666;16183266666
1560;16317187000;15683266666;16183266666
1561;16317399000;15683400000;16183400000
1562;16317415000;15683688888;16183688888
1563;16317416000;15683688888;16183688888
1564;16317417000;15683688888;16183688888
1565;16358833000;15724955555;16224955555
1566;16358837000;15724955555;16224955555
1567;16358838000;15724955555;16224955555
1568;16358839000;15724955555;16224955555
1569;16358840000;15724955555;16224955555
1570;16358841000;15724955555;16224955555
1571;16358842000;15724955555;16224955555
1572;16358996000;15725111111;16225111111
1573;16359002000;15725455555;16225455555
1574;16359003000;15725455555;16225455555
1575;16359004000;15725455555;16225455555
1576;16400475000;15766600000;16266600000
1577;16400479000;15766600000;16266600000
1578;16400489000;15766600000;16266600000
1579;16400490000;15766600000;16266600000
1581;16401137000;15766600000;16266600000
1582;16401139000;15766600000;16266600000
1583;16401295000;15766733333;16266733333
1584;16401301000;15767066666;16267066666
1585;16401302000;15767066666;16267066666
1586;16401303000;15767066666;16267066666
1587;16442050000;15808277777;16308277777
1588;16442054000;15808277777;16308277777
1589;16442055000;15808277777;16308277777
1590;16442056000;15808277777;16308277777
1591;16442057000;15808277777;16308277777
1592;16442058000;15808277777;16308277777
1593;16442059000;15808277777;16308277777
1594;16442256000;15808411111;16308411111
1595;16442271000;15808744444;16308744444
1596;16442280000;15808744444;16308744444
1597;16442281000;15808744444;16308744444
1598;16483870000;15849955555;16349955555
1599;16483873000;15849955555;16349955555
1600;16483874000;15849955555;16349955555
1601;16483875000;15849955555;16349955555
1602;16483876000;15849955555;16349955555
1603;16483877000;15849955555;16349955555
1604;16483878000;15849955555;16349955555
1605;16484075000;15850111111;16350111111
1606;16484090000;15850466666;16350466666
1607;16484091000;15850466666;16350466666
1608;16484092000;15850466666;16350466666
1609;16525524000;15891611111;16391611111
1610;16525528000;15891611111;16391611111
1611;16525529000;15891611111;16391611111
1612;16525530000;15891611111;16391611111
1613;16525531000;15891611111;16391611111
1614;16525532000;15891611111;16391611111
1615;16525533000;15891611111;16391611111
1616;16525730000;15891755555;16391755555
1617;16525745000;15892111111;16392111111
1618;16525746000;15892111111;16392111111
1619;16525747000;15892111111;16392111111
1620;16567019000;15933266666;16433266666
1621;16567023000;15933266666;16433266666
1622;16567024000;15933266666;16433266666
1623;16567025000;15933266666;16433266666
1624;16567026000;15933266666;16433266666
1625;16567027000;15933266666;16433266666
1626;16567028000;15933266666;16433266666
1627;16567198000;15933400000;16433400000
1628;16567201000;15933711111;16433711111
1629;16567202000;15933711111;16433711111
1630;16567203000;15933711111;16433711111
1631;16608847000;15974933333;16474933333
1632;16608851000;15974933333;16474933333
1633;16608852000;15974933333;16474933333
1634;16608853000;15974933333;16474933333
1635;16608854000;15974933333;16474933333
1636;16608855000;15974933333;16474933333
1637;16608856000;15974933333;16474933333
1638;16609092000;15975100000;16475100000
1639;16609108000;15975433333;16475433333
1640;16609109000;15975433333;16475433333
1641;16609110000;15975433333;16475433333
1642;16650315000;16016600000;16516600000
1643;16650319000;16016600000;16516600000
1644;16650320000;16016600000;16516600000
1645;16650321000;16016600000;16516600000
1646;16650322000;16016600000;16516600000
1647;16650323000;16016600000;16516600000
1648;16650324000;16016600000;16516600000
1649;16650443000;16016744444;16516744444
1650;16650448000;16017088888;16517088888
1651;16650449000;16017088888;16517088888
1652;16650450000;16017088888;16517088888
1653;16692031000;16058277777;16558277777
1654;16692035000;16058277777;16558277777
1655;16692036000;16058277777;16558277777
1656;16692037000;16058277777;16558277777
1657;16692038000;16058277777;16558277777
1658;16692039000;16058277777;16558277777
1659;16692040000;16058277777;16558277777
1660;16692195000;16058422222;16558422222
1661;16692201000;16058755555;16558755555
1662;16692202000;16058755555;16558755555
1663;16692203000;16058755555;16558755555
1664;16733877000;16099966666;16599966666
1665;16733880000;16099966666;16599966666
1666;16733881000;16099966666;16599966666
1667;16733882000;16099966666;16599966666
1668;16733884000;16099966666;16599966666
1669;16733885000;16099966666;16599966666
1670;16733886000;16099966666;16599966666
1671;16734040000;16100122222;16600122222
1672;16734046000;16100477777;16600477777
1673;16734048000;16100477777;16600477777
1674;16734049000;16100477777;16600477777
1675;16775515000;16141600000;16641600000
1676;16775518000;16141600000;16641600000
1677;16775519000;16141600000;16641600000
1678;16775520000;16141600000;16641600000
1679;16775521000;16141600000;16641600000
1680;16775522000;16141600000;16641600000
1681;16775523000;16141600000;16641600000
1682;16775720000;16141744444;16641744444
1683;16775736000;16142088888;16642088888
1684;16775737000;16142088888;16642088888
1685;16775738000;16142088888;16642088888
1686;16817182000;16183266666;16683266666
1687;16817185000;16183266666;16683266666
1688;16817186000;16183266666;16683266666
1689;16817187000;16183266666;16683266666
1690;16817188000;16183266666;16683266666
1691;16817189000;16183266666;16683266666
1692;16817190000;16183266666;16683266666
1693;16817371000;16183411111;16683411111
1694;16817377000;16183700000;16683700000
1695;16817386000;16183700000;16683700000
1696;16817387000;16183700000;16683700000
1697;16858904000;16224988888;16724988888
1698;16858908000;16224988888;16724988888
1699;16858909000;16224988888;16724988888
1700;16858910000;16224988888;16724988888
1701;16858911000;16224988888;16724988888
1702;16858912000;16224988888;16724988888
1703;16858913000;16224988888;16724988888
1704;16859116000;16225166666;16725166666
1705;16859132000;16225544444;16725544444
1706;16859134000;16225544444;16725544444
1708;16901463000;16266611111;16766611111
1709;16901467000;16266611111;16766611111
1710;16901468000;16266611111;16766611111
1711;16901469000;16266611111;16766611111
1712;16901470000;16266611111;16766611111
1713;16901471000;16266611111;16766611111
1714;16901472000;16266611111;16766611111
1715;16901583000;16266766666;16766766666
1716;16901598000;16267133333;16767133333
1717;16901599000;16267133333;16767133333
1718;16901600000;16267133333;16767133333
1719;16942206000;16308277777;16808277777
1720;16942209000;16308277777;16808277777
1721;16942210000;16308277777;16808277777
1722;16942211000;16308277777;16808277777
1723;16942212000;16308277777;16808277777
1724;16942213000;16308277777;16808277777
1725;16942214000;16308277777;16808277777
1726;16942413000;16308422222;16808422222
1727;16942428000;16308733333;16808733333
1728;16942429000;16308733333;16808733333
1729;16942431000;16308733333;16808733333
1730;16983898000;16349966666;16849966666
1731;16983902000;16349966666;16849966666
1732;16983903000;16349966666;16849966666
1733;16983904000;16349966666;16849966666
1735;16984198000;16349966666;16849966666
1737;16984381000;16350133333;16850133333
1738;16984385000;16350488888;16850488888
1739;16984386000;16350488888;16850488888
1740;16984387000;16350488888;16850488888
1741;17025449000;16391622222;16891622222
1742;17025453000;16391622222;16891622222
1743;17025454000;16391622222;16891622222
1744;17025455000;16391622222;16891622222
1745;17025456000;16391622222;16891622222
1746;17025457000;16391622222;16891622222
1747;17025458000;16391622222;16891622222
1748;17025672000;16391777777;16891777777
1749;17025688000;16392133333;16892133333
1750;17025689000;16392133333;16892133333
1751;17025690000;16392133333;16892133333
1752;17067230000;16433300000;16933300000
1753;17067234000;16433300000;16933300000
1754;17067235000;16433300000;16933300000
1755;17067236000;16433300000;16933300000
1756;17067237000;16433300000;16933300000
1757;17067238000;16433300000;16933300000
1758;17067239000;16433300000;16933300000
1759;17067434000;16433466666;16933466666
1760;17067440000;16433800000;16933800000
1761;17067442000;16433800000;16933800000
1762;17067443000;16433800000;16933800000
1763;17108896000;16474966666;16974966666
1764;17108900000;16474966666;16974966666
1765;17108901000;16474966666;16974966666
1766;17108902000;16474966666;16974966666
1767;17108903000;16474966666;16974966666
1768;17108904000;16474966666;16974966666
1769;17108905000;16474966666;16974966666
1770;17109103000;16475100000;16975100000
1771;17109109000;16475411111;16975411111
1772;17109111000;16475411111;16975411111
1773;17109112000;16475411111;16975411111
1774;17150534000;16516611111;17016611111
1775;17150538000;16516611111;17016611111
1776;17150539000;16516611111;17016611111
1777;17150540000;16516611111;17016611111
1778;17150541000;16516611111;17016611111
1779;17150542000;16516611111;17016611111
1780;17150543000;16516611111;17016611111
1781;17150740000;16516688888;17016688888
1782;17150755000;16517000000;17017000000
1783;17150756000;16517000000;17017000000
1784;17150757000;16517000000;17017000000
1785;17192195000;16558277777;17058277777
1786;17192198000;16558277777;17058277777
1787;17192199000;16558277777;17058277777
1788;17192200000;16558277777;17058277777
1789;17192201000;16558277777;17058277777
1790;17192202000;16558277777;17058277777
1791;17192203000;16558277777;17058277777
1792;17192400000;16558288888;17058288888
1793;17192416000;16558577777;17058577777
1794;17192417000;16558577777;17058577777
1795;17192418000;16558577777;17058577777
1796;17233796000;16599944444;17099944444
1797;17233800000;16599944444;17099944444
1798;17233808000;16599944444;17099944444
1799;17233809000;16599944444;17099944444
1800;17233810000;16599944444;17099944444
1801;17233811000;16599944444;17099944444
1802;17233811000;16599944444;17099944444
1803;17234009000;16600022222;17100022222
1804;17234025000;16600355555;17100355555
1805;17234026000;16600355555;17100355555
1806;17234027000;16600355555;17100355555
1807;17275502000;16641611111;17141611111
1808;17275506000;16641611111;17141611111
1809;17275507000;16641611111;17141611111
1810;17275508000;16641611111;17141611111
1811;17275509000;16641611111;17141611111
1812;17275510000;16641611111;17141611111
1813;17275511000;16641611111;17141611111
1814;17275677000;16641655555;17141655555
1815;17275682000;16642000000;17142000000
1816;17275683000;16642000000;17142000000
1817;17275684000;16642000000;17142000000
1818;17317163000;16683233333;17183233333
1819;17317167000;16683233333;17183233333
1820;17317168000;16683233333;17183233333
1821;17317169000;16683233333;17183233333
1822;17317170000;16683233333;17183233333
1823;17317171000;16683233333;17183233333
1824;17317172000;16683233333;17183233333
1825;17317370000;16683244444;17183244444
1826;17317385000;16683533333;17183533333
1827;17317386000;16683533333;17183533333
1828;17317387000;16683533333;17183533333
1829;17358719000;16724866666;17224866666
1830;17358723000;16724866666;17224866666
1831;17358724000;16724866666;17224866666
1832;17358725000;16724866666;17224866666
1833;17358726000;16724866666;17224866666
1834;17358727000;16724866666;17224866666
1835;17358728000;16724866666;17224866666
1836;17358925000;16724877777;17224877777
1837;17358940000;16725211111;17225211111
1838;17358941000;16725211111;17225211111
1839;17358942000;16725211111;17225211111
1840;17400429000;16766533333;17266533333
1841;17400432000;16766533333;17266533333
1842;17400433000;16766533333;17266533333
1843;17400434000;16766533333;17266533333
1844;17400435000;16766533333;17266533333
1845;17400436000;16766533333;17266533333
1846;17400437000;16766533333;17266533333
1847;17400636000;16766544444;17266544444
1848;17400651000;16766811111;17266811111
1849;17400652000;16766811111;17266811111
1850;17400653000;16766811111;17266811111
1851;17442194000;16808277777;17308277777
1852;17442198000;16808277777;17308277777
1853;17442199000;16808277777;17308277777
1854;17442200000;16808277777;17308277777
1855;17442201000;16808277777;17308277777
1856;17442202000;16808277777;17308277777
1857;17442203000;16808277777;17308277777
1858;17442398000;16808288888;17308288888
1859;17442404000;16808555555;17308555555
1860;17442405000;16808555555;17308555555
1861;17442406000;16808555555;17308555555
1862;17483816000;16849900000;17349900000
1863;17483829000;16849900000;17349900000
1864;17483830000;16849900000;17349900000
1865;17483831000;16849900000;17349900000
1866;17483832000;16849900000;17349900000
1867;17483833000;16849900000;17349900000
1868;17483834000;16849900000;17349900000
1869;17484033000;16849911111;17349911111
1870;17484039000;16850233333;17350233333
1871;17484040000;16850233333;17350233333
1872;17484041000;16850233333;17350233333
1873;17525464000;16891533333;17391533333
1874;17525467000;16891533333;17391533333
1875;17525469000;16891533333;17391533333
1876;17525470000;16891533333;17391533333
1877;17525470000;16891533333;17391533333
1878;17525471000;16891533333;17391533333
1879;17525472000;16891533333;17391533333
1880;17525697000;16891544444;17391544444
1881;17525713000;16891800000;17391800000
1882;17525714000;16891800000;17391800000
1883;17525715000;16891800000;17391800000
1884;17567168000;16933233333;17433233333
1885;17567172000;16933233333;17433233333
1886;17567173000;16933233333;17433233333
1887;17567174000;16933233333;17433233333
1888;17567175000;16933233333;17433233333
1889;17567176000;16933233333;17433233333
1890;17567177000;16933233333;17433233333
1891;17567348000;16933244444;17433244444
1892;17567351000;16933500000;17433500000
1893;17567352000;16933500000;17433500000
1894;17567353000;16933500000;17433500000
1895;17608871000;16974955555;17474955555
1896;17608874000;16974955555;17474955555
1897;17608876000;16974955555;17474955555
1898;17608884000;16974955555;17474955555
1899;17608885000;16974955555;17474955555
1900;17608886000;16974955555;17474955555
1901;17608887000;16974955555;17474955555
1902;17609081000;16974977777;17474977777
1903;17609099000;16975277777;17475277777
1904;17609100000;16975277777;17475277777
1905;17609101000;16975277777;17475277777
1906;17650569000;17016622222;17516622222
1907;17650573000;17016622222;17516622222
1908;17650574000;17016622222;17516622222
1909;17650575000;17016622222;17516622222
1911;17651287000;17016622222;17516622222
1912;17651301000;17016622222;17516622222
1913;17651473000;17016644444;17516644444
1914;17651479000;17016922222;17516922222
1915;17651491000;17016922222;17516922222
1916;17651492000;17016922222;17516922222
1917;17692157000;17058244444;17558244444
1918;17692161000;17058244444;17558244444
1919;17692162000;17058244444;17558244444
1920;17692163000;17058244444;17558244444
1921;17692164000;17058244444;17558244444
1922;17692165000;17058244444;17558244444
1923;17692166000;17058244444;17558244444
1924;17692375000;17058255555;17558255555
1925;17692382000;17058544444;17558544444
1926;17692383000;17058544444;17558544444
1927;17692384000;17058544444;17558544444
1928;17733738000;17099866666;17599866666
1929;17733742000;17099866666;17599866666
1930;17733743000;17099866666;17599866666
1931;17733744000;17099866666;17599866666
1932;17733745000;17099866666;17599866666
1933;17733746000;17099866666;17599866666
1934;17733747000;17099866666;17599866666
1935;17733928000;17099877777;17599877777
1936;17733943000;17100177777;17600177777
1938;17734223000;17100177777;17600177777
1939;17775454000;17141566666;17641566666
1940;17775458000;17141566666;17641566666
1941;17775459000;17141566666;17641566666
1942;17775469000;17141566666;17641566666
1943;17775470000;17141566666;17641566666
1944;17775471000;17141566666;17641566666
1945;17775472000;17141566666;17641566666
1946;17775715000;17141577777;17641577777
1947;17775730000;17141844444;17641844444
1948;17775731000;17141844444;17641844444
1949;17775732000;17141844444;17641844444
1950;17817171000;17183255555;17683255555
1951;17817175000;17183255555;17683255555
1952;17817176000;17183255555;17683255555
1953;17817177000;17183255555;17683255555
1954;17817178000;17183255555;17683255555
1955;17817179000;17183255555;17683255555
1956;17817180000;17183255555;17683255555
1957;17817377000;17183266666;17683266666
1958;17817392000;17183511111;17683511111
1959;17817393000;17183511111;17683511111
1960;17817394000;17183511111;17683511111
1961;17858894000;17224966666;17724966666
1962;17858898000;17224966666;17724966666
1963;17858899000;17224966666;17724966666
1964;17858900000;17224966666;17724966666
1965;17858901000;17224966666;17724966666
1966;17858902000;17224966666;17724966666
1967;17858903000;17224966666;17724966666
1968;17859122000;17225022222;17725022222
1969;17859126000;17225300000;17725300000
1970;17859127000;17225300000;17725300000
1971;17859128000;17225300000;17725300000
1972;17900363000;17266533333;17766533333
1973;17900367000;17266533333;17766533333
1974;17900368000;17266533333;17766533333
1975;17900369000;17266533333;17766533333
1976;17900370000;17266533333;17766533333
1977;17900371000;17266533333;17766533333
1978;17900372000;17266533333;17766533333
1979;17900604000;17266544444;17766544444
1980;17900620000;17266811111;17766811111
1981;17900621000;17266811111;17766811111
1982;17900622000;17266811111;17766811111
1983;17942131000;17308200000;17808200000
1984;17942134000;17308200000;17808200000
1985;17942136000;17308200000;17808200000
1986;17942137000;17308200000;17808200000
1987;17942138000;17308200000;17808200000
1988;17942139000;17308200000;17808200000
1989;17942140000;17308200000;17808200000
1990;17942337000;17308211111;17808211111
1991;17942352000;17308477777;17808477777
1992;17942353000;17308477777;17808477777
1993;17942354000;17308477777;17808477777
1994;17983781000;17349866666;17849866666
1995;17983785000;17349866666;17849866666
1996;17983786000;17349866666;17849866666
1997;17983787000;17349866666;17849866666
1998;17983788000;17349866666;17849866666
1999;17983789000;17349866666;17849866666
2000;17983799000;17349866666;17849866666
2001;17984019000;17349877777;17849877777
2002;17984025000;17350188888;17850188888
2003;17984027000;17350188888;17850188888
2004;17984028000;17350188888;17850188888
2006;18026062000;17391566666;17891566666
2007;18026065000;17391566666;17891566666
2008;18026067000;17391566666;17891566666
2009;18026067000;17391566666;17891566666
2010;18026069000;17391566666;17891566666
2011;18026070000;17391566666;17891566666
2012;18026181000;17391577777;17891577777
2013;18026196000;17391855555;17891855555
2014;18026198000;17391855555;17891855555
2015;18026198000;17391855555;17891855555
2016;18067160000;17433244444;17933244444
2017;18067163000;17433244444;17933244444
2018;18067164000;17433244444;17933244444
2019;18067165000;17433244444;17933244444
2020;18067166000;17433244444;17933244444
2021;18067167000;17433244444;17933244444
2022;18067168000;17433244444;17933244444
2023;18067296000;17433255555;17933255555
2025;18067386000;17433555555;17933555555
2026;18067399000;17433555555;17933555555
2027;18108777000;17474877777;17974877777
2028;18108780000;17474877777;17974877777
2029;18108781000;17474877777;17974877777
2030;18108783000;17474877777;17974877777
2031;18108784000;17474877777;17974877777
2032;18108784000;17474877777;17974877777
2033;18108785000;17474877777;17974877777
2034;18108979000;17474900000;17974900000
2035;18108997000;17475188888;17975188888
2036;18108998000;17475188888;17975188888
2037;18108999000;17475188888;17975188888
2038;18150464000;17516566666;18016566666
2039;18150468000;17516566666;18016566666
2040;18150469000;17516566666;18016566666
2041;18150470000;17516566666;18016566666
2042;18150471000;17516566666;18016566666
2043;18150472000;17516566666;18016566666
2044;18150473000;17516566666;18016566666
2045;18150651000;17516577777;18016577777
2046;18150655000;17516855555;18016855555
2047;18150656000;17516855555;18016855555
2048;18150657000;17516855555;18016855555
2049;18192207000;17558288888;18058288888
2050;18192210000;17558288888;18058288888
2051;18192211000;17558288888;18058288888
2052;18192212000;17558288888;18058288888
2053;18192213000;17558288888;18058288888
2054;18192214000;17558288888;18058288888
2056;18192810000;17558322222;18058322222
2057;18192825000;17558588888;18058588888
2058;18192827000;17558588888;18058588888
2059;18192828000;17558588888;18058588888
2060;18233775000;17600000000;18100000000
2061;18233778000;17600000000;18100000000
2062;18233779000;17600000000;18100000000
2063;18233780000;17600000000;18100000000
2064;18233781000;17600000000;18100000000
2065;18233782000;17600000000;18100000000
2066;18233783000;17600000000;18100000000
2067;18233980000;17600044444;18100044444
2068;18233995000;17600344444;18100344444
2069;18233996000;17600344444;18100344444
2070;18233997000;17600344444;18100344444
2071;18275541000;17641600000;18141600000
2072;18275545000;17641600000;18141600000
2073;18275546000;17641600000;18141600000
2074;18275547000;17641600000;18141600000
2075;18275548000;17641600000;18141600000
2076;18275549000;17641600000;18141600000
2077;18275550000;17641600000;18141600000
2078;18275747000;17641611111;18141611111
2079;18275762000;17641888888;18141888888
2080;18275764000;17641888888;18141888888
2081;18275765000;17641888888;18141888888
2082;18317180000;17683288888;18183288888
2083;18317183000;17683288888;18183288888
2084;18317184000;17683288888;18183288888
2085;18317185000;17683288888;18183288888
2086;18317186000;17683288888;18183288888
2087;18317187000;17683288888;18183288888
2088;18317188000;17683288888;18183288888
2089;18317347000;17683300000;18183300000
2090;18317352000;17683555555;18183555555
2091;18317353000;17683555555;18183555555
2092;18317354000;17683555555;18183555555
2093;18358867000;17724966666;18224966666
2094;18358870000;17724966666;18224966666
2095;18358871000;17724966666;18224966666
2096;18358872000;17724966666;18224966666
2097;18358873000;17724966666;18224966666
2098;18358874000;17724966666;18224966666
2099;18358875000;17724966666;18224966666
2100;18359072000;17725000000;18225000000
2101;18359087000;17725300000;18225300000
2102;18359089000;17725300000;18225300000
2103;18359096000;17725300000;18225300000
2104;18400489000;17766566666;18266566666
2105;18400492000;17766566666;18266566666
2106;18400493000;17766566666;18266566666
2107;18400504000;17766566666;18266566666
2108;18400506000;17766566666;18266566666
2109;18400507000;17766566666;18266566666
2110;18400508000;17766566666;18266566666
2112;18401260000;17766888888;18266888888
2113;18401263000;17766888888;18266888888
2114;18401264000;17766888888;18266888888
2115;18441960000;17808200000;18308200000
2116;18441964000;17808200000;18308200000
2117;18441964000;17808200000;18308200000
2118;18441965000;17808200000;18308200000
2119;18441966000;17808200000;18308200000
2120;18441967000;17808200000;18308200000
2121;18441968000;17808200000;18308200000
2122;18821304000;17808211111;18308211111
2180;18821310000;18016855555;18516855555
2181;18821356000;18058200000;18558200000
2182;18821358000;18058200000;18558200000
2183;18821359000;18058200000;18558200000
2184;18821360000;18058200000;18558200000
2185;18821361000;18058200000;18558200000
2186;18821362000;18058200000;18558200000
2187;18821363000;18058200000;18558200000
2188;18821478000;18058211111;18558211111
2189;18821501000;18058522222;18558522222
2190;18821502000;18058522222;18558522222
2191;18821503000;18058522222;18558522222
2192;19113031000;18099866666;18599866666
2248;19113142000;18308200000;18808200000
2249;19113145000;18308200000;18808200000
2250;19113146000;18308200000;18808200000
2251;19113147000;18308200000;18808200000
2252;19113148000;18308200000;18808200000
2253;19113149000;18308200000;18808200000
2254;19113268000;18308211111;18808211111
2255;19113283000;18308511111;18808511111
2256;19113284000;18308511111;18808511111
2257;19113286000;18308511111;18808511111
2258;19124712000;18349866666;18849866666
2259;19124715000;18349866666;18849866666
2260;19124716000;18349866666;18849866666
2261;19124718000;18349866666;18849866666
2262;19124718000;18349866666;18849866666
2263;19124720000;18349866666;18849866666
2264;19124720000;18349866666;18849866666
2265;19124889000;18349877777;18849877777
2266;19124893000;18350211111;18850211111
2267;19124894000;18350211111;18850211111
2268;19124895000;18350211111;18850211111
2269;19146755000;18391533333;18891533333
2270;19146757000;18391533333;18891533333
2271;19146758000;18391533333;18891533333
2272;19146759000;18391533333;18891533333
2273;19146760000;18391533333;18891533333
2274;19146761000;18391533333;18891533333
2275;19146762000;18391533333;18891533333
2276;19146879000;18391544444;18891544444
2277;19146894000;18391855555;18891855555
2278;19146895000;18391855555;18891855555
2279;19146896000;18391855555;18891855555
2280;19171822000;18433200000;18933200000
2281;19171826000;18433200000;18933200000
2282;19171827000;18433200000;18933200000
2283;19171828000;18433200000;18933200000
2284;19171829000;18433200000;18933200000
2285;19171830000;18433200000;18933200000
2286;19171831000;18433200000;18933200000
2287;19172025000;18433222222;18933222222
2288;19172042000;18433533333;18933533333
2289;19172043000;18433533333;18933533333
2290;19172044000;18433533333;18933533333
2291;19172055000;18474866666;18974866666
2292;19172066000;18474866666;18974866666
2293;19172067000;18474866666;18974866666
2294;19172068000;18474866666;18974866666
2295;19172069000;18474866666;18974866666
2296;19172070000;18474866666;18974866666
2297;19172071000;18474866666;18974866666
2298;19172191000;18474877777;18974877777
2299;19172198000;18475200000;18975200000
2300;19172199000;18475200000;18975200000
2301;19172200000;18475200000;18975200000
2302;19223442000;18516533333;19016533333
2303;19223446000;18516533333;19016533333
2304;19223447000;18516533333;19016533333
2305;19223448000;18516533333;19016533333
2306;19223449000;18516533333;19016533333
2307;19223450000;18516533333;19016533333
2308;19223450000;18516533333;19016533333
2309;19223678000;18516544444;19016544444
2310;19223683000;18516833333;19016833333
2311;19223684000;18516833333;19016833333
2312;19223685000;18516833333;19016833333
