seqnum;now;rtptime;deadline
1473;13952141000;13317322222;13817322222
1474;13952156000;13317677777;13817677777
1475;13952158000;13317677777;13817677777
1476;13952159000;13317677777;13817677777
1477;13992816000;13358855555;13858855555
1478;13992819000;13358855555;13858855555
1479;13992820000;13358855555;13858855555
1480;13992821000;13358855555;13858855555
1481;13992822000;13358855555;13858855555
1482;13992823000;13358855555;13858855555
1483;13992824000;13358855555;13858855555
1484;13993023000;13359011111;13859011111
1485;13993038000;13359322222;13859322222
1486;13993040000;13359322222;13859322222
1487;13993041000;13359322222;13859322222
1488;14034562000;13400533333;13900533333
1489;14034565000;13400533333;13900533333
1490;14034565000;13400533333;13900533333
1491;14034567000;13400533333;13900533333
1492;14034567000;13400533333;13900533333
1493;14034578000;13400533333;13900533333
1494;14034579000;13400533333;13900533333
1495;14034711000;13400677777;13900677777
1496;14034714000;13401033333;13901033333
1497;14034715000;13401033333;13901033333
1498;14034716000;13401033333;13901033333
1499;14076277000;13442188888;13942188888
1500;14076281000;13442188888;13942188888
1501;14076282000;13442188888;13942188888
1502;14076283000;13442188888;13942188888
1503;14076284000;13442188888;13942188888
1504;14076285000;13442188888;13942188888
1505;14076286000;13442188888;13942188888
1506;14076503000;13442322222;13942322222
1507;14076518000;13442633333;13942633333
1508;14076519000;13442633333;13942633333
1509;14076520000;13442633333;13942633333
1510;14117943000;13483855555;13983855555
1511;14117947000;13483855555;13983855555
1512;14117948000;13483855555;13983855555
1513;14117949000;13483855555;13983855555
1515;14118365000;13483855555;13983855555
1516;14118368000;13483855555;13983855555
1517;14118627000;13484022222;13984022222
1518;14118642000;13484311111;13984311111
1519;14118643000;13484311111;13984311111
1520;14118644000;13484311111;13984311111
1521;14159466000;13525522222;14025522222
1522;14159470000;13525522222;14025522222
1523;14159471000;13525522222;14025522222
1524;14159472000;13525522222;14025522222
1525;14159473000;13525522222;14025522222
1526;14159490000;13525522222;14025522222
1527;14159491000;13525522222;14025522222
1528;14159688000;13525655555;14025655555
1529;14159704000;13525988888;14025988888
1530;14159705000;13525988888;14025988888
1531;14159706000;13525988888;14025988888
1532;14201277000;13567188888;14067188888
1533;14201281000;13567188888;14067188888
1534;14201282000;13567188888;14067188888
1535;14201283000;13567188888;14067188888
1536;14201284000;13567188888;14067188888
1537;14201285000;13567188888;14067188888
1538;14201286000;13567188888;14067188888
1539;14201502000;13567322222;14067322222
1540;14201522000;13567666666;14067666666
1541;14201523000;13567666666;14067666666
1542;14201524000;13567666666;14067666666
1543;14242851000;13608888888;14108888888
1544;14242855000;13608888888;14108888888
1545;14242856000;13608888888;14108888888
1546;14242857000;13608888888;14108888888
1547;14242858000;13608888888;14108888888
1548;14242859000;13608888888;14108888888
1549;14242860000;13608888888;14108888888
1550;14243029000;13609055555;14109055555
1551;14243033000;13609400000;14109400000
1552;14243034000;13609400000;14109400000
1553;14243035000;13609400000;14109400000
1554;14284634000;13650522222;14150522222
1555;14284637000;13650522222;14150522222
1556;14284638000;13650522222;14150522222
1557;14284639000;13650522222;14150522222
1558;14284640000;13650522222;14150522222
1559;14284641000;13650522222;14150522222
1560;14284642000;13650522222;14150522222
1561;14284838000;13650655555;14150655555
1562;14284854000;13650966666;14150966666
1563;14284855000;13650966666;14150966666
1564;14284856000;13650966666;14150966666
1565;14326123000;13692177777;14192177777
1566;14326126000;13692177777;14192177777
1567;14326127000;13692177777;14192177777
1568;14326128000;13692177777;14192177777
1569;14326129000;13692177777;14192177777
1570;14326130000;13692177777;14192177777
1571;14326131000;13692177777;14192177777
1572;14326329000;13692322222;14192322222
1573;14326345000;13692666666;14192666666
1574;14326346000;13692666666;14192666666
1575;14326347000;13692666666;14192666666
1576;14367799000;13733855555;14233855555
1577;14367803000;13733855555;14233855555
1578;14367804000;13733855555;14233855555
1579;14367805000;13733855555;14233855555
1580;14367806000;13733855555;14233855555
1581;14367807000;13733855555;14233855555
1582;14367808000;13733855555;14233855555
1583;14368006000;13734000000;14234000000
1584;14368021000;13734322222;14234322222
1585;14368023000;13734322222;14234322222
1586;14368024000;13734322222;14234322222
1587;14409493000;13775522222;14275522222
1588;14409496000;13775522222;14275522222
1589;14409497000;13775522222;14275522222
1590;14409498000;13775522222;14275522222
1591;14409499000;13775522222;14275522222
1592;14409500000;13775522222;14275522222
1593;14409501000;13775522222;14275522222
1594;14409700000;13775666666;14275666666
1595;14409716000;13776000000;14276000000
1596;14409717000;13776000000;14276000000
1597;14409718000;13776000000;14276000000
1598;14451149000;13817188888;14317188888
1599;14451153000;13817188888;14317188888
1600;14451154000;13817188888;14317188888
1601;14451155000;13817188888;14317188888
1602;14451155000;13817188888;14317188888
1603;14451157000;13817188888;14317188888
1604;14451158000;13817188888;14317188888
1605;14451357000;13817333333;14317333333
1606;14451372000;13817677777;14317677777
1607;14451373000;13817677777;14317677777
1608;14451374000;13817677777;14317677777
1609;14492942000;13858855555;14358855555
1610;14492945000;13858855555;14358855555
1611;14492946000;13858855555;14358855555
1612;14492947000;13858855555;14358855555
1613;14492948000;13858855555;14358855555
1614;14492949000;13858855555;14358855555
1615;14492950000;13858855555;14358855555
1616;14493150000;13859033333;14359033333
1617;14493165000;13859322222;14359322222
1618;14493166000;13859322222;14359322222
1619;14493167000;13859322222;14359322222
1620;14534585000;13900522222;14400522222
1621;14534588000;13900522222;14400522222
1622;14534589000;13900522222;14400522222
1623;14534590000;13900522222;14400522222
1624;14534591000;13900522222;14400522222
1625;14534601000;13900522222;14400522222
1626;14534608000;13900522222;14400522222
1627;14534743000;13900666666;14400666666
1628;14534745000;13900977777;14400977777
1629;14534746000;13900977777;14400977777
1630;14534747000;13900977777;14400977777
1631;14576131000;13942188888;14442188888
1632;14576134000;13942188888;14442188888
1633;14576135000;13942188888;14442188888
1634;14576136000;13942188888;14442188888
1635;14576137000;13942188888;14442188888
1636;14576138000;13942188888;14442188888
1637;14576139000;13942188888;14442188888
1638;14576339000;13942333333;14442333333
1639;14576354000;13942666666;14442666666
1640;14576355000;13942666666;14442666666
1641;14576356000;13942666666;14442666666
1642;14617813000;13983855555;14483855555
1643;14617816000;13983855555;14483855555
1644;14617818000;13983855555;14483855555
1645;14617819000;13983855555;14483855555
1646;14617819000;13983855555;14483855555
1647;14617820000;13983855555;14483855555
1648;14617821000;13983855555;14483855555
1649;14618019000;13984033333;14484033333
1650;14618035000;13984355555;14484355555
1651;14618036000;13984355555;14484355555
1652;14618037000;13984355555;14484355555
1653;14659626000;14025522222;14525522222
1654;14659629000;14025522222;14525522222
1655;14659631000;14025522222;14525522222
1656;14659632000;14025522222;14525522222
1657;14659633000;14025522222;14525522222
1658;14659634000;14025522222;14525522222
1659;14659634000;14025522222;14525522222
1660;14659805000;14025666666;14525666666
1661;14659809000;14026022222;14526022222
1662;14659810000;14026022222;14526022222
1663;14659811000;14026022222;14526022222
1664;14701219000;14067188888;14567188888
1665;14701222000;14067188888;14567188888
1666;14701223000;14067188888;14567188888
1667;14701224000;14067188888;14567188888
1668;14701225000;14067188888;14567188888
1669;14701226000;14067188888;14567188888
1670;14701227000;14067188888;14567188888
1671;14701369000;14067333333;14567333333
1672;14701372000;14067677777;14567677777
1673;14701373000;14067677777;14567677777
1674;14701374000;14067677777;14567677777
1675;14742782000;14108855555;14608855555
1676;14742786000;14108855555;14608855555
1677;14742787000;14108855555;14608855555
1678;14742788000;14108855555;14608855555
1679;14742788000;14108855555;14608855555
1680;14742789000;14108855555;14608855555
1681;14742790000;14108855555;14608855555
1682;14742960000;14109044444;14609044444
1683;14742964000;14109355555;14609355555
1684;14742966000;14109355555;14609355555
1685;14742967000;14109355555;14609355555
1686;14784469000;14150522222;14650522222
1687;14784473000;14150522222;14650522222
1688;14784474000;14150522222;14650522222
1689;14784475000;14150522222;14650522222
1690;14784476000;14150522222;14650522222
1691;14784477000;14150522222;14650522222
1692;14784478000;14150522222;14650522222
1693;14784737000;14150677777;14650677777
1694;14784752000;14150988888;14650988888
1695;14784753000;14150988888;14650988888
1696;14784754000;14150988888;14650988888
1697;14826167000;14192211111;14692211111
1698;14826170000;14192211111;14692211111
1699;14826172000;14192211111;14692211111
1700;14826173000;14192211111;14692211111
1701;14826173000;14192211111;14692211111
1702;14826174000;14192211111;14692211111
1703;14826175000;14192211111;14692211111
1704;14826345000;14192366666;14692366666
1705;14826350000;14192711111;14692711111
1706;14826351000;14192711111;14692711111
1707;14826352000;14192711111;14692711111
1708;14867954000;14233866666;14733866666
1709;14867957000;14233866666;14733866666
1710;14867958000;14233866666;14733866666
1711;14867959000;14233866666;14733866666
1712;14867960000;14233866666;14733866666
1713;14867961000;14233866666;14733866666
1714;14867962000;14233866666;14733866666
1715;14868112000;14234044444;14734044444
1716;14868116000;14234388888;14734388888
1717;14868118000;14234388888;14734388888
1718;14868119000;14234388888;14734388888
1719;14909636000;14275522222;14775522222
1720;14909640000;14275522222;14775522222
1721;14909641000;14275522222;14775522222
1722;14909642000;14275522222;14775522222
1723;14909643000;14275522222;14775522222
1724;14909644000;14275522222;14775522222
1725;14909645000;14275522222;14775522222
1726;14909850000;14275677777;14775677777
1727;14909865000;14276033333;14776033333
1728;14909866000;14276033333;14776033333
1729;14909867000;14276033333;14776033333
1730;14951078000;14317188888;14817188888
1731;14951082000;14317188888;14817188888
1732;14951083000;14317188888;14817188888
1733;14951084000;14317188888;14817188888
1734;14951094000;14317188888;14817188888
1735;14951095000;14317188888;14817188888
1736;14951096000;14317188888;14817188888
1737;14951231000;14317344444;14817344444
1738;14951233000;14317688888;14817688888
1739;14951235000;14317688888;14817688888
1740;14951236000;14317688888;14817688888
1741;14992825000;14358866666;14858866666
1742;14992828000;14358866666;14858866666
1743;14992829000;14358866666;14858866666
1744;14992830000;14358866666;14858866666
1745;14992831000;14358866666;14858866666
1746;14992832000;14358866666;14858866666
1747;14992833000;14358866666;14858866666
1748;14993032000;14359022222;14859022222
1749;14993047000;14359355555;14859355555
1750;14993049000;14359355555;14859355555
1751;14993050000;14359355555;14859355555
1752;15034613000;14400533333;14900533333
1753;15034617000;14400533333;14900533333
1754;15034618000;14400533333;14900533333
1755;15034619000;14400533333;14900533333
1756;15034620000;14400533333;14900533333
1757;15034621000;14400533333;14900533333
1758;15034622000;14400533333;14900533333
1759;15034821000;14400677777;14900677777
1760;15034836000;14401033333;14901033333
1761;15034837000;14401033333;14901033333
1762;15034838000;14401033333;14901033333
1763;15076231000;14442200000;14942200000
1764;15076233000;14442200000;14942200000
1765;15076235000;14442200000;14942200000
1766;15076236000;14442200000;14942200000
1767;15076236000;14442200000;14942200000
1768;15076247000;14442200000;14942200000
1769;15076248000;14442200000;14942200000
1770;15076370000;14442355555;14942355555
1771;15076373000;14442677777;14942677777
1772;15076374000;14442677777;14942677777
1773;15076375000;14442677777;14942677777
1774;15117934000;14483866666;14983866666
1775;15117938000;14483866666;14983866666
1776;15117939000;14483866666;14983866666
1777;15117940000;14483866666;14983866666
1778;15117941000;14483866666;14983866666
1779;15117942000;14483866666;14983866666
1780;15117942000;14483866666;14983866666
1781;15118155000;14484055555;14984055555
1782;15118171000;14484366666;14984366666
1783;15118172000;14484366666;14984366666
1784;15118173000;14484366666;14984366666
1785;15159474000;14525533333;15025533333
1786;15159477000;14525533333;15025533333
1787;15159478000;14525533333;15025533333
1788;15159479000;14525533333;15025533333
1789;15159488000;14525533333;15025533333
1790;15159491000;14525533333;15025533333
1791;15159492000;14525533333;15025533333
1792;15159691000;14525688888;15025688888
1793;15159706000;14526033333;15026033333
1794;15159707000;14526033333;15026033333
1795;15159708000;14526033333;15026033333
1796;15201300000;14567200000;15067200000
1797;15201304000;14567200000;15067200000
1798;15201305000;14567200000;15067200000
1799;15201306000;14567200000;15067200000
1800;15201307000;14567200000;15067200000
1801;15201308000;14567200000;15067200000
1802;15201309000;14567200000;15067200000
1803;15201497000;14567355555;15067355555
1804;15201503000;14567711111;15067711111
1805;15201504000;14567711111;15067711111
1806;15201505000;14567711111;15067711111
1807;15242809000;14608866666;15108866666
1808;15242812000;14608866666;15108866666
1809;15242813000;14608866666;15108866666
1810;15242814000;14608866666;15108866666
1811;15242815000;14608866666;15108866666
1812;15242816000;14608866666;15108866666
1813;15242817000;14608866666;15108866666
1814;15242987000;14609066666;15109066666
1815;15242991000;14609411111;15109411111
1816;15242993000;14609411111;15109411111
1817;15242994000;14609411111;15109411111
1818;15284490000;14650544444;15150544444
1819;15284495000;14650544444;15150544444
1820;15284496000;14650544444;15150544444
1821;15284497000;14650544444;15150544444
1822;15284498000;14650544444;15150544444
1823;15284498000;14650544444;15150544444
1824;15284499000;14650544444;15150544444
1825;15284698000;14650711111;15150711111
1826;15284721000;14651066666;15151066666
1827;15284722000;14651066666;15151066666
1828;15284723000;14651066666;15151066666
1829;15326296000;14692200000;15192200000
1830;15326299000;14692200000;15192200000
1831;15326301000;14692200000;15192200000
1832;15326301000;14692200000;15192200000
1833;15326302000;14692200000;15192200000
1834;15326303000;14692200000;15192200000
1835;15326304000;14692200000;15192200000
1836;15326475000;14692355555;15192355555
1837;15326488000;14692722222;15192722222
1838;15326489000;14692722222;15192722222
1839;15326499000;14692722222;15192722222
1840;15367789000;14733866666;15233866666
1841;15367793000;14733866666;15233866666
1842;15367794000;14733866666;15233866666
1843;15367795000;14733866666;15233866666
1844;15367796000;14733866666;15233866666
1845;15367797000;14733866666;15233866666
1846;15367798000;14733866666;15233866666
1847;15368028000;14734066666;15234066666
1848;15368032000;14734355555;15234355555
1849;15368033000;14734355555;15234355555
1850;15368034000;14734355555;15234355555
1851;15409646000;14775533333;15275533333
1852;15409650000;14775533333;15275533333
1853;15409650000;14775533333;15275533333
1854;15409651000;14775533333;15275533333
1855;15409652000;14775533333;15275533333
1856;15409653000;14775533333;15275533333
1857;15409654000;14775533333;15275533333
1858;15409851000;14775688888;15275688888
1859;15409867000;14776011111;15276011111
1860;15409868000;14776011111;15276011111
1861;15409869000;14776011111;15276011111
1862;15451282000;14817200000;15317200000
1863;15451286000;14817200000;15317200000
1864;15451287000;14817200000;15317200000
1865;15451288000;14817200000;15317200000
1866;15451289000;14817200000;15317200000
1867;15451290000;14817200000;15317200000
1868;15451291000;14817200000;15317200000
1869;15451505000;14817366666;15317366666
1870;15451511000;14817688888;15317688888
1871;15451512000;14817688888;15317688888
1872;15451513000;14817688888;15317688888
1873;15492950000;14858866666;15358866666
1874;15492953000;14858866666;15358866666
1875;15492954000;14858866666;15358866666
1876;15492955000;14858866666;15358866666
1877;15492956000;14858866666;15358866666
1878;15492957000;14858866666;15358866666
1879;15492958000;14858866666;15358866666
1880;15493156000;14859066666;15359066666
1881;15493171000;14859355555;15359355555
1882;15493172000;14859355555;15359355555
1883;15493173000;14859355555;15359355555
1884;15534474000;14900533333;15400533333
1885;15534477000;14900533333;15400533333
1886;15534478000;14900533333;15400533333
1887;15534479000;14900533333;15400533333
1888;15534489000;14900533333;15400533333
1889;15534491000;14900533333;15400533333
1890;15534492000;14900533333;15400533333
1891;15534706000;14900700000;15400700000
1892;15534723000;14901011111;15401011111
1893;15534724000;14901011111;15401011111
1894;15534726000;14901011111;15401011111
1895;15576138000;14942200000;15442200000
1896;15576141000;14942200000;15442200000
1897;15576143000;14942200000;15442200000
1898;15576143000;14942200000;15442200000
1899;15576144000;14942200000;15442200000
1900;15576145000;14942200000;15442200000
1901;15576146000;14942200000;15442200000
1902;15576327000;14942366666;15442366666
1903;15576333000;14942677777;15442677777
1904;15576334000;14942677777;15442677777
1905;15576335000;14942677777;15442677777
1906;15617805000;14983866666;15483866666
1907;15617809000;14983866666;15483866666
1908;15617810000;14983866666;15483866666
1909;15617811000;14983866666;15483866666
1910;15617812000;14983866666;15483866666
1911;15617813000;14983866666;15483866666
1912;15617814000;14983866666;15483866666
1913;15618011000;14984066666;15484066666
1914;15618017000;14984366666;15484366666
1915;15618018000;14984366666;15484366666
1916;15618019000;14984366666;15484366666
1917;15659663000;15025533333;15525533333
1918;15659667000;15025533333;15525533333
1919;15659668000;15025533333;15525533333
1920;15659669000;15025533333;15525533333
1921;15659670000;15025533333;15525533333
1922;15659671000;15025533333;15525533333
1923;15659672000;15025533333;15525533333
1924;15659839000;15025711111;15525711111
1925;15659843000;15026044444;15526044444
1926;15659863000;15026044444;15526044444
1927;15659864000;15026044444;15526044444
1928;15701160000;15067222222;15567222222
1929;15701164000;15067222222;15567222222
1930;15701165000;15067222222;15567222222
1931;15701166000;15067222222;15567222222
1932;15701167000;15067222222;15567222222
1933;15701168000;15067222222;15567222222
1934;15701169000;15067222222;15567222222
1935;15701364000;15067400000;15567400000
1936;15701370000;15067722222;15567722222
1937;15701371000;15067722222;15567722222
1938;15701372000;15067722222;15567722222
1939;15742832000;15108900000;15608900000
1940;15742836000;15108900000;15608900000
1941;15742837000;15108900000;15608900000
1942;15742838000;15108900000;15608900000
1943;15742839000;15108900000;15608900000
1944;15742840000;15108900000;15608900000
1945;15742841000;15108900000;15608900000
1946;15743023000;15109111111;15609111111
1947;15743026000;15109411111;15609411111
1948;15743027000;15109411111;15609411111
1949;15743028000;15109411111;15609411111
1950;15784500000;15150533333;15650533333
1951;15784504000;15150533333;15650533333
1952;15784505000;15150533333;15650533333
1953;15784506000;15150533333;15650533333
1954;15784506000;15150533333;15650533333
1955;15784507000;15150533333;15650533333
1956;15784508000;15150533333;15650533333
1957;15784729000;15150711111;15650711111
1958;15784744000;15151011111;15651011111
1959;15784745000;15151011111;15651011111
1960;15784746000;15151011111;15651011111
1961;15826280000;15192200000;15692200000
1962;15826283000;15192200000;15692200000
1963;15826285000;15192200000;15692200000
1964;15826285000;15192200000;15692200000
1965;15826286000;15192200000;15692200000
1966;15826287000;15192200000;15692200000
1967;15826288000;15192200000;15692200000
1968;15826505000;15192377777;15692377777
1969;15826525000;15192688888;15692688888
1970;15826526000;15192688888;15692688888
1971;15826527000;15192688888;15692688888
1972;15867958000;15233866666;15733866666
1973;15867961000;15233866666;15733866666
1974;15867962000;15233866666;15733866666
1975;15867963000;15233866666;15733866666
1976;15867964000;15233866666;15733866666
1977;15867965000;15233866666;15733866666
1978;15867966000;15233866666;15733866666
1979;15868148000;15234077777;15734077777
1980;15868162000;15234377777;15734377777
1981;15868164000;15234377777;15734377777
1982;15868165000;15234377777;15734377777
1983;15909468000;15275533333;15775533333
1984;15909471000;15275533333;15775533333
1985;15909472000;15275533333;15775533333
1986;15909473000;15275533333;15775533333
1987;15909474000;15275533333;15775533333
1988;15909475000;15275533333;15775533333
1989;15909476000;15275533333;15775533333
1990;15909721000;15275711111;15775711111
1991;15909736000;15276033333;15776033333
1992;15909738000;15276033333;15776033333
1993;15909739000;15276033333;15776033333
1994;15951267000;15317211111;15817211111
1995;15951271000;15317211111;15817211111
1996;15951272000;15317211111;15817211111
1997;15951273000;15317211111;15817211111
1998;15951274000;15317211111;15817211111
1999;15951275000;15317211111;15817211111
2000;15951276000;15317211111;15817211111
2001;15951402000;15317388888;15817388888
2002;15951409000;15317711111;15817711111
2003;15951410000;15317711111;15817711111
2004;15951411000;15317711111;15817711111
2005;15992804000;15358866666;15858866666
2006;15992807000;15358866666;15858866666
2007;15992808000;15358866666;15858866666
2008;15992809000;15358866666;15858866666
2009;15992810000;15358866666;15858866666
2010;15992811000;15358866666;15858866666
2011;15992812000;15358866666;15858866666
2012;15993013000;15359077777;15859077777
2013;15993031000;15359400000;15859400000
2014;15993032000;15359400000;15859400000
2015;15993033000;15359400000;15859400000
2016;16034509000;15400555555;15900555555
2017;16034512000;15400555555;15900555555
2018;16034514000;15400555555;15900555555
2019;16034515000;15400555555;15900555555
2020;16034516000;15400555555;15900555555
2021;16034516000;15400555555;15900555555
2022;16034517000;15400555555;15900555555
2023;16034724000;15400733333;15900733333
2024;16034739000;15401111111;15901111111
2025;16034740000;15401111111;15901111111
2026;16034748000;15401111111;15901111111
2027;16076305000;15442211111;15942211111
2028;16076308000;15442211111;15942211111
2029;16076310000;15442211111;15942211111
2030;16076311000;15442211111;15942211111
2031;16076312000;15442211111;15942211111
2032;16076313000;15442211111;15942211111
2033;16076314000;15442211111;15942211111
2034;16076440000;15442388888;15942388888
2035;16076445000;15442700000;15942700000
2036;16076446000;15442700000;15942700000
2037;16076447000;15442700000;15942700000
2038;16117948000;15483866666;15983866666
2039;16117952000;15483866666;15983866666
2040;16117953000;15483866666;15983866666
2041;16117954000;15483866666;15983866666
2042;16117955000;15483866666;15983866666
2043;16117956000;15483866666;15983866666
2044;16117957000;15483866666;15983866666
2045;16118165000;15484088888;15984088888
2046;16118182000;15484366666;15984366666
2047;16118184000;15484366666;15984366666
2048;16118184000;15484366666;15984366666
2049;16159477000;15525544444;16025544444
2050;16159499000;15525544444;16025544444
2051;16159500000;15525544444;16025544444
2052;16159501000;15525544444;16025544444
2053;16159502000;15525544444;16025544444
2054;16159503000;15525544444;16025544444
2055;16159504000;15525544444;16025544444
2056;16159641000;15525733333;16025733333
2057;16159646000;15526100000;16026100000
2058;16159647000;15526100000;16026100000
2059;16159648000;15526100000;16026100000
2060;16201290000;15567211111;16067211111
2061;16201293000;15567211111;16067211111
2062;16201294000;15567211111;16067211111
2063;16201295000;15567211111;16067211111
2064;16201296000;15567211111;16067211111
2065;16201297000;15567211111;16067211111
2066;16201298000;15567211111;16067211111
2067;16201426000;15567388888;16067388888
2068;16201430000;15567733333;16067733333
2069;16201432000;15567733333;16067733333
2070;16201432000;15567733333;16067733333
2071;16242742000;15608877777;16108877777
2072;16242746000;15608877777;16108877777
2073;16242756000;15608877777;16108877777
2074;16242757000;15608877777;16108877777
2075;16242758000;15608877777;16108877777
2076;16242758000;15608877777;16108877777
2077;16242759000;15608877777;16108877777
2078;16243085000;15609088888;16109088888
2079;16243091000;15609400000;16109400000
2080;16243092000;15609400000;16109400000
2081;16243093000;15609400000;16109400000
2082;16284467000;15650544444;16150544444
2083;16284471000;15650544444;16150544444
2084;16284472000;15650544444;16150544444
2085;16284473000;15650544444;16150544444
2086;16284474000;15650544444;16150544444
2087;16284474000;15650544444;16150544444
2088;16284475000;15650544444;16150544444
2089;16284701000;15650722222;16150722222
2090;16284705000;15651022222;16151022222
2091;16284706000;15651022222;16151022222
2092;16284707000;15651022222;16151022222
2093;16326288000;15692211111;16192211111
2094;16326291000;15692211111;16192211111
2095;16326293000;15692211111;16192211111
2096;16326293000;15692211111;16192211111
2097;16326294000;15692211111;16192211111
2098;16326295000;15692211111;16192211111
2099;16326296000;15692211111;16192211111
2100;16326447000;15692400000;16192400000
2101;16326452000;15692722222;16192722222
2102;16326453000;15692722222;16192722222
2103;16326454000;15692722222;16192722222
2104;16367950000;15733877777;16233877777
2105;16367953000;15733877777;16233877777
2106;16367954000;15733877777;16233877777
2107;16367955000;15733877777;16233877777
2108;16367956000;15733877777;16233877777
2109;16367957000;15733877777;16233877777
2110;16367958000;15733877777;16233877777
2111;16368167000;15734066666;16234066666
2112;16368182000;15734411111;16234411111
2113;16368183000;15734411111;16234411111
2114;16368184000;15734411111;16234411111
2115;16409666000;15775544444;16275544444
2116;16409669000;15775544444;16275544444
2117;16409670000;15775544444;16275544444
2118;16409671000;15775544444;16275544444
2119;16409672000;15775544444;16275544444
2120;16409673000;15775544444;16275544444
2121;16409674000;15775544444;16275544444
2122;16409871000;15775733333;16275733333
2123;16409886000;15776066666;16276066666
2124;16409888000;15776066666;16276066666
2125;16409889000;15776066666;16276066666
2126;16451288000;15817211111;16317211111
2127;16451291000;15817211111;16317211111
2128;16451292000;15817211111;16317211111
2129;16451293000;15817211111;16317211111
2130;16451294000;15817211111;16317211111
2131;16451295000;15817211111;16317211111
2132;16451296000;15817211111;16317211111
2133;16451503000;15817400000;16317400000
2134;16451510000;15817777777;16317777777
2135;16451522000;15817777777;16317777777
2136;16451523000;15817777777;16317777777
2137;16492957000;15858877777;16358877777
2138;16492960000;15858877777;16358877777
2139;16492961000;15858877777;16358877777
2140;16492962000;15858877777;16358877777
2141;16492963000;15858877777;16358877777
2142;16492964000;15858877777;16358877777
2143;16492965000;15858877777;16358877777
2144;16493159000;15859100000;16359100000
2145;16493176000;15859422222;16359422222
2146;16493178000;15859422222;16359422222
2147;16493178000;15859422222;16359422222
2148;16534645000;15900544444;16400544444
2149;16534649000;15900544444;16400544444
2150;16534650000;15900544444;16400544444
2151;16534651000;15900544444;16400544444
2152;16534652000;15900544444;16400544444
2153;16534653000;15900544444;16400544444
2154;16534653000;15900544444;16400544444
2155;16534856000;15900733333;16400733333
2156;16534873000;15901088888;16401088888
2157;16534874000;15901088888;16401088888
2158;16534875000;15901088888;16401088888
2159;16576287000;15942211111;16442211111
2160;16576291000;15942211111;16442211111
2161;16576292000;15942211111;16442211111
2162;16576293000;15942211111;16442211111
2163;16576294000;15942211111;16442211111
2164;16576295000;15942211111;16442211111
2165;16576295000;15942211111;16442211111
2166;16576423000;15942400000;16442400000
2167;16576428000;15942755555;16442755555
2168;16576429000;15942755555;16442755555
2169;16576430000;15942755555;16442755555
2170;16617811000;15983877777;16483877777
2171;16617814000;15983877777;16483877777
2172;16617815000;15983877777;16483877777
2173;16617816000;15983877777;16483877777
2174;16617817000;15983877777;16483877777
2175;16617818000;15983877777;16483877777
2176;16617819000;15983877777;16483877777
2177;16618094000;15984100000;16484100000
2178;16618100000;15984444444;16484444444
2179;16618101000;15984444444;16484444444
2180;16618102000;15984444444;16484444444
2181;16659467000;16025544444;16525544444
2182;16659471000;16025544444;16525544444
2183;16659472000;16025544444;16525544444
2184;16659473000;16025544444;16525544444
2185;16659474000;16025544444;16525544444
2186;16659475000;16025544444;16525544444
2187;16659476000;16025544444;16525544444
2188;16659691000;16025733333;16525733333
2189;16659707000;16026111111;16526111111
2190;16659708000;16026111111;16526111111
2191;16659709000;16026111111;16526111111
2192;16701145000;16067211111;16567211111
2193;16701149000;16067211111;16567211111
2194;16701150000;16067211111;16567211111
2195;16701151000;16067211111;16567211111
2196;16701152000;16067211111;16567211111
2197;16701153000;16067211111;16567211111
2198;16701154000;16067211111;16567211111
2199;16701335000;16067411111;16567411111
2200;16701341000;16067755555;16567755555
2201;16701342000;16067755555;16567755555
2202;16701343000;16067755555;16567755555
2203;16742954000;16108877777;16608877777
2204;16742958000;16108877777;16608877777
2205;16742959000;16108877777;16608877777
2206;16742959000;16108877777;16608877777
2207;16742960000;16108877777;16608877777
2208;16742961000;16108877777;16608877777
2209;16742962000;16108877777;16608877777
2210;16743112000;16109111111;16609111111
2211;16743116000;16109433333;16609433333
2212;16743117000;16109433333;16609433333
2213;16743118000;16109433333;16609433333
2214;16784646000;16150566666;16650566666
2215;16784650000;16150566666;16650566666
2216;16784651000;16150566666;16650566666
2217;16784652000;16150566666;16650566666
2218;16784652000;16150566666;16650566666
2219;16784653000;16150566666;16650566666
2220;16784654000;16150566666;16650566666
2221;16784850000;16150766666;16650766666
2222;16784866000;16151100000;16651100000
2223;16784867000;16151100000;16651100000
2224;16784868000;16151100000;16651100000
2225;16826310000;16192233333;16692233333
2226;16826321000;16192233333;16692233333
2227;16826322000;16192233333;16692233333
2228;16826323000;16192233333;16692233333
2229;16826324000;16192233333;16692233333
2230;16826325000;16192233333;16692233333
2231;16826326000;16192233333;16692233333
2232;16826450000;16192433333;16692433333
2233;16826455000;16192788888;16692788888
2234;16826457000;16192788888;16692788888
2235;16826457000;16192788888;16692788888
2236;16867966000;16233877777;16733877777
2237;16867969000;16233877777;16733877777
2238;16867970000;16233877777;16733877777
2239;16867972000;16233877777;16733877777
2240;16867972000;16233877777;16733877777
2241;16867973000;16233877777;16733877777
2242;16867974000;16233877777;16733877777
2243;16868155000;16234088888;16734088888
2244;16868170000;16234422222;16734422222
2245;16868172000;16234422222;16734422222
2246;16868173000;16234422222;16734422222
2247;16909648000;16275544444;16775544444
2249;16910451000;16275544444;16775544444
2251;16910462000;16275544444;16775544444
