seqnum;now;rtptime;deadline
773;11636263000;11002244444;11502244444
774;11636266000;11002244444;11502244444
775;11636267000;11002244444;11502244444
776;11636268000;11002244444;11502244444
777;11636270000;11002244444;11502244444
778;11636270000;11002244444;11502244444
779;11636271000;11002244444;11502244444
780;11636501000;11002322222;11502322222
781;11636516000;11002644444;11502644444
782;11636517000;11002644444;11502644444
783;11636519000;11002644444;11502644444
784;11678010000;11043877777;11543877777
785;11678013000;11043877777;11543877777
786;11678014000;11043877777;11543877777
787;11678015000;11043877777;11543877777
788;11678016000;11043877777;11543877777
789;11678017000;11043877777;11543877777
790;11678018000;11043877777;11543877777
791;11678211000;11043966666;11543966666
792;11678229000;11044277777;11544277777
793;11678230000;11044277777;11544277777
794;11678231000;11044277777;11544277777
795;11719703000;11085555555;11585555555
796;11719706000;11085555555;11585555555
797;11719708000;11085555555;11585555555
798;11719708000;11085555555;11585555555
799;11719709000;11085555555;11585555555
800;11719710000;11085555555;11585555555
801;11719711000;11085555555;11585555555
802;11719846000;11085633333;11585633333
803;11719849000;11085933333;11585933333
804;11719850000;11085933333;11585933333
805;11719851000;11085933333;11585933333
806;11761384000;11127222222;11627222222
807;11761388000;11127222222;11627222222
808;11761389000;11127222222;11627222222
809;11761390000;11127222222;11627222222
810;11761391000;11127222222;11627222222
811;11761392000;11127222222;11627222222
813;11762078000;11127300000;11627300000
814;11762093000;11127622222;11627622222
815;11762094000;11127622222;11627622222
816;11762095000;11127622222;11627622222
817;11803023000;11168866666;11668866666
818;11803026000;11168866666;11668866666
819;11803027000;11168866666;11668866666
820;11803028000;11168866666;11668866666
821;11803029000;11168866666;11668866666
822;11803030000;11168866666;11668866666
823;11803031000;11168866666;11668866666
824;11803246000;11168977777;11668977777
825;11803249000;11169277777;11669277777
826;11803250000;11169277777;11669277777
827;11803251000;11169277777;11669277777
828;11844631000;11210555555;11710555555
829;11844634000;11210555555;11710555555
830;11844635000;11210555555;11710555555
831;11844636000;11210555555;11710555555
832;11844644000;11210555555;11710555555
833;11844645000;11210555555;11710555555
834;11844646000;11210555555;11710555555
835;11844871000;11210633333;11710633333
836;11844887000;11210922222;11710922222
837;11844888000;11210922222;11710922222
838;11844889000;11210922222;11710922222
839;11886243000;11252222222;11752222222
840;11886247000;11252222222;11752222222
841;11886248000;11252222222;11752222222
842;11886249000;11252222222;11752222222
843;11886250000;11252222222;11752222222
844;11886251000;11252222222;11752222222
845;11886252000;11252222222;11752222222
846;11886472000;11252300000;11752300000
847;11886478000;11252622222;11752622222
848;11886479000;11252622222;11752622222
849;11886496000;11252622222;11752622222
850;11928051000;11293888888;11793888888
851;11928055000;11293888888;11793888888
852;11928056000;11293888888;11793888888
853;11928056000;11293888888;11793888888
854;11928058000;11293888888;11793888888
855;11928058000;11293888888;11793888888
856;11928060000;11293888888;11793888888
857;11928256000;11294000000;11794000000
858;11928271000;11294311111;11794311111
859;11928272000;11294311111;11794311111
860;11928273000;11294311111;11794311111
861;11969610000;11335577777;11835577777
862;11969613000;11335577777;11835577777
863;11969614000;11335577777;11835577777
864;11969615000;11335577777;11835577777
865;11969616000;11335577777;11835577777
866;11969617000;11335577777;11835577777
867;11969618000;11335577777;11835577777
868;11969816000;11335666666;11835666666
869;11969831000;11336011111;11836011111
870;11969832000;11336011111;11836011111
871;11969833000;11336011111;11836011111
872;12011386000;11377222222;11877222222
873;12011389000;11377222222;11877222222
874;12011390000;11377222222;11877222222
875;12011391000;11377222222;11877222222
876;12011392000;11377222222;11877222222
877;12011393000;11377222222;11877222222
878;12011394000;11377222222;11877222222
879;12011619000;11377311111;11877311111
880;12011635000;11377633333;11877633333
881;12011636000;11377633333;11877633333
882;12011637000;11377633333;11877633333
883;12053051000;11418888888;11918888888
884;12053054000;11418888888;11918888888
885;12053055000;11418888888;11918888888
886;12053057000;11418888888;11918888888
887;12053058000;11418888888;11918888888
888;12053058000;11418888888;11918888888
889;12053059000;11418888888;11918888888
890;12053271000;11419011111;11919011111
891;12053286000;11419300000;11919300000
892;12053288000;11419300000;11919300000
893;12053289000;11419300000;11919300000
894;12094717000;11460555555;11960555555
895;12094720000;11460555555;11960555555
896;12094721000;11460555555;11960555555
897;12094722000;11460555555;11960555555
898;12094723000;11460555555;11960555555
899;12094724000;11460555555;11960555555
900;12094725000;11460555555;11960555555
901;12094930000;11460644444;11960644444
902;12094944000;11460911111;11960911111
903;12094945000;11460911111;11960911111
904;12094947000;11460911111;11960911111
905;12136383000;11502222222;12002222222
906;12136387000;11502222222;12002222222
908;12137000000;11502222222;12002222222
909;12137003000;11502222222;12002222222
910;12137014000;11502222222;12002222222
911;12137015000;11502222222;12002222222
912;12137229000;11502311111;12002311111
913;12137244000;11502633333;12002633333
914;12137245000;11502633333;12002633333
915;12137246000;11502633333;12002633333
916;12177908000;11543888888;12043888888
917;12177912000;11543888888;12043888888
918;12177912000;11543888888;12043888888
919;12177913000;11543888888;12043888888
920;12177914000;11543888888;12043888888
921;12177915000;11543888888;12043888888
922;12177916000;11543888888;12043888888
923;12178113000;11544000000;12044000000
924;12178128000;11544311111;12044311111
925;12178129000;11544311111;12044311111
926;12178130000;11544311111;12044311111
927;12219718000;11585555555;12085555555
928;12219721000;11585555555;12085555555
929;12219723000;11585555555;12085555555
930;12219724000;11585555555;12085555555
931;12219725000;11585555555;12085555555
932;12219725000;11585555555;12085555555
933;12219726000;11585555555;12085555555
934;12219947000;11585644444;12085644444
935;12219951000;11585966666;12085966666
936;12219969000;11585966666;12085966666
937;12219970000;11585966666;12085966666
938;12261379000;11627222222;12127222222
939;12261383000;11627222222;12127222222
940;12261383000;11627222222;12127222222
941;12261385000;11627222222;12127222222
942;12261386000;11627222222;12127222222
943;12261386000;11627222222;12127222222
944;12261387000;11627222222;12127222222
945;12261590000;11627311111;12127311111
946;12261596000;11627633333;12127633333
947;12261597000;11627633333;12127633333
948;12261598000;11627633333;12127633333
949;12303054000;11668900000;12168900000
950;12303058000;11668900000;12168900000
951;12303059000;11668900000;12168900000
952;12303060000;11668900000;12168900000
953;12303061000;11668900000;12168900000
954;12303062000;11668900000;12168900000
955;12303062000;11668900000;12168900000
956;12303299000;11669011111;12169011111
957;12303302000;11669322222;12169322222
958;12303303000;11669322222;12169322222
959;12303304000;11669322222;12169322222
960;12344729000;11710566666;12210566666
961;12344733000;11710566666;12210566666
962;12344734000;11710566666;12210566666
963;12344735000;11710566666;12210566666
964;12344735000;11710566666;12210566666
965;12344737000;11710566666;12210566666
966;12344737000;11710566666;12210566666
967;12344943000;11710655555;12210655555
968;12344947000;11711000000;12211000000
969;12344948000;11711000000;12211000000
970;12344949000;11711000000;12211000000
971;12386396000;11752233333;12252233333
972;12386399000;11752233333;12252233333
973;12386400000;11752233333;12252233333
974;12386401000;11752233333;12252233333
975;12386402000;11752233333;12252233333
976;12386403000;11752233333;12252233333
977;12386404000;11752233333;12252233333
978;12386661000;11752311111;12252311111
979;12386676000;11752622222;12252622222
980;12386678000;11752622222;12252622222
981;12386678000;11752622222;12252622222
982;12428057000;11793900000;12293900000
983;12428061000;11793900000;12293900000
984;12428062000;11793900000;12293900000
985;12428063000;11793900000;12293900000
986;12428064000;11793900000;12293900000
987;12428065000;11793900000;12293900000
988;12428066000;11793900000;12293900000
989;12428276000;11794011111;12294011111
990;12428279000;11794311111;12294311111
991;12428280000;11794311111;12294311111
992;12428281000;11794311111;12294311111
993;12469729000;11835566666;12335566666
994;12469732000;11835566666;12335566666
995;12469734000;11835566666;12335566666
996;12469735000;11835566666;12335566666
997;12469735000;11835566666;12335566666
998;12469736000;11835566666;12335566666
999;12469737000;11835566666;12335566666
1000;12469942000;11835655555;12335655555
1001;12469947000;11835977777;12335977777
1002;12469948000;11835977777;12335977777
1003;12469949000;11835977777;12335977777
1005;12512966000;11877233333;12377233333
1006;12512969000;11877233333;12377233333
1007;12512970000;11877233333;12377233333
1008;12512971000;11877233333;12377233333
1009;12512972000;11877233333;12377233333
1010;12512973000;11877233333;12377233333
1011;12513090000;11877322222;12377322222
1012;12513093000;11877644444;12377644444
1013;12513094000;11877644444;12377644444
1014;12513095000;11877644444;12377644444
1015;12553084000;11918900000;12418900000
1016;12553088000;11918900000;12418900000
1017;12553089000;11918900000;12418900000
1018;12553090000;11918900000;12418900000
1019;12553091000;11918900000;12418900000
1020;12553092000;11918900000;12418900000
1021;12553093000;11918900000;12418900000
1022;12553290000;11919000000;12419000000
1023;12553305000;11919311111;12419311111
1024;12553306000;11919311111;12419311111
1025;12553307000;11919311111;12419311111
1026;12594636000;11960566666;12460566666
1027;12594639000;11960566666;12460566666
1028;12594640000;11960566666;12460566666
1029;12594641000;11960566666;12460566666
1030;12594642000;11960566666;12460566666
1031;12594643000;11960566666;12460566666
1032;12594644000;11960566666;12460566666
1033;12594863000;11960655555;12460655555
1034;12594868000;11960966666;12460966666
1035;12594869000;11960966666;12460966666
1036;12594870000;11960966666;12460966666
1037;12636391000;12002233333;12502233333
1038;12636402000;12002233333;12502233333
1039;12636403000;12002233333;12502233333
1040;12636404000;12002233333;12502233333
1041;12636405000;12002233333;12502233333
1042;12636406000;12002233333;12502233333
1044;12637033000;12002322222;12502322222
1045;12637037000;12002666666;12502666666
1046;12637038000;12002666666;12502666666
1047;12637039000;12002666666;12502666666
1048;12678069000;12043911111;12543911111
1049;12678073000;12043911111;12543911111
1050;12678073000;12043911111;12543911111
1051;12678075000;12043911111;12543911111
1052;12678076000;12043911111;12543911111
1053;12678076000;12043911111;12543911111
1054;12678077000;12043911111;12543911111
1055;12678275000;12044044444;12544044444
1056;12678290000;12044344444;12544344444
1057;12678292000;12044344444;12544344444
1058;12678293000;12044344444;12544344444
1059;12719738000;12085577777;12585577777
1060;12719742000;12085577777;12585577777
1061;12719743000;12085577777;12585577777
1062;12719744000;12085577777;12585577777
1063;12719745000;12085577777;12585577777
1064;12719746000;12085577777;12585577777
1066;12720157000;12085666666;12585666666
1067;12720163000;12086000000;12586000000
1068;12720164000;12086000000;12586000000
1069;12720165000;12086000000;12586000000
1070;12761223000;12127233333;12627233333
1071;12761227000;12127233333;12627233333
1072;12761228000;12127233333;12627233333
1073;12761229000;12127233333;12627233333
1074;12761229000;12127233333;12627233333
1075;12761230000;12127233333;12627233333
1076;12761232000;12127233333;12627233333
1077;12761350000;12127333333;12627333333
1078;12761370000;12127644444;12627644444
1079;12761371000;12127644444;12627644444
1080;12761372000;12127644444;12627644444
1081;12803058000;12168900000;12668900000
1082;12803062000;12168900000;12668900000
1083;12803063000;12168900000;12668900000
1084;12803064000;12168900000;12668900000
1085;12803065000;12168900000;12668900000
1086;12803066000;12168900000;12668900000
1087;12803067000;12168900000;12668900000
1088;12803263000;12169022222;12669022222
1089;12803278000;12169311111;12669311111
1090;12803279000;12169311111;12669311111
1091;12803280000;12169311111;12669311111
1092;12844592000;12210566666;12710566666
1093;12844595000;12210566666;12710566666
1094;12844596000;12210566666;12710566666
1095;12844597000;12210566666;12710566666
1096;12844598000;12210566666;12710566666
1097;12844599000;12210566666;12710566666
1098;12844600000;12210566666;12710566666
1099;12844820000;12210666666;12710666666
1100;12844825000;12210977777;12710977777
1101;12844826000;12210977777;12710977777
1102;12844827000;12210977777;12710977777
1103;12886391000;12252233333;12752233333
1104;12886395000;12252233333;12752233333
1105;12886396000;12252233333;12752233333
1106;12886397000;12252233333;12752233333
1107;12886398000;12252233333;12752233333
1108;12886399000;12252233333;12752233333
1109;12886400000;12252233333;12752233333
1110;12886621000;12252333333;12752333333
1111;12886636000;12252633333;12752633333
1112;12886637000;12252633333;12752633333
1113;12886638000;12252633333;12752633333
1114;12928036000;12293900000;12793900000
1115;12928039000;12293900000;12793900000
1116;12928041000;12293900000;12793900000
1117;12928041000;12293900000;12793900000
1118;12928043000;12293900000;12793900000
1119;12928044000;12293900000;12793900000
1120;12928045000;12293900000;12793900000
1121;12928242000;12294033333;12794033333
1122;12928257000;12294333333;12794333333
1123;12928258000;12294333333;12794333333
1124;12928259000;12294333333;12794333333
1125;12969701000;12335566666;12835566666
1126;12969704000;12335566666;12835566666
1127;12969705000;12335566666;12835566666
1128;12969706000;12335566666;12835566666
1129;12969707000;12335566666;12835566666
1130;12969708000;12335566666;12835566666
