seqnum;now;rtptime;deadline;packet_len;payload_len
1378;13643703000;13389733333;13889733333;10240;10228
1380;13643723000;13389733333;13889733333;10240;10228
1382;13643751000;13389733333;13889733333;10240;10228
1384;13643765000;13389733333;13889733333;10240;10228
1375;13643812000;13348522222;13848522222;10240;10228
1377;13644011000;13348522222;13848522222;10240;10228
1379;13644209000;13389733333;13889733333;10240;10228
1381;13644227000;13389733333;13889733333;10240;10228
1383;13644448000;13389733333;13889733333;10240;10228
1331;13677916000;13181800000;13681800000;10240;10228
1386;13685329000;13390211111;13890211111;10240;10228
1388;13685344000;13390211111;13890211111;10240;10228
1390;13685358000;13431388888;13931388888;10240;10228
1392;13685390000;13431388888;13931388888;10240;10228
1394;13685400000;13431388888;13931388888;10240;10228
1396;13685437000;13431511111;13931511111;10240;10228
1389;13685575000;13431388888;13931388888;10240;10228
1391;13685788000;13431388888;13931388888;10240;10228
1393;13685798000;13431388888;13931388888;10240;10228
1343;13719746000;13223500000;13723500000;10240;10228
1398;13727006000;13431822222;13931822222;10240;10228
1400;13727021000;13473066666;13973066666;10240;10228
1402;13727037000;13473066666;13973066666;10240;10228
1404;13727100000;13473066666;13973066666;10240;10228
1406;13727110000;13473066666;13973066666;10240;10228
1397;13727198000;13431822222;13931822222;10240;10228
1399;13727399000;13431822222;13931822222;10240;10228
1401;13727405000;13473066666;13973066666;10240;10228
1403;13727625000;13473066666;13973066666;10240;10228
1405;13727824000;13473066666;13973066666;10240;10228
1407;13727836000;13473188888;13973188888;10240;10228
1346;13760897000;13264722222;13764722222;10240;10228
1408;13768644000;13473522222;13973522222;10240;10228
1410;13768658000;13473522222;13973522222;10240;10228
1412;13768680000;13514722222;14014722222;10240;10228
1414;13768742000;13514722222;14014722222;10240;10228
1416;13768753000;13514722222;14014722222;10240;10228
1418;13768774000;13514844444;14014844444;10240;10228
1409;13768836000;13473522222;13973522222;10240;10228
1411;13769035000;13514722222;14014722222;10240;10228
1413;13769290000;13514722222;14014722222;10240;10228
1415;13769302000;13514722222;14014722222;10240;10228
1417;13769446000;13514722222;14014722222;10240;10228
1420;13810313000;13515155555;14015155555;10240;10228
1422;13810358000;13556400000;14056400000;10240;10228
1424;13810370000;13556400000;14056400000;10240;10228
1426;13810405000;13556400000;14056400000;10240;10228
1428;13810455000;13556400000;14056400000;10240;10228
1419;13810515000;13515155555;14015155555;10240;10228
1421;13810713000;13515155555;14015155555;10240;10228
1423;13810919000;13556400000;14056400000;10240;10228
1425;13810938000;13556400000;14056400000;10240;10228
1427;13811114000;13556400000;14056400000;10240;10228
1429;13811125000;13556533333;14056533333;10240;10228
1432;13852003000;13556822222;14056822222;10240;10228
1434;13852014000;13598066666;14098066666;10240;10228
1436;13852038000;13598066666;14098066666;10240;10228
1438;13852106000;13598066666;14098066666;10240;10228
1440;13852118000;13598188888;14098188888;10240;10228
1431;13852195000;13556822222;14056822222;10240;10228
1433;13852388000;13598066666;14098066666;10240;10228
1435;13852602000;13598066666;14098066666;10240;10228
1437;13852618000;13598066666;14098066666;10240;10228
1439;13852804000;13598066666;14098066666;10240;10228
1442;13893672000;13598522222;14098522222;10240;10228
1444;13893687000;13639722222;14139722222;10240;10228
1446;13893701000;13639722222;14139722222;10240;10228
1448;13893765000;13639722222;14139722222;10240;10228
1450;13893784000;13639722222;14139722222;10240;10228
1441;13893812000;13598522222;14098522222;10240;10228
1443;13894010000;13598522222;14098522222;10240;10228
1445;13894206000;13639722222;14139722222;10240;10228
1447;13894217000;13639722222;14139722222;10240;10228
1449;13894410000;13639722222;14139722222;10240;10228
1451;13894418000;13639844444;14139844444;10240;10228
1387;13927504000;13390211111;13890211111;10240;10228
1395;13927692000;13431388888;13931388888;10240;10228
1452;13935326000;13640188888;14140188888;10240;10228
1454;13935341000;13640188888;14140188888;10240;10228
1456;13935356000;13681400000;14181400000;10240;10228
1458;13935390000;13681400000;14181400000;10240;10228
1460;13935399000;13681400000;14181400000;10240;10228
1462;13935450000;13681511111;14181511111;10240;10228
1453;13935546000;13640188888;14140188888;10240;10228
1455;13935747000;13681400000;14181400000;10240;10228
1457;13935756000;13681400000;14181400000;10240;10228
1459;13935946000;13681400000;14181400000;10240;10228
1461;13936155000;13681400000;14181400000;10240;10228
1464;13977012000;13681811111;14181811111;10240;10228
1466;13977026000;13723066666;14223066666;10240;10228
1468;13977044000;13723066666;14223066666;10240;10228
1470;13977099000;13723066666;14223066666;10240;10228
1472;13977108000;13723066666;14223066666;10240;10228
1463;13977199000;13681811111;14181811111;10240;10228
1465;13977398000;13681811111;14181811111;10240;10228
1467;13977405000;13723066666;14223066666;10240;10228
1469;13977622000;13723066666;14223066666;10240;10228
1471;13977826000;13723066666;14223066666;10240;10228
1473;13977836000;13723200000;14223200000;10240;10228
1474;14018635000;13723533333;14223533333;10240;10228
1478;14018718000;13764733333;14264733333;10240;10228
1480;14018733000;13764733333;14264733333;10240;10228
1484;14018787000;13764866666;14264866666;10240;10228
1475;14018841000;13723533333;14223533333;10240;10228
1479;14019032000;13764733333;14264733333;10240;10228
1481;14019236000;13764733333;14264733333;10240;10228
1483;14019251000;13764733333;14264733333;10240;10228
1430;14052402000;13556822222;14056822222;10240;10228
1486;14060347000;13765222222;14265222222;10240;10228
1488;14060360000;13806400000;14306400000;10240;10228
1490;14060376000;13806400000;14306400000;10240;10228
1492;14060403000;13806400000;14306400000;10240;10228
1494;14060453000;13806400000;14306400000;10240;10228
1489;14060591000;13806400000;14306400000;10240;10228
1493;14060794000;13806400000;14306400000;10240;10228
1495;14060804000;13806522222;14306522222;10240;10228
1496;14101946000;13806833333;14306833333;10240;10228
1498;14101961000;13806833333;14306833333;10240;10228
1504;14102116000;13848066666;14348066666;10240;10228
1506;14102139000;13848211111;14348211111;10240;10228
1497;14102148000;13806833333;14306833333;10240;10228
1499;14102396000;13848066666;14348066666;10240;10228
1501;14102403000;13848066666;14348066666;10240;10228
1503;14102597000;13848066666;14348066666;10240;10228
1505;14102767000;13848066666;14348066666;10240;10228
1508;14143626000;13848522222;14348522222;10240;10228
1510;14143651000;13889733333;14389733333;10240;10228
1512;14143698000;13889733333;14389733333;10240;10228
1514;14143759000;13889733333;14389733333;10240;10228
1516;14143780000;13889733333;14389733333;10240;10228
1507;14143836000;13848522222;14348522222;10240;10228
1509;14144033000;13848522222;14348522222;10240;10228
1511;14144233000;13889733333;14389733333;10240;10228
1513;14144245000;13889733333;14389733333;10240;10228
1515;14144436000;13889733333;14389733333;10240;10228
1517;14144445000;13889855555;14389855555;10240;10228
1518;14185307000;13890177777;14390177777;10240;10228
1520;14185320000;13890177777;14390177777;10240;10228
1522;14185352000;13931411111;14431411111;10240;10228
1524;14185401000;13931411111;14431411111;10240;10228
1526;14185452000;13931411111;14431411111;10240;10228
1528;14185461000;13931544444;14431544444;10240;10228
1519;14185514000;13890177777;14390177777;10240;10228
1521;14185715000;13931411111;14431411111;10240;10228
1525;14185917000;13931411111;14431411111;10240;10228
1476;14219089000;13723533333;14223533333;10240;10228
1477;14219565000;13764733333;14264733333;10240;10228
1530;14226993000;13931877777;14431877777;10240;10228
1532;14227003000;13973088888;14473088888;10240;10228
1534;14227102000;13973088888;14473088888;10240;10228
1536;14227121000;13973088888;14473088888;10240;10228
1538;14227135000;13973088888;14473088888;10240;10228
1529;14227214000;13931877777;14431877777;10240;10228
1531;14227397000;13931877777;14431877777;10240;10228
1533;14227619000;13973088888;14473088888;10240;10228
1535;14227631000;13973088888;14473088888;10240;10228
1537;14227826000;13973088888;14473088888;10240;10228
1539;14227836000;13973211111;14473211111;10240;10228
1482;14260689000;13764733333;14264733333;10240;10228
1485;14261345000;13765222222;14265222222;10240;10228
1540;14268668000;13973555555;14473555555;10240;10228
1542;14268682000;13973555555;14473555555;10240;10228
1544;14268724000;14014733333;14514733333;10240;10228
1543;14268895000;14014733333;14514733333;10240;10228
1545;14269098000;14014733333;14514733333;10240;10228
1547;14269295000;14014733333;14514733333;10240;10228
1549;14302438000;14014733333;14514733333;10240;10228
1491;14302449000;13806400000;14306400000;10240;10228
1551;14310289000;14015155555;14515155555;10240;10228
1553;14310307000;14015155555;14515155555;10240;10228
1557;14310402000;14056400000;14556400000;10240;10228
1552;14310507000;14015155555;14515155555;10240;10228
1554;14310742000;14056400000;14556400000;10240;10228
1556;14310756000;14056400000;14556400000;10240;10228
1502;14343944000;13848066666;14348066666;10240;10228
1500;14344175000;13848066666;14348066666;10240;10228
1558;14344376000;14056400000;14556400000;10240;10228
1559;14344384000;14056400000;14556400000;10240;10228
1560;14344595000;14056400000;14556400000;10240;10228
1561;14344605000;14056477777;14556477777;10240;10228
1562;14351987000;14056744444;14556744444;10240;10228
1564;14352001000;14056744444;14556744444;10240;10228
1566;14352022000;14098066666;14598066666;10240;10228
1563;14352193000;14056744444;14556744444;10240;10228
1565;14352391000;14098066666;14598066666;10240;10228
1567;14352396000;14098066666;14598066666;10240;10228
1568;14385615000;14098066666;14598066666;10240;10228
1570;14385697000;14098066666;14598066666;10240;10228
1571;14385719000;14098066666;14598066666;10240;10228
1572;14385729000;14098133333;14598133333;10240;10228
1574;14393641000;14098444444;14598444444;10240;10228
1576;14393656000;14139733333;14639733333;10240;10228
1573;14393823000;14098444444;14598444444;10240;10228
1575;14394025000;14098444444;14598444444;10240;10228
1577;14394223000;14139733333;14639733333;10240;10228
1578;14419410000;14139733333;14639733333;10240;10228
1579;14419857000;14139733333;14639733333;10240;10228
1580;14427401000;14139733333;14639733333;10240;10228
1581;14427413000;14139733333;14639733333;10240;10228
1582;14427423000;14139733333;14639733333;10240;10228
1583;14427470000;14139777777;14639777777;10240;10228
1523;14427930000;13931411111;14431411111;10240;10228
1527;14428134000;13931411111;14431411111;10240;10228
1585;14435321000;14140088888;14640088888;10240;10228
1587;14435335000;14181400000;14681400000;10240;10228
1589;14435431000;14181400000;14681400000;10240;10228
1584;14435489000;14140088888;14640088888;10240;10228
1586;14435726000;14140088888;14640088888;10240;10228
1588;14435737000;14181400000;14681400000;10240;10228
1590;14435927000;14181400000;14681400000;10240;10228
1591;14460969000;14181400000;14681400000;10240;10228
1592;14461649000;14181400000;14681400000;10240;10228
1593;14469009000;14181400000;14681400000;10240;10228
1594;14469021000;14181488888;14681488888;10240;10228
1596;14477020000;14181777777;14681777777;10240;10228
1595;14477210000;14181777777;14681777777;10240;10228
1597;14477411000;14181777777;14681777777;10240;10228
1598;14502745000;14223088888;14723088888;10240;10228
1541;14502953000;13973555555;14473555555;10240;10228
1599;14503190000;14223088888;14723088888;10240;10228
1601;14510620000;14223088888;14723088888;10240;10228
1603;14510880000;14223088888;14723088888;10240;10228
1605;14511014000;14223100000;14723100000;10240;10228
1550;14511211000;14014844444;14514844444;10240;10228
1606;14518864000;14223422222;14723422222;10240;10228
1607;14544281000;14223422222;14723422222;10240;10228
1608;14544550000;14223422222;14723422222;10240;10228
1609;14544619000;14264700000;14764700000;10240;10228
1610;14544844000;14264700000;14764700000;10240;10228
1612;14544869000;14264700000;14764700000;10240;10228
1611;14545065000;14264700000;14764700000;10240;10228
1546;14552332000;14014733333;14514733333;10240;10228
1613;14552374000;14264700000;14764700000;10240;10228
1614;14552444000;14264700000;14764700000;10240;10228
1615;14552472000;14264700000;14764700000;10240;10228
1548;14552534000;14014733333;14514733333;10240;10228
1616;14552569000;14264711111;14764711111;10240;10228
1555;14552719000;14056400000;14556400000;10240;10228
1618;14560325000;14265011111;14765011111;10240;10228
1617;14560493000;14265011111;14765011111;10240;10228
1619;14586186000;14265011111;14765011111;10240;10228
1620;14586389000;14306377777;14806377777;10240;10228
1621;14586400000;14306377777;14806377777;10240;10228
1622;14586602000;14306377777;14806377777;10240;10228
1623;14594219000;14306377777;14806377777;10240;10228
1624;14594421000;14306377777;14806377777;10240;10228
1626;14594630000;14306377777;14806377777;10240;10228
1627;14627723000;14306400000;14806400000;10240;10228
1629;14627735000;14306677777;14806677777;10240;10228
1630;14627758000;14306677777;14806677777;10240;10228
1631;14627768000;14348022222;14848022222;10240;10228
1632;14627850000;14348022222;14848022222;10240;10228
1633;14627865000;14348022222;14848022222;10240;10228
1569;14627934000;14098066666;14598066666;10240;10228
1628;14628137000;14306677777;14806677777;10240;10228
1634;14628216000;14348022222;14848022222;10240;10228
1635;14628401000;14348022222;14848022222;10240;10228
1636;14635663000;14348022222;14848022222;10240;10228
1642;14643681000;14389733333;14889733333;10240;10228
1641;14643902000;14348355555;14848355555;10240;10228
1644;14669368000;14389733333;14889733333;10240;10228
1645;14669382000;14389733333;14889733333;10240;10228
1646;14669390000;14389733333;14889733333;10240;10228
1647;14677403000;14389733333;14889733333;10240;10228
1648;14677505000;14389733333;14889733333;10240;10228
1649;14677709000;14389766666;14889766666;10240;10228
1650;14703277000;14390100000;14890100000;10240;10228
1651;14703474000;14390100000;14890100000;10240;10228
1653;14710974000;14431333333;14931333333;10240;10228
1652;14711169000;14390100000;14890100000;10240;10228
1654;14711363000;14431333333;14931333333;10240;10228
1656;14711730000;14431333333;14931333333;10240;10228
1657;14719428000;14431333333;14931333333;10240;10228
1658;14744655000;14431333333;14931333333;10240;10228
1602;14744819000;14223088888;14723088888;10240;10228
1604;14744849000;14223088888;14723088888;10240;10228
1600;14744859000;14223088888;14723088888;10240;10228
1660;14744907000;14431344444;14931344444;10240;10228
1661;14745358000;14431655555;14931655555;10240;10228
1662;14745531000;14431655555;14931655555;10240;10228
1663;14745753000;14431655555;14931655555;10240;10228
1664;14752893000;14473000000;14973000000;10240;10228
1669;14752905000;14473000000;14973000000;10240;10228
1665;14753081000;14473000000;14973000000;10240;10228
1666;14753280000;14473000000;14973000000;10240;10228
1667;14753300000;14473000000;14973000000;10240;10228
1668;14753492000;14473000000;14973000000;10240;10228
1670;14753512000;14473000000;14973000000;10240;10228
1671;14760774000;14473011111;14973011111;10240;10228
1672;14768615000;14473333333;14973333333;10240;10228
1673;14786760000;14473333333;14973333333;10240;10228
1674;14786959000;14473333333;14973333333;10240;10228
1677;14794773000;14514700000;15014700000;10240;10228
1678;14794976000;14514700000;15014700000;10240;10228
1680;14828050000;14514700000;15014700000;10240;10228
1681;14828069000;14514700000;15014700000;10240;10228
1625;14828168000;14306377777;14806377777;10240;10228
1682;14828196000;14514711111;15014711111;10240;10228
1684;14828519000;14515033333;15015033333;10240;10228
1685;14828741000;14515033333;15015033333;10240;10228
1686;14828751000;14556333333;15056333333;10240;10228
1687;14828939000;14556333333;15056333333;10240;10228
1688;14829143000;14556333333;15056333333;10240;10228
1689;14829155000;14556333333;15056333333;10240;10228
1690;14836187000;14556333333;15056333333;10240;10228
1691;14844233000;14556333333;15056333333;10240;10228
1692;14844434000;14556333333;15056333333;10240;10228
1693;14869659000;14556344444;15056344444;10240;10228
1637;14869674000;14348022222;14848022222;10240;10228
1640;14869942000;14348355555;14848355555;10240;10228
1694;14870149000;14556611111;15056611111;10240;10228
1695;14870168000;14556611111;15056611111;10240;10228
1696;14877971000;14556611111;15056611111;10240;10228
1697;14878170000;14598000000;15098000000;10240;10228
1698;14878379000;14598000000;15098000000;10240;10228
1699;14903822000;14598000000;15098000000;10240;10228
1638;14903833000;14348033333;14848033333;10240;10228
1639;14903839000;14348355555;14848355555;10240;10228
1700;14904028000;14598000000;15098000000;10240;10228
1701;14911352000;14598000000;15098000000;10240;10228
1643;14911720000;14389733333;14889733333;10240;10228
1702;14911761000;14598000000;15098000000;10240;10228
1703;14911913000;14598000000;15098000000;10240;10228
1704;14919771000;14598011111;15098011111;10240;10228
1705;14920005000;14598322222;15098322222;10240;10228
1706;14945206000;14598322222;15098322222;10240;10228
1710;14945412000;14639666666;15139666666;10240;10228
1711;14945880000;14639666666;15139666666;10240;10228
1655;14946074000;14431333333;14931333333;10240;10228
1712;14946280000;14639666666;15139666666;10240;10228
1713;14946290000;14639666666;15139666666;10240;10228
1714;14953473000;14639666666;15139666666;10240;10228
1717;14953676000;14639988888;15139988888;10240;10228
1715;14953691000;14639677777;15139677777;10240;10228
1718;14953830000;14639988888;15139988888;10240;10228
1719;14954018000;14681355555;15181355555;10240;10228
1720;14961108000;14681355555;15181355555;10240;10228
1721;14961280000;14681355555;15181355555;10240;10228
1659;14968951000;14431333333;14931333333;10240;10228
1722;14968978000;14681355555;15181355555;10240;10228
1723;14987319000;14681355555;15181355555;10240;10228
1724;14987523000;14681355555;15181355555;10240;10228
1725;14995325000;14681355555;15181355555;10240;10228
1726;14995529000;14681366666;15181366666;10240;10228
1727;15028417000;14681666666;15181666666;10240;10228
1728;15028432000;14681666666;15181666666;10240;10228
1729;15028500000;14681666666;15181666666;10240;10228
1675;15028872000;14514700000;15014700000;10240;10228
1676;15028903000;14514700000;15014700000;10240;10228
1731;15028924000;14723000000;15223000000;10240;10228
1732;15029040000;14723000000;15223000000;10240;10228
1679;15029061000;14514700000;15014700000;10240;10228
1733;15029173000;14723000000;15223000000;10240;10228
1734;15029193000;14723000000;15223000000;10240;10228
1683;15029302000;14515033333;15015033333;10240;10228
1735;15029434000;14723000000;15223000000;10240;10228
1737;15036497000;14723022222;15223022222;10240;10228
1738;15044598000;14723355555;15223355555;10240;10228
1739;15044729000;14723355555;15223355555;10240;10228
1740;15070179000;14723355555;15223355555;10240;10228
1741;15070353000;14764666666;15264666666;10240;10228
1742;15070579000;14764666666;15264666666;10240;10228
1743;15070770000;14764666666;15264666666;10240;10228
1745;15078306000;14764666666;15264666666;10240;10228
1744;15078500000;14764666666;15264666666;10240;10228
1746;15078685000;14764666666;15264666666;10240;10228
1747;15078912000;14764666666;15264666666;10240;10228
1749;15104189000;14765011111;15265011111;10240;10228
1751;15104260000;14765011111;15265011111;10240;10228
1748;15104306000;14764688888;15264688888;10240;10228
1752;15111649000;14806322222;15306322222;10240;10228
1753;15112017000;14806322222;15306322222;10240;10228
1754;15112037000;14806322222;15306322222;10240;10228
1755;15112167000;14806322222;15306322222;10240;10228
1756;15120336000;14806322222;15306322222;10240;10228
1757;15120526000;14806322222;15306322222;10240;10228
1758;15145769000;14806322222;15306322222;10240;10228
1760;15146418000;14806644444;15306644444;10240;10228
1761;15146596000;14806644444;15306644444;10240;10228
1707;15146816000;14598322222;15098322222;10240;10228
1762;15147035000;14806644444;15306644444;10240;10228
1763;15147047000;14848000000;15348000000;10240;10228
1765;15154003000;14848000000;15348000000;10240;10228
1766;15154027000;14848000000;15348000000;10240;10228
1764;15154042000;14848000000;15348000000;10240;10228
1768;15154313000;14848000000;15348000000;10240;10228
1708;15161504000;14639666666;15139666666;10240;10228
1709;15161537000;14639666666;15139666666;10240;10228
1716;15161564000;14639988888;15139988888;10240;10228
1769;15161575000;14848000000;15348000000;10240;10228
1770;15169315000;14848011111;15348011111;10240;10228
1771;15169493000;14848322222;15348322222;10240;10228
1772;15169698000;14848322222;15348322222;10240;10228
1773;15187870000;14848322222;15348322222;10240;10228
1774;15195656000;14889700000;15389700000;10240;10228
1776;15195806000;14889700000;15389700000;10240;10228
1775;15195882000;14889700000;15389700000;10240;10228
1777;15228755000;14889700000;15389700000;10240;10228
1778;15228774000;14889700000;15389700000;10240;10228
1779;15228884000;14889700000;15389700000;10240;10228
1780;15229191000;14889700000;15389700000;10240;10228
1781;15229220000;14889711111;15389711111;10240;10228
1782;15229542000;14890011111;15390011111;10240;10228
1730;15229554000;14723000000;15223000000;10240;10228
1783;15229767000;14890011111;15390011111;10240;10228
1784;15229778000;14890011111;15390011111;10240;10228
1785;15229965000;14931333333;15431333333;10240;10228
1786;15230177000;14931333333;15431333333;10240;10228
1787;15230187000;14931333333;15431333333;10240;10228
1788;15230373000;14931333333;15431333333;10240;10228
1789;15236859000;14931333333;15431333333;10240;10228
1790;15244914000;14931333333;15431333333;10240;10228
1736;15244936000;14723000000;15223000000;10240;10228
1791;15244962000;14931333333;15431333333;10240;10228
1792;15270509000;14931344444;15431344444;10240;10228
1793;15271096000;14931633333;15431633333;10240;10228
1794;15271325000;14931633333;15431633333;10240;10228
1795;15271491000;14931633333;15431633333;10240;10228
1796;15278628000;14973000000;15473000000;10240;10228
1797;15278792000;14973000000;15473000000;10240;10228
1798;15279011000;14973000000;15473000000;10240;10228
1799;15279217000;14973000000;15473000000;10240;10228
1800;15304511000;14973000000;15473000000;10240;10228
1801;15304531000;14973000000;15473000000;10240;10228
1802;15304662000;14973000000;15473000000;10240;10228
1803;15311984000;14973011111;15473011111;10240;10228
1750;15312300000;14765011111;15265011111;10240;10228
1804;15312578000;14973344444;15473344444;10240;10228
1805;15312767000;14973344444;15473344444;10240;10228
1806;15312778000;14973344444;15473344444;10240;10228
1807;15320934000;15014666666;15514666666;10240;10228
1808;15321120000;15014666666;15514666666;10240;10228
1809;15346079000;15014666666;15514666666;10240;10228
1810;15346743000;15014666666;15514666666;10240;10228
1811;15346923000;15014666666;15514666666;10240;10228
1812;15347121000;15014666666;15514666666;10240;10228
1813;15347339000;15014666666;15514666666;10240;10228
1814;15347387000;15014677777;15514677777;10240;10228
1759;15347468000;14806333333;15306333333;10240;10228
1815;15354398000;15015000000;15515000000;10240;10228
1816;15354414000;15015000000;15515000000;10240;10228
1817;15354451000;15015000000;15515000000;10240;10228
1818;15354563000;15056333333;15556333333;10240;10228
1819;15361811000;15056333333;15556333333;10240;10228
1820;15361898000;15056333333;15556333333;10240;10228
1821;15362015000;15056333333;15556333333;10240;10228
1767;15369820000;14848000000;15348000000;10240;10228
1822;15370062000;15056333333;15556333333;10240;10228
1824;15370073000;15056333333;15556333333;10240;10228
1825;15370258000;15056344444;15556344444;10240;10228
1826;15388235000;15056633333;15556633333;10240;10228
1827;15395997000;15056633333;15556633333;10240;10228
1828;15396009000;15056633333;15556633333;10240;10228
1829;15396214000;15098022222;15598022222;10240;10228
1830;15429304000;15098022222;15598022222;10240;10228
1831;15429511000;15098022222;15598022222;10240;10228
1832;15429521000;15098022222;15598022222;10240;10228
1833;15429720000;15098022222;15598022222;10240;10228
1834;15429919000;15098022222;15598022222;10240;10228
1837;15430164000;15098377777;15598377777;10240;10228
1838;15430175000;15098377777;15598377777;10240;10228
1835;15430180000;15098022222;15598022222;10240;10228
1836;15430333000;15098033333;15598033333;10240;10228
1839;15430344000;15098377777;15598377777;10240;10228
1840;15430495000;15139666666;15639666666;10240;10228
1841;15430504000;15139666666;15639666666;10240;10228
1842;15430748000;15139666666;15639666666;10240;10228
1843;15437261000;15139666666;15639666666;10240;10228
1844;15445521000;15139666666;15639666666;10240;10228
1845;15445692000;15139666666;15639666666;10240;10228
1846;15445898000;15139666666;15639666666;10240;10228
1848;15470889000;15139988888;15639988888;10240;10228
1847;15470983000;15139677777;15639677777;10240;10228
1849;15471713000;15139988888;15639988888;10240;10228
1851;15479119000;15181333333;15681333333;10240;10228
1852;15479131000;15181333333;15681333333;10240;10228
1853;15479359000;15181333333;15681333333;10240;10228
1854;15479437000;15181333333;15681333333;10240;10228
1855;15505097000;15181333333;15681333333;10240;10228
1856;15505301000;15181333333;15681333333;10240;10228
1857;15505320000;15181333333;15681333333;10240;10228
1859;15513058000;15181611111;15681611111;10240;10228
1858;15513071000;15181344444;15681344444;10240;10228
1861;15513077000;15181611111;15681611111;10240;10228
1862;15513226000;15223022222;15723022222;10240;10228
1860;15513327000;15181611111;15681611111;10240;10228
1863;15521340000;15223022222;15723022222;10240;10228
1864;15547116000;15223022222;15723022222;10240;10228
1865;15547284000;15223022222;15723022222;10240;10228
1866;15547490000;15223022222;15723022222;10240;10228
1867;15547526000;15223022222;15723022222;10240;10228
1870;15547657000;15223322222;15723322222;10240;10228
1868;15547678000;15223022222;15723022222;10240;10228
1871;15547684000;15223322222;15723322222;10240;10228
1869;15547878000;15223033333;15723033333;10240;10228
1872;15554902000;15223322222;15723322222;10240;10228
1874;15554915000;15264666666;15764666666;10240;10228
1875;15555020000;15264666666;15764666666;10240;10228
1873;15555040000;15264666666;15764666666;10240;10228
1876;15562225000;15264666666;15764666666;10240;10228
1878;15562304000;15264666666;15764666666;10240;10228
1880;15570460000;15264677777;15764677777;10240;10228
1881;15570654000;15264955555;15764955555;10240;10228
1882;15570863000;15264955555;15764955555;10240;10228
1883;15588628000;15264955555;15764955555;10240;10228
1884;15596388000;15306344444;15806344444;10240;10228
1823;15596398000;15056333333;15556333333;10240;10228
1886;15596464000;15306344444;15806344444;10240;10228
1887;15629868000;15306344444;15806344444;10240;10228
1889;15630081000;15306344444;15806344444;10240;10228
1890;15630275000;15306344444;15806344444;10240;10228
1892;15630534000;15306622222;15806622222;10240;10228
1891;15630554000;15306355555;15806355555;10240;10228
1893;15630695000;15306622222;15806622222;10240;10228
1894;15630707000;15306622222;15806622222;10240;10228
1895;15630933000;15348022222;15848022222;10240;10228
1897;15631141000;15348022222;15848022222;10240;10228
1898;15631159000;15348022222;15848022222;10240;10228
1899;15631298000;15348022222;15848022222;10240;10228
1900;15637797000;15348022222;15848022222;10240;10228
1901;15646038000;15348022222;15848022222;10240;10228
1902;15646230000;15348033333;15848033333;10240;10228
1903;15646253000;15348322222;15848322222;10240;10228
1904;15671397000;15348322222;15848322222;10240;10228
1905;15671591000;15348322222;15848322222;10240;10228
1906;15672239000;15389666666;15889666666;10240;10228
1907;15679627000;15389666666;15889666666;10240;10228
1908;15679830000;15389666666;15889666666;10240;10228
1850;15705650000;15139988888;15639988888;10240;10228
1909;15705677000;15389666666;15889666666;10240;10228
1912;15705692000;15389666666;15889666666;10240;10228
1910;15705842000;15389666666;15889666666;10240;10228
1911;15706043000;15389666666;15889666666;10240;10228
1914;15713336000;15389966666;15889966666;10240;10228
1915;15713397000;15389966666;15889966666;10240;10228
1916;15713459000;15389966666;15889966666;10240;10228
1913;15713479000;15389677777;15889677777;10240;10228
1918;15713595000;15431333333;15931333333;10240;10228
1920;15747673000;15431333333;15931333333;10240;10228
1921;15747853000;15431333333;15931333333;10240;10228
1922;15748050000;15431333333;15931333333;10240;10228
1926;15748073000;15431622222;15931622222;10240;10228
1927;15748158000;15431622222;15931622222;10240;10228
1923;15748268000;15431333333;15931333333;10240;10228
1924;15748283000;15431344444;15931344444;10240;10228
1928;15755310000;15473000000;15973000000;10240;10228
1930;15755336000;15473000000;15973000000;10240;10228
1929;15755514000;15473000000;15973000000;10240;10228
1931;15762552000;15473000000;15973000000;10240;10228
1933;15762566000;15473000000;15973000000;10240;10228
1936;15771430000;15473300000;15973300000;10240;10228
1877;15788941000;15264666666;15764666666;10240;10228
1937;15788982000;15473300000;15973300000;10240;10228
1938;15796702000;15473300000;15973300000;10240;10228
1939;15796717000;15514666666;16014666666;10240;10228
1940;15796848000;15514666666;16014666666;10240;10228
1879;15796905000;15264666666;15764666666;10240;10228
1941;15830439000;15514666666;16014666666;10240;10228
1942;15830639000;15514666666;16014666666;10240;10228
1888;15831116000;15306344444;15806344444;10240;10228
1944;15831284000;15514666666;16014666666;10240;10228
1885;15831500000;15306344444;15806344444;10240;10228
1946;15831528000;15514677777;16014677777;10240;10228
1947;15831547000;15514966666;16014966666;10240;10228
1951;15831676000;15556322222;16056322222;10240;10228
1948;15831700000;15514966666;16014966666;10240;10228
1949;15831901000;15514966666;16014966666;10240;10228
1953;15846426000;15556322222;16056322222;10240;10228
1955;15846576000;15556322222;16056322222;10240;10228
1954;15846783000;15556322222;16056322222;10240;10228
1956;15871931000;15556322222;16056322222;10240;10228
1957;15872076000;15556344444;16056344444;10240;10228
1958;15872808000;15556588888;16056588888;10240;10228
1959;15880196000;15556588888;16056588888;10240;10228
1960;15880402000;15556588888;16056588888;10240;10228
1961;15906047000;15598000000;16098000000;10240;10228
1962;15906199000;15598000000;16098000000;10240;10228
1963;15906386000;15598000000;16098000000;10240;10228
1964;15906588000;15598000000;16098000000;10240;10228
1896;15913925000;15348022222;15848022222;10240;10228
1966;15913958000;15598000000;16098000000;10240;10228
1967;15913965000;15598000000;16098000000;10240;10228
