seqnum;now;rtptime;deadline;packet_len;payload_len
1371;13506138000;13252244444;13752244444;10240;10228
1373;13506143000;13252244444;13752244444;10240;10228
1364;13506236000;13211011111;13711011111;10240;10228
1366;13506434000;13211011111;13711011111;10240;10228
1368;13506445000;13252244444;13752244444;10240;10228
1370;13506648000;13252244444;13752244444;10240;10228
1372;13506855000;13252244444;13752244444;10240;10228
1374;13506869000;13252355555;13752355555;10240;10228
1317;13539987000;13043900000;13543900000;10240;10228
1321;13539998000;13044355555;13544355555;10240;10228
1315;13540110000;13043900000;13543900000;10240;10228
1375;13547708000;13252688888;13752688888;10240;10228
1377;13547719000;13252688888;13752688888;10240;10228
1379;13547823000;13293922222;13793922222;10240;10228
1381;13547838000;13293922222;13793922222;10240;10228
1383;13547843000;13293922222;13793922222;10240;10228
1385;13547855000;13294077777;13794077777;10240;10228
1376;13547974000;13252688888;13752688888;10240;10228
1378;13548192000;13293922222;13793922222;10240;10228
1380;13548203000;13293922222;13793922222;10240;10228
1382;13548382000;13293922222;13793922222;10240;10228
1384;13548587000;13293922222;13793922222;10240;10228
1387;13589471000;13294411111;13794411111;10240;10228
1389;13589490000;13335600000;13835600000;10240;10228
1391;13589506000;13335600000;13835600000;10240;10228
1393;13589511000;13335600000;13835600000;10240;10228
1395;13589535000;13335600000;13835600000;10240;10228
1386;13589560000;13294411111;13794411111;10240;10228
1390;13589842000;13335600000;13835600000;10240;10228
1392;13589852000;13335600000;13835600000;10240;10228
1394;13590049000;13335600000;13835600000;10240;10228
1396;13590059000;13335722222;13835722222;10240;10228
1397;13631115000;13336066666;13836066666;10240;10228
1399;13631124000;13336066666;13836066666;10240;10228
1401;13631130000;13377266666;13877266666;10240;10228
1403;13631134000;13377266666;13877266666;10240;10228
1405;13631195000;13377266666;13877266666;10240;10228
1407;13631214000;13377388888;13877388888;10240;10228
1398;13631258000;13336066666;13836066666;10240;10228
1400;13631461000;13377266666;13877266666;10240;10228
1402;13631693000;13377266666;13877266666;10240;10228
1404;13631707000;13377266666;13877266666;10240;10228
1406;13631852000;13377266666;13877266666;10240;10228
1353;13664994000;13169344444;13669344444;10240;10228
1352;13665139000;13169055555;13669055555;10240;10228
1356;13665437000;13210577777;13710577777;10240;10228
1409;13672711000;13377733333;13877733333;10240;10228
1413;13672826000;13418911111;13918911111;10240;10228
1415;13672864000;13418911111;13918911111;10240;10228
1417;13672879000;13418911111;13918911111;10240;10228
1408;13672896000;13377733333;13877733333;10240;10228
1410;13673091000;13377733333;13877733333;10240;10228
1412;13673310000;13418911111;13918911111;10240;10228
1414;13673330000;13418911111;13918911111;10240;10228
1416;13673471000;13418911111;13918911111;10240;10228
1418;13673488000;13419066666;13919066666;10240;10228
1419;13714419000;13419366666;13919366666;10240;10228
1421;13714434000;13419366666;13919366666;10240;10228
1423;13714452000;13460600000;13960600000;10240;10228
1425;13714468000;13460600000;13960600000;10240;10228
1427;13714535000;13460600000;13960600000;10240;10228
1429;13714558000;13460733333;13960733333;10240;10228
1420;13714569000;13419366666;13919366666;10240;10228
1422;13714808000;13460600000;13960600000;10240;10228
1424;13714824000;13460600000;13960600000;10240;10228
1426;13714967000;13460600000;13960600000;10240;10228
1428;13715215000;13460600000;13960600000;10240;10228
1431;13756057000;13461033333;13961033333;10240;10228
1433;13756073000;13502277777;14002277777;10240;10228
1435;13756098000;13502277777;14002277777;10240;10228
1437;13756161000;13502277777;14002277777;10240;10228
1439;13756176000;13502277777;14002277777;10240;10228
1430;13756247000;13461033333;13961033333;10240;10228
1432;13756421000;13461033333;13961033333;10240;10228
1434;13756625000;13502277777;14002277777;10240;10228
1436;13756636000;13502277777;14002277777;10240;10228
1438;13756844000;13502277777;14002277777;10240;10228
1388;13790533000;13294411111;13794411111;10240;10228
1441;13797754000;13502733333;14002733333;10240;10228
1443;13797779000;13502733333;14002733333;10240;10228
1445;13797787000;13543911111;14043911111;10240;10228
1447;13797816000;13543911111;14043911111;10240;10228
1449;13797835000;13543911111;14043911111;10240;10228
1451;13797851000;13544055555;14044055555;10240;10228
1442;13797886000;13502733333;14002733333;10240;10228
1444;13798099000;13543911111;14043911111;10240;10228
1446;13798306000;13543911111;14043911111;10240;10228
1448;13798315000;13543911111;14043911111;10240;10228
1450;13798515000;13543911111;14043911111;10240;10228
1453;13839322000;13544366666;14044366666;10240;10228
1459;13839421000;13585577777;14085577777;10240;10228
1461;13839471000;13585577777;14085577777;10240;10228
1452;13839511000;13544366666;14044366666;10240;10228
1454;13839741000;13544366666;14044366666;10240;10228
1456;13839947000;13585577777;14085577777;10240;10228
1458;13839963000;13585577777;14085577777;10240;10228
1460;13840141000;13585577777;14085577777;10240;10228
1462;13840151000;13585700000;14085700000;10240;10228
1411;13873276000;13418911111;13918911111;10240;10228
1463;13881118000;13586033333;14086033333;10240;10228
1465;13881141000;13586033333;14086033333;10240;10228
1467;13881160000;13627244444;14127244444;10240;10228
1469;13881175000;13627244444;14127244444;10240;10228
1471;13881191000;13627244444;14127244444;10240;10228
1473;13881213000;13627366666;14127366666;10240;10228
1464;13881222000;13586033333;14086033333;10240;10228
1466;13881454000;13627244444;14127244444;10240;10228
1468;13881464000;13627244444;14127244444;10240;10228
1470;13881670000;13627244444;14127244444;10240;10228
1472;13881872000;13627244444;14127244444;10240;10228
1475;13922723000;13627700000;14127700000;10240;10228
1477;13922748000;13668922222;14168922222;10240;10228
1481;13922872000;13668922222;14168922222;10240;10228
1483;13922885000;13668922222;14168922222;10240;10228
1474;13922894000;13627700000;14127700000;10240;10228
1476;13923086000;13627700000;14127700000;10240;10228
1478;13923097000;13668922222;14168922222;10240;10228
1480;13923300000;13668922222;14168922222;10240;10228
1482;13923471000;13668922222;14168922222;10240;10228
1484;13923513000;13669077777;14169077777;10240;10228
1485;13964441000;13669411111;14169411111;10240;10228
1487;13964467000;13669411111;14169411111;10240;10228
1489;13964493000;13710577777;14210577777;10240;10228
1491;13964534000;13710577777;14210577777;10240;10228
1493;13964543000;13710577777;14210577777;10240;10228
1495;13964561000;13710711111;14210711111;10240;10228
1486;13964569000;13669411111;14169411111;10240;10228
1488;13964767000;13710577777;14210577777;10240;10228
1490;13964970000;13710577777;14210577777;10240;10228
1492;13964986000;13710577777;14210577777;10240;10228
1494;13965163000;13710577777;14210577777;10240;10228
1440;13998706000;13502400000;14002400000;10240;10228
1497;14006141000;13711055555;14211055555;10240;10228
1499;14006156000;13752244444;14252244444;10240;10228
1501;14006190000;13752244444;14252244444;10240;10228
1503;14006199000;13752244444;14252244444;10240;10228
1505;14006217000;13752244444;14252244444;10240;10228
1496;14006225000;13711055555;14211055555;10240;10228
1498;14006426000;13711055555;14211055555;10240;10228
1500;14006435000;13752244444;14252244444;10240;10228
1502;14006642000;13752244444;14252244444;10240;10228
1504;14006845000;13752244444;14252244444;10240;10228
1506;14006872000;13752377777;14252377777;10240;10228
1507;14047770000;13752700000;14252700000;10240;10228
1509;14047785000;13752700000;14252700000;10240;10228
1511;14047800000;13793955555;14293955555;10240;10228
1513;14047826000;13793955555;14293955555;10240;10228
1515;14047930000;13793955555;14293955555;10240;10228
1517;14047940000;13794100000;14294100000;10240;10228
1508;14047957000;13752700000;14252700000;10240;10228
1510;14048093000;13793955555;14293955555;10240;10228
1512;14048335000;13793955555;14293955555;10240;10228
1514;14048345000;13793955555;14293955555;10240;10228
1516;14048565000;13793955555;14293955555;10240;10228
1455;14081471000;13585577777;14085577777;10240;10228
1457;14081688000;13585577777;14085577777;10240;10228
1519;14089447000;13794400000;14294400000;10240;10228
1521;14089472000;13835588888;14335588888;10240;10228
1523;14089497000;13835588888;14335588888;10240;10228
1525;14089524000;13835588888;14335588888;10240;10228
1527;14089534000;13835588888;14335588888;10240;10228
1518;14089550000;13794400000;14294400000;10240;10228
1520;14089775000;13794400000;14294400000;10240;10228
1524;14089788000;13835588888;14335588888;10240;10228
1526;14089972000;13835588888;14335588888;10240;10228
1528;14089985000;13835711111;14335711111;10240;10228
1529;14131007000;13836055555;14336055555;10240;10228
1531;14131020000;13836055555;14336055555;10240;10228
1533;14131084000;13877255555;14377255555;10240;10228
1535;14131109000;13877255555;14377255555;10240;10228
1537;14131123000;13877255555;14377255555;10240;10228
1539;14131201000;13877388888;14377388888;10240;10228
1530;14131212000;13836055555;14336055555;10240;10228
1532;14131407000;13877255555;14377255555;10240;10228
1534;14131637000;13877255555;14377255555;10240;10228
1538;14131652000;13877255555;14377255555;10240;10228
1479;14164840000;13668922222;14168922222;10240;10228
1541;14172774000;13877744444;14377744444;10240;10228
1543;14172798000;13918911111;14418911111;10240;10228
1545;14172807000;13918911111;14418911111;10240;10228
1547;14172841000;13918911111;14418911111;10240;10228
1549;14172852000;13918911111;14418911111;10240;10228
1540;14172868000;13877744444;14377744444;10240;10228
1542;14173091000;13877744444;14377744444;10240;10228
1544;14173105000;13918911111;14418911111;10240;10228
1548;14173286000;13918911111;14418911111;10240;10228
1550;14173295000;13919066666;14419066666;10240;10228
1551;14214370000;13919388888;14419388888;10240;10228
1553;14214384000;13919388888;14419388888;10240;10228
1555;14214407000;13960611111;14460611111;10240;10228
1557;14214456000;13960611111;14460611111;10240;10228
1559;14214506000;13960611111;14460611111;10240;10228
1561;14214514000;13960755555;14460755555;10240;10228
1552;14214577000;13919388888;14419388888;10240;10228
1554;14214802000;13960611111;14460611111;10240;10228
1556;14214998000;13960611111;14460611111;10240;10228
1558;14215009000;13960611111;14460611111;10240;10228
1560;14215196000;13960611111;14460611111;10240;10228
1563;14256024000;13961088888;14461088888;10240;10228
1565;14256044000;14002255555;14502255555;10240;10228
1567;14256114000;14002255555;14502255555;10240;10228
1569;14256126000;14002255555;14502255555;10240;10228
1571;14256147000;14002255555;14502255555;10240;10228
1562;14256231000;13961088888;14461088888;10240;10228
1564;14256420000;13961088888;14461088888;10240;10228
1566;14256656000;14002255555;14502255555;10240;10228
1568;14256670000;14002255555;14502255555;10240;10228
1570;14256859000;14002255555;14502255555;10240;10228
1572;14256872000;14002400000;14502400000;10240;10228
1522;14290506000;13835588888;14335588888;10240;10228
1573;14297750000;14002744444;14502744444;10240;10228
1575;14297761000;14002744444;14502744444;10240;10228
1577;14297767000;14043922222;14543922222;10240;10228
1579;14297827000;14043922222;14543922222;10240;10228
1581;14297847000;14043922222;14543922222;10240;10228
1583;14297876000;14044066666;14544066666;10240;10228
1574;14297883000;14002744444;14502744444;10240;10228
1576;14298131000;14043922222;14543922222;10240;10228
1578;14298147000;14043922222;14543922222;10240;10228
1580;14298324000;14043922222;14543922222;10240;10228
1585;14339458000;14044411111;14544411111;10240;10228
1587;14339470000;14085644444;14585644444;10240;10228
1589;14339474000;14085644444;14585644444;10240;10228
1591;14339604000;14085644444;14585644444;10240;10228
1593;14339613000;14085644444;14585644444;10240;10228
1584;14339618000;14044411111;14544411111;10240;10228
1588;14339797000;14085644444;14585644444;10240;10228
1590;14339812000;14085644444;14585644444;10240;10228
1594;14339996000;14085833333;14585833333;10240;10228
1536;14373987000;13877255555;14377255555;10240;10228
1595;14381017000;14086211111;14586211111;10240;10228
1597;14381029000;14086211111;14586211111;10240;10228
1599;14381088000;14127255555;14627255555;10240;10228
1601;14381100000;14127255555;14627255555;10240;10228
1603;14381172000;14127255555;14627255555;10240;10228
1605;14381183000;14127400000;14627400000;10240;10228
1596;14381220000;14086211111;14586211111;10240;10228
1598;14381430000;14127255555;14627255555;10240;10228
1604;14381666000;14127255555;14627255555;10240;10228
1546;14415078000;13918911111;14418911111;10240;10228
1607;14422753000;14127777777;14627777777;10240;10228
1609;14422763000;14168922222;14668922222;10240;10228
1611;14422769000;14168922222;14668922222;10240;10228
1606;14422900000;14127777777;14627777777;10240;10228
1610;14423112000;14168922222;14668922222;10240;10228
1612;14423128000;14168922222;14668922222;10240;10228
1614;14423305000;14168922222;14668922222;10240;10228
1616;14423315000;14169088888;14669088888;10240;10228
1617;14464435000;14169400000;14669400000;10240;10228
1619;14464448000;14169400000;14669400000;10240;10228
1621;14464462000;14210600000;14710600000;10240;10228
1623;14464491000;14210600000;14710600000;10240;10228
1627;14464581000;14210755555;14710755555;10240;10228
1618;14464594000;14169400000;14669400000;10240;10228
1620;14464791000;14210600000;14710600000;10240;10228
1622;14464996000;14210600000;14710600000;10240;10228
1624;14465010000;14210600000;14710600000;10240;10228
1629;14506090000;14211111111;14711111111;10240;10228
1631;14506100000;14252255555;14752255555;10240;10228
1633;14506104000;14252255555;14752255555;10240;10228
1635;14506109000;14252255555;14752255555;10240;10228
1637;14506180000;14252255555;14752255555;10240;10228
1630;14506271000;14211111111;14711111111;10240;10228
1632;14506459000;14252255555;14752255555;10240;10228
1634;14506677000;14252255555;14752255555;10240;10228
1636;14506690000;14252255555;14752255555;10240;10228
1638;14506879000;14252400000;14752400000;10240;10228
1586;14540285000;14044411111;14544411111;10240;10228
1582;14540330000;14043922222;14543922222;10240;10228
1643;14547811000;14293922222;14793922222;10240;10228
1645;14547823000;14293922222;14793922222;10240;10228
1647;14547828000;14293922222;14793922222;10240;10228
1649;14547908000;14294088888;14794088888;10240;10228
1640;14547920000;14252755555;14752755555;10240;10228
1642;14548122000;14293922222;14793922222;10240;10228
1644;14548138000;14293922222;14793922222;10240;10228
1646;14548315000;14293922222;14793922222;10240;10228
1592;14581815000;14085644444;14585644444;10240;10228
1651;14589453000;14294422222;14794422222;10240;10228
1653;14589469000;14335611111;14835611111;10240;10228
1657;14589474000;14335611111;14835611111;10240;10228
1659;14589573000;14335611111;14835611111;10240;10228
1650;14589582000;14294422222;14794422222;10240;10228
1654;14589835000;14335611111;14835611111;10240;10228
1658;14589846000;14335611111;14835611111;10240;10228
1600;14623411000;14127255555;14627255555;10240;10228
1602;14623438000;14127255555;14627255555;10240;10228
1608;14623849000;14127777777;14627777777;10240;10228
1661;14631050000;14336144444;14836144444;10240;10228
1665;14631060000;14377255555;14877255555;10240;10228
1667;14631160000;14377255555;14877255555;10240;10228
1669;14631170000;14377255555;14877255555;10240;10228
1671;14631174000;14377411111;14877411111;10240;10228
1662;14631288000;14336144444;14836144444;10240;10228
1664;14631473000;14377255555;14877255555;10240;10228
1666;14631491000;14377255555;14877255555;10240;10228
1668;14631709000;14377255555;14877255555;10240;10228
1670;14631912000;14377255555;14877255555;10240;10228
1615;14664938000;14168922222;14668922222;10240;10228
1613;14665056000;14168922222;14668922222;10240;10228
1673;14672788000;14377755555;14877755555;10240;10228
1675;14672804000;14418922222;14918922222;10240;10228
1677;14672818000;14418922222;14918922222;10240;10228
1672;14672896000;14377755555;14877755555;10240;10228
1681;14672916000;14418922222;14918922222;10240;10228
1674;14673093000;14377755555;14877755555;10240;10228
1676;14673302000;14418922222;14918922222;10240;10228
1678;14673325000;14418922222;14918922222;10240;10228
1680;14673463000;14418922222;14918922222;10240;10228
1682;14673473000;14419100000;14919100000;10240;10228
1625;14706462000;14210600000;14710600000;10240;10228
1626;14707001000;14210600000;14710600000;10240;10228
1628;14707043000;14211111111;14711111111;10240;10228
1683;14714387000;14419411111;14919411111;10240;10228
1687;14714404000;14460588888;14960588888;10240;10228
1689;14714421000;14460588888;14960588888;10240;10228
1691;14714457000;14460588888;14960588888;10240;10228
1693;14714560000;14460733333;14960733333;10240;10228
1684;14714576000;14419411111;14919411111;10240;10228
1686;14714769000;14460588888;14960588888;10240;10228
1688;14714977000;14460588888;14960588888;10240;10228
1690;14714991000;14460588888;14960588888;10240;10228
1692;14715168000;14460588888;14960588888;10240;10228
1641;14748341000;14252755555;14752755555;10240;10228
1639;14748451000;14252755555;14752755555;10240;10228
1695;14756076000;14461022222;14961022222;10240;10228
1697;14756092000;14502266666;15002266666;10240;10228
1699;14756115000;14502266666;15002266666;10240;10228
1701;14756236000;14502266666;15002266666;10240;10228
1694;14756250000;14461022222;14961022222;10240;10228
1696;14756439000;14461022222;14961022222;10240;10228
1698;14756459000;14502266666;15002266666;10240;10228
1700;14756642000;14502266666;15002266666;10240;10228
1702;14756852000;14502266666;15002266666;10240;10228
1704;14756864000;14502411111;15002411111;10240;10228
1648;14790233000;14293922222;14793922222;10240;10228
1705;14797726000;14502755555;15002755555;10240;10228
1707;14797741000;14502755555;15002755555;10240;10228
1709;14797775000;14543922222;15043922222;10240;10228
1711;14797793000;14543922222;15043922222;10240;10228
1713;14797803000;14543922222;15043922222;10240;10228
1706;14797898000;14502755555;15002755555;10240;10228
1708;14798095000;14543922222;15043922222;10240;10228
1710;14798298000;14543922222;15043922222;10240;10228
1712;14798309000;14543922222;15043922222;10240;10228
1715;14823742000;14544077777;15044077777;10240;10228
1663;14831573000;14336144444;14836144444;10240;10228
1655;14831588000;14335611111;14835611111;10240;10228
1652;14831662000;14294422222;14794422222;10240;10228
1656;14831792000;14335611111;14835611111;10240;10228
1717;14839423000;14544388888;15044388888;10240;10228
1719;14839448000;14585588888;15085588888;10240;10228
1721;14839462000;14585588888;15085588888;10240;10228
1723;14839499000;14585588888;15085588888;10240;10228
1725;14839510000;14585588888;15085588888;10240;10228
1718;14839602000;14544388888;15044388888;10240;10228
1722;14839809000;14585588888;15085588888;10240;10228
1724;14839824000;14585588888;15085588888;10240;10228
1726;14839997000;14585733333;15085733333;10240;10228
1727;14881027000;14586088888;15086088888;10240;10228
1729;14881049000;14586088888;15086088888;10240;10228
1731;14881058000;14627255555;15127255555;10240;10228
1733;14881171000;14627255555;15127255555;10240;10228
1735;14881205000;14627255555;15127255555;10240;10228
1728;14881225000;14586088888;15086088888;10240;10228
1730;14881445000;14627255555;15127255555;10240;10228
1732;14881456000;14627255555;15127255555;10240;10228
1734;14881650000;14627255555;15127255555;10240;10228
1736;14881857000;14627255555;15127255555;10240;10228
1685;14914927000;14419411111;14919411111;10240;10228
1679;14914944000;14418922222;14918922222;10240;10228
1738;14922705000;14627755555;15127755555;10240;10228
1740;14922732000;14627755555;15127755555;10240;10228
1742;14922807000;14668955555;15168955555;10240;10228
1744;14922822000;14668955555;15168955555;10240;10228
1746;14922845000;14668955555;15168955555;10240;10228
1748;14922916000;14669111111;15169111111;10240;10228
1739;14922932000;14627755555;15127755555;10240;10228
1741;14923117000;14668955555;15168955555;10240;10228
1743;14923323000;14668955555;15168955555;10240;10228
1745;14923332000;14668955555;15168955555;10240;10228
1747;14923521000;14668955555;15168955555;10240;10228
1750;14964353000;14669466666;15169466666;10240;10228
1754;14964410000;14710600000;15210600000;10240;10228
1756;14964458000;14710600000;15210600000;10240;10228
1758;14964518000;14710600000;15210600000;10240;10228
1749;14964532000;14669466666;15169466666;10240;10228
1751;14964721000;14669466666;15169466666;10240;10228
1753;14964926000;14710600000;15210600000;10240;10228
1755;14964936000;14710600000;15210600000;10240;10228
1757;14965147000;14710600000;15210600000;10240;10228
1703;14998232000;14502266666;15002266666;10240;10228
1760;15006078000;14711111111;15211111111;10240;10228
1762;15006092000;14711111111;15211111111;10240;10228
1764;15006111000;14752255555;15252255555;10240;10228
1766;15006130000;14752255555;15252255555;10240;10228
1768;15006183000;14752255555;15252255555;10240;10228
1770;15006192000;14752411111;15252411111;10240;10228
1765;15006333000;14752255555;15252255555;10240;10228
1767;15006516000;14752255555;15252255555;10240;10228
1769;15006746000;14752255555;15252255555;10240;10228
1716;15040359000;14544388888;15044388888;10240;10228
1720;15040564000;14585588888;15085588888;10240;10228
1774;15047804000;14793922222;15293922222;10240;10228
1776;15047827000;14793922222;15293922222;10240;10228
1778;15047862000;14793922222;15293922222;10240;10228
1771;15047880000;14752733333;15252733333;10240;10228
1780;15047900000;14793922222;15293922222;10240;10228
1773;15048096000;14752733333;15252733333;10240;10228
1775;15048112000;14793922222;15293922222;10240;10228
1777;15048290000;14793922222;15293922222;10240;10228
1779;15048520000;14793922222;15293922222;10240;10228
1781;15048530000;14794111111;15294111111;10240;10228
1782;15089394000;14794411111;15294411111;10240;10228
1784;15089409000;14794411111;15294411111;10240;10228
1786;15089423000;14835622222;15335622222;10240;10228
1788;15089471000;14835622222;15335622222;10240;10228
1790;15089520000;14835622222;15335622222;10240;10228
1792;15089536000;14835777777;15335777777;10240;10228
1783;15089567000;14794411111;15294411111;10240;10228
1785;15089767000;14835622222;15335622222;10240;10228
1787;15089988000;14835622222;15335622222;10240;10228
1789;15089999000;14835622222;15335622222;10240;10228
1791;15090191000;14835622222;15335622222;10240;10228
1737;15123713000;14627411111;15127411111;10240;10228
1793;15131061000;14836144444;15336144444;10240;10228
1795;15131077000;14836144444;15336144444;10240;10228
1797;15131100000;14877255555;15377255555;10240;10228
1799;15131117000;14877255555;15377255555;10240;10228
1801;15131238000;14877255555;15377255555;10240;10228
1803;15131248000;14877411111;15377411111;10240;10228
1794;15131266000;14836144444;15336144444;10240;10228
1796;15131440000;14877255555;15377255555;10240;10228
1798;15131455000;14877255555;15377255555;10240;10228
1800;15131655000;14877255555;15377255555;10240;10228
1752;15165047000;14710600000;15210600000;10240;10228
1805;15172750000;14877766666;15377766666;10240;10228
1807;15172775000;14918922222;15418922222;10240;10228
1809;15172789000;14918922222;15418922222;10240;10228
1811;15172895000;14918922222;15418922222;10240;10228
1804;15172910000;14877766666;15377766666;10240;10228
1806;15173085000;14877766666;15377766666;10240;10228
1808;15173096000;14918922222;15418922222;10240;10228
1810;15173298000;14918922222;15418922222;10240;10228
1812;15173513000;14918922222;15418922222;10240;10228
1814;15173531000;14919111111;15419111111;10240;10228
1817;15214418000;14919444444;15419444444;10240;10228
1819;15214437000;14960611111;15460611111;10240;10228
1821;15214450000;14960611111;15460611111;10240;10228
1823;15214558000;14960611111;15460611111;10240;10228
1816;15214580000;14919444444;15419444444;10240;10228
1818;15214807000;14960611111;15460611111;10240;10228
1820;15214822000;14960611111;15460611111;10240;10228
1822;15214997000;14960611111;15460611111;10240;10228
1759;15248275000;14710755555;15210755555;10240;10228
1761;15248304000;14711111111;15211111111;10240;10228
1763;15248320000;14752255555;15252255555;10240;10228
1772;15248458000;14752733333;15252733333;10240;10228
1827;15256093000;14961144444;15461144444;10240;10228
1829;15256105000;15002255555;15502255555;10240;10228
1831;15256109000;15002255555;15502255555;10240;10228
1833;15256202000;15002255555;15502255555;10240;10228
1835;15256224000;15002255555;15502255555;10240;10228
1828;15256247000;14961144444;15461144444;10240;10228
1830;15256478000;15002255555;15502255555;10240;10228
1832;15256512000;15002255555;15502255555;10240;10228
1834;15256683000;15002255555;15502255555;10240;10228
1836;15256698000;15002411111;15502411111;10240;10228
1837;15297667000;15002766666;15502766666;10240;10228
1839;15297677000;15002766666;15502766666;10240;10228
1841;15297768000;15043922222;15543922222;10240;10228
1843;15297802000;15043922222;15543922222;10240;10228
1845;15297863000;15043922222;15543922222;10240;10228
1847;15297871000;15044111111;15544111111;10240;10228
1838;15297882000;15002766666;15502766666;10240;10228
1840;15298121000;15043922222;15543922222;10240;10228
1842;15298136000;15043922222;15543922222;10240;10228
1844;15298314000;15043922222;15543922222;10240;10228
1846;15298503000;15043922222;15543922222;10240;10228
1849;15339349000;15044411111;15544411111;10240;10228
1851;15339371000;15085588888;15585588888;10240;10228
1853;15339414000;15085588888;15585588888;10240;10228
1855;15339461000;15085588888;15585588888;10240;10228
1848;15339502000;15044411111;15544411111;10240;10228
1857;15339522000;15085588888;15585588888;10240;10228
1850;15339715000;15044411111;15544411111;10240;10228
1852;15339903000;15085588888;15585588888;10240;10228
1854;15339922000;15085588888;15585588888;10240;10228
1856;15340108000;15085588888;15585588888;10240;10228
1858;15340127000;15085766666;15585766666;10240;10228
1802;15373661000;14877255555;15377255555;10240;10228
1859;15381052000;15086088888;15586088888;10240;10228
1861;15381066000;15086088888;15586088888;10240;10228
1863;15381071000;15127266666;15627266666;10240;10228
1865;15381163000;15127266666;15627266666;10240;10228
1867;15381173000;15127266666;15627266666;10240;10228
1869;15381177000;15127422222;15627422222;10240;10228
1860;15381218000;15086088888;15586088888;10240;10228
1862;15381444000;15127266666;15627266666;10240;10228
1864;15381454000;15127266666;15627266666;10240;10228
1866;15381658000;15127266666;15627266666;10240;10228
1868;15381861000;15127266666;15627266666;10240;10228
1813;15414850000;14918922222;15418922222;10240;10228
1815;15414886000;14919444444;15419444444;10240;10228
1871;15422683000;15127744444;15627744444;10240;10228
1873;15422756000;15168977777;15668977777;10240;10228
1870;15422868000;15127744444;15627744444;10240;10228
1879;15422966000;15168977777;15668977777;10240;10228
1872;15423112000;15127744444;15627744444;10240;10228
1874;15423128000;15168977777;15668977777;10240;10228
1876;15423306000;15168977777;15668977777;10240;10228
1878;15423478000;15168977777;15668977777;10240;10228
1880;15423508000;15169144444;15669144444;10240;10228
1825;15456664000;14960777777;15460777777;10240;10228
1824;15457069000;14960611111;15460611111;10240;10228
1826;15457098000;14961144444;15461144444;10240;10228
1885;15464449000;15210600000;15710600000;10240;10228
1887;15464460000;15210600000;15710600000;10240;10228
1889;15464466000;15210600000;15710600000;10240;10228
1882;15464573000;15169433333;15669433333;10240;10228
1884;15464778000;15210600000;15710600000;10240;10228
1886;15464788000;15210600000;15710600000;10240;10228
1888;15464973000;15210600000;15710600000;10240;10228
1890;15465182000;15210600000;15710600000;10240;10228
1893;15506075000;15211044444;15711044444;10240;10228
1895;15506095000;15252277777;15752277777;10240;10228
1897;15506205000;15252277777;15752277777;10240;10228
1899;15506215000;15252277777;15752277777;10240;10228
1901;15506219000;15252277777;15752277777;10240;10228
1892;15506223000;15211044444;15711044444;10240;10228
1894;15506423000;15211044444;15711044444;10240;10228
1896;15506648000;15252277777;15752277777;10240;10228
1898;15506661000;15252277777;15752277777;10240;10228
1900;15506852000;15252277777;15752277777;10240;10228
1902;15506866000;15252444444;15752444444;10240;10228
1903;15547724000;15252766666;15752766666;10240;10228
1905;15547736000;15252766666;15752766666;10240;10228
1907;15547865000;15294011111;15794011111;10240;10228
1909;15547875000;15294011111;15794011111;10240;10228
1911;15547978000;15294011111;15794011111;10240;10228
1913;15547994000;15294177777;15794177777;10240;10228
1906;15548017000;15294011111;15794011111;10240;10228
1908;15548241000;15294011111;15794011111;10240;10228
1910;15548252000;15294011111;15794011111;10240;10228
1912;15548456000;15294011111;15794011111;10240;10228
1915;15589429000;15294522222;15794522222;10240;10228
1917;15589441000;15335600000;15835600000;10240;10228
1919;15589445000;15335600000;15835600000;10240;10228
1921;15589510000;15335600000;15835600000;10240;10228
1914;15589525000;15294522222;15794522222;10240;10228
1923;15589546000;15335600000;15835600000;10240;10228
1916;15589803000;15294522222;15794522222;10240;10228
1918;15589814000;15335600000;15835600000;10240;10228
1920;15590032000;15335600000;15835600000;10240;10228
1922;15590213000;15335600000;15835600000;10240;10228
1924;15590223000;15335766666;15835766666;10240;10228
1925;15631100000;15336100000;15836100000;10240;10228
1927;15631119000;15336100000;15836100000;10240;10228
1929;15631135000;15377300000;15877300000;10240;10228
1931;15631224000;15377300000;15877300000;10240;10228
1933;15631238000;15377300000;15877300000;10240;10228
1926;15631249000;15336100000;15836100000;10240;10228
1935;15631261000;15377466666;15877466666;10240;10228
1928;15631453000;15377300000;15877300000;10240;10228
1930;15631675000;15377300000;15877300000;10240;10228
1932;15631686000;15377300000;15877300000;10240;10228
1934;15631966000;15377300000;15877300000;10240;10228
1875;15665127000;15168977777;15668977777;10240;10228
1937;15672703000;15377811111;15877811111;10240;10228
1939;15672723000;15418933333;15918933333;10240;10228
1941;15672803000;15418933333;15918933333;10240;10228
1943;15672828000;15418933333;15918933333;10240;10228
1936;15672857000;15377811111;15877811111;10240;10228
1945;15672877000;15418933333;15918933333;10240;10228
1940;15673073000;15418933333;15918933333;10240;10228
1942;15673276000;15418933333;15918933333;10240;10228
1944;15673290000;15418933333;15918933333;10240;10228
1946;15673463000;15419133333;15919133333;10240;10228
1883;15706607000;15169433333;15669433333;10240;10228
1947;15714330000;15419422222;15919422222;10240;10228
1949;15714357000;15419422222;15919422222;10240;10228
1951;15714403000;15460600000;15960600000;10240;10228
