seqnum;now;rtptime;deadline;packet_len;payload_len
1116;16711002000;16457066666;16957066666;10240;10228
1118;16711006000;16457066666;16957066666;10240;10228
1120;16711015000;16457066666;16957066666;10240;10228
1111;16711154000;16415833333;16915833333;10240;10228
1113;16711354000;16415833333;16915833333;10240;10228
1115;16711365000;16457066666;16957066666;10240;10228
1117;16711554000;16457066666;16957066666;10240;10228
1119;16711772000;16457066666;16957066666;10240;10228
1121;16711781000;16457177777;16957177777;10240;10228
1122;16752639000;16457477777;16957477777;10240;10228
1124;16752649000;16457477777;16957477777;10240;10228
1126;16752653000;16498766666;16998766666;10240;10228
1128;16752658000;16498766666;16998766666;10240;10228
1130;16752755000;16498766666;16998766666;10240;10228
1132;16752766000;16498866666;16998866666;10240;10228
1123;16752869000;16457477777;16957477777;10240;10228
1125;16753081000;16498766666;16998766666;10240;10228
1127;16753090000;16498766666;16998766666;10240;10228
1129;16753287000;16498766666;16998766666;10240;10228
1076;16786311000;16290400000;16790400000;10240;10228
1134;16794324000;16499211111;16999211111;10240;10228
1136;16794334000;16540400000;17040400000;10240;10228
1138;16794340000;16540400000;17040400000;10240;10228
1140;16794345000;16540400000;17040400000;10240;10228
1142;16794358000;16540400000;17040400000;10240;10228
1133;16794488000;16499211111;16999211111;10240;10228
1135;16794691000;16499211111;16999211111;10240;10228
1137;16794701000;16540400000;17040400000;10240;10228
1139;16794901000;16540400000;17040400000;10240;10228
1141;16795102000;16540400000;17040400000;10240;10228
1143;16795121000;16540511111;17040511111;10240;10228
1144;16835915000;16540822222;17040822222;10240;10228
1146;16835924000;16540822222;17040822222;10240;10228
1148;16835946000;16582066666;17082066666;10240;10228
1150;16836039000;16582066666;17082066666;10240;10228
1152;16836050000;16582066666;17082066666;10240;10228
1154;16836054000;16582177777;17082177777;10240;10228
1145;16836162000;16540822222;17040822222;10240;10228
1147;16836362000;16582066666;17082066666;10240;10228
1149;16836373000;16582066666;17082066666;10240;10228
1151;16836553000;16582066666;17082066666;10240;10228
1153;16836778000;16582066666;17082066666;10240;10228
1092;16869650000;16373733333;16873733333;10240;10228
1098;16869661000;16373733333;16873733333;10240;10228
1158;16877704000;16623733333;17123733333;10240;10228
1160;16877713000;16623733333;17123733333;10240;10228
1162;16877719000;16623733333;17123733333;10240;10228
1164;16877723000;16623733333;17123733333;10240;10228
1155;16877823000;16582466666;17082466666;10240;10228
1157;16878030000;16582466666;17082466666;10240;10228
1159;16878042000;16623733333;17123733333;10240;10228
1161;16878237000;16623733333;17123733333;10240;10228
1163;16878433000;16623733333;17123733333;10240;10228
1165;16878444000;16623844444;17123844444;10240;10228
1166;16919312000;16624133333;17124133333;10240;10228
1168;16919323000;16624133333;17124133333;10240;10228
1170;16919328000;16665411111;17165411111;10240;10228
1172;16919332000;16665411111;17165411111;10240;10228
1174;16919352000;16665411111;17165411111;10240;10228
1176;16919358000;16665511111;17165511111;10240;10228
1167;16919502000;16624133333;17124133333;10240;10228
1169;16919718000;16665411111;17165411111;10240;10228
1171;16919727000;16665411111;17165411111;10240;10228
1173;16919925000;16665411111;17165411111;10240;10228
1175;16920132000;16665411111;17165411111;10240;10228
1178;16960998000;16665833333;17165833333;10240;10228
1180;16961009000;16707066666;17207066666;10240;10228
1186;16961137000;16707066666;17207066666;10240;10228
1177;16961149000;16665833333;17165833333;10240;10228
1179;16961357000;16665833333;17165833333;10240;10228
1181;16961368000;16707066666;17207066666;10240;10228
1183;16961553000;16707066666;17207066666;10240;10228
1185;16961766000;16707066666;17207066666;10240;10228
1187;16961776000;16707177777;17207177777;10240;10228
1131;16995226000;16498766666;16998766666;10240;10228
1188;17002630000;16707477777;17207477777;10240;10228
1190;17002641000;16707477777;17207477777;10240;10228
1192;17002645000;16748744444;17248744444;10240;10228
1194;17002649000;16748744444;17248744444;10240;10228
1196;17002744000;16748744444;17248744444;10240;10228
1198;17002755000;16748844444;17248844444;10240;10228
1189;17002861000;16707477777;17207477777;10240;10228
1191;17003053000;16748744444;17248744444;10240;10228
1193;17003084000;16748744444;17248744444;10240;10228
1195;17003260000;16748744444;17248744444;10240;10228
1197;17003455000;16748744444;17248744444;10240;10228
1200;17044323000;16749166666;17249166666;10240;10228
1202;17044334000;16790422222;17290422222;10240;10228
1204;17044338000;16790422222;17290422222;10240;10228
1206;17044451000;16790422222;17290422222;10240;10228
1208;17044462000;16790422222;17290422222;10240;10228
1199;17044491000;16749166666;17249166666;10240;10228
1201;17044709000;16749166666;17249166666;10240;10228
1203;17044720000;16790422222;17290422222;10240;10228
1205;17044923000;16790422222;17290422222;10240;10228
1207;17045118000;16790422222;17290422222;10240;10228
1209;17045138000;16790533333;17290533333;10240;10228
1156;17078257000;16582466666;17082466666;10240;10228
1210;17085979000;16790877777;17290877777;10240;10228
1216;17085987000;16832077777;17332077777;10240;10228
1218;17086097000;16832077777;17332077777;10240;10228
1220;17086115000;16832188888;17332188888;10240;10228
1211;17086188000;16790877777;17290877777;10240;10228
1213;17086380000;16832077777;17332077777;10240;10228
1215;17086393000;16832077777;17332077777;10240;10228
1217;17086592000;16832077777;17332077777;10240;10228
1219;17086796000;16832077777;17332077777;10240;10228
1224;17127697000;16873766666;17373766666;10240;10228
1226;17127707000;16873766666;17373766666;10240;10228
1228;17127712000;16873766666;17373766666;10240;10228
1230;17127715000;16873766666;17373766666;10240;10228
1221;17127846000;16832511111;17332511111;10240;10228
1223;17128056000;16832511111;17332511111;10240;10228
1225;17128068000;16873766666;17373766666;10240;10228
1227;17128260000;16873766666;17373766666;10240;10228
1229;17128454000;16873766666;17373766666;10240;10228
1232;17169309000;16874222222;17374222222;10240;10228
1234;17169320000;16874222222;17374222222;10240;10228
1236;17169324000;16915411111;17415411111;10240;10228
1238;17169427000;16915411111;17415411111;10240;10228
1240;17169449000;16915411111;17415411111;10240;10228
1242;17169453000;16915522222;17415522222;10240;10228
1233;17169534000;16874222222;17374222222;10240;10228
1237;17169714000;16915411111;17415411111;10240;10228
1239;17169725000;16915411111;17415411111;10240;10228
1241;17169923000;16915411111;17415411111;10240;10228
1182;17203006000;16707066666;17207066666;10240;10228
1184;17203045000;16707066666;17207066666;10240;10228
1244;17210966000;16915833333;17415833333;10240;10228
1246;17210977000;16957077777;17457077777;10240;10228
1250;17210988000;16957077777;17457077777;10240;10228
1252;17211099000;16957077777;17457077777;10240;10228
1243;17211182000;16915833333;17415833333;10240;10228
1245;17211365000;16915833333;17415833333;10240;10228
1247;17211374000;16957077777;17457077777;10240;10228
1249;17211602000;16957077777;17457077777;10240;10228
1251;17211776000;16957077777;17457077777;10240;10228
1253;17211787000;16957188888;17457188888;10240;10228
1254;17252633000;16957477777;17457477777;10240;10228
1256;17252644000;16957477777;17457477777;10240;10228
1258;17252649000;16998744444;17498744444;10240;10228
1260;17252653000;16998744444;17498744444;10240;10228
1262;17252712000;16998744444;17498744444;10240;10228
1264;17252722000;16998855555;17498855555;10240;10228
1255;17252846000;16957477777;17457477777;10240;10228
1257;17253056000;16998744444;17498744444;10240;10228
1259;17253068000;16998744444;17498744444;10240;10228
1261;17253261000;16998744444;17498744444;10240;10228
1263;17253458000;16998744444;17498744444;10240;10228
1214;17286413000;16832077777;17332077777;10240;10228
1212;17286616000;16790877777;17290877777;10240;10228
1266;17294318000;16999177777;17499177777;10240;10228
1268;17294330000;17040411111;17540411111;10240;10228
1272;17294334000;17040411111;17540411111;10240;10228
1274;17294440000;17040411111;17540411111;10240;10228
1265;17294471000;16999177777;17499177777;10240;10228
1267;17294691000;16999177777;17499177777;10240;10228
1269;17294702000;17040411111;17540411111;10240;10228
1271;17294902000;17040411111;17540411111;10240;10228
1275;17294913000;17040533333;17540533333;10240;10228
1222;17328292000;16832511111;17332511111;10240;10228
1276;17335979000;17040866666;17540866666;10240;10228
1278;17335988000;17040866666;17540866666;10240;10228
1280;17335993000;17082077777;17582077777;10240;10228
1284;17336090000;17082077777;17582077777;10240;10228
1286;17336111000;17082188888;17582188888;10240;10228
1277;17336203000;17040866666;17540866666;10240;10228
1281;17336383000;17082077777;17582077777;10240;10228
1283;17336394000;17082077777;17582077777;10240;10228
1288;17377684000;17082500000;17582500000;10240;10228
1290;17377696000;17123744444;17623744444;10240;10228
1292;17377700000;17123744444;17623744444;10240;10228
1294;17377706000;17123744444;17623744444;10240;10228
1296;17377710000;17123744444;17623744444;10240;10228
1287;17377822000;17082500000;17582500000;10240;10228
1293;17378030000;17123744444;17623744444;10240;10228
1295;17378041000;17123744444;17623744444;10240;10228
1297;17378237000;17123855555;17623855555;10240;10228
1298;17419304000;17124166666;17624166666;10240;10228
1300;17419313000;17124166666;17624166666;10240;10228
1302;17419318000;17165411111;17665411111;10240;10228
1304;17419322000;17165411111;17665411111;10240;10228
1306;17419411000;17165411111;17665411111;10240;10228
1308;17419422000;17165522222;17665522222;10240;10228
1299;17419532000;17124166666;17624166666;10240;10228
1301;17419723000;17165411111;17665411111;10240;10228
1303;17419732000;17165411111;17665411111;10240;10228
1307;17419930000;17165411111;17665411111;10240;10228
1248;17453168000;16957077777;17457077777;10240;10228
1310;17460973000;17165855555;17665855555;10240;10228
1312;17460983000;17207077777;17707077777;10240;10228
1314;17460988000;17207077777;17707077777;10240;10228
1316;17460996000;17207077777;17707077777;10240;10228
1318;17461058000;17207077777;17707077777;10240;10228
1309;17461142000;17165855555;17665855555;10240;10228
1311;17461338000;17165855555;17665855555;10240;10228
1313;17461555000;17207077777;17707077777;10240;10228
1315;17461573000;17207077777;17707077777;10240;10228
1317;17461776000;17207077777;17707077777;10240;10228
1319;17461784000;17207188888;17707188888;10240;10228
1320;17502603000;17207500000;17707500000;10240;10228
1322;17502612000;17207500000;17707500000;10240;10228
1326;17502713000;17248744444;17748744444;10240;10228
1321;17502848000;17207500000;17707500000;10240;10228
1323;17503039000;17248744444;17748744444;10240;10228
1325;17503279000;17248744444;17748744444;10240;10228
1327;17503299000;17248744444;17748744444;10240;10228
1329;17503458000;17248744444;17748744444;10240;10228
1270;17536318000;17040411111;17540411111;10240;10228
1273;17536715000;17040411111;17540411111;10240;10228
1332;17544299000;17249200000;17749200000;10240;10228
1334;17544310000;17290411111;17790411111;10240;10228
1338;17544319000;17290411111;17790411111;10240;10228
1340;17544441000;17290411111;17790411111;10240;10228
1331;17544468000;17249200000;17749200000;10240;10228
1333;17544695000;17249200000;17749200000;10240;10228
1335;17544704000;17290411111;17790411111;10240;10228
1337;17544903000;17290411111;17790411111;10240;10228
1339;17545101000;17290411111;17790411111;10240;10228
1341;17545120000;17290533333;17790533333;10240;10228
1282;17578057000;17082077777;17582077777;10240;10228
1279;17578203000;17082077777;17582077777;10240;10228
1291;17578564000;17123744444;17623744444;10240;10228
1285;17578717000;17082077777;17582077777;10240;10228
1289;17578927000;17082500000;17582500000;10240;10228
1342;17585986000;17290855555;17790855555;10240;10228
1344;17585998000;17290855555;17790855555;10240;10228
1348;17586003000;17332100000;17832100000;10240;10228
1350;17586102000;17332100000;17832100000;10240;10228
1352;17586120000;17332222222;17832222222;10240;10228
1343;17586218000;17290855555;17790855555;10240;10228
1349;17586407000;17332100000;17832100000;10240;10228
1351;17586418000;17332100000;17832100000;10240;10228
1354;17627662000;17332522222;17832522222;10240;10228
1356;17627673000;17373744444;17873744444;10240;10228
1358;17627678000;17373744444;17873744444;10240;10228
1362;17627784000;17373744444;17873744444;10240;10228
1353;17627821000;17332522222;17832522222;10240;10228
1355;17628069000;17332522222;17832522222;10240;10228
1357;17628089000;17373744444;17873744444;10240;10228
1359;17628238000;17373744444;17873744444;10240;10228
1361;17628442000;17373744444;17873744444;10240;10228
1363;17628453000;17373866666;17873866666;10240;10228
1305;17661842000;17165411111;17665411111;10240;10228
1364;17669336000;17374188888;17874188888;10240;10228
1366;17669350000;17374188888;17874188888;10240;10228
1368;17669355000;17415433333;17915433333;10240;10228
1370;17669414000;17415433333;17915433333;10240;10228
1372;17669425000;17415433333;17915433333;10240;10228
1374;17669429000;17415566666;17915566666;10240;10228
1365;17669555000;17374188888;17874188888;10240;10228
1367;17669746000;17415433333;17915433333;10240;10228
1369;17669759000;17415433333;17915433333;10240;10228
1371;17669949000;17415433333;17915433333;10240;10228
1373;17670159000;17415433333;17915433333;10240;10228
1376;17711001000;17415911111;17915911111;10240;10228
1380;17711013000;17457077777;17957077777;10240;10228
1382;17711017000;17457077777;17957077777;10240;10228
1375;17711160000;17415911111;17915911111;10240;10228
1377;17711366000;17415911111;17915911111;10240;10228
1379;17711375000;17457077777;17957077777;10240;10228
1383;17711566000;17457077777;17957077777;10240;10228
1385;17711777000;17457200000;17957200000;10240;10228
1328;17744756000;17248744444;17748744444;10240;10228
1324;17744907000;17248744444;17748744444;10240;10228
1330;17745084000;17248866666;17748866666;10240;10228
1386;17752655000;17457511111;17957511111;10240;10228
1388;17752666000;17457511111;17957511111;10240;10228
1390;17752670000;17498744444;17998744444;10240;10228
1392;17752674000;17498744444;17998744444;10240;10228
1394;17752754000;17498744444;17998744444;10240;10228
1396;17752774000;17498866666;17998866666;10240;10228
1387;17752873000;17457511111;17957511111;10240;10228
1389;17753054000;17498744444;17998744444;10240;10228
1391;17753066000;17498744444;17998744444;10240;10228
1393;17753260000;17498744444;17998744444;10240;10228
1395;17753456000;17498744444;17998744444;10240;10228
1336;17786326000;17290411111;17790411111;10240;10228
1398;17794359000;17499211111;17999211111;10240;10228
1400;17794369000;17540411111;18040411111;10240;10228
1402;17794378000;17540411111;18040411111;10240;10228
1404;17794382000;17540411111;18040411111;10240;10228
1406;17794387000;17540411111;18040411111;10240;10228
1397;17794491000;17499211111;17999211111;10240;10228
1399;17794695000;17499211111;17999211111;10240;10228
1401;17794707000;17540411111;18040411111;10240;10228
1403;17794905000;17540411111;18040411111;10240;10228
1405;17795108000;17540411111;18040411111;10240;10228
1407;17795126000;17540533333;18040533333;10240;10228
1345;17828082000;17332100000;17832100000;10240;10228
1347;17828306000;17332100000;17832100000;10240;10228
1408;17836017000;17540866666;18040866666;10240;10228
1410;17836027000;17540866666;18040866666;10240;10228
1412;17836033000;17582100000;18082100000;10240;10228
1414;17836037000;17582100000;18082100000;10240;10228
1416;17836057000;17582100000;18082100000;10240;10228
1418;17836163000;17582222222;18082222222;10240;10228
1411;17836244000;17582100000;18082100000;10240;10228
1413;17836435000;17582100000;18082100000;10240;10228
1415;17836445000;17582100000;18082100000;10240;10228
1417;17836646000;17582100000;18082100000;10240;10228
1360;17869919000;17373744444;17873744444;10240;10228
1420;17877688000;17582522222;18082522222;10240;10228
1422;17877697000;17623744444;18123744444;10240;10228
1424;17877703000;17623744444;18123744444;10240;10228
1426;17877708000;17623744444;18123744444;10240;10228
1419;17877825000;17582522222;18082522222;10240;10228
1423;17878036000;17623744444;18123744444;10240;10228
1425;17878047000;17623744444;18123744444;10240;10228
1427;17878234000;17623744444;18123744444;10240;10228
1429;17878254000;17623877777;18123877777;10240;10228
1430;17919308000;17624188888;18124188888;10240;10228
1432;17919318000;17624188888;18124188888;10240;10228
1434;17919324000;17665422222;18165422222;10240;10228
1436;17919427000;17665422222;18165422222;10240;10228
1438;17919447000;17665422222;18165422222;10240;10228
1440;17919451000;17665544444;18165544444;10240;10228
1433;17919559000;17665422222;18165422222;10240;10228
1435;17919767000;17665422222;18165422222;10240;10228
1437;17919778000;17665422222;18165422222;10240;10228
1439;17919946000;17665422222;18165422222;10240;10228
1381;17953374000;17457077777;17957077777;10240;10228
1442;17961024000;17665888888;18165888888;10240;10228
1444;17961035000;17707077777;18207077777;10240;10228
1446;17961044000;17707077777;18207077777;10240;10228
1448;17961049000;17707077777;18207077777;10240;10228
1441;17961156000;17665888888;18165888888;10240;10228
1443;17961362000;17665888888;18165888888;10240;10228
1445;17961373000;17707077777;18207077777;10240;10228
1449;17961588000;17707077777;18207077777;10240;10228
1451;17961771000;17707200000;18207200000;10240;10228
1454;18002681000;17707511111;18207511111;10240;10228
1456;18002694000;17748744444;18248744444;10240;10228
1458;18002699000;17748744444;18248744444;10240;10228
1460;18002702000;17748744444;18248744444;10240;10228
1462;18002807000;17748877777;18248877777;10240;10228
1453;18002844000;17707511111;18207511111;10240;10228
1455;18003063000;17748744444;18248744444;10240;10228
1459;18003073000;17748744444;18248744444;10240;10228
1461;18003265000;17748744444;18248744444;10240;10228
1409;18036822000;17540866666;18040866666;10240;10228
1464;18044357000;17749200000;18249200000;10240;10228
1466;18044367000;17790411111;18290411111;10240;10228
1468;18044373000;17790411111;18290411111;10240;10228
1470;18044377000;17790411111;18290411111;10240;10228
1472;18044390000;17790411111;18290411111;10240;10228
1463;18044494000;17749200000;18249200000;10240;10228
1465;18044698000;17749200000;18249200000;10240;10228
1467;18044709000;17790411111;18290411111;10240;10228
1469;18044904000;17790411111;18290411111;10240;10228
1471;18045107000;17790411111;18290411111;10240;10228
1473;18045125000;17790544444;18290544444;10240;10228
1421;18078755000;17582522222;18082522222;10240;10228
1474;18085965000;17790877777;18290877777;10240;10228
1476;18085978000;17790877777;18290877777;10240;10228
1478;18085982000;17832077777;18332077777;10240;10228
1480;18086082000;17832077777;18332077777;10240;10228
1475;18086181000;17790877777;18290877777;10240;10228
1477;18086383000;17832077777;18332077777;10240;10228
1479;18086394000;17832077777;18332077777;10240;10228
1481;18086593000;17832077777;18332077777;10240;10228
1483;18086802000;17832077777;18332077777;10240;10228
1428;18119921000;17623744444;18123744444;10240;10228
1486;18127662000;17832533333;18332533333;10240;10228
1488;18127672000;17873744444;18373744444;10240;10228
1490;18127677000;17873744444;18373744444;10240;10228
1492;18127681000;17873744444;18373744444;10240;10228
1485;18127825000;17832533333;18332533333;10240;10228
1487;18128032000;17832533333;18332533333;10240;10228
1489;18128043000;17873744444;18373744444;10240;10228
1491;18128238000;17873744444;18373744444;10240;10228
1493;18128405000;17873744444;18373744444;10240;10228
1495;18128416000;17873877777;18373877777;10240;10228
1431;18161561000;17624188888;18124188888;10240;10228
1496;18169298000;17874222222;18374222222;10240;10228
1498;18169309000;17874222222;18374222222;10240;10228
1500;18169315000;17915411111;18415411111;10240;10228
1502;18169408000;17915411111;18415411111;10240;10228
1504;18169419000;17915411111;18415411111;10240;10228
1506;18169423000;17915544444;18415544444;10240;10228
1497;18169534000;17874222222;18374222222;10240;10228
1499;18169721000;17915411111;18415411111;10240;10228
1501;18169733000;17915411111;18415411111;10240;10228
1503;18169930000;17915411111;18415411111;10240;10228
1505;18170134000;17915411111;18415411111;10240;10228
1452;18203173000;17707511111;18207511111;10240;10228
1447;18203185000;17707077777;18207077777;10240;10228
1450;18203337000;17707077777;18207077777;10240;10228
1508;18211017000;17915855555;18415855555;10240;10228
1512;18211029000;17957088888;18457088888;10240;10228
1514;18211033000;17957088888;18457088888;10240;10228
1507;18211162000;17915855555;18415855555;10240;10228
1509;18211364000;17915855555;18415855555;10240;10228
1511;18211383000;17957088888;18457088888;10240;10228
1513;18211552000;17957088888;18457088888;10240;10228
1515;18211783000;17957088888;18457088888;10240;10228
1517;18211792000;17957222222;18457222222;10240;10228
1457;18244978000;17748744444;18248744444;10240;10228
1518;18252668000;17957511111;18457511111;10240;10228
1520;18252679000;17957511111;18457511111;10240;10228
1522;18252685000;17998755555;18498755555;10240;10228
1524;18252689000;17998755555;18498755555;10240;10228
1526;18252797000;17998755555;18498755555;10240;10228
1528;18252807000;17998888888;18498888888;10240;10228
1519;18252830000;17957511111;18457511111;10240;10228
1521;18253062000;17998755555;18498755555;10240;10228
1523;18253074000;17998755555;18498755555;10240;10228
1525;18253269000;17998755555;18498755555;10240;10228
1527;18253465000;17998755555;18498755555;10240;10228
1530;18294331000;17999233333;18499233333;10240;10228
1532;18294343000;18040422222;18540422222;10240;10228
1534;18294347000;18040422222;18540422222;10240;10228
1536;18294406000;18040422222;18540422222;10240;10228
1538;18294418000;18040422222;18540422222;10240;10228
1529;18294496000;17999233333;18499233333;10240;10228
1531;18294702000;17999233333;18499233333;10240;10228
1533;18294712000;18040422222;18540422222;10240;10228
1535;18294912000;18040422222;18540422222;10240;10228
1537;18295108000;18040422222;18540422222;10240;10228
1539;18295128000;18040555555;18540555555;10240;10228
1482;18328298000;17832077777;18332077777;10240;10228
1484;18328523000;17832211111;18332211111;10240;10228
1540;18335969000;18040911111;18540911111;10240;10228
1542;18335979000;18040911111;18540911111;10240;10228
1544;18335984000;18082088888;18582088888;10240;10228
1546;18336073000;18082088888;18582088888;10240;10228
1548;18336084000;18082088888;18582088888;10240;10228
1550;18336088000;18082222222;18582222222;10240;10228
1545;18336259000;18082088888;18582088888;10240;10228
1547;18336463000;18082088888;18582088888;10240;10228
1549;18336474000;18082088888;18582088888;10240;10228
1552;18377617000;18082533333;18582533333;10240;10228
1554;18377630000;18123733333;18623733333;10240;10228
1556;18377634000;18123733333;18623733333;10240;10228
1558;18377748000;18123733333;18623733333;10240;10228
1551;18377830000;18082533333;18582533333;10240;10228
1553;18378016000;18082533333;18582533333;10240;10228
1555;18378027000;18123733333;18623733333;10240;10228
1557;18378222000;18123733333;18623733333;10240;10228
1559;18378420000;18123733333;18623733333;10240;10228
1561;18378429000;18123866666;18623866666;10240;10228
1562;18419268000;18124188888;18624188888;10240;10228
1564;18419277000;18124188888;18624188888;10240;10228
1566;18419378000;18165422222;18665422222;10240;10228
1568;18419388000;18165422222;18665422222;10240;10228
1570;18419392000;18165422222;18665422222;10240;10228
1572;18419453000;18165566666;18665566666;10240;10228
1565;18419566000;18165422222;18665422222;10240;10228
1567;18419774000;18165422222;18665422222;10240;10228
1569;18419784000;18165422222;18665422222;10240;10228
1571;18419977000;18165422222;18665422222;10240;10228
1516;18453147000;17957088888;18457088888;10240;10228
1510;18453186000;17957088888;18457088888;10240;10228
1574;18461015000;18165922222;18665922222;10240;10228
1578;18461028000;18207088888;18707088888;10240;10228
1580;18461032000;18207088888;18707088888;10240;10228
1582;18461168000;18207088888;18707088888;10240;10228
1573;18461182000;18165922222;18665922222;10240;10228
1575;18461364000;18165922222;18665922222;10240;10228
1577;18461374000;18207088888;18707088888;10240;10228
1579;18461554000;18207088888;18707088888;10240;10228
1581;18461777000;18207088888;18707088888;10240;10228
1584;18502639000;18207544444;18707544444;10240;10228
1586;18502651000;18207544444;18707544444;10240;10228
1588;18502656000;18248755555;18748755555;10240;10228
1590;18502755000;18248755555;18748755555;10240;10228
1594;18502764000;18248888888;18748888888;10240;10228
1591;18502967000;18248755555;18748755555;10240;10228
1593;18503175000;18248755555;18748755555;10240;10228
1541;18537030000;18040911111;18540911111;10240;10228
1543;18537258000;18082088888;18582088888;10240;10228
1596;18544364000;18249233333;18749233333;10240;10228
1600;18544374000;18290444444;18790444444;10240;10228
1602;18544445000;18290444444;18790444444;10240;10228
1604;18544455000;18290444444;18790444444;10240;10228
1597;18544581000;18249233333;18749233333;10240;10228
1599;18544777000;18290444444;18790444444;10240;10228
1601;18544788000;18290444444;18790444444;10240;10228
1603;18544984000;18290444444;18790444444;10240;10228
1605;18544993000;18290588888;18790588888;10240;10228
1606;18586029000;18290977777;18790977777;10240;10228
1608;18586039000;18290977777;18790977777;10240;10228
1610;18586045000;18332111111;18832111111;10240;10228
1612;18586049000;18332111111;18832111111;10240;10228
1614;18586154000;18332111111;18832111111;10240;10228
1616;18586174000;18332255555;18832255555;10240;10228
1607;18586195000;18290977777;18790977777;10240;10228
1609;18586417000;18332111111;18832111111;10240;10228
1611;18586428000;18332111111;18832111111;10240;10228
1613;18586624000;18332111111;18832111111;10240;10228
1615;18586831000;18332111111;18832111111;10240;10228
1560;18619913000;18123733333;18623733333;10240;10228
1563;18620329000;18124188888;18624188888;10240;10228
1618;18627647000;18332588888;18832588888;10240;10228
1620;18627657000;18373755555;18873755555;10240;10228
1622;18627662000;18373755555;18873755555;10240;10228
1624;18627771000;18373755555;18873755555;10240;10228
1626;18627783000;18373755555;18873755555;10240;10228
1617;18627861000;18332588888;18832588888;10240;10228
1619;18628044000;18332588888;18832588888;10240;10228
1621;18628055000;18373755555;18873755555;10240;10228
1623;18628250000;18373755555;18873755555;10240;10228
1625;18628451000;18373755555;18873755555;10240;10228
1627;18628465000;18373888888;18873888888;10240;10228
1576;18661507000;18207088888;18707088888;10240;10228
1628;18669346000;18374211111;18874211111;10240;10228
1630;18669358000;18374211111;18874211111;10240;10228
1632;18669364000;18415422222;18915422222;10240;10228
1634;18669368000;18415422222;18915422222;10240;10228
1636;18669427000;18415422222;18915422222;10240;10228
1638;18669438000;18415566666;18915566666;10240;10228
1629;18669539000;18374211111;18874211111;10240;10228
1631;18669735000;18415422222;18915422222;10240;10228
1633;18669747000;18415422222;18915422222;10240;10228
1635;18669935000;18415422222;18915422222;10240;10228
1637;18670145000;18415422222;18915422222;10240;10228
1640;18711029000;18415900000;18915900000;10240;10228
1642;18711041000;18457122222;18957122222;10240;10228
1644;18711046000;18457122222;18957122222;10240;10228
1646;18711148000;18457122222;18957122222;10240;10228
1639;18711183000;18415900000;18915900000;10240;10228
1641;18711392000;18415900000;18915900000;10240;10228
1643;18711402000;18457122222;18957122222;10240;10228
1645;18711597000;18457122222;18957122222;10240;10228
1647;18711810000;18457122222;18957122222;10240;10228
1648;18737347000;18457122222;18957122222;10240;10228
1649;18737458000;18457244444;18957244444;10240;10228
1592;18744949000;18248755555;18748755555;10240;10228
1598;18745161000;18290444444;18790444444;10240;10228
1583;18745171000;18207222222;18707222222;10240;10228
1587;18745412000;18248755555;18748755555;10240;10228
1589;18745564000;18248755555;18748755555;10240;10228
1595;18745575000;18249233333;18749233333;10240;10228
1651;18752657000;18457566666;18957566666;10240;10228
1653;18752669000;18498755555;18998755555;10240;10228
1655;18752673000;18498755555;18998755555;10240;10228
1657;18752780000;18498755555;18998755555;10240;10228
1650;18752815000;18457566666;18957566666;10240;10228
1652;18753039000;18457566666;18957566666;10240;10228
1654;18753049000;18498755555;18998755555;10240;10228
1656;18753242000;18498755555;18998755555;10240;10228
1658;18753438000;18498755555;18998755555;10240;10228
1659;18786390000;18498755555;18998755555;10240;10228
1660;18786401000;18498888888;18998888888;10240;10228
1662;18794325000;18499200000;18999200000;10240;10228
1664;18794336000;18540422222;19040422222;10240;10228
1666;18794396000;18540422222;19040422222;10240;10228
1668;18794428000;18540422222;19040422222;10240;10228
1661;18794497000;18499200000;18999200000;10240;10228
1663;18794652000;18499200000;18999200000;10240;10228
1665;18794897000;18540422222;19040422222;10240;10228
1667;18794907000;18540422222;19040422222;10240;10228
1669;18795103000;18540422222;19040422222;10240;10228
1670;18820602000;18540422222;19040422222;10240;10228
1671;18820758000;18540555555;19040555555;10240;10228
1673;18835993000;18540866666;19040866666;10240;10228
1675;18836005000;18582088888;19082088888;10240;10228
1677;18836009000;18582088888;19082088888;10240;10228
1679;18836102000;18582088888;19082088888;10240;10228
1681;18836123000;18582088888;19082088888;10240;10228
1672;18836128000;18540866666;19040866666;10240;10228
1674;18836362000;18540866666;19040866666;10240;10228
1676;18836373000;18582088888;19082088888;10240;10228
1678;18836550000;18582088888;19082088888;10240;10228
1680;18836766000;18582088888;19082088888;10240;10228
1682;18836777000;18582233333;19082233333;10240;10228
1683;18877658000;18582555555;19082555555;10240;10228
1685;18877671000;18582555555;19082555555;10240;10228
1687;18877764000;18623788888;19123788888;10240;10228
1689;18877777000;18623788888;19123788888;10240;10228
1684;18877858000;18582555555;19082555555;10240;10228
1686;18878061000;18623788888;19123788888;10240;10228
1690;18878290000;18623788888;19123788888;10240;10228
1692;18878301000;18623788888;19123788888;10240;10228
1695;18919339000;18624244444;19124244444;10240;10228
1697;18919351000;18665433333;19165433333;10240;10228
1699;18919355000;18665433333;19165433333;10240;10228
1701;18919414000;18665433333;19165433333;10240;10228
1703;18919425000;18665433333;19165433333;10240;10228
1700;18919631000;18665433333;19165433333;10240;10228
1702;18919842000;18665433333;19165433333;10240;10228
1704;18937805000;18665588888;19165588888;10240;10228
