seqnum;now;rtptime;deadline
1410;14029278000;13395433333;13895433333
1411;14070709000;13436611111;13936611111
1412;14070712000;13436611111;13936611111
1413;14070713000;13436611111;13936611111
1414;14070714000;13436611111;13936611111
1415;14070715000;13436611111;13936611111
1416;14070716000;13436611111;13936611111
1417;14070717000;13436611111;13936611111
1418;14070914000;13436744444;13936744444
1419;14070930000;13437055555;13937055555
1420;14070931000;13437055555;13937055555
1421;14070932000;13437055555;13937055555
1422;14112391000;13478277777;13978277777
1423;14112395000;13478277777;13978277777
1424;14112396000;13478277777;13978277777
1425;14112397000;13478277777;13978277777
1426;14112398000;13478277777;13978277777
1427;14112399000;13478277777;13978277777
1428;14112400000;13478277777;13978277777
1429;14112604000;13478411111;13978411111
1430;14112620000;13478688888;13978688888
1431;14112621000;13478688888;13978688888
1432;14112622000;13478688888;13978688888
1433;14154062000;13519966666;14019966666
1435;14154686000;13519966666;14019966666
1437;14154697000;13519966666;14019966666
1438;14154698000;13519966666;14019966666
1439;14154699000;13519966666;14019966666
1440;14154898000;13520100000;14020100000
1441;14154913000;13520411111;14020411111
1442;14154914000;13520411111;14020411111
1443;14154915000;13520411111;14020411111
1444;14195720000;13561611111;14061611111
1445;14195724000;13561611111;14061611111
1446;14195725000;13561611111;14061611111
1447;14195726000;13561611111;14061611111
1448;14195727000;13561611111;14061611111
1449;14195728000;13561611111;14061611111
1450;14195729000;13561611111;14061611111
1451;14195934000;13561733333;14061733333
1452;14195949000;13562022222;14062022222
1453;14195950000;13562022222;14062022222
1454;14195951000;13562022222;14062022222
1455;14237351000;13603255555;14103255555
1456;14237355000;13603255555;14103255555
1457;14237356000;13603255555;14103255555
1458;14237357000;13603255555;14103255555
1459;14237358000;13603255555;14103255555
1460;14237358000;13603255555;14103255555
1461;14237359000;13603255555;14103255555
1462;14237564000;13603288888;14103288888
1463;14237579000;13603577777;14103577777
1464;14237580000;13603577777;14103577777
1465;14237581000;13603577777;14103577777
1466;14279068000;13644955555;14144955555
1467;14279071000;13644955555;14144955555
1468;14279072000;13644955555;14144955555
1469;14279073000;13644955555;14144955555
1470;14279074000;13644955555;14144955555
1471;14279075000;13644955555;14144955555
1472;14279076000;13644955555;14144955555
1473;14279273000;13645000000;14145000000
1474;14279288000;13645311111;14145311111
1475;14279290000;13645311111;14145311111
1476;14279290000;13645311111;14145311111
1477;14320721000;13686611111;14186611111
1479;14321258000;13686611111;14186611111
1480;14321270000;13686611111;14186611111
1481;14321271000;13686611111;14186611111
1482;14321272000;13686611111;14186611111
1483;14321273000;13686611111;14186611111
1484;14321472000;13686666666;14186666666
1486;14321494000;13686966666;14186966666
1487;14321495000;13686966666;14186966666
1488;14362371000;13728277777;14228277777
1489;14362375000;13728277777;14228277777
1490;14362376000;13728277777;14228277777
1491;14362377000;13728277777;14228277777
1492;14362378000;13728277777;14228277777
1493;14362379000;13728277777;14228277777
1494;14362379000;13728277777;14228277777
1496;14362742000;13728588888;14228588888
1497;14362754000;13728588888;14228588888
1498;14362763000;13728588888;14228588888
1499;14403993000;13769922222;14269922222
1500;14403997000;13769922222;14269922222
1501;14403998000;13769922222;14269922222
1502;14403999000;13769922222;14269922222
1503;14404000000;13769922222;14269922222
1504;14404001000;13769922222;14269922222
1505;14404002000;13769922222;14269922222
1506;14404198000;13769944444;14269944444
1507;14404214000;13770233333;14270233333
1508;14404215000;13770233333;14270233333
1509;14404216000;13770233333;14270233333
1510;14445655000;13811544444;14311544444
1511;14445658000;13811544444;14311544444
1512;14445659000;13811544444;14311544444
1513;14445660000;13811544444;14311544444
1514;14445661000;13811544444;14311544444
1515;14445662000;13811544444;14311544444
1516;14445663000;13811544444;14311544444
1517;14445860000;13811555555;14311555555
1518;14445875000;13811833333;14311833333
1519;14445876000;13811833333;14311833333
1520;14445877000;13811833333;14311833333
1521;14487349000;13853277777;14353277777
1522;14487361000;13853277777;14353277777
1523;14487362000;13853277777;14353277777
1524;14487363000;13853277777;14353277777
1525;14487364000;13853277777;14353277777
1526;14487365000;13853277777;14353277777
1527;14487366000;13853277777;14353277777
1528;14487584000;13853322222;14353322222
1529;14487600000;13853600000;14353600000
1530;14487602000;13853600000;14353600000
1531;14487602000;13853600000;14353600000
1532;14529077000;13894966666;14394966666
1533;14529080000;13894966666;14394966666
1534;14529081000;13894966666;14394966666
1535;14529082000;13894966666;14394966666
1536;14529083000;13894966666;14394966666
1537;14529084000;13894966666;14394966666
1538;14529085000;13894966666;14394966666
1539;14529299000;13894988888;14394988888
1540;14529314000;13895311111;14395311111
1541;14529315000;13895311111;14395311111
1542;14529316000;13895311111;14395311111
1543;14570643000;13936544444;14436544444
1544;14570647000;13936544444;14436544444
1545;14570648000;13936544444;14436544444
1546;14570649000;13936544444;14436544444
1547;14570650000;13936544444;14436544444
1548;14570651000;13936544444;14436544444
1549;14570651000;13936544444;14436544444
1550;14570876000;13936555555;14436555555
1551;14570891000;13936855555;14436855555
1552;14570892000;13936855555;14436855555
1553;14570893000;13936855555;14436855555
1554;14612300000;13978211111;14478211111
1555;14612303000;13978211111;14478211111
1556;14612304000;13978211111;14478211111
1557;14612305000;13978211111;14478211111
1558;14612306000;13978211111;14478211111
1559;14612307000;13978211111;14478211111
1560;14612308000;13978211111;14478211111
1561;14612387000;13978222222;14478222222
1562;14612389000;13978488888;14478488888
1563;14612390000;13978488888;14478488888
1564;14612391000;13978488888;14478488888
1565;14653981000;14019877777;14519877777
1566;14653984000;14019877777;14519877777
1567;14653985000;14019877777;14519877777
1568;14653987000;14019877777;14519877777
1569;14653987000;14019877777;14519877777
1570;14653988000;14019877777;14519877777
1571;14653989000;14019877777;14519877777
1572;14654200000;14019888888;14519888888
1573;14654203000;14020211111;14520211111
1574;14654204000;14020211111;14520211111
1575;14654205000;14020211111;14520211111
1576;14695458000;14061555555;14561555555
1577;14695461000;14061555555;14561555555
1578;14695462000;14061555555;14561555555
1579;14695472000;14061555555;14561555555
1580;14695473000;14061555555;14561555555
1581;14695474000;14061555555;14561555555
1582;14695475000;14061555555;14561555555
1583;14695718000;14061566666;14561566666
1584;14695733000;14061888888;14561888888
1585;14695734000;14061888888;14561888888
1586;14695736000;14061888888;14561888888
1587;14737340000;14103211111;14603211111
1588;14737353000;14103211111;14603211111
1589;14737354000;14103211111;14603211111
1590;14737355000;14103211111;14603211111
1591;14737355000;14103211111;14603211111
1592;14737357000;14103211111;14603211111
1593;14737358000;14103211111;14603211111
1594;14737592000;14103233333;14603233333
1595;14737608000;14103522222;14603522222
1596;14737609000;14103522222;14603522222
1597;14737610000;14103522222;14603522222
1598;14778818000;14144877777;14644877777
1599;14778821000;14144877777;14644877777
1600;14778822000;14144877777;14644877777
1601;14778823000;14144877777;14644877777
1602;14778824000;14144877777;14644877777
1603;14778825000;14144877777;14644877777
1604;14778826000;14144877777;14644877777
1605;14779023000;14144900000;14644900000
1606;14779038000;14145222222;14645222222
1607;14779039000;14145222222;14645222222
1608;14779040000;14145222222;14645222222
1609;14820680000;14186544444;14686544444
1610;14820684000;14186544444;14686544444
1611;14820685000;14186544444;14686544444
1612;14820686000;14186544444;14686544444
1613;14820687000;14186544444;14686544444
1614;14820688000;14186544444;14686544444
1615;14820688000;14186544444;14686544444
1616;14820885000;14186555555;14686555555
1617;14820891000;14186844444;14686844444
1618;14820901000;14186844444;14686844444
1619;14820901000;14186844444;14686844444
1620;14862308000;14228211111;14728211111
1621;14862311000;14228211111;14728211111
1622;14862313000;14228211111;14728211111
1623;14862314000;14228211111;14728211111
1624;14862315000;14228211111;14728211111
1625;14862316000;14228211111;14728211111
1626;14862316000;14228211111;14728211111
1627;14862420000;14228222222;14728222222
1628;14862423000;14228511111;14728511111
1629;14862424000;14228511111;14728511111
1630;14862425000;14228511111;14728511111
1631;14903834000;14269877777;14769877777
1632;14903837000;14269877777;14769877777
1633;14903838000;14269877777;14769877777
1634;14903839000;14269877777;14769877777
1635;14903840000;14269877777;14769877777
1636;14903841000;14269877777;14769877777
1637;14903842000;14269877777;14769877777
1638;14904039000;14269900000;14769900000
1639;14904054000;14270211111;14770211111
1640;14904056000;14270211111;14770211111
1641;14904057000;14270211111;14770211111
1642;14945679000;14311544444;14811544444
1643;14945682000;14311544444;14811544444
1644;14945683000;14311544444;14811544444
1645;14945685000;14311544444;14811544444
1646;14945686000;14311544444;14811544444
1647;14945687000;14311544444;14811544444
1648;14945687000;14311544444;14811544444
1649;14945884000;14311555555;14811555555
1650;14945899000;14311855555;14811855555
1651;14945900000;14311855555;14811855555
1652;14945901000;14311855555;14811855555
1653;14987324000;14353211111;14853211111
1654;14987327000;14353211111;14853211111
1655;14987328000;14353211111;14853211111
1656;14987329000;14353211111;14853211111
1657;14987330000;14353211111;14853211111
1658;14987331000;14353211111;14853211111
1659;14987332000;14353211111;14853211111
1660;14987545000;14353222222;14853222222
1661;14987560000;14353555555;14853555555
1663;14987874000;14353555555;14853555555
1664;15029004000;14394877777;14894877777
1665;15029008000;14394877777;14894877777
1666;15029009000;14394877777;14894877777
1667;15029009000;14394877777;14894877777
1668;15029010000;14394877777;14894877777
1669;15029011000;14394877777;14894877777
1670;15029012000;14394877777;14894877777
1671;15029206000;14394900000;14894900000
1672;15029223000;14395233333;14895233333
1673;15029224000;14395233333;14895233333
1674;15029225000;14395233333;14895233333
1675;15070507000;14436544444;14936544444
1676;15070510000;14436544444;14936544444
1677;15070512000;14436544444;14936544444
1678;15070512000;14436544444;14936544444
1679;15070513000;14436544444;14936544444
1680;15070514000;14436544444;14936544444
1681;15070515000;14436544444;14936544444
1682;15070727000;14436555555;14936555555
1683;15070743000;14436855555;14936855555
1684;15070744000;14436855555;14936855555
1685;15070745000;14436855555;14936855555
1686;15112335000;14478222222;14978222222
1687;15112338000;14478222222;14978222222
1688;15112339000;14478222222;14978222222
1689;15112340000;14478222222;14978222222
1690;15112341000;14478222222;14978222222
1691;15112342000;14478222222;14978222222
1692;15112343000;14478222222;14978222222
1693;15112533000;14478233333;14978233333
1694;15112537000;14478511111;14978511111
1695;15112538000;14478511111;14978511111
1696;15112539000;14478511111;14978511111
1697;15153975000;14519877777;15019877777
1698;15153986000;14519877777;15019877777
1699;15153987000;14519877777;15019877777
1700;15153988000;14519877777;15019877777
1701;15153989000;14519877777;15019877777
1702;15153990000;14519877777;15019877777
1703;15153991000;14519877777;15019877777
1704;15154189000;14519900000;15019900000
1705;15154204000;14520233333;15020233333
1706;15154205000;14520233333;15020233333
1707;15154206000;14520233333;15020233333
1708;15195515000;14561544444;15061544444
1709;15195527000;14561544444;15061544444
1710;15195528000;14561544444;15061544444
1711;15195529000;14561544444;15061544444
1712;15195530000;14561544444;15061544444
1713;15195531000;14561544444;15061544444
1714;15195532000;14561544444;15061544444
1715;15195730000;14561555555;15061555555
1716;15195736000;14561855555;15061855555
1717;15195737000;14561855555;15061855555
1718;15195738000;14561855555;15061855555
1719;15237317000;14603211111;15103211111
1720;15237320000;14603211111;15103211111
1721;15237321000;14603211111;15103211111
1722;15237322000;14603211111;15103211111
1723;15237323000;14603211111;15103211111
1724;15237324000;14603211111;15103211111
1725;15237325000;14603211111;15103211111
1726;15237531000;14603222222;15103222222
1727;15237538000;14603511111;15103511111
1728;15237539000;14603511111;15103511111
1729;15237540000;14603511111;15103511111
1730;15278986000;14644877777;15144877777
1731;15278989000;14644877777;15144877777
1732;15278990000;14644877777;15144877777
1733;15278991000;14644877777;15144877777
1734;15278992000;14644877777;15144877777
1735;15278993000;14644877777;15144877777
1736;15278994000;14644877777;15144877777
1737;15279192000;14644888888;15144888888
1738;15279207000;14645244444;15145244444
1739;15279209000;14645244444;15145244444
1740;15279209000;14645244444;15145244444
1741;15320649000;14686544444;15186544444
1742;15320652000;14686544444;15186544444
1743;15320653000;14686544444;15186544444
1744;15320654000;14686544444;15186544444
1745;15320655000;14686544444;15186544444
1746;15320656000;14686544444;15186544444
1748;15321313000;14686555555;15186555555
1749;15321328000;14686866666;15186866666
1750;15321330000;14686866666;15186866666
1751;15321331000;14686866666;15186866666
1752;15362343000;14728211111;15228211111
1753;15362346000;14728211111;15228211111
1754;15362347000;14728211111;15228211111
1755;15362348000;14728211111;15228211111
1756;15362349000;14728211111;15228211111
1757;15362350000;14728211111;15228211111
1758;15362351000;14728211111;15228211111
1759;15362549000;14728222222;15228222222
1760;15362564000;14728522222;15228522222
1761;15362565000;14728522222;15228522222
1762;15362566000;14728522222;15228522222
1763;15403979000;14769877777;15269877777
1764;15403982000;14769877777;15269877777
1765;15403983000;14769877777;15269877777
1766;15403984000;14769877777;15269877777
1767;15403985000;14769877777;15269877777
1768;15403987000;14769877777;15269877777
1769;15403988000;14769877777;15269877777
1770;15404205000;14769888888;15269888888
1771;15404221000;14770222222;15270222222
1772;15404223000;14770222222;15270222222
1773;15404224000;14770222222;15270222222
1774;15445541000;14811544444;15311544444
1775;15445545000;14811544444;15311544444
1776;15445546000;14811544444;15311544444
1777;15445547000;14811544444;15311544444
1778;15445547000;14811544444;15311544444
1779;15445548000;14811544444;15311544444
1780;15445550000;14811544444;15311544444
1781;15445784000;14811555555;15311555555
1782;15445799000;14811844444;15311844444
1783;15445800000;14811844444;15311844444
1784;15445801000;14811844444;15311844444
1785;15487329000;14853211111;15353211111
1786;15487333000;14853211111;15353211111
1787;15487334000;14853211111;15353211111
1788;15487335000;14853211111;15353211111
1789;15487336000;14853211111;15353211111
1790;15487336000;14853211111;15353211111
1791;15487337000;14853211111;15353211111
1792;15487514000;14853222222;15353222222
1793;15487519000;14853511111;15353511111
1794;15487520000;14853511111;15353511111
1795;15487521000;14853511111;15353511111
1796;15528929000;14894877777;15394877777
1797;15528931000;14894877777;15394877777
1798;15528932000;14894877777;15394877777
1799;15528952000;14894877777;15394877777
1800;15528953000;14894877777;15394877777
1801;15528954000;14894877777;15394877777
1802;15528955000;14894877777;15394877777
1803;15529109000;14894888888;15394888888
1804;15529112000;14895244444;15395244444
1805;15529113000;14895244444;15395244444
1806;15529114000;14895244444;15395244444
1807;15570579000;14936544444;15436544444
1808;15570583000;14936544444;15436544444
1809;15570584000;14936544444;15436544444
1810;15570585000;14936544444;15436544444
1811;15570586000;14936544444;15436544444
1812;15570587000;14936544444;15436544444
1813;15570588000;14936544444;15436544444
1814;15570825000;14936555555;15436555555
1815;15570841000;14936855555;15436855555
1816;15570842000;14936855555;15436855555
1817;15570843000;14936855555;15436855555
1818;15612311000;14978244444;15478244444
1819;15612315000;14978244444;15478244444
1820;15612316000;14978244444;15478244444
1821;15612317000;14978244444;15478244444
1822;15612318000;14978244444;15478244444
1823;15612319000;14978244444;15478244444
1824;15612319000;14978244444;15478244444
1825;15612523000;14978255555;15478255555
1826;15612538000;14978533333;15478533333
1827;15612539000;14978533333;15478533333
1828;15612541000;14978533333;15478533333
1829;15654024000;15019877777;15519877777
1830;15654027000;15019877777;15519877777
1831;15654028000;15019877777;15519877777
1832;15654029000;15019877777;15519877777
1833;15654030000;15019877777;15519877777
1834;15654031000;15019877777;15519877777
1835;15654032000;15019877777;15519877777
1836;15654256000;15019888888;15519888888
1837;15654262000;15020222222;15520222222
1838;15654263000;15020222222;15520222222
1839;15654264000;15020222222;15520222222
1840;15695632000;15061544444;15561544444
1841;15695634000;15061544444;15561544444
1842;15695635000;15061544444;15561544444
1843;15695636000;15061544444;15561544444
1844;15695637000;15061544444;15561544444
1845;15695638000;15061544444;15561544444
1846;15695648000;15061544444;15561544444
1847;15695791000;15061555555;15561555555
1848;15695807000;15061822222;15561822222
1849;15695808000;15061822222;15561822222
1850;15695809000;15061822222;15561822222
1851;15737334000;15103211111;15603211111
1852;15737338000;15103211111;15603211111
1853;15737349000;15103211111;15603211111
1854;15737350000;15103211111;15603211111
1855;15737351000;15103211111;15603211111
1856;15737352000;15103211111;15603211111
1857;15737353000;15103211111;15603211111
1858;15737456000;15103222222;15603222222
1859;15737459000;15103488888;15603488888
1860;15737460000;15103488888;15603488888
1861;15737461000;15103488888;15603488888
1862;15778870000;15144877777;15644877777
1863;15778874000;15144877777;15644877777
1864;15778875000;15144877777;15644877777
1865;15778876000;15144877777;15644877777
1866;15778877000;15144877777;15644877777
1867;15778878000;15144877777;15644877777
1868;15778888000;15144877777;15644877777
1869;15779109000;15144888888;15644888888
1870;15779126000;15145188888;15645188888
1871;15779127000;15145188888;15645188888
1872;15779128000;15145188888;15645188888
1873;15820692000;15186555555;15686555555
1874;15820695000;15186555555;15686555555
1875;15820696000;15186555555;15686555555
1876;15820697000;15186555555;15686555555
1877;15820698000;15186555555;15686555555
1878;15820699000;15186555555;15686555555
1879;15820700000;15186555555;15686555555
1880;15820870000;15186577777;15686577777
1881;15820874000;15186844444;15686844444
1882;15820875000;15186844444;15686844444
1883;15820876000;15186844444;15686844444
1884;15862302000;15228211111;15728211111
1885;15862314000;15228211111;15728211111
1886;15862315000;15228211111;15728211111
1887;15862316000;15228211111;15728211111
1888;15862317000;15228211111;15728211111
1889;15862318000;15228211111;15728211111
1890;15862319000;15228211111;15728211111
1891;15862554000;15228222222;15728222222
1892;15862557000;15228488888;15728488888
1893;15862558000;15228488888;15728488888
1894;15862560000;15228488888;15728488888
1895;15903866000;15269877777;15769877777
1896;15903870000;15269877777;15769877777
1897;15903871000;15269877777;15769877777
1898;15903871000;15269877777;15769877777
1899;15903880000;15269877777;15769877777
1900;15903881000;15269877777;15769877777
1902;15904052000;15269900000;15769900000
1903;15904055000;15270211111;15770211111
1904;15904056000;15270211111;15770211111
1905;15904057000;15270211111;15770211111
1906;15945647000;15311544444;15811544444
1907;15945650000;15311544444;15811544444
1908;15945651000;15311544444;15811544444
1909;15945661000;15311544444;15811544444
1910;15945662000;15311544444;15811544444
1911;15945663000;15311544444;15811544444
1912;15945664000;15311544444;15811544444
1913;15945824000;15311555555;15811555555
1914;15945827000;15311833333;15811833333
1915;15945828000;15311833333;15811833333
1916;15945829000;15311833333;15811833333
1917;15987333000;15353211111;15853211111
1918;15987336000;15353211111;15853211111
1919;15987337000;15353211111;15853211111
1920;15987338000;15353211111;15853211111
1921;15987339000;15353211111;15853211111
1922;15987340000;15353211111;15853211111
1923;15987341000;15353211111;15853211111
1924;15987582000;15353222222;15853222222
1925;15987598000;15353511111;15853511111
1926;15987599000;15353511111;15853511111
1927;15987600000;15353511111;15853511111
1928;16029021000;15394888888;15894888888
1929;16029024000;15394888888;15894888888
1930;16029025000;15394888888;15894888888
1931;16029026000;15394888888;15894888888
1932;16029027000;15394888888;15894888888
1933;16029028000;15394888888;15894888888
1934;16029029000;15394888888;15894888888
1935;16029209000;15394900000;15894900000
1936;16029225000;15395211111;15895211111
1937;16029227000;15395211111;15895211111
1938;16029228000;15395211111;15895211111
1939;16070656000;15436555555;15936555555
1940;16070660000;15436555555;15936555555
1941;16070661000;15436555555;15936555555
1942;16070671000;15436555555;15936555555
1943;16070673000;15436555555;15936555555
1944;16070674000;15436555555;15936555555
1945;16070675000;15436555555;15936555555
1946;16070814000;15436577777;15936577777
1947;16070817000;15436844444;15936844444
1948;16070818000;15436844444;15936844444
1949;16070819000;15436844444;15936844444
1950;16112279000;15478222222;15978222222
1951;16112281000;15478222222;15978222222
1952;16112282000;15478222222;15978222222
1953;16112283000;15478222222;15978222222
1954;16112284000;15478222222;15978222222
1956;16112702000;15478222222;15978222222
1957;16112926000;15478244444;15978244444
1958;16112932000;15478488888;15978488888
1959;16112933000;15478488888;15978488888
1960;16112933000;15478488888;15978488888
1961;16154009000;15519877777;16019877777
1963;16154013000;15519877777;16019877777
1964;16154014000;15519877777;16019877777
1965;16154015000;15519877777;16019877777
1966;16154016000;15519877777;16019877777
1967;16154016000;15519877777;16019877777
1969;16154231000;15520200000;16020200000
1970;16154235000;15520200000;16020200000
1971;16154236000;15520200000;16020200000
1972;16195690000;15561544444;16061544444
1973;16195694000;15561544444;16061544444
1974;16195695000;15561544444;16061544444
1975;16195696000;15561544444;16061544444
1976;16195697000;15561544444;16061544444
1977;16195698000;15561544444;16061544444
1978;16195699000;15561544444;16061544444
1979;16195910000;15561566666;16061566666
1980;16195913000;15561833333;16061833333
1981;16195914000;15561833333;16061833333
1982;16195915000;15561833333;16061833333
1983;16237326000;15603211111;16103211111
1984;16237328000;15603211111;16103211111
1985;16237329000;15603211111;16103211111
1987;16237650000;15603211111;16103211111
1988;16237651000;15603211111;16103211111
1989;16237652000;15603211111;16103211111
1990;16237840000;15603222222;16103222222
1991;16237843000;15603488888;16103488888
1992;16237844000;15603488888;16103488888
1993;16237845000;15603488888;16103488888
1994;16279588000;15644888888;16144888888
1995;16279591000;15644888888;16144888888
1998;16279592000;15644888888;16144888888
1999;16279593000;15644888888;16144888888
2000;16279594000;15644888888;16144888888
2001;16279780000;15644900000;16144900000
2002;16279783000;15645233333;16145233333
2003;16279784000;15645233333;16145233333
2004;16279785000;15645233333;16145233333
2005;16321408000;15686533333;16186533333
2006;16321440000;15686533333;16186533333
2007;16321441000;15686533333;16186533333
2008;16321442000;15686533333;16186533333
2009;16321443000;15686533333;16186533333
2010;16321444000;15686533333;16186533333
2011;16321445000;15686533333;16186533333
2012;16321537000;15686555555;16186555555
2013;16321540000;15686855555;16186855555
2014;16321541000;15686855555;16186855555
2015;16321542000;15686855555;16186855555
2016;16363472000;15728211111;16228211111
2017;16363474000;15728211111;16228211111
2018;16363475000;15728211111;16228211111
2019;16363476000;15728211111;16228211111
2020;16363477000;15728211111;16228211111
2021;16363478000;15728211111;16228211111
2022;16363479000;15728211111;16228211111
2023;16363627000;15728222222;16228222222
2024;16363630000;15728500000;16228500000
2025;16372276000;15728500000;16228500000
2026;16372277000;15728500000;16228500000
2029;16799105000;15769877777;16269877777
2072;16862818000;15936544444;16436544444
2083;16862934000;15978211111;16478211111
2084;16862937000;15978211111;16478211111
2085;16862938000;15978211111;16478211111
2086;16862939000;15978211111;16478211111
2087;16862940000;15978211111;16478211111
2088;16862941000;15978211111;16478211111
2089;16863044000;15978222222;16478222222
2090;16863060000;15978477777;16478477777
2091;16863061000;15978477777;16478477777
2092;16863062000;15978477777;16478477777
2093;16886307000;16019877777;16519877777
2094;16886311000;16019877777;16519877777
2095;16886312000;16019877777;16519877777
2096;16886313000;16019877777;16519877777
2097;16886313000;16019877777;16519877777
2098;16886315000;16019877777;16519877777
2099;16886316000;16019877777;16519877777
2100;16886417000;16019900000;16519900000
2101;16886433000;16020200000;16520200000
2102;16886434000;16020200000;16520200000
2103;16886435000;16020200000;16520200000
2104;16896101000;16061544444;16561544444
2105;16896105000;16061544444;16561544444
2106;16896106000;16061544444;16561544444
2107;16896107000;16061544444;16561544444
2108;16896108000;16061544444;16561544444
2109;16896109000;16061544444;16561544444
2110;16896110000;16061544444;16561544444
2111;16896181000;16061555555;16561555555
2112;16896184000;16061866666;16561866666
2113;16896185000;16061866666;16561866666
2114;16896186000;16061866666;16561866666
2115;16900781000;16103211111;16603211111
2116;16900784000;16103211111;16603211111
2117;16900785000;16103211111;16603211111
2118;16900786000;16103211111;16603211111
2119;16900787000;16103211111;16603211111
2120;16900788000;16103211111;16603211111
2121;16900789000;16103211111;16603211111
2122;16900890000;16103222222;16603222222
2123;16900896000;16103533333;16603533333
2124;16900898000;16103533333;16603533333
2125;16900899000;16103533333;16603533333
2126;16934174000;16144877777;16644877777
2127;16934177000;16144877777;16644877777
2128;16934178000;16144877777;16644877777
2129;16934179000;16144877777;16644877777
2130;16934180000;16144877777;16644877777
2131;16934181000;16144877777;16644877777
2132;16934182000;16144877777;16644877777
2133;16934388000;16144888888;16644888888
2134;16934404000;16145244444;16645244444
2135;16934405000;16145244444;16645244444
2136;16934406000;16145244444;16645244444
2137;16956261000;16186555555;16686555555
2138;16956264000;16186555555;16686555555
2139;16956265000;16186555555;16686555555
2140;16956266000;16186555555;16686555555
2141;16956268000;16186555555;16686555555
2142;16956269000;16186555555;16686555555
2143;16956270000;16186555555;16686555555
2144;16956431000;16186577777;16686577777
2145;16956437000;16186877777;16686877777
2146;16956438000;16186877777;16686877777
2147;16956440000;16186877777;16686877777
2148;16986766000;16228222222;16728222222
2149;16986768000;16228222222;16728222222
2150;16986769000;16228222222;16728222222
2152;16986770000;16228222222;16728222222
2153;16986771000;16228222222;16728222222
2154;16986772000;16228222222;16728222222
2155;16986913000;16228244444;16728244444
2156;16986916000;16228544444;16728544444
2157;16986917000;16228544444;16728544444
2158;16986918000;16228544444;16728544444
2159;17023679000;16269877777;16769877777
2160;17023682000;16269877777;16769877777
2161;17023702000;16269877777;16769877777
2162;17023703000;16269877777;16769877777
2163;17023704000;16269877777;16769877777
2164;17023705000;16269877777;16769877777
2165;17023706000;16269877777;16769877777
2166;17023929000;16269888888;16769888888
2167;17023934000;16270222222;16770222222
2168;17023935000;16270222222;16770222222
2169;17023936000;16270222222;16770222222
2170;17062751000;16311544444;16811544444
2171;17062755000;16311544444;16811544444
2172;17062756000;16311544444;16811544444
2173;17062758000;16311544444;16811544444
2174;17062759000;16311544444;16811544444
2175;17062760000;16311544444;16811544444
2176;17062761000;16311544444;16811544444
2177;17063002000;16311555555;16811555555
2178;17063018000;16311866666;16811866666
2179;17063019000;16311866666;16811866666
2180;17063020000;16311866666;16811866666
2181;17103623000;16353211111;16853211111
2182;17103626000;16353211111;16853211111
2183;17103627000;16353211111;16853211111
2184;17103628000;16353211111;16853211111
2185;17103629000;16353211111;16853211111
2186;17103630000;16353211111;16853211111
2187;17103631000;16353211111;16853211111
2188;17103830000;16353222222;16853222222
2189;17103845000;16353555555;16853555555
2190;17103846000;16353555555;16853555555
2191;17103847000;16353555555;16853555555
2192;17144468000;16394877777;16894877777
2193;17144472000;16394877777;16894877777
2194;17144472000;16394877777;16894877777
2195;17144473000;16394877777;16894877777
2196;17144475000;16394877777;16894877777
2197;17144475000;16394877777;16894877777
2198;17144477000;16394877777;16894877777
2199;17144710000;16394900000;16894900000
2200;17144725000;16395222222;16895222222
2201;17144726000;16395222222;16895222222
2202;17144727000;16395222222;16895222222
2203;17185532000;16436555555;16936555555
2204;17185534000;16436555555;16936555555
2205;17185535000;16436555555;16936555555
2206;17185535000;16436555555;16936555555
2207;17185536000;16436555555;16936555555
2208;17185537000;16436555555;16936555555
2209;17185538000;16436555555;16936555555
2210;17185679000;16436577777;16936577777
2211;17185681000;16436888888;16936888888
2212;17185682000;16436888888;16936888888
2213;17185683000;16436888888;16936888888
2214;17227137000;16478211111;16978211111
2215;17227140000;16478211111;16978211111
2216;17227140000;16478211111;16978211111
2217;17227141000;16478211111;16978211111
2218;17227142000;16478211111;16978211111
2219;17227143000;16478211111;16978211111
2220;17227144000;16478211111;16978211111
2221;17227284000;16478222222;16978222222
2222;17227287000;16478511111;16978511111
2223;17227288000;16478511111;16978511111
2224;17227289000;16478511111;16978511111
2225;17268963000;16520177777;17020177777
2226;17268967000;16520177777;17020177777
2227;17268968000;16520177777;17020177777
2228;17268969000;16520177777;17020177777
2229;17268970000;16520177777;17020177777
2230;17268971000;16520177777;17020177777
2231;17268971000;16520177777;17020177777
2232;17269170000;16520200000;17020200000
2233;17269185000;16520522222;17020522222
2234;17269186000;16520522222;17020522222
2235;17269187000;16520522222;17020522222
2236;17310489000;16561555555;17061555555
2237;17310493000;16561555555;17061555555
2238;17310494000;16561555555;17061555555
2239;17310495000;16561555555;17061555555
2240;17310496000;16561555555;17061555555
2241;17310497000;16561555555;17061555555
2242;17310498000;16561555555;17061555555
2243;17310695000;16561577777;17061577777
2244;17310710000;16561888888;17061888888
2245;17310711000;16561888888;17061888888
2246;17310712000;16561888888;17061888888
2247;17351962000;16603200000;17103200000
2248;17351966000;16603200000;17103200000
2249;17351967000;16603200000;17103200000
2250;17351968000;16603200000;17103200000
2251;17351969000;16603200000;17103200000
2252;17351970000;16603200000;17103200000
2253;17351971000;16603200000;17103200000
2254;17352139000;16603211111;17103211111
