seqnum;now;rtptime;deadline;packet_len;payload_len
1578;13988056000;13733855555;14233855555;10240;10228
1580;13988252000;13733855555;14233855555;10240;10228
1582;13988447000;13733855555;14233855555;10240;10228
1529;14021634000;13525988888;14025988888;10240;10228
1587;14029348000;13775522222;14275522222;10240;10228
1589;14029360000;13775522222;14275522222;10240;10228
1591;14029445000;13775522222;14275522222;10240;10228
1593;14029456000;13775522222;14275522222;10240;10228
1584;14029461000;13734322222;14234322222;10240;10228
1586;14029674000;13734322222;14234322222;10240;10228
1588;14029877000;13775522222;14275522222;10240;10228
1590;14029887000;13775522222;14275522222;10240;10228
1592;14030082000;13775522222;14275522222;10240;10228
1594;14030092000;13775666666;14275666666;10240;10228
1537;14063243000;13567188888;14067188888;10240;10228
1542;14063556000;13567666666;14067666666;10240;10228
1540;14063741000;13567666666;14067666666;10240;10228
1595;14070974000;13776000000;14276000000;10240;10228
1597;14070987000;13776000000;14276000000;10240;10228
1599;14071048000;13817188888;14317188888;10240;10228
1601;14071070000;13817188888;14317188888;10240;10228
1605;14071144000;13817333333;14317333333;10240;10228
1596;14071166000;13776000000;14276000000;10240;10228
1598;14071340000;13817188888;14317188888;10240;10228
1600;14071554000;13817188888;14317188888;10240;10228
1602;14071565000;13817188888;14317188888;10240;10228
1604;14071749000;13817188888;14317188888;10240;10228
1549;14104892000;13608888888;14108888888;10240;10228
1607;14112641000;13817677777;14317677777;10240;10228
1611;14112742000;13858855555;14358855555;10240;10228
1613;14112752000;13858855555;14358855555;10240;10228
1606;14112853000;13817677777;14317677777;10240;10228
1615;14112863000;13858855555;14358855555;10240;10228
1608;14113008000;13817677777;14317677777;10240;10228
1610;14113210000;13858855555;14358855555;10240;10228
1612;14113222000;13858855555;14358855555;10240;10228
1614;14113415000;13858855555;14358855555;10240;10228
1616;14138685000;13859033333;14359033333;10240;10228
1559;14146544000;13650522222;14150522222;10240;10228
1560;14147095000;13650522222;14150522222;10240;10228
1617;14154301000;13859322222;14359322222;10240;10228
1619;14154329000;13859322222;14359322222;10240;10228
1623;14154401000;13900522222;14400522222;10240;10228
1625;14154410000;13900522222;14400522222;10240;10228
1627;14154500000;13900666666;14400666666;10240;10228
1618;14154519000;13859322222;14359322222;10240;10228
1622;14154719000;13900522222;14400522222;10240;10228
1624;14154729000;13900522222;14400522222;10240;10228
1626;14154922000;13900522222;14400522222;10240;10228
1629;14195992000;13900977777;14400977777;10240;10228
1633;14196003000;13942188888;14442188888;10240;10228
1635;14196110000;13942188888;14442188888;10240;10228
1637;14196131000;13942188888;14442188888;10240;10228
1628;14196153000;13900977777;14400977777;10240;10228
1630;14196398000;13900977777;14400977777;10240;10228
1632;14196410000;13942188888;14442188888;10240;10228
1634;14196573000;13942188888;14442188888;10240;10228
1636;14196793000;13942188888;14442188888;10240;10228
1638;14196802000;13942333333;14442333333;10240;10228
1585;14229821000;13734322222;14234322222;10240;10228
1639;14237666000;13942666666;14442666666;10240;10228
1641;14237678000;13942666666;14442666666;10240;10228
1643;14237684000;13983855555;14483855555;10240;10228
1645;14237790000;13983855555;14483855555;10240;10228
1647;14237811000;13983855555;14483855555;10240;10228
1640;14237834000;13942666666;14442666666;10240;10228
1649;14237864000;13984033333;14484033333;10240;10228
1644;14238040000;13983855555;14483855555;10240;10228
1646;14238061000;13983855555;14483855555;10240;10228
1648;14238300000;13983855555;14483855555;10240;10228
1651;14279298000;13984355555;14484355555;10240;10228
1653;14279308000;14025522222;14525522222;10240;10228
1655;14279408000;14025522222;14525522222;10240;10228
1657;14279417000;14025522222;14525522222;10240;10228
1659;14279423000;14025522222;14525522222;10240;10228
1650;14279510000;13984355555;14484355555;10240;10228
1652;14279715000;13984355555;14484355555;10240;10228
1654;14279726000;14025522222;14525522222;10240;10228
1656;14279920000;14025522222;14525522222;10240;10228
1658;14280120000;14025522222;14525522222;10240;10228
1660;14280138000;14025666666;14525666666;10240;10228
1603;14313226000;13817188888;14317188888;10240;10228
1609;14313439000;13858855555;14358855555;10240;10228
1661;14320966000;14026022222;14526022222;10240;10228
1663;14320975000;14026022222;14526022222;10240;10228
1665;14320983000;14067188888;14567188888;10240;10228
1667;14321115000;14067188888;14567188888;10240;10228
1669;14321137000;14067188888;14567188888;10240;10228
1671;14321151000;14067333333;14567333333;10240;10228
1662;14321171000;14026022222;14526022222;10240;10228
1664;14321365000;14067188888;14567188888;10240;10228
1668;14321560000;14067188888;14567188888;10240;10228
1670;14321571000;14067188888;14567188888;10240;10228
1621;14355089000;13900522222;14400522222;10240;10228
1620;14355416000;13900522222;14400522222;10240;10228
1673;14362656000;14067677777;14567677777;10240;10228
1675;14362667000;14108855555;14608855555;10240;10228
1677;14362671000;14108855555;14608855555;10240;10228
1681;14362862000;14108855555;14608855555;10240;10228
1674;14362871000;14067677777;14567677777;10240;10228
1676;14363075000;14108855555;14608855555;10240;10228
1678;14363085000;14108855555;14608855555;10240;10228
1680;14363271000;14108855555;14608855555;10240;10228
1682;14363291000;14109044444;14609044444;10240;10228
1631;14396478000;13942188888;14442188888;10240;10228
1683;14404296000;14109355555;14609355555;10240;10228
1685;14404305000;14109355555;14609355555;10240;10228
1689;14404409000;14150522222;14650522222;10240;10228
1691;14404420000;14150522222;14650522222;10240;10228
1693;14404497000;14150677777;14650677777;10240;10228
1684;14404516000;14109355555;14609355555;10240;10228
1686;14404717000;14150522222;14650522222;10240;10228
1688;14404727000;14150522222;14650522222;10240;10228
1690;14404922000;14150522222;14650522222;10240;10228
1692;14405127000;14150522222;14650522222;10240;10228
1642;14438764000;13983855555;14483855555;10240;10228
1695;14445973000;14150988888;14650988888;10240;10228
1697;14445984000;14192211111;14692211111;10240;10228
1699;14446125000;14192211111;14692211111;10240;10228
1701;14446135000;14192211111;14692211111;10240;10228
1703;14446149000;14192211111;14692211111;10240;10228
1694;14446169000;14150988888;14650988888;10240;10228
1696;14446389000;14150988888;14650988888;10240;10228
1698;14446399000;14192211111;14692211111;10240;10228
1700;14446614000;14192211111;14692211111;10240;10228
1702;14446803000;14192211111;14692211111;10240;10228
1704;14446814000;14192366666;14692366666;10240;10228
1705;14487638000;14192711111;14692711111;10240;10228
1707;14487649000;14192711111;14692711111;10240;10228
1709;14487653000;14233866666;14733866666;10240;10228
1711;14487800000;14233866666;14733866666;10240;10228
1713;14487812000;14233866666;14733866666;10240;10228
1715;14487817000;14234044444;14734044444;10240;10228
1706;14487831000;14192711111;14692711111;10240;10228
1708;14488057000;14233866666;14733866666;10240;10228
1710;14488069000;14233866666;14733866666;10240;10228
1714;14488261000;14233866666;14733866666;10240;10228
1717;14529314000;14234388888;14734388888;10240;10228
1719;14529325000;14275522222;14775522222;10240;10228
1721;14529421000;14275522222;14775522222;10240;10228
1723;14529432000;14275522222;14775522222;10240;10228
1725;14529437000;14275522222;14775522222;10240;10228
1716;14529500000;14234388888;14734388888;10240;10228
1718;14529677000;14234388888;14734388888;10240;10228
1720;14529884000;14275522222;14775522222;10240;10228
1722;14529894000;14275522222;14775522222;10240;10228
1724;14530092000;14275522222;14775522222;10240;10228
1726;14530101000;14275677777;14775677777;10240;10228
1666;14563395000;14067188888;14567188888;10240;10228
1672;14563642000;14067677777;14567677777;10240;10228
1727;14570985000;14276033333;14776033333;10240;10228
1729;14570994000;14276033333;14776033333;10240;10228
1731;14571000000;14317188888;14817188888;10240;10228
1733;14571095000;14317188888;14817188888;10240;10228
1735;14571116000;14317188888;14817188888;10240;10228
1728;14571188000;14276033333;14776033333;10240;10228
1732;14571379000;14317188888;14817188888;10240;10228
1734;14571391000;14317188888;14817188888;10240;10228
1736;14571593000;14317188888;14817188888;10240;10228
1679;14604904000;14108855555;14608855555;10240;10228
1687;14605102000;14150522222;14650522222;10240;10228
1741;14612684000;14358866666;14858866666;10240;10228
1743;14612693000;14358866666;14858866666;10240;10228
1745;14612803000;14358866666;14858866666;10240;10228
1747;14612813000;14358866666;14858866666;10240;10228
1738;14612818000;14317688888;14817688888;10240;10228
1740;14613051000;14317688888;14817688888;10240;10228
1742;14613061000;14358866666;14858866666;10240;10228
1744;14613258000;14358866666;14858866666;10240;10228
1746;14613454000;14358866666;14858866666;10240;10228
1748;14613465000;14359022222;14859022222;10240;10228
1749;14654319000;14359355555;14859355555;10240;10228
1751;14654331000;14359355555;14859355555;10240;10228
1753;14654336000;14400533333;14900533333;10240;10228
1755;14654463000;14400533333;14900533333;10240;10228
1757;14654475000;14400533333;14900533333;10240;10228
1759;14654488000;14400677777;14900677777;10240;10228
1750;14654499000;14359355555;14859355555;10240;10228
1752;14654721000;14400533333;14900533333;10240;10228
1754;14654732000;14400533333;14900533333;10240;10228
1756;14654922000;14400533333;14900533333;10240;10228
1758;14655131000;14400533333;14900533333;10240;10228
1761;14695989000;14401033333;14901033333;10240;10228
1763;14696001000;14442200000;14942200000;10240;10228
1765;14696087000;14442200000;14942200000;10240;10228
1767;14696109000;14442200000;14942200000;10240;10228
1760;14696168000;14401033333;14901033333;10240;10228
1762;14696350000;14401033333;14901033333;10240;10228
1766;14696564000;14442200000;14942200000;10240;10228
1768;14696575000;14442200000;14942200000;10240;10228
1712;14729992000;14233866666;14733866666;10240;10228
1772;14737671000;14442677777;14942677777;10240;10228
1774;14737683000;14483866666;14983866666;10240;10228
1776;14737775000;14483866666;14983866666;10240;10228
1771;14737787000;14442677777;14942677777;10240;10228
1780;14737880000;14483866666;14983866666;10240;10228
1773;14738012000;14442677777;14942677777;10240;10228
1775;14738216000;14483866666;14983866666;10240;10228
1777;14738227000;14483866666;14983866666;10240;10228
1779;14738418000;14483866666;14983866666;10240;10228
1781;14738429000;14484055555;14984055555;10240;10228
1730;14772108000;14317188888;14817188888;10240;10228
1782;14779295000;14484366666;14984366666;10240;10228
1784;14779305000;14484366666;14984366666;10240;10228
1786;14779391000;14525533333;15025533333;10240;10228
1788;14779407000;14525533333;15025533333;10240;10228
1790;14779419000;14525533333;15025533333;10240;10228
1792;14779499000;14525688888;15025688888;10240;10228
1783;14779510000;14484366666;14984366666;10240;10228
1785;14779726000;14525533333;15025533333;10240;10228
1787;14779735000;14525533333;15025533333;10240;10228
1789;14779929000;14525533333;15025533333;10240;10228
1791;14780148000;14525533333;15025533333;10240;10228
1737;14813320000;14317344444;14817344444;10240;10228
1739;14813577000;14317688888;14817688888;10240;10228
1794;14820970000;14526033333;15026033333;10240;10228
1796;14820982000;14567200000;15067200000;10240;10228
1798;14821078000;14567200000;15067200000;10240;10228
1800;14821089000;14567200000;15067200000;10240;10228
1802;14821093000;14567200000;15067200000;10240;10228
1793;14821193000;14526033333;15026033333;10240;10228
1795;14821380000;14526033333;15026033333;10240;10228
1797;14821392000;14567200000;15067200000;10240;10228
1799;14821589000;14567200000;15067200000;10240;10228
1801;14821800000;14567200000;15067200000;10240;10228
1803;14821809000;14567355555;15067355555;10240;10228
1804;14862699000;14567711111;15067711111;10240;10228
1806;14862710000;14567711111;15067711111;10240;10228
1808;14862715000;14608866666;15108866666;10240;10228
1810;14862802000;14608866666;15108866666;10240;10228
1812;14862824000;14608866666;15108866666;10240;10228
1805;14862844000;14567711111;15067711111;10240;10228
1814;14862911000;14609066666;15109066666;10240;10228
1807;14863037000;14608866666;15108866666;10240;10228
1809;14863237000;14608866666;15108866666;10240;10228
1811;14863259000;14608866666;15108866666;10240;10228
1813;14863429000;14608866666;15108866666;10240;10228
1816;14904300000;14609411111;15109411111;10240;10228
1818;14904326000;14650544444;15150544444;10240;10228
1820;14904390000;14650544444;15150544444;10240;10228
1822;14904464000;14650544444;15150544444;10240;10228
1824;14904478000;14650544444;15150544444;10240;10228
1815;14904500000;14609411111;15109411111;10240;10228
1817;14904710000;14609411111;15109411111;10240;10228
1819;14904913000;14650544444;15150544444;10240;10228
1823;14904924000;14650544444;15150544444;10240;10228
1825;14905119000;14650711111;15150711111;10240;10228
1764;14938290000;14442200000;14942200000;10240;10228
1769;14938447000;14442200000;14942200000;10240;10228
1770;14938473000;14442355555;14942355555;10240;10228
1826;14945982000;14651066666;15151066666;10240;10228
1828;14945991000;14651066666;15151066666;10240;10228
1830;14946081000;14692200000;15192200000;10240;10228
1832;14946091000;14692200000;15192200000;10240;10228
1834;14946096000;14692200000;15192200000;10240;10228
1827;14946173000;14651066666;15151066666;10240;10228
1836;14946183000;14692355555;15192355555;10240;10228
1829;14946345000;14692200000;15192200000;10240;10228
1831;14946560000;14692200000;15192200000;10240;10228
1833;14946571000;14692200000;15192200000;10240;10228
1835;14946755000;14692200000;15192200000;10240;10228
1778;14979927000;14483866666;14983866666;10240;10228
1838;14987637000;14692722222;15192722222;10240;10228
1840;14987649000;14733866666;15233866666;10240;10228
1842;14987772000;14733866666;15233866666;10240;10228
1844;14987795000;14733866666;15233866666;10240;10228
1837;14987817000;14692722222;15192722222;10240;10228
1846;14987838000;14733866666;15233866666;10240;10228
1839;14988035000;14692722222;15192722222;10240;10228
1841;14988234000;14733866666;15233866666;10240;10228
1843;14988256000;14733866666;15233866666;10240;10228
1847;14988435000;14734066666;15234066666;10240;10228
1848;15029292000;14734355555;15234355555;10240;10228
1850;15029319000;14734355555;15234355555;10240;10228
1852;15029389000;14775533333;15275533333;10240;10228
1854;15029399000;14775533333;15275533333;10240;10228
1856;15029411000;14775533333;15275533333;10240;10228
1849;15029508000;14734355555;15234355555;10240;10228
1851;15029704000;14775533333;15275533333;10240;10228
1853;15029907000;14775533333;15275533333;10240;10228
1855;15029918000;14775533333;15275533333;10240;10228
1857;15030113000;14775533333;15275533333;10240;10228
1862;15071032000;14817200000;15317200000;10240;10228
1864;15071044000;14817200000;15317200000;10240;10228
1866;15071050000;14817200000;15317200000;10240;10228
1868;15071117000;14817200000;15317200000;10240;10228
1859;15071126000;14776011111;15276011111;10240;10228
1861;15071352000;14776011111;15276011111;10240;10228
1863;15071557000;14817200000;15317200000;10240;10228
1865;15071570000;14817200000;15317200000;10240;10228
1867;15071762000;14817200000;15317200000;10240;10228
1869;15071784000;14817366666;15317366666;10240;10228
1870;15112623000;14817688888;15317688888;10240;10228
1872;15112634000;14817688888;15317688888;10240;10228
1874;15112727000;14858866666;15358866666;10240;10228
1876;15112824000;14858866666;15358866666;10240;10228
1871;15112836000;14817688888;15317688888;10240;10228
1878;15112841000;14858866666;15358866666;10240;10228
1880;15112849000;14859066666;15359066666;10240;10228
1873;15113017000;14858866666;15358866666;10240;10228
1875;15113223000;14858866666;15358866666;10240;10228
1877;15113232000;14858866666;15358866666;10240;10228
1821;15146815000;14650544444;15150544444;10240;10228
1881;15154342000;14859355555;15359355555;10240;10228
1883;15154353000;14859355555;15359355555;10240;10228
1885;15154357000;14900533333;15400533333;10240;10228
1887;15154422000;14900533333;15400533333;10240;10228
1889;15154432000;14900533333;15400533333;10240;10228
1891;15154436000;14900700000;15400700000;10240;10228
1882;15154517000;14859355555;15359355555;10240;10228
1886;15154703000;14900533333;15400533333;10240;10228
1888;15154910000;14900533333;15400533333;10240;10228
1890;15154920000;14900533333;15400533333;10240;10228
1893;15195958000;14901011111;15401011111;10240;10228
1895;15196065000;14942200000;15442200000;10240;10228
1897;15196077000;14942200000;15442200000;10240;10228
1899;15196081000;14942200000;15442200000;10240;10228
1892;15196199000;14901011111;15401011111;10240;10228
1901;15196209000;14942200000;15442200000;10240;10228
1894;15196382000;14901011111;15401011111;10240;10228
1896;15196393000;14942200000;15442200000;10240;10228
1898;15196593000;14942200000;15442200000;10240;10228
1900;15196794000;14942200000;15442200000;10240;10228
1902;15196812000;14942366666;15442366666;10240;10228
1845;15230202000;14733866666;15233866666;10240;10228
1903;15237648000;14942677777;15442677777;10240;10228
1905;15237659000;14942677777;15442677777;10240;10228
1907;15237664000;14983866666;15483866666;10240;10228
1909;15237840000;14983866666;15483866666;10240;10228
1911;15237849000;14983866666;15483866666;10240;10228
1913;15237854000;14984066666;15484066666;10240;10228
1904;15237858000;14942677777;15442677777;10240;10228
1906;15238065000;14983866666;15483866666;10240;10228
1908;15238076000;14983866666;15483866666;10240;10228
1910;15238271000;14983866666;15483866666;10240;10228
1912;15238468000;14983866666;15483866666;10240;10228
1858;15271525000;14775688888;15275688888;10240;10228
1860;15271705000;14776011111;15276011111;10240;10228
1915;15279333000;14984366666;15484366666;10240;10228
1917;15279345000;15025533333;15525533333;10240;10228
1921;15279439000;15025533333;15525533333;10240;10228
1923;15279461000;15025533333;15525533333;10240;10228
1914;15279536000;14984366666;15484366666;10240;10228
1916;15279727000;14984366666;15484366666;10240;10228
1918;15279738000;15025533333;15525533333;10240;10228
1920;15279934000;15025533333;15525533333;10240;10228
1922;15280126000;15025533333;15525533333;10240;10228
1924;15280146000;15025711111;15525711111;10240;10228
1925;15321011000;15026044444;15526044444;10240;10228
1927;15321020000;15026044444;15526044444;10240;10228
1929;15321146000;15067222222;15567222222;10240;10228
1931;15321156000;15067222222;15567222222;10240;10228
1933;15321161000;15067222222;15567222222;10240;10228
1935;15321165000;15067400000;15567400000;10240;10228
1926;15321171000;15026044444;15526044444;10240;10228
1928;15321377000;15067222222;15567222222;10240;10228
1930;15321576000;15067222222;15567222222;10240;10228
1934;15321587000;15067222222;15567222222;10240;10228
1879;15355236000;14858866666;15358866666;10240;10228
1884;15355266000;14900533333;15400533333;10240;10228
1937;15362711000;15067722222;15567722222;10240;10228
1939;15362725000;15108900000;15608900000;10240;10228
1941;15362835000;15108900000;15608900000;10240;10228
1943;15362849000;15108900000;15608900000;10240;10228
1936;15362854000;15067722222;15567722222;10240;10228
1945;15362932000;15108900000;15608900000;10240;10228
1938;15363062000;15067722222;15567722222;10240;10228
1940;15363252000;15108900000;15608900000;10240;10228
1942;15363262000;15108900000;15608900000;10240;10228
1944;15363454000;15108900000;15608900000;10240;10228
1946;15363466000;15109111111;15609111111;10240;10228
1949;15404385000;15109411111;15609411111;10240;10228
1951;15404396000;15150533333;15650533333;10240;10228
1953;15404400000;15150533333;15650533333;10240;10228
1955;15404465000;15150533333;15650533333;10240;10228
1957;15404520000;15150711111;15650711111;10240;10228
1948;15404528000;15109411111;15609411111;10240;10228
1950;15404735000;15150533333;15650533333;10240;10228
1952;15404940000;15150533333;15650533333;10240;10228
1954;15404949000;15150533333;15650533333;10240;10228
1956;15405146000;15150533333;15650533333;10240;10228
1959;15445961000;15151011111;15651011111;10240;10228
1961;15445988000;15192200000;15692200000;10240;10228
1963;15446052000;15192200000;15692200000;10240;10228
1965;15446127000;15192200000;15692200000;10240;10228
1967;15446139000;15192200000;15692200000;10240;10228
1958;15446144000;15151011111;15651011111;10240;10228
1960;15446378000;15151011111;15651011111;10240;10228
1962;15446580000;15192200000;15692200000;10240;10228
1966;15446592000;15192200000;15692200000;10240;10228
1968;15446785000;15192377777;15692377777;10240;10228
1969;15487644000;15192688888;15692688888;10240;10228
1971;15487653000;15192688888;15692688888;10240;10228
1975;15487769000;15233866666;15733866666;10240;10228
1977;15487808000;15233866666;15733866666;10240;10228
1970;15487824000;15192688888;15692688888;10240;10228
1979;15487881000;15234077777;15734077777;10240;10228
1972;15488040000;15233866666;15733866666;10240;10228
1974;15488237000;15233866666;15733866666;10240;10228
1976;15488257000;15233866666;15733866666;10240;10228
1978;15488431000;15233866666;15733866666;10240;10228
1919;15521361000;15025533333;15525533333;10240;10228
1981;15529325000;15234377777;15734377777;10240;10228
1983;15529335000;15275533333;15775533333;10240;10228
1985;15529433000;15275533333;15775533333;10240;10228
1987;15529439000;15275533333;15775533333;10240;10228
1989;15529459000;15275533333;15775533333;10240;10228
1980;15529490000;15234377777;15734377777;10240;10228
1982;15529725000;15234377777;15734377777;10240;10228
1984;15529736000;15275533333;15775533333;10240;10228
1990;15529929000;15275711111;15775711111;10240;10228
1932;15563619000;15067222222;15567222222;10240;10228
1991;15571008000;15276033333;15776033333;10240;10228
1993;15571022000;15276033333;15776033333;10240;10228
1995;15571027000;15317211111;15817211111;10240;10228
1997;15571136000;15317211111;15817211111;10240;10228
1999;15571165000;15317211111;15817211111;10240;10228
1992;15571176000;15276033333;15776033333;10240;10228
2001;15571270000;15317388888;15817388888;10240;10228
1994;15571393000;15317211111;15817211111;10240;10228
1996;15571402000;15317211111;15817211111;10240;10228
1998;15571597000;15317211111;15817211111;10240;10228
2000;15571805000;15317211111;15817211111;10240;10228
1947;15604883000;15109411111;15609411111;10240;10228
2003;15612638000;15317711111;15817711111;10240;10228
2005;15612648000;15358866666;15858866666;10240;10228
2007;15612798000;15358866666;15858866666;10240;10228
2009;15612808000;15358866666;15858866666;10240;10228
2002;15612833000;15317711111;15817711111;10240;10228
2011;15612839000;15358866666;15858866666;10240;10228
2004;15613085000;15317711111;15817711111;10240;10228
2006;15613094000;15358866666;15858866666;10240;10228
2008;15613264000;15358866666;15858866666;10240;10228
2010;15613457000;15358866666;15858866666;10240;10228
2012;15613470000;15359077777;15859077777;10240;10228
2013;15654314000;15359400000;15859400000;10240;10228
2015;15654325000;15359400000;15859400000;10240;10228
2017;15654386000;15400555555;15900555555;10240;10228
2014;15654524000;15359400000;15859400000;10240;10228
2016;15654721000;15400555555;15900555555;10240;10228
2018;15654924000;15400555555;15900555555;10240;10228
2020;15654936000;15400555555;15900555555;10240;10228
2022;15655129000;15400555555;15900555555;10240;10228
1964;15688379000;15192200000;15692200000;10240;10228
2025;15696003000;15401111111;15901111111;10240;10228
2027;15696016000;15442211111;15942211111;10240;10228
2029;15696119000;15442211111;15942211111;10240;10228
2031;15696130000;15442211111;15942211111;10240;10228
2033;15696134000;15442211111;15942211111;10240;10228
2028;15696262000;15442211111;15942211111;10240;10228
2030;15696456000;15442211111;15942211111;10240;10228
2032;15696686000;15442211111;15942211111;10240;10228
2034;15696698000;15442388888;15942388888;10240;10228
1973;15729886000;15233866666;15733866666;10240;10228
2035;15737689000;15442700000;15942700000;10240;10228
2037;15737699000;15442700000;15942700000;10240;10228
2039;15737706000;15483866666;15983866666;10240;10228
2041;15737818000;15483866666;15983866666;10240;10228
2043;15737839000;15483866666;15983866666;10240;10228
2036;15737852000;15442700000;15942700000;10240;10228
2045;15737861000;15484088888;15984088888;10240;10228
2038;15738016000;15483866666;15983866666;10240;10228
2040;15738258000;15483866666;15983866666;10240;10228
2042;15738269000;15483866666;15983866666;10240;10228
2044;15738417000;15483866666;15983866666;10240;10228
1986;15771998000;15275533333;15775533333;10240;10228
1988;15772221000;15275533333;15775533333;10240;10228
2049;15779374000;15525544444;16025544444;10240;10228
2051;15779383000;15525544444;16025544444;10240;10228
2053;15779468000;15525544444;16025544444;10240;10228
2046;15779547000;15484366666;15984366666;10240;10228
2048;15779726000;15484366666;15984366666;10240;10228
2050;15779736000;15525544444;16025544444;10240;10228
2052;15779929000;15525544444;16025544444;10240;10228
2054;15780127000;15525544444;16025544444;10240;10228
2056;15780147000;15525733333;16025733333;10240;10228
2057;15820978000;15526100000;16026100000;10240;10228
2059;15820987000;15526100000;16026100000;10240;10228
2061;15820993000;15567211111;16067211111;10240;10228
2063;15821137000;15567211111;16067211111;10240;10228
2065;15821159000;15567211111;16067211111;10240;10228
2058;15821189000;15526100000;16026100000;10240;10228
2067;15821201000;15567388888;16067388888;10240;10228
2060;15821368000;15567211111;16067211111;10240;10228
2062;15821581000;15567211111;16067211111;10240;10228
2064;15821593000;15567211111;16067211111;10240;10228
2066;15821785000;15567211111;16067211111;10240;10228
2071;15862706000;15608877777;16108877777;10240;10228
2073;15862734000;15608877777;16108877777;10240;10228
2075;15862876000;15608877777;16108877777;10240;10228
2068;15862896000;15567733333;16067733333;10240;10228
2077;15862902000;15608877777;16108877777;10240;10228
2070;15863028000;15567733333;16067733333;10240;10228
2072;15863248000;15608877777;16108877777;10240;10228
2074;15863258000;15608877777;16108877777;10240;10228
2076;15863437000;15608877777;16108877777;10240;10228
2078;15863446000;15609088888;16109088888;10240;10228
2019;15896522000;15400555555;15900555555;10240;10228
2021;15896549000;15400555555;15900555555;10240;10228
2023;15896566000;15400733333;15900733333;10240;10228
2024;15897049000;15401111111;15901111111;10240;10228
2026;15897256000;15401111111;15901111111;10240;10228
2079;15904355000;15609400000;16109400000;10240;10228
2081;15904364000;15609400000;16109400000;10240;10228
2083;15904369000;15650544444;16150544444;10240;10228
2085;15904436000;15650544444;16150544444;10240;10228
2087;15904458000;15650544444;16150544444;10240;10228
2080;15904521000;15609400000;16109400000;10240;10228
2089;15904542000;15650722222;16150722222;10240;10228
2082;15904725000;15650544444;16150544444;10240;10228
2084;15904736000;15650544444;16150544444;10240;10228
2086;15904930000;15650544444;16150544444;10240;10228
2088;15905127000;15650544444;16150544444;10240;10228
2091;15945961000;15651022222;16151022222;10240;10228
2093;15945973000;15692211111;16192211111;10240;10228
2095;15946057000;15692211111;16192211111;10240;10228
2097;15946127000;15692211111;16192211111;10240;10228
2090;15946149000;15651022222;16151022222;10240;10228
2099;15946170000;15692211111;16192211111;10240;10228
2096;15946333000;15692211111;16192211111;10240;10228
2098;15946512000;15692211111;16192211111;10240;10228
2100;15946534000;15692400000;16192400000;10240;10228
2047;15979892000;15484366666;15984366666;10240;10228
2101;15987635000;15692722222;16192722222;10240;10228
2103;15987646000;15692722222;16192722222;10240;10228
2105;15987743000;15733877777;16233877777;10240;10228
2107;15987756000;15733877777;16233877777;10240;10228
2109;15987879000;15733877777;16233877777;10240;10228
2102;15987890000;15692722222;16192722222;10240;10228
2111;15987895000;15734066666;16234066666;10240;10228
2104;15988062000;15733877777;16233877777;10240;10228
2106;15988072000;15733877777;16233877777;10240;10228
2108;15988267000;15733877777;16233877777;10240;10228
2110;15988460000;15733877777;16233877777;10240;10228
2055;16021703000;15525544444;16025544444;10240;10228
2117;16029415000;15775544444;16275544444;10240;10228
2119;16029501000;15775544444;16275544444;10240;10228
2112;16029513000;15734411111;16234411111;10240;10228
2121;16029535000;15775544444;16275544444;10240;10228
2114;16029709000;15734411111;16234411111;10240;10228
2116;16029914000;15775544444;16275544444;10240;10228
2118;16029926000;15775544444;16275544444;10240;10228
2120;16030110000;15775544444;16275544444;10240;10228
2122;16030131000;15775733333;16275733333;10240;10228
2069;16063432000;15567733333;16067733333;10240;10228
2123;16070987000;15776066666;16276066666;10240;10228
2125;16070996000;15776066666;16276066666;10240;10228
2127;16071100000;15817211111;16317211111;10240;10228
2129;16071119000;15817211111;16317211111;10240;10228
2131;16071219000;15817211111;16317211111;10240;10228
2133;16071230000;15817400000;16317400000;10240;10228
2124;16071234000;15776066666;16276066666;10240;10228
2128;16071402000;15817211111;16317211111;10240;10228
2130;16071411000;15817211111;16317211111;10240;10228
2132;16071595000;15817211111;16317211111;10240;10228
2135;16112672000;15817777777;16317777777;10240;10228
2137;16112685000;15858877777;16358877777;10240;10228
2139;16112805000;15858877777;16358877777;10240;10228
2141;16112817000;15858877777;16358877777;10240;10228
2134;16112822000;15817777777;16317777777;10240;10228
2143;16112925000;15858877777;16358877777;10240;10228
2136;16113065000;15817777777;16317777777;10240;10228
2138;16113076000;15858877777;16358877777;10240;10228
2140;16113269000;15858877777;16358877777;10240;10228
2142;16113465000;15858877777;16358877777;10240;10228
2144;16113475000;15859100000;16359100000;10240;10228
2092;16146960000;15651022222;16151022222;10240;10228
2094;16147197000;15692211111;16192211111;10240;10228
2145;16154296000;15859422222;16359422222;10240;10228
2147;16154309000;15859422222;16359422222;10240;10228
2149;16154405000;15900544444;16400544444;10240;10228
2151;16154417000;15900544444;16400544444;10240;10228
2153;16154496000;15900544444;16400544444;10240;10228
2146;16154508000;15859422222;16359422222;10240;10228
2155;16154522000;15900733333;16400733333;10240;10228
2148;16154735000;15900544444;16400544444;10240;10228
2150;16154746000;15900544444;16400544444;10240;10228
2152;16154942000;15900544444;16400544444;10240;10228
2154;16155148000;15900544444;16400544444;10240;10228
2157;16196002000;15901088888;16401088888;10240;10228
2159;16196014000;15942211111;16442211111;10240;10228
2161;16196122000;15942211111;16442211111;10240;10228
