seqnum;now;rtptime;deadline;packet_len;payload_len
1262;14812645000;14558255555;15058255555;10240;10228
1202;14845711000;14349922222;14849922222;10240;10228
1265;14853526000;14558677777;15058677777;10240;10228
1267;14853540000;14558677777;15058677777;10240;10228
1269;14853560000;14599922222;15099922222;10240;10228
1271;14853645000;14599922222;15099922222;10240;10228
1273;14853669000;14599922222;15099922222;10240;10228
1275;14853684000;14600066666;15100066666;10240;10228
1266;14853708000;14558677777;15058677777;10240;10228
1270;14853933000;14599922222;15099922222;10240;10228
1272;14853950000;14599922222;15099922222;10240;10228
1274;14854127000;14599922222;15099922222;10240;10228
1221;14887184000;14392033333;14892033333;10240;10228
1277;14895202000;14600400000;15100400000;10240;10228
1279;14895215000;14641588888;15141588888;10240;10228
1283;14895231000;14641588888;15141588888;10240;10228
1285;14895312000;14641588888;15141588888;10240;10228
1276;14895421000;14600400000;15100400000;10240;10228
1278;14895604000;14600400000;15100400000;10240;10228
1282;14895614000;14641588888;15141588888;10240;10228
1284;14895840000;14641588888;15141588888;10240;10228
1286;14895850000;14641700000;15141700000;10240;10228
1287;14936896000;14642033333;15142033333;10240;10228
1289;14936910000;14642033333;15142033333;10240;10228
1291;14936919000;14683255555;15183255555;10240;10228
1293;14936937000;14683255555;15183255555;10240;10228
1295;14936948000;14683255555;15183255555;10240;10228
1297;14937037000;14683388888;15183388888;10240;10228
1290;14937098000;14683255555;15183255555;10240;10228
1294;14937294000;14683255555;15183255555;10240;10228
1296;14937301000;14683255555;15183255555;10240;10228
1299;14978502000;14683666666;15183666666;10240;10228
1301;14978546000;14724922222;15224922222;10240;10228
1305;14978602000;14724922222;15224922222;10240;10228
1307;14978661000;14724922222;15224922222;10240;10228
1300;14978724000;14683666666;15183666666;10240;10228
1302;14978920000;14724922222;15224922222;10240;10228
1304;14979115000;14724922222;15224922222;10240;10228
1306;14979126000;14724922222;15224922222;10240;10228
1309;15020174000;14725400000;15225400000;10240;10228
1311;15020186000;14725400000;15225400000;10240;10228
1313;15020204000;14766588888;15266588888;10240;10228
1315;15020264000;14766588888;15266588888;10240;10228
1317;15020286000;14766588888;15266588888;10240;10228
1319;15020303000;14766711111;15266711111;10240;10228
1312;15020402000;14766588888;15266588888;10240;10228
1314;15020645000;14766588888;15266588888;10240;10228
1316;15020656000;14766588888;15266588888;10240;10228
1264;15054262000;14558377777;15058377777;10240;10228
1268;15054373000;14599922222;15099922222;10240;10228
1321;15061844000;14767044444;15267044444;10240;10228
1323;15061859000;14808255555;15308255555;10240;10228
1325;15061944000;14808255555;15308255555;10240;10228
1327;15061957000;14808255555;15308255555;10240;10228
1329;15061976000;14808255555;15308255555;10240;10228
1320;15062065000;14767044444;15267044444;10240;10228
1322;15062260000;14767044444;15267044444;10240;10228
1324;15062266000;14808255555;15308255555;10240;10228
1326;15062464000;14808255555;15308255555;10240;10228
1328;15062685000;14808255555;15308255555;10240;10228
1330;15062696000;14808377777;15308377777;10240;10228
1280;15096376000;14641588888;15141588888;10240;10228
1331;15103563000;14808666666;15308666666;10240;10228
1333;15103578000;14808666666;15308666666;10240;10228
1335;15103587000;14849933333;15349933333;10240;10228
1337;15103654000;14849933333;15349933333;10240;10228
1339;15103672000;14849933333;15349933333;10240;10228
1341;15103706000;14850088888;15350088888;10240;10228
1334;15103814000;14849933333;15349933333;10240;10228
1336;15104007000;14849933333;15349933333;10240;10228
1338;15104018000;14849933333;15349933333;10240;10228
1340;15104206000;14849933333;15349933333;10240;10228
1281;15137190000;14641588888;15141588888;10240;10228
1288;15137876000;14642033333;15142033333;10240;10228
1343;15145201000;14850433333;15350433333;10240;10228
1345;15145215000;14891588888;15391588888;10240;10228
1347;15145232000;14891588888;15391588888;10240;10228
1349;15145304000;14891588888;15391588888;10240;10228
1351;15145324000;14891588888;15391588888;10240;10228
1342;15145413000;14850433333;15350433333;10240;10228
1346;15145606000;14891588888;15391588888;10240;10228
1348;15145616000;14891588888;15391588888;10240;10228
1350;15145813000;14891588888;15391588888;10240;10228
1352;15145824000;14891711111;15391711111;10240;10228
1292;15179259000;14683255555;15183255555;10240;10228
1298;15179428000;14683666666;15183666666;10240;10228
1353;15186860000;14892033333;15392033333;10240;10228
1355;15186876000;14892033333;15392033333;10240;10228
1357;15186890000;14933255555;15433255555;10240;10228
1359;15186965000;14933255555;15433255555;10240;10228
1361;15186985000;14933255555;15433255555;10240;10228
1354;15187076000;14892033333;15392033333;10240;10228
1356;15187261000;14933255555;15433255555;10240;10228
1360;15187267000;14933255555;15433255555;10240;10228
1362;15187463000;14933255555;15433255555;10240;10228
1303;15220536000;14724922222;15224922222;10240;10228
1363;15220576000;14933377777;15433377777;10240;10228
1308;15220952000;14725066666;15225066666;10240;10228
1310;15221193000;14725400000;15225400000;10240;10228
1365;15228508000;14933644444;15433644444;10240;10228
1367;15228523000;14974922222;15474922222;10240;10228
1369;15228606000;14974922222;15474922222;10240;10228
1371;15228621000;14974922222;15474922222;10240;10228
1364;15228737000;14933644444;15433644444;10240;10228
1366;15228947000;14933644444;15433644444;10240;10228
1368;15228956000;14974922222;15474922222;10240;10228
1370;15229154000;14974922222;15474922222;10240;10228
1372;15254814000;14974922222;15474922222;10240;10228
1373;15262417000;14974922222;15474922222;10240;10228
1374;15262625000;14975022222;15475022222;10240;10228
1318;15262994000;14766588888;15266588888;10240;10228
1375;15270249000;14975333333;15475333333;10240;10228
1377;15270263000;14975333333;15475333333;10240;10228
1379;15270272000;15016633333;15516633333;10240;10228
1381;15270344000;15016633333;15516633333;10240;10228
1383;15270355000;15016633333;15516633333;10240;10228
1376;15270411000;14975333333;15475333333;10240;10228
1380;15270656000;15016633333;15516633333;10240;10228
1382;15270665000;15016633333;15516633333;10240;10228
1384;15270858000;15016633333;15516633333;10240;10228
1385;15303867000;15016755555;15516755555;10240;10228
1332;15304582000;14808666666;15308666666;10240;10228
1387;15311851000;15017066666;15517066666;10240;10228
1389;15311866000;15058266666;15558266666;10240;10228
1391;15311951000;15058266666;15558266666;10240;10228
1393;15311963000;15058266666;15558266666;10240;10228
1386;15312066000;15017066666;15517066666;10240;10228
1390;15312266000;15058266666;15558266666;10240;10228
1392;15312272000;15058266666;15558266666;10240;10228
1394;15312469000;15058266666;15558266666;10240;10228
1395;15337453000;15058266666;15558266666;10240;10228
1396;15338159000;15058377777;15558377777;10240;10228
1398;15353543000;15058688888;15558688888;10240;10228
1400;15353559000;15099933333;15599933333;10240;10228
1402;15353652000;15099933333;15599933333;10240;10228
1404;15353666000;15099933333;15599933333;10240;10228
1406;15353680000;15099933333;15599933333;10240;10228
1401;15353827000;15099933333;15599933333;10240;10228
1403;15354038000;15099933333;15599933333;10240;10228
1405;15354049000;15099933333;15599933333;10240;10228
1344;15379551000;14850433333;15350433333;10240;10228
1407;15379737000;15100088888;15600088888;10240;10228
1408;15395194000;15100411111;15600411111;10240;10228
1410;15395209000;15100411111;15600411111;10240;10228
1412;15395223000;15141600000;15641600000;10240;10228
1414;15395266000;15141600000;15641600000;10240;10228
1416;15395329000;15141600000;15641600000;10240;10228
1418;15395350000;15141722222;15641722222;10240;10228
1409;15395377000;15100411111;15600411111;10240;10228
1411;15395619000;15141600000;15641600000;10240;10228
1413;15395631000;15141600000;15641600000;10240;10228
1415;15395819000;15141600000;15641600000;10240;10228
1417;15396025000;15141600000;15641600000;10240;10228
1358;15429253000;14933255555;15433255555;10240;10228
1420;15436875000;15142055555;15642055555;10240;10228
1422;15436888000;15183266666;15683266666;10240;10228
1426;15436916000;15183266666;15683266666;10240;10228
1428;15437008000;15183266666;15683266666;10240;10228
1421;15437072000;15142055555;15642055555;10240;10228
1425;15437260000;15183266666;15683266666;10240;10228
1429;15437270000;15183400000;15683400000;10240;10228
1378;15471183000;15016633333;15516633333;10240;10228
1430;15478565000;15183677777;15683677777;10240;10228
1432;15478581000;15183677777;15683677777;10240;10228
1434;15478589000;15224933333;15724933333;10240;10228
1436;15478684000;15224933333;15724933333;10240;10228
1438;15478697000;15224933333;15724933333;10240;10228
1440;15478721000;15225100000;15725100000;10240;10228
1431;15478735000;15183677777;15683677777;10240;10228
1433;15478952000;15224933333;15724933333;10240;10228
1435;15478962000;15224933333;15724933333;10240;10228
1437;15479156000;15224933333;15724933333;10240;10228
1439;15479349000;15224933333;15724933333;10240;10228
1388;15512776000;15017066666;15517066666;10240;10228
1442;15520199000;15225422222;15725422222;10240;10228
1444;15520219000;15266600000;15766600000;10240;10228
1446;15520235000;15266600000;15766600000;10240;10228
1448;15520316000;15266600000;15766600000;10240;10228
1450;15520338000;15266600000;15766600000;10240;10228
1443;15520397000;15225422222;15725422222;10240;10228
1445;15520640000;15266600000;15766600000;10240;10228
1447;15520650000;15266600000;15766600000;10240;10228
1449;15520838000;15266600000;15766600000;10240;10228
1451;15520847000;15266733333;15766733333;10240;10228
1399;15554417000;15058688888;15558688888;10240;10228
1397;15554577000;15058688888;15558688888;10240;10228
1452;15561901000;15267088888;15767088888;10240;10228
1454;15561915000;15267088888;15767088888;10240;10228
1456;15561924000;15308266666;15808266666;10240;10228
1458;15561943000;15308266666;15808266666;10240;10228
1460;15561963000;15308266666;15808266666;10240;10228
1462;15562051000;15308388888;15808388888;10240;10228
1453;15562070000;15267088888;15767088888;10240;10228
1455;15562277000;15308266666;15808266666;10240;10228
1457;15562284000;15308266666;15808266666;10240;10228
1459;15562471000;15308266666;15808266666;10240;10228
1461;15562688000;15308266666;15808266666;10240;10228
1464;15603563000;15308711111;15808711111;10240;10228
1466;15603578000;15349944444;15849944444;10240;10228
1468;15603685000;15349944444;15849944444;10240;10228
1472;15603702000;15349944444;15849944444;10240;10228
1463;15603720000;15308711111;15808711111;10240;10228
1465;15603947000;15308711111;15808711111;10240;10228
1467;15603953000;15349944444;15849944444;10240;10228
1469;15604141000;15349944444;15849944444;10240;10228
1473;15604146000;15350100000;15850100000;10240;10228
1419;15637626000;15142055555;15642055555;10240;10228
1474;15645185000;15350455555;15850455555;10240;10228
1476;15645206000;15350455555;15850455555;10240;10228
1478;15645221000;15391600000;15891600000;10240;10228
1480;15645293000;15391600000;15891600000;10240;10228
1482;15645304000;15391600000;15891600000;10240;10228
1475;15645406000;15350455555;15850455555;10240;10228
1477;15645623000;15391600000;15891600000;10240;10228
1479;15645632000;15391600000;15891600000;10240;10228
1481;15645826000;15391600000;15891600000;10240;10228
1483;15646031000;15391600000;15891600000;10240;10228
1484;15671503000;15391733333;15891733333;10240;10228
1424;15678950000;15183266666;15683266666;10240;10228
1423;15679297000;15183266666;15683266666;10240;10228
1427;15679326000;15183266666;15683266666;10240;10228
1486;15686928000;15392077777;15892077777;10240;10228
1488;15686943000;15433300000;15933300000;10240;10228
1490;15686958000;15433300000;15933300000;10240;10228
1492;15686972000;15433300000;15933300000;10240;10228
1494;15687063000;15433300000;15933300000;10240;10228
1485;15687075000;15392077777;15892077777;10240;10228
1487;15687309000;15392077777;15892077777;10240;10228
1489;15687320000;15433300000;15933300000;10240;10228
1493;15687468000;15433300000;15933300000;10240;10228
1495;15687718000;15433433333;15933433333;10240;10228
1441;15721170000;15225422222;15725422222;10240;10228
1496;15728568000;15433788888;15933788888;10240;10228
1498;15728581000;15433788888;15933788888;10240;10228
1500;15728590000;15474955555;15974955555;10240;10228
1502;15728684000;15474955555;15974955555;10240;10228
1504;15728704000;15474955555;15974955555;10240;10228
1506;15728726000;15475111111;15975111111;10240;10228
1497;15728744000;15433788888;15933788888;10240;10228
1499;15728958000;15474955555;15974955555;10240;10228
1505;15728967000;15474955555;15974955555;10240;10228
1508;15770231000;15475444444;15975444444;10240;10228
1510;15770245000;15516600000;16016600000;10240;10228
1514;15770263000;15516600000;16016600000;10240;10228
1516;15770371000;15516600000;16016600000;10240;10228
1507;15770436000;15475444444;15975444444;10240;10228
1509;15770625000;15475444444;15975444444;10240;10228
1511;15770636000;15516600000;16016600000;10240;10228
1513;15770828000;15516600000;16016600000;10240;10228
1515;15771027000;15516600000;16016600000;10240;10228
1517;15771054000;15516744444;16016744444;10240;10228
1518;15811857000;15517066666;16017066666;10240;10228
1520;15811878000;15517066666;16017066666;10240;10228
1522;15811893000;15558266666;16058266666;10240;10228
1524;15811974000;15558266666;16058266666;10240;10228
1526;15811993000;15558266666;16058266666;10240;10228
1528;15812006000;15558411111;16058411111;10240;10228
1519;15812070000;15517066666;16017066666;10240;10228
1521;15812274000;15558266666;16058266666;10240;10228
1523;15812291000;15558266666;16058266666;10240;10228
1525;15812476000;15558266666;16058266666;10240;10228
1527;15812691000;15558266666;16058266666;10240;10228
1470;15845531000;15349944444;15849944444;10240;10228
1471;15845907000;15349944444;15849944444;10240;10228
1530;15853514000;15558722222;16058722222;10240;10228
1532;15853580000;15599933333;16099933333;10240;10228
1534;15853608000;15599933333;16099933333;10240;10228
1536;15853630000;15599933333;16099933333;10240;10228
1538;15853691000;15599933333;16099933333;10240;10228
1529;15853811000;15558722222;16058722222;10240;10228
1531;15853954000;15558722222;16058722222;10240;10228
1533;15853966000;15599933333;16099933333;10240;10228
1535;15854156000;15599933333;16099933333;10240;10228
1537;15854350000;15599933333;16099933333;10240;10228
1540;15895196000;15600411111;16100411111;10240;10228
1542;15895211000;15600411111;16100411111;10240;10228
1544;15895228000;15641600000;16141600000;10240;10228
1546;15895301000;15641600000;16141600000;10240;10228
1548;15895322000;15641600000;16141600000;10240;10228
1550;15895341000;15641733333;16141733333;10240;10228
1541;15895368000;15600411111;16100411111;10240;10228
1543;15895610000;15641600000;16141600000;10240;10228
1545;15895622000;15641600000;16141600000;10240;10228
1547;15895816000;15641600000;16141600000;10240;10228
1549;15896021000;15641600000;16141600000;10240;10228
1491;15929168000;15433300000;15933300000;10240;10228
1552;15936900000;15642077777;16142077777;10240;10228
1554;15936914000;15683266666;16183266666;10240;10228
1556;15936928000;15683266666;16183266666;10240;10228
1558;15936953000;15683266666;16183266666;10240;10228
1560;15937044000;15683266666;16183266666;10240;10228
1551;15937067000;15642077777;16142077777;10240;10228
1553;15937288000;15642077777;16142077777;10240;10228
1555;15937302000;15683266666;16183266666;10240;10228
1557;15937491000;15683266666;16183266666;10240;10228
1559;15937700000;15683266666;16183266666;10240;10228
1561;15937709000;15683400000;16183400000;10240;10228
1503;15970944000;15474955555;15974955555;10240;10228
1501;15971143000;15474955555;15974955555;10240;10228
1562;15978500000;15683688888;16183688888;10240;10228
1564;15978516000;15683688888;16183688888;10240;10228
1566;15978632000;15724955555;16224955555;10240;10228
1568;15978646000;15724955555;16224955555;10240;10228
1572;15978711000;15725111111;16225111111;10240;10228
1563;15978732000;15683688888;16183688888;10240;10228
1565;15978968000;15724955555;16224955555;10240;10228
1567;15978980000;15724955555;16224955555;10240;10228
1569;15979161000;15724955555;16224955555;10240;10228
1571;15979357000;15724955555;16224955555;10240;10228
1512;16012154000;15516600000;16016600000;10240;10228
1574;16020182000;15725455555;16225455555;10240;10228
1576;16020198000;15766600000;16266600000;10240;10228
1578;16020271000;15766600000;16266600000;10240;10228
1582;16020292000;15766600000;16266600000;10240;10228
1573;16020398000;15725455555;16225455555;10240;10228
1575;16020619000;15725455555;16225455555;10240;10228
1577;16020630000;15766600000;16266600000;10240;10228
1579;16020824000;15766600000;16266600000;10240;10228
1581;16021022000;15766600000;16266600000;10240;10228
1583;16021043000;15766733333;16266733333;10240;10228
1584;16061891000;15767066666;16267066666;10240;10228
1586;16061907000;15767066666;16267066666;10240;10228
1588;16061915000;15808277777;16308277777;10240;10228
1590;16061945000;15808277777;16308277777;10240;10228
1592;16061954000;15808277777;16308277777;10240;10228
1594;16062033000;15808411111;16308411111;10240;10228
1585;16062048000;15767066666;16267066666;10240;10228
1587;16062289000;15808277777;16308277777;10240;10228
1589;16062301000;15808277777;16308277777;10240;10228
1591;16062448000;15808277777;16308277777;10240;10228
1593;16062704000;15808277777;16308277777;10240;10228
1539;16096069000;15600077777;16100077777;10240;10228
1596;16103536000;15808744444;16308744444;10240;10228
1598;16103568000;15849955555;16349955555;10240;10228
1600;16103623000;15849955555;16349955555;10240;10228
1602;16103672000;15849955555;16349955555;10240;10228
1604;16103697000;15849955555;16349955555;10240;10228
1595;16103722000;15808744444;16308744444;10240;10228
1597;16103919000;15808744444;16308744444;10240;10228
1599;16104120000;15849955555;16349955555;10240;10228
1601;16104136000;15849955555;16349955555;10240;10228
1603;16104318000;15849955555;16349955555;10240;10228
1605;16104327000;15850111111;16350111111;10240;10228
1606;16145176000;15850466666;16350466666;10240;10228
1608;16145186000;15850466666;16350466666;10240;10228
1610;16145246000;15891611111;16391611111;10240;10228
1612;16145306000;15891611111;16391611111;10240;10228
1614;16145329000;15891611111;16391611111;10240;10228
1616;16145360000;15891755555;16391755555;10240;10228
1607;16145386000;15850466666;16350466666;10240;10228
1609;16145597000;15891611111;16391611111;10240;10228
1611;16145789000;15891611111;16391611111;10240;10228
1613;16145805000;15891611111;16391611111;10240;10228
1615;16145983000;15891611111;16391611111;10240;10228
1618;16186833000;15892111111;16392111111;10240;10228
1620;16186903000;15933266666;16433266666;10240;10228
1626;16186982000;15933266666;16433266666;10240;10228
1617;16187043000;15892111111;16392111111;10240;10228
1619;16187234000;15892111111;16392111111;10240;10228
1621;16187438000;15933266666;16433266666;10240;10228
1623;16187450000;15933266666;16433266666;10240;10228
1625;16187653000;15933266666;16433266666;10240;10228
1627;16187667000;15933400000;16433400000;10240;10228
1570;16220672000;15724955555;16224955555;10240;10228
1628;16228526000;15933711111;16433711111;10240;10228
1630;16228553000;15933711111;16433711111;10240;10228
1632;16228582000;15974933333;16474933333;10240;10228
1634;16228640000;15974933333;16474933333;10240;10228
1636;16228701000;15974933333;16474933333;10240;10228
1638;16228724000;15975100000;16475100000;10240;10228
1629;16228748000;15933711111;16433711111;10240;10228
1631;16228914000;15974933333;16474933333;10240;10228
1633;16229116000;15974933333;16474933333;10240;10228
1635;16229132000;15974933333;16474933333;10240;10228
1637;16229310000;15974933333;16474933333;10240;10228
1640;16270162000;15975433333;16475433333;10240;10228
1642;16270208000;16016600000;16516600000;10240;10228
1644;16270258000;16016600000;16516600000;10240;10228
1646;16270270000;16016600000;16516600000;10240;10228
1648;16270307000;16016600000;16516600000;10240;10228
1639;16270349000;15975433333;16475433333;10240;10228
1641;16270563000;15975433333;16475433333;10240;10228
1643;16270580000;16016600000;16516600000;10240;10228
1645;16270754000;16016600000;16516600000;10240;10228
1647;16270953000;16016600000;16516600000;10240;10228
1649;16270961000;16016744444;16516744444;10240;10228
1650;16311846000;16017088888;16517088888;10240;10228
1652;16311857000;16017088888;16517088888;10240;10228
1654;16311942000;16058277777;16558277777;10240;10228
1656;16311963000;16058277777;16558277777;10240;10228
1658;16311981000;16058277777;16558277777;10240;10228
1651;16312049000;16017088888;16517088888;10240;10228
1660;16312056000;16058422222;16558422222;10240;10228
1653;16312247000;16058277777;16558277777;10240;10228
1655;16312449000;16058277777;16558277777;10240;10228
1657;16312455000;16058277777;16558277777;10240;10228
1659;16312640000;16058277777;16558277777;10240;10228
1662;16353511000;16058755555;16558755555;10240;10228
1666;16353600000;16099966666;16599966666;10240;10228
1668;16353667000;16099966666;16599966666;10240;10228
1661;16353719000;16058755555;16558755555;10240;10228
1670;16353734000;16099966666;16599966666;10240;10228
1663;16353919000;16058755555;16558755555;10240;10228
1665;16354117000;16099966666;16599966666;10240;10228
1667;16354130000;16099966666;16599966666;10240;10228
1669;16354321000;16099966666;16599966666;10240;10228
1671;16354330000;16100122222;16600122222;10240;10228
1672;16395140000;16100477777;16600477777;10240;10228
1674;16395197000;16100477777;16600477777;10240;10228
1676;16395235000;16141600000;16641600000;10240;10228
1682;16395359000;16141744444;16641744444;10240;10228
1673;16395398000;16100477777;16600477777;10240;10228
1675;16395571000;16141600000;16641600000;10240;10228
1677;16395777000;16141600000;16641600000;10240;10228
1679;16395793000;16141600000;16641600000;10240;10228
1681;16395972000;16141600000;16641600000;10240;10228
1622;16428884000;15933266666;16433266666;10240;10228
1624;16428914000;15933266666;16433266666;10240;10228
1684;16436873000;16142088888;16642088888;10240;10228
1686;16436894000;16183266666;16683266666;10240;10228
1688;16436910000;16183266666;16683266666;10240;10228
1690;16437004000;16183266666;16683266666;10240;10228
1692;16437027000;16183266666;16683266666;10240;10228
1683;16437037000;16142088888;16642088888;10240;10228
1685;16437255000;16142088888;16642088888;10240;10228
1687;16437265000;16183266666;16683266666;10240;10228
1689;16437447000;16183266666;16683266666;10240;10228
1691;16437672000;16183266666;16683266666;10240;10228
1693;16437682000;16183411111;16683411111;10240;10228
1694;16478534000;16183700000;16683700000;10240;10228
1696;16478549000;16183700000;16683700000;10240;10228
1698;16478617000;16224988888;16724988888;10240;10228
1700;16478684000;16224988888;16724988888;10240;10228
1702;16478731000;16224988888;16724988888;10240;10228
1704;16478745000;16225166666;16725166666;10240;10228
1697;16478829000;16224988888;16724988888;10240;10228
1699;16479023000;16224988888;16724988888;10240;10228
1701;16479227000;16224988888;16724988888;10240;10228
1703;16479240000;16224988888;16724988888;10240;10228
1706;16520205000;16225544444;16725544444;10240;10228
1705;16520355000;16225544444;16725544444;10240;10228
1709;16520564000;16266611111;16766611111;10240;10228
1711;16520765000;16266611111;16766611111;10240;10228
1713;16520776000;16266611111;16766611111;10240;10228
1715;16520968000;16266766666;16766766666;10240;10228
1664;16554249000;16099966666;16599966666;10240;10228
1716;16561830000;16267133333;16767133333;10240;10228
1718;16561849000;16267133333;16767133333;10240;10228
1720;16561931000;16308277777;16808277777;10240;10228
1724;16561970000;16308277777;16808277777;10240;10228
1726;16562031000;16308422222;16808422222;10240;10228
1717;16562052000;16267133333;16767133333;10240;10228
1719;16562252000;16308277777;16808277777;10240;10228
1723;16562446000;16308277777;16808277777;10240;10228
1725;16562458000;16308277777;16808277777;10240;10228
1728;16603506000;16308733333;16808733333;10240;10228
1730;16603582000;16349966666;16849966666;10240;10228
1732;16603641000;16349966666;16849966666;10240;10228
1727;16603708000;16308733333;16808733333;10240;10228
1731;16603919000;16349966666;16849966666;10240;10228
1733;16603946000;16349966666;16849966666;10240;10228
1737;16604103000;16350133333;16850133333;10240;10228
1678;16637461000;16141600000;16641600000;10240;10228
1680;16637668000;16141600000;16641600000;10240;10228
1738;16645238000;16350488888;16850488888;10240;10228
1740;16645252000;16350488888;16850488888;10240;10228
1742;16645266000;16391622222;16891622222;10240;10228
1744;16645346000;16391622222;16891622222;10240;10228
1746;16645376000;16391622222;16891622222;10240;10228
1748;16645387000;16391777777;16891777777;10240;10228
1739;16645404000;16350488888;16850488888;10240;10228
1741;16645599000;16391622222;16891622222;10240;10228
1743;16645803000;16391622222;16891622222;10240;10228
1745;16645815000;16391622222;16891622222;10240;10228
1747;16646004000;16391622222;16891622222;10240;10228
1695;16679725000;16183700000;16683700000;10240;10228
1750;16686870000;16392133333;16892133333;10240;10228
1752;16686929000;16433300000;16933300000;10240;10228
1754;16686967000;16433300000;16933300000;10240;10228
1756;16687025000;16433300000;16933300000;10240;10228
1749;16687095000;16392133333;16892133333;10240;10228
1751;16687271000;16392133333;16892133333;10240;10228
1755;16687476000;16433300000;16933300000;10240;10228
1757;16687501000;16433300000;16933300000;10240;10228
1759;16687687000;16433466666;16933466666;10240;10228
1760;16728528000;16433800000;16933800000;10240;10228
1762;16728544000;16433800000;16933800000;10240;10228
1764;16728600000;16474966666;16974966666;10240;10228
1766;16728665000;16474966666;16974966666;10240;10228
1761;16728726000;16433800000;16933800000;10240;10228
1763;16728922000;16474966666;16974966666;10240;10228
1765;16729153000;16474966666;16974966666;10240;10228
1767;16729159000;16474966666;16974966666;10240;10228
1770;16762195000;16475100000;16975100000;10240;10228
1708;16762458000;16266611111;16766611111;10240;10228
1710;16762656000;16266611111;16766611111;10240;10228
1712;16762857000;16266611111;16766611111;10240;10228
1714;16762869000;16266611111;16766611111;10240;10228
1772;16770212000;16475411111;16975411111;10240;10228
1774;16770229000;16516611111;17016611111;10240;10228
1776;16770299000;16516611111;17016611111;10240;10228
1771;16770354000;16475411111;16975411111;10240;10228
1773;16770561000;16475411111;16975411111;10240;10228
1778;16803809000;16516611111;17016611111;10240;10228
1780;16803896000;16516611111;17016611111;10240;10228
1721;16803946000;16308277777;16808277777;10240;10228
1777;16803985000;16516611111;17016611111;10240;10228
1722;16804184000;16308277777;16808277777;10240;10228
1779;16804389000;16516611111;17016611111;10240;10228
1781;16804396000;16516688888;17016688888;10240;10228
1729;16804408000;16308733333;16808733333;10240;10228
1782;16811872000;16517000000;17017000000;10240;10228
1784;16811887000;16517000000;17017000000;10240;10228
1783;16812042000;16517000000;17017000000;10240;10228
1785;16837987000;16558277777;17058277777;10240;10228
1786;16838186000;16558277777;17058277777;10240;10228
1787;16845777000;16558277777;17058277777;10240;10228
1788;16845991000;16558277777;17058277777;10240;10228
1789;16846001000;16558277777;17058277777;10240;10228
1790;16846186000;16558277777;17058277777;10240;10228
1791;16846394000;16558277777;17058277777;10240;10228
1792;16846405000;16558288888;17058288888;10240;10228
1735;16846605000;16349966666;16849966666;10240;10228
1793;16853556000;16558577777;17058577777;10240;10228
1795;16853570000;16558577777;17058577777;10240;10228
1797;16853591000;16599944444;17099944444;10240;10228
1794;16853749000;16558577777;17058577777;10240;10228
1796;16853962000;16599944444;17099944444;10240;10228
1798;16880279000;16599944444;17099944444;10240;10228
1799;16887495000;16599944444;17099944444;10240;10228
1800;16887703000;16599944444;17099944444;10240;10228
1801;16887713000;16599944444;17099944444;10240;10228
1802;16887910000;16599944444;17099944444;10240;10228
1803;16887920000;16600022222;17100022222;10240;10228
1753;16887996000;16433300000;16933300000;10240;10228
1804;16895181000;16600355555;17100355555;10240;10228
1806;16895198000;16600355555;17100355555;10240;10228
1805;16895404000;16600355555;17100355555;10240;10228
1807;16895624000;16641611111;17141611111;10240;10228
1808;16928901000;16641611111;17141611111;10240;10228
1809;16928922000;16641611111;17141611111;10240;10228
1758;16928940000;16433300000;16933300000;10240;10228
1810;16929003000;16641611111;17141611111;10240;10228
1811;16929022000;16641611111;17141611111;10240;10228
1812;16929201000;16641611111;17141611111;10240;10228
1814;16929426000;16641655555;17141655555;10240;10228
1813;16929450000;16641611111;17141611111;10240;10228
1816;16962554000;16642000000;17142000000;10240;10228
1817;16962732000;16642000000;17142000000;10240;10228
1818;16962917000;16683233333;17183233333;10240;10228
1819;16963111000;16683233333;17183233333;10240;10228
1820;16963176000;16683233333;17183233333;10240;10228
1821;16970598000;16683233333;17183233333;10240;10228
1769;16970659000;16474966666;16974966666;10240;10228
1822;16970746000;16683233333;17183233333;10240;10228
1823;16970762000;16683233333;17183233333;10240;10228
1768;16970871000;16474966666;16974966666;10240;10228
1825;16970925000;16683244444;17183244444;10240;10228
1829;17004273000;16724866666;17224866666;10240;10228
1826;17004358000;16683533333;17183533333;10240;10228
1827;17004533000;16683533333;17183533333;10240;10228
1828;17004786000;16683533333;17183533333;10240;10228
1830;17004797000;16724866666;17224866666;10240;10228
1831;17004988000;16724866666;17224866666;10240;10228
1775;17005184000;16516611111;17016611111;10240;10228
1832;17005209000;16724866666;17224866666;10240;10228
1833;17005386000;16724866666;17224866666;10240;10228
1834;17012394000;16724866666;17224866666;10240;10228
1835;17012596000;16724866666;17224866666;10240;10228
1836;17012606000;16724877777;17224877777;10240;10228
1837;17038309000;16725211111;17225211111;10240;10228
1838;17038460000;16725211111;17225211111;10240;10228
1839;17046163000;16725211111;17225211111;10240;10228
1840;17046312000;16766533333;17266533333;10240;10228
1841;17046333000;16766533333;17266533333;10240;10228
1842;17046941000;16766533333;17266533333;10240;10228
1845;17046953000;16766533333;17266533333;10240;10228
1843;17047106000;16766533333;17266533333;10240;10228
1844;17047305000;16766533333;17266533333;10240;10228
1847;17053883000;16766544444;17266544444;10240;10228
1846;17054114000;16766533333;17266533333;10240;10228
1848;17061841000;16766811111;17266811111;10240;10228
