seqnum;now;rtptime;deadline
1389;14065524000;13431388888;13931388888
1390;14065527000;13431388888;13931388888
1391;14065538000;13431388888;13931388888
1392;14065539000;13431388888;13931388888
1393;14065540000;13431388888;13931388888
1394;14065541000;13431388888;13931388888
1395;14065542000;13431388888;13931388888
1396;14065778000;13431511111;13931511111
1397;14065793000;13431822222;13931822222
1398;14065794000;13431822222;13931822222
1399;14065795000;13431822222;13931822222
1400;14107350000;13473066666;13973066666
1401;14107353000;13473066666;13973066666
1402;14107355000;13473066666;13973066666
1403;14107356000;13473066666;13973066666
1404;14107356000;13473066666;13973066666
1405;14107357000;13473066666;13973066666
1406;14107359000;13473066666;13973066666
1407;14107560000;13473188888;13973188888
1408;14107575000;13473522222;13973522222
1409;14107576000;13473522222;13973522222
1410;14107577000;13473522222;13973522222
1411;14148944000;13514722222;14014722222
1412;14148947000;13514722222;14014722222
1413;14148948000;13514722222;14014722222
1414;14148959000;13514722222;14014722222
1415;14148960000;13514722222;14014722222
1416;14148961000;13514722222;14014722222
1417;14148962000;13514722222;14014722222
1418;14149098000;13514844444;14014844444
1419;14149101000;13515155555;14015155555
1420;14149102000;13515155555;14015155555
1421;14149103000;13515155555;14015155555
1422;14190582000;13556400000;14056400000
1423;14190596000;13556400000;14056400000
1424;14190597000;13556400000;14056400000
1425;14190598000;13556400000;14056400000
1426;14190599000;13556400000;14056400000
1427;14190600000;13556400000;14056400000
1428;14190601000;13556400000;14056400000
1429;14190758000;13556533333;14056533333
1430;14190760000;13556822222;14056822222
1431;14190762000;13556822222;14056822222
1432;14190763000;13556822222;14056822222
1433;14232181000;13598066666;14098066666
1434;14232184000;13598066666;14098066666
1435;14232185000;13598066666;14098066666
1436;14232187000;13598066666;14098066666
1437;14232188000;13598066666;14098066666
1438;14232189000;13598066666;14098066666
1439;14232189000;13598066666;14098066666
1440;14232360000;13598188888;14098188888
1441;14232363000;13598522222;14098522222
1442;14232364000;13598522222;14098522222
1443;14232365000;13598522222;14098522222
1444;14273832000;13639722222;14139722222
1445;14273835000;13639722222;14139722222
1446;14273836000;13639722222;14139722222
1447;14273837000;13639722222;14139722222
1448;14273839000;13639722222;14139722222
1449;14273840000;13639722222;14139722222
1450;14273841000;13639722222;14139722222
1451;14274053000;13639844444;14139844444
1452;14274056000;13640188888;14140188888
1453;14274057000;13640188888;14140188888
1454;14274058000;13640188888;14140188888
1455;14315689000;13681400000;14181400000
1456;14315693000;13681400000;14181400000
1457;14315694000;13681400000;14181400000
1458;14315695000;13681400000;14181400000
1459;14315696000;13681400000;14181400000
1460;14315697000;13681400000;14181400000
1461;14315698000;13681400000;14181400000
1462;14315919000;13681511111;14181511111
1463;14315923000;13681811111;14181811111
1464;14315924000;13681811111;14181811111
1465;14315925000;13681811111;14181811111
1466;14357269000;13723066666;14223066666
1467;14357272000;13723066666;14223066666
1468;14357273000;13723066666;14223066666
1469;14357274000;13723066666;14223066666
1470;14357284000;13723066666;14223066666
1471;14357285000;13723066666;14223066666
1472;14357286000;13723066666;14223066666
1473;14357420000;13723200000;14223200000
1474;14357423000;13723533333;14223533333
1475;14357424000;13723533333;14223533333
1476;14357425000;13723533333;14223533333
1477;14398998000;13764733333;14264733333
1478;14399002000;13764733333;14264733333
1479;14399003000;13764733333;14264733333
1480;14399011000;13764733333;14264733333
1481;14399012000;13764733333;14264733333
1482;14399013000;13764733333;14264733333
1483;14399014000;13764733333;14264733333
1484;14399212000;13764866666;14264866666
1485;14399227000;13765222222;14265222222
1486;14399228000;13765222222;14265222222
1488;14441406000;13806400000;14306400000
1489;14441417000;13806400000;14306400000
1490;14441418000;13806400000;14306400000
1491;14441419000;13806400000;14306400000
1492;14441420000;13806400000;14306400000
1493;14441421000;13806400000;14306400000
1494;14441422000;13806400000;14306400000
1495;14441567000;13806522222;14306522222
1496;14441584000;13806833333;14306833333
1497;14441586000;13806833333;14306833333
1498;14441587000;13806833333;14306833333
1499;14482342000;13848066666;14348066666
1500;14482345000;13848066666;14348066666
1501;14482346000;13848066666;14348066666
1502;14482347000;13848066666;14348066666
1503;14482348000;13848066666;14348066666
1504;14482349000;13848066666;14348066666
1505;14482350000;13848066666;14348066666
1506;14482487000;13848211111;14348211111
1507;14482490000;13848522222;14348522222
1508;14482491000;13848522222;14348522222
1509;14482492000;13848522222;14348522222
1510;14523913000;13889733333;14389733333
1511;14523916000;13889733333;14389733333
1512;14523917000;13889733333;14389733333
1513;14523919000;13889733333;14389733333
1514;14523920000;13889733333;14389733333
1515;14523921000;13889733333;14389733333
1516;14523922000;13889733333;14389733333
1517;14524175000;13889855555;14389855555
1518;14524190000;13890177777;14390177777
1519;14524192000;13890177777;14390177777
1520;14524193000;13890177777;14390177777
1521;14565582000;13931411111;14431411111
1522;14565586000;13931411111;14431411111
1523;14565587000;13931411111;14431411111
1524;14565588000;13931411111;14431411111
1525;14565589000;13931411111;14431411111
1526;14565590000;13931411111;14431411111
1527;14565591000;13931411111;14431411111
1528;14565831000;13931544444;14431544444
1529;14565846000;13931877777;14431877777
1530;14565848000;13931877777;14431877777
1531;14565849000;13931877777;14431877777
1532;14607354000;13973088888;14473088888
1533;14607358000;13973088888;14473088888
1534;14607359000;13973088888;14473088888
1535;14607360000;13973088888;14473088888
1536;14607360000;13973088888;14473088888
1537;14607361000;13973088888;14473088888
1538;14607363000;13973088888;14473088888
1539;14607585000;13973211111;14473211111
1540;14607600000;13973555555;14473555555
1541;14607601000;13973555555;14473555555
1542;14607602000;13973555555;14473555555
1543;14648896000;14014733333;14514733333
1544;14648900000;14014733333;14514733333
1545;14648901000;14014733333;14514733333
1546;14648902000;14014733333;14514733333
1547;14648903000;14014733333;14514733333
1548;14648904000;14014733333;14514733333
1549;14648905000;14014733333;14514733333
1550;14649116000;14014844444;14514844444
1551;14649122000;14015155555;14515155555
1552;14649124000;14015155555;14515155555
1553;14649125000;14015155555;14515155555
1554;14690676000;14056400000;14556400000
1555;14690680000;14056400000;14556400000
1556;14690681000;14056400000;14556400000
1557;14690682000;14056400000;14556400000
1558;14690683000;14056400000;14556400000
1559;14690684000;14056400000;14556400000
1560;14690685000;14056400000;14556400000
1561;14690883000;14056477777;14556477777
1562;14690889000;14056744444;14556744444
1563;14690891000;14056744444;14556744444
1564;14690892000;14056744444;14556744444
1565;14732310000;14098066666;14598066666
1566;14732314000;14098066666;14598066666
1567;14732315000;14098066666;14598066666
1568;14732316000;14098066666;14598066666
1569;14732317000;14098066666;14598066666
1570;14732318000;14098066666;14598066666
1571;14732319000;14098066666;14598066666
1572;14732530000;14098133333;14598133333
1573;14732536000;14098444444;14598444444
1574;14732537000;14098444444;14598444444
1575;14732539000;14098444444;14598444444
1576;14773945000;14139733333;14639733333
1577;14773949000;14139733333;14639733333
1578;14773950000;14139733333;14639733333
1579;14773951000;14139733333;14639733333
1580;14773952000;14139733333;14639733333
1581;14773962000;14139733333;14639733333
1582;14773963000;14139733333;14639733333
1583;14774121000;14139777777;14639777777
1584;14774123000;14140088888;14640088888
1585;14774124000;14140088888;14640088888
1586;14774125000;14140088888;14640088888
1587;14815678000;14181400000;14681400000
1588;14815682000;14181400000;14681400000
1589;14815683000;14181400000;14681400000
1590;14815684000;14181400000;14681400000
1591;14815685000;14181400000;14681400000
1592;14815685000;14181400000;14681400000
1593;14815687000;14181400000;14681400000
1594;14815898000;14181488888;14681488888
1595;14815913000;14181777777;14681777777
1596;14815914000;14181777777;14681777777
1597;14815915000;14181777777;14681777777
1598;14857290000;14223088888;14723088888
1599;14857294000;14223088888;14723088888
1600;14857294000;14223088888;14723088888
1601;14857295000;14223088888;14723088888
1602;14857296000;14223088888;14723088888
1603;14857297000;14223088888;14723088888
1604;14857298000;14223088888;14723088888
1605;14857496000;14223100000;14723100000
1606;14857502000;14223422222;14723422222
1607;14857503000;14223422222;14723422222
1608;14857504000;14223422222;14723422222
1609;14898979000;14264700000;14764700000
1610;14898982000;14264700000;14764700000
1611;14898984000;14264700000;14764700000
1612;14898985000;14264700000;14764700000
1613;14898986000;14264700000;14764700000
1614;14898987000;14264700000;14764700000
1615;14898988000;14264700000;14764700000
1616;14899186000;14264711111;14764711111
1617;14899201000;14265011111;14765011111
1618;14899203000;14265011111;14765011111
1619;14899204000;14265011111;14765011111
1620;14940601000;14306377777;14806377777
1621;14940605000;14306377777;14806377777
1622;14940606000;14306377777;14806377777
1623;14940607000;14306377777;14806377777
1624;14940608000;14306377777;14806377777
1625;14940609000;14306377777;14806377777
1626;14940610000;14306377777;14806377777
1627;14940807000;14306400000;14806400000
1628;14940822000;14306677777;14806677777
1629;14940824000;14306677777;14806677777
1630;14940825000;14306677777;14806677777
1631;14982158000;14348022222;14848022222
1632;14982161000;14348022222;14848022222
1633;14982162000;14348022222;14848022222
1634;14982163000;14348022222;14848022222
1635;14982164000;14348022222;14848022222
1636;14982165000;14348022222;14848022222
1637;14982166000;14348022222;14848022222
1638;14982363000;14348033333;14848033333
1639;14982379000;14348355555;14848355555
1640;14982380000;14348355555;14848355555
1641;14982381000;14348355555;14848355555
1642;15023995000;14389733333;14889733333
1643;15023998000;14389733333;14889733333
1644;15023999000;14389733333;14889733333
1645;15024000000;14389733333;14889733333
1646;15024001000;14389733333;14889733333
1647;15024003000;14389733333;14889733333
1648;15024004000;14389733333;14889733333
1649;15024210000;14389766666;14889766666
1650;15024214000;14390100000;14890100000
1651;15024216000;14390100000;14890100000
1652;15024217000;14390100000;14890100000
1653;15065582000;14431333333;14931333333
1654;15065585000;14431333333;14931333333
1655;15065586000;14431333333;14931333333
1656;15065587000;14431333333;14931333333
1657;15065588000;14431333333;14931333333
1658;15065589000;14431333333;14931333333
1659;15065590000;14431333333;14931333333
1660;15065803000;14431344444;14931344444
1661;15065809000;14431655555;14931655555
1662;15065810000;14431655555;14931655555
1663;15065812000;14431655555;14931655555
1664;15107260000;14473000000;14973000000
1665;15107264000;14473000000;14973000000
1666;15107265000;14473000000;14973000000
1667;15107266000;14473000000;14973000000
1668;15107267000;14473000000;14973000000
1669;15107268000;14473000000;14973000000
1670;15107269000;14473000000;14973000000
1671;15107473000;14473011111;14973011111
1672;15107497000;14473333333;14973333333
1673;15107499000;14473333333;14973333333
1674;15107500000;14473333333;14973333333
1675;15148773000;14514700000;15014700000
1676;15148777000;14514700000;15014700000
1677;15148778000;14514700000;15014700000
1678;15148779000;14514700000;15014700000
1679;15148780000;14514700000;15014700000
1680;15148781000;14514700000;15014700000
1681;15148789000;14514700000;15014700000
1682;15148987000;14514711111;15014711111
1683;15148993000;14515033333;15015033333
1684;15148994000;14515033333;15015033333
1685;15148995000;14515033333;15015033333
1686;15190513000;14556333333;15056333333
1687;15190526000;14556333333;15056333333
1688;15190527000;14556333333;15056333333
1689;15190528000;14556333333;15056333333
1690;15190529000;14556333333;15056333333
1691;15190530000;14556333333;15056333333
1692;15190531000;14556333333;15056333333
1693;15190752000;14556344444;15056344444
1694;15190767000;14556611111;15056611111
1695;15190769000;14556611111;15056611111
1696;15190770000;14556611111;15056611111
1697;15232275000;14598000000;15098000000
1698;15232278000;14598000000;15098000000
1699;15232279000;14598000000;15098000000
1700;15232280000;14598000000;15098000000
1701;15232281000;14598000000;15098000000
1702;15232282000;14598000000;15098000000
1703;15232283000;14598000000;15098000000
1704;15232508000;14598011111;15098011111
1705;15232515000;14598322222;15098322222
1706;15232517000;14598322222;15098322222
1707;15232518000;14598322222;15098322222
1708;15273876000;14639666666;15139666666
1709;15273879000;14639666666;15139666666
1710;15273880000;14639666666;15139666666
1711;15273881000;14639666666;15139666666
1712;15273882000;14639666666;15139666666
1713;15273884000;14639666666;15139666666
1714;15273884000;14639666666;15139666666
1715;15274082000;14639677777;15139677777
1716;15274097000;14639988888;15139988888
1717;15274098000;14639988888;15139988888
1718;15274099000;14639988888;15139988888
1719;15315474000;14681355555;15181355555
1720;15315477000;14681355555;15181355555
1721;15315478000;14681355555;15181355555
1722;15315479000;14681355555;15181355555
1723;15315498000;14681355555;15181355555
1724;15315500000;14681355555;15181355555
1725;15315501000;14681355555;15181355555
1726;15315739000;14681366666;15181366666
1727;15315745000;14681666666;15181666666
1728;15315747000;14681666666;15181666666
1729;15315748000;14681666666;15181666666
1730;15357075000;14723000000;15223000000
1731;15357078000;14723000000;15223000000
1732;15357079000;14723000000;15223000000
1733;15357080000;14723000000;15223000000
1734;15357081000;14723000000;15223000000
1735;15357082000;14723000000;15223000000
1736;15357083000;14723000000;15223000000
1737;15357287000;14723022222;15223022222
1738;15357302000;14723355555;15223355555
1739;15357303000;14723355555;15223355555
1740;15357304000;14723355555;15223355555
1741;15398877000;14764666666;15264666666
1742;15398880000;14764666666;15264666666
1743;15398881000;14764666666;15264666666
1744;15398882000;14764666666;15264666666
1745;15398883000;14764666666;15264666666
1746;15398884000;14764666666;15264666666
1747;15398885000;14764666666;15264666666
1748;15399083000;14764688888;15264688888
1749;15399098000;14765011111;15265011111
1750;15399099000;14765011111;15265011111
1751;15399100000;14765011111;15265011111
1752;15440610000;14806322222;15306322222
1753;15440613000;14806322222;15306322222
1754;15440614000;14806322222;15306322222
1755;15440615000;14806322222;15306322222
1756;15440616000;14806322222;15306322222
1757;15440617000;14806322222;15306322222
1758;15440618000;14806322222;15306322222
1759;15440815000;14806333333;15306333333
1760;15440830000;14806644444;15306644444
1761;15440832000;14806644444;15306644444
1762;15440832000;14806644444;15306644444
1763;15482258000;14848000000;15348000000
1764;15482262000;14848000000;15348000000
1765;15482263000;14848000000;15348000000
1766;15482264000;14848000000;15348000000
1767;15482265000;14848000000;15348000000
1768;15482266000;14848000000;15348000000
1769;15482266000;14848000000;15348000000
1770;15482478000;14848011111;15348011111
1771;15482501000;14848322222;15348322222
1772;15482503000;14848322222;15348322222
1773;15482513000;14848322222;15348322222
1774;15523969000;14889700000;15389700000
1775;15523972000;14889700000;15389700000
1776;15523973000;14889700000;15389700000
1777;15523974000;14889700000;15389700000
1778;15523975000;14889700000;15389700000
1779;15523976000;14889700000;15389700000
1780;15523977000;14889700000;15389700000
1781;15524228000;14889711111;15389711111
1782;15524235000;14890011111;15390011111
1783;15524236000;14890011111;15390011111
1784;15524237000;14890011111;15390011111
1785;15565623000;14931333333;15431333333
1786;15565626000;14931333333;15431333333
1787;15565627000;14931333333;15431333333
1788;15565628000;14931333333;15431333333
1789;15565629000;14931333333;15431333333
1790;15565630000;14931333333;15431333333
1791;15565631000;14931333333;15431333333
1792;15565852000;14931344444;15431344444
1793;15565856000;14931633333;15431633333
1794;15565858000;14931633333;15431633333
1795;15565858000;14931633333;15431633333
1796;15607272000;14973000000;15473000000
1797;15607276000;14973000000;15473000000
1798;15607277000;14973000000;15473000000
1799;15607278000;14973000000;15473000000
1800;15607279000;14973000000;15473000000
1801;15607280000;14973000000;15473000000
1802;15607281000;14973000000;15473000000
1803;15607478000;14973011111;15473011111
1804;15607500000;14973344444;15473344444
1805;15607501000;14973344444;15473344444
1806;15607502000;14973344444;15473344444
1807;15648916000;15014666666;15514666666
1808;15648919000;15014666666;15514666666
1809;15648920000;15014666666;15514666666
1810;15648921000;15014666666;15514666666
1811;15648922000;15014666666;15514666666
1812;15648923000;15014666666;15514666666
1813;15648924000;15014666666;15514666666
1814;15649130000;15014677777;15514677777
1815;15649137000;15015000000;15515000000
1816;15649138000;15015000000;15515000000
1817;15649139000;15015000000;15515000000
1818;15690571000;15056333333;15556333333
1819;15690574000;15056333333;15556333333
1820;15690576000;15056333333;15556333333
1821;15690577000;15056333333;15556333333
1822;15690578000;15056333333;15556333333
1823;15690579000;15056333333;15556333333
1824;15690580000;15056333333;15556333333
1825;15690784000;15056344444;15556344444
1826;15690790000;15056633333;15556633333
1827;15690792000;15056633333;15556633333
1828;15690793000;15056633333;15556633333
1829;15732290000;15098022222;15598022222
1830;15732294000;15098022222;15598022222
1831;15732295000;15098022222;15598022222
1832;15732296000;15098022222;15598022222
1833;15732297000;15098022222;15598022222
1834;15732298000;15098022222;15598022222
1835;15732299000;15098022222;15598022222
1836;15732496000;15098033333;15598033333
1837;15732503000;15098377777;15598377777
1838;15732504000;15098377777;15598377777
1839;15732505000;15098377777;15598377777
1840;15773931000;15139666666;15639666666
1841;15773934000;15139666666;15639666666
1842;15773936000;15139666666;15639666666
1843;15773937000;15139666666;15639666666
1844;15773938000;15139666666;15639666666
1845;15773939000;15139666666;15639666666
1846;15773940000;15139666666;15639666666
1847;15774137000;15139677777;15639677777
1848;15774152000;15139988888;15639988888
1849;15774153000;15139988888;15639988888
1850;15774154000;15139988888;15639988888
1851;15815475000;15181333333;15681333333
1852;15815479000;15181333333;15681333333
1853;15815487000;15181333333;15681333333
1854;15815488000;15181333333;15681333333
1855;15815489000;15181333333;15681333333
1856;15815490000;15181333333;15681333333
1857;15815491000;15181333333;15681333333
1858;15815688000;15181344444;15681344444
1859;15815694000;15181611111;15681611111
1860;15815695000;15181611111;15681611111
1861;15815696000;15181611111;15681611111
1862;15857206000;15223022222;15723022222
1863;15857209000;15223022222;15723022222
1864;15857210000;15223022222;15723022222
1865;15857211000;15223022222;15723022222
1866;15857212000;15223022222;15723022222
1867;15857213000;15223022222;15723022222
1868;15857214000;15223022222;15723022222
1869;15857427000;15223033333;15723033333
1870;15857433000;15223322222;15723322222
1871;15857434000;15223322222;15723322222
1872;15857435000;15223322222;15723322222
1873;15898922000;15264666666;15764666666
1874;15898925000;15264666666;15764666666
1875;15898926000;15264666666;15764666666
1876;15898927000;15264666666;15764666666
1877;15898928000;15264666666;15764666666
1878;15898929000;15264666666;15764666666
1879;15898930000;15264666666;15764666666
1880;15899128000;15264677777;15764677777
1881;15899150000;15264955555;15764955555
1882;15899152000;15264955555;15764955555
1883;15899152000;15264955555;15764955555
1884;15940600000;15306344444;15806344444
1885;15940604000;15306344444;15806344444
1886;15940605000;15306344444;15806344444
1887;15940606000;15306344444;15806344444
1888;15940607000;15306344444;15806344444
1889;15940608000;15306344444;15806344444
1890;15940609000;15306344444;15806344444
1891;15940821000;15306355555;15806355555
1892;15940837000;15306622222;15806622222
1893;15940838000;15306622222;15806622222
1894;15940839000;15306622222;15806622222
1895;15982202000;15348022222;15848022222
1896;15982205000;15348022222;15848022222
1897;15982206000;15348022222;15848022222
1898;15982207000;15348022222;15848022222
1899;15982208000;15348022222;15848022222
1900;15982209000;15348022222;15848022222
1901;15982210000;15348022222;15848022222
1902;15982407000;15348033333;15848033333
1903;15982413000;15348322222;15848322222
1904;15982415000;15348322222;15848322222
1905;15982416000;15348322222;15848322222
1906;16023923000;15389666666;15889666666
1907;16023926000;15389666666;15889666666
1908;16023927000;15389666666;15889666666
1909;16023929000;15389666666;15889666666
1910;16023930000;15389666666;15889666666
1911;16023931000;15389666666;15889666666
1912;16023932000;15389666666;15889666666
1913;16024136000;15389677777;15889677777
1914;16024143000;15389966666;15889966666
1915;16024144000;15389966666;15889966666
1916;16024145000;15389966666;15889966666
1917;16065543000;15431333333;15931333333
1918;16065546000;15431333333;15931333333
1919;16065547000;15431333333;15931333333
1920;16065548000;15431333333;15931333333
1921;16065549000;15431333333;15931333333
1922;16065550000;15431333333;15931333333
1923;16065551000;15431333333;15931333333
1924;16065748000;15431344444;15931344444
1925;16065754000;15431622222;15931622222
1926;16065755000;15431622222;15931622222
1927;16065756000;15431622222;15931622222
1928;16107197000;15473000000;15973000000
1929;16107201000;15473000000;15973000000
1930;16107202000;15473000000;15973000000
1931;16107203000;15473000000;15973000000
1932;16107204000;15473000000;15973000000
1933;16107205000;15473000000;15973000000
1934;16107206000;15473000000;15973000000
1935;16107410000;15473011111;15973011111
1936;16107416000;15473300000;15973300000
1937;16107418000;15473300000;15973300000
1938;16107419000;15473300000;15973300000
1939;16148900000;15514666666;16014666666
1940;16148914000;15514666666;16014666666
1941;16148915000;15514666666;16014666666
1942;16148916000;15514666666;16014666666
1943;16148917000;15514666666;16014666666
1944;16148919000;15514666666;16014666666
1945;16148920000;15514666666;16014666666
1946;16149159000;15514677777;16014677777
1947;16149163000;15514966666;16014966666
1948;16149164000;15514966666;16014966666
1949;16149166000;15514966666;16014966666
1950;16190603000;15556322222;16056322222
1951;16190607000;15556322222;16056322222
1952;16190608000;15556322222;16056322222
1953;16190609000;15556322222;16056322222
1954;16190610000;15556322222;16056322222
1955;16190611000;15556322222;16056322222
1956;16190612000;15556322222;16056322222
1957;16190809000;15556344444;16056344444
1958;16190824000;15556588888;16056588888
1959;16190825000;15556588888;16056588888
1960;16190826000;15556588888;16056588888
1961;16232304000;15598000000;16098000000
1962;16232321000;15598000000;16098000000
1963;16232322000;15598000000;16098000000
1964;16232323000;15598000000;16098000000
1965;16232324000;15598000000;16098000000
1966;16232325000;15598000000;16098000000
1967;16232336000;15598000000;16098000000
1968;16232579000;15598011111;16098011111
1969;16232586000;15598288888;16098288888
1970;16232587000;15598288888;16098288888
1971;16232589000;15598288888;16098288888
1972;16273996000;15639666666;16139666666
1973;16274000000;15639666666;16139666666
1974;16274001000;15639666666;16139666666
1975;16274002000;15639666666;16139666666
1976;16274002000;15639666666;16139666666
1977;16274004000;15639666666;16139666666
1978;16274005000;15639666666;16139666666
1979;16274202000;15639677777;16139677777
1980;16274216000;15639955555;16139955555
1981;16274217000;15639955555;16139955555
1982;16274218000;15639955555;16139955555
1983;16315593000;15681333333;16181333333
1984;16315596000;15681333333;16181333333
1985;16315597000;15681333333;16181333333
1986;16315598000;15681333333;16181333333
1987;16315599000;15681333333;16181333333
1988;16315600000;15681333333;16181333333
1989;16315601000;15681333333;16181333333
1990;16315798000;15681344444;16181344444
1992;16315976000;15681611111;16181611111
1993;16315977000;15681611111;16181611111
1994;16357265000;15723000000;16223000000
1995;16357268000;15723000000;16223000000
1996;16357269000;15723000000;16223000000
1997;16357270000;15723000000;16223000000
1998;16357271000;15723000000;16223000000
1999;16357272000;15723000000;16223000000
2000;16357273000;15723000000;16223000000
2001;16357470000;15723011111;16223011111
2002;16357476000;15723311111;16223311111
2003;16357477000;15723311111;16223311111
2004;16357478000;15723311111;16223311111
2005;16398863000;15764655555;16264655555
2006;16398866000;15764655555;16264655555
2007;16398867000;15764655555;16264655555
2008;16398869000;15764655555;16264655555
2009;16398869000;15764655555;16264655555
2010;16398870000;15764655555;16264655555
2011;16398871000;15764655555;16264655555
2012;16399108000;15764677777;16264677777
2013;16399123000;15764977777;16264977777
2014;16399125000;15764977777;16264977777
2015;16399126000;15764977777;16264977777
2016;16440598000;15806322222;16306322222
2017;16440601000;15806322222;16306322222
2018;16440602000;15806322222;16306322222
2019;16440603000;15806322222;16306322222
2020;16440605000;15806322222;16306322222
2021;16440606000;15806322222;16306322222
2022;16440606000;15806322222;16306322222
2023;16440804000;15806333333;16306333333
2024;16440810000;15806622222;16306622222
2025;16440811000;15806622222;16306622222
2026;16440812000;15806622222;16306622222
2027;16482249000;15847988888;16347988888
2028;16482253000;15847988888;16347988888
2029;16482254000;15847988888;16347988888
2030;16482255000;15847988888;16347988888
2031;16482256000;15847988888;16347988888
2032;16482257000;15847988888;16347988888
2033;16482258000;15847988888;16347988888
2034;16482455000;15848000000;16348000000
2035;16482470000;15848288888;16348288888
2036;16482471000;15848288888;16348288888
2037;16482472000;15848288888;16348288888
2038;16523925000;15889655555;16389655555
2039;16523928000;15889655555;16389655555
2040;16523929000;15889655555;16389655555
2041;16523930000;15889655555;16389655555
2042;16523931000;15889655555;16389655555
2043;16523932000;15889655555;16389655555
2044;16523933000;15889655555;16389655555
2045;16524145000;15889666666;16389666666
2046;16524151000;15889944444;16389944444
2047;16524152000;15889944444;16389944444
2048;16524153000;15889944444;16389944444
2049;16565485000;15931333333;16431333333
2050;16565500000;15931333333;16431333333
2051;16565501000;15931333333;16431333333
2052;16565502000;15931333333;16431333333
2053;16565503000;15931333333;16431333333
2054;16565504000;15931333333;16431333333
2055;16565505000;15931333333;16431333333
2056;16565759000;15931344444;16431344444
2057;16565774000;15931644444;16431644444
2058;16565776000;15931644444;16431644444
2059;16565777000;15931644444;16431644444
2060;16607248000;15972988888;16472988888
2061;16607252000;15972988888;16472988888
2062;16607253000;15972988888;16472988888
2063;16607254000;15972988888;16472988888
2064;16607255000;15972988888;16472988888
2065;16607256000;15972988888;16472988888
2066;16607257000;15972988888;16472988888
2067;16607472000;15973011111;16473011111
2068;16607494000;15973322222;16473322222
2069;16607496000;15973322222;16473322222
2070;16607497000;15973322222;16473322222
2071;16648937000;16014666666;16514666666
2072;16648950000;16014666666;16514666666
2073;16648951000;16014666666;16514666666
2074;16648952000;16014666666;16514666666
2075;16648953000;16014666666;16514666666
2076;16648954000;16014666666;16514666666
2077;16648955000;16014666666;16514666666
2078;16649153000;16014677777;16514677777
2079;16649159000;16014966666;16514966666
2080;16649161000;16014966666;16514966666
2081;16649169000;16014966666;16514966666
2082;16690599000;16056333333;16556333333
2083;16690603000;16056333333;16556333333
2084;16690604000;16056333333;16556333333
2085;16690605000;16056333333;16556333333
2086;16690606000;16056333333;16556333333
2087;16690607000;16056333333;16556333333
2088;16690607000;16056333333;16556333333
2089;16690833000;16056344444;16556344444
2090;16690840000;16056600000;16556600000
2091;16690850000;16056600000;16556600000
2092;16690851000;16056600000;16556600000
2093;16732291000;16098022222;16598022222
2094;16732294000;16098022222;16598022222
2095;16732295000;16098022222;16598022222
2096;16732296000;16098022222;16598022222
2097;16732297000;16098022222;16598022222
2098;16732298000;16098022222;16598022222
2099;16732299000;16098022222;16598022222
2100;16732496000;16098033333;16598033333
2101;16732502000;16098333333;16598333333
2102;16732504000;16098333333;16598333333
2103;16732505000;16098333333;16598333333
2104;16773895000;16139666666;16639666666
2105;16773898000;16139666666;16639666666
2106;16773899000;16139666666;16639666666
2107;16773900000;16139666666;16639666666
2108;16773901000;16139666666;16639666666
2109;16773902000;16139666666;16639666666
2110;16773903000;16139666666;16639666666
2111;16774131000;16139677777;16639677777
2112;16774146000;16140011111;16640011111
2113;16774147000;16140011111;16640011111
2114;16774148000;16140011111;16640011111
2115;16818508000;16181333333;16681333333
2116;16818511000;16181333333;16681333333
2117;16818512000;16181333333;16681333333
2118;16818513000;16181333333;16681333333
2119;16818514000;16181333333;16681333333
2120;16818515000;16181333333;16681333333
2121;16818516000;16181333333;16681333333
2122;16818714000;16181344444;16681344444
2123;16818729000;16181644444;16681644444
2124;16818730000;16181644444;16681644444
2125;16818731000;16181644444;16681644444
2126;16857295000;16223033333;16723033333
2127;16857299000;16223033333;16723033333
2128;16857300000;16223033333;16723033333
2129;16857301000;16223033333;16723033333
2130;16857302000;16223033333;16723033333
2131;16857304000;16223033333;16723033333
2132;16857304000;16223033333;16723033333
2133;16857508000;16223044444;16723044444
2134;16857514000;16223366666;16723366666
2135;16857516000;16223366666;16723366666
2136;16857517000;16223366666;16723366666
2137;16899821000;16264666666;16764666666
2138;16899824000;16264666666;16764666666
2139;16899826000;16264666666;16764666666
2140;16899827000;16264666666;16764666666
2141;16899828000;16264666666;16764666666
2142;16899829000;16264666666;16764666666
2143;16899830000;16264666666;16764666666
2144;16900045000;16264677777;16764677777
2145;16900061000;16265000000;16765000000
2146;16900063000;16265000000;16765000000
2147;16900063000;16265000000;16765000000
2148;16941900000;16306333333;16806333333
2149;16941904000;16306333333;16806333333
2150;16941905000;16306333333;16806333333
2151;16941906000;16306333333;16806333333
2152;16941907000;16306333333;16806333333
2153;16941908000;16306333333;16806333333
2154;16941909000;16306333333;16806333333
2155;16945999000;16306344444;16806344444
2156;16946014000;16306633333;16806633333
2157;16946015000;16306633333;16806633333
2158;16946016000;16306633333;16806633333
2159;16984646000;16348022222;16848022222
2160;16984649000;16348022222;16848022222
2161;16984650000;16348022222;16848022222
2162;16984651000;16348022222;16848022222
2163;16984652000;16348022222;16848022222
2164;16984653000;16348022222;16848022222
2165;16984654000;16348022222;16848022222
2166;16984851000;16348033333;16848033333
