seqnum;now;rtptime;deadline;packet_len;payload_len
944;11531288000;11277500000;11777500000;10240;10228
935;11531351000;11236255555;11736255555;10240;10228
937;11531531000;11236255555;11736255555;10240;10228
939;11531776000;11277500000;11777500000;10240;10228
941;11531787000;11277500000;11777500000;10240;10228
943;11531980000;11277500000;11777500000;10240;10228
945;11531990000;11277600000;11777600000;10240;10228
893;11565613000;11069566666;11569566666;10240;10228
946;11572869000;11277955555;11777955555;10240;10228
948;11572885000;11277955555;11777955555;10240;10228
950;11572893000;11319166666;11819166666;10240;10228
952;11572917000;11319166666;11819166666;10240;10228
954;11572926000;11319166666;11819166666;10240;10228
956;11572934000;11319266666;11819266666;10240;10228
947;11573051000;11277955555;11777955555;10240;10228
949;11573262000;11319166666;11819166666;10240;10228
951;11573268000;11319166666;11819166666;10240;10228
953;11573454000;11319166666;11819166666;10240;10228
955;11573669000;11319166666;11819166666;10240;10228
958;11614479000;11319600000;11819600000;10240;10228
960;11614538000;11360833333;11860833333;10240;10228
962;11614549000;11360833333;11860833333;10240;10228
964;11614573000;11360833333;11860833333;10240;10228
966;11614582000;11360833333;11860833333;10240;10228
957;11614720000;11319600000;11819600000;10240;10228
959;11614913000;11319600000;11819600000;10240;10228
961;11614928000;11360833333;11860833333;10240;10228
963;11615126000;11360833333;11860833333;10240;10228
965;11615326000;11360833333;11860833333;10240;10228
967;11615345000;11360933333;11860933333;10240;10228
905;11648307000;11152500000;11652500000;10240;10228
916;11648450000;11194155555;11694155555;10240;10228
968;11656191000;11361288888;11861288888;10240;10228
974;11656277000;11402511111;11902511111;10240;10228
976;11656298000;11402511111;11902511111;10240;10228
969;11656342000;11361288888;11861288888;10240;10228
971;11656553000;11402511111;11902511111;10240;10228
973;11656759000;11402511111;11902511111;10240;10228
975;11656775000;11402511111;11902511111;10240;10228
977;11656954000;11402511111;11902511111;10240;10228
980;11697858000;11402933333;11902933333;10240;10228
984;11697875000;11444166666;11944166666;10240;10228
986;11697883000;11444166666;11944166666;10240;10228
988;11697917000;11444166666;11944166666;10240;10228
979;11698032000;11402933333;11902933333;10240;10228
981;11698256000;11402933333;11902933333;10240;10228
983;11698265000;11444166666;11944166666;10240;10228
985;11698460000;11444166666;11944166666;10240;10228
987;11698665000;11444166666;11944166666;10240;10228
989;11698679000;11444266666;11944266666;10240;10228
932;11731755000;11235833333;11735833333;10240;10228
992;11739500000;11444577777;11944577777;10240;10228
994;11739515000;11485800000;11985800000;10240;10228
996;11739523000;11485800000;11985800000;10240;10228
998;11739580000;11485800000;11985800000;10240;10228
1000;11739590000;11485900000;11985900000;10240;10228
991;11739736000;11444577777;11944577777;10240;10228
993;11739929000;11485800000;11985800000;10240;10228
995;11739943000;11485800000;11985800000;10240;10228
997;11740129000;11485800000;11985800000;10240;10228
999;11740320000;11485800000;11985800000;10240;10228
942;11773412000;11277500000;11777500000;10240;10228
1002;11781154000;11486255555;11986255555;10240;10228
1004;11781170000;11527455555;12027455555;10240;10228
1006;11781178000;11527455555;12027455555;10240;10228
1008;11781196000;11527455555;12027455555;10240;10228
1010;11781224000;11527455555;12027455555;10240;10228
1001;11781373000;11486255555;11986255555;10240;10228
1003;11781585000;11486255555;11986255555;10240;10228
1005;11781780000;11527455555;12027455555;10240;10228
1009;11781794000;11527455555;12027455555;10240;10228
1011;11781802000;11527555555;12027555555;10240;10228
1012;11822834000;11527888888;12027888888;10240;10228
1014;11822849000;11527888888;12027888888;10240;10228
1016;11822859000;11569133333;12069133333;10240;10228
1018;11822867000;11569133333;12069133333;10240;10228
1020;11822894000;11569133333;12069133333;10240;10228
1022;11822904000;11569233333;12069233333;10240;10228
1013;11822998000;11527888888;12027888888;10240;10228
1015;11823188000;11569133333;12069133333;10240;10228
1017;11823393000;11569133333;12069133333;10240;10228
1019;11823403000;11569133333;12069133333;10240;10228
1021;11823608000;11569133333;12069133333;10240;10228
1024;11864526000;11569544444;12069544444;10240;10228
1026;11864540000;11610855555;12110855555;10240;10228
1028;11864560000;11610855555;12110855555;10240;10228
1030;11864622000;11610855555;12110855555;10240;10228
1032;11864633000;11610855555;12110855555;10240;10228
1023;11864767000;11569544444;12069544444;10240;10228
1029;11864968000;11610855555;12110855555;10240;10228
1031;11864981000;11610855555;12110855555;10240;10228
1033;11865175000;11610988888;12110988888;10240;10228
972;11898223000;11402511111;11902511111;10240;10228
970;11898393000;11361288888;11861288888;10240;10228
1034;11906202000;11611300000;12111300000;10240;10228
1036;11906218000;11611300000;12111300000;10240;10228
1038;11906232000;11652500000;12152500000;10240;10228
1040;11906246000;11652500000;12152500000;10240;10228
1042;11906270000;11652500000;12152500000;10240;10228
1044;11906279000;11652600000;12152600000;10240;10228
1035;11906383000;11611300000;12111300000;10240;10228
1037;11906613000;11652500000;12152500000;10240;10228
1039;11906628000;11652500000;12152500000;10240;10228
1041;11906807000;11652500000;12152500000;10240;10228
982;11939785000;11444166666;11944166666;10240;10228
990;11939851000;11444577777;11944577777;10240;10228
978;11939976000;11402611111;11902611111;10240;10228
1046;11947840000;11652966666;12152966666;10240;10228
1050;11947856000;11694166666;12194166666;10240;10228
1052;11947871000;11694166666;12194166666;10240;10228
1054;11947952000;11694166666;12194166666;10240;10228
1045;11948055000;11652966666;12152966666;10240;10228
1047;11948267000;11652966666;12152966666;10240;10228
1049;11948278000;11694166666;12194166666;10240;10228
1051;11948472000;11694166666;12194166666;10240;10228
1055;11948504000;11694266666;12194266666;10240;10228
1056;11989508000;11694566666;12194566666;10240;10228
1058;11989523000;11694566666;12194566666;10240;10228
1064;11989637000;11735833333;12235833333;10240;10228
1066;11989664000;11735955555;12235955555;10240;10228
1057;11989673000;11694566666;12194566666;10240;10228
1059;11989940000;11735833333;12235833333;10240;10228
1061;11989951000;11735833333;12235833333;10240;10228
1063;11990129000;11735833333;12235833333;10240;10228
1065;11990321000;11735833333;12235833333;10240;10228
1007;12023516000;11527455555;12027455555;10240;10228
1068;12031213000;11736255555;12236255555;10240;10228
1070;12031225000;11777500000;12277500000;10240;10228
1072;12031231000;11777500000;12277500000;10240;10228
1074;12031235000;11777500000;12277500000;10240;10228
1067;12031360000;11736255555;12236255555;10240;10228
1069;12031562000;11736255555;12236255555;10240;10228
1071;12031769000;11777500000;12277500000;10240;10228
1073;12031778000;11777500000;12277500000;10240;10228
1075;12031972000;11777500000;12277500000;10240;10228
1077;12031982000;11777600000;12277600000;10240;10228
1025;12065672000;11569544444;12069544444;10240;10228
1027;12065862000;11610855555;12110855555;10240;10228
1084;12072966000;11819188888;12319188888;10240;10228
1079;12073070000;11777922222;12277922222;10240;10228
1081;12073269000;11819188888;12319188888;10240;10228
1083;12073477000;11819188888;12319188888;10240;10228
1087;12073496000;11819188888;12319188888;10240;10228
1092;12114588000;11860855555;12360855555;10240;10228
1094;12114599000;11860855555;12360855555;10240;10228
1096;12114679000;11860855555;12360855555;10240;10228
1098;12114688000;11860855555;12360855555;10240;10228
1089;12114693000;11819600000;12319600000;10240;10228
1091;12114918000;11819600000;12319600000;10240;10228
1093;12115123000;11860855555;12360855555;10240;10228
1095;12115136000;11860855555;12360855555;10240;10228
1097;12115328000;11860855555;12360855555;10240;10228
1099;12115338000;11861000000;12361000000;10240;10228
1048;12148257000;11694166666;12194166666;10240;10228
1043;12148556000;11652500000;12152500000;10240;10228
1100;12156216000;11861300000;12361300000;10240;10228
1102;12156241000;11861300000;12361300000;10240;10228
1104;12156260000;11902500000;12402500000;10240;10228
1106;12156266000;11902500000;12402500000;10240;10228
1108;12156271000;11902500000;12402500000;10240;10228
1110;12156316000;11902600000;12402600000;10240;10228
1101;12156407000;11861300000;12361300000;10240;10228
1103;12156602000;11902500000;12402500000;10240;10228
1105;12156614000;11902500000;12402500000;10240;10228
1107;12156807000;11902500000;12402500000;10240;10228
1109;12157003000;11902500000;12402500000;10240;10228
1053;12190204000;11694166666;12194166666;10240;10228
1112;12197881000;11902922222;12402922222;10240;10228
1114;12197895000;11944166666;12444166666;10240;10228
1116;12197911000;11944166666;12444166666;10240;10228
1118;12197921000;11944166666;12444166666;10240;10228
1111;12198066000;11902922222;12402922222;10240;10228
1113;12198260000;11902922222;12402922222;10240;10228
1115;12198271000;11944166666;12444166666;10240;10228
1117;12198467000;11944166666;12444166666;10240;10228
1119;12198671000;11944166666;12444166666;10240;10228
1121;12198681000;11944277777;12444277777;10240;10228
1060;12231702000;11735833333;12235833333;10240;10228
1062;12231926000;11735833333;12235833333;10240;10228
1122;12239464000;11944577777;12444577777;10240;10228
1124;12239495000;11944577777;12444577777;10240;10228
1126;12239580000;11985833333;12485833333;10240;10228
1128;12239596000;11985833333;12485833333;10240;10228
1130;12239604000;11985833333;12485833333;10240;10228
1123;12239677000;11944577777;12444577777;10240;10228
1132;12239687000;11985955555;12485955555;10240;10228
1125;12239880000;11985833333;12485833333;10240;10228
1127;12240086000;11985833333;12485833333;10240;10228
1129;12240097000;11985833333;12485833333;10240;10228
1131;12240291000;11985833333;12485833333;10240;10228
1134;12281203000;11986277777;12486277777;10240;10228
1136;12281221000;12027500000;12527500000;10240;10228
1138;12281262000;12027500000;12527500000;10240;10228
1140;12281274000;12027500000;12527500000;10240;10228
1142;12281302000;12027500000;12527500000;10240;10228
1133;12281342000;11986277777;12486277777;10240;10228
1135;12281542000;11986277777;12486277777;10240;10228
1137;12281769000;12027500000;12527500000;10240;10228
1139;12281779000;12027500000;12527500000;10240;10228
1141;12281979000;12027500000;12527500000;10240;10228
1143;12281989000;12027644444;12527644444;10240;10228
1085;12315393000;11819188888;12319188888;10240;10228
1144;12322862000;12028011111;12528011111;10240;10228
1146;12322876000;12028011111;12528011111;10240;10228
1148;12322885000;12069166666;12569166666;10240;10228
1150;12322909000;12069166666;12569166666;10240;10228
1152;12322920000;12069166666;12569166666;10240;10228
1145;12323017000;12028011111;12528011111;10240;10228
1147;12323222000;12069166666;12569166666;10240;10228
1149;12323425000;12069166666;12569166666;10240;10228
1151;12323436000;12069166666;12569166666;10240;10228
1078;12356568000;11777922222;12277922222;10240;10228
1082;12356584000;11819188888;12319188888;10240;10228
1076;12356747000;11777500000;12277500000;10240;10228
1080;12356950000;11777922222;12277922222;10240;10228
1086;12357192000;11819188888;12319188888;10240;10228
1088;12357225000;11819300000;12319300000;10240;10228
1156;12364537000;12069577777;12569577777;10240;10228
1158;12364551000;12110833333;12610833333;10240;10228
1160;12364560000;12110833333;12610833333;10240;10228
1162;12364585000;12110833333;12610833333;10240;10228
1164;12364596000;12110833333;12610833333;10240;10228
1157;12364709000;12069577777;12569577777;10240;10228
1159;12364911000;12110833333;12610833333;10240;10228
1161;12365117000;12110833333;12610833333;10240;10228
1163;12365127000;12110833333;12610833333;10240;10228
1165;12365321000;12110955555;12610955555;10240;10228
1166;12406133000;12111211111;12611211111;10240;10228
1168;12406181000;12111211111;12611211111;10240;10228
1170;12406192000;12152500000;12652500000;10240;10228
1172;12406241000;12152500000;12652500000;10240;10228
1176;12406278000;12152611111;12652611111;10240;10228
1169;12406375000;12152500000;12652500000;10240;10228
1171;12406586000;12152500000;12652500000;10240;10228
1173;12406779000;12152500000;12652500000;10240;10228
1175;12406790000;12152500000;12652500000;10240;10228
1120;12439978000;11944166666;12444166666;10240;10228
1178;12447828000;12152922222;12652922222;10240;10228
1180;12447899000;12194166666;12694166666;10240;10228
1184;12447927000;12194166666;12694166666;10240;10228
1186;12447940000;12194166666;12694166666;10240;10228
1177;12448029000;12152922222;12652922222;10240;10228
1179;12448218000;12152922222;12652922222;10240;10228
1181;12448424000;12194166666;12694166666;10240;10228
1183;12448429000;12194166666;12694166666;10240;10228
1185;12448639000;12194166666;12694166666;10240;10228
1187;12448648000;12194277777;12694277777;10240;10228
1188;12489530000;12194577777;12694577777;10240;10228
1190;12489544000;12194577777;12694577777;10240;10228
1192;12489554000;12235844444;12735844444;10240;10228
1194;12489594000;12235844444;12735844444;10240;10228
1196;12489641000;12235844444;12735844444;10240;10228
1189;12489681000;12194577777;12694577777;10240;10228
1198;12489701000;12236011111;12736011111;10240;10228
1191;12489878000;12235844444;12735844444;10240;10228
1193;12490106000;12235844444;12735844444;10240;10228
1195;12490117000;12235844444;12735844444;10240;10228
1197;12490310000;12235844444;12735844444;10240;10228
1200;12531193000;12236311111;12736311111;10240;10228
1202;12531205000;12277522222;12777522222;10240;10228
1204;12531239000;12277522222;12777522222;10240;10228
1206;12531257000;12277522222;12777522222;10240;10228
1208;12531297000;12277522222;12777522222;10240;10228
1201;12531377000;12236311111;12736311111;10240;10228
1203;12531598000;12277522222;12777522222;10240;10228
1205;12531780000;12277522222;12777522222;10240;10228
1207;12531788000;12277522222;12777522222;10240;10228
1209;12532005000;12277644444;12777644444;10240;10228
1154;12564923000;12069277777;12569277777;10240;10228
1153;12565365000;12069166666;12569166666;10240;10228
1155;12565393000;12069577777;12569577777;10240;10228
1210;12572859000;12278044444;12778044444;10240;10228
1212;12572873000;12278044444;12778044444;10240;10228
1214;12572888000;12319177777;12819177777;10240;10228
1216;12572952000;12319177777;12819177777;10240;10228
1218;12572974000;12319177777;12819177777;10240;10228
1220;12572988000;12319288888;12819288888;10240;10228
1211;12573041000;12278044444;12778044444;10240;10228
1217;12573284000;12319177777;12819177777;10240;10228
1219;12573290000;12319177777;12819177777;10240;10228
1167;12607093000;12111211111;12611211111;10240;10228
1222;12614543000;12319600000;12819600000;10240;10228
1224;12614559000;12360833333;12860833333;10240;10228
1226;12614573000;12360833333;12860833333;10240;10228
1228;12614595000;12360833333;12860833333;10240;10228
1230;12614684000;12360833333;12860833333;10240;10228
1221;12614708000;12319600000;12819600000;10240;10228
1223;12614939000;12319600000;12819600000;10240;10228
1225;12614950000;12360833333;12860833333;10240;10228
1227;12615143000;12360833333;12860833333;10240;10228
1229;12615336000;12360833333;12860833333;10240;10228
1231;12615346000;12360988888;12860988888;10240;10228
1174;12648477000;12152500000;12652500000;10240;10228
1232;12656206000;12361300000;12861300000;10240;10228
1234;12656219000;12361300000;12861300000;10240;10228
1236;12656228000;12402500000;12902500000;10240;10228
1238;12656283000;12402500000;12902500000;10240;10228
1240;12656294000;12402500000;12902500000;10240;10228
1242;12656314000;12402622222;12902622222;10240;10228
1233;12656408000;12361300000;12861300000;10240;10228
1235;12656594000;12402500000;12902500000;10240;10228
1237;12656802000;12402500000;12902500000;10240;10228
1239;12656813000;12402500000;12902500000;10240;10228
1241;12657013000;12402500000;12902500000;10240;10228
1182;12689819000;12194166666;12694166666;10240;10228
1244;12697837000;12402922222;12902922222;10240;10228
1246;12697924000;12444177777;12944177777;10240;10228
1248;12697940000;12444177777;12944177777;10240;10228
1250;12697949000;12444177777;12944177777;10240;10228
1245;12698076000;12402922222;12902922222;10240;10228
1247;12698280000;12444177777;12944177777;10240;10228
1249;12698285000;12444177777;12944177777;10240;10228
1251;12698495000;12444177777;12944177777;10240;10228
1253;12698500000;12444311111;12944311111;10240;10228
1199;12732069000;12236311111;12736311111;10240;10228
1256;12739521000;12444600000;12944600000;10240;10228
1258;12739551000;12485844444;12985844444;10240;10228
1260;12739559000;12485844444;12985844444;10240;10228
1262;12739627000;12485844444;12985844444;10240;10228
1264;12739703000;12486000000;12986000000;10240;10228
1255;12739718000;12444600000;12944600000;10240;10228
1257;12739911000;12485844444;12985844444;10240;10228
1259;12740115000;12485844444;12985844444;10240;10228
1261;12740123000;12485844444;12985844444;10240;10228
1263;12740319000;12485844444;12985844444;10240;10228
1266;12781169000;12486288888;12986288888;10240;10228
1268;12781191000;12527511111;13027511111;10240;10228
1272;12781219000;12527511111;13027511111;10240;10228
1274;12781295000;12527511111;13027511111;10240;10228
1265;12781322000;12486288888;12986288888;10240;10228
1267;12781515000;12486288888;12986288888;10240;10228
1269;12781742000;12527511111;13027511111;10240;10228
1271;12781753000;12527511111;13027511111;10240;10228
1273;12781946000;12527511111;13027511111;10240;10228
1275;12781957000;12527633333;13027633333;10240;10228
1213;12815110000;12319177777;12819177777;10240;10228
1215;12815299000;12319177777;12819177777;10240;10228
1276;12822910000;12527988888;13027988888;10240;10228
1278;12822922000;12527988888;13027988888;10240;10228
1284;12822926000;12569177777;13069177777;10240;10228
1286;12823062000;12569300000;13069300000;10240;10228
1277;12823082000;12527988888;13027988888;10240;10228
1279;12823255000;12569177777;13069177777;10240;10228
1283;12823276000;12569177777;13069177777;10240;10228
1285;12823459000;12569177777;13069177777;10240;10228
1288;12864577000;12569600000;13069600000;10240;10228
1290;12864588000;12610844444;13110844444;10240;10228
1292;12864593000;12610844444;13110844444;10240;10228
1294;12864605000;12610844444;13110844444;10240;10228
1296;12864767000;12610844444;13110844444;10240;10228
1287;12864777000;12569600000;13069600000;10240;10228
1289;12864938000;12569600000;13069600000;10240;10228
1291;12864944000;12610844444;13110844444;10240;10228
1293;12865139000;12610844444;13110844444;10240;10228
1295;12865345000;12610844444;13110844444;10240;10228
1297;12865351000;12611011111;13111011111;10240;10228
1243;12898767000;12402922222;12902922222;10240;10228
1298;12906204000;12611300000;13111300000;10240;10228
1300;12906216000;12611300000;13111300000;10240;10228
1302;12906220000;12652511111;13152511111;10240;10228
1304;12906346000;12652511111;13152511111;10240;10228
1306;12906356000;12652511111;13152511111;10240;10228
1299;12906361000;12611300000;13111300000;10240;10228
1308;12906367000;12652644444;13152644444;10240;10228
1301;12906613000;12652511111;13152511111;10240;10228
1303;12906623000;12652511111;13152511111;10240;10228
1305;12906817000;12652511111;13152511111;10240;10228
1307;12907010000;12652511111;13152511111;10240;10228
1252;12940120000;12444177777;12944177777;10240;10228
1254;12940349000;12444600000;12944600000;10240;10228
1310;12947932000;12653044444;13153044444;10240;10228
1312;12947945000;12694177777;13194177777;10240;10228
1314;12947954000;12694177777;13194177777;10240;10228
1316;12947964000;12694177777;13194177777;10240;10228
1318;12947978000;12694177777;13194177777;10240;10228
1309;12948101000;12653044444;13153044444;10240;10228
1311;12948267000;12653044444;13153044444;10240;10228
1313;12948287000;12694177777;13194177777;10240;10228
1315;12948470000;12694177777;13194177777;10240;10228
1317;12948676000;12694177777;13194177777;10240;10228
1319;12948687000;12694300000;13194300000;10240;10228
1320;12989514000;12694633333;13194633333;10240;10228
1322;12989528000;12694633333;13194633333;10240;10228
1324;12989537000;12735844444;13235844444;10240;10228
1326;12989609000;12735844444;13235844444;10240;10228
1328;12989682000;12735844444;13235844444;10240;10228
1330;12989698000;12735988888;13235988888;10240;10228
1321;12989705000;12694633333;13194633333;10240;10228
1323;12989882000;12735844444;13235844444;10240;10228
1325;12990086000;12735844444;13235844444;10240;10228
1327;12990092000;12735844444;13235844444;10240;10228
1329;12990304000;12735844444;13235844444;10240;10228
1270;13023502000;12527511111;13027511111;10240;10228
1332;13031181000;12736322222;13236322222;10240;10228
1334;13031190000;12777511111;13277511111;10240;10228
1338;13031289000;12777511111;13277511111;10240;10228
1340;13031302000;12777511111;13277511111;10240;10228
1331;13031371000;12736322222;13236322222;10240;10228
1333;13031566000;12736322222;13236322222;10240;10228
1339;13031773000;12777511111;13277511111;10240;10228
1341;13031782000;12777633333;13277633333;10240;10228
1280;13064891000;12569177777;13069177777;10240;10228
1282;13064918000;12569177777;13069177777;10240;10228
1281;13065350000;12569177777;13069177777;10240;10228
1344;13072948000;12778000000;13278000000;10240;10228
1346;13072961000;12819177777;13319177777;10240;10228
1348;13072968000;12819177777;13319177777;10240;10228
1350;13072972000;12819177777;13319177777;10240;10228
1352;13072976000;12819300000;13319300000;10240;10228
1343;13073075000;12778000000;13278000000;10240;10228
1345;13073291000;12819177777;13319177777;10240;10228
1347;13073310000;12819177777;13319177777;10240;10228
1349;13073505000;12819177777;13319177777;10240;10228
1351;13073699000;12819177777;13319177777;10240;10228
1354;13114587000;12819600000;13319600000;10240;10228
1356;13114599000;12860855555;13360855555;10240;10228
1358;13114605000;12860855555;13360855555;10240;10228
1360;13114609000;12860855555;13360855555;10240;10228
1362;13114762000;12860855555;13360855555;10240;10228
1353;13114775000;12819600000;13319600000;10240;10228
1357;13114948000;12860855555;13360855555;10240;10228
1359;13114959000;12860855555;13360855555;10240;10228
1361;13115144000;12860855555;13360855555;10240;10228
1363;13115164000;12861000000;13361000000;10240;10228
1364;13156205000;12861322222;13361322222;10240;10228
1366;13156217000;12861322222;13361322222;10240;10228
1368;13156222000;12902511111;13402511111;10240;10228
1370;13156297000;12902511111;13402511111;10240;10228
1372;13156306000;12902511111;13402511111;10240;10228
1374;13156310000;12902633333;13402633333;10240;10228
1365;13156374000;12861322222;13361322222;10240;10228
1367;13156568000;12902511111;13402511111;10240;10228
1369;13156775000;12902511111;13402511111;10240;10228
1371;13156784000;12902511111;13402511111;10240;10228
1373;13156979000;12902511111;13402511111;10240;10228
1376;13197877000;12902988888;13402988888;10240;10228
1378;13197894000;12944188888;13444188888;10240;10228
1380;13197927000;12944188888;13444188888;10240;10228
1384;13197974000;12944188888;13444188888;10240;10228
1375;13198015000;12902988888;13402988888;10240;10228
1377;13198215000;12902988888;13402988888;10240;10228
1379;13198435000;12944188888;13444188888;10240;10228
1381;13198441000;12944188888;13444188888;10240;10228
1383;13198648000;12944188888;13444188888;10240;10228
1385;13198660000;12944322222;13444322222;10240;10228
1386;13239502000;12944644444;13444644444;10240;10228
1388;13239516000;12944644444;13444644444;10240;10228
1390;13239599000;12985844444;13485844444;10240;10228
1392;13239613000;12985844444;13485844444;10240;10228
1394;13239696000;12985844444;13485844444;10240;10228
1389;13239723000;12985844444;13485844444;10240;10228
1391;13239935000;12985844444;13485844444;10240;10228
1393;13240123000;12985844444;13485844444;10240;10228
1395;13240135000;12985844444;13485844444;10240;10228
1336;13273458000;12777511111;13277511111;10240;10228
1337;13273545000;12777511111;13277511111;10240;10228
1342;13273644000;12778000000;13278000000;10240;10228
1335;13273847000;12777511111;13277511111;10240;10228
1398;13281226000;12986322222;13486322222;10240;10228
1400;13281240000;13027511111;13527511111;10240;10228
1402;13281250000;13027511111;13527511111;10240;10228
1404;13281290000;13027511111;13527511111;10240;10228
1406;13281301000;13027511111;13527511111;10240;10228
1397;13281363000;12986322222;13486322222;10240;10228
1399;13281570000;12986322222;13486322222;10240;10228
1401;13281773000;13027511111;13527511111;10240;10228
1403;13281784000;13027511111;13527511111;10240;10228
1405;13281978000;13027511111;13527511111;10240;10228
1407;13281989000;13027644444;13527644444;10240;10228
1410;13322851000;13028000000;13528000000;10240;10228
1412;13322934000;13069188888;13569188888;10240;10228
1416;13322950000;13069188888;13569188888;10240;10228
1418;13322971000;13069322222;13569322222;10240;10228
1409;13323011000;13028000000;13528000000;10240;10228
1411;13323208000;13069188888;13569188888;10240;10228
1413;13323414000;13069188888;13569188888;10240;10228
1415;13323431000;13069188888;13569188888;10240;10228
1417;13323644000;13069188888;13569188888;10240;10228
1355;13356848000;12819600000;13319600000;10240;10228
1422;13364582000;13110855555;13610855555;10240;10228
1424;13364598000;13110855555;13610855555;10240;10228
1426;13364693000;13110855555;13610855555;10240;10228
1428;13364715000;13110855555;13610855555;10240;10228
1419;13364729000;13069666666;13569666666;10240;10228
1421;13364950000;13069666666;13569666666;10240;10228
1423;13364959000;13110855555;13610855555;10240;10228
1427;13365145000;13110855555;13610855555;10240;10228
1429;13365164000;13111022222;13611022222;10240;10228
1430;13406216000;13111311111;13611311111;10240;10228
1432;13406229000;13111311111;13611311111;10240;10228
1434;13406238000;13152522222;13652522222;10240;10228
1436;13406269000;13152522222;13652522222;10240;10228
1438;13406280000;13152522222;13652522222;10240;10228
1440;13406361000;13152655555;13652655555;10240;10228
1431;13406382000;13111311111;13611311111;10240;10228
1433;13406618000;13152522222;13652522222;10240;10228
1435;13406629000;13152522222;13652522222;10240;10228
1437;13406824000;13152522222;13652522222;10240;10228
1382;13440072000;12944188888;13444188888;10240;10228
1387;13440632000;12944644444;13444644444;10240;10228
1442;13447846000;13153022222;13653022222;10240;10228
1444;13447862000;13194177777;13694177777;10240;10228
1446;13447944000;13194177777;13694177777;10240;10228
1448;13447964000;13194177777;13694177777;10240;10228
1450;13447978000;13194177777;13694177777;10240;10228
1441;13448069000;13153022222;13653022222;10240;10228
1447;13448249000;13194177777;13694177777;10240;10228
1451;13448255000;13194311111;13694311111;10240;10228
1396;13481792000;12986011111;13486011111;10240;10228
1454;13489529000;13194622222;13694622222;10240;10228
1458;13489560000;13235844444;13735844444;10240;10228
1460;13489673000;13235844444;13735844444;10240;10228
1453;13489753000;13194622222;13694622222;10240;10228
1455;13489964000;13235844444;13735844444;10240;10228
1457;13489976000;13235844444;13735844444;10240;10228
1459;13490159000;13235844444;13735844444;10240;10228
1408;13523298000;13028000000;13528000000;10240;10228
1464;13531203000;13236311111;13736311111;10240;10228
1466;13531223000;13277511111;13777511111;10240;10228
1468;13531240000;13277511111;13777511111;10240;10228
1470;13531278000;13277511111;13777511111;10240;10228
1472;13531361000;13277511111;13777511111;10240;10228
1463;13531371000;13236311111;13736311111;10240;10228
1465;13531614000;13236311111;13736311111;10240;10228
1467;13531624000;13277511111;13777511111;10240;10228
1469;13531816000;13277511111;13777511111;10240;10228
1471;13532019000;13277511111;13777511111;10240;10228
1414;13564964000;13069188888;13569188888;10240;10228
1474;13572881000;13278033333;13778033333;10240;10228
1476;13572899000;13278033333;13778033333;10240;10228
1478;13572907000;13319177777;13819177777;10240;10228
1482;13572988000;13319177777;13819177777;10240;10228
1484;13573002000;13319322222;13819322222;10240;10228
1477;13573105000;13319177777;13819177777;10240;10228
1479;13573308000;13319177777;13819177777;10240;10228
1481;13573314000;13319177777;13819177777;10240;10228
1483;13573518000;13319177777;13819177777;10240;10228
1425;13606941000;13110855555;13610855555;10240;10228
1486;13614510000;13319633333;13819633333;10240;10228
1488;13614523000;13360844444;13860844444;10240;10228
1490;13614618000;13360844444;13860844444;10240;10228
1492;13614631000;13360844444;13860844444;10240;10228
1494;13614653000;13360844444;13860844444;10240;10228
1485;13614732000;13319633333;13819633333;10240;10228
1487;13614945000;13319633333;13819633333;10240;10228
1489;13614956000;13360844444;13860844444;10240;10228
1491;13615138000;13360844444;13860844444;10240;10228
1493;13615348000;13360844444;13860844444;10240;10228
1495;13615358000;13361022222;13861022222;10240;10228
1439;13648811000;13152522222;13652522222;10240;10228
1496;13656180000;13361333333;13861333333;10240;10228
1498;13656212000;13361333333;13861333333;10240;10228
1500;13656252000;13402522222;13902522222;10240;10228
1502;13656349000;13402522222;13902522222;10240;10228
1504;13656369000;13402522222;13902522222;10240;10228
1506;13656386000;13402666666;13902666666;10240;10228
1497;13656395000;13361333333;13861333333;10240;10228
1499;13656576000;13402522222;13902522222;10240;10228
1503;13656781000;13402522222;13902522222;10240;10228
1443;13690298000;13153022222;13653022222;10240;10228
1445;13690315000;13194177777;13694177777;10240;10228
1449;13690348000;13194177777;13694177777;10240;10228
1508;13697903000;13403022222;13903022222;10240;10228
1510;13697917000;13444188888;13944188888;10240;10228
1512;13697928000;13444188888;13944188888;10240;10228
1514;13697999000;13444188888;13944188888;10240;10228
1516;13698010000;13444188888;13944188888;10240;10228
1513;13698142000;13444188888;13944188888;10240;10228
1515;13698342000;13444188888;13944188888;10240;10228
1517;13698347000;13444333333;13944333333;10240;10228
1452;13731571000;13194622222;13694622222;10240;10228
1462;13731708000;13236011111;13736011111;10240;10228
1456;13731785000;13235844444;13735844444;10240;10228
1461;13732057000;13235844444;13735844444;10240;10228
1518;13739499000;13444633333;13944633333;10240;10228
1520;13739517000;13444633333;13944633333;10240;10228
1522;13739599000;13485855555;13985855555;10240;10228
1524;13739614000;13485855555;13985855555;10240;10228
1519;13739714000;13444633333;13944633333;10240;10228
1526;13739726000;13485855555;13985855555;10240;10228
1528;13739731000;13486000000;13986000000;10240;10228
1521;13739900000;13485855555;13985855555;10240;10228
1523;13740107000;13485855555;13985855555;10240;10228
1527;13740118000;13485855555;13985855555;10240;10228
1473;13773688000;13277655555;13777655555;10240;10228
