seqnum;now;rtptime;deadline
1499;14964419000;14330788888;14830788888
1500;14964423000;14330788888;14830788888
1501;14964424000;14330788888;14830788888
1502;14964434000;14330788888;14830788888
1503;14964435000;14330788888;14830788888
1504;14964436000;14330788888;14830788888
1505;14964437000;14330788888;14830788888
1506;14964598000;14330933333;14830933333
1507;14964600000;14331277777;14831277777
1508;14964602000;14331277777;14831277777
1509;14964603000;14331277777;14831277777
1510;15006265000;14372444444;14872444444
1511;15006268000;14372444444;14872444444
1512;15006270000;14372444444;14872444444
1513;15006271000;14372444444;14872444444
1514;15006272000;14372444444;14872444444
1515;15006273000;14372444444;14872444444
1516;15006274000;14372444444;14872444444
1517;15006445000;14372600000;14872600000
1518;15006448000;14372900000;14872900000
1519;15006449000;14372900000;14872900000
1520;15006450000;14372900000;14872900000
1521;15047793000;14414111111;14914111111
1522;15047796000;14414111111;14914111111
1523;15047797000;14414111111;14914111111
1524;15047798000;14414111111;14914111111
1525;15047799000;14414111111;14914111111
1526;15047800000;14414111111;14914111111
1527;15047801000;14414111111;14914111111
1528;15047999000;14414266666;14914266666
1529;15048014000;14414577777;14914577777
1530;15048015000;14414577777;14914577777
1531;15048016000;14414577777;14914577777
1532;15089470000;14455788888;14955788888
1533;15089473000;14455788888;14955788888
1534;15089474000;14455788888;14955788888
1535;15089475000;14455788888;14955788888
1536;15089477000;14455788888;14955788888
1537;15089477000;14455788888;14955788888
1538;15089479000;14455788888;14955788888
1539;15089711000;14455955555;14955955555
1540;15089726000;14456311111;14956311111
1541;15089727000;14456311111;14956311111
1542;15089728000;14456311111;14956311111
1543;15131253000;14497444444;14997444444
1544;15131256000;14497444444;14997444444
1545;15131257000;14497444444;14997444444
1546;15131258000;14497444444;14997444444
1547;15131259000;14497444444;14997444444
1548;15131260000;14497444444;14997444444
1549;15131261000;14497444444;14997444444
1550;15131475000;14497600000;14997600000
1551;15131497000;14497955555;14997955555
1552;15131508000;14497955555;14997955555
1553;15131509000;14497955555;14997955555
1554;15172878000;14539122222;15039122222
1555;15172880000;14539122222;15039122222
1556;15172882000;14539122222;15039122222
1557;15172883000;14539122222;15039122222
1558;15172884000;14539122222;15039122222
1559;15172885000;14539122222;15039122222
1560;15172886000;14539122222;15039122222
1561;15173032000;14539266666;15039266666
1562;15173035000;14539611111;15039611111
1563;15173036000;14539611111;15039611111
1564;15173037000;14539611111;15039611111
1565;15214626000;14580788888;15080788888
1566;15214630000;14580788888;15080788888
1567;15214631000;14580788888;15080788888
1568;15214632000;14580788888;15080788888
1569;15214633000;14580788888;15080788888
1570;15214633000;14580788888;15080788888
1571;15214634000;14580788888;15080788888
1572;15214832000;14580955555;15080955555
1573;15214854000;14581333333;15081333333
1574;15214855000;14581333333;15081333333
1575;15214856000;14581333333;15081333333
1576;15256280000;14622455555;15122455555
1577;15256283000;14622455555;15122455555
1578;15256285000;14622455555;15122455555
1579;15256285000;14622455555;15122455555
1580;15256286000;14622455555;15122455555
1581;15256287000;14622455555;15122455555
1582;15256288000;14622455555;15122455555
1583;15256457000;14622611111;15122611111
1584;15256462000;14622955555;15122955555
1585;15256463000;14622955555;15122955555
1586;15256464000;14622955555;15122955555
1587;15297791000;14664122222;15164122222
1588;15297794000;14664122222;15164122222
1589;15297795000;14664122222;15164122222
1590;15297796000;14664122222;15164122222
1591;15297797000;14664122222;15164122222
1592;15297798000;14664122222;15164122222
1593;15297799000;14664122222;15164122222
1594;15297998000;14664277777;15164277777
1595;15298013000;14664577777;15164577777
1596;15298014000;14664577777;15164577777
1597;15298015000;14664577777;15164577777
1598;15339453000;14705788888;15205788888
1599;15339456000;14705788888;15205788888
1600;15339457000;14705788888;15205788888
1601;15339458000;14705788888;15205788888
1602;15339459000;14705788888;15205788888
1603;15339460000;14705788888;15205788888
1604;15339461000;14705788888;15205788888
1605;15339673000;14705966666;15205966666
1606;15339677000;14706322222;15206322222
1607;15339678000;14706322222;15206322222
1608;15339680000;14706322222;15206322222
1609;15381321000;14747511111;15247511111
1610;15381325000;14747511111;15247511111
1611;15381326000;14747511111;15247511111
1612;15381327000;14747511111;15247511111
1613;15381328000;14747511111;15247511111
1614;15381329000;14747511111;15247511111
1615;15381330000;14747511111;15247511111
1616;15381526000;14747666666;15247666666
1617;15381530000;14748011111;15248011111
1618;15381531000;14748011111;15248011111
1619;15381532000;14748011111;15248011111
1620;15422810000;14789133333;15289133333
1621;15422813000;14789133333;15289133333
1622;15422815000;14789133333;15289133333
1623;15422816000;14789133333;15289133333
1624;15422816000;14789133333;15289133333
1625;15422817000;14789133333;15289133333
1626;15422819000;14789133333;15289133333
1627;15423030000;14789288888;15289288888
1628;15423033000;14789622222;15289622222
1629;15423034000;14789622222;15289622222
1630;15423035000;14789622222;15289622222
1631;15464627000;14830788888;15330788888
1632;15464630000;14830788888;15330788888
1633;15464631000;14830788888;15330788888
1634;15464632000;14830788888;15330788888
1635;15464633000;14830788888;15330788888
1636;15464634000;14830788888;15330788888
1637;15464635000;14830788888;15330788888
1638;15464833000;14830955555;15330955555
1639;15464848000;14831322222;15331322222
1640;15464849000;14831322222;15331322222
1641;15464850000;14831322222;15331322222
1642;15506295000;14872455555;15372455555
1643;15506307000;14872455555;15372455555
1644;15506309000;14872455555;15372455555
1645;15506310000;14872455555;15372455555
1646;15506311000;14872455555;15372455555
1647;15506312000;14872455555;15372455555
1648;15506313000;14872455555;15372455555
1649;15506548000;14872622222;15372622222
1650;15506564000;14872988888;15372988888
1651;15506565000;14872988888;15372988888
1652;15506566000;14872988888;15372988888
1653;15547931000;14914122222;15414122222
1654;15547934000;14914122222;15414122222
1655;15547935000;14914122222;15414122222
1656;15547937000;14914122222;15414122222
1657;15547937000;14914122222;15414122222
1658;15547939000;14914122222;15414122222
1659;15547939000;14914122222;15414122222
1660;15548137000;14914288888;15414288888
1661;15548152000;14914622222;15414622222
1662;15548154000;14914622222;15414622222
1663;15548155000;14914622222;15414622222
1664;15589647000;14955800000;15455800000
1665;15589650000;14955800000;15455800000
1666;15589651000;14955800000;15455800000
1667;15589652000;14955800000;15455800000
1668;15589654000;14955800000;15455800000
1669;15589654000;14955800000;15455800000
1670;15589656000;14955800000;15455800000
1671;15589876000;14955988888;15455988888
1673;15590778000;14956333333;15456333333
1674;15590801000;14956333333;15456333333
1675;15631282000;14997466666;15497466666
1676;15631286000;14997466666;15497466666
1677;15631287000;14997466666;15497466666
1678;15631288000;14997466666;15497466666
1679;15631289000;14997466666;15497466666
1680;15631290000;14997466666;15497466666
1681;15631291000;14997466666;15497466666
1682;15631524000;14997633333;15497633333
1683;15631541000;14997966666;15497966666
1684;15631542000;14997966666;15497966666
1685;15631543000;14997966666;15497966666
1686;15672811000;15039133333;15539133333
1687;15672814000;15039133333;15539133333
1688;15672815000;15039133333;15539133333
1689;15672816000;15039133333;15539133333
1690;15672817000;15039133333;15539133333
1691;15672818000;15039133333;15539133333
1692;15672819000;15039133333;15539133333
1693;15673028000;15039300000;15539300000
1694;15673031000;15039611111;15539611111
1695;15673032000;15039611111;15539611111
1696;15673033000;15039611111;15539611111
1697;15714486000;15080800000;15580800000
1698;15714500000;15080800000;15580800000
1699;15714502000;15080800000;15580800000
1700;15714503000;15080800000;15580800000
1701;15714504000;15080800000;15580800000
1702;15714505000;15080800000;15580800000
1703;15714506000;15080800000;15580800000
1704;15714749000;15080988888;15580988888
1705;15714754000;15081322222;15581322222
1706;15714755000;15081322222;15581322222
1707;15714756000;15081322222;15581322222
1708;15756128000;15122444444;15622444444
1709;15756132000;15122444444;15622444444
1710;15756133000;15122444444;15622444444
1711;15756134000;15122444444;15622444444
1712;15756135000;15122444444;15622444444
1713;15756136000;15122444444;15622444444
1714;15756137000;15122444444;15622444444
1715;15756334000;15122611111;15622611111
1716;15756350000;15122955555;15622955555
1717;15756351000;15122955555;15622955555
1718;15756352000;15122955555;15622955555
1719;15797804000;15164122222;15664122222
1720;15797807000;15164122222;15664122222
1721;15797808000;15164122222;15664122222
1722;15797809000;15164122222;15664122222
1723;15797810000;15164122222;15664122222
1724;15797811000;15164122222;15664122222
1725;15797812000;15164122222;15664122222
1726;15798010000;15164300000;15664300000
1727;15798025000;15164622222;15664622222
1728;15798026000;15164622222;15664622222
1729;15798027000;15164622222;15664622222
1730;15839467000;15205800000;15705800000
1731;15839471000;15205800000;15705800000
1732;15839471000;15205800000;15705800000
1733;15839472000;15205800000;15705800000
1734;15839473000;15205800000;15705800000
1735;15839475000;15205800000;15705800000
1736;15839476000;15205800000;15705800000
1737;15839722000;15206000000;15706000000
1738;15839737000;15206355555;15706355555
1739;15839738000;15206355555;15706355555
1740;15839739000;15206355555;15706355555
1741;15881277000;15247455555;15747455555
1742;15881281000;15247455555;15747455555
1743;15881282000;15247455555;15747455555
1744;15881283000;15247455555;15747455555
1745;15881284000;15247455555;15747455555
1746;15881285000;15247455555;15747455555
1747;15881286000;15247455555;15747455555
1748;15881500000;15247633333;15747633333
1749;15881514000;15248000000;15748000000
1750;15881515000;15248000000;15748000000
1751;15881516000;15248000000;15748000000
1752;15922782000;15289133333;15789133333
1753;15922785000;15289133333;15789133333
1754;15922797000;15289133333;15789133333
1755;15922798000;15289133333;15789133333
1756;15922799000;15289133333;15789133333
1757;15922800000;15289133333;15789133333
1758;15922801000;15289133333;15789133333
1759;15923030000;15289300000;15789300000
1760;15923045000;15289644444;15789644444
1761;15923046000;15289644444;15789644444
1762;15923048000;15289644444;15789644444
1763;15964498000;15330811111;15830811111
1764;15964512000;15330811111;15830811111
1765;15964514000;15330811111;15830811111
1766;15964515000;15330811111;15830811111
1767;15964516000;15330811111;15830811111
1768;15964517000;15330811111;15830811111
1769;15964518000;15330811111;15830811111
1770;15964770000;15331011111;15831011111
1771;15964785000;15331344444;15831344444
1772;15964786000;15331344444;15831344444
1773;15964787000;15331344444;15831344444
1774;16006298000;15372477777;15872477777
1775;16006302000;15372477777;15872477777
1776;16006303000;15372477777;15872477777
1777;16006304000;15372477777;15872477777
1778;16006305000;15372477777;15872477777
1779;16006306000;15372477777;15872477777
1780;16006307000;15372477777;15872477777
1781;16006537000;15372655555;15872655555
1782;16006556000;15372988888;15872988888
1783;16006557000;15372988888;15872988888
1784;16006558000;15372988888;15872988888
1785;16047958000;15414133333;15914133333
1786;16047962000;15414133333;15914133333
1787;16047963000;15414133333;15914133333
1788;16047964000;15414133333;15914133333
1789;16047965000;15414133333;15914133333
1790;16047966000;15414133333;15914133333
1791;16047967000;15414133333;15914133333
1792;16048171000;15414311111;15914311111
1793;16048187000;15414622222;15914622222
1794;16048188000;15414622222;15914622222
1795;16048189000;15414622222;15914622222
1796;16089622000;15455800000;15955800000
1797;16089625000;15455800000;15955800000
1798;16089626000;15455800000;15955800000
1799;16089627000;15455800000;15955800000
1800;16089628000;15455800000;15955800000
1801;16089629000;15455800000;15955800000
1802;16089630000;15455800000;15955800000
1803;16089828000;15455988888;15955988888
1804;16089843000;15456366666;15956366666
1805;16089844000;15456366666;15956366666
1806;16089845000;15456366666;15956366666
1807;16131163000;15497466666;15997466666
1808;16131166000;15497466666;15997466666
1809;16131167000;15497466666;15997466666
1810;16131168000;15497466666;15997466666
1811;16131169000;15497466666;15997466666
1812;16131170000;15497466666;15997466666
1813;16131171000;15497466666;15997466666
1814;16131298000;15497644444;15997644444
1815;16131302000;15498011111;15998011111
1816;16131304000;15498011111;15998011111
1817;16131305000;15498011111;15998011111
1818;16172836000;15539155555;16039155555
1819;16172840000;15539155555;16039155555
1820;16172841000;15539155555;16039155555
1821;16172842000;15539155555;16039155555
1822;16172843000;15539155555;16039155555
1823;16172844000;15539155555;16039155555
1824;16172845000;15539155555;16039155555
1825;16173042000;15539333333;16039333333
1826;16173057000;15539666666;16039666666
1827;16173059000;15539666666;16039666666
1828;16173060000;15539666666;16039666666
1829;16214644000;15580800000;16080800000
1830;16214648000;15580800000;16080800000
1831;16214649000;15580800000;16080800000
1832;16214650000;15580800000;16080800000
1833;16214651000;15580800000;16080800000
1834;16214652000;15580800000;16080800000
1835;16214653000;15580800000;16080800000
1836;16214876000;15581011111;16081011111
1837;16214880000;15581366666;16081366666
1838;16214882000;15581366666;16081366666
1839;16214883000;15581366666;16081366666
1840;16256286000;15622466666;16122466666
1841;16256289000;15622466666;16122466666
1842;16256290000;15622466666;16122466666
1843;16256292000;15622466666;16122466666
1844;16256292000;15622466666;16122466666
1845;16256294000;15622466666;16122466666
1846;16256294000;15622466666;16122466666
1847;16256514000;15622644444;16122644444
1848;16256516000;15622955555;16122955555
1849;16256518000;15622955555;16122955555
1850;16256519000;15622955555;16122955555
1851;16297943000;15664144444;16164144444
1852;16297947000;15664144444;16164144444
1853;16297948000;15664144444;16164144444
1854;16297949000;15664144444;16164144444
1855;16297950000;15664144444;16164144444
1856;16297951000;15664144444;16164144444
1857;16297952000;15664144444;16164144444
1858;16298145000;15664322222;16164322222
1859;16298148000;15664600000;16164600000
1860;16298149000;15664600000;16164600000
1861;16298151000;15664600000;16164600000
1862;16339553000;15705811111;16205811111
1864;16339800000;15705811111;16205811111
1865;16339801000;15705811111;16205811111
1866;16339802000;15705811111;16205811111
1867;16339803000;15705811111;16205811111
1868;16339805000;15705811111;16205811111
1869;16340023000;15706022222;16206022222
1870;16340026000;15706344444;16206344444
1871;16340027000;15706344444;16206344444
1872;16340028000;15706344444;16206344444
1873;16381252000;15747466666;16247466666
1874;16381254000;15747466666;16247466666
1875;16381271000;15747466666;16247466666
1876;16381272000;15747466666;16247466666
1877;16381273000;15747466666;16247466666
1878;16381274000;15747466666;16247466666
1879;16381275000;15747466666;16247466666
1880;16381501000;15747655555;16247655555
1881;16381505000;15747955555;16247955555
1882;16381506000;15747955555;16247955555
1883;16381507000;15747955555;16247955555
1884;16422921000;15789133333;16289133333
1885;16422923000;15789133333;16289133333
1886;16422924000;15789133333;16289133333
1887;16422925000;15789133333;16289133333
1888;16422935000;15789133333;16289133333
1889;16422936000;15789133333;16289133333
1890;16422937000;15789133333;16289133333
1891;16423067000;15789322222;16289322222
1892;16423069000;15789633333;16289633333
1893;16423070000;15789633333;16289633333
1894;16423071000;15789633333;16289633333
1895;16464596000;15830822222;16330822222
1896;16464600000;15830822222;16330822222
1897;16464601000;15830822222;16330822222
1898;16464602000;15830822222;16330822222
1899;16464603000;15830822222;16330822222
1900;16464604000;15830822222;16330822222
1901;16464605000;15830822222;16330822222
1902;16464818000;15831022222;16331022222
1903;16464833000;15831355555;16331355555
1904;16464835000;15831355555;16331355555
1905;16464836000;15831355555;16331355555
1906;16506274000;15872466666;16372466666
1907;16506278000;15872466666;16372466666
1908;16506279000;15872466666;16372466666
1909;16506280000;15872466666;16372466666
1910;16506281000;15872466666;16372466666
1911;16506282000;15872466666;16372466666
1912;16506283000;15872466666;16372466666
1913;16506487000;15872655555;16372655555
1914;16506493000;15872955555;16372955555
1915;16506494000;15872955555;16372955555
1916;16506495000;15872955555;16372955555
1917;16547953000;15914144444;16414144444
1918;16547956000;15914144444;16414144444
1919;16547957000;15914144444;16414144444
1920;16547958000;15914144444;16414144444
1921;16547959000;15914144444;16414144444
1922;16547960000;15914144444;16414144444
1923;16547961000;15914144444;16414144444
1924;16548160000;15914333333;16414333333
1925;16548165000;15914622222;16414622222
1926;16548166000;15914622222;16414622222
1927;16548167000;15914622222;16414622222
1928;16589667000;15955811111;16455811111
1929;16589671000;15955811111;16455811111
1930;16589672000;15955811111;16455811111
1931;16589673000;15955811111;16455811111
1932;16589673000;15955811111;16455811111
1933;16589674000;15955811111;16455811111
1934;16589675000;15955811111;16455811111
1935;16589873000;15956022222;16456022222
1936;16589888000;15956355555;16456355555
1937;16589889000;15956355555;16456355555
1938;16589890000;15956355555;16456355555
1939;16631274000;15997466666;16497466666
1940;16631278000;15997466666;16497466666
1941;16631279000;15997466666;16497466666
1942;16631280000;15997466666;16497466666
1943;16631281000;15997466666;16497466666
1944;16631282000;15997466666;16497466666
1946;16632800000;15997666666;16497666666
1947;16632816000;15997977777;16497977777
1948;16632817000;15997977777;16497977777
1949;16632818000;15997977777;16497977777
1950;16672950000;16039133333;16539133333
1951;16672953000;16039133333;16539133333
1952;16672954000;16039133333;16539133333
1953;16672955000;16039133333;16539133333
1954;16672956000;16039133333;16539133333
1955;16672957000;16039133333;16539133333
1956;16672958000;16039133333;16539133333
1957;16673156000;16039333333;16539333333
1958;16673171000;16039622222;16539622222
1959;16673172000;16039622222;16539622222
1960;16673173000;16039622222;16539622222
1961;16714659000;16080811111;16580811111
1963;16714748000;16080811111;16580811111
1964;16714749000;16080811111;16580811111
1965;16714750000;16080811111;16580811111
1966;16714751000;16080811111;16580811111
1967;16714761000;16080811111;16580811111
1968;16714896000;16081033333;16581033333
1969;16714899000;16081344444;16581344444
1970;16714900000;16081344444;16581344444
1971;16714901000;16081344444;16581344444
1972;16756286000;16122466666;16622466666
1973;16756289000;16122466666;16622466666
1974;16756290000;16122466666;16622466666
1975;16756291000;16122466666;16622466666
1976;16756299000;16122466666;16622466666
1977;16756300000;16122466666;16622466666
1978;16756301000;16122466666;16622466666
1979;16756526000;16122666666;16622666666
1980;16756530000;16123000000;16623000000
1981;16756540000;16123000000;16623000000
1982;16756542000;16123000000;16623000000
1983;16797953000;16164133333;16664133333
1984;16797956000;16164133333;16664133333
1985;16797957000;16164133333;16664133333
1986;16797958000;16164133333;16664133333
1987;16797959000;16164133333;16664133333
1988;16797960000;16164133333;16664133333
1989;16797961000;16164133333;16664133333
1990;16798172000;16164333333;16664333333
1991;16798175000;16164622222;16664622222
1992;16798176000;16164622222;16664622222
1993;16798177000;16164622222;16664622222
1994;16839473000;16205800000;16705800000
1995;16839476000;16205800000;16705800000
1996;16839477000;16205800000;16705800000
1997;16839478000;16205800000;16705800000
1998;16839479000;16205800000;16705800000
1999;16839488000;16205800000;16705800000
2000;16839489000;16205800000;16705800000
2001;16839696000;16206011111;16706011111
2002;16839712000;16206355555;16706355555
2003;16839713000;16206355555;16706355555
2004;16839714000;16206355555;16706355555
2005;16881287000;16247477777;16747477777
2006;16881290000;16247477777;16747477777
2007;16881291000;16247477777;16747477777
2008;16881292000;16247477777;16747477777
2009;16881293000;16247477777;16747477777
2010;16881294000;16247477777;16747477777
2011;16881295000;16247477777;16747477777
2012;16881505000;16247666666;16747666666
2013;16881524000;16248011111;16748011111
2014;16881526000;16248011111;16748011111
2015;16881527000;16248011111;16748011111
2016;16922952000;16289144444;16789144444
2017;16922956000;16289144444;16789144444
2018;16922957000;16289144444;16789144444
2019;16922958000;16289144444;16789144444
2020;16922959000;16289144444;16789144444
2021;16922960000;16289144444;16789144444
2022;16922961000;16289144444;16789144444
2023;16923158000;16289344444;16789344444
2024;16923173000;16289700000;16789700000
2025;16923174000;16289700000;16789700000
2026;16923175000;16289700000;16789700000
2027;16964630000;16330800000;16830800000
2028;16964633000;16330800000;16830800000
2029;16964634000;16330800000;16830800000
2030;16964635000;16330800000;16830800000
2031;16964636000;16330800000;16830800000
2032;16964637000;16330800000;16830800000
2033;16964638000;16330800000;16830800000
2034;16964832000;16331033333;16831033333
2035;16964849000;16331366666;16831366666
2036;16964851000;16331366666;16831366666
2037;16964852000;16331366666;16831366666
2038;17006195000;16372477777;16872477777
2039;17006198000;16372477777;16872477777
2040;17006199000;16372477777;16872477777
2041;17006200000;16372477777;16872477777
2042;17006201000;16372477777;16872477777
2043;17006202000;16372477777;16872477777
2044;17006203000;16372477777;16872477777
2045;17006413000;16372677777;16872677777
2046;17006416000;16373011111;16873011111
2047;17006418000;16373011111;16873011111
2048;17006419000;16373011111;16873011111
2049;17047953000;16414144444;16914144444
2050;17047957000;16414144444;16914144444
2051;17047958000;16414144444;16914144444
2052;17047959000;16414144444;16914144444
2053;17047960000;16414144444;16914144444
2054;17047961000;16414144444;16914144444
2055;17047962000;16414144444;16914144444
2056;17048156000;16414344444;16914344444
2057;17048173000;16414633333;16914633333
2058;17048174000;16414633333;16914633333
2059;17048175000;16414633333;16914633333
2060;17089663000;16455811111;16955811111
2061;17089667000;16455811111;16955811111
2062;17089668000;16455811111;16955811111
2063;17089669000;16455811111;16955811111
2064;17089670000;16455811111;16955811111
2065;17089671000;16455811111;16955811111
2066;17089672000;16455811111;16955811111
2067;17089881000;16455966666;16955966666
2068;17089884000;16456288888;16956288888
2069;17089885000;16456288888;16956288888
2070;17089886000;16456288888;16956288888
2071;17131233000;16497477777;16997477777
2072;17131236000;16497477777;16997477777
2073;17131237000;16497477777;16997477777
2074;17131238000;16497477777;16997477777
2075;17131239000;16497477777;16997477777
2076;17131248000;16497477777;16997477777
2077;17131249000;16497477777;16997477777
2078;17131383000;16497622222;16997622222
2079;17131386000;16497911111;16997911111
2080;17131387000;16497911111;16997911111
2081;17131388000;16497911111;16997911111
2082;17172952000;16539144444;17039144444
2083;17172955000;16539144444;17039144444
2084;17172956000;16539144444;17039144444
2085;17172957000;16539144444;17039144444
2086;17172959000;16539144444;17039144444
2087;17172960000;16539144444;17039144444
2088;17172961000;16539144444;17039144444
2089;17173159000;16539266666;17039266666
2090;17173165000;16539555555;17039555555
2091;17173166000;16539555555;17039555555
2092;17173167000;16539555555;17039555555
2093;17214658000;16580811111;17080811111
2094;17214661000;16580811111;17080811111
2095;17214662000;16580811111;17080811111
2096;17214663000;16580811111;17080811111
2097;17214664000;16580811111;17080811111
2098;17214666000;16580811111;17080811111
2099;17214666000;16580811111;17080811111
2100;17214876000;16580988888;17080988888
2101;17214879000;16581300000;17081300000
2102;17214880000;16581300000;17081300000
2103;17214881000;16581300000;17081300000
2104;17256298000;16622477777;17122477777
2105;17256302000;16622477777;17122477777
2106;17256303000;16622477777;17122477777
2107;17256304000;16622477777;17122477777
2108;17256305000;16622477777;17122477777
2109;17256305000;16622477777;17122477777
2110;17256307000;16622477777;17122477777
2111;17256533000;16622655555;17122655555
2112;17256550000;16622977777;17122977777
2113;17256551000;16622977777;17122977777
2114;17256552000;16622977777;17122977777
2115;17297882000;16664111111;17164111111
2116;17297886000;16664111111;17164111111
2117;17297896000;16664111111;17164111111
2118;17297897000;16664111111;17164111111
2119;17297898000;16664111111;17164111111
2120;17297899000;16664111111;17164111111
2121;17297900000;16664111111;17164111111
2122;17298033000;16664266666;17164266666
2123;17298035000;16664555555;17164555555
2124;17298037000;16664555555;17164555555
2125;17298038000;16664555555;17164555555
2126;17339474000;16705811111;17205811111
2127;17339478000;16705811111;17205811111
2128;17339479000;16705811111;17205811111
2129;17339498000;16705811111;17205811111
2130;17339499000;16705811111;17205811111
2131;17339500000;16705811111;17205811111
2132;17339501000;16705811111;17205811111
2133;17339708000;16706022222;17206022222
2134;17339723000;16706355555;17206355555
2135;17339725000;16706355555;17206355555
2136;17339726000;16706355555;17206355555
2137;17381285000;16747477777;17247477777
2138;17381289000;16747477777;17247477777
2139;17381290000;16747477777;17247477777
2140;17381291000;16747477777;17247477777
2141;17381292000;16747477777;17247477777
2142;17381293000;16747477777;17247477777
2143;17381294000;16747477777;17247477777
2144;17381491000;16747666666;17247666666
2145;17381497000;16747988888;17247988888
2146;17381498000;16747988888;17247988888
2147;17381499000;16747988888;17247988888
2148;17422964000;16789144444;17289144444
2149;17422967000;16789144444;17289144444
2150;17422968000;16789144444;17289144444
2151;17422969000;16789144444;17289144444
2152;17422971000;16789144444;17289144444
2153;17422972000;16789144444;17289144444
2154;17422972000;16789144444;17289144444
2155;17423182000;16789355555;17289355555
2156;17423185000;16789700000;17289700000
2157;17423186000;16789700000;17289700000
2158;17423188000;16789700000;17289700000
2159;17464663000;16830811111;17330811111
2160;17464666000;16830811111;17330811111
2161;17464667000;16830811111;17330811111
2162;17464668000;16830811111;17330811111
2163;17464669000;16830811111;17330811111
2164;17464670000;16830811111;17330811111
2165;17464671000;16830811111;17330811111
2166;17464875000;16831055555;17331055555
2167;17464879000;16831411111;17331411111
2168;17464881000;16831411111;17331411111
2169;17464882000;16831411111;17331411111
2170;17506323000;16872500000;17372500000
2171;17506327000;16872500000;17372500000
2172;17506328000;16872500000;17372500000
2173;17506329000;16872500000;17372500000
2174;17506330000;16872500000;17372500000
2175;17506331000;16872500000;17372500000
2176;17506339000;16872500000;17372500000
2177;17506572000;16872711111;17372711111
2178;17506578000;16873044444;17373044444
2179;17506579000;16873044444;17373044444
2180;17506580000;16873044444;17373044444
2181;17547951000;16914144444;17414144444
2182;17547955000;16914144444;17414144444
2183;17547956000;16914144444;17414144444
2184;17547957000;16914144444;17414144444
2185;17547958000;16914144444;17414144444
2186;17547959000;16914144444;17414144444
2187;17547960000;16914144444;17414144444
2188;17548157000;16914355555;17414355555
2189;17548172000;16914711111;17414711111
2190;17548173000;16914711111;17414711111
2191;17548174000;16914711111;17414711111
2192;17589681000;16955822222;17455822222
2193;17589685000;16955822222;17455822222
2194;17589686000;16955822222;17455822222
2195;17589687000;16955822222;17455822222
2196;17589688000;16955822222;17455822222
2197;17589689000;16955822222;17455822222
2198;17589690000;16955822222;17455822222
2199;17589872000;16956033333;17456033333
2200;17589887000;16956355555;17456355555
2201;17589888000;16956355555;17456355555
2202;17589889000;16956355555;17456355555
2203;17631308000;16997488888;17497488888
2204;17631311000;16997488888;17497488888
2205;17631312000;16997488888;17497488888
2206;17631313000;16997488888;17497488888
2207;17631314000;16997488888;17497488888
2208;17631315000;16997488888;17497488888
2209;17631316000;16997488888;17497488888
2210;17631547000;16997700000;17497700000
2211;17631565000;16998066666;17498066666
2212;17631566000;16998066666;17498066666
2213;17631567000;16998066666;17498066666
2214;17672962000;17039144444;17539144444
2215;17672966000;17039144444;17539144444
2216;17672967000;17039144444;17539144444
2217;17672968000;17039144444;17539144444
2218;17672969000;17039144444;17539144444
2219;17672970000;17039144444;17539144444
2220;17672972000;17039144444;17539144444
2221;17673181000;17039366666;17539366666
2222;17673184000;17039700000;17539700000
2223;17673185000;17039700000;17539700000
2224;17673187000;17039700000;17539700000
2225;17714579000;17080800000;17580800000
2226;17714581000;17080800000;17580800000
2227;17714582000;17080800000;17580800000
2228;17714583000;17080800000;17580800000
2229;17714584000;17080800000;17580800000
2230;17714585000;17080800000;17580800000
2231;17714586000;17080800000;17580800000
2232;17714724000;17081044444;17581044444
2233;17714726000;17081388888;17581388888
2234;17714728000;17081388888;17581388888
2235;17714729000;17081388888;17581388888
2236;17756244000;17122500000;17622500000
2237;17756246000;17122500000;17622500000
2238;17756247000;17122500000;17622500000
2239;17756248000;17122500000;17622500000
2240;17756249000;17122500000;17622500000
2242;17756510000;17122500000;17622500000
2243;17756730000;17122722222;17622722222
2244;17756745000;17123088888;17623088888
2245;17756746000;17123088888;17623088888
2246;17756747000;17123088888;17623088888
2247;17797962000;17164166666;17664166666
2248;17797966000;17164166666;17664166666
2249;17797967000;17164166666;17664166666
2250;17797968000;17164166666;17664166666
2251;17797969000;17164166666;17664166666
2252;17797970000;17164166666;17664166666
2254;17798319000;17164388888;17664388888
2255;17798335000;17164722222;17664722222
2256;17798336000;17164722222;17664722222
2257;17798337000;17164722222;17664722222
2258;17839681000;17205822222;17705822222
2259;17839685000;17205822222;17705822222
2260;17839686000;17205822222;17705822222
2261;17839687000;17205822222;17705822222
2262;17839688000;17205822222;17705822222
2263;17839689000;17205822222;17705822222
2264;17839690000;17205822222;17705822222
2265;17839900000;17206077777;17706077777
2266;17839904000;17206455555;17706455555
2267;17839905000;17206455555;17706455555
2268;17839906000;17206455555;17706455555
2269;17881287000;17247477777;17747477777
2270;17881290000;17247477777;17747477777
2271;17881292000;17247477777;17747477777
2272;17881292000;17247477777;17747477777
2273;17881293000;17247477777;17747477777
2274;17881295000;17247477777;17747477777
2275;17881296000;17247477777;17747477777
2276;17881505000;17247711111;17747711111
2277;17881512000;17248088888;17748088888
2278;17881534000;17248088888;17748088888
2279;17881535000;17248088888;17748088888
2280;17922988000;17289166666;17789166666
