seqnum;now;rtptime;deadline;packet_len;payload_len
998;11602423000;11348577777;11848577777;10240;10228
1000;11602464000;11348677777;11848677777;10240;10228
991;11602577000;11307344444;11807344444;10240;10228
993;11602764000;11348577777;11848577777;10240;10228
995;11602970000;11348577777;11848577777;10240;10228
997;11602984000;11348577777;11848577777;10240;10228
999;11603168000;11348577777;11848577777;10240;10228
950;11636331000;11181933333;11681933333;10240;10228
1002;11644037000;11349000000;11849000000;10240;10228
1004;11644062000;11390244444;11890244444;10240;10228
1006;11644068000;11390244444;11890244444;10240;10228
1008;11644106000;11390244444;11890244444;10240;10228
1010;11644116000;11390244444;11890244444;10240;10228
1001;11644235000;11349000000;11849000000;10240;10228
1003;11644488000;11349000000;11849000000;10240;10228
1005;11644528000;11390244444;11890244444;10240;10228
1007;11644715000;11390244444;11890244444;10240;10228
1009;11644905000;11390244444;11890244444;10240;10228
1011;11644930000;11390344444;11890344444;10240;10228
1012;11685654000;11390677777;11890677777;10240;10228
1014;11685718000;11390677777;11890677777;10240;10228
1016;11685742000;11431911111;11931911111;10240;10228
1020;11685822000;11431911111;11931911111;10240;10228
1022;11685859000;11432044444;11932044444;10240;10228
1013;11685866000;11390677777;11890677777;10240;10228
1015;11686101000;11431911111;11931911111;10240;10228
1017;11686300000;11431911111;11931911111;10240;10228
1019;11686319000;11431911111;11931911111;10240;10228
1021;11686496000;11431911111;11931911111;10240;10228
1024;11727373000;11432377777;11932377777;10240;10228
1026;11727386000;11473577777;11973577777;10240;10228
1028;11727390000;11473577777;11973577777;10240;10228
1030;11727456000;11473577777;11973577777;10240;10228
1032;11727466000;11473577777;11973577777;10240;10228
1023;11727557000;11432377777;11932377777;10240;10228
1025;11727730000;11432377777;11932377777;10240;10228
1027;11727976000;11473577777;11973577777;10240;10228
1029;11727998000;11473577777;11973577777;10240;10228
1033;11728189000;11473677777;11973677777;10240;10228
1034;11769035000;11474022222;11974022222;10240;10228
1036;11769046000;11474022222;11974022222;10240;10228
1038;11769057000;11515244444;12015244444;10240;10228
1040;11769063000;11515244444;12015244444;10240;10228
1044;11769141000;11515355555;12015355555;10240;10228
1035;11769215000;11474022222;11974022222;10240;10228
1037;11769419000;11515244444;12015244444;10240;10228
1039;11769633000;11515244444;12015244444;10240;10228
1041;11769649000;11515244444;12015244444;10240;10228
1043;11769828000;11515244444;12015244444;10240;10228
1046;11810695000;11515700000;12015700000;10240;10228
1048;11810723000;11556911111;12056911111;10240;10228
1050;11810812000;11556911111;12056911111;10240;10228
1045;11810839000;11515700000;12015700000;10240;10228
1052;11810848000;11556911111;12056911111;10240;10228
1054;11810907000;11556911111;12056911111;10240;10228
1049;11811052000;11556911111;12056911111;10240;10228
1051;11811259000;11556911111;12056911111;10240;10228
1053;11811267000;11556911111;12056911111;10240;10228
1055;11811446000;11557100000;12057100000;10240;10228
1056;11852409000;11557400000;12057400000;10240;10228
1058;11852425000;11557400000;12057400000;10240;10228
1060;11852431000;11598588888;12098588888;10240;10228
1062;11852449000;11598588888;12098588888;10240;10228
1064;11852458000;11598588888;12098588888;10240;10228
1057;11852557000;11557400000;12057400000;10240;10228
1059;11852763000;11598588888;12098588888;10240;10228
1061;11852958000;11598588888;12098588888;10240;10228
1065;11852971000;11598588888;12098588888;10240;10228
1070;11894075000;11640244444;12140244444;10240;10228
1074;11894102000;11640244444;12140244444;10240;10228
1076;11894156000;11640244444;12140244444;10240;10228
1067;11894177000;11599022222;12099022222;10240;10228
1069;11894390000;11599022222;12099022222;10240;10228
1071;11894604000;11640244444;12140244444;10240;10228
1073;11894619000;11640244444;12140244444;10240;10228
1075;11894799000;11640244444;12140244444;10240;10228
1077;11894810000;11640366666;12140366666;10240;10228
1018;11927606000;11431911111;11931911111;10240;10228
1078;11935717000;11640700000;12140700000;10240;10228
1086;11935838000;11681911111;12181911111;10240;10228
1088;11935851000;11682044444;12182044444;10240;10228
1079;11935872000;11640700000;12140700000;10240;10228
1081;11936116000;11681911111;12181911111;10240;10228
1031;11969709000;11473577777;11973577777;10240;10228
1090;11977405000;11682333333;12182333333;10240;10228
1092;11977417000;11723577777;12223577777;10240;10228
1094;11977421000;11723577777;12223577777;10240;10228
1096;11977425000;11723577777;12223577777;10240;10228
1098;11977496000;11723577777;12223577777;10240;10228
1091;11977610000;11682333333;12182333333;10240;10228
1093;11977803000;11723577777;12223577777;10240;10228
1095;11978011000;11723577777;12223577777;10240;10228
1097;11978021000;11723577777;12223577777;10240;10228
1099;11978215000;11723688888;12223688888;10240;10228
1042;12011324000;11515244444;12015244444;10240;10228
1047;12011759000;11515700000;12015700000;10240;10228
1100;12019048000;11724033333;12224033333;10240;10228
1102;12019061000;11724033333;12224033333;10240;10228
1104;12019066000;11765244444;12265244444;10240;10228
1106;12019070000;11765244444;12265244444;10240;10228
1108;12019166000;11765244444;12265244444;10240;10228
1110;12019186000;11765344444;12265344444;10240;10228
1101;12019268000;11724033333;12224033333;10240;10228
1103;12019440000;11765244444;12265244444;10240;10228
1105;12019661000;11765244444;12265244444;10240;10228
1107;12019671000;11765244444;12265244444;10240;10228
1109;12019862000;11765244444;12265244444;10240;10228
1112;12060694000;11765655555;12265655555;10240;10228
1114;12060808000;11806911111;12306911111;10240;10228
1116;12060818000;11806911111;12306911111;10240;10228
1118;12060823000;11806911111;12306911111;10240;10228
1120;12060827000;11806911111;12306911111;10240;10228
1111;12060923000;11765655555;12265655555;10240;10228
1113;12061127000;11765655555;12265655555;10240;10228
1115;12061147000;11806911111;12306911111;10240;10228
1117;12061333000;11806911111;12306911111;10240;10228
1121;12061343000;11807055555;12307055555;10240;10228
1068;12094477000;11599022222;12099022222;10240;10228
1122;12102400000;11807355555;12307355555;10240;10228
1124;12102416000;11807355555;12307355555;10240;10228
1126;12102421000;11848577777;12348577777;10240;10228
1128;12102432000;11848577777;12348577777;10240;10228
1132;12102477000;11848688888;12348688888;10240;10228
1123;12102559000;11807355555;12307355555;10240;10228
1125;12102758000;11848577777;12348577777;10240;10228
1127;12102956000;11848577777;12348577777;10240;10228
1129;12102967000;11848577777;12348577777;10240;10228
1131;12103158000;11848577777;12348577777;10240;10228
1072;12136116000;11640244444;12140244444;10240;10228
1134;12144040000;11849011111;12349011111;10240;10228
1138;12144057000;11890244444;12390244444;10240;10228
1142;12144130000;11890244444;12390244444;10240;10228
1133;12144224000;11849011111;12349011111;10240;10228
1135;12144416000;11849011111;12349011111;10240;10228
1137;12144630000;11890244444;12390244444;10240;10228
1139;12144647000;11890244444;12390244444;10240;10228
1141;12144834000;11890244444;12390244444;10240;10228
1143;12144850000;11890355555;12390355555;10240;10228
1080;12177715000;11640700000;12140700000;10240;10228
1082;12177724000;11681911111;12181911111;10240;10228
1083;12178301000;11681911111;12181911111;10240;10228
1085;12178318000;11681911111;12181911111;10240;10228
1087;12178323000;11681911111;12181911111;10240;10228
1089;12178334000;11682333333;12182333333;10240;10228
1144;12185731000;11890677777;12390677777;10240;10228
1146;12185748000;11890677777;12390677777;10240;10228
1148;12185753000;11931911111;12431911111;10240;10228
1150;12185823000;11931911111;12431911111;10240;10228
1152;12185838000;11931911111;12431911111;10240;10228
1154;12185845000;11932044444;12432044444;10240;10228
1145;12185903000;11890677777;12390677777;10240;10228
1147;12186083000;11931911111;12431911111;10240;10228
1149;12186285000;11931911111;12431911111;10240;10228
1151;12186296000;11931911111;12431911111;10240;10228
1153;12186509000;11931911111;12431911111;10240;10228
1156;12227364000;11932366666;12432366666;10240;10228
1158;12227389000;11973588888;12473588888;10240;10228
1160;12227394000;11973588888;12473588888;10240;10228
1162;12227441000;11973588888;12473588888;10240;10228
1164;12227511000;11973588888;12473588888;10240;10228
1155;12227575000;11932366666;12432366666;10240;10228
1157;12227764000;11932366666;12432366666;10240;10228
1159;12227960000;11973588888;12473588888;10240;10228
1161;12227973000;11973588888;12473588888;10240;10228
1163;12228166000;11973588888;12473588888;10240;10228
1165;12228175000;11973700000;12473700000;10240;10228
1166;12269052000;11974022222;12474022222;10240;10228
1168;12269061000;11974022222;12474022222;10240;10228
1170;12269070000;12015255555;12515255555;10240;10228
1172;12269175000;12015255555;12515255555;10240;10228
1174;12269184000;12015255555;12515255555;10240;10228
1176;12269204000;12015366666;12515366666;10240;10228
1167;12269296000;11974022222;12474022222;10240;10228
1169;12269473000;12015255555;12515255555;10240;10228
1171;12269501000;12015255555;12515255555;10240;10228
1173;12269679000;12015255555;12515255555;10240;10228
1175;12269884000;12015255555;12515255555;10240;10228
1119;12303062000;11806911111;12306911111;10240;10228
1178;12310758000;12015677777;12515677777;10240;10228
1180;12310774000;12056911111;12556911111;10240;10228
1182;12310782000;12056911111;12556911111;10240;10228
1184;12310787000;12056911111;12556911111;10240;10228
1186;12310934000;12056911111;12556911111;10240;10228
1179;12310943000;12015677777;12515677777;10240;10228
1181;12311158000;12056911111;12556911111;10240;10228
1183;12311168000;12056911111;12556911111;10240;10228
1185;12311357000;12056911111;12556911111;10240;10228
1187;12311366000;12057055555;12557055555;10240;10228
1130;12344548000;11848577777;12348577777;10240;10228
1188;12352345000;12057355555;12557355555;10240;10228
1190;12352452000;12057355555;12557355555;10240;10228
1194;12352462000;12098577777;12598577777;10240;10228
1196;12352501000;12098577777;12598577777;10240;10228
1198;12352507000;12098700000;12598700000;10240;10228
1189;12352591000;12057355555;12557355555;10240;10228
1191;12352790000;12098577777;12598577777;10240;10228
1193;12352799000;12098577777;12598577777;10240;10228
1195;12353000000;12098577777;12598577777;10240;10228
1140;12386107000;11890244444;12390244444;10240;10228
1136;12386234000;11890244444;12390244444;10240;10228
1200;12394091000;12099000000;12599000000;10240;10228
1202;12394102000;12140255555;12640255555;10240;10228
1204;12394106000;12140255555;12640255555;10240;10228
1206;12394212000;12140255555;12640255555;10240;10228
1208;12394250000;12140255555;12640255555;10240;10228
1199;12394268000;12099000000;12599000000;10240;10228
1201;12394515000;12099000000;12599000000;10240;10228
1203;12394534000;12140255555;12640255555;10240;10228
1205;12394734000;12140255555;12640255555;10240;10228
1207;12394922000;12140255555;12640255555;10240;10228
1209;12394934000;12140377777;12640377777;10240;10228
1210;12435741000;12140711111;12640711111;10240;10228
1212;12435752000;12140711111;12640711111;10240;10228
1214;12435757000;12181922222;12681922222;10240;10228
1216;12435879000;12181922222;12681922222;10240;10228
1218;12435890000;12181922222;12681922222;10240;10228
1220;12435895000;12182077777;12682077777;10240;10228
1211;12435913000;12140711111;12640711111;10240;10228
1213;12436150000;12181922222;12681922222;10240;10228
1215;12436171000;12181922222;12681922222;10240;10228
1217;12436345000;12181922222;12681922222;10240;10228
1219;12436508000;12181922222;12681922222;10240;10228
1222;12477349000;12182388888;12682388888;10240;10228
1224;12477373000;12223588888;12723588888;10240;10228
1226;12477422000;12223588888;12723588888;10240;10228
1228;12477473000;12223588888;12723588888;10240;10228
1230;12477488000;12223588888;12723588888;10240;10228
1221;12477560000;12182388888;12682388888;10240;10228
1223;12477738000;12182388888;12682388888;10240;10228
1225;12477936000;12223588888;12723588888;10240;10228
1227;12477947000;12223588888;12723588888;10240;10228
1229;12478139000;12223588888;12723588888;10240;10228
1231;12478149000;12223711111;12723711111;10240;10228
1177;12511476000;12015677777;12515677777;10240;10228
1232;12519072000;12224066666;12724066666;10240;10228
1234;12519087000;12224066666;12724066666;10240;10228
1236;12519093000;12265255555;12765255555;10240;10228
1238;12519154000;12265255555;12765255555;10240;10228
1240;12519167000;12265255555;12765255555;10240;10228
1242;12519172000;12265377777;12765377777;10240;10228
1233;12519240000;12224066666;12724066666;10240;10228
1235;12519425000;12265255555;12765255555;10240;10228
1237;12519639000;12265255555;12765255555;10240;10228
1239;12519655000;12265255555;12765255555;10240;10228
1241;12519841000;12265255555;12765255555;10240;10228
1244;12560765000;12265677777;12765677777;10240;10228
1246;12560775000;12306922222;12806922222;10240;10228
1248;12560900000;12306922222;12806922222;10240;10228
1250;12560909000;12306922222;12806922222;10240;10228
1252;12560914000;12306922222;12806922222;10240;10228
1243;12560918000;12265677777;12765677777;10240;10228
1245;12561118000;12265677777;12765677777;10240;10228
1247;12561127000;12306922222;12806922222;10240;10228
1251;12561343000;12306922222;12806922222;10240;10228
1253;12561353000;12307077777;12807077777;10240;10228
1192;12594354000;12098577777;12598577777;10240;10228
1197;12595208000;12098577777;12598577777;10240;10228
1254;12602387000;12307366666;12807366666;10240;10228
1256;12602398000;12307366666;12807366666;10240;10228
1258;12602403000;12348588888;12848588888;10240;10228
1260;12602472000;12348588888;12848588888;10240;10228
1264;12602506000;12348700000;12848700000;10240;10228
1255;12602607000;12307366666;12807366666;10240;10228
1257;12602788000;12348588888;12848588888;10240;10228
1261;12602994000;12348588888;12848588888;10240;10228
1263;12603005000;12348588888;12848588888;10240;10228
1266;12644059000;12348988888;12848988888;10240;10228
1268;12644070000;12390255555;12890255555;10240;10228
1270;12644141000;12390255555;12890255555;10240;10228
1272;12644152000;12390255555;12890255555;10240;10228
1274;12644172000;12390255555;12890255555;10240;10228
1265;12644272000;12348988888;12848988888;10240;10228
1267;12644455000;12348988888;12848988888;10240;10228
1269;12644669000;12390255555;12890255555;10240;10228
1271;12644679000;12390255555;12890255555;10240;10228
1273;12644875000;12390255555;12890255555;10240;10228
1275;12644884000;12390377777;12890377777;10240;10228
1276;12685682000;12390711111;12890711111;10240;10228
1278;12685693000;12390711111;12890711111;10240;10228
1280;12685748000;12431922222;12931922222;10240;10228
1282;12685815000;12431922222;12931922222;10240;10228
1284;12685825000;12431922222;12931922222;10240;10228
1286;12685880000;12432077777;12932077777;10240;10228
1277;12685885000;12390711111;12890711111;10240;10228
1279;12686100000;12431922222;12931922222;10240;10228
1281;12686292000;12431922222;12931922222;10240;10228
1283;12686303000;12431922222;12931922222;10240;10228
1285;12686503000;12431922222;12931922222;10240;10228
1288;12727357000;12432400000;12932400000;10240;10228
1290;12727399000;12473588888;12973588888;10240;10228
1292;12727407000;12473588888;12973588888;10240;10228
1294;12727448000;12473588888;12973588888;10240;10228
1296;12727457000;12473588888;12973588888;10240;10228
1287;12727565000;12432400000;12932400000;10240;10228
1291;12727769000;12473588888;12973588888;10240;10228
1293;12727974000;12473588888;12973588888;10240;10228
1295;12727989000;12473588888;12973588888;10240;10228
1297;12728168000;12473700000;12973700000;10240;10228
1298;12769042000;12474044444;12974044444;10240;10228
1300;12769051000;12474044444;12974044444;10240;10228
1302;12769071000;12515255555;13015255555;10240;10228
1306;12769133000;12515255555;13015255555;10240;10228
1308;12769183000;12515388888;13015388888;10240;10228
1299;12769239000;12474044444;12974044444;10240;10228
1301;12769419000;12515255555;13015255555;10240;10228
1303;12769647000;12515255555;13015255555;10240;10228
1307;12769663000;12515255555;13015255555;10240;10228
1249;12803076000;12306922222;12806922222;10240;10228
1310;12810683000;12515722222;13015722222;10240;10228
1312;12810716000;12556922222;13056922222;10240;10228
1314;12810800000;12556922222;13056922222;10240;10228
1316;12810817000;12556922222;13056922222;10240;10228
1318;12810844000;12556922222;13056922222;10240;10228
1309;12810911000;12515722222;13015722222;10240;10228
1311;12811091000;12515722222;13015722222;10240;10228
1313;12811296000;12556922222;13056922222;10240;10228
1315;12811304000;12556922222;13056922222;10240;10228
1317;12811520000;12556922222;13056922222;10240;10228
1319;12811540000;12557077777;13057077777;10240;10228
1320;12852354000;12557400000;13057400000;10240;10228
1322;12852369000;12557400000;13057400000;10240;10228
1324;12852408000;12598588888;13098588888;10240;10228
1326;12852457000;12598588888;13098588888;10240;10228
1328;12852468000;12598588888;13098588888;10240;10228
1330;12852513000;12598711111;13098711111;10240;10228
1321;12852557000;12557400000;13057400000;10240;10228
1323;12852757000;12598588888;13098588888;10240;10228
1325;12852954000;12598588888;13098588888;10240;10228
1327;12852965000;12598588888;13098588888;10240;10228
1329;12853158000;12598588888;13098588888;10240;10228
1332;12894057000;12599022222;13099022222;10240;10228
1334;12894068000;12640255555;13140255555;10240;10228
1338;12894148000;12640255555;13140255555;10240;10228
1340;12894156000;12640255555;13140255555;10240;10228
1331;12894211000;12599022222;13099022222;10240;10228
1333;12894404000;12599022222;13099022222;10240;10228
1335;12894618000;12640255555;13140255555;10240;10228
1337;12894634000;12640255555;13140255555;10240;10228
1339;12894822000;12640255555;13140255555;10240;10228
1341;12894837000;12640388888;13140388888;10240;10228
1289;12928523000;12432400000;12932400000;10240;10228
1342;12935695000;12640733333;13140733333;10240;10228
1344;12935711000;12640733333;13140733333;10240;10228
1346;12935777000;12681922222;13181922222;10240;10228
1348;12935811000;12681922222;13181922222;10240;10228
1350;12935880000;12681922222;13181922222;10240;10228
1352;12935889000;12682088888;13182088888;10240;10228
1343;12935902000;12640733333;13140733333;10240;10228
1345;12936150000;12681922222;13181922222;10240;10228
1347;12936161000;12681922222;13181922222;10240;10228
1349;12936345000;12681922222;13181922222;10240;10228
1351;12936542000;12681922222;13181922222;10240;10228
1354;12977369000;12682388888;13182388888;10240;10228
1356;12977392000;12723588888;13223588888;10240;10228
1358;12977440000;12723588888;13223588888;10240;10228
1360;12977508000;12723588888;13223588888;10240;10228
1362;12977519000;12723588888;13223588888;10240;10228
1353;12977583000;12682388888;13182388888;10240;10228
1355;12977777000;12682388888;13182388888;10240;10228
1357;12977982000;12723588888;13223588888;10240;10228
1359;12977999000;12723588888;13223588888;10240;10228
1361;12978178000;12723588888;13223588888;10240;10228
1363;12978189000;12723722222;13223722222;10240;10228
1304;13011146000;12515255555;13015255555;10240;10228
1305;13011584000;12515255555;13015255555;10240;10228
1364;13019059000;12724077777;13224077777;10240;10228
1366;13019072000;12724077777;13224077777;10240;10228
1368;13019077000;12765255555;13265255555;10240;10228
1374;13019264000;12765377777;13265377777;10240;10228
1365;13019276000;12724077777;13224077777;10240;10228
1367;13019474000;12765255555;13265255555;10240;10228
1369;13019505000;12765255555;13265255555;10240;10228
1373;13019683000;12765255555;13265255555;10240;10228
1376;13060787000;12765700000;13265700000;10240;10228
1378;13060797000;12806933333;13306933333;10240;10228
1380;13060912000;12806933333;13306933333;10240;10228
1375;13060947000;12765700000;13265700000;10240;10228
1377;13061156000;12765700000;13265700000;10240;10228
1379;13061174000;12806933333;13306933333;10240;10228
1383;13061360000;12806933333;13306933333;10240;10228
1385;13061369000;12807111111;13307111111;10240;10228
1386;13102359000;12807433333;13307433333;10240;10228
1388;13102381000;12807433333;13307433333;10240;10228
1390;13102429000;12848600000;13348600000;10240;10228
1394;13102489000;12848600000;13348600000;10240;10228
1396;13102551000;12848733333;13348733333;10240;10228
1387;13102577000;12807433333;13307433333;10240;10228
1391;13102770000;12848600000;13348600000;10240;10228
1393;13102968000;12848600000;13348600000;10240;10228
1395;13102980000;12848600000;13348600000;10240;10228
1336;13136244000;12640255555;13140255555;10240;10228
1398;13144064000;12849088888;13349088888;10240;10228
1404;13144172000;12890255555;13390255555;10240;10228
1406;13144193000;12890255555;13390255555;10240;10228
1397;13144268000;12849088888;13349088888;10240;10228
1399;13144475000;12849088888;13349088888;10240;10228
1401;13144504000;12890255555;13390255555;10240;10228
1403;13144689000;12890255555;13390255555;10240;10228
1407;13144698000;12890388888;13390388888;10240;10228
1408;13185754000;12890711111;13390711111;10240;10228
1410;13185763000;12890711111;13390711111;10240;10228
1412;13185833000;12931977777;13431977777;10240;10228
1414;13185848000;12931977777;13431977777;10240;10228
1416;13185877000;12931977777;13431977777;10240;10228
1409;13185957000;12890711111;13390711111;10240;10228
1418;13185974000;12932122222;13432122222;10240;10228
1411;13186126000;12931977777;13431977777;10240;10228
1413;13186331000;12931977777;13431977777;10240;10228
1415;13186342000;12931977777;13431977777;10240;10228
1417;13186555000;12931977777;13431977777;10240;10228
1420;13227406000;12932433333;13432433333;10240;10228
1422;13227413000;12973588888;13473588888;10240;10228
1424;13227430000;12973588888;13473588888;10240;10228
1426;13227475000;12973588888;13473588888;10240;10228
1428;13227526000;12973588888;13473588888;10240;10228
1419;13227564000;12932433333;13432433333;10240;10228
1421;13227766000;12932433333;13432433333;10240;10228
1423;13227985000;12973588888;13473588888;10240;10228
1425;13228005000;12973588888;13473588888;10240;10228
1427;13228188000;12973588888;13473588888;10240;10228
1429;13228208000;12973722222;13473722222;10240;10228
1372;13261140000;12765255555;13265255555;10240;10228
1370;13261332000;12765255555;13265255555;10240;10228
1371;13261432000;12765255555;13265255555;10240;10228
1430;13269070000;12974044444;13474044444;10240;10228
1432;13269085000;12974044444;13474044444;10240;10228
1434;13269090000;13015255555;13515255555;10240;10228
1436;13269151000;13015255555;13515255555;10240;10228
1438;13269161000;13015255555;13515255555;10240;10228
1440;13269185000;13015388888;13515388888;10240;10228
1431;13269260000;12974044444;13474044444;10240;10228
1433;13269449000;13015255555;13515255555;10240;10228
1435;13269670000;13015255555;13515255555;10240;10228
1437;13269687000;13015255555;13515255555;10240;10228
1439;13269858000;13015255555;13515255555;10240;10228
1384;13302775000;12806933333;13306933333;10240;10228
1381;13302892000;12806933333;13306933333;10240;10228
1382;13302950000;12806933333;13306933333;10240;10228
1389;13303520000;12848600000;13348600000;10240;10228
1442;13310711000;13015711111;13515711111;10240;10228
1444;13310745000;13056922222;13556922222;10240;10228
1446;13310821000;13056922222;13556922222;10240;10228
1448;13310838000;13056922222;13556922222;10240;10228
1441;13310916000;13015711111;13515711111;10240;10228
1450;13310937000;13056922222;13556922222;10240;10228
1443;13311120000;13015711111;13515711111;10240;10228
1445;13311315000;13056922222;13556922222;10240;10228
1447;13311335000;13056922222;13556922222;10240;10228
1449;13311522000;13056922222;13556922222;10240;10228
1451;13311532000;13057122222;13557122222;10240;10228
1392;13344553000;12848600000;13348600000;10240;10228
1452;13352368000;13057422222;13557422222;10240;10228
1454;13352387000;13057422222;13557422222;10240;10228
1456;13352399000;13098588888;13598588888;10240;10228
1460;13352479000;13098588888;13598588888;10240;10228
1453;13352556000;13057422222;13557422222;10240;10228
1462;13352579000;13098722222;13598722222;10240;10228
1455;13352774000;13098588888;13598588888;10240;10228
1457;13352971000;13098588888;13598588888;10240;10228
1459;13352981000;13098588888;13598588888;10240;10228
1461;13353174000;13098588888;13598588888;10240;10228
1400;13386078000;12890255555;13390255555;10240;10228
1402;13386104000;12890255555;13390255555;10240;10228
1405;13386455000;12890255555;13390255555;10240;10228
1464;13394087000;13099044444;13599044444;10240;10228
1468;13394124000;13140255555;13640255555;10240;10228
1470;13394233000;13140255555;13640255555;10240;10228
1472;13394252000;13140255555;13640255555;10240;10228
1463;13394263000;13099044444;13599044444;10240;10228
1465;13394478000;13099044444;13599044444;10240;10228
1467;13394505000;13140255555;13640255555;10240;10228
1469;13394688000;13140255555;13640255555;10240;10228
1471;13394894000;13140255555;13640255555;10240;10228
1473;13394905000;13140388888;13640388888;10240;10228
1474;13435683000;13140722222;13640722222;10240;10228
1476;13435783000;13140722222;13640722222;10240;10228
1478;13435793000;13181933333;13681933333;10240;10228
1480;13435862000;13181933333;13681933333;10240;10228
1482;13435873000;13181933333;13681933333;10240;10228
1475;13435895000;13140722222;13640722222;10240;10228
1484;13435902000;13182088888;13682088888;10240;10228
1477;13436131000;13181933333;13681933333;10240;10228
1479;13436303000;13181933333;13681933333;10240;10228
1481;13436323000;13181933333;13681933333;10240;10228
1483;13436533000;13181933333;13681933333;10240;10228
1486;13477388000;13182422222;13682422222;10240;10228
1488;13477402000;13223600000;13723600000;10240;10228
1494;13477511000;13223600000;13723600000;10240;10228
1485;13477554000;13182422222;13682422222;10240;10228
1489;13477754000;13223600000;13723600000;10240;10228
1491;13477960000;13223600000;13723600000;10240;10228
1493;13477976000;13223600000;13723600000;10240;10228
1495;13478155000;13223733333;13723733333;10240;10228
1496;13519042000;13224122222;13724122222;10240;10228
1498;13519054000;13224122222;13724122222;10240;10228
1500;13519107000;13265266666;13765266666;10240;10228
1502;13519154000;13265266666;13765266666;10240;10228
1504;13519163000;13265266666;13765266666;10240;10228
1506;13519220000;13265411111;13765411111;10240;10228
1497;13519248000;13224122222;13724122222;10240;10228
1499;13519440000;13265266666;13765266666;10240;10228
1501;13519655000;13265266666;13765266666;10240;10228
1503;13519673000;13265266666;13765266666;10240;10228
1505;13519858000;13265266666;13765266666;10240;10228
1508;13560706000;13265722222;13765722222;10240;10228
1510;13560768000;13306933333;13806933333;10240;10228
1512;13560818000;13306933333;13806933333;10240;10228
1514;13560874000;13306933333;13806933333;10240;10228
1507;13560879000;13265722222;13765722222;10240;10228
1516;13560917000;13306933333;13806933333;10240;10228
1509;13561090000;13265722222;13765722222;10240;10228
1511;13561286000;13306933333;13806933333;10240;10228
1513;13561299000;13306933333;13806933333;10240;10228
1515;13561495000;13306933333;13806933333;10240;10228
1517;13561507000;13307111111;13807111111;10240;10228
1458;13594387000;13098588888;13598588888;10240;10228
1466;13594581000;13140255555;13640255555;10240;10228
1518;13602406000;13307411111;13807411111;10240;10228
1520;13602419000;13307411111;13807411111;10240;10228
1522;13602424000;13348600000;13848600000;10240;10228
1524;13602490000;13348600000;13848600000;10240;10228
1526;13602527000;13348600000;13848600000;10240;10228
1528;13602534000;13348733333;13848733333;10240;10228
1519;13602608000;13307411111;13807411111;10240;10228
1521;13602816000;13348600000;13848600000;10240;10228
1523;13602827000;13348600000;13848600000;10240;10228
1525;13603027000;13348600000;13848600000;10240;10228
1527;13603233000;13348600000;13848600000;10240;10228
1530;13644059000;13349055555;13849055555;10240;10228
1532;13644088000;13390266666;13890266666;10240;10228
1534;13644129000;13390266666;13890266666;10240;10228
1536;13644180000;13390266666;13890266666;10240;10228
1538;13644189000;13390266666;13890266666;10240;10228
1529;13644247000;13349055555;13849055555;10240;10228
1531;13644443000;13349055555;13849055555;10240;10228
1533;13644656000;13390266666;13890266666;10240;10228
1535;13644729000;13390266666;13890266666;10240;10228
1537;13644861000;13390266666;13890266666;10240;10228
1487;13678298000;13182422222;13682422222;10240;10228
1540;13685708000;13390766666;13890766666;10240;10228
1542;13685724000;13390766666;13890766666;10240;10228
1546;13685837000;13431933333;13931933333;10240;10228
1548;13685873000;13431933333;13931933333;10240;10228
1541;13685940000;13390766666;13890766666;10240;10228
1550;13685967000;13432122222;13932122222;10240;10228
1543;13686109000;13431933333;13931933333;10240;10228
1545;13686314000;13431933333;13931933333;10240;10228
1547;13686325000;13431933333;13931933333;10240;10228
1549;13686515000;13431933333;13931933333;10240;10228
1490;13719611000;13223600000;13723600000;10240;10228
1492;13719828000;13223600000;13723600000;10240;10228
1552;13727381000;13432444444;13932444444;10240;10228
1554;13727418000;13473588888;13973588888;10240;10228
1556;13727462000;13473588888;13973588888;10240;10228
1558;13727469000;13473588888;13973588888;10240;10228
1560;13727511000;13473588888;13973588888;10240;10228
1551;13727578000;13432444444;13932444444;10240;10228
1553;13727779000;13432444444;13932444444;10240;10228
1555;13727983000;13473588888;13973588888;10240;10228
1557;13728000000;13473588888;13973588888;10240;10228
1559;13728179000;13473588888;13973588888;10240;10228
1561;13728189000;13473733333;13973733333;10240;10228
1562;13769072000;13474077777;13974077777;10240;10228
1564;13769081000;13474077777;13974077777;10240;10228
1566;13769143000;13515266666;14015266666;10240;10228
1568;13769153000;13515266666;14015266666;10240;10228
1570;13769168000;13515266666;14015266666;10240;10228
1572;13769228000;13515422222;14015422222;10240;10228
1563;13769256000;13474077777;13974077777;10240;10228
1565;13769447000;13515266666;14015266666;10240;10228
1571;13769661000;13515266666;14015266666;10240;10228
1574;13810726000;13515766666;14015766666;10240;10228
1576;13810798000;13556922222;14056922222;10240;10228
1578;13810814000;13556922222;14056922222;10240;10228
1580;13810847000;13556922222;14056922222;10240;10228
1573;13810927000;13515766666;14015766666;10240;10228
1582;13810945000;13556922222;14056922222;10240;10228
1575;13811106000;13515766666;14015766666;10240;10228
1577;13811309000;13556922222;14056922222;10240;10228
1579;13811321000;13556922222;14056922222;10240;10228
1581;13811512000;13556922222;14056922222;10240;10228
1583;13811522000;13557122222;14057122222;10240;10228
