seqnum;now;rtptime;deadline;packet_len;payload_len
1554;15774630000;15379366666;15879366666;10240;10228
1557;15774652000;15379366666;15879366666;10240;10228
1514;15774657000;15212711111;15712711111;10240;10228
1516;15774843000;15212711111;15712711111;10240;10228
1519;15774848000;15213000000;15713000000;10240;10228
1521;15775047000;15254377777;15754377777;10240;10228
1522;15775052000;15254377777;15754377777;10240;10228
1530;15775253000;15254666666;15754666666;10240;10228
1532;15775258000;15296044444;15796044444;10240;10228
1534;15775440000;15296044444;15796044444;10240;10228
1535;15775660000;15296044444;15796044444;10240;10228
1539;15775669000;15296055555;15796055555;10240;10228
1543;15775864000;15337700000;15837700000;10240;10228
1544;15775873000;15337700000;15837700000;10240;10228
1546;15776070000;15337700000;15837700000;10240;10228
1547;15776080000;15337700000;15837700000;10240;10228
1549;15776276000;15337700000;15837700000;10240;10228
1555;15776282000;15379366666;15879366666;10240;10228
1564;15776466000;15379655555;15879655555;10240;10228
1556;15776489000;15379366666;15879366666;10240;10228
1559;15776685000;15379366666;15879366666;10240;10228
1560;15776695000;15379366666;15879366666;10240;10228
1562;15776888000;15379655555;15879655555;10240;10228
1563;15776897000;15379655555;15879655555;10240;10228
1565;15777093000;15421033333;15921033333;10240;10228
1566;15777299000;15421033333;15921033333;10240;10228
1567;15777911000;15421033333;15921033333;10240;10228
1507;15880364000;15171377777;15671377777;10240;10228
1515;15880394000;15212711111;15712711111;10240;10228
1568;15882138000;15421033333;15921033333;10240;10228
1569;15882603000;15421033333;15921033333;10240;10228
1570;15882806000;15421033333;15921033333;10240;10228
1527;16070918000;15254377777;15754377777;10240;10228
1536;16070932000;15296044444;15796044444;10240;10228
1538;16070942000;15296044444;15796044444;10240;10228
1553;16071090000;15338033333;15838033333;10240;10228
1558;16071102000;15379366666;15879366666;10240;10228
1576;16071394000;15462700000;15962700000;10240;10228
1579;16071406000;15462700000;15962700000;10240;10228
1581;16071411000;15462700000;15962700000;10240;10228
1582;16071415000;15462700000;15962700000;10240;10228
1586;16071610000;15463022222;15963022222;10240;10228
1587;16071622000;15504377777;16004377777;10240;10228
1589;16071627000;15504377777;16004377777;10240;10228
1590;16071633000;15504377777;16004377777;10240;10228
1592;16071649000;15504377777;16004377777;10240;10228
1595;16071654000;15504677777;16004677777;10240;10228
1598;16071659000;15546044444;16046044444;10240;10228
1600;16071663000;15546044444;16046044444;10240;10228
1601;16071668000;15546044444;16046044444;10240;10228
1602;16071686000;15546044444;16046044444;10240;10228
1603;16071691000;15546044444;16046044444;10240;10228
1604;16071701000;15546044444;16046044444;10240;10228
1609;16071897000;15587711111;16087711111;10240;10228
1617;16071908000;15588022222;16088022222;10240;10228
1618;16071914000;15588022222;16088022222;10240;10228
1621;16071919000;15629366666;16129366666;10240;10228
1622;16071924000;15629366666;16129366666;10240;10228
1623;16071931000;15629366666;16129366666;10240;10228
1626;16071937000;15629366666;16129366666;10240;10228
1627;16071941000;15629377777;16129377777;10240;10228
1540;16072119000;15296366666;15796366666;10240;10228
1541;16072141000;15296366666;15796366666;10240;10228
1561;16073147000;15379377777;15879377777;10240;10228
1572;16073344000;15421044444;15921044444;10240;10228
1573;16073541000;15421355555;15921355555;10240;10228
1574;16073762000;15421355555;15921355555;10240;10228
1575;16073772000;15421355555;15921355555;10240;10228
1577;16073963000;15462700000;15962700000;10240;10228
1578;16073983000;15462700000;15962700000;10240;10228
1580;16074164000;15462700000;15962700000;10240;10228
1583;16074182000;15462711111;15962711111;10240;10228
1584;16074334000;15463022222;15963022222;10240;10228
1591;16074585000;15504377777;16004377777;10240;10228
1593;16074606000;15504377777;16004377777;10240;10228
1594;16074612000;15504388888;16004388888;10240;10228
1596;16074786000;15504677777;16004677777;10240;10228
1597;16074983000;15504677777;16004677777;10240;10228
1599;16075003000;15546044444;16046044444;10240;10228
1632;16075100000;15671033333;16171033333;10240;10228
1635;16075120000;15671033333;16171033333;10240;10228
1605;16075214000;15546055555;16046055555;10240;10228
1606;16075224000;15546377777;16046377777;10240;10228
1607;16075358000;15546377777;16046377777;10240;10228
1608;16075368000;15546377777;16046377777;10240;10228
1610;16075591000;15587711111;16087711111;10240;10228
1611;16075612000;15587711111;16087711111;10240;10228
1614;16075809000;15587711111;16087711111;10240;10228
1615;16076005000;15587711111;16087711111;10240;10228
1616;16076025000;15587722222;16087722222;10240;10228
1619;16076212000;15588022222;16088022222;10240;10228
1620;16076222000;15629366666;16129366666;10240;10228
1624;16076382000;15629366666;16129366666;10240;10228
1625;16076391000;15629366666;16129366666;10240;10228
1628;16076621000;15629688888;16129688888;10240;10228
1629;16076642000;15629688888;16129688888;10240;10228
1630;16076835000;15629688888;16129688888;10240;10228
1636;16076968000;15671033333;16171033333;10240;10228
1639;16076981000;15671377777;16171377777;10240;10228
1640;16076987000;15671377777;16171377777;10240;10228
1633;16077002000;15671033333;16171033333;10240;10228
1637;16077006000;15671033333;16171033333;10240;10228
1638;16077236000;15671044444;16171044444;10240;10228
1641;16077248000;15671377777;16171377777;10240;10228
1643;16077544000;15712700000;16212700000;10240;10228
1644;16077767000;15712700000;16212700000;10240;10228
1571;16180621000;15421033333;15921033333;10240;10228
1585;16180724000;15463022222;15963022222;10240;10228
1646;16182070000;15712700000;16212700000;10240;10228
1647;16183043000;15712700000;16212700000;10240;10228
1648;16183261000;15712700000;16212700000;10240;10228
1642;16371439000;15712700000;16212700000;10240;10228
1645;16371452000;15712700000;16212700000;10240;10228
1649;16371524000;15712722222;16212722222;10240;10228
1650;16371643000;15713044444;16213044444;10240;10228
1653;16371654000;15754366666;16254366666;10240;10228
1655;16371669000;15754366666;16254366666;10240;10228
1657;16371767000;15754366666;16254366666;10240;10228
1659;16371780000;15754366666;16254366666;10240;10228
1663;16371784000;15754700000;16254700000;10240;10228
1664;16371790000;15796044444;16296044444;10240;10228
1665;16371799000;15796044444;16296044444;10240;10228
1666;16371810000;15796044444;16296044444;10240;10228
1669;16371918000;15796044444;16296044444;10240;10228
1672;16371931000;15796366666;16296366666;10240;10228
1674;16371947000;15796366666;16296366666;10240;10228
1675;16371951000;15837700000;16337700000;10240;10228
1676;16371956000;15837700000;16337700000;10240;10228
1678;16372015000;15837700000;16337700000;10240;10228
1680;16372046000;15837700000;16337700000;10240;10228
1683;16372050000;15838022222;16338022222;10240;10228
1685;16372065000;15838022222;16338022222;10240;10228
1686;16372084000;15879366666;16379366666;10240;10228
1688;16372091000;15879366666;16379366666;10240;10228
1691;16372096000;15879366666;16379366666;10240;10228
1692;16372104000;15879366666;16379366666;10240;10228
1695;16372118000;15879644444;16379644444;10240;10228
1697;16372124000;15921033333;16421033333;10240;10228
1698;16372152000;15921033333;16421033333;10240;10228
1699;16372158000;15921033333;16421033333;10240;10228
1612;16372162000;15587711111;16087711111;10240;10228
1613;16372167000;15587711111;16087711111;10240;10228
1700;16372180000;15921033333;16421033333;10240;10228
1703;16372188000;15921033333;16421033333;10240;10228
1704;16372194000;15921055555;16421055555;10240;10228
1705;16372229000;15921388888;16421388888;10240;10228
1706;16372279000;15921388888;16421388888;10240;10228
1634;16373162000;15671033333;16171033333;10240;10228
1651;16373784000;15713044444;16213044444;10240;10228
1652;16373800000;15713044444;16213044444;10240;10228
1656;16373979000;15754366666;16254366666;10240;10228
1658;16374208000;15754366666;16254366666;10240;10228
1662;16374229000;15754700000;16254700000;10240;10228
1668;16374415000;15796044444;16296044444;10240;10228
1670;16374426000;15796044444;16296044444;10240;10228
1671;16374629000;15796055555;16296055555;10240;10228
1673;16374651000;15796366666;16296366666;10240;10228
1677;16374855000;15837700000;16337700000;10240;10228
1679;16374865000;15837700000;16337700000;10240;10228
1681;16375050000;15837700000;16337700000;10240;10228
1682;16375070000;15837722222;16337722222;10240;10228
1684;16375252000;15838022222;16338022222;10240;10228
1707;16375365000;15921388888;16421388888;10240;10228
1710;16375377000;15962688888;16462688888;10240;10228
1712;16375382000;15962688888;16462688888;10240;10228
1713;16375392000;15962688888;16462688888;10240;10228
1687;16375398000;15879366666;16379366666;10240;10228
1689;16375404000;15879366666;16379366666;10240;10228
1690;16375662000;15879366666;16379366666;10240;10228
1693;16375682000;15879388888;16379388888;10240;10228
1694;16375862000;15879644444;16379644444;10240;10228
1696;16375882000;15879644444;16379644444;10240;10228
1701;16376070000;15921033333;16421033333;10240;10228
1708;16376090000;15962688888;16462688888;10240;10228
1709;16376285000;15962688888;16462688888;10240;10228
1711;16376477000;15962688888;16462688888;10240;10228
1715;16377225000;15962711111;16462711111;10240;10228
1716;16377416000;15963033333;16463033333;10240;10228
1717;16377638000;15963033333;16463033333;10240;10228
1720;16377737000;16004366666;16504366666;10240;10228
1721;16377758000;16004366666;16504366666;10240;10228
1718;16377844000;15963033333;16463033333;10240;10228
1719;16378029000;16004366666;16504366666;10240;10228
1660;16480967000;15754377777;16254377777;10240;10228
1661;16480978000;15754700000;16254700000;10240;10228
1723;16481170000;16004366666;16504366666;10240;10228
1654;16481412000;15754366666;16254366666;10240;10228
1667;16482244000;15796044444;16296044444;10240;10228
1724;16482273000;16004366666;16504366666;10240;10228
1726;16483514000;16004377777;16504377777;10240;10228
1702;16671564000;15921033333;16421033333;10240;10228
1728;16671946000;16004666666;16504666666;10240;10228
1729;16671986000;16004666666;16504666666;10240;10228
1732;16671991000;16046033333;16546033333;10240;10228
1734;16672005000;16046033333;16546033333;10240;10228
1735;16672011000;16046033333;16546033333;10240;10228
1740;16672136000;16046388888;16546388888;10240;10228
1741;16672147000;16087711111;16587711111;10240;10228
1742;16672152000;16087711111;16587711111;10240;10228
1745;16672166000;16087711111;16587711111;10240;10228
1749;16672258000;16088033333;16588033333;10240;10228
1750;16672269000;16088033333;16588033333;10240;10228
1751;16672277000;16088033333;16588033333;10240;10228
1752;16672281000;16129366666;16629366666;10240;10228
1754;16672290000;16129366666;16629366666;10240;10228
1759;16672359000;16129377777;16629377777;10240;10228
1761;16672427000;16129677777;16629677777;10240;10228
1762;16672441000;16129677777;16629677777;10240;10228
1764;16672446000;16171044444;16671044444;10240;10228
1771;16672518000;16171355555;16671355555;10240;10228
1772;16672529000;16171355555;16671355555;10240;10228
1775;16672534000;16212711111;16712711111;10240;10228
1780;16672597000;16212711111;16712711111;10240;10228
1781;16672610000;16212722222;16712722222;10240;10228
1782;16672615000;16213011111;16713011111;10240;10228
1783;16672626000;16213011111;16713011111;10240;10228
1784;16672635000;16213011111;16713011111;10240;10228
1785;16672696000;16254366666;16754366666;10240;10228
1714;16673244000;15962688888;16462688888;10240;10228
1722;16673669000;16004366666;16504366666;10240;10228
1725;16673916000;16004366666;16504366666;10240;10228
1730;16674109000;16046033333;16546033333;10240;10228
1731;16674293000;16046033333;16546033333;10240;10228
1733;16674312000;16046033333;16546033333;10240;10228
1738;16674508000;16046388888;16546388888;10240;10228
1739;16674737000;16046388888;16546388888;10240;10228
1746;16674767000;16087711111;16587711111;10240;10228
1748;16674772000;16087722222;16587722222;10240;10228
1753;16674949000;16129366666;16629366666;10240;10228
1755;16675148000;16129366666;16629366666;10240;10228
1756;16675169000;16129366666;16629366666;10240;10228
1758;16675344000;16129366666;16629366666;10240;10228
1760;16675364000;16129677777;16629677777;10240;10228
1768;16675575000;16171044444;16671044444;10240;10228
1769;16675585000;16171044444;16671044444;10240;10228
1786;16675682000;16254366666;16754366666;10240;10228
1791;16675702000;16254366666;16754366666;10240;10228
1770;16675735000;16171055555;16671055555;10240;10228
1773;16675967000;16171355555;16671355555;10240;10228
1774;16675989000;16212711111;16712711111;10240;10228
1776;16676168000;16212711111;16712711111;10240;10228
1777;16676189000;16212711111;16712711111;10240;10228
1778;16676367000;16212711111;16712711111;10240;10228
1779;16676378000;16212711111;16712711111;10240;10228
1787;16676605000;16254366666;16754366666;10240;10228
1789;16676625000;16254366666;16754366666;10240;10228
1790;16676793000;16254366666;16754366666;10240;10228
1793;16677518000;16254700000;16754700000;10240;10228
1792;16677646000;16254377777;16754377777;10240;10228
1794;16677832000;16254700000;16754700000;10240;10228
1797;16678042000;16296033333;16796033333;10240;10228
1798;16678049000;16296033333;16796033333;10240;10228
1799;16678055000;16296033333;16796033333;10240;10228
1795;16678072000;16254700000;16754700000;10240;10228
1796;16678237000;16296033333;16796033333;10240;10228
1747;16781438000;16087711111;16587711111;10240;10228
1757;16781456000;16129366666;16629366666;10240;10228
1727;16781529000;16004666666;16504666666;10240;10228
1800;16781568000;16296033333;16796033333;10240;10228
1801;16781697000;16296033333;16796033333;10240;10228
1802;16781706000;16296033333;16796033333;10240;10228
1737;16782093000;16046044444;16546044444;10240;10228
1744;16782479000;16087711111;16587711111;10240;10228
1803;16782675000;16296044444;16796044444;10240;10228
1763;16971785000;16171044444;16671044444;10240;10228
1767;16971816000;16171044444;16671044444;10240;10228
1788;16971931000;16254366666;16754366666;10240;10228
1805;16972050000;16296388888;16796388888;10240;10228
1765;16972205000;16171044444;16671044444;10240;10228
1806;16972225000;16296388888;16796388888;10240;10228
1807;16972236000;16337700000;16837700000;10240;10228
1808;16972251000;16337700000;16837700000;10240;10228
1810;16972292000;16337700000;16837700000;10240;10228
1812;16972298000;16337700000;16837700000;10240;10228
1816;16972337000;16338022222;16838022222;10240;10228
1817;16972343000;16338022222;16838022222;10240;10228
1819;16972405000;16379377777;16879377777;10240;10228
1820;16972417000;16379377777;16879377777;10240;10228
1822;16972427000;16379377777;16879377777;10240;10228
1825;16972432000;16379388888;16879388888;10240;10228
1826;16972499000;16379666666;16879666666;10240;10228
1828;16972531000;16379666666;16879666666;10240;10228
1829;16972536000;16421033333;16921033333;10240;10228
1831;16972542000;16421033333;16921033333;10240;10228
1833;16972616000;16421033333;16921033333;10240;10228
1836;16972628000;16421055555;16921055555;10240;10228
1837;16972633000;16421366666;16921366666;10240;10228
1838;16972638000;16421366666;16921366666;10240;10228
1840;16972642000;16462700000;16962700000;10240;10228
1841;16972735000;16462700000;16962700000;10240;10228
1844;16972745000;16462700000;16962700000;10240;10228
1845;16972750000;16462700000;16962700000;10240;10228
1848;16972772000;16462988888;16962988888;10240;10228
1849;16972783000;16462988888;16962988888;10240;10228
1850;16972799000;16462988888;16962988888;10240;10228
1854;16972807000;16504377777;17004377777;10240;10228
1855;16972816000;16504377777;17004377777;10240;10228
1858;16972821000;16504388888;17004388888;10240;10228
1861;16972864000;16504655555;17004655555;10240;10228
1804;16974203000;16296388888;16796388888;10240;10228
1809;16974376000;16337700000;16837700000;10240;10228
1815;16974639000;16338022222;16838022222;10240;10228
1818;16974652000;16379377777;16879377777;10240;10228
1821;16974839000;16379377777;16879377777;10240;10228
1823;16974860000;16379377777;16879377777;10240;10228
1824;16975033000;16379377777;16879377777;10240;10228
1827;16975054000;16379666666;16879666666;10240;10228
1830;16975248000;16421033333;16921033333;10240;10228
1832;16975258000;16421033333;16921033333;10240;10228
1846;16975416000;16462700000;16962700000;10240;10228
1847;16975654000;16462711111;16962711111;10240;10228
1851;16975676000;16504377777;17004377777;10240;10228
1852;16975860000;16504377777;17004377777;10240;10228
1853;16975884000;16504377777;17004377777;10240;10228
1866;16976025000;16546033333;17046033333;10240;10228
1867;16976048000;16546033333;17046033333;10240;10228
1856;16976052000;16504377777;17004377777;10240;10228
1857;16976057000;16504377777;17004377777;10240;10228
1811;16976253000;16337700000;16837700000;10240;10228
1813;16976265000;16337700000;16837700000;10240;10228
1859;16976271000;16504655555;17004655555;10240;10228
1862;16976443000;16546033333;17046033333;10240;10228
1863;16976456000;16546033333;17046033333;10240;10228
1864;16976675000;16546033333;17046033333;10240;10228
1865;16976696000;16546033333;17046033333;10240;10228
1868;16976885000;16546033333;17046033333;10240;10228
1869;16976906000;16546044444;17046044444;10240;10228
1871;16978063000;16546344444;17046344444;10240;10228
1872;16978085000;16546344444;17046344444;10240;10228
1870;16978273000;16546344444;17046344444;10240;10228
1873;16978284000;16587700000;17087700000;10240;10228
1874;16978464000;16587700000;17087700000;10240;10228
1877;16978711000;16587700000;17087700000;10240;10228
1878;17011925000;16587700000;17087700000;10240;10228
1834;17081814000;16421033333;16921033333;10240;10228
1835;17081835000;16421033333;16921033333;10240;10228
1839;17081841000;16421366666;16921366666;10240;10228
1879;17083241000;16587700000;17087700000;10240;10228
1880;17083260000;16587722222;17087722222;10240;10228
1881;17083447000;16587988888;17087988888;10240;10228
1882;17083659000;16587988888;17087988888;10240;10228
1883;17083670000;16587988888;17087988888;10240;10228
1842;17272114000;16462700000;16962700000;10240;10228
1843;17272127000;16462700000;16962700000;10240;10228
1860;17272247000;16504655555;17004655555;10240;10228
1875;17272339000;16587700000;17087700000;10240;10228
1876;17272351000;16587700000;17087700000;10240;10228
1884;17273911000;16629366666;17129366666;10240;10228
1885;17273934000;16629366666;17129366666;10240;10228
1888;17274153000;16629366666;17129366666;10240;10228
1889;17274373000;16629366666;17129366666;10240;10228
1890;17274383000;16629366666;17129366666;10240;10228
1891;17274388000;16629377777;17129377777;10240;10228
1892;17274543000;16629666666;17129666666;10240;10228
1893;17274805000;16629666666;17129666666;10240;10228
1894;17274825000;16629666666;17129666666;10240;10228
1896;17275012000;16671044444;17171044444;10240;10228
1899;17275023000;16671044444;17171044444;10240;10228
1900;17275220000;16671044444;17171044444;10240;10228
1901;17275387000;16671044444;17171044444;10240;10228
1902;17275396000;16671055555;17171055555;10240;10228
1903;17275593000;16671377777;17171377777;10240;10228
1905;17275603000;16671377777;17171377777;10240;10228
1906;17275756000;16712700000;17212700000;10240;10228
1907;17275776000;16712700000;17212700000;10240;10228
1908;17276001000;16712700000;17212700000;10240;10228
1909;17276202000;16712700000;17212700000;10240;10228
1910;17276215000;16712700000;17212700000;10240;10228
1911;17276363000;16712700000;17212700000;10240;10228
1912;17276373000;16712700000;17212700000;10240;10228
1913;17276632000;16712722222;17212722222;10240;10228
1914;17276643000;16713011111;17213011111;10240;10228
1915;17276794000;16713011111;17213011111;10240;10228
1916;17277000000;16713011111;17213011111;10240;10228
1917;17277021000;16754377777;17254377777;10240;10228
1918;17277234000;16754377777;17254377777;10240;10228
1919;17277245000;16754377777;17254377777;10240;10228
1920;17277407000;16754377777;17254377777;10240;10228
1921;17277419000;16754377777;17254377777;10240;10228
1922;17277644000;16754377777;17254377777;10240;10228
1923;17277674000;16754377777;17254377777;10240;10228
1924;17277870000;16754388888;17254388888;10240;10228
1925;17278069000;16754677777;17254677777;10240;10228
1926;17278080000;16754677777;17254677777;10240;10228
1927;17278258000;16754677777;17254677777;10240;10228
1928;17278270000;16796044444;17296044444;10240;10228
1929;17278425000;16796044444;17296044444;10240;10228
1930;17278677000;16796044444;17296044444;10240;10228
1931;17278687000;16796044444;17296044444;10240;10228
1932;17278838000;16796044444;17296044444;10240;10228
1933;17278857000;16796044444;17296044444;10240;10228
1934;17279095000;16796044444;17296044444;10240;10228
1935;17279104000;16796055555;17296055555;10240;10228
1936;17279298000;16796344444;17296344444;10240;10228
1937;17279309000;16796344444;17296344444;10240;10228
1938;17279493000;16796344444;17296344444;10240;10228
1939;17279708000;16837700000;17337700000;10240;10228
1940;17279719000;16837700000;17337700000;10240;10228
1941;17279909000;16837700000;17337700000;10240;10228
1942;17279918000;16837700000;17337700000;10240;10228
1943;17280119000;16837700000;17337700000;10240;10228
1944;17280128000;16837700000;17337700000;10240;10228
1945;17280314000;16837700000;17337700000;10240;10228
1947;17280473000;16838022222;17338022222;10240;10228
1948;17280504000;16838022222;17338022222;10240;10228
1949;17280712000;16838022222;17338022222;10240;10228
1950;17280718000;16879355555;17379355555;10240;10228
1951;17280918000;16879355555;17379355555;10240;10228
1952;17281123000;16879355555;17379355555;10240;10228
1954;17281129000;16879355555;17379355555;10240;10228
1955;17281329000;16879355555;17379355555;10240;10228
1956;17281335000;16879355555;17379355555;10240;10228
1886;17312201000;16629366666;17129366666;10240;10228
1887;17312210000;16629366666;17129366666;10240;10228
1895;17312277000;16671044444;17171044444;10240;10228
1897;17312289000;16671044444;17171044444;10240;10228
1898;17312294000;16671044444;17171044444;10240;10228
1957;17312358000;16879377777;17379377777;10240;10228
1958;17382128000;16879622222;17379622222;10240;10228
1960;17383701000;16879622222;17379622222;10240;10228
1959;17383901000;16879622222;17379622222;10240;10228
1962;17383912000;16921022222;17421022222;10240;10228
1961;17384130000;16921022222;17421022222;10240;10228
1946;17572966000;16837711111;17337711111;10240;10228
1953;17573031000;16879355555;17379355555;10240;10228
1963;17573049000;16921022222;17421022222;10240;10228
1964;17574387000;16921022222;17421022222;10240;10228
1965;17574396000;16921022222;17421022222;10240;10228
1968;17574690000;16921044444;17421044444;10240;10228
1970;17574844000;16921355555;17421355555;10240;10228
1971;17574865000;16921355555;17421355555;10240;10228
1972;17575008000;16962700000;17462700000;10240;10228
1969;17575019000;16921355555;17421355555;10240;10228
1973;17575208000;16962700000;17462700000;10240;10228
1977;17575229000;16962700000;17462700000;10240;10228
1974;17575366000;16962700000;17462700000;10240;10228
1975;17575602000;16962700000;17462700000;10240;10228
1980;17575659000;16963000000;17463000000;10240;10228
1976;17575839000;16962700000;17462700000;10240;10228
1978;17575862000;16962700000;17462700000;10240;10228
1981;17575866000;16963000000;17463000000;10240;10228
1983;17575871000;17004377777;17504377777;10240;10228
1985;17576050000;17004377777;17504377777;10240;10228
1982;17576061000;16963000000;17463000000;10240;10228
1984;17576242000;17004377777;17504377777;10240;10228
1988;17576390000;17004377777;17504377777;10240;10228
1987;17576402000;17004377777;17504377777;10240;10228
1990;17576724000;17004388888;17504388888;10240;10228
1991;17576869000;17004655555;17504655555;10240;10228
1993;17576879000;17004655555;17504655555;10240;10228
1994;17577031000;17046044444;17546044444;10240;10228
1992;17577041000;17004655555;17504655555;10240;10228
1995;17577174000;17046044444;17546044444;10240;10228
1998;17577646000;17046044444;17546044444;10240;10228
1997;17577663000;17046044444;17546044444;10240;10228
2000;17577865000;17046044444;17546044444;10240;10228
1999;17577871000;17046044444;17546044444;10240;10228
2002;17578054000;17046344444;17546344444;10240;10228
2004;17578255000;17046344444;17546344444;10240;10228
2003;17578261000;17046344444;17546344444;10240;10228
2005;17578402000;17087711111;17587711111;10240;10228
2007;17578684000;17087711111;17587711111;10240;10228
2006;17578699000;17087711111;17587711111;10240;10228
2008;17578905000;17087711111;17587711111;10240;10228
2009;17578914000;17087711111;17587711111;10240;10228
2010;17579085000;17087711111;17587711111;10240;10228
2012;17579274000;17087722222;17587722222;10240;10228
2014;17579452000;17088033333;17588033333;10240;10228
2016;17579725000;17129366666;17629366666;10240;10228
2015;17579737000;17088033333;17588033333;10240;10228
2017;17579931000;17129366666;17629366666;10240;10228
2018;17579947000;17129366666;17629366666;10240;10228
2019;17580154000;17129366666;17629366666;10240;10228
2021;17580324000;17129366666;17629366666;10240;10228
2023;17580491000;17129377777;17629377777;10240;10228
2025;17580708000;17129688888;17629688888;10240;10228
2027;17580944000;17171033333;17671033333;10240;10228
2029;17581151000;17171033333;17671033333;10240;10228
2028;17581164000;17171033333;17671033333;10240;10228
2031;17581298000;17171033333;17671033333;10240;10228
2032;17581310000;17171033333;17671033333;10240;10228
2030;17581315000;17171033333;17671033333;10240;10228
2033;17581480000;17171033333;17671033333;10240;10228
2034;17581670000;17171044444;17671044444;10240;10228
1966;17612519000;16921022222;17421022222;10240;10228
1967;17612541000;16921022222;17421022222;10240;10228
2036;17612634000;17171355555;17671355555;10240;10228
1979;17613671000;16962711111;17462711111;10240;10228
2035;17614082000;17171355555;17671355555;10240;10228
2001;17682192000;17046055555;17546055555;10240;10228
1986;17682777000;17004377777;17504377777;10240;10228
1996;17683378000;17046044444;17546044444;10240;10228
2037;17683800000;17171355555;17671355555;10240;10228
2038;17684125000;17212700000;17712700000;10240;10228
2041;17684145000;17212700000;17712700000;10240;10228
2039;17684321000;17212700000;17712700000;10240;10228
2040;17684332000;17212700000;17712700000;10240;10228
2013;17872838000;17088033333;17588033333;10240;10228
2022;17872861000;17129366666;17629366666;10240;10228
2024;17872866000;17129688888;17629688888;10240;10228
2045;17874920000;17212711111;17712711111;10240;10228
2047;17874942000;17213011111;17713011111;10240;10228
2049;17875068000;17254366666;17754366666;10240;10228
2042;17875189000;17212700000;17712700000;10240;10228
2043;17875210000;17212700000;17712700000;10240;10228
2046;17875369000;17213011111;17713011111;10240;10228
2048;17875391000;17213011111;17713011111;10240;10228
2054;17875417000;17254366666;17754366666;10240;10228
2055;17875426000;17254366666;17754366666;10240;10228
2051;17875578000;17254366666;17754366666;10240;10228
2052;17875600000;17254366666;17754366666;10240;10228
2053;17875812000;17254366666;17754366666;10240;10228
2056;17875833000;17254377777;17754377777;10240;10228
2058;17875928000;17254655555;17754655555;10240;10228
2059;17875948000;17254655555;17754655555;10240;10228
2060;17876067000;17296044444;17796044444;10240;10228
2057;17876166000;17254655555;17754655555;10240;10228
2061;17876183000;17296044444;17796044444;10240;10228
2064;17876188000;17296044444;17796044444;10240;10228
2062;17876435000;17296044444;17796044444;10240;10228
2066;17876681000;17296044444;17796044444;10240;10228
2067;17876703000;17296055555;17796055555;10240;10228
2063;17876708000;17296044444;17796044444;10240;10228
2065;17876866000;17296044444;17796044444;10240;10228
2068;17876919000;17296355555;17796355555;10240;10228
2069;17877104000;17296355555;17796355555;10240;10228
2071;17877203000;17337700000;17837700000;10240;10228
2073;17877311000;17337700000;17837700000;10240;10228
2072;17877457000;17337700000;17837700000;10240;10228
2074;17877684000;17337700000;17837700000;10240;10228
2075;17878079000;17337700000;17837700000;10240;10228
2078;17878089000;17337722222;17837722222;10240;10228
2079;17878104000;17338011111;17838011111;10240;10228
2080;17878245000;17338011111;17838011111;10240;10228
2076;17878257000;17337700000;17837700000;10240;10228
2082;17878411000;17379366666;17879366666;10240;10228
2077;17878469000;17337700000;17837700000;10240;10228
2084;17878571000;17379366666;17879366666;10240;10228
2081;17878704000;17338011111;17838011111;10240;10228
2083;17878714000;17379366666;17879366666;10240;10228
2085;17878933000;17379366666;17879366666;10240;10228
2086;17878940000;17379366666;17879366666;10240;10228
2087;17879125000;17379366666;17879366666;10240;10228
2089;17879403000;17379388888;17879388888;10240;10228
2090;17879461000;17379644444;17879644444;10240;10228
2092;17879581000;17379644444;17879644444;10240;10228
2093;17879821000;17421022222;17921022222;10240;10228
2094;17879928000;17421022222;17921022222;10240;10228
2096;17880180000;17421022222;17921022222;10240;10228
2097;17880196000;17421022222;17921022222;10240;10228
2095;17880201000;17421022222;17921022222;10240;10228
2098;17880265000;17421022222;17921022222;10240;10228
2099;17880471000;17421022222;17921022222;10240;10228
2101;17880639000;17421366666;17921366666;10240;10228
2100;17880670000;17421044444;17921044444;10240;10228
2102;17880875000;17421366666;17921366666;10240;10228
2103;17880974000;17421366666;17921366666;10240;10228
2104;17881121000;17462700000;17962700000;10240;10228
2105;17881138000;17462700000;17962700000;10240;10228
2107;17881360000;17462700000;17962700000;10240;10228
2109;17881408000;17462700000;17962700000;10240;10228
2111;17881675000;17462711111;17962711111;10240;10228
2110;17881695000;17462700000;17962700000;10240;10228
2112;17881884000;17463033333;17963033333;10240;10228
2113;17881900000;17463033333;17963033333;10240;10228
2044;17912836000;17212700000;17712700000;10240;10228
2050;17912858000;17254366666;17754366666;10240;10228
2114;17913943000;17463033333;17963033333;10240;10228
2115;17913962000;17504366666;18004366666;10240;10228
2116;17914156000;17504366666;18004366666;10240;10228
2070;17983085000;17296355555;17796355555;10240;10228
2117;17984507000;17504366666;18004366666;10240;10228
2120;17984527000;17504366666;18004366666;10240;10228
2118;17984638000;17504366666;18004366666;10240;10228
2119;17984854000;17504366666;18004366666;10240;10228
2121;18173082000;17504366666;18004366666;10240;10228
2124;18173094000;17504677777;18004677777;10240;10228
2125;18173100000;17504677777;18004677777;10240;10228
2128;18173105000;17546033333;18046033333;10240;10228
2129;18173110000;17546033333;18046033333;10240;10228
2132;18173115000;17546033333;18046033333;10240;10228
2133;18173119000;17546044444;18046044444;10240;10228
