seqnum;now;rtptime;deadline;packet_len;payload_len
1094;16767343000;16399877777;16899877777;10240;10228
1099;16767364000;16399888888;16899888888;10240;10228
1100;16767370000;16400211111;16900211111;10240;10228
1101;16767374000;16400211111;16900211111;10240;10228
1097;16767504000;16399877777;16899877777;10240;10228
1098;16767758000;16399877777;16899877777;10240;10228
1102;16767768000;16400211111;16900211111;10240;10228
1103;16767958000;16441566666;16941566666;10240;10228
1028;16789984000;16149877777;16649877777;10240;10228
1106;16790021000;16441566666;16941566666;10240;10228
1107;16790322000;16441566666;16941566666;10240;10228
1029;16790490000;16149877777;16649877777;10240;10228
1105;16790702000;16441566666;16941566666;10240;10228
1108;16791109000;16441566666;16941566666;10240;10228
1109;16791124000;16441566666;16941566666;10240;10228
1110;16791138000;16441577777;16941577777;10240;10228
1111;16791373000;16441888888;16941888888;10240;10228
1112;16791583000;16441888888;16941888888;10240;10228
1114;16799394000;16483211111;16983211111;10240;10228
1113;16799490000;16441888888;16941888888;10240;10228
1115;16824239000;16483211111;16983211111;10240;10228
1116;16841330000;16483211111;16983211111;10240;10228
1117;16841349000;16483211111;16983211111;10240;10228
1118;16841468000;16483211111;16983211111;10240;10228
1040;16842078000;16191555555;16691555555;10240;10228
1042;16842132000;16191555555;16691555555;10240;10228
1119;16842228000;16483211111;16983211111;10240;10228
1120;16865144000;16483211111;16983211111;10240;10228
1121;16865243000;16483233333;16983233333;10240;10228
1124;16865329000;16483511111;16983511111;10240;10228
1123;16865510000;16483511111;16983511111;10240;10228
1125;16871956000;16524877777;17024877777;10240;10228
1064;16913805000;16274888888;16774888888;10240;10228
1126;16913981000;16524877777;17024877777;10240;10228
1131;16954730000;16524877777;17024877777;10240;10228
1127;16955112000;16524877777;17024877777;10240;10228
1128;16955314000;16524877777;17024877777;10240;10228
1129;16955324000;16524877777;17024877777;10240;10228
1130;16955459000;16524877777;17024877777;10240;10228
1095;17041537000;16399877777;16899877777;10240;10228
1135;17041679000;16525211111;17025211111;10240;10228
1136;17041713000;16566544444;17066544444;10240;10228
1079;17041728000;16316877777;16816877777;10240;10228
1137;17041740000;16566544444;17066544444;10240;10228
1138;17042498000;16566544444;17066544444;10240;10228
1139;17042517000;16566544444;17066544444;10240;10228
1140;17042523000;16566544444;17066544444;10240;10228
1144;17042527000;16566855555;17066855555;10240;10228
1146;17042540000;16566855555;17066855555;10240;10228
1147;17042553000;16608211111;17108211111;10240;10228
1149;17042558000;16608211111;17108211111;10240;10228
1153;17042566000;16608211111;17108211111;10240;10228
1154;17042571000;16608222222;17108222222;10240;10228
1158;17042753000;16649877777;17149877777;10240;10228
1159;17042763000;16649877777;17149877777;10240;10228
1133;17043502000;16525211111;17025211111;10240;10228
1134;17043723000;16525211111;17025211111;10240;10228
1141;17043745000;16566544444;17066544444;10240;10228
1142;17043948000;16566544444;17066544444;10240;10228
1143;17043968000;16566566666;17066566666;10240;10228
1148;17044165000;16608211111;17108211111;10240;10228
1150;17044349000;16608211111;17108211111;10240;10228
1151;17044360000;16608211111;17108211111;10240;10228
1152;17044512000;16608211111;17108211111;10240;10228
1155;17044752000;16608544444;17108544444;10240;10228
1156;17044761000;16608544444;17108544444;10240;10228
1157;17044776000;16608544444;17108544444;10240;10228
1160;17045228000;16649877777;17149877777;10240;10228
1161;17045497000;16649877777;17149877777;10240;10228
1162;17045609000;16649877777;17149877777;10240;10228
1163;17045632000;16649877777;17149877777;10240;10228
1164;17045796000;16649877777;17149877777;10240;10228
1165;17045998000;16649888888;17149888888;10240;10228
1166;17046220000;16650166666;17150166666;10240;10228
1168;17066611000;16650166666;17150166666;10240;10228
1169;17066622000;16691544444;17191544444;10240;10228
1170;17066906000;16691544444;17191544444;10240;10228
1171;17067253000;16691544444;17191544444;10240;10228
1173;17067263000;16691544444;17191544444;10240;10228
1174;17067269000;16691544444;17191544444;10240;10228
1177;17067563000;16691866666;17191866666;10240;10228
1179;17067576000;16691866666;17191866666;10240;10228
1180;17067581000;16733211111;17233211111;10240;10228
1181;17067723000;16733211111;17233211111;10240;10228
1178;17067806000;16691866666;17191866666;10240;10228
1182;17068195000;16733211111;17233211111;10240;10228
1104;17090468000;16441566666;16941566666;10240;10228
1183;17091312000;16733211111;17233211111;10240;10228
1184;17091324000;16733211111;17233211111;10240;10228
1188;17091329000;16733511111;17233511111;10240;10228
1185;17091457000;16733211111;17233211111;10240;10228
1189;17091601000;16733511111;17233511111;10240;10228
1186;17091725000;16733211111;17233211111;10240;10228
1187;17091748000;16733233333;17233233333;10240;10228
1190;17091753000;16733511111;17233511111;10240;10228
1191;17099690000;16774888888;17274888888;10240;10228
1192;17099702000;16774888888;17274888888;10240;10228
1122;17124477000;16483511111;16983511111;10240;10228
1193;17125272000;16774888888;17274888888;10240;10228
1194;17141785000;16774888888;17274888888;10240;10228
1195;17141997000;16774888888;17274888888;10240;10228
1196;17142008000;16774888888;17274888888;10240;10228
1197;17142200000;16774888888;17274888888;10240;10228
1198;17142643000;16774900000;17274900000;10240;10228
1200;17165570000;16775177777;17275177777;10240;10228
1132;17165910000;16524900000;17024900000;10240;10228
1201;17165941000;16775177777;17275177777;10240;10228
1202;17172293000;16816544444;17316544444;10240;10228
1203;17172313000;16816544444;17316544444;10240;10228
1145;17213261000;16566855555;17066855555;10240;10228
1204;17214237000;16816544444;17316544444;10240;10228
1205;17255160000;16816544444;17316544444;10240;10228
1207;17255180000;16816544444;17316544444;10240;10228
1208;17255202000;16816544444;17316544444;10240;10228
1206;17255344000;16816544444;17316544444;10240;10228
1209;17255536000;16816566666;17316566666;10240;10228
1210;17255556000;16816888888;17316888888;10240;10228
1172;17341899000;16691544444;17191544444;10240;10228
1175;17341911000;16691544444;17191544444;10240;10228
1176;17341916000;16691555555;17191555555;10240;10228
1215;17342096000;16858211111;17358211111;10240;10228
1216;17342115000;16858211111;17358211111;10240;10228
1217;17342766000;16858211111;17358211111;10240;10228
1218;17342778000;16858211111;17358211111;10240;10228
1223;17342783000;16858522222;17358522222;10240;10228
1225;17342802000;16899877777;17399877777;10240;10228
1226;17342818000;16899877777;17399877777;10240;10228
1228;17342824000;16899877777;17399877777;10240;10228
1231;17342831000;16899888888;17399888888;10240;10228
1235;17342994000;16941533333;17441533333;10240;10228
1236;17343006000;16941533333;17441533333;10240;10228
1237;17343124000;16941533333;17441533333;10240;10228
1212;17343676000;16816888888;17316888888;10240;10228
1213;17343847000;16858211111;17358211111;10240;10228
1214;17344072000;16858211111;17358211111;10240;10228
1220;17344093000;16858233333;17358233333;10240;10228
1222;17344098000;16858522222;17358522222;10240;10228
1224;17344284000;16899877777;17399877777;10240;10228
1227;17344449000;16899877777;17399877777;10240;10228
1229;17344460000;16899877777;17399877777;10240;10228
1230;17344689000;16899877777;17399877777;10240;10228
1232;17344708000;16900211111;17400211111;10240;10228
1233;17344884000;16900211111;17400211111;10240;10228
1234;17344904000;16900211111;17400211111;10240;10228
1238;17345059000;16941533333;17441533333;10240;10228
1239;17345683000;16941533333;17441533333;10240;10228
1241;17346032000;16941533333;17441533333;10240;10228
1243;17346051000;16941844444;17441844444;10240;10228
1242;17346201000;16941555555;17441555555;10240;10228
1245;17366905000;16941844444;17441844444;10240;10228
1247;17366916000;16983211111;17483211111;10240;10228
1246;17367115000;16983211111;17483211111;10240;10228
1248;17367127000;16983211111;17483211111;10240;10228
1249;17367518000;16983211111;17483211111;10240;10228
1250;17367527000;16983211111;17483211111;10240;10228
1252;17367764000;16983211111;17483211111;10240;10228
1254;17368071000;16983500000;17483500000;10240;10228
1256;17368248000;16983500000;17483500000;10240;10228
1258;17368267000;17024888888;17524888888;10240;10228
1260;17368443000;17024888888;17524888888;10240;10228
1262;17390938000;17024888888;17524888888;10240;10228
1263;17391549000;17024888888;17524888888;10240;10228
1266;17391568000;17025188888;17525188888;10240;10228
1264;17391763000;17024900000;17524900000;10240;10228
1265;17391930000;17025188888;17525188888;10240;10228
1267;17392142000;17025188888;17525188888;10240;10228
1268;17392163000;17066544444;17566544444;10240;10228
1269;17392346000;17066544444;17566544444;10240;10228
1270;17400234000;17066544444;17566544444;10240;10228
1271;17400396000;17066544444;17566544444;10240;10228
1199;17425060000;16775177777;17275177777;10240;10228
1272;17425235000;17066544444;17566544444;10240;10228
1273;17442332000;17066544444;17566544444;10240;10228
1276;17442436000;17066866666;17566866666;10240;10228
1274;17442458000;17066544444;17566544444;10240;10228
1275;17442710000;17066566666;17566566666;10240;10228
1281;17472593000;17108211111;17608211111;10240;10228
1282;17472859000;17108211111;17608211111;10240;10228
1219;17513544000;16858211111;17358211111;10240;10228
1221;17514368000;16858522222;17358522222;10240;10228
1284;17514508000;17108211111;17608211111;10240;10228
1285;17555417000;17108211111;17608211111;10240;10228
1286;17555428000;17108233333;17608233333;10240;10228
1287;17555830000;17108511111;17608511111;10240;10228
1288;17556040000;17108511111;17608511111;10240;10228
1251;17642257000;16983211111;17483211111;10240;10228
1253;17642268000;16983233333;17483233333;10240;10228
1290;17642274000;17149877777;17649877777;10240;10228
1292;17642280000;17149877777;17649877777;10240;10228
1293;17642284000;17149877777;17649877777;10240;10228
1295;17642505000;17149877777;17649877777;10240;10228
1240;17642785000;16941533333;17441533333;10240;10228
1244;17643043000;16941844444;17441844444;10240;10228
1297;17643063000;17149900000;17649900000;10240;10228
1298;17643081000;17150166666;17650166666;10240;10228
1301;17643085000;17191544444;17691544444;10240;10228
1303;17643091000;17191544444;17691544444;10240;10228
1307;17643107000;17191544444;17691544444;10240;10228
1309;17643111000;17191888888;17691888888;10240;10228
1310;17643115000;17191888888;17691888888;10240;10228
1311;17643176000;17191888888;17691888888;10240;10228
1255;17643817000;16983500000;17483500000;10240;10228
1289;17643982000;17108511111;17608511111;10240;10228
1291;17644240000;17149877777;17649877777;10240;10228
1294;17644250000;17149877777;17649877777;10240;10228
1296;17644383000;17149877777;17649877777;10240;10228
1300;17644393000;17150166666;17650166666;10240;10228
1302;17644635000;17191544444;17691544444;10240;10228
1304;17644645000;17191544444;17691544444;10240;10228
1306;17644829000;17191544444;17691544444;10240;10228
1308;17644848000;17191555555;17691555555;10240;10228
1312;17645074000;17233211111;17733211111;10240;10228
1313;17645263000;17233211111;17733211111;10240;10228
1315;17645273000;17233211111;17733211111;10240;10228
1316;17645405000;17233211111;17733211111;10240;10228
1317;17645415000;17233211111;17733211111;10240;10228
1318;17646158000;17233211111;17733211111;10240;10228
1320;17646316000;17233511111;17733511111;10240;10228
1321;17646328000;17233511111;17733511111;10240;10228
1319;17646348000;17233233333;17733233333;10240;10228
1259;17667172000;17024888888;17524888888;10240;10228
1326;17667199000;17274877777;17774877777;10240;10228
1261;17667410000;17024888888;17524888888;10240;10228
1331;17668031000;17275177777;17775177777;10240;10228
1323;17668043000;17274877777;17774877777;10240;10228
1325;17668048000;17274877777;17774877777;10240;10228
1327;17668241000;17274877777;17774877777;10240;10228
1328;17668263000;17274877777;17774877777;10240;10228
1333;17668269000;17275177777;17775177777;10240;10228
1329;17668459000;17274877777;17774877777;10240;10228
1330;17668469000;17274900000;17774900000;10240;10228
1332;17668647000;17275177777;17775177777;10240;10228
1336;17668734000;17316544444;17816544444;10240;10228
1334;17668878000;17316544444;17816544444;10240;10228
1339;17691261000;17316544444;17816544444;10240;10228
1340;17691283000;17316544444;17816544444;10240;10228
1338;17691390000;17316544444;17816544444;10240;10228
1341;17691607000;17316566666;17816566666;10240;10228
1342;17691620000;17316866666;17816866666;10240;10228
1343;17691966000;17316866666;17816866666;10240;10228
1344;17692187000;17316866666;17816866666;10240;10228
1345;17692391000;17358211111;17858211111;10240;10228
1346;17692589000;17358211111;17858211111;10240;10228
1347;17692785000;17358211111;17858211111;10240;10228
1348;17692797000;17358211111;17858211111;10240;10228
1349;17700641000;17358211111;17858211111;10240;10228
1277;17725123000;17066866666;17566866666;10240;10228
1356;17725135000;17399877777;17899877777;10240;10228
1357;17725151000;17399877777;17899877777;10240;10228
1278;17725476000;17066866666;17566866666;10240;10228
1351;17725676000;17358211111;17858211111;10240;10228
1352;17725688000;17358233333;17858233333;10240;10228
1354;17725880000;17358500000;17858500000;10240;10228
1355;17725892000;17358500000;17858500000;10240;10228
1358;17726103000;17399877777;17899877777;10240;10228
1359;17726125000;17399877777;17899877777;10240;10228
1279;17766108000;17108211111;17608211111;10240;10228
1280;17766122000;17108211111;17608211111;10240;10228
1283;17766498000;17108211111;17608211111;10240;10228
1361;17773159000;17399877777;17899877777;10240;10228
1360;17773325000;17399877777;17899877777;10240;10228
1305;17855625000;17191544444;17691544444;10240;10228
1364;17856036000;17400211111;17900211111;10240;10228
1366;17856048000;17400211111;17900211111;10240;10228
1365;17856294000;17400211111;17900211111;10240;10228
1367;17856438000;17441555555;17941555555;10240;10228
1373;17942667000;17441555555;17941555555;10240;10228
1314;17942688000;17233211111;17733211111;10240;10228
1322;17943141000;17233511111;17733511111;10240;10228
1377;17943289000;17441877777;17941877777;10240;10228
1378;17943312000;17483211111;17983211111;10240;10228
1379;17943318000;17483211111;17983211111;10240;10228
1324;17943323000;17274877777;17774877777;10240;10228
1380;17943329000;17483211111;17983211111;10240;10228
1384;17943334000;17483211111;17983211111;10240;10228
1385;17943354000;17483233333;17983233333;10240;10228
1386;17943360000;17483511111;17983511111;10240;10228
1389;17943364000;17524877777;18024877777;10240;10228
1390;17943372000;17524877777;18024877777;10240;10228
1391;17943376000;17524877777;18024877777;10240;10228
1368;17943742000;17441555555;17941555555;10240;10228
1370;17943917000;17441555555;17941555555;10240;10228
1374;17943937000;17441566666;17941566666;10240;10228
1375;17944181000;17441877777;17941877777;10240;10228
1376;17944201000;17441877777;17941877777;10240;10228
1381;17944378000;17483211111;17983211111;10240;10228
1382;17944388000;17483211111;17983211111;10240;10228
1388;17944594000;17483511111;17983511111;10240;10228
1392;17945513000;17524877777;18024877777;10240;10228
1393;17945639000;17524877777;18024877777;10240;10228
1394;17945862000;17524877777;18024877777;10240;10228
1395;17946106000;17524877777;18024877777;10240;10228
1397;17946181000;17525200000;18025200000;10240;10228
1396;17946310000;17524900000;18024900000;10240;10228
1398;17946531000;17525200000;18025200000;10240;10228
1399;17946731000;17525200000;18025200000;10240;10228
1335;17967509000;17316544444;17816544444;10240;10228
1337;17967530000;17316544444;17816544444;10240;10228
1401;17967552000;17566544444;18066544444;10240;10228
1403;17967558000;17566544444;18066544444;10240;10228
1404;17967563000;17566544444;18066544444;10240;10228
1406;17967771000;17566544444;18066544444;10240;10228
1400;17967901000;17566544444;18066544444;10240;10228
1402;17968069000;17566544444;18066544444;10240;10228
1405;17968270000;17566544444;18066544444;10240;10228
1407;17968359000;17566566666;18066566666;10240;10228
1410;17968372000;17566855555;18066855555;10240;10228
1408;17968509000;17566855555;18066855555;10240;10228
1409;17968687000;17566855555;18066855555;10240;10228
1411;17968934000;17608211111;18108211111;10240;10228
1412;17969178000;17608211111;18108211111;10240;10228
1413;17969348000;17608211111;18108211111;10240;10228
1414;17969358000;17608211111;18108211111;10240;10228
1416;17991575000;17608211111;18108211111;10240;10228
1417;17991585000;17608211111;18108211111;10240;10228
1415;17991755000;17608211111;18108211111;10240;10228
1418;17991958000;17608233333;18108233333;10240;10228
1419;17991969000;17608511111;18108511111;10240;10228
1420;17992193000;17608511111;18108511111;10240;10228
1421;17992212000;17608511111;18108511111;10240;10228
1422;17992377000;17649877777;18149877777;10240;10228
1423;17992613000;17649877777;18149877777;10240;10228
1424;17992822000;17649877777;18149877777;10240;10228
1426;17993236000;17649877777;18149877777;10240;10228
1427;17993462000;17649877777;18149877777;10240;10228
1350;18001152000;17358211111;17858211111;10240;10228
1353;18001374000;17358500000;17858500000;10240;10228
1429;18025433000;17649900000;18149900000;10240;10228
1431;18025451000;17650155555;18150155555;10240;10228
1432;18025456000;17650155555;18150155555;10240;10228
1433;18025460000;17691544444;18191544444;10240;10228
1430;18025635000;17650155555;18150155555;10240;10228
1434;18025845000;17691544444;18191544444;10240;10228
1435;18026164000;17691544444;18191544444;10240;10228
1436;18026376000;17691544444;18191544444;10240;10228
1438;18043063000;17691544444;18191544444;10240;10228
1362;18043474000;17399877777;17899877777;10240;10228
1363;18043497000;17399900000;17899900000;10240;10228
1437;18043699000;17691544444;18191544444;10240;10228
1440;18073395000;17691566666;18191566666;10240;10228
1439;18073597000;17691544444;18191544444;10240;10228
1371;18114118000;17441555555;17941555555;10240;10228
1372;18114130000;17441555555;17941555555;10240;10228
1441;18114136000;17691855555;18191855555;10240;10228
1383;18155363000;17483211111;17983211111;10240;10228
1442;18156284000;17691855555;18191855555;10240;10228
1444;18156304000;17733211111;18233211111;10240;10228
1443;18156577000;17691855555;18191855555;10240;10228
1445;18156710000;17733211111;18233211111;10240;10228
1447;18242957000;17733211111;18233211111;10240;10228
1448;18242969000;17733211111;18233211111;10240;10228
1451;18242974000;17733233333;18233233333;10240;10228
1452;18242991000;17733511111;18233511111;10240;10228
1453;18243192000;17733511111;18233511111;10240;10228
1454;18243566000;17733511111;18233511111;10240;10228
1460;18243673000;17774877777;18274877777;10240;10228
1461;18243693000;17774877777;18274877777;10240;10228
1464;18243700000;17775188888;18275188888;10240;10228
1466;18243712000;17816544444;18316544444;10240;10228
1467;18243717000;17816544444;18316544444;10240;10228
1468;18243721000;17816544444;18316544444;10240;10228
1449;18244690000;17733211111;18233211111;10240;10228
1450;18244700000;17733211111;18233211111;10240;10228
1455;18244842000;17774877777;18274877777;10240;10228
1459;18245044000;17774877777;18274877777;10240;10228
1462;18245065000;17774900000;18274900000;10240;10228
1463;18245244000;17775188888;18275188888;10240;10228
1465;18245256000;17775188888;18275188888;10240;10228
1470;18245432000;17816544444;18316544444;10240;10228
1472;18245767000;17816544444;18316544444;10240;10228
1473;18245778000;17816566666;18316566666;10240;10228
1474;18246245000;17816866666;18316866666;10240;10228
1475;18246397000;17816866666;18316866666;10240;10228
1476;18246650000;17816866666;18316866666;10240;10228
1477;18246726000;17858211111;18358211111;10240;10228
1479;18267774000;17858211111;18358211111;10240;10228
1480;18267786000;17858211111;18358211111;10240;10228
1481;18267790000;17858211111;18358211111;10240;10228
1482;18267795000;17858211111;18358211111;10240;10228
1483;18267800000;17858211111;18358211111;10240;10228
1484;18268027000;17858233333;18358233333;10240;10228
1485;18268038000;17858533333;18358533333;10240;10228
1486;18268043000;17858533333;18358533333;10240;10228
1487;18268592000;17858533333;18358533333;10240;10228
1488;18268823000;17899888888;18399888888;10240;10228
1489;18269035000;17899888888;18399888888;10240;10228
1491;18269522000;17899888888;18399888888;10240;10228
1492;18269757000;17899888888;18399888888;10240;10228
1425;18291907000;17649877777;18149877777;10240;10228
1493;18291921000;17899888888;18399888888;10240;10228
1496;18291931000;17900233333;18400233333;10240;10228
1428;18292069000;17649877777;18149877777;10240;10228
1497;18292393000;17900233333;18400233333;10240;10228
1498;18292404000;17900233333;18400233333;10240;10228
1494;18292701000;17899888888;18399888888;10240;10228
1495;18292712000;17899900000;18399900000;10240;10228
1499;18292717000;17941544444;18441544444;10240;10228
1502;18292857000;17941544444;18441544444;10240;10228
1501;18292897000;17941544444;18441544444;10240;10228
1503;18293056000;17941544444;18441544444;10240;10228
1504;18293234000;17941544444;18441544444;10240;10228
1505;18293646000;17941544444;18441544444;10240;10228
1506;18301221000;17941566666;18441566666;10240;10228
1507;18325713000;17941866666;18441866666;10240;10228
1509;18325725000;17941866666;18441866666;10240;10228
1510;18325729000;17983211111;18483211111;10240;10228
1511;18325857000;17983211111;18483211111;10240;10228
1508;18325968000;17941866666;18441866666;10240;10228
1513;18326149000;17983211111;18483211111;10240;10228
1512;18326173000;17983211111;18483211111;10240;10228
1515;18326606000;17983211111;18483211111;10240;10228
1516;18344134000;17983211111;18483211111;10240;10228
1517;18344153000;17983233333;18483233333;10240;10228
1519;18373753000;17983500000;18483500000;10240;10228
1518;18374503000;17983500000;18483500000;10240;10228
1456;18414311000;17774877777;18274877777;10240;10228
1457;18414322000;17774877777;18274877777;10240;10228
1458;18414328000;17774877777;18274877777;10240;10228
1520;18414332000;17983500000;18483500000;10240;10228
1521;18414436000;18024877777;18524877777;10240;10228
1469;18456076000;17816544444;18316544444;10240;10228
1471;18456275000;17816544444;18316544444;10240;10228
1522;18456554000;18024877777;18524877777;10240;10228
1523;18456786000;18024877777;18524877777;10240;10228
1524;18456909000;18024877777;18524877777;10240;10228
1490;18543224000;17899888888;18399888888;10240;10228
1526;18543253000;18024877777;18524877777;10240;10228
1527;18543259000;18024877777;18524877777;10240;10228
1531;18543406000;18025211111;18525211111;10240;10228
1532;18543416000;18066544444;18566544444;10240;10228
1533;18543430000;18066544444;18566544444;10240;10228
1478;18543549000;17858211111;18358211111;10240;10228
1534;18543792000;18066544444;18566544444;10240;10228
1535;18543950000;18066544444;18566544444;10240;10228
1538;18543960000;18066544444;18566544444;10240;10228
1539;18543974000;18066566666;18566566666;10240;10228
1540;18543979000;18066866666;18566866666;10240;10228
1546;18543983000;18108200000;18608200000;10240;10228
1548;18544165000;18108200000;18608200000;10240;10228
1528;18544986000;18024900000;18524900000;10240;10228
1529;18545181000;18025211111;18525211111;10240;10228
1530;18545379000;18025211111;18525211111;10240;10228
1536;18545389000;18066544444;18566544444;10240;10228
1537;18545629000;18066544444;18566544444;10240;10228
1541;18545640000;18066866666;18566866666;10240;10228
1542;18545832000;18066866666;18566866666;10240;10228
1543;18545853000;18108200000;18608200000;10240;10228
1544;18546045000;18108200000;18608200000;10240;10228
1545;18546237000;18108200000;18608200000;10240;10228
1547;18546256000;18108200000;18608200000;10240;10228
1553;18546261000;18108533333;18608533333;10240;10228
1549;18546402000;18108200000;18608200000;10240;10228
1550;18546415000;18108222222;18608222222;10240;10228
1552;18546662000;18108533333;18608533333;10240;10228
1554;18546859000;18149877777;18649877777;10240;10228
1555;18547102000;18149877777;18649877777;10240;10228
1556;18547300000;18149877777;18649877777;10240;10228
1558;18568037000;18149877777;18649877777;10240;10228
1561;18568048000;18149900000;18649900000;10240;10228
1557;18568208000;18149877777;18649877777;10240;10228
1559;18568416000;18149877777;18649877777;10240;10228
1560;18568608000;18149877777;18649877777;10240;10228
1562;18568617000;18150177777;18650177777;10240;10228
1566;18568855000;18191544444;18691544444;10240;10228
1565;18569063000;18191544444;18691544444;10240;10228
1567;18569291000;18191544444;18691544444;10240;10228
1568;18569467000;18191544444;18691544444;10240;10228
1569;18569673000;18191544444;18691544444;10240;10228
1570;18569941000;18191544444;18691544444;10240;10228
1571;18570168000;18191544444;18691544444;10240;10228
1572;18592221000;18191566666;18691566666;10240;10228
1573;18592242000;18191866666;18691866666;10240;10228
1500;18592384000;17941544444;18441544444;10240;10228
1579;18593085000;18233211111;18733211111;10240;10228
1574;18593425000;18191866666;18691866666;10240;10228
1575;18593436000;18191866666;18691866666;10240;10228
1577;18593614000;18233211111;18733211111;10240;10228
1578;18593839000;18233211111;18733211111;10240;10228
1580;18593860000;18233211111;18733211111;10240;10228
1582;18594041000;18233211111;18733211111;10240;10228
1583;18594062000;18233233333;18733233333;10240;10228
1588;18626078000;18274877777;18774877777;10240;10228
1591;18626453000;18274877777;18774877777;10240;10228
1514;18626619000;17983211111;18483211111;10240;10228
1585;18627049000;18233522222;18733522222;10240;10228
1587;18627269000;18274877777;18774877777;10240;10228
1589;18627459000;18274877777;18774877777;10240;10228
1590;18627471000;18274877777;18774877777;10240;10228
1593;18643655000;18274877777;18774877777;10240;10228
1594;18643667000;18274900000;18774900000;10240;10228
1592;18643803000;18274877777;18774877777;10240;10228
1596;18674063000;18275211111;18775211111;10240;10228
1525;18674838000;18024877777;18524877777;10240;10228
1595;18675279000;18275211111;18775211111;10240;10228
1597;18675470000;18275211111;18775211111;10240;10228
1598;18714670000;18316533333;18816533333;10240;10228
1600;18714690000;18316533333;18816533333;10240;10228
1551;18756005000;18108533333;18608533333;10240;10228
1601;18757111000;18316533333;18816533333;10240;10228
1602;18757120000;18316533333;18816533333;10240;10228
1563;18843581000;18150177777;18650177777;10240;10228
1564;18843619000;18150177777;18650177777;10240;10228
1603;18843706000;18316533333;18816533333;10240;10228
1604;18843716000;18316533333;18816533333;10240;10228
1605;18843722000;18316555555;18816555555;10240;10228
1606;18843726000;18316900000;18816900000;10240;10228
1607;18843740000;18316900000;18816900000;10240;10228
1611;18843828000;18358211111;18858211111;10240;10228
1615;18844202000;18358211111;18858211111;10240;10228
1617;18844212000;18358511111;18858511111;10240;10228
1608;18844335000;18316900000;18816900000;10240;10228
1618;18844360000;18358511111;18858511111;10240;10228
1621;18844373000;18399877777;18899877777;10240;10228
1622;18844379000;18399877777;18899877777;10240;10228
1625;18844388000;18399877777;18899877777;10240;10228
1626;18844395000;18399877777;18899877777;10240;10228
1627;18844401000;18399888888;18899888888;10240;10228
1609;18844497000;18358211111;18858211111;10240;10228
1612;18844516000;18358211111;18858211111;10240;10228
1613;18844691000;18358211111;18858211111;10240;10228
1614;18844711000;18358211111;18858211111;10240;10228
1616;18844911000;18358233333;18858233333;10240;10228
1619;18844932000;18358511111;18858511111;10240;10228
1620;18845114000;18399877777;18899877777;10240;10228
1623;18845136000;18399877777;18899877777;10240;10228
1624;18845356000;18399877777;18899877777;10240;10228
1628;18846545000;18400200000;18900200000;10240;10228
1630;18846698000;18400200000;18900200000;10240;10228
1629;18846718000;18400200000;18900200000;10240;10228
1632;18846810000;18441544444;18941544444;10240;10228
1631;18846918000;18441544444;18941544444;10240;10228
1633;18847138000;18441544444;18941544444;10240;10228
1634;18847496000;18441544444;18941544444;10240;10228
1637;18868304000;18441544444;18941544444;10240;10228
1640;18868434000;18441866666;18941866666;10240;10228
1636;18868573000;18441544444;18941544444;10240;10228
1639;18868730000;18441866666;18941866666;10240;10228
1641;18869154000;18441866666;18941866666;10240;10228
1644;18869163000;18483222222;18983222222;10240;10228
1642;18869348000;18483222222;18983222222;10240;10228
1646;18869909000;18483222222;18983222222;10240;10228
1576;18869920000;18233211111;18733211111;10240;10228
1586;18870004000;18233522222;18733522222;10240;10228
1647;18870015000;18483222222;18983222222;10240;10228
1648;18870020000;18483222222;18983222222;10240;10228
1584;18870346000;18233522222;18733522222;10240;10228
1649;18892398000;18483233333;18983233333;10240;10228
1651;18892409000;18483522222;18983522222;10240;10228
1650;18892639000;18483522222;18983522222;10240;10228
1652;18892832000;18483522222;18983522222;10240;10228
1653;18893066000;18524877777;19024877777;10240;10228
1654;18893335000;18524877777;19024877777;10240;10228
1657;18893346000;18524877777;19024877777;10240;10228
1658;18893351000;18524877777;19024877777;10240;10228
1655;18893541000;18524877777;19024877777;10240;10228
1659;18893616000;18524877777;19024877777;10240;10228
1656;18893730000;18524877777;19024877777;10240;10228
1660;18894287000;18524900000;19024900000;10240;10228
1661;18894508000;18525211111;19025211111;10240;10228
1662;18926373000;18525211111;19025211111;10240;10228
1665;18927091000;18566544444;19066544444;10240;10228
1663;18927132000;18525211111;19025211111;10240;10228
1666;18927706000;18566544444;19066544444;10240;10228
1667;18927907000;18566544444;19066544444;10240;10228
1668;18944009000;18566544444;19066544444;10240;10228
1671;18944024000;18566566666;19066566666;10240;10228
1672;18944029000;18566866666;19066866666;10240;10228
1673;18944044000;18566866666;19066866666;10240;10228
1669;18944186000;18566544444;19066544444;10240;10228
1670;18944409000;18566544444;19066544444;10240;10228
1599;18974744000;18316533333;18816533333;10240;10228
1675;18975745000;18608200000;19108200000;10240;10228
1676;18975975000;18608200000;19108200000;10240;10228
1610;19014921000;18358211111;18858211111;10240;10228
1677;19014949000;18608200000;19108200000;10240;10228
1679;19014967000;18608200000;19108200000;10240;10228
1680;19015689000;18608200000;19108200000;10240;10228
1681;19143967000;18608200000;19108200000;10240;10228
1683;19143978000;18608522222;19108522222;10240;10228
1684;19144171000;18608522222;19108522222;10240;10228
1687;19144183000;18649888888;19149888888;10240;10228
1688;19144197000;18649888888;19149888888;10240;10228
