seqnum;now;rtptime;deadline
3025;21657113000;20921322222;21421322222
3026;21657116000;20921322222;21421322222
3027;21657117000;20921322222;21421322222
3029;21664044000;20962700000;21462700000
3033;21664048000;20962700000;21462700000
3037;21984757000;20962988888;21462988888
3096;22009507000;21212788888;21712788888
3130;22067502000;21337700000;21837700000
3131;22067506000;21337700000;21837700000
3132;22067507000;21337700000;21837700000
3133;22067508000;21337700000;21837700000
3134;22067663000;21337711111;21837711111
3135;22067669000;21338000000;21838000000
3136;22067671000;21338000000;21838000000
3137;22067680000;21338000000;21838000000
3138;22087827000;21379366666;21879366666
3160;22443632000;21462700000;21962700000
3235;22459631000;21713033333;22213033333
3236;22459635000;21713033333;22213033333
3237;22459722000;21754366666;22254366666
3238;22459726000;21754366666;22254366666
3239;22459727000;21754366666;22254366666
3240;22459728000;21754366666;22254366666
3241;22459729000;21754366666;22254366666
3242;22459730000;21754366666;22254366666
3243;22459731000;21754366666;22254366666
3244;22459848000;21754377777;22254377777
3245;22459855000;21754677777;22254677777
3246;22459856000;21754677777;22254677777
3247;22459857000;21754677777;22254677777
3248;22836873000;21796044444;22296044444
3332;22837039000;22087722222;22587722222
3333;22837046000;22088011111;22588011111
3334;22837047000;22088011111;22588011111
3335;22837048000;22088011111;22588011111
3336;22837060000;22129366666;22629366666
3337;22837061000;22129366666;22629366666
3338;22837072000;22129366666;22629366666
3339;22837074000;22129366666;22629366666
3340;22837075000;22129366666;22629366666
3341;22837076000;22129366666;22629366666
3342;22837077000;22129366666;22629366666
3343;23148581000;22129388888;22629388888
3406;23148587000;22379366666;22879366666
3407;23148589000;22379366666;22879366666
3408;23148590000;22379366666;22879366666
3409;23148772000;22379388888;22879388888
3410;23148778000;22379644444;22879644444
3411;23148779000;22379644444;22879644444
3412;23148780000;22379644444;22879644444
3413;23192500000;22421033333;22921033333
3414;23192504000;22421033333;22921033333
3415;23192505000;22421033333;22921033333
3416;23192506000;22421033333;22921033333
3417;23192507000;22421033333;22921033333
3418;23192508000;22421033333;22921033333
3419;23192509000;22421033333;22921033333
3420;23192652000;22421055555;22921055555
3421;23192655000;22421344444;22921344444
3422;23192656000;22421344444;22921344444
3423;23192657000;22421344444;22921344444
3424;23198703000;22462688888;22962688888
3425;23198705000;22462688888;22962688888
3426;23198706000;22462688888;22962688888
3427;23198707000;22462688888;22962688888
3428;23198708000;22462688888;22962688888
3429;23198709000;22462688888;22962688888
3430;23198710000;22462688888;22962688888
3431;23198858000;22462711111;22962711111
3432;23198860000;22463011111;22963011111
3433;23198861000;22463011111;22963011111
3434;23198862000;22463011111;22963011111
3437;23225086000;22504388888;23004388888
3445;23535284000;22504677777;23004677777
3522;23795297000;22796344444;23296344444
3568;23833296000;23004377777;23504377777
3600;23833408000;23129366666;23629366666
3601;23833411000;23129366666;23629366666
3602;23833412000;23129366666;23629366666
3603;23833414000;23129366666;23629366666
3604;23833415000;23129366666;23629366666
3605;23833416000;23129366666;23629366666
3606;23833416000;23129366666;23629366666
3607;23835822000;23129377777;23629377777
3608;23835837000;23129688888;23629688888
3609;23835838000;23129688888;23629688888
3610;23835839000;23129688888;23629688888
3611;23868196000;23171033333;23671033333
3612;23868200000;23171033333;23671033333
3613;23868201000;23171033333;23671033333
3614;23868202000;23171033333;23671033333
3615;23868203000;23171033333;23671033333
3616;23868204000;23171033333;23671033333
3617;23868205000;23171033333;23671033333
3618;23868375000;23171044444;23671044444
3619;23868380000;23171366666;23671366666
3620;23868381000;23171366666;23671366666
3621;23868382000;23171366666;23671366666
3622;23887904000;23212711111;23712711111
3624;23887907000;23212711111;23712711111
3625;23887908000;23212711111;23712711111
3626;23887909000;23212711111;23712711111
3627;23887910000;23212711111;23712711111
3628;23887911000;23212711111;23712711111
3629;23899721000;23212722222;23712722222
3630;23899737000;23213022222;23713022222
3631;23899738000;23213022222;23713022222
3632;23899739000;23213022222;23713022222
3633;23935707000;23254366666;23754366666
3634;23935710000;23254366666;23754366666
3635;23935712000;23254366666;23754366666
3636;23935712000;23254366666;23754366666
3637;23935713000;23254366666;23754366666
3638;23935714000;23254366666;23754366666
3639;23935723000;23254366666;23754366666
3640;23935922000;23254377777;23754377777
3641;23935937000;23254677777;23754677777
3642;23935938000;23254677777;23754677777
3643;23935940000;23254677777;23754677777
3644;23973202000;23296033333;23796033333
3645;23973205000;23296033333;23796033333
3646;23973206000;23296033333;23796033333
3647;23973207000;23296033333;23796033333
3648;23973208000;23296033333;23796033333
3649;23973209000;23296033333;23796033333
3650;23973210000;23296033333;23796033333
3651;23973331000;23296055555;23796055555
3652;23973336000;23296355555;23796355555
3653;23973337000;23296355555;23796355555
3654;23973338000;23296355555;23796355555
3655;24007087000;23337700000;23837700000
3656;24007090000;23337700000;23837700000
3657;24007091000;23337700000;23837700000
3658;24007092000;23337700000;23837700000
3659;24007093000;23337700000;23837700000
3660;24007094000;23337700000;23837700000
3661;24007095000;23337700000;23837700000
3662;24014213000;23337722222;23837722222
3663;24014228000;23338022222;23838022222
3664;24014229000;23338022222;23838022222
3665;24014230000;23338022222;23838022222
3666;24055492000;23379366666;23879366666
3667;24055495000;23379366666;23879366666
3668;24055496000;23379366666;23879366666
3669;24055497000;23379366666;23879366666
3670;24055498000;23379366666;23879366666
3671;24055500000;23379366666;23879366666
3672;24055501000;23379366666;23879366666
3673;24055662000;23379377777;23879377777
3674;24055668000;23379666666;23879666666
3676;24097040000;23379666666;23879666666
3677;24097163000;23421044444;23921044444
3678;24097167000;23421044444;23921044444
3679;24097168000;23421044444;23921044444
3680;24097169000;23421044444;23921044444
3682;24097170000;23421044444;23921044444
3683;24097171000;23421044444;23921044444
3684;24097265000;23421055555;23921055555
3685;24097268000;23421355555;23921355555
3686;24097269000;23421355555;23921355555
3687;24097270000;23421355555;23921355555
3688;24138265000;23462700000;23962700000
3689;24138269000;23462700000;23962700000
3690;24138270000;23462700000;23962700000
3691;24138271000;23462700000;23962700000
3692;24138272000;23462700000;23962700000
3693;24138273000;23462700000;23962700000
3694;24138273000;23462700000;23962700000
3695;24138410000;23462722222;23962722222
3696;24138413000;23463000000;23963000000
3697;24138414000;23463000000;23963000000
3698;24138415000;23463000000;23963000000
3700;24179752000;23504366666;24004366666
3701;24179755000;23504366666;24004366666
3702;24179756000;23504366666;24004366666
3703;24179757000;23504366666;24004366666
3704;24179759000;23504366666;24004366666
3706;24179831000;23504388888;24004388888
3707;24179834000;23504644444;24004644444
3708;24179835000;23504644444;24004644444
3709;24179836000;23504644444;24004644444
3710;24219371000;23546033333;24046033333
3711;24219376000;23546033333;24046033333
3712;24219377000;23546033333;24046033333
3713;24219378000;23546033333;24046033333
3714;24219379000;23546033333;24046033333
3715;24219380000;23546033333;24046033333
3716;24219381000;23546033333;24046033333
3717;24219515000;23546055555;24046055555
3718;24219520000;23546344444;24046344444
3719;24219522000;23546344444;24046344444
3720;24219523000;23546344444;24046344444
3721;24257337000;23587700000;24087700000
3722;24257341000;23587700000;24087700000
3723;24257342000;23587700000;24087700000
3725;24257343000;23587700000;24087700000
3726;24257344000;23587700000;24087700000
3727;24257345000;23587700000;24087700000
3728;24257434000;23587722222;24087722222
3729;24257437000;23588011111;24088011111
3730;24257438000;23588011111;24088011111
3731;24257439000;23588011111;24088011111
3732;24297863000;23629366666;24129366666
3733;24297866000;23629366666;24129366666
3734;24297867000;23629366666;24129366666
3735;24297868000;23629366666;24129366666
3736;24297870000;23629366666;24129366666
3737;24297870000;23629366666;24129366666
3738;24297871000;23629366666;24129366666
3739;24660556000;23629388888;24129388888
3805;24691478000;23879466666;24379466666
3806;24691491000;23879755555;24379755555
3807;24691493000;23879755555;24379755555
3808;24691494000;23879755555;24379755555
3809;24694161000;23921033333;24421033333
3810;24694164000;23921033333;24421033333
3811;24694165000;23921033333;24421033333
3812;24694166000;23921033333;24421033333
3813;24694167000;23921033333;24421033333
3814;24694168000;23921033333;24421033333
3815;24694169000;23921033333;24421033333
3816;24694253000;23921055555;24421055555
3817;24694259000;23921333333;24421333333
3818;24694260000;23921333333;24421333333
3819;24694261000;23921333333;24421333333
3822;24717615000;23962700000;24462700000
3837;24721263000;24004377777;24504377777
3838;24721479000;24004388888;24504388888
3839;24721492000;24004655555;24504655555
3840;24721493000;24004655555;24504655555
3841;24721494000;24004655555;24504655555
3843;24746953000;24046022222;24546022222
3844;24746956000;24046022222;24546022222
3845;24746957000;24046022222;24546022222
3846;24746958000;24046022222;24546022222
3847;24746959000;24046022222;24546022222
3848;24746960000;24046022222;24546022222
3849;24747084000;24046044444;24546044444
3850;24747100000;24046344444;24546344444
3851;24747101000;24046344444;24546344444
3852;24747102000;24046344444;24546344444
3853;24777908000;24087688888;24587688888
3854;24777912000;24087688888;24587688888
3855;24777913000;24087688888;24587688888
3856;24777914000;24087688888;24587688888
3858;24777915000;24087688888;24587688888
3859;24777916000;24087688888;24587688888
3861;24777987000;24088044444;24588044444
3863;24777989000;24088044444;24588044444
3864;24813681000;24129377777;24629377777
3865;24813685000;24129377777;24629377777
3866;24813686000;24129377777;24629377777
3867;24813686000;24129377777;24629377777
3868;24813687000;24129377777;24629377777
3869;24813688000;24129377777;24629377777
3870;24813689000;24129377777;24629377777
3871;24813858000;24129388888;24629388888
3872;24813863000;24129666666;24629666666
3873;24813864000;24129666666;24629666666
3874;24813865000;24129666666;24629666666
3875;24853250000;24171022222;24671022222
3876;24853253000;24171022222;24671022222
3877;24853254000;24171022222;24671022222
3878;24853255000;24171022222;24671022222
3879;24853256000;24171022222;24671022222
3880;24853257000;24171022222;24671022222
3881;24853258000;24171022222;24671022222
3882;24853455000;24171044444;24671044444
3883;24853470000;24171322222;24671322222
3884;24853471000;24171322222;24671322222
3885;24853472000;24171322222;24671322222
3886;24890894000;24212700000;24712700000
3887;24890897000;24212700000;24712700000
3888;24890898000;24212700000;24712700000
3889;24890899000;24212700000;24712700000
3890;24890910000;24212700000;24712700000
3891;24890911000;24212700000;24712700000
3892;24890912000;24212700000;24712700000
3893;24891034000;24212722222;24712722222
3894;24891036000;24212988888;24712988888
3895;24891037000;24212988888;24712988888
3896;24891038000;24212988888;24712988888
3897;25321794000;24254366666;24754366666
3991;25321905000;24587766666;25087766666
3992;25322028000;24587866666;25087866666
3993;25322043000;24588188888;25088188888
3994;25322044000;24588188888;25088188888
3995;25322045000;24588188888;25088188888
3996;25343888000;24629366666;25129366666
3997;25343892000;24629366666;25129366666
3998;25343893000;24629366666;25129366666
3999;25343894000;24629366666;25129366666
4000;25343895000;24629366666;25129366666
4001;25343896000;24629366666;25129366666
4002;25343897000;24629366666;25129366666
4003;25344025000;24629377777;25129377777
4004;25344030000;24629666666;25129666666
4005;25344031000;24629666666;25129666666
4006;25344032000;24629666666;25129666666
4007;25364183000;24671022222;25171022222
4008;25364186000;24671022222;25171022222
4009;25364187000;24671022222;25171022222
4010;25364188000;24671022222;25171022222
4011;25364189000;24671022222;25171022222
4012;25364190000;24671022222;25171022222
4013;25364191000;24671022222;25171022222
4014;25364394000;24671044444;25171044444
4015;25364410000;24671344444;25171344444
4016;25364411000;24671344444;25171344444
4017;25364412000;24671344444;25171344444
4018;25391445000;24712711111;25212711111
4020;25391449000;24712711111;25212711111
4021;25391450000;24712711111;25212711111
4022;25391451000;24712711111;25212711111
4023;25391460000;24712711111;25212711111
4024;25391461000;24712711111;25212711111
4025;25391644000;24712722222;25212722222
4026;25391660000;24713011111;25213011111
4027;25391661000;24713011111;25213011111
4028;25391662000;24713011111;25213011111
4029;25427625000;24754366666;25254366666
4030;25427628000;24754366666;25254366666
4032;25427630000;24754366666;25254366666
4035;25490620000;24754366666;25254366666
4036;25754042000;24754377777;25254377777
4093;25754057000;24963000000;25463000000
4094;25754058000;24963000000;25463000000
4095;25816810000;25004377777;25504377777
4116;25816939000;25046366666;25546366666
4117;25846688000;25087700000;25587700000
4118;25846691000;25087700000;25587700000
4119;25846692000;25087700000;25587700000
4120;25846693000;25087700000;25587700000
4121;25846694000;25087700000;25587700000
4122;25846695000;25087700000;25587700000
4123;25846696000;25087700000;25587700000
4124;25846893000;25087722222;25587722222
4125;25846908000;25088066666;25588066666
4126;25846909000;25088066666;25588066666
4127;25846910000;25088066666;25588066666
4128;25846921000;25129366666;25629366666
4129;25846922000;25129366666;25629366666
4130;25846934000;25129366666;25629366666
4131;25846935000;25129366666;25629366666
4132;25846936000;25129366666;25629366666
4133;25846937000;25129366666;25629366666
4134;25846937000;25129366666;25629366666
4135;25847013000;25129388888;25629388888
4136;25847016000;25129666666;25629666666
4137;25847017000;25129666666;25629666666
4138;25847018000;25129666666;25629666666
4139;25872955000;25171033333;25671033333
4142;25873185000;25171033333;25671033333
4143;25873186000;25171033333;25671033333
4146;25873357000;25171044444;25671044444
4147;25873362000;25171355555;25671355555
4148;25873363000;25171355555;25671355555
4149;25873364000;25171355555;25671355555
4151;25898461000;25212711111;25712711111
4152;25898465000;25212711111;25712711111
4153;25898466000;25212711111;25712711111
4154;25898467000;25212711111;25712711111
4155;25898468000;25212711111;25712711111
4157;25898622000;25212722222;25712722222
4158;25898637000;25213000000;25713000000
4159;25898638000;25213000000;25713000000
4160;25898639000;25213000000;25713000000
4161;25932545000;25254355555;25754355555
4162;25932548000;25254355555;25754355555
4163;25932549000;25254355555;25754355555
4164;25932550000;25254355555;25754355555
4165;25932551000;25254355555;25754355555
4166;25932552000;25254355555;25754355555
4167;25932553000;25254355555;25754355555
4168;25932750000;25254377777;25754377777
4169;25932766000;25254655555;25754655555
4170;25932767000;25254655555;25754655555
4171;25932768000;25254655555;25754655555
4173;25969703000;25296033333;25796033333
4175;25969706000;25296033333;25796033333
4176;25969708000;25296033333;25796033333
4177;25969709000;25296033333;25796033333
4178;25969709000;25296033333;25796033333
4179;25969833000;25296055555;25796055555
4180;25969849000;25296355555;25796355555
4182;25969850000;25296355555;25796355555
4184;26009858000;25337700000;25837700000
4185;26009862000;25337700000;25837700000
4186;26009863000;25337700000;25837700000
4187;26009864000;25337700000;25837700000
4188;26009865000;25337700000;25837700000
4189;26009865000;25337700000;25837700000
4190;26009985000;25337711111;25837711111
4191;26010000000;25338033333;25838033333
4192;26010001000;25338033333;25838033333
4193;26010002000;25338033333;25838033333
4194;26050216000;25379366666;25879366666
4195;26050220000;25379366666;25879366666
4196;26050221000;25379366666;25879366666
4197;26050222000;25379366666;25879366666
4198;26050223000;25379366666;25879366666
4199;26050224000;25379366666;25879366666
4200;26050225000;25379366666;25879366666
4201;26050423000;25379388888;25879388888
4202;26050438000;25379666666;25879666666
4203;26050440000;25379666666;25879666666
4204;26050441000;25379666666;25879666666
4205;26091638000;25421044444;25921044444
4206;26091642000;25421044444;25921044444
4207;26091643000;25421044444;25921044444
4208;26091644000;25421044444;25921044444
4209;26091645000;25421044444;25921044444
4210;26091646000;25421044444;25921044444
4211;26091647000;25421044444;25921044444
4212;26467087000;25421055555;25921055555
4282;26467103000;25712700000;26212700000
4283;26467105000;25712700000;26212700000
4284;26467105000;25712700000;26212700000
4285;26467106000;25712700000;26212700000
4286;26467107000;25712700000;26212700000
4287;26467108000;25712700000;26212700000
4288;26467109000;25712700000;26212700000
4289;26520892000;25712722222;26212722222
4315;26520908000;25837700000;26337700000
4316;26520909000;25837700000;26337700000
4317;26520910000;25837700000;26337700000
4318;26520911000;25837700000;26337700000
4319;26520912000;25837700000;26337700000
4320;26520913000;25837700000;26337700000
4321;26520914000;25837700000;26337700000
4322;26544686000;25837711111;26337711111
4323;26544693000;25838033333;26338033333
4324;26544694000;25838033333;26338033333
4325;26544695000;25838033333;26338033333
4326;26582595000;25879366666;26379366666
4327;26582598000;25879366666;26379366666
4328;26582599000;25879366666;26379366666
4329;26582600000;25879366666;26379366666
4330;26582601000;25879366666;26379366666
4331;26582602000;25879366666;26379366666
4332;26582603000;25879366666;26379366666
4333;26582772000;25879377777;26379377777
4334;26582777000;25879655555;26379655555
4335;26582778000;25879655555;26379655555
4336;26582779000;25879655555;26379655555
4337;26618908000;25921044444;26421044444
4338;26618912000;25921044444;26421044444
4339;26618913000;25921044444;26421044444
4340;26618914000;25921044444;26421044444
4341;26618915000;25921044444;26421044444
4342;26618915000;25921044444;26421044444
4343;26618916000;25921044444;26421044444
4344;26875576000;25921055555;26421055555
4388;27099476000;26087788888;26587788888
4432;27114070000;26254377777;26754377777
4469;27114076000;26421044444;26921044444
4470;27114077000;26421044444;26921044444
4471;27114078000;26421044444;26921044444
4472;27114079000;26421044444;26921044444
4473;27114080000;26421044444;26921044444
4474;27114081000;26421044444;26921044444
4475;27114082000;26421044444;26921044444
4476;27148677000;26421055555;26921055555
4477;27148693000;26421355555;26921355555
4478;27148694000;26421355555;26921355555
4479;27148695000;26421355555;26921355555
4480;27508384000;26462700000;26962700000
4568;27742425000;26796022222;27296022222
4622;27742554000;26963011111;27463011111
4623;27742568000;27004377777;27504377777
4624;27742570000;27004377777;27504377777
4625;27742581000;27004377777;27504377777
4626;27742582000;27004377777;27504377777
4629;27742584000;27004377777;27504377777
4630;27742696000;27004388888;27504388888
4631;27742703000;27004644444;27504644444
4632;27742705000;27004644444;27504644444
4633;27742706000;27004644444;27504644444
4634;27759642000;27046033333;27546033333
4635;27759645000;27046033333;27546033333
4636;27759646000;27046033333;27546033333
4637;27759647000;27046033333;27546033333
4638;27759648000;27046033333;27546033333
4639;27759649000;27046033333;27546033333
4640;27759650000;27046033333;27546033333
4641;27759805000;27046044444;27546044444
4642;27759812000;27046355555;27546355555
4643;27759813000;27046355555;27546355555
4644;27759814000;27046355555;27546355555
4645;27785748000;27087700000;27587700000
4646;27785752000;27087700000;27587700000
4647;27785754000;27087700000;27587700000
4648;27785755000;27087700000;27587700000
4649;27785757000;27087700000;27587700000
4650;27785759000;27087700000;27587700000
4651;27785761000;27087700000;27587700000
4652;27785955000;27087711111;27587711111
4653;27785963000;27088022222;27588022222
4654;27785965000;27088022222;27588022222
4655;27785976000;27088022222;27588022222
4656;28024913000;27129377777;27629377777
4702;28220153000;27296033333;27796033333
4745;28220265000;27462711111;27962711111
4746;28220268000;27462711111;27962711111
4747;28220269000;27462711111;27962711111
4748;28220270000;27462711111;27962711111
4749;28220271000;27462711111;27962711111
4750;28220272000;27462711111;27962711111
4751;28232499000;27462722222;27962722222
4752;28232506000;27463055555;27963055555
4753;28232507000;27463055555;27963055555
4754;28232508000;27463055555;27963055555
4755;28250233000;27504377777;28004377777
4756;28250237000;27504377777;28004377777
4757;28250246000;27504377777;28004377777
4758;28250247000;27504377777;28004377777
4759;28250248000;27504377777;28004377777
4760;28250249000;27504377777;28004377777
4761;28250250000;27504377777;28004377777
4762;28250365000;27504388888;28004388888
4763;28250372000;27504677777;28004677777
4764;28250373000;27504677777;28004677777
4765;28250374000;27504677777;28004677777
4766;28277954000;27546044444;28046044444
4767;28277958000;27546044444;28046044444
4768;28277959000;27546044444;28046044444
4769;28277960000;27546044444;28046044444
4770;28277961000;27546044444;28046044444
4771;28277962000;27546044444;28046044444
4772;28277963000;27546044444;28046044444
4773;28278089000;27546066666;28046066666
4774;28278094000;27546400000;28046400000
4775;28278095000;27546400000;28046400000
4776;28278096000;27546400000;28046400000
4777;28297976000;27587700000;28087700000
4778;28297980000;27587700000;28087700000
4779;28297981000;27587700000;28087700000
4780;28297982000;27587700000;28087700000
4782;28297983000;27587700000;28087700000
4783;28297984000;27587700000;28087700000
4785;28298028000;27588022222;28088022222
4786;28298030000;27588022222;28088022222
4787;28309750000;27588022222;28088022222
4788;28332143000;27629377777;28129377777
4789;28332147000;27629377777;28129377777
4790;28332148000;27629377777;28129377777
4793;28332149000;27629377777;28129377777
4794;28332150000;27629377777;28129377777
4795;28661782000;27629388888;28129388888
4863;28661798000;27879666666;28379666666
4864;28661799000;27879666666;28379666666
4865;28661911000;27921044444;28421044444
4866;28661915000;27921044444;28421044444
4867;28661916000;27921044444;28421044444
4868;28661917000;27921044444;28421044444
4869;28661918000;27921044444;28421044444
4870;28661919000;27921044444;28421044444
4871;28661920000;27921044444;28421044444
4872;28689278000;27921055555;28421055555
4884;28689284000;27963033333;28463033333
4885;28689285000;27963033333;28463033333
4886;28689286000;27963033333;28463033333
4887;28740944000;28004377777;28504377777
4892;28740948000;28004377777;28504377777
4893;28740949000;28004377777;28504377777
4894;28741084000;28004388888;28504388888
4895;28741087000;28004677777;28504677777
4896;28741089000;28004677777;28504677777
4897;28741089000;28004677777;28504677777
4898;28767365000;28046033333;28546033333
4899;28767368000;28046033333;28546033333
4900;28767369000;28046033333;28546033333
4901;28767371000;28046033333;28546033333
4902;28767371000;28046033333;28546033333
4903;28767372000;28046033333;28546033333
4904;28767373000;28046033333;28546033333
4905;28767516000;28046044444;28546044444
4906;28767519000;28046388888;28546388888
4907;28767520000;28046388888;28546388888
4908;28767521000;28046388888;28546388888
4909;28795244000;28087711111;28587711111
4910;28795248000;28087711111;28587711111
4911;28795249000;28087711111;28587711111
4912;28795251000;28087711111;28587711111
4913;28795253000;28087711111;28587711111
4914;28795254000;28087711111;28587711111
4915;28795255000;28087711111;28587711111
4916;28795393000;28087722222;28587722222
4917;28795400000;28088066666;28588066666
4918;28795407000;28088066666;28588066666
4919;28795410000;28088066666;28588066666
4920;28831586000;28129366666;28629366666
4921;28831590000;28129366666;28629366666
4922;28831591000;28129366666;28629366666
4923;28831592000;28129366666;28629366666
4924;28831593000;28129366666;28629366666
4925;28831594000;28129366666;28629366666
4926;28831595000;28129366666;28629366666
4927;28832815000;28129388888;28629388888
4928;28832830000;28129688888;28629688888
4929;28832831000;28129688888;28629688888
4930;28832832000;28129688888;28629688888
4931;28871916000;28171033333;28671033333
4932;28871919000;28171033333;28671033333
4933;28871920000;28171033333;28671033333
4934;28871921000;28171033333;28671033333
4936;28873074000;28171033333;28671033333
4937;28873076000;28171033333;28671033333
4938;28873276000;28171044444;28671044444
4939;28873291000;28171366666;28671366666
4940;28873293000;28171366666;28671366666
4941;28873293000;28171366666;28671366666
4942;28913511000;28212700000;28712700000
4943;28913522000;28212700000;28712700000
4944;28913525000;28212700000;28712700000
4945;28913526000;28212700000;28712700000
4946;28913528000;28212700000;28712700000
4947;28913530000;28212700000;28712700000
4948;28913532000;28212700000;28712700000
4949;28913775000;28212722222;28712722222
4950;28913795000;28213011111;28713011111
4951;28913797000;28213011111;28713011111
4952;28913813000;28213011111;28713011111
4953;29315702000;28254366666;28754366666
5043;29514459000;28587700000;29087700000
5092;29520630000;28754388888;29254388888
5095;29520646000;28754677777;29254677777
5096;29545786000;28796033333;29296033333
5097;29545789000;28796033333;29296033333
5098;29545790000;28796033333;29296033333
5099;29545791000;28796033333;29296033333
5100;29545792000;28796033333;29296033333
5101;29545793000;28796033333;29296033333
5102;29545794000;28796033333;29296033333
5103;29546007000;28796055555;29296055555
5104;29546023000;28796355555;29296355555
5105;29546024000;28796355555;29296355555
5106;29546025000;28796355555;29296355555
5107;29564332000;28837700000;29337700000
5108;29564335000;28837700000;29337700000
5109;29564336000;28837700000;29337700000
5110;29564337000;28837700000;29337700000
5111;29564338000;28837700000;29337700000
5112;29564339000;28837700000;29337700000
5113;29564340000;28837700000;29337700000
5114;29564538000;28837711111;29337711111
5115;29564553000;28838033333;29338033333
5116;29564554000;28838033333;29338033333
5117;29564555000;28838033333;29338033333
5118;29591228000;28879366666;29379366666
5121;29591232000;28879366666;29379366666
5122;29591233000;28879366666;29379366666
5123;29591234000;28879366666;29379366666
5124;29591235000;28879366666;29379366666
5125;29591363000;28879377777;29379377777
5126;29591368000;28879655555;29379655555
5127;29591369000;28879655555;29379655555
5128;29591370000;28879655555;29379655555
5129;29625527000;28921044444;29421044444
5130;29625540000;28921044444;29421044444
5131;29625541000;28921044444;29421044444
5132;29625542000;28921044444;29421044444
5133;29625543000;28921044444;29421044444
5134;29625544000;28921044444;29421044444
5135;29625545000;28921044444;29421044444
5136;29625747000;28921055555;29421055555
5137;29625752000;28921344444;29421344444
5138;29625753000;28921344444;29421344444
5139;29625754000;28921344444;29421344444
5140;29968928000;28962700000;29462700000
5215;30203632000;29213033333;29713033333
5281;30268555000;29463011111;29963011111
5291;30280209000;29504666666;30004666666
5292;30280213000;29504666666;30004666666
5293;30280214000;29504666666;30004666666
5294;30280226000;29546033333;30046033333
5295;30280227000;29546033333;30046033333
5296;30280238000;29546033333;30046033333
5297;30280239000;29546033333;30046033333
5298;30280240000;29546033333;30046033333
5299;30280241000;29546033333;30046033333
5300;30280242000;29546033333;30046033333
5301;30295633000;29546044444;30046044444
5305;30295650000;29587700000;30087700000
5306;30295651000;29587700000;30087700000
5307;30295652000;29587700000;30087700000
5308;30295653000;29587700000;30087700000
5309;30295654000;29587700000;30087700000
5310;30295655000;29587700000;30087700000
5311;30295656000;29587700000;30087700000
5312;30313504000;29587722222;30087722222
5313;30313510000;29588022222;30088022222
5314;30313512000;29588022222;30088022222
5315;30313512000;29588022222;30088022222
5316;30320638000;29629366666;30129366666
5317;30320641000;29629366666;30129366666
5318;30320642000;29629366666;30129366666
5319;30320643000;29629366666;30129366666
5320;30320644000;29629366666;30129366666
5321;30320645000;29629366666;30129366666
5322;30320646000;29629366666;30129366666
5323;30320814000;29629388888;30129388888
5324;30320818000;29629655555;30129655555
5325;30320820000;29629655555;30129655555
5326;30320821000;29629655555;30129655555
5327;30353816000;29671033333;30171033333
5328;30353820000;29671033333;30171033333
5329;30353821000;29671033333;30171033333
5330;30353822000;29671033333;30171033333
5331;30353822000;29671033333;30171033333
5333;30353851000;29671033333;30171033333
5334;30353993000;29671044444;30171044444
5335;30353996000;29671366666;30171366666
5336;30354007000;29671366666;30171366666
5337;30383320000;29671366666;30171366666
5338;30389521000;29712700000;30212700000
5339;30389534000;29712700000;30212700000
5340;30389535000;29712700000;30212700000
5341;30389536000;29712700000;30212700000
5342;30389537000;29712700000;30212700000
5343;30389538000;29712700000;30212700000
5344;30389539000;29712700000;30212700000
5345;30756001000;29712722222;30212722222
5407;30756016000;29962700000;30462700000
5408;30756018000;29962700000;30462700000
5409;30756018000;29962700000;30462700000
5410;30756019000;29962700000;30462700000
5411;30990053000;29962711111;30462711111
5412;30990069000;29963022222;30463022222
5413;30990070000;29963022222;30463022222
5414;30990071000;29963022222;30463022222
5415;31014136000;30004377777;30504377777
5416;31014140000;30004377777;30504377777
5417;31014141000;30004377777;30504377777
5418;31014142000;30004377777;30504377777
5419;31014143000;30004377777;30504377777
5420;31014144000;30004377777;30504377777
5421;31014145000;30004377777;30504377777
5422;31014350000;30004388888;30504388888
5423;31014365000;30004666666;30504666666
5424;31014367000;30004666666;30504666666
5425;31014368000;30004666666;30504666666
5426;31032632000;30046022222;30546022222
5427;31032635000;30046022222;30546022222
5428;31032637000;30046022222;30546022222
5429;31032638000;30046022222;30546022222
5430;31032639000;30046022222;30546022222
5431;31032639000;30046022222;30546022222
5432;31032640000;30046022222;30546022222
5433;31032770000;30046044444;30546044444
5434;31032773000;30046388888;30546388888
5435;31032774000;30046388888;30546388888
5436;31032775000;30046388888;30546388888
5437;31045255000;30087700000;30587700000
5439;31045258000;30087700000;30587700000
5440;31045259000;30087700000;30587700000
5441;31045260000;30087700000;30587700000
5442;31045261000;30087700000;30587700000
5444;31045407000;30087722222;30587722222
5445;31045409000;30088022222;30588022222
5446;31045410000;30088022222;30588022222
5447;31045411000;30088022222;30588022222
5448;31045421000;30129377777;30629377777
5449;31045422000;30129377777;30629377777
5450;31045423000;30129377777;30629377777
5451;31045435000;30129377777;30629377777
5454;31045436000;30129377777;30629377777
5455;31045519000;30129388888;30629388888
5456;31045522000;30129677777;30629677777
5457;31045523000;30129677777;30629677777
5458;31045524000;30129677777;30629677777
5459;31045530000;30171033333;30671033333
5460;31045531000;30171033333;30671033333
5461;31045532000;30171033333;30671033333
5462;31045543000;30171033333;30671033333
5463;31045545000;30171033333;30671033333
