seqnum;now;rtptime;deadline;packet_len;payload_len
1139;14933459000;14457700000;14957700000;10240;10228
1050;14933464000;14124355555;14624355555;10240;10228
1143;14933646000;14457711111;14957711111;10240;10228
1144;14933658000;14458033333;14958033333;10240;10228
1148;14933663000;14499333333;14999333333;10240;10228
1149;14933670000;14499333333;14999333333;10240;10228
1153;14933674000;14499333333;14999333333;10240;10228
1155;14933679000;14499655555;14999655555;10240;10228
1156;14933683000;14499655555;14999655555;10240;10228
1157;14933691000;14499655555;14999655555;10240;10228
1158;14933697000;14541011111;15041011111;10240;10228
1159;14933709000;14541011111;15041011111;10240;10228
1073;14934464000;14207688888;14707688888;10240;10228
1085;14935288000;14249355555;14749355555;10240;10228
1118;14935911000;14374355555;14874355555;10240;10228
1120;14936109000;14374355555;14874355555;10240;10228
1121;14936130000;14374377777;14874377777;10240;10228
1123;14936316000;14374655555;14874655555;10240;10228
1124;14936340000;14374655555;14874655555;10240;10228
1131;14936502000;14416033333;14916033333;10240;10228
1132;14936525000;14416044444;14916044444;10240;10228
1135;14936714000;14416322222;14916322222;10240;10228
1136;14936736000;14457700000;14957700000;10240;10228
1140;14936926000;14457700000;14957700000;10240;10228
1141;14936948000;14457700000;14957700000;10240;10228
1142;14937140000;14457700000;14957700000;10240;10228
1145;14937335000;14458033333;14958033333;10240;10228
1146;14937364000;14458033333;14958033333;10240;10228
1147;14937541000;14499333333;14999333333;10240;10228
1150;14937562000;14499333333;14999333333;10240;10228
1151;14937745000;14499333333;14999333333;10240;10228
1152;14937767000;14499333333;14999333333;10240;10228
1154;14937950000;14499355555;14999355555;10240;10228
1160;14937971000;14541011111;15041011111;10240;10228
1161;14938165000;14541011111;15041011111;10240;10228
1162;14938364000;14541011111;15041011111;10240;10228
1163;14938374000;14541011111;15041011111;10240;10228
1165;14939534000;14541033333;15041033333;10240;10228
1166;14939555000;14541288888;15041288888;10240;10228
1167;14939561000;14541288888;15041288888;10240;10228
1164;14939565000;14541011111;15041011111;10240;10228
1169;14958966000;14582700000;15082700000;10240;10228
1171;14958977000;14582700000;15082700000;10240;10228
1168;14959109000;14541288888;15041288888;10240;10228
1172;14990495000;14582700000;15082700000;10240;10228
1173;14990622000;14582700000;15082700000;10240;10228
1174;14990642000;14582700000;15082700000;10240;10228
1176;14990821000;14582711111;15082711111;10240;10228
1102;14990843000;14291322222;14791322222;10240;10228
1175;14991449000;14582700000;15082700000;10240;10228
1177;14991693000;14583022222;15083022222;10240;10228
1178;14991704000;14583022222;15083022222;10240;10228
1180;14991709000;14624355555;15124355555;10240;10228
1181;14992078000;14624355555;15124355555;10240;10228
1184;14992117000;14624355555;15124355555;10240;10228
1183;14992306000;14624355555;15124355555;10240;10228
1187;14992318000;14624377777;15124377777;10240;10228
1185;14992472000;14624355555;15124355555;10240;10228
1119;15032628000;14374355555;14874355555;10240;10228
1188;15033718000;14624655555;15124655555;10240;10228
1189;15033893000;14624655555;15124655555;10240;10228
1190;15039610000;14624655555;15124655555;10240;10228
1191;15039837000;14666033333;15166033333;10240;10228
1192;15039984000;14666033333;15166033333;10240;10228
1128;15233137000;14416033333;14916033333;10240;10228
1130;15233150000;14416033333;14916033333;10240;10228
1170;15233379000;14582700000;15082700000;10240;10228
1179;15233653000;14583022222;15083022222;10240;10228
1196;15233781000;14666033333;15166033333;10240;10228
1197;15233793000;14666033333;15166033333;10240;10228
1199;15233798000;14666322222;15166322222;10240;10228
1204;15233819000;14707711111;15207711111;10240;10228
1205;15233826000;14707711111;15207711111;10240;10228
1208;15233830000;14707711111;15207711111;10240;10228
1210;15233839000;14708033333;15208033333;10240;10228
1213;15233844000;14749355555;15249355555;10240;10228
1214;15233849000;14749355555;15249355555;10240;10228
1216;15233859000;14749355555;15249355555;10240;10228
1219;15233899000;14749355555;15249355555;10240;10228
1220;15233907000;14749377777;15249377777;10240;10228
1225;15233911000;14791011111;15291011111;10240;10228
1226;15233917000;14791011111;15291011111;10240;10228
1227;15233935000;14791011111;15291011111;10240;10228
1230;15233955000;14791011111;15291011111;10240;10228
1232;15233961000;14791322222;15291322222;10240;10228
1234;15233967000;14791322222;15291322222;10240;10228
1237;15233971000;14832688888;15332688888;10240;10228
1193;15236557000;14666033333;15166033333;10240;10228
1194;15236576000;14666033333;15166033333;10240;10228
1195;15236754000;14666033333;15166033333;10240;10228
1198;15236762000;14666044444;15166044444;10240;10228
1200;15236957000;14666322222;15166322222;10240;10228
1201;15236970000;14666322222;15166322222;10240;10228
1203;15237202000;14707711111;15207711111;10240;10228
1206;15237214000;14707711111;15207711111;10240;10228
1207;15237374000;14707711111;15207711111;10240;10228
1209;15237622000;14707722222;15207722222;10240;10228
1211;15237644000;14708033333;15208033333;10240;10228
1212;15237822000;14708033333;15208033333;10240;10228
1215;15237841000;14749355555;15249355555;10240;10228
1217;15238022000;14749355555;15249355555;10240;10228
1218;15238041000;14749355555;15249355555;10240;10228
1221;15238232000;14749666666;15249666666;10240;10228
1222;15238242000;14749666666;15249666666;10240;10228
1223;15238398000;14749666666;15249666666;10240;10228
1224;15238673000;14791011111;15291011111;10240;10228
1228;15238684000;14791011111;15291011111;10240;10228
1229;15238810000;14791011111;15291011111;10240;10228
1233;15239013000;14791322222;15291322222;10240;10228
1235;15239025000;14832688888;15332688888;10240;10228
1236;15239218000;14832688888;15332688888;10240;10228
1238;15239229000;14832688888;15332688888;10240;10228
1239;15239423000;14832688888;15332688888;10240;10228
1240;15239434000;14832688888;15332688888;10240;10228
1243;15239546000;14833044444;15333044444;10240;10228
1247;15259273000;14874355555;15374355555;10240;10228
1248;15259284000;14874355555;15374355555;10240;10228
1249;15259288000;14874355555;15374355555;10240;10228
1246;15259499000;14874355555;15374355555;10240;10228
1250;15259690000;14874355555;15374355555;10240;10228
1182;15290771000;14624355555;15124355555;10240;10228
1255;15291076000;14874655555;15374655555;10240;10228
1251;15291791000;14874355555;15374355555;10240;10228
1252;15291810000;14874355555;15374355555;10240;10228
1253;15291988000;14874366666;15374366666;10240;10228
1254;15292009000;14874655555;15374655555;10240;10228
1256;15292191000;14874655555;15374655555;10240;10228
1257;15292209000;14916022222;15416022222;10240;10228
1259;15292282000;14916022222;15416022222;10240;10228
1260;15292301000;14916022222;15416022222;10240;10228
1261;15292386000;14916022222;15416022222;10240;10228
1258;15292472000;14916022222;15416022222;10240;10228
1262;15292690000;14916022222;15416022222;10240;10228
1263;15292696000;14916022222;15416022222;10240;10228
1264;15292884000;14916033333;15416033333;10240;10228
1266;15293094000;14916322222;15416322222;10240;10228
1268;15334294000;14957688888;15457688888;10240;10228
1269;15340124000;14957688888;15457688888;10240;10228
1270;15340283000;14957688888;15457688888;10240;10228
1271;15340515000;14957688888;15457688888;10240;10228
1202;15533476000;14707711111;15207711111;10240;10228
1231;15533841000;14791033333;15291033333;10240;10228
1241;15533908000;14832688888;15332688888;10240;10228
1242;15533936000;14832711111;15332711111;10240;10228
1244;15533954000;14833044444;15333044444;10240;10228
1245;15533962000;14833044444;15333044444;10240;10228
1274;15534038000;14957688888;15457688888;10240;10228
1275;15534058000;14957711111;15457711111;10240;10228
1277;15534063000;14958044444;15458044444;10240;10228
1280;15534277000;14999366666;15499366666;10240;10228
1281;15534289000;14999366666;15499366666;10240;10228
1285;15534295000;14999366666;15499366666;10240;10228
1286;15534300000;14999377777;15499377777;10240;10228
1287;15534304000;14999666666;15499666666;10240;10228
1291;15534309000;15041022222;15541022222;10240;10228
1292;15534314000;15041022222;15541022222;10240;10228
1293;15534318000;15041022222;15541022222;10240;10228
1294;15534323000;15041022222;15541022222;10240;10228
1298;15534328000;15041300000;15541300000;10240;10228
1300;15534343000;15041300000;15541300000;10240;10228
1304;15534352000;15082700000;15582700000;10240;10228
1305;15534358000;15082700000;15582700000;10240;10228
1306;15534362000;15082700000;15582700000;10240;10228
1307;15534383000;15082700000;15582700000;10240;10228
1312;15534389000;15124355555;15624355555;10240;10228
1315;15534402000;15124355555;15624355555;10240;10228
1316;15534407000;15124355555;15624355555;10240;10228
1317;15534412000;15124355555;15624355555;10240;10228
1272;15536108000;14957688888;15457688888;10240;10228
1273;15536296000;14957688888;15457688888;10240;10228
1276;15536467000;14958044444;15458044444;10240;10228
1278;15536478000;14958044444;15458044444;10240;10228
1279;15536702000;14999366666;15499366666;10240;10228
1282;15536722000;14999366666;15499366666;10240;10228
1283;15536949000;14999366666;15499366666;10240;10228
1284;15536959000;14999366666;15499366666;10240;10228
1288;15537126000;14999666666;15499666666;10240;10228
1290;15537320000;15041022222;15541022222;10240;10228
1295;15537333000;15041022222;15541022222;10240;10228
1296;15537508000;15041022222;15541022222;10240;10228
1297;15537541000;15041033333;15541033333;10240;10228
1299;15537727000;15041300000;15541300000;10240;10228
1303;15537756000;15082700000;15582700000;10240;10228
1308;15537932000;15082711111;15582711111;10240;10228
1309;15537953000;15083066666;15583066666;10240;10228
1310;15538152000;15083066666;15583066666;10240;10228
1311;15538161000;15083066666;15583066666;10240;10228
1313;15538356000;15124355555;15624355555;10240;10228
1318;15539713000;15124355555;15624355555;10240;10228
1319;15539772000;15124377777;15624377777;10240;10228
1322;15539779000;15124677777;15624677777;10240;10228
1320;15539977000;15124677777;15624677777;10240;10228
1321;15540175000;15124677777;15624677777;10240;10228
1323;15540196000;15166022222;15666022222;10240;10228
1324;15559680000;15166022222;15666022222;10240;10228
1265;15560184000;14916322222;15416322222;10240;10228
1267;15560221000;14916322222;15416322222;10240;10228
1325;15560382000;15166022222;15666022222;10240;10228
1326;15560393000;15166022222;15666022222;10240;10228
1327;15560602000;15166022222;15666022222;10240;10228
1328;15560613000;15166022222;15666022222;10240;10228
1329;15560804000;15166022222;15666022222;10240;10228
1330;15591141000;15166033333;15666033333;10240;10228
1332;15591415000;15166344444;15666344444;10240;10228
1333;15591443000;15166344444;15666344444;10240;10228
1335;15591459000;15207688888;15707688888;10240;10228
1331;15591534000;15166344444;15666344444;10240;10228
1334;15591722000;15207688888;15707688888;10240;10228
1337;15592731000;15207688888;15707688888;10240;10228
1338;15592951000;15207688888;15707688888;10240;10228
1343;15593136000;15208022222;15708022222;10240;10228
1339;15593153000;15207688888;15707688888;10240;10228
1340;15593163000;15207688888;15707688888;10240;10228
1341;15593350000;15207700000;15707700000;10240;10228
1342;15593368000;15208022222;15708022222;10240;10228
1344;15593529000;15208022222;15708022222;10240;10228
1346;15634553000;15249366666;15749366666;10240;10228
1347;15634741000;15249366666;15749366666;10240;10228
1289;15640388000;14999666666;15499666666;10240;10228
1348;15641165000;15249366666;15749366666;10240;10228
1349;15641179000;15249366666;15749366666;10240;10228
1302;15833791000;15082700000;15582700000;10240;10228
1314;15833879000;15124355555;15624355555;10240;10228
1355;15834220000;15249655555;15749655555;10240;10228
1356;15834265000;15291044444;15791044444;10240;10228
1358;15834458000;15291044444;15791044444;10240;10228
1360;15834471000;15291044444;15791044444;10240;10228
1363;15834513000;15291055555;15791055555;10240;10228
1365;15834558000;15291322222;15791322222;10240;10228
1366;15834569000;15291322222;15791322222;10240;10228
1368;15834577000;15332711111;15832711111;10240;10228
1369;15834606000;15332711111;15832711111;10240;10228
1371;15834615000;15332711111;15832711111;10240;10228
1372;15834628000;15332711111;15832711111;10240;10228
1375;15834640000;15333066666;15833066666;10240;10228
1381;15834650000;15374366666;15874366666;10240;10228
1382;15834659000;15374366666;15874366666;10240;10228
1389;15834708000;15416022222;15916022222;10240;10228
1394;15834718000;15416022222;15916022222;10240;10228
1395;15834756000;15416022222;15916022222;10240;10228
1396;15834766000;15416033333;15916033333;10240;10228
1397;15834774000;15416333333;15916333333;10240;10228
1351;15836380000;15249366666;15749366666;10240;10228
1352;15836391000;15249377777;15749377777;10240;10228
1354;15836588000;15249655555;15749655555;10240;10228
1357;15836807000;15291044444;15791044444;10240;10228
1359;15836818000;15291044444;15791044444;10240;10228
1361;15836996000;15291044444;15791044444;10240;10228
1362;15837009000;15291044444;15791044444;10240;10228
1364;15837218000;15291322222;15791322222;10240;10228
1367;15837229000;15332711111;15832711111;10240;10228
1370;15837405000;15332711111;15832711111;10240;10228
1373;15837628000;15332711111;15832711111;10240;10228
1374;15837638000;15332733333;15832733333;10240;10228
1376;15837833000;15333066666;15833066666;10240;10228
1380;15837843000;15374366666;15874366666;10240;10228
1383;15838037000;15374366666;15874366666;10240;10228
1384;15838048000;15374366666;15874366666;10240;10228
1385;15838240000;15374377777;15874377777;10240;10228
1386;15838262000;15374666666;15874666666;10240;10228
1387;15838430000;15374666666;15874666666;10240;10228
1391;15838441000;15416022222;15916022222;10240;10228
1392;15838650000;15416022222;15916022222;10240;10228
1399;15839898000;15416333333;15916333333;10240;10228
1400;15840165000;15457677777;15957677777;10240;10228
1401;15840356000;15457677777;15957677777;10240;10228
1402;15859969000;15457677777;15957677777;10240;10228
1404;15859984000;15457677777;15957677777;10240;10228
1336;15860296000;15207688888;15707688888;10240;10228
1403;15860310000;15457677777;15957677777;10240;10228
1405;15860818000;15457677777;15957677777;10240;10228
1407;15860832000;15457700000;15957700000;10240;10228
1408;15861007000;15458011111;15958011111;10240;10228
1350;15891416000;15249366666;15749366666;10240;10228
1353;15891625000;15249655555;15749655555;10240;10228
1414;15891803000;15499355555;15999355555;10240;10228
1409;15892011000;15458011111;15958011111;10240;10228
1410;15892023000;15458011111;15958011111;10240;10228
1412;15892214000;15499355555;15999355555;10240;10228
1415;15892828000;15499355555;15999355555;10240;10228
1416;15893139000;15499355555;15999355555;10240;10228
1417;15893352000;15499355555;15999355555;10240;10228
1419;15893382000;15499655555;15999655555;10240;10228
1422;15893784000;15541033333;16041033333;10240;10228
1423;15893989000;15541033333;16041033333;10240;10228
1426;15935008000;15541033333;16041033333;10240;10228
1427;15940635000;15541033333;16041033333;10240;10228
1379;16134030000;15374366666;15874366666;10240;10228
1390;16134145000;15416022222;15916022222;10240;10228
1406;16134183000;15457677777;15957677777;10240;10228
1429;16134226000;15541055555;16041055555;10240;10228
1430;16134418000;15541311111;16041311111;10240;10228
1433;16134430000;15582688888;16082688888;10240;10228
1434;16134435000;15582688888;16082688888;10240;10228
1435;16134461000;15582688888;16082688888;10240;10228
1413;16134661000;15499355555;15999355555;10240;10228
1418;16134712000;15499366666;15999366666;10240;10228
1420;16134718000;15499655555;15999655555;10240;10228
1421;16134723000;15499655555;15999655555;10240;10228
1440;16134745000;15582711111;16082711111;10240;10228
1377;16134796000;15333066666;15833066666;10240;10228
1441;16134824000;15583033333;16083033333;10240;10228
1443;16134837000;15583033333;16083033333;10240;10228
1445;16134854000;15624355555;16124355555;10240;10228
1450;16134864000;15624355555;16124355555;10240;10228
1452;16134901000;15624655555;16124655555;10240;10228
1456;16134912000;15666033333;16166033333;10240;10228
1457;16134951000;15666033333;16166033333;10240;10228
1460;16134957000;15666033333;16166033333;10240;10228
1464;16134972000;15666333333;16166333333;10240;10228
1468;16134980000;15707688888;16207688888;10240;10228
1470;16135001000;15707688888;16207688888;10240;10228
1471;16135019000;15707688888;16207688888;10240;10228
1474;16135025000;15708044444;16208044444;10240;10228
1398;16135812000;15416333333;15916333333;10240;10228
1431;16136627000;15541311111;16041311111;10240;10228
1432;16136638000;15541311111;16041311111;10240;10228
1411;16136833000;15499355555;15999355555;10240;10228
1437;16137255000;15582688888;16082688888;10240;10228
1438;16137267000;15582688888;16082688888;10240;10228
1439;16137446000;15582688888;16082688888;10240;10228
1442;16137457000;15583033333;16083033333;10240;10228
1446;16137685000;15624355555;16124355555;10240;10228
1447;16137695000;15624355555;16124355555;10240;10228
1448;16137898000;15624355555;16124355555;10240;10228
1449;16138105000;15624355555;16124355555;10240;10228
1453;16138124000;15624655555;16124655555;10240;10228
1454;16138305000;15624655555;16124655555;10240;10228
1455;16138325000;15666033333;16166033333;10240;10228
1458;16138479000;15666033333;16166033333;10240;10228
1459;16138693000;15666033333;16166033333;10240;10228
1461;16138722000;15666033333;16166033333;10240;10228
1462;16138914000;15666044444;16166044444;10240;10228
1463;16138924000;15666333333;16166333333;10240;10228
1466;16139118000;15707688888;16207688888;10240;10228
1467;16139128000;15707688888;16207688888;10240;10228
1473;16139324000;15707700000;16207700000;10240;10228
1475;16139337000;15708044444;16208044444;10240;10228
1476;16139507000;15708044444;16208044444;10240;10228
1477;16139732000;15749344444;16249344444;10240;10228
1478;16140384000;15749344444;16249344444;10240;10228
1479;16140603000;15749344444;16249344444;10240;10228
1480;16140802000;15749344444;16249344444;10240;10228
1484;16160258000;15749366666;16249366666;10240;10228
1481;16160360000;15749344444;16249344444;10240;10228
1482;16160560000;15749344444;16249344444;10240;10228
1483;16160572000;15749344444;16249344444;10240;10228
1486;16161055000;15749666666;16249666666;10240;10228
1485;16161245000;15749666666;16249666666;10240;10228
1487;16161438000;15749666666;16249666666;10240;10228
1488;16191662000;15791022222;16291022222;10240;10228
1425;16191853000;15541033333;16041033333;10240;10228
1489;16192111000;15791022222;16291022222;10240;10228
1492;16192124000;15791022222;16291022222;10240;10228
1428;16192135000;15541033333;16041033333;10240;10228
1493;16192144000;15791022222;16291022222;10240;10228
1494;16192150000;15791022222;16291022222;10240;10228
1490;16192257000;15791022222;16291022222;10240;10228
1491;16192457000;15791022222;16291022222;10240;10228
1495;16193174000;15791033333;16291033333;10240;10228
1497;16193664000;15791333333;16291333333;10240;10228
1499;16193858000;15832700000;16332700000;10240;10228
1498;16193869000;15791333333;16291333333;10240;10228
1500;16194231000;15832700000;16332700000;10240;10228
1436;16234295000;15582688888;16082688888;10240;10228
1501;16234728000;15832700000;16332700000;10240;10228
1503;16235286000;15832700000;16332700000;10240;10228
1504;16235308000;15832700000;16332700000;10240;10228
1502;16235425000;15832700000;16332700000;10240;10228
1505;16235636000;15832700000;16332700000;10240;10228
1506;16240859000;15832711111;16332711111;10240;10228
1507;16241571000;15833088888;16333088888;10240;10228
1444;16434427000;15624355555;16124355555;10240;10228
1469;16434617000;15707688888;16207688888;10240;10228
1472;16434630000;15707688888;16207688888;10240;10228
1508;16434736000;15833088888;16333088888;10240;10228
1509;16434747000;15833088888;16333088888;10240;10228
1510;16434752000;15874355555;16374355555;10240;10228
1514;16434757000;15874355555;16374355555;10240;10228
1451;16434859000;15624377777;16124377777;10240;10228
1517;16435149000;15874377777;16374377777;10240;10228
1520;16435158000;15874644444;16374644444;10240;10228
1521;16435164000;15916033333;16416033333;10240;10228
1524;16435168000;15916033333;16416033333;10240;10228
1525;16435173000;15916033333;16416033333;10240;10228
1528;16435177000;15916044444;16416044444;10240;10228
1529;16435184000;15916322222;16416322222;10240;10228
1530;16435204000;15916322222;16416322222;10240;10228
1532;16435213000;15957688888;16457688888;10240;10228
1535;16435219000;15957688888;16457688888;10240;10228
1536;16435224000;15957688888;16457688888;10240;10228
1539;16435229000;15957711111;16457711111;10240;10228
1542;16435233000;15958022222;16458022222;10240;10228
1543;16435238000;15999355555;16499355555;10240;10228
1544;16435249000;15999355555;16499355555;10240;10228
1547;16435475000;15999355555;16499355555;10240;10228
1549;16435507000;15999355555;16499355555;10240;10228
1551;16435523000;15999666666;16499666666;10240;10228
1552;16435529000;15999666666;16499666666;10240;10228
1511;16436890000;15874355555;16374355555;10240;10228
1512;16437094000;15874355555;16374355555;10240;10228
1513;16437120000;15874355555;16374355555;10240;10228
1519;16437299000;15874644444;16374644444;10240;10228
1523;16437310000;15916033333;16416033333;10240;10228
1526;16437468000;15916033333;16416033333;10240;10228
1527;16437706000;15916033333;16416033333;10240;10228
1531;16437718000;15916322222;16416322222;10240;10228
1533;16437905000;15957688888;16457688888;10240;10228
1534;16437917000;15957688888;16457688888;10240;10228
1537;16438115000;15957688888;16457688888;10240;10228
1538;16438130000;15957688888;16457688888;10240;10228
1540;16438319000;15958022222;16458022222;10240;10228
1541;16438507000;15958022222;16458022222;10240;10228
1545;16438531000;15999355555;16499355555;10240;10228
1546;16438697000;15999355555;16499355555;10240;10228
1548;16438708000;15999355555;16499355555;10240;10228
1554;16438944000;16041055555;16541055555;10240;10228
1555;16439955000;16041055555;16541055555;10240;10228
1556;16440143000;16041055555;16541055555;10240;10228
1558;16440659000;16041055555;16541055555;10240;10228
1557;16440829000;16041055555;16541055555;10240;10228
1559;16441227000;16041055555;16541055555;10240;10228
1562;16460447000;16041366666;16541366666;10240;10228
1563;16460459000;16041366666;16541366666;10240;10228
1560;16460582000;16041055555;16541055555;10240;10228
1561;16460791000;16041077777;16541077777;10240;10228
1564;16461244000;16041366666;16541366666;10240;10228
1566;16461387000;16082688888;16582688888;10240;10228
1567;16492910000;16082688888;16582688888;10240;10228
1568;16492923000;16082688888;16582688888;10240;10228
1569;16493102000;16082688888;16582688888;10240;10228
1571;16493112000;16082688888;16582688888;10240;10228
1572;16493314000;16082700000;16582700000;10240;10228
1573;16493335000;16083055555;16583055555;10240;10228
1574;16493575000;16083055555;16583055555;10240;10228
1575;16493779000;16083055555;16583055555;10240;10228
1576;16494077000;16124344444;16624344444;10240;10228
1578;16494090000;16124344444;16624344444;10240;10228
1577;16494272000;16124344444;16624344444;10240;10228
1579;16494635000;16124344444;16624344444;10240;10228
1516;16533990000;15874355555;16374355555;10240;10228
1580;16534013000;16124344444;16624344444;10240;10228
1518;16534526000;15874644444;16374644444;10240;10228
1581;16535539000;16124344444;16624344444;10240;10228
1583;16535549000;16124366666;16624366666;10240;10228
1582;16535689000;16124344444;16624344444;10240;10228
1585;16541080000;16124688888;16624688888;10240;10228
1584;16541275000;16124688888;16624688888;10240;10228
1586;16541972000;16124688888;16624688888;10240;10228
1587;16546993000;16166022222;16666022222;10240;10228
1550;16734686000;15999366666;16499366666;10240;10228
1522;16735043000;15916033333;16416033333;10240;10228
1590;16735055000;16166022222;16666022222;10240;10228
1591;16735060000;16166022222;16666022222;10240;10228
1593;16735065000;16166022222;16666022222;10240;10228
1595;16735381000;16166333333;16666333333;10240;10228
1597;16735393000;16166333333;16666333333;10240;10228
1600;16735398000;16207711111;16707711111;10240;10228
1601;16735404000;16207711111;16707711111;10240;10228
1604;16735422000;16207711111;16707711111;10240;10228
1605;16735428000;16207722222;16707722222;10240;10228
1607;16735459000;16208055555;16708055555;10240;10228
1608;16735474000;16208055555;16708055555;10240;10228
1610;16735503000;16249377777;16749377777;10240;10228
1612;16735539000;16249377777;16749377777;10240;10228
1614;16735545000;16249377777;16749377777;10240;10228
1615;16735556000;16249377777;16749377777;10240;10228
1619;16735561000;16249677777;16749677777;10240;10228
1620;16735582000;16291022222;16791022222;10240;10228
1622;16735588000;16291022222;16791022222;10240;10228
1623;16735608000;16291022222;16791022222;10240;10228
1624;16735613000;16291022222;16791022222;10240;10228
1625;16735717000;16291022222;16791022222;10240;10228
1628;16735732000;16291322222;16791322222;10240;10228
1632;16735822000;16332677777;16832677777;10240;10228
1565;16737195000;16082688888;16582688888;10240;10228
1588;16737364000;16166022222;16666022222;10240;10228
1589;16737613000;16166022222;16666022222;10240;10228
1594;16737628000;16166033333;16666033333;10240;10228
1598;16737639000;16207711111;16707711111;10240;10228
1599;16737808000;16207711111;16707711111;10240;10228
1602;16738011000;16207711111;16707711111;10240;10228
1603;16738023000;16207711111;16707711111;10240;10228
1606;16738219000;16208055555;16708055555;10240;10228
1609;16738240000;16249377777;16749377777;10240;10228
1611;16738430000;16249377777;16749377777;10240;10228
1617;16738449000;16249677777;16749677777;10240;10228
1618;16738618000;16249677777;16749677777;10240;10228
1621;16738828000;16291022222;16791022222;10240;10228
1626;16738840000;16291022222;16791022222;10240;10228
1627;16739032000;16291033333;16791033333;10240;10228
1629;16739052000;16291322222;16791322222;10240;10228
1630;16739204000;16291322222;16791322222;10240;10228
1631;16739217000;16332677777;16832677777;10240;10228
1633;16739410000;16332677777;16832677777;10240;10228
1634;16740125000;16332677777;16832677777;10240;10228
1635;16740359000;16332677777;16832677777;10240;10228
1637;16740893000;16332677777;16832677777;10240;10228
1636;16741084000;16332677777;16832677777;10240;10228
1639;16760819000;16333022222;16833022222;10240;10228
1641;16761339000;16333022222;16833022222;10240;10228
1642;16761563000;16374366666;16874366666;10240;10228
1645;16761574000;16374366666;16874366666;10240;10228
1643;16761814000;16374366666;16874366666;10240;10228
1644;16761995000;16374366666;16874366666;10240;10228
1646;16762198000;16374366666;16874366666;10240;10228
1650;16793342000;16374722222;16874722222;10240;10228
1648;16793619000;16374366666;16874366666;10240;10228
1649;16793831000;16374388888;16874388888;10240;10228
1651;16793851000;16374722222;16874722222;10240;10228
1652;16794004000;16374722222;16874722222;10240;10228
1653;16794024000;16416022222;16916022222;10240;10228
1657;16794394000;16416022222;16916022222;10240;10228
1654;16794495000;16416022222;16916022222;10240;10228
1658;16794859000;16416022222;16916022222;10240;10228
1596;16834259000;16166333333;16666333333;10240;10228
1659;16834281000;16416022222;16916022222;10240;10228
1660;16834437000;16416033333;16916033333;10240;10228
1664;16841451000;16457711111;16957711111;10240;10228
1663;16841631000;16416355555;16916355555;10240;10228
1665;16842274000;16457711111;16957711111;10240;10228
1666;16847362000;16457711111;16957711111;10240;10228
1638;17034965000;16332700000;16832700000;10240;10228
1640;17034991000;16333022222;16833022222;10240;10228
1647;17035035000;16374366666;16874366666;10240;10228
1667;17035060000;16457711111;16957711111;10240;10228
1668;17035246000;16457711111;16957711111;10240;10228
1670;17035254000;16457711111;16957711111;10240;10228
1671;17035266000;16457722222;16957722222;10240;10228
1673;17035429000;16458066666;16958066666;10240;10228
1674;17035676000;16458066666;16958066666;10240;10228
1675;17035700000;16499366666;16999366666;10240;10228
1677;17035711000;16499366666;16999366666;10240;10228
1679;17035729000;16499366666;16999366666;10240;10228
1680;17035747000;16499366666;16999366666;10240;10228
1683;17035754000;16499666666;16999666666;10240;10228
1684;17035773000;16499666666;16999666666;10240;10228
1687;17035797000;16541044444;17041044444;10240;10228
1689;17035832000;16541044444;17041044444;10240;10228
1691;17035852000;16541044444;17041044444;10240;10228
1693;17035895000;16541055555;17041055555;10240;10228
1696;17035910000;16541322222;17041322222;10240;10228
1699;17035920000;16582688888;17082688888;10240;10228
1704;17035940000;16582700000;17082700000;10240;10228
1706;17035955000;16583077777;17083077777;10240;10228
1709;17036105000;16624344444;17124344444;10240;10228
1710;17036117000;16624344444;17124344444;10240;10228
1712;17036173000;16624344444;17124344444;10240;10228
1669;17036821000;16457711111;16957711111;10240;10228
1672;17037023000;16458066666;16958066666;10240;10228
1678;17037033000;16499366666;16999366666;10240;10228
1681;17037271000;16499366666;16999366666;10240;10228
1682;17037291000;16499377777;16999377777;10240;10228
1685;17037441000;16499666666;16999666666;10240;10228
1686;17037670000;16541044444;17041044444;10240;10228
1688;17037681000;16541044444;17041044444;10240;10228
1690;17037876000;16541044444;17041044444;10240;10228
1692;17037886000;16541044444;17041044444;10240;10228
1694;17038077000;16541322222;17041322222;10240;10228
1695;17038087000;16541322222;17041322222;10240;10228
1698;17038287000;16582688888;17082688888;10240;10228
1701;17038299000;16582688888;17082688888;10240;10228
1702;17038455000;16582688888;17082688888;10240;10228
1703;17038694000;16582688888;17082688888;10240;10228
1705;17038704000;16583077777;17083077777;10240;10228
1707;17038865000;16583077777;17083077777;10240;10228
1708;17038874000;16624344444;17124344444;10240;10228
1711;17039113000;16624344444;17124344444;10240;10228
1713;17040338000;16624344444;17124344444;10240;10228
1714;17040357000;16624344444;17124344444;10240;10228
1715;17041140000;16624366666;17124366666;10240;10228
1716;17041317000;16624688888;17124688888;10240;10228
1717;17041711000;16624688888;17124688888;10240;10228
1656;17061090000;16416022222;16916022222;10240;10228
1661;17061101000;16416355555;16916355555;10240;10228
1718;17061106000;16624688888;17124688888;10240;10228
1719;17061351000;16666022222;17166022222;10240;10228
1655;17061367000;16416022222;16916022222;10240;10228
1720;17061595000;16666022222;17166022222;10240;10228
1662;17061607000;16416355555;16916355555;10240;10228
1721;17061740000;16666022222;17166022222;10240;10228
1722;17061751000;16666022222;17166022222;10240;10228
