seqnum;now;rtptime;deadline;packet_len;payload_len
1346;16382180000;16056411111;16556411111;10240;10228
1313;16382271000;15931411111;16431411111;10240;10228
1315;16382283000;15931411111;16431411111;10240;10228
1316;16382439000;15931411111;16431411111;10240;10228
1318;16382679000;15931411111;16431411111;10240;10228
1319;16382700000;15931422222;16431422222;10240;10228
1320;16382841000;15931711111;16431711111;10240;10228
1322;16382853000;15931711111;16431711111;10240;10228
1324;16383085000;15973077777;16473077777;10240;10228
1325;16383106000;15973077777;16473077777;10240;10228
1328;16383289000;15973077777;16473077777;10240;10228
1330;16383301000;15973088888;16473088888;10240;10228
1332;16383463000;15973377777;16473377777;10240;10228
1347;16384366000;16056411111;16556411111;10240;10228
1350;16457194000;16056411111;16556411111;10240;10228
1351;16457225000;16056411111;16556411111;10240;10228
1352;16457239000;16056422222;16556422222;10240;10228
1358;16457463000;16098088888;16598088888;10240;10228
1285;16458309000;15806422222;16306422222;10240;10228
1353;16458716000;16056700000;16556700000;10240;10228
1355;16458738000;16056700000;16556700000;10240;10228
1356;16458922000;16098088888;16598088888;10240;10228
1357;16458943000;16098088888;16598088888;10240;10228
1359;16459136000;16098088888;16598088888;10240;10228
1360;16459331000;16098088888;16598088888;10240;10228
1361;16459341000;16098088888;16598088888;10240;10228
1363;16462344000;16098100000;16598100000;10240;10228
1364;16462370000;16098366666;16598366666;10240;10228
1365;16462392000;16098366666;16598366666;10240;10228
1366;16462529000;16098366666;16598366666;10240;10228
1362;16462541000;16098088888;16598088888;10240;10228
1369;16678802000;16139755555;16639755555;10240;10228
1370;16678842000;16139755555;16639755555;10240;10228
1371;16678849000;16139755555;16639755555;10240;10228
1372;16678856000;16139755555;16639755555;10240;10228
1375;16678861000;16140077777;16640077777;10240;10228
1376;16678867000;16140077777;16640077777;10240;10228
1378;16678957000;16181422222;16681422222;10240;10228
1379;16678967000;16181422222;16681422222;10240;10228
1384;16678973000;16181422222;16681422222;10240;10228
1387;16678981000;16181733333;16681733333;10240;10228
1392;16678986000;16223088888;16723088888;10240;10228
1393;16678990000;16223088888;16723088888;10240;10228
1394;16678993000;16223088888;16723088888;10240;10228
1397;16678998000;16223388888;16723388888;10240;10228
1398;16679008000;16223388888;16723388888;10240;10228
1399;16679031000;16223388888;16723388888;10240;10228
1400;16679036000;16264744444;16764744444;10240;10228
1404;16679066000;16264744444;16764744444;10240;10228
1407;16679157000;16264755555;16764755555;10240;10228
1408;16679170000;16265077777;16765077777;10240;10228
1411;16679179000;16306411111;16806411111;10240;10228
1412;16679185000;16306411111;16806411111;10240;10228
1413;16679189000;16306411111;16806411111;10240;10228
1416;16679193000;16306411111;16806411111;10240;10228
1417;16679278000;16306411111;16806411111;10240;10228
1418;16679289000;16306422222;16806422222;10240;10228
1420;16679295000;16306733333;16806733333;10240;10228
1327;16680520000;15973077777;16473077777;10240;10228
1331;16680774000;15973377777;16473377777;10240;10228
1333;16680934000;15973377777;16473377777;10240;10228
1421;16681296000;16306733333;16806733333;10240;10228
1337;16681315000;16014744444;16514744444;10240;10228
1422;16681698000;16348077777;16848077777;10240;10228
1367;16681959000;16139755555;16639755555;10240;10228
1368;16681995000;16139755555;16639755555;10240;10228
1373;16682177000;16139755555;16639755555;10240;10228
1374;16682204000;16139766666;16639766666;10240;10228
1423;16682209000;16348077777;16848077777;10240;10228
1377;16682382000;16140077777;16640077777;10240;10228
1424;16682396000;16348077777;16848077777;10240;10228
1380;16682577000;16181422222;16681422222;10240;10228
1381;16682589000;16181422222;16681422222;10240;10228
1382;16682775000;16181422222;16681422222;10240;10228
1383;16682796000;16181422222;16681422222;10240;10228
1385;16682980000;16181444444;16681444444;10240;10228
1386;16683002000;16181733333;16681733333;10240;10228
1388;16683185000;16181733333;16681733333;10240;10228
1389;16683357000;16223088888;16723088888;10240;10228
1391;16683368000;16223088888;16723088888;10240;10228
1395;16683607000;16223088888;16723088888;10240;10228
1396;16683628000;16223100000;16723100000;10240;10228
1401;16683797000;16264744444;16764744444;10240;10228
1402;16683822000;16264744444;16764744444;10240;10228
1403;16684008000;16264744444;16764744444;10240;10228
1405;16684030000;16264744444;16764744444;10240;10228
1406;16684209000;16264744444;16764744444;10240;10228
1409;16684382000;16265077777;16765077777;10240;10228
1410;16684392000;16265077777;16765077777;10240;10228
1415;16684630000;16306411111;16806411111;10240;10228
1425;16684650000;16348077777;16848077777;10240;10228
1426;16685027000;16348077777;16848077777;10240;10228
1354;16757402000;16056700000;16556700000;10240;10228
1348;16757532000;16056411111;16556411111;10240;10228
1428;16757738000;16348077777;16848077777;10240;10228
1430;16757749000;16348366666;16848366666;10240;10228
1432;16757754000;16348366666;16848366666;10240;10228
1349;16757758000;16056411111;16556411111;10240;10228
1436;16757769000;16389755555;16889755555;10240;10228
1437;16758186000;16389755555;16889755555;10240;10228
1427;16758576000;16348077777;16848077777;10240;10228
1429;16758757000;16348088888;16848088888;10240;10228
1431;16758769000;16348366666;16848366666;10240;10228
1433;16758955000;16389755555;16889755555;10240;10228
1434;16758978000;16389755555;16889755555;10240;10228
1438;16759589000;16389755555;16889755555;10240;10228
1443;16762756000;16390088888;16890088888;10240;10228
1444;16762768000;16431422222;16931422222;10240;10228
1440;16762787000;16389766666;16889766666;10240;10228
1441;16763026000;16390088888;16890088888;10240;10228
1419;16979275000;16306733333;16806733333;10240;10228
1447;16979288000;16431422222;16931422222;10240;10228
1451;16979293000;16431433333;16931433333;10240;10228
1452;16979298000;16431711111;16931711111;10240;10228
1453;16979311000;16431711111;16931711111;10240;10228
1455;16979316000;16473088888;16973088888;10240;10228
1456;16979421000;16473088888;16973088888;10240;10228
1459;16979433000;16473088888;16973088888;10240;10228
1460;16979438000;16473088888;16973088888;10240;10228
1461;16979443000;16473088888;16973088888;10240;10228
1463;16979448000;16473377777;16973377777;10240;10228
1466;16979453000;16514755555;17014755555;10240;10228
1467;16979458000;16514755555;17014755555;10240;10228
1468;16979463000;16514755555;17014755555;10240;10228
1469;16979468000;16514755555;17014755555;10240;10228
1473;16979472000;16514766666;17014766666;10240;10228
1474;16979491000;16515077777;17015077777;10240;10228
1480;16979728000;16556411111;17056411111;10240;10228
1481;16979743000;16556411111;17056411111;10240;10228
1483;16979749000;16556411111;17056411111;10240;10228
1486;16979753000;16556744444;17056744444;10240;10228
1491;16979767000;16598088888;17098088888;10240;10228
1492;16979772000;16598088888;17098088888;10240;10228
1493;16979783000;16598088888;17098088888;10240;10228
1414;16981433000;16306411111;16806411111;10240;10228
1445;16982085000;16431422222;16931422222;10240;10228
1448;16982095000;16431422222;16931422222;10240;10228
1449;16982282000;16431422222;16931422222;10240;10228
1450;16982292000;16431422222;16931422222;10240;10228
1454;16982457000;16431711111;16931711111;10240;10228
1457;16982717000;16473088888;16973088888;10240;10228
1458;16982739000;16473088888;16973088888;10240;10228
1462;16982744000;16473100000;16973100000;10240;10228
1464;16982909000;16473377777;16973377777;10240;10228
1501;16982930000;16639744444;17139744444;10240;10228
1465;16983110000;16473377777;16973377777;10240;10228
1472;16983122000;16514755555;17014755555;10240;10228
1475;16983276000;16515077777;17015077777;10240;10228
1476;16983288000;16515077777;17015077777;10240;10228
1477;16983478000;16556411111;17056411111;10240;10228
1478;16983722000;16556411111;17056411111;10240;10228
1479;16983742000;16556411111;17056411111;10240;10228
1482;16983921000;16556411111;17056411111;10240;10228
1485;16983940000;16556744444;17056744444;10240;10228
1487;16984132000;16556744444;17056744444;10240;10228
1488;16984142000;16598088888;17098088888;10240;10228
1489;16984300000;16598088888;17098088888;10240;10228
1490;16984518000;16598088888;17098088888;10240;10228
1494;16984529000;16598088888;17098088888;10240;10228
1495;16984742000;16598100000;17098100000;10240;10228
1496;16984763000;16598388888;17098388888;10240;10228
1497;16984942000;16598388888;17098388888;10240;10228
1498;16984962000;16598388888;17098388888;10240;10228
1499;16985157000;16639744444;17139744444;10240;10228
1500;16985166000;16639744444;17139744444;10240;10228
1503;16985275000;16639744444;17139744444;10240;10228
1506;17058029000;16639755555;17139755555;10240;10228
1507;17058041000;16640055555;17140055555;10240;10228
1508;17058047000;16640055555;17140055555;10240;10228
1512;17058159000;16681422222;17181422222;10240;10228
1439;17058280000;16389755555;16889755555;10240;10228
1442;17058450000;16390088888;16890088888;10240;10228
1504;17058671000;16639744444;17139744444;10240;10228
1509;17058691000;16640055555;17140055555;10240;10228
1511;17058876000;16681422222;17181422222;10240;10228
1513;17059070000;16681422222;17181422222;10240;10228
1514;17059082000;16681422222;17181422222;10240;10228
1515;17059273000;16681422222;17181422222;10240;10228
1517;17062989000;16681433333;17181433333;10240;10228
1518;17063009000;16681700000;17181700000;10240;10228
1516;17063211000;16681422222;17181422222;10240;10228
1520;17063223000;16681700000;17181700000;10240;10228
1446;17279144000;16431422222;16931422222;10240;10228
1470;17279315000;16514755555;17014755555;10240;10228
1471;17279326000;16514755555;17014755555;10240;10228
1505;17279591000;16639744444;17139744444;10240;10228
1521;17279602000;16723088888;17223088888;10240;10228
1522;17279607000;16723088888;17223088888;10240;10228
1526;17279611000;16723088888;17223088888;10240;10228
1527;17279616000;16723088888;17223088888;10240;10228
1528;17279621000;16723100000;17223100000;10240;10228
1531;17279705000;16723377777;17223377777;10240;10228
1532;17279725000;16764755555;17264755555;10240;10228
1536;17279730000;16764755555;17264755555;10240;10228
1540;17279747000;16765111111;17265111111;10240;10228
1542;17279756000;16765111111;17265111111;10240;10228
1545;17279852000;16806422222;17306422222;10240;10228
1546;17279863000;16806422222;17306422222;10240;10228
1547;17279869000;16806422222;17306422222;10240;10228
1550;17279883000;16806433333;17306433333;10240;10228
1552;17279893000;16806722222;17306722222;10240;10228
1553;17279904000;16806722222;17306722222;10240;10228
1558;17279919000;16848077777;17348077777;10240;10228
1559;17279926000;16848077777;17348077777;10240;10228
1561;17279933000;16848088888;17348088888;10240;10228
1565;17279990000;16889744444;17389744444;10240;10228
1566;17280012000;16889744444;17389744444;10240;10228
1569;17280016000;16889744444;17389744444;10240;10228
1571;17280119000;16889744444;17389744444;10240;10228
1572;17280140000;16889755555;17389755555;10240;10228
1484;17281418000;16556422222;17056422222;10240;10228
1502;17282230000;16639744444;17139744444;10240;10228
1524;17282831000;16723088888;17223088888;10240;10228
1525;17282843000;16723088888;17223088888;10240;10228
1529;17283035000;16723377777;17223377777;10240;10228
1530;17283048000;16723377777;17223377777;10240;10228
1573;17283198000;16890077777;17390077777;10240;10228
1533;17283223000;16764755555;17264755555;10240;10228
1534;17283228000;16764755555;17264755555;10240;10228
1535;17283410000;16764755555;17264755555;10240;10228
1537;17283665000;16764755555;17264755555;10240;10228
1538;17283685000;16764755555;17264755555;10240;10228
1539;17283866000;16764766666;17264766666;10240;10228
1541;17283887000;16765111111;17265111111;10240;10228
1543;17284067000;16806422222;17306422222;10240;10228
1544;17284077000;16806422222;17306422222;10240;10228
1548;17284232000;16806422222;17306422222;10240;10228
1549;17284437000;16806422222;17306422222;10240;10228
1555;17284449000;16848077777;17348077777;10240;10228
1575;17284454000;16890077777;17390077777;10240;10228
1556;17284691000;16848077777;17348077777;10240;10228
1560;17284710000;16848077777;17348077777;10240;10228
1562;17284898000;16848366666;17348366666;10240;10228
1563;17284909000;16848366666;17348366666;10240;10228
1564;17285095000;16848366666;17348366666;10240;10228
1576;17285107000;16931411111;17431411111;10240;10228
1567;17285254000;16889744444;17389744444;10240;10228
1568;17285266000;16889744444;17389744444;10240;10228
1577;17285311000;16931411111;17431411111;10240;10228
1574;17285451000;16890077777;17390077777;10240;10228
1579;17285470000;16931411111;17431411111;10240;10228
1581;17285593000;16931411111;17431411111;10240;10228
1578;17285689000;16931411111;17431411111;10240;10228
1580;17285870000;16931411111;17431411111;10240;10228
1510;17358125000;16681422222;17181422222;10240;10228
1582;17358306000;16931411111;17431411111;10240;10228
1588;17358325000;16973077777;17473077777;10240;10228
1589;17358346000;16973077777;17473077777;10240;10228
1591;17358463000;16973077777;17473077777;10240;10228
1519;17358493000;16681700000;17181700000;10240;10228
1583;17358725000;16931422222;17431422222;10240;10228
1585;17358924000;16931744444;17431744444;10240;10228
1586;17359123000;16931744444;17431744444;10240;10228
1587;17359143000;16973077777;17473077777;10240;10228
1590;17359322000;16973077777;17473077777;10240;10228
1592;17359331000;16973077777;17473077777;10240;10228
1593;17359451000;16973077777;17473077777;10240;10228
1523;17363280000;16723088888;17223088888;10240;10228
1595;17363361000;16973400000;17473400000;10240;10228
1596;17363388000;16973400000;17473400000;10240;10228
1594;17364154000;16973100000;17473100000;10240;10228
1570;17579597000;16889744444;17389744444;10240;10228
1584;17579662000;16931744444;17431744444;10240;10228
1598;17579693000;17014755555;17514755555;10240;10228
1603;17579874000;17014755555;17514755555;10240;10228
1605;17579886000;17014766666;17514766666;10240;10228
1608;17579890000;17015088888;17515088888;10240;10228
1609;17579899000;17056422222;17556422222;10240;10228
1610;17579904000;17056422222;17556422222;10240;10228
1612;17579938000;17056422222;17556422222;10240;10228
1614;17579950000;17056422222;17556422222;10240;10228
1618;17580145000;17056711111;17556711111;10240;10228
1619;17580168000;17056711111;17556711111;10240;10228
1622;17580173000;17098088888;17598088888;10240;10228
1623;17580182000;17098088888;17598088888;10240;10228
1625;17580196000;17098088888;17598088888;10240;10228
1629;17580201000;17098377777;17598377777;10240;10228
1630;17580205000;17098377777;17598377777;10240;10228
1632;17580227000;17139744444;17639744444;10240;10228
1635;17580246000;17139744444;17639744444;10240;10228
1636;17580253000;17139744444;17639744444;10240;10228
1638;17580256000;17139755555;17639755555;10240;10228
1640;17580268000;17140077777;17640077777;10240;10228
1641;17580274000;17140077777;17640077777;10240;10228
1645;17580321000;17181422222;17681422222;10240;10228
1647;17580329000;17181422222;17681422222;10240;10228
1551;17580361000;16806722222;17306722222;10240;10228
1554;17580610000;16848077777;17348077777;10240;10228
1557;17580785000;16848077777;17348077777;10240;10228
1597;17582409000;16973400000;17473400000;10240;10228
1601;17582428000;17014755555;17514755555;10240;10228
1602;17582676000;17014755555;17514755555;10240;10228
1604;17582697000;17014755555;17514755555;10240;10228
1606;17582850000;17015088888;17515088888;10240;10228
1607;17583043000;17015088888;17515088888;10240;10228
1611;17583065000;17056422222;17556422222;10240;10228
1613;17583265000;17056422222;17556422222;10240;10228
1615;17583468000;17056422222;17556422222;10240;10228
1617;17583479000;17056711111;17556711111;10240;10228
1620;17583702000;17098088888;17598088888;10240;10228
1621;17583714000;17098088888;17598088888;10240;10228
1624;17583918000;17098088888;17598088888;10240;10228
1627;17583939000;17098100000;17598100000;10240;10228
1628;17584062000;17098377777;17598377777;10240;10228
1633;17584082000;17139744444;17639744444;10240;10228
1634;17584275000;17139744444;17639744444;10240;10228
1637;17584457000;17139744444;17639744444;10240;10228
1639;17584464000;17140077777;17640077777;10240;10228
1643;17584682000;17181422222;17681422222;10240;10228
1644;17584704000;17181422222;17681422222;10240;10228
1648;17584887000;17181422222;17681422222;10240;10228
1649;17584908000;17181433333;17681433333;10240;10228
1650;17585135000;17181722222;17681722222;10240;10228
1651;17585351000;17181722222;17681722222;10240;10228
1653;17585600000;17223077777;17723077777;10240;10228
1656;17585761000;17223077777;17723077777;10240;10228
1657;17585770000;17223077777;17723077777;10240;10228
1654;17585775000;17223077777;17723077777;10240;10228
1658;17585779000;17223077777;17723077777;10240;10228
1655;17586013000;17223077777;17723077777;10240;10228
1659;17586208000;17223077777;17723077777;10240;10228
1660;17658289000;17223088888;17723088888;10240;10228
1661;17658624000;17223411111;17723411111;10240;10228
1664;17658636000;17264744444;17764744444;10240;10228
1665;17658650000;17264744444;17764744444;10240;10228
1667;17658654000;17264744444;17764744444;10240;10228
1599;17659250000;17014755555;17514755555;10240;10228
1662;17659431000;17223411111;17723411111;10240;10228
1663;17659667000;17223411111;17723411111;10240;10228
1666;17659860000;17264744444;17764744444;10240;10228
1669;17659881000;17264744444;17764744444;10240;10228
1670;17660064000;17264744444;17764744444;10240;10228
1671;17660085000;17264755555;17764755555;10240;10228
1672;17663589000;17265100000;17765100000;10240;10228
1673;17663601000;17265100000;17765100000;10240;10228
1674;17663703000;17265100000;17765100000;10240;10228
1675;17663893000;17306422222;17806422222;10240;10228
1631;17879817000;17139744444;17639744444;10240;10228
1642;17879959000;17181422222;17681422222;10240;10228
1652;17880080000;17181722222;17681722222;10240;10228
1616;17880365000;17056433333;17556433333;10240;10228
1676;17880388000;17306422222;17806422222;10240;10228
1677;17880393000;17306422222;17806422222;10240;10228
1678;17880399000;17306422222;17806422222;10240;10228
1681;17880408000;17306422222;17806422222;10240;10228
1683;17880417000;17306722222;17806722222;10240;10228
1685;17880426000;17306722222;17806722222;10240;10228
1687;17880432000;17348088888;17848088888;10240;10228
1689;17880443000;17348088888;17848088888;10240;10228
1690;17880536000;17348088888;17848088888;10240;10228
1694;17880547000;17348366666;17848366666;10240;10228
1698;17880617000;17389755555;17889755555;10240;10228
1699;17880631000;17389755555;17889755555;10240;10228
1700;17880636000;17389755555;17889755555;10240;10228
1702;17880652000;17389755555;17889755555;10240;10228
1705;17880658000;17390100000;17890100000;10240;10228
1706;17880748000;17390100000;17890100000;10240;10228
1707;17880757000;17390100000;17890100000;10240;10228
1709;17880762000;17431411111;17931411111;10240;10228
1711;17880771000;17431411111;17931411111;10240;10228
1717;17880854000;17431766666;17931766666;10240;10228
1718;17880865000;17431766666;17931766666;10240;10228
1719;17880870000;17473077777;17973077777;10240;10228
1725;17880965000;17473077777;17973077777;10240;10228
1679;17882176000;17306422222;17806422222;10240;10228
1680;17882365000;17306422222;17806422222;10240;10228
1682;17882375000;17306433333;17806433333;10240;10228
1684;17882577000;17306722222;17806722222;10240;10228
1686;17882588000;17348088888;17848088888;10240;10228
1691;17882775000;17348088888;17848088888;10240;10228
1692;17882795000;17348088888;17848088888;10240;10228
1693;17882979000;17348100000;17848100000;10240;10228
1695;17882999000;17348366666;17848366666;10240;10228
1696;17883190000;17348366666;17848366666;10240;10228
1697;17883386000;17389755555;17889755555;10240;10228
1701;17883400000;17389755555;17889755555;10240;10228
1703;17883612000;17389755555;17889755555;10240;10228
1704;17883631000;17389777777;17889777777;10240;10228
1710;17883812000;17431411111;17931411111;10240;10228
1712;17883822000;17431411111;17931411111;10240;10228
1713;17884022000;17431411111;17931411111;10240;10228
1714;17884031000;17431411111;17931411111;10240;10228
1715;17884190000;17431433333;17931433333;10240;10228
1716;17884385000;17431766666;17931766666;10240;10228
1721;17884392000;17473077777;17973077777;10240;10228
1722;17884622000;17473077777;17973077777;10240;10228
1724;17884628000;17473077777;17973077777;10240;10228
1726;17884827000;17473088888;17973088888;10240;10228
1728;17885403000;17473377777;17973377777;10240;10228
1727;17885598000;17473377777;17973377777;10240;10228
1729;17885782000;17473377777;17973377777;10240;10228
1731;17885857000;17514744444;18014744444;10240;10228
1730;17885993000;17514744444;18014744444;10240;10228
1733;17886072000;17514744444;18014744444;10240;10228
1734;17886077000;17514744444;18014744444;10240;10228
1732;17886223000;17514744444;18014744444;10240;10228
1737;17886381000;17514755555;18014755555;10240;10228
1736;17886393000;17514744444;18014744444;10240;10228
1668;17958473000;17264744444;17764744444;10240;10228
1738;17958612000;17515111111;18015111111;10240;10228
1739;17958746000;17515111111;18015111111;10240;10228
1740;17958928000;17515111111;18015111111;10240;10228
1742;17958940000;17556411111;18056411111;10240;10228
1743;17958955000;17556411111;18056411111;10240;10228
1744;17958960000;17556411111;18056411111;10240;10228
1745;17959073000;17556411111;18056411111;10240;10228
1746;17959914000;17556411111;18056411111;10240;10228
1747;17960320000;17556411111;18056411111;10240;10228
1748;17960444000;17556422222;18056422222;10240;10228
1750;17963966000;17556755555;18056755555;10240;10228
1751;17963978000;17556755555;18056755555;10240;10228
1753;17964106000;17598088888;18098088888;10240;10228
1749;17964183000;17556755555;18056755555;10240;10228
1752;17964409000;17598088888;18098088888;10240;10228
1688;18180052000;17348088888;17848088888;10240;10228
1708;18180200000;17431411111;17931411111;10240;10228
1754;18180293000;17598088888;18098088888;10240;10228
1757;18180305000;17598088888;18098088888;10240;10228
1758;18180310000;17598088888;18098088888;10240;10228
1761;18180316000;17598400000;18098400000;10240;10228
1762;18180320000;17598400000;18098400000;10240;10228
1765;18180325000;17639755555;18139755555;10240;10228
1766;18180395000;17639755555;18139755555;10240;10228
1769;18180408000;17639755555;18139755555;10240;10228
1770;18180414000;17639766666;18139766666;10240;10228
1772;18180418000;17640077777;18140077777;10240;10228
1774;18180739000;17681422222;18181422222;10240;10228
1776;18180760000;17681422222;18181422222;10240;10228
1780;18180864000;17681422222;18181422222;10240;10228
1782;18180875000;17681711111;18181711111;10240;10228
1784;18180961000;17681711111;18181711111;10240;10228
1786;18180970000;17723088888;18223088888;10240;10228
1789;18180976000;17723088888;18223088888;10240;10228
1790;18181008000;17723088888;18223088888;10240;10228
1792;18181015000;17723100000;18223100000;10240;10228
1795;18181083000;17723388888;18223388888;10240;10228
1801;18181171000;17764744444;18264744444;10240;10228
1802;18181176000;17764744444;18264744444;10240;10228
1803;18181185000;17764755555;18264755555;10240;10228
1804;18181244000;17765088888;18265088888;10240;10228
1806;18181283000;17765088888;18265088888;10240;10228
1810;18181337000;17806411111;18306411111;10240;10228
1811;18181342000;17806411111;18306411111;10240;10228
1814;18181353000;17806422222;18306422222;10240;10228
1818;18181442000;17848077777;18348077777;10240;10228
1819;18181452000;17848077777;18348077777;10240;10228
1822;18181460000;17848077777;18348077777;10240;10228
1823;18181505000;17848077777;18348077777;10240;10228
1755;18182045000;17598088888;18098088888;10240;10228
1756;18182240000;17598088888;18098088888;10240;10228
1759;18182252000;17598100000;18098100000;10240;10228
1764;18182454000;17639755555;18139755555;10240;10228
1767;18182467000;17639755555;18139755555;10240;10228
1768;18182682000;17639755555;18139755555;10240;10228
1775;18182695000;17681422222;18181422222;10240;10228
1777;18182889000;17681422222;18181422222;10240;10228
1778;18183087000;17681422222;18181422222;10240;10228
1779;18183106000;17681422222;18181422222;10240;10228
1781;18183291000;17681433333;18181433333;10240;10228
1783;18183302000;17681711111;18181711111;10240;10228
1785;18183489000;17723088888;18223088888;10240;10228
1787;18183510000;17723088888;18223088888;10240;10228
1788;18183709000;17723088888;18223088888;10240;10228
1791;18183903000;17723088888;18223088888;10240;10228
1793;18183925000;17723388888;18223388888;10240;10228
1794;18184108000;17723388888;18223388888;10240;10228
1796;18184129000;17764744444;18264744444;10240;10228
1797;18184317000;17764744444;18264744444;10240;10228
1798;18184328000;17764744444;18264744444;10240;10228
1799;18184513000;17764744444;18264744444;10240;10228
1800;18184742000;17764744444;18264744444;10240;10228
1805;18184754000;17765088888;18265088888;10240;10228
1807;18184947000;17806411111;18306411111;10240;10228
1808;18184969000;17806411111;18306411111;10240;10228
1809;18185153000;17806411111;18306411111;10240;10228
1812;18185166000;17806411111;18306411111;10240;10228
1813;18185319000;17806411111;18306411111;10240;10228
1815;18185554000;17806722222;18306722222;10240;10228
1816;18185582000;17806722222;18306722222;10240;10228
1817;18185757000;17806722222;18306722222;10240;10228
1820;18185778000;17848077777;18348077777;10240;10228
1821;18185969000;17848077777;18348077777;10240;10228
1824;18185990000;17848077777;18348077777;10240;10228
1825;18186174000;17848088888;18348088888;10240;10228
1760;18258841000;17598400000;18098400000;10240;10228
1826;18258867000;17848377777;18348377777;10240;10228
1829;18258885000;17889755555;18389755555;10240;10228
1830;18258890000;17889755555;18389755555;10240;10228
1833;18258904000;17889755555;18389755555;10240;10228
1834;18258909000;17889755555;18389755555;10240;10228
1837;18258927000;17890088888;18390088888;10240;10228
1838;18258932000;17890088888;18390088888;10240;10228
1841;18258945000;17931422222;18431422222;10240;10228
1842;18259133000;17931422222;18431422222;10240;10228
1827;18259420000;17848377777;18348377777;10240;10228
1828;18259449000;17848377777;18348377777;10240;10228
1831;18259627000;17889755555;18389755555;10240;10228
1832;18259655000;17889755555;18389755555;10240;10228
1835;18259798000;17889755555;18389755555;10240;10228
1839;18260038000;17890088888;18390088888;10240;10228
1840;18260048000;17931422222;18431422222;10240;10228
1843;18260239000;17931422222;18431422222;10240;10228
1844;18260250000;17931422222;18431422222;10240;10228
1847;18260406000;17931433333;18431433333;10240;10228
1763;18377129000;17639755555;18139755555;10240;10228
1771;18377184000;17640077777;18140077777;10240;10228
1773;18377966000;17640077777;18140077777;10240;10228
1848;18480674000;17931700000;18431700000;10240;10228
1855;18481030000;17973088888;18473088888;10240;10228
1856;18481040000;17973088888;18473088888;10240;10228
1859;18481046000;17973366666;18473366666;10240;10228
1861;18481051000;17973366666;18473366666;10240;10228
1864;18481165000;18014755555;18514755555;10240;10228
1866;18481262000;18014755555;18514755555;10240;10228
1870;18481283000;18015066666;18515066666;10240;10228
1871;18481288000;18015066666;18515066666;10240;10228
1872;18481292000;18015066666;18515066666;10240;10228
1877;18481395000;18056411111;18556411111;10240;10228
1878;18481406000;18056411111;18556411111;10240;10228
1882;18481412000;18056688888;18556688888;10240;10228
1887;18481540000;18098088888;18598088888;10240;10228
1892;18481590000;18098355555;18598355555;10240;10228
1893;18481596000;18098355555;18598355555;10240;10228
1894;18481601000;18098355555;18598355555;10240;10228
1849;18481605000;17931700000;18431700000;10240;10228
1851;18481611000;17973088888;18473088888;10240;10228
1895;18481622000;18139744444;18639744444;10240;10228
1896;18481691000;18139744444;18639744444;10240;10228
1852;18481813000;17973088888;18473088888;10240;10228
1853;18481825000;17973088888;18473088888;10240;10228
1854;18482019000;17973088888;18473088888;10240;10228
1857;18482212000;17973088888;18473088888;10240;10228
1858;18482233000;17973100000;18473100000;10240;10228
1860;18482418000;17973366666;18473366666;10240;10228
1862;18482430000;18014755555;18514755555;10240;10228
1863;18482608000;18014755555;18514755555;10240;10228
1865;18482621000;18014755555;18514755555;10240;10228
1868;18482811000;18014755555;18514755555;10240;10228
1869;18482833000;18014766666;18514766666;10240;10228
1874;18483040000;18056411111;18556411111;10240;10228
1875;18483235000;18056411111;18556411111;10240;10228
1876;18483247000;18056411111;18556411111;10240;10228
1879;18483426000;18056411111;18556411111;10240;10228
1880;18483438000;18056422222;18556422222;10240;10228
1881;18483663000;18056688888;18556688888;10240;10228
1883;18483685000;18056688888;18556688888;10240;10228
1884;18483901000;18098088888;18598088888;10240;10228
1885;18483923000;18098088888;18598088888;10240;10228
1886;18484082000;18098088888;18598088888;10240;10228
1889;18484283000;18098088888;18598088888;10240;10228
1890;18484293000;18098088888;18598088888;10240;10228
1891;18484298000;18098100000;18598100000;10240;10228
1900;18486150000;18139744444;18639744444;10240;10228
1901;18486173000;18139744444;18639744444;10240;10228
1902;18486402000;18139755555;18639755555;10240;10228
1903;18486415000;18140077777;18640077777;10240;10228
1904;18486643000;18140077777;18640077777;10240;10228
1836;18559194000;17889766666;18389766666;10240;10228
1905;18559206000;18140077777;18640077777;10240;10228
1906;18559211000;18181433333;18681433333;10240;10228
1908;18559216000;18181433333;18681433333;10240;10228
1913;18559221000;18181455555;18681455555;10240;10228
1914;18559234000;18181766666;18681766666;10240;10228
1916;18559239000;18181766666;18681766666;10240;10228
1909;18560152000;18181433333;18681433333;10240;10228
1910;18560173000;18181433333;18681433333;10240;10228
1912;18560383000;18181433333;18681433333;10240;10228
1915;18560537000;18181766666;18681766666;10240;10228
1918;18560557000;18223077777;18723077777;10240;10228
1924;18560682000;18223100000;18723100000;10240;10228
1919;18560789000;18223077777;18723077777;10240;10228
1920;18560801000;18223077777;18723077777;10240;10228
1921;18561000000;18223077777;18723077777;10240;10228
1923;18561021000;18223077777;18723077777;10240;10228
1928;18677459000;18264755555;18764755555;10240;10228
1929;18677471000;18264755555;18764755555;10240;10228
1932;18677476000;18264755555;18764755555;10240;10228
1933;18677491000;18264755555;18764755555;10240;10228
1936;18677506000;18265066666;18765066666;10240;10228
1937;18677520000;18265066666;18765066666;10240;10228
1940;18677534000;18306422222;18806422222;10240;10228
1941;18677564000;18306422222;18806422222;10240;10228
