seqnum;now;rtptime;deadline
3220;27336908000;26608888888;27108888888
3221;27336909000;26608888888;27108888888
3222;27337038000;26608900000;27108900000
3223;27337053000;26609255555;27109255555
3224;27337055000;26609255555;27109255555
3225;27337056000;26609255555;27109255555
3226;27352492000;26650566666;27150566666
3227;27352507000;26650566666;27150566666
3228;27352508000;26650566666;27150566666
3230;27352509000;26650566666;27150566666
3231;27352511000;26650566666;27150566666
3232;27352518000;26650566666;27150566666
3233;27352751000;26650577777;27150577777
3234;27352767000;26650855555;27150855555
3235;27352768000;26650855555;27150855555
3236;27352769000;26650855555;27150855555
3237;27386682000;26692222222;27192222222
3238;27386693000;26692222222;27192222222
3239;27386694000;26692222222;27192222222
3240;27386695000;26692222222;27192222222
3241;27386696000;26692222222;27192222222
3242;27386697000;26692222222;27192222222
3243;27386698000;26692222222;27192222222
3244;27386896000;26692233333;27192233333
3245;27386911000;26692511111;27192511111
3247;27386913000;26692511111;27192511111
3248;27423102000;26733888888;27233888888
3249;27423105000;26733888888;27233888888
3250;27423106000;26733888888;27233888888
3251;27423107000;26733888888;27233888888
3252;27423108000;26733888888;27233888888
3253;27423109000;26733888888;27233888888
3254;27423110000;26733888888;27233888888
3255;27816048000;26733900000;27233900000
3325;27816054000;27025555555;27525555555
3326;27816055000;27025555555;27525555555
3327;27816056000;27025555555;27525555555
3328;27816057000;27025555555;27525555555
3329;27816058000;27025555555;27525555555
3330;27816059000;27025555555;27525555555
3331;27816060000;27025555555;27525555555
3332;27816256000;27025566666;27525566666
3333;27816262000;27025888888;27525888888
3334;27816263000;27025888888;27525888888
3335;27816264000;27025888888;27525888888
3336;27816276000;27067233333;27567233333
3337;27816277000;27067233333;27567233333
3338;27816288000;27067233333;27567233333
3339;27816289000;27067233333;27567233333
3340;27816290000;27067233333;27567233333
3341;27816291000;27067233333;27567233333
3342;27816292000;27067233333;27567233333
3343;27816426000;27067244444;27567244444
3344;27816432000;27067544444;27567544444
3347;27822828000;27108900000;27608900000
3348;27822840000;27108900000;27608900000
3349;27822841000;27108900000;27608900000
3350;27822842000;27108900000;27608900000
3351;27822843000;27108900000;27608900000
3352;27822843000;27108900000;27608900000
3353;27822844000;27108900000;27608900000
3354;27835522000;27108911111;27608911111
3355;27835537000;27109200000;27609200000
3356;27835538000;27109200000;27609200000
3357;27835539000;27109200000;27609200000
3358;28079190000;27150566666;27650566666
3407;28291212000;27317233333;27817233333
3466;28291335000;27525877777;28025877777
3470;28308398000;27567233333;28067233333
3475;28308535000;27567244444;28067244444
3476;28308550000;27567533333;28067533333
3477;28308551000;27567533333;28067533333
3478;28308552000;27567533333;28067533333
3479;28319879000;27608900000;28108900000
3480;28319882000;27608900000;28108900000
3481;28319883000;27608900000;28108900000
3482;28319884000;27608900000;28108900000
3483;28319885000;27608900000;28108900000
3484;28319886000;27608900000;28108900000
3485;28319887000;27608900000;28108900000
3486;28320086000;27608911111;28108911111
3487;28320101000;27609222222;28109222222
3488;28320102000;27609222222;28109222222
3489;28320103000;27609222222;28109222222
3490;28678267000;27650566666;28150566666
3569;28678370000;27942233333;28442233333
3570;28678373000;27942233333;28442233333
3571;28678374000;27942233333;28442233333
3572;28678375000;27942233333;28442233333
3573;28678376000;27942233333;28442233333
3574;28678507000;27942244444;28442244444
3575;28678525000;27942511111;28442511111
3576;28678526000;27942511111;28442511111
3577;28678527000;27942511111;28442511111
3578;28691455000;27983900000;28483900000
3579;28691459000;27983900000;28483900000
3580;28691460000;27983900000;28483900000
3581;28691461000;27983900000;28483900000
3582;28691462000;27983900000;28483900000
3583;28691463000;27983900000;28483900000
3584;28691464000;27983900000;28483900000
3585;28990913000;27983911111;28483911111
3644;28990928000;28233900000;28733900000
3645;28990930000;28233900000;28733900000
3646;28990931000;28233900000;28733900000
3647;28990932000;28233900000;28733900000
3648;28990932000;28233900000;28733900000
3649;28990933000;28233900000;28733900000
3650;28990934000;28233900000;28733900000
3651;29038763000;28233911111;28733911111
3652;29038779000;28234222222;28734222222
3653;29038780000;28234222222;28734222222
3654;29038781000;28234222222;28734222222
3655;29051372000;28275566666;28775566666
3681;29063403000;28358900000;28858900000
3682;29063408000;28358900000;28858900000
3683;29063409000;28358900000;28858900000
3684;29063648000;28358911111;28858911111
3685;29063663000;28359222222;28859222222
3686;29063664000;28359222222;28859222222
3687;29063665000;28359222222;28859222222
3688;29088236000;28400555555;28900555555
3693;29088240000;28400555555;28900555555
3694;29088241000;28400555555;28900555555
3695;29088411000;28400566666;28900566666
3696;29088415000;28400866666;28900866666
3697;29088416000;28400866666;28900866666
3698;29088417000;28400866666;28900866666
3699;29116914000;28442233333;28942233333
3700;29116916000;28442233333;28942233333
3701;29116917000;28442233333;28942233333
3702;29116918000;28442233333;28942233333
3703;29116919000;28442233333;28942233333
3704;29116920000;28442233333;28942233333
3705;29116921000;28442233333;28942233333
3706;29470145000;28442244444;28942244444
3794;29651728000;28775566666;29275566666
3842;29651734000;28983900000;29483900000
3843;29651735000;28983900000;29483900000
3844;29651736000;28983900000;29483900000
3845;29651737000;28983900000;29483900000
3846;29651738000;28983900000;29483900000
3847;29651739000;28983900000;29483900000
3848;29651740000;28983900000;29483900000
3849;29967622000;28983911111;29483911111
3914;29967637000;29233900000;29733900000
3915;29967836000;29233911111;29733911111
3918;29977071000;29234211111;29734211111
3921;29977087000;29275566666;29775566666
3925;29977088000;29275566666;29775566666
3926;29977249000;29275577777;29775577777
3928;29977265000;29275855555;29775855555
3929;29977267000;29275855555;29775855555
3930;29993599000;29317222222;29817222222
3938;29993669000;29317533333;29817533333
3939;29993672000;29317533333;29817533333
3940;29993673000;29317533333;29817533333
3941;30022742000;29358900000;29858900000
3942;30022746000;29358900000;29858900000
3944;30022747000;29358900000;29858900000
3945;30022748000;29358900000;29858900000
3947;30022749000;29358900000;29858900000
3948;30022947000;29358922222;29858922222
3949;30022963000;29359244444;29859244444
3950;30022964000;29359244444;29859244444
3951;30022965000;29359244444;29859244444
3952;30060926000;29400555555;29900555555
3953;30060929000;29400555555;29900555555
3954;30060930000;29400555555;29900555555
3955;30060932000;29400555555;29900555555
3956;30060932000;29400555555;29900555555
3957;30060933000;29400555555;29900555555
3958;30060934000;29400555555;29900555555
3959;30428376000;29400566666;29900566666
4033;30428392000;29692222222;30192222222
4034;30428393000;29692222222;30192222222
4035;30428394000;29692222222;30192222222
4036;30672098000;29692233333;30192233333
4112;30672113000;29983911111;30483911111
4113;30885942000;29983922222;30483922222
4165;30885957000;30192233333;30692233333
4166;30885959000;30192233333;30692233333
4167;30885960000;30192233333;30692233333
4168;31153804000;30192244444;30692244444
4231;31153819000;30442222222;30942222222
4232;31153820000;30442222222;30942222222
4233;31153821000;30442222222;30942222222
4234;31163658000;30442233333;30942233333
4235;31163674000;30442511111;30942511111
4236;31163675000;30442511111;30942511111
4237;31163676000;30442511111;30942511111
4238;31192508000;30483888888;30983888888
4245;31192688000;30483900000;30983900000
4246;31192693000;30484222222;30984222222
4247;31192694000;30484222222;30984222222
4248;31192695000;30484222222;30984222222
4249;31325688000;30525555555;31025555555
4271;31325777000;30608900000;31108900000
4272;31325781000;30608900000;31108900000
4273;31325782000;30608900000;31108900000
4274;31325783000;30608900000;31108900000
4275;31325784000;30608900000;31108900000
4276;31325785000;30608900000;31108900000
4277;31325786000;30608900000;31108900000
4278;31577648000;30608911111;31108911111
4351;31577663000;30900555555;31400555555
4352;31577665000;30900555555;31400555555
4353;31577666000;30900555555;31400555555
4354;31577667000;30900555555;31400555555
4355;31638375000;30900566666;31400566666
4357;31743771000;30900866666;31400866666
4360;31743900000;30942222222;31442222222
4368;31743915000;30942511111;31442511111
4369;31743917000;30942511111;31442511111
4370;31743932000;30983900000;31483900000
4371;31743933000;30983900000;31483900000
4372;31743944000;30983900000;31483900000
4373;31743945000;30983900000;31483900000
4374;31743946000;30983900000;31483900000
4375;31743947000;30983900000;31483900000
4376;31743948000;30983900000;31483900000
4377;31744041000;30983911111;31483911111
4378;31744057000;30984222222;31484222222
4379;31744060000;30984222222;31484222222
4380;31744061000;30984222222;31484222222
4381;31744072000;31025555555;31525555555
4382;31744074000;31025555555;31525555555
4383;31744085000;31025555555;31525555555
4384;31744086000;31025555555;31525555555
4385;31744088000;31025555555;31525555555
4386;31744089000;31025555555;31525555555
4387;31744090000;31025555555;31525555555
4388;31744178000;31025566666;31525566666
4389;31744194000;31025888888;31525888888
4390;31744196000;31025888888;31525888888
4391;31744197000;31025888888;31525888888
4392;31749130000;31067233333;31567233333
4393;31749143000;31067233333;31567233333
4394;31749144000;31067233333;31567233333
4395;31749145000;31067233333;31567233333
4396;31749146000;31067233333;31567233333
4397;31749147000;31067233333;31567233333
4398;31749148000;31067233333;31567233333
4399;31749387000;31067244444;31567244444
4400;31749402000;31067555555;31567555555
4401;31749404000;31067555555;31567555555
4402;31749405000;31067555555;31567555555
4403;31788348000;31108888888;31608888888
4404;31788351000;31108888888;31608888888
4405;31788352000;31108888888;31608888888
4406;31788353000;31108888888;31608888888
4407;31788354000;31108888888;31608888888
4408;31788355000;31108888888;31608888888
4409;31788356000;31108888888;31608888888
4410;31788500000;31108900000;31608900000
4411;31788505000;31109233333;31609233333
4412;31788507000;31109233333;31609233333
4413;31788508000;31109233333;31609233333
4414;31829247000;31150566666;31650566666
4416;31829353000;31150566666;31650566666
4417;31829356000;31150566666;31650566666
4419;31829367000;31150566666;31650566666
4420;31829368000;31150566666;31650566666
4421;31829575000;31150577777;31650577777
4424;31857059000;31150855555;31650855555
4425;31870608000;31192233333;31692233333
4436;32128994000;31233900000;31733900000
4481;32368675000;31400566666;31900566666
4543;32386309000;31609200000;32109200000
4556;32386329000;31650844444;32150844444
4557;32386389000;31692233333;32192233333
4558;32386391000;31692233333;32192233333
4559;32386392000;31692233333;32192233333
4560;32386393000;31692233333;32192233333
4561;32386394000;31692233333;32192233333
4562;32386395000;31692233333;32192233333
4563;32386396000;31692233333;32192233333
4564;32386463000;31692244444;32192244444
4565;32386465000;31692511111;32192511111
4566;32386467000;31692511111;32192511111
4567;32386467000;31692511111;32192511111
4568;32414900000;31733888888;32233888888
4569;32414903000;31733888888;32233888888
4570;32414905000;31733888888;32233888888
4571;32414906000;31733888888;32233888888
4572;32414906000;31733888888;32233888888
4573;32414907000;31733888888;32233888888
4574;32414908000;31733888888;32233888888
4575;32733841000;31733900000;32233900000
4632;32733857000;31942500000;32442500000
4633;32733858000;31942500000;32442500000
4634;32778582000;31983900000;32483900000
4663;32778798000;32067244444;32567244444
4664;32778814000;32067533333;32567533333
4665;32778815000;32067533333;32567533333
4666;32778816000;32067533333;32567533333
4667;33036741000;32108888888;32608888888
4711;33056542000;32275566666;32775566666
4712;33056545000;32275566666;32775566666
4713;33056546000;32275566666;32775566666
4714;33056547000;32275566666;32775566666
4715;33056548000;32275566666;32775566666
4716;33056549000;32275566666;32775566666
4717;33056550000;32275566666;32775566666
4718;33234443000;32275577777;32775577777
4747;33234459000;32400566666;32900566666
4748;33234460000;32400566666;32900566666
4749;33234461000;32400566666;32900566666
4750;33234462000;32400566666;32900566666
4751;33234667000;32400577777;32900577777
4752;33234683000;32400866666;32900866666
4753;33234684000;32400866666;32900866666
4754;33234685000;32400866666;32900866666
4755;33234697000;32442266666;32942266666
4756;33234698000;32442266666;32942266666
4757;33234699000;32442266666;32942266666
4758;33234719000;32442266666;32942266666
4759;33234720000;32442266666;32942266666
4760;33234721000;32442266666;32942266666
4761;33234722000;32442266666;32942266666
4762;33424094000;32442277777;32942277777
4819;33424099000;32650866666;33150866666
4820;33424100000;32650866666;33150866666
4821;33424214000;32692233333;33192233333
4822;33424216000;32692233333;33192233333
4823;33424217000;32692233333;33192233333
4824;33424218000;32692233333;33192233333
4825;33424228000;32692233333;33192233333
4826;33424230000;32692233333;33192233333
4827;33424231000;32692233333;33192233333
4828;33688878000;32692244444;33192244444
4900;33696321000;32983900000;33483900000
4901;33696324000;32983900000;33483900000
4902;33696325000;32983900000;33483900000
4903;33696326000;32983900000;33483900000
4904;33696327000;32983900000;33483900000
4905;33715943000;32983911111;33483911111
4906;33715950000;32984266666;33484266666
4907;33715951000;32984266666;33484266666
4908;33715952000;32984266666;33484266666
4909;33743935000;33025566666;33525566666
4910;33743939000;33025566666;33525566666
4911;33743940000;33025566666;33525566666
4912;33743941000;33025566666;33525566666
4913;33743942000;33025566666;33525566666
4914;33743943000;33025566666;33525566666
4915;33743944000;33025566666;33525566666
4916;33744054000;33025577777;33525577777
4917;33744060000;33025877777;33525877777
4918;33744061000;33025877777;33525877777
4919;33744062000;33025877777;33525877777
4920;33749646000;33067233333;33567233333
4921;33749649000;33067233333;33567233333
4922;33749650000;33067233333;33567233333
4923;33749651000;33067233333;33567233333
4924;33749652000;33067233333;33567233333
4925;33749653000;33067233333;33567233333
4926;33749654000;33067233333;33567233333
4927;33749809000;33067244444;33567244444
4928;33749815000;33067555555;33567555555
4929;33749816000;33067555555;33567555555
4930;33749817000;33067555555;33567555555
4931;33783750000;33108900000;33608900000
4933;33783836000;33108900000;33608900000
4934;33783838000;33108900000;33608900000
4935;33783839000;33108900000;33608900000
4936;33783839000;33108900000;33608900000
4937;33783841000;33108900000;33608900000
4938;33783986000;33108911111;33608911111
4939;33783989000;33109211111;33609211111
4940;33783990000;33109211111;33609211111
4942;33822460000;33150566666;33650566666
4943;33822464000;33150566666;33650566666
4946;33822465000;33150566666;33650566666
4947;33822466000;33150566666;33650566666
4948;33822467000;33150566666;33650566666
4949;33822581000;33150577777;33650577777
4950;33822587000;33150866666;33650866666
4951;33822588000;33150866666;33650866666
4952;33822589000;33150866666;33650866666
4953;33860286000;33192233333;33692233333
4954;33860289000;33192233333;33692233333
4955;33860290000;33192233333;33692233333
4956;33860291000;33192233333;33692233333
4957;33860292000;33192233333;33692233333
4958;33860293000;33192233333;33692233333
4959;33860294000;33192233333;33692233333
4960;34189237000;33192244444;33692244444
5030;34189255000;33483911111;33983911111
5031;34189256000;33483911111;33983911111
5032;34189257000;33483911111;33983911111
5033;34189258000;33483911111;33983911111
5034;34189259000;33483911111;33983911111
5035;34189260000;33483911111;33983911111
5036;34189261000;33483911111;33983911111
5037;34303718000;33483933333;33983933333
5068;34328084000;33608888888;34108888888
5069;34328086000;33608888888;34108888888
5070;34328303000;33608900000;34108900000
5071;34328318000;33609211111;34109211111
5072;34328319000;33609211111;34109211111
5073;34328320000;33609211111;34109211111
5074;34354167000;33650555555;34150555555
5075;34354170000;33650555555;34150555555
5076;34354180000;33650555555;34150555555
5077;34354182000;33650555555;34150555555
5078;34354182000;33650555555;34150555555
5079;34354183000;33650555555;34150555555
5080;34354184000;33650555555;34150555555
5081;34354385000;33650566666;34150566666
5082;34354400000;33650855555;34150855555
5083;34354401000;33650855555;34150855555
5084;34354402000;33650855555;34150855555
5085;34759003000;33692222222;34192222222
5179;34759120000;34025566666;34525566666
5180;34759268000;34025577777;34525577777
5181;34759282000;34025866666;34525866666
5182;34759283000;34025866666;34525866666
5184;34759294000;34067222222;34567222222
5185;34759295000;34067222222;34567222222
5186;34759306000;34067222222;34567222222
5187;34759307000;34067222222;34567222222
5188;34759308000;34067222222;34567222222
5189;34759309000;34067222222;34567222222
5190;34759310000;34067222222;34567222222
5191;34759409000;34067233333;34567233333
5192;34759415000;34067544444;34567544444
5193;34759417000;34067544444;34567544444
5194;34759418000;34067544444;34567544444
5195;34929329000;34108888888;34608888888
5228;35245156000;34233888888;34733888888
5307;35327734000;34525566666;35025566666
5309;35327737000;34525566666;35025566666
5310;35327738000;34525566666;35025566666
5311;35327739000;34525566666;35025566666
5312;35327837000;34525577777;35025577777
5313;35327852000;34525855555;35025855555
5314;35327854000;34525855555;35025855555
5315;35327855000;34525855555;35025855555
5316;35327867000;34567233333;35067233333
5317;35327878000;34567233333;35067233333
5318;35327879000;34567233333;35067233333
5319;35327880000;34567233333;35067233333
5321;35327881000;34567233333;35067233333
5322;35327883000;34567233333;35067233333
5323;35581188000;34567244444;35067244444
5398;35581203000;34858911111;35358911111
5399;35581204000;34858911111;35358911111
5400;35625274000;34858922222;35358922222
5401;35625290000;34859266666;35359266666
5402;35625291000;34859266666;35359266666
5403;35625292000;34859266666;35359266666
5404;35653309000;34900566666;35400566666
5412;35653420000;34900866666;35400866666
5413;35653423000;34900866666;35400866666
5414;35653424000;34900866666;35400866666
5415;35659343000;34942233333;35442233333
5416;35659347000;34942233333;35442233333
5417;35659348000;34942233333;35442233333
5418;35659349000;34942233333;35442233333
5419;35659350000;34942233333;35442233333
5420;35659351000;34942233333;35442233333
5421;35659351000;34942233333;35442233333
5422;35659541000;34942244444;35442244444
5423;35659546000;34942511111;35442511111
5424;35659547000;34942511111;35442511111
5425;35659548000;34942511111;35442511111
5427;35687040000;34983900000;35483900000
5428;35687043000;34983900000;35483900000
5429;35687044000;34983900000;35483900000
5430;35687045000;34983900000;35483900000
5431;35687046000;34983900000;35483900000
5432;35687047000;34983900000;35483900000
5434;35687057000;34984244444;35484244444
5435;35687069000;34984244444;35484244444
5436;35687070000;34984244444;35484244444
5437;35716277000;35025555555;35525555555
5438;35716280000;35025555555;35525555555
5439;35716281000;35025555555;35525555555
5440;35716282000;35025555555;35525555555
5441;35716283000;35025555555;35525555555
5442;35716284000;35025555555;35525555555
5443;35716285000;35025555555;35525555555
5444;35716412000;35025566666;35525566666
5445;35716417000;35025866666;35525866666
5446;35716418000;35025866666;35525866666
5447;35716419000;35025866666;35525866666
5448;35737716000;35067233333;35567233333
5449;35737719000;35067233333;35567233333
5450;35737720000;35067233333;35567233333
5451;35737721000;35067233333;35567233333
5452;35737722000;35067233333;35567233333
5453;35737723000;35067233333;35567233333
5454;35737724000;35067233333;35567233333
5455;35737892000;35067244444;35567244444
5456;35737897000;35067555555;35567555555
5458;35748127000;35067555555;35567555555
5459;35777700000;35108888888;35608888888
5460;35777703000;35108888888;35608888888
5461;35777704000;35108888888;35608888888
5462;35777705000;35108888888;35608888888
5463;35777706000;35108888888;35608888888
5464;35777707000;35108888888;35608888888
5465;35777708000;35108888888;35608888888
5466;35777906000;35108900000;35608900000
5467;35777921000;35109233333;35609233333
5468;35777923000;35109233333;35609233333
5469;35777923000;35109233333;35609233333
5470;35814500000;35150555555;35650555555
5471;35814503000;35150555555;35650555555
5472;35814504000;35150555555;35650555555
5473;35814505000;35150555555;35650555555
5474;35814506000;35150555555;35650555555
5475;35814507000;35150555555;35650555555
5476;35814508000;35150555555;35650555555
5477;35814708000;35150577777;35650577777
5478;35814730000;35150866666;35650866666
5479;35814731000;35150866666;35650866666
5480;35814732000;35150866666;35650866666
5481;35841686000;35192233333;35692233333
5482;35841689000;35192233333;35692233333
5483;35841690000;35192233333;35692233333
5484;35841691000;35192233333;35692233333
5485;35841692000;35192233333;35692233333
5486;35841693000;35192233333;35692233333
5487;35841694000;35192233333;35692233333
5488;35841892000;35192244444;35692244444
5489;35841907000;35192511111;35692511111
5490;35841908000;35192511111;35692511111
5491;35841909000;35192511111;35692511111
5492;35879839000;35233900000;35733900000
5493;35879843000;35233900000;35733900000
5494;35879844000;35233900000;35733900000
5495;35879845000;35233900000;35733900000
5496;35879846000;35233900000;35733900000
5497;35879847000;35233900000;35733900000
5498;35879848000;35233900000;35733900000
5499;35880061000;35233911111;35733911111
