seqnum;now;rtptime;deadline
3300;28372683000;27665600000;28165600000
3301;28372684000;27665600000;28165600000
3306;28689847000;27706900000;28206900000
3389;28718561000;27998877777;28498877777
3390;28718564000;27998877777;28498877777
3391;28734628000;28040233333;28540233333
3392;28734632000;28040233333;28540233333
3393;28734633000;28040233333;28540233333
3394;28734634000;28040233333;28540233333
3395;28734635000;28040233333;28540233333
3396;28734636000;28040233333;28540233333
3397;28734637000;28040233333;28540233333
3398;28734835000;28040244444;28540244444
3399;28734850000;28040533333;28540533333
3400;28734851000;28040533333;28540533333
3401;28734852000;28040533333;28540533333
3403;28766050000;28081900000;28581900000
3404;28766063000;28081900000;28581900000
3405;28766064000;28081900000;28581900000
3406;28766066000;28081900000;28581900000
3407;28766067000;28081900000;28581900000
3408;28766068000;28081900000;28581900000
3409;28766162000;28081911111;28581911111
3410;28766165000;28082200000;28582200000
3411;28766167000;28082200000;28582200000
3412;28766168000;28082200000;28582200000
3413;29127352000;28123566666;28623566666
3480;29127465000;28373544444;28873544444
3481;29127468000;28373544444;28873544444
3482;29127469000;28373544444;28873544444
3483;29127470000;28373544444;28873544444
3484;29127471000;28373544444;28873544444
3485;29127472000;28373544444;28873544444
3486;29127570000;28373555555;28873555555
3487;29127585000;28373955555;28873955555
3488;29127586000;28373955555;28873955555
3489;29127587000;28373955555;28873955555
3490;29127598000;28415233333;28915233333
3491;29127599000;28415233333;28915233333
3492;29127610000;28415233333;28915233333
3493;29127611000;28415233333;28915233333
3494;29127612000;28415233333;28915233333
3495;29127613000;28415233333;28915233333
3496;29127614000;28415233333;28915233333
3497;29127693000;28415244444;28915244444
3498;29127708000;28415533333;28915533333
3499;29127709000;28415533333;28915533333
3500;29127710000;28415533333;28915533333
3501;29167858000;28456877777;28956877777
3503;29167861000;28456877777;28956877777
3504;29167862000;28456877777;28956877777
3505;29167863000;28456877777;28956877777
3506;29167864000;28456877777;28956877777
3507;29167865000;28456877777;28956877777
3508;29168033000;28456900000;28956900000
3509;29168037000;28457288888;28957288888
3510;29168038000;28457288888;28957288888
3511;29168039000;28457288888;28957288888
3512;29182357000;28498566666;28998566666
3513;29182359000;28498566666;28998566666
3514;29182360000;28498566666;28998566666
3515;29182361000;28498566666;28998566666
3516;29182362000;28498566666;28998566666
3517;29182363000;28498566666;28998566666
3518;29182364000;28498566666;28998566666
3519;29199311000;28498577777;28998577777
3523;29199327000;28540211111;29040211111
3524;29199328000;28540211111;29040211111
3525;29199329000;28540211111;29040211111
3526;29199330000;28540211111;29040211111
3527;29199331000;28540211111;29040211111
3528;29199332000;28540211111;29040211111
3529;29199333000;28540211111;29040211111
3530;29222569000;28540222222;29040222222
3531;29222584000;28540588888;29040588888
3532;29222585000;28540588888;29040588888
3533;29222586000;28540588888;29040588888
3534;29261880000;28581900000;29081900000
3535;29261884000;28581900000;29081900000
3536;29261885000;28581900000;29081900000
3537;29261886000;28581900000;29081900000
3538;29261887000;28581900000;29081900000
3539;29261888000;28581900000;29081900000
3540;29261889000;28581900000;29081900000
3542;29262007000;28582166666;29082166666
3543;29262011000;28582166666;29082166666
3544;29262012000;28582166666;29082166666
3545;29302714000;28623566666;29123566666
3546;29302717000;28623566666;29123566666
3547;29302718000;28623566666;29123566666
3548;29302719000;28623566666;29123566666
3549;29302720000;28623566666;29123566666
3550;29302721000;28623566666;29123566666
3551;29302722000;28623566666;29123566666
3552;29302890000;28623588888;29123588888
3553;29302894000;28623888888;29123888888
3554;29302896000;28623888888;29123888888
3555;29302897000;28623888888;29123888888
3557;29343118000;28665211111;29165211111
3558;29343122000;28665211111;29165211111
3559;29343123000;28665211111;29165211111
3560;29343124000;28665211111;29165211111
3561;29343125000;28665211111;29165211111
3562;29343126000;28665211111;29165211111
3563;29343218000;28665233333;29165233333
3564;29343233000;28665622222;29165622222
3566;29343235000;28665622222;29165622222
3567;29384200000;28706900000;29206900000
3568;29384204000;28706900000;29206900000
3569;29384205000;28706900000;29206900000
3570;29384206000;28706900000;29206900000
3571;29384207000;28706900000;29206900000
3572;29384208000;28706900000;29206900000
3573;29384208000;28706900000;29206900000
3574;29721853000;28706911111;29206911111
3661;29721869000;29040233333;29540233333
3662;29765127000;29040255555;29540255555
3663;29765142000;29040544444;29540544444
3664;29765143000;29040544444;29540544444
3665;29765144000;29040544444;29540544444
3667;29778273000;29081877777;29581877777
3668;29778276000;29081877777;29581877777
3669;29778277000;29081877777;29581877777
3671;29790656000;29081877777;29581877777
3672;29790667000;29081877777;29581877777
3674;29790679000;29082200000;29582200000
3675;29790691000;29082200000;29582200000
3676;29790692000;29082200000;29582200000
3677;29822899000;29123566666;29623566666
3680;29822902000;29123566666;29623566666
3681;29822903000;29123566666;29623566666
3682;29822904000;29123566666;29623566666
3683;29822905000;29123566666;29623566666
3684;29823117000;29123577777;29623577777
3685;29823132000;29123888888;29623888888
3686;29823133000;29123888888;29623888888
3687;29823134000;29123888888;29623888888
3688;29839152000;29165211111;29665211111
3690;29839156000;29165211111;29665211111
3691;29839157000;29165211111;29665211111
3693;29839158000;29165211111;29665211111
3694;29839159000;29165211111;29665211111
3695;29839363000;29165233333;29665233333
3696;29839378000;29165600000;29665600000
3697;29839380000;29165600000;29665600000
3698;29839381000;29165600000;29665600000
3700;29876021000;29206900000;29706900000
3701;29876023000;29206900000;29706900000
3702;29876024000;29206900000;29706900000
3703;29876025000;29206900000;29706900000
3704;29876026000;29206900000;29706900000
3709;30184438000;29207188888;29707188888
3765;30208763000;29456877777;29956877777
3780;30208874000;29498566666;29998566666
3781;30208877000;29498566666;29998566666
3782;30208879000;29498566666;29998566666
3783;30226604000;29498577777;29998577777
3784;30226619000;29498866666;29998866666
3785;30226620000;29498866666;29998866666
3786;30226621000;29498866666;29998866666
3787;30246695000;29540211111;30040211111
3788;30246698000;29540211111;30040211111
3789;30246700000;29540211111;30040211111
3790;30246701000;29540211111;30040211111
3791;30246702000;29540211111;30040211111
3792;30246703000;29540211111;30040211111
3793;30246704000;29540211111;30040211111
3794;30246958000;29540233333;30040233333
3795;30246964000;29540588888;30040588888
3796;30246965000;29540588888;30040588888
3797;30246975000;29540588888;30040588888
3798;30251150000;29581877777;30081877777
3799;30251153000;29581877777;30081877777
3800;30251154000;29581877777;30081877777
3801;30251155000;29581877777;30081877777
3802;30251156000;29581877777;30081877777
3803;30251157000;29581877777;30081877777
3804;30251158000;29581877777;30081877777
3805;30251221000;29581888888;30081888888
3806;30251224000;29582155555;30082155555
3807;30251225000;29582155555;30082155555
3810;30285832000;29623566666;30123566666
3812;30285836000;29623566666;30123566666
3813;30285837000;29623566666;30123566666
3814;30285838000;29623566666;30123566666
3815;30285849000;29623566666;30123566666
3816;30286376000;29623577777;30123577777
3820;30286383000;29665211111;30165211111
3821;30286384000;29665211111;30165211111
3822;30286385000;29665211111;30165211111
3823;30286386000;29665211111;30165211111
3824;30286388000;29665211111;30165211111
3825;30286389000;29665211111;30165211111
3826;30286390000;29665211111;30165211111
3827;30310498000;29665233333;30165233333
3830;30396623000;29665588888;30165588888
3831;30700858000;29706900000;30206900000
3911;30713903000;29998566666;30498566666
3913;30713906000;29998566666;30498566666
3914;30713907000;29998566666;30498566666
3915;30738906000;29998577777;30498577777
3916;30738921000;29998877777;30498877777
3917;30738923000;29998877777;30498877777
3918;30738924000;29998877777;30498877777
3919;30745796000;30040211111;30540211111
3920;30745800000;30040211111;30540211111
3921;30745801000;30040211111;30540211111
3922;30745802000;30040211111;30540211111
3923;30745803000;30040211111;30540211111
3924;30745804000;30040211111;30540211111
3925;30745805000;30040211111;30540211111
3926;30745901000;30040233333;30540233333
3927;30745917000;30040600000;30540600000
3928;30745918000;30040600000;30540600000
3929;30745919000;30040600000;30540600000
3930;31099120000;30081866666;30581866666
4018;31172374000;30415233333;30915233333
4019;31172377000;30415233333;30915233333
4020;31172378000;30415233333;30915233333
4021;31172379000;30415233333;30915233333
4022;31172380000;30415233333;30915233333
4023;31172381000;30415233333;30915233333
4024;31172382000;30415233333;30915233333
4025;31172601000;30415244444;30915244444
4026;31172616000;30415522222;30915522222
4027;31172617000;30415522222;30915522222
4028;31172618000;30415522222;30915522222
4030;31172629000;30456877777;30956877777
4031;31172640000;30456877777;30956877777
4033;31172641000;30456877777;30956877777
4034;31172642000;30456877777;30956877777
4035;31172643000;30456877777;30956877777
4036;31172725000;30456900000;30956900000
4038;31172740000;30457288888;30957288888
4039;31172741000;30457288888;30957288888
4040;31178202000;30498566666;30998566666
4041;31178206000;30498566666;30998566666
4042;31178207000;30498566666;30998566666
4043;31178208000;30498566666;30998566666
4044;31178209000;30498566666;30998566666
4045;31178210000;30498566666;30998566666
4046;31178211000;30498566666;30998566666
4047;31178379000;30498577777;30998577777
4048;31178383000;30498866666;30998866666
4049;31178384000;30498866666;30998866666
4050;31178385000;30498866666;30998866666
4051;31484980000;30540233333;31040233333
4110;31738442000;30748544444;31248544444
4172;32036112000;30998566666;31498566666
4255;32036232000;31290200000;31790200000
4256;32036327000;31290222222;31790222222
4257;32036342000;31290588888;31790588888
4258;32036343000;31290588888;31790588888
4259;32036344000;31290588888;31790588888
4260;32036355000;31331877777;31831877777
4261;32036356000;31331877777;31831877777
4262;32036367000;31331877777;31831877777
4263;32036368000;31331877777;31831877777
4264;32036369000;31331877777;31831877777
4265;32036370000;31331877777;31831877777
4266;32036371000;31331877777;31831877777
4267;32362676000;31331900000;31831900000
4336;32362680000;31582177777;32082177777
4337;32362756000;31623566666;32123566666
4338;32362758000;31623566666;32123566666
4342;32385143000;31623566666;32123566666
4343;32385145000;31623566666;32123566666
4344;32396055000;31623577777;32123577777
4370;32396071000;31748544444;32248544444
4371;32396072000;31748544444;32248544444
4372;32396073000;31748544444;32248544444
4373;32396074000;31748544444;32248544444
4374;32396075000;31748544444;32248544444
4375;32396076000;31748544444;32248544444
4376;32396077000;31748544444;32248544444
4377;32422297000;31748555555;32248555555
4378;32422312000;31748988888;32248988888
4379;32422313000;31748988888;32248988888
4380;32422314000;31748988888;32248988888
4381;32811497000;31790233333;32290233333
4474;32821057000;32123566666;32623566666
4475;32821060000;32123566666;32623566666
4476;32821286000;32123577777;32623577777
4477;32821301000;32123888888;32623888888
4478;32821302000;32123888888;32623888888
4479;32821303000;32123888888;32623888888
4480;32847861000;32165211111;32665211111
4481;32847864000;32165211111;32665211111
4482;32847865000;32165211111;32665211111
4483;32847875000;32165211111;32665211111
4484;32847877000;32165211111;32665211111
4485;32847877000;32165211111;32665211111
4486;32847878000;32165211111;32665211111
4487;32848012000;32165233333;32665233333
4488;32848014000;32165588888;32665588888
4489;32848015000;32165588888;32665588888
4490;32848016000;32165588888;32665588888
4491;32870873000;32206900000;32706900000
4492;32870876000;32206900000;32706900000
4493;32870877000;32206900000;32706900000
4494;32870878000;32206900000;32706900000
4495;32870879000;32206900000;32706900000
4497;32881287000;32206900000;32706900000
4498;32881494000;32206911111;32706911111
4499;32886799000;32207177777;32707177777
4500;32886802000;32207177777;32707177777
4502;32918299000;32248544444;32748544444
4503;32918302000;32248544444;32748544444
4504;32918303000;32248544444;32748544444
4505;32918304000;32248544444;32748544444
4506;32918305000;32248544444;32748544444
4507;32918306000;32248544444;32748544444
4508;32918307000;32248544444;32748544444
4509;32918398000;32248566666;32748566666
4510;32918404000;32248988888;32748988888
4511;32918405000;32248988888;32748988888
4512;32918413000;32248988888;32748988888
4513;32948280000;32290233333;32790233333
4514;32948284000;32290233333;32790233333
4515;32948284000;32290233333;32790233333
4516;32948285000;32290233333;32790233333
4517;32948286000;32290233333;32790233333
4518;32948287000;32290233333;32790233333
4519;32948288000;32290233333;32790233333
4520;32948379000;32290244444;32790244444
4521;32985758000;32290500000;32790500000
4522;32985763000;32290500000;32790500000
4523;32985765000;32290500000;32790500000
4524;32990894000;32331900000;32831900000
4525;32990897000;32331900000;32831900000
4526;32990898000;32331900000;32831900000
4527;32990899000;32331900000;32831900000
4528;32990900000;32331900000;32831900000
4529;32990901000;32331900000;32831900000
4530;32990902000;32331900000;32831900000
4531;32990993000;32331911111;32831911111
4532;32990998000;32332177777;32832177777
4533;32990999000;32332177777;32832177777
4534;32991000000;32332177777;32832177777
4535;33388966000;32373544444;32873544444
4598;33389896000;32582155555;33082155555
4599;33389900000;32582155555;33082155555
4600;33389901000;32582155555;33082155555
4601;33389910000;32623566666;33123566666
4602;33389911000;32623566666;33123566666
4603;33389922000;32623566666;33123566666
4604;33389923000;32623566666;33123566666
4605;33389924000;32623566666;33123566666
4606;33389925000;32623566666;33123566666
4608;33389981000;32623577777;33123577777
4609;33389985000;32623844444;33123844444
4610;33389986000;32623844444;33123844444
4611;33389987000;32623844444;33123844444
4612;33716995000;32665211111;33165211111
4702;33750601000;32998566666;33498566666
4703;33750605000;32998566666;33498566666
4704;33750606000;32998566666;33498566666
4705;33750607000;32998566666;33498566666
4706;33750608000;32998566666;33498566666
4707;34006329000;32998577777;33498577777
4777;34006335000;33290233333;33790233333
4778;34006336000;33290233333;33790233333
4779;34006337000;33290233333;33790233333
4780;34006338000;33290233333;33790233333
4781;34006339000;33290233333;33790233333
4782;34006340000;33290233333;33790233333
4783;34006341000;33290233333;33790233333
4784;34303270000;33290244444;33790244444
4852;34303277000;33540533333;34040533333
4853;34303279000;33540533333;34040533333
4854;34342503000;33581866666;34081866666
4858;34342507000;33581866666;34081866666
4859;34342508000;33581866666;34081866666
4860;34342509000;33581866666;34081866666
4861;34342610000;33581888888;34081888888
4862;34342626000;33582155555;34082155555
4863;34342627000;33582155555;34082155555
4864;34342628000;33582155555;34082155555
4865;34365308000;33623566666;34123566666
4866;34365311000;33623566666;34123566666
4867;34365312000;33623566666;34123566666
4868;34365314000;33623566666;34123566666
4869;34365315000;33623566666;34123566666
4870;34365316000;33623566666;34123566666
4871;34365317000;33623566666;34123566666
4872;34665942000;33623577777;34123577777
4955;34665957000;33956866666;34456866666
4956;34665958000;33956866666;34456866666
4957;34665959000;33956866666;34456866666
4958;34665960000;33956866666;34456866666
4959;34665961000;33956866666;34456866666
4960;34771956000;33956888888;34456888888
4971;34772078000;33998611111;34498611111
4972;34772084000;33998933333;34498933333
4973;34772085000;33998933333;34498933333
4974;34772086000;33998933333;34498933333
4976;34772096000;34040211111;34540211111
4977;34772097000;34040211111;34540211111
4978;34772108000;34040211111;34540211111
4979;34772109000;34040211111;34540211111
4980;34772110000;34040211111;34540211111
4981;34772111000;34040211111;34540211111
4982;34815654000;34040233333;34540233333
5009;34815669000;34165233333;34665233333
5010;34815670000;34165233333;34665233333
5011;34815671000;34165233333;34665233333
5012;34815672000;34165233333;34665233333
5013;34815673000;34165233333;34665233333
5014;34815674000;34165233333;34665233333
5015;35089255000;34165244444;34665244444
5067;35089262000;34373544444;34873544444
5068;35089264000;34373544444;34873544444
5069;35089265000;34373544444;34873544444
5070;35089420000;34373566666;34873566666
5074;35089423000;34415233333;34915233333
5075;35089424000;34415233333;34915233333
5076;35089434000;34415233333;34915233333
5079;35091131000;34415233333;34915233333
5080;35091143000;34415233333;34915233333
5081;35091273000;34415244444;34915244444
5082;35091278000;34415533333;34915533333
5083;35091280000;34415533333;34915533333
5084;35091282000;34415533333;34915533333
5085;35116979000;34456866666;34956866666
5087;35201277000;34456866666;34956866666
5088;35201284000;34456866666;34956866666
5090;35201287000;34456866666;34956866666
5092;35201430000;34456888888;34956888888
5105;35201435000;34498877777;34998877777
5106;35201436000;34498877777;34998877777
5107;35201454000;34540211111;35040211111
5108;35201455000;34540211111;35040211111
5109;35201456000;34540211111;35040211111
5110;35201457000;34540211111;35040211111
5111;35201458000;34540211111;35040211111
5112;35201459000;34540211111;35040211111
5113;35201460000;34540211111;35040211111
5114;35201588000;34540222222;35040222222
5115;35201604000;34540588888;35040588888
5116;35201607000;34540588888;35040588888
5117;35201608000;34540588888;35040588888
5118;35224611000;34581866666;35081866666
5119;35224615000;34581866666;35081866666
5120;35224616000;34581866666;35081866666
5121;35224617000;34581866666;35081866666
5122;35224618000;34581866666;35081866666
5123;35224619000;34581866666;35081866666
5124;35224620000;34581866666;35081866666
5125;35532065000;34581877777;35081877777
5191;35634731000;34831911111;35331911111
5211;35688669000;34915233333;35415233333
5212;35688689000;34915233333;35415233333
5213;35688892000;34915244444;35415244444
5220;35688907000;34956877777;35456877777
5221;35688909000;34956877777;35456877777
5222;35688911000;34956877777;35456877777
5223;35688912000;34956877777;35456877777
5224;35830658000;34956900000;35456900000
5265;35830673000;35123566666;35623566666
5268;36099802000;35123577777;35623577777
5315;36099817000;35290522222;35790522222
5316;36136048000;35331900000;35831900000
5349;36179866000;35456877777;35956877777
5350;36179879000;35456877777;35956877777
5351;36179881000;35456877777;35956877777
5352;36179882000;35456877777;35956877777
5353;36179884000;35456877777;35956877777
5354;36179885000;35456877777;35956877777
5355;36179887000;35456877777;35956877777
5356;36180033000;35456900000;35956900000
5357;36180036000;35457288888;35957288888
5358;36180038000;35457288888;35957288888
5359;36180039000;35457288888;35957288888
5360;36185200000;35498544444;35998544444
5363;36185319000;35498544444;35998544444
5364;36185321000;35498544444;35998544444
5365;36185322000;35498544444;35998544444
5366;36185324000;35498544444;35998544444
5367;36185425000;35498555555;35998555555
5368;36185429000;35498900000;35998900000
5369;36185430000;35498900000;35998900000
5370;36185432000;35498900000;35998900000
5371;36215943000;35540211111;36040211111
5372;36215946000;35540211111;36040211111
5373;36215947000;35540211111;36040211111
5374;36215948000;35540211111;36040211111
5375;36215949000;35540211111;36040211111
5376;36215950000;35540211111;36040211111
5377;36215951000;35540211111;36040211111
5378;36216120000;35540233333;36040233333
5379;36216124000;35540611111;36040611111
5380;36216126000;35540611111;36040611111
5381;36216127000;35540611111;36040611111
5382;36586277000;35581866666;36081866666
5408;36586390000;35665211111;36165211111
5409;36586394000;35665211111;36165211111
5410;36586395000;35665211111;36165211111
5411;36595817000;35665233333;36165233333
5412;36595832000;35665600000;36165600000
5413;36595833000;35665600000;36165600000
5414;36595834000;35665600000;36165600000
5415;36611843000;35706900000;36206900000
5416;36611846000;35706900000;36206900000
5417;36611847000;35706900000;36206900000
5418;36611848000;35706900000;36206900000
5421;36611849000;35706900000;36206900000
5422;36612018000;35706911111;36206911111
5423;36612022000;35707222222;36207222222
5424;36612024000;35707222222;36207222222
5425;36612025000;35707222222;36207222222
5426;36612033000;35748533333;36248533333
5427;36612044000;35748533333;36248533333
5428;36612045000;35748533333;36248533333
5429;36612046000;35748533333;36248533333
5430;36612047000;35748533333;36248533333
5431;36612048000;35748533333;36248533333
5432;36612067000;35748533333;36248533333
5433;36612140000;35748544444;36248544444
5434;36612142000;35748855555;36248855555
5435;36612143000;35748855555;36248855555
5436;36612144000;35748855555;36248855555
5437;36612149000;35790200000;36290200000
5439;36612151000;35790200000;36290200000
5440;36612152000;35790200000;36290200000
5441;36612163000;35790200000;36290200000
5442;36612164000;35790200000;36290200000
5443;36612165000;35790200000;36290200000
5444;36612242000;35790211111;36290211111
5445;36612244000;35790500000;36290500000
5446;36612245000;35790500000;36290500000
5447;36612246000;35790500000;36290500000
5448;36612251000;35831888888;36331888888
5449;36612252000;35831888888;36331888888
5450;36612253000;35831888888;36331888888
5451;36612264000;35831888888;36331888888
5452;36612265000;35831888888;36331888888
5453;36612266000;35831888888;36331888888
5454;36612267000;35831888888;36331888888
5455;36612308000;35831900000;36331900000
5456;36612310000;35832333333;36332333333
5458;36612311000;35832333333;36332333333
5459;36612316000;35873544444;36373544444
5460;36612317000;35873544444;36373544444
5462;36616086000;35873544444;36373544444
5463;36616087000;35873544444;36373544444
5464;36616088000;35873544444;36373544444
5467;36616093000;35873977777;36373977777
5468;36616094000;35873977777;36373977777
5469;36616095000;35873977777;36373977777
5470;36629837000;35915233333;36415233333
5471;36629840000;35915233333;36415233333
5472;36629841000;35915233333;36415233333
5473;36629842000;35915233333;36415233333
5474;36629843000;35915233333;36415233333
5475;36629844000;35915233333;36415233333
5476;36629845000;35915233333;36415233333
5477;36629955000;35915244444;36415244444
5478;36629961000;35915544444;36415544444
5480;36629962000;35915544444;36415544444
5482;36658094000;35956877777;36456877777
5483;36658097000;35956877777;36456877777
5484;36658098000;35956877777;36456877777
5486;36658099000;35956877777;36456877777
5487;36658100000;35956877777;36456877777
5488;36658216000;35956888888;36456888888
5489;36658231000;35957288888;36457288888
5490;36658232000;35957288888;36457288888
5491;36658233000;35957288888;36457288888
5492;36686193000;35998566666;36498566666
5493;36686197000;35998566666;36498566666
5495;36692548000;35998566666;36498566666
5496;36692552000;35998566666;36498566666
5497;36692563000;35998566666;36498566666
5498;36692564000;35998566666;36498566666
5499;36692765000;35998577777;36498577777
