seqnum;now;rtptime;deadline;packet_len;payload_len
1051;28187684000;27676688888;28176688888;10240;10228
1099;28187840000;27843366666;28343366666;10240;10228
1056;28187859000;27677000000;28177000000;10240;10228
1058;28188038000;27677000000;28177000000;10240;10228
1059;28188057000;27718355555;28218355555;10240;10228
1060;28188236000;27718355555;28218355555;10240;10228
1063;28188246000;27718355555;28218355555;10240;10228
1064;28188410000;27718355555;28218355555;10240;10228
1065;28188651000;27718355555;28218355555;10240;10228
1066;28188671000;27718377777;28218377777;10240;10228
1068;28188677000;27718644444;28218644444;10240;10228
1076;28188861000;27760011111;28260011111;10240;10228
1078;28189092000;27760333333;28260333333;10240;10228
1083;28189111000;27801688888;28301688888;10240;10228
1101;28189116000;27843633333;28343633333;10240;10228
1084;28189261000;27801688888;28301688888;10240;10228
1086;28189273000;27801688888;28301688888;10240;10228
1088;28189435000;27801700000;28301700000;10240;10228
1089;28189447000;27802000000;28302000000;10240;10228
1091;28189666000;27802000000;28302000000;10240;10228
1096;28189874000;27843344444;28343344444;10240;10228
1098;28190068000;27843344444;28343344444;10240;10228
1100;28190073000;27843633333;28343633333;10240;10228
1102;28198050000;27843633333;28343633333;10240;10228
1103;28209766000;27885066666;28385066666;10240;10228
1104;28243115000;27885066666;28385066666;10240;10228
1105;28243124000;27885066666;28385066666;10240;10228
1106;28243303000;27885066666;28385066666;10240;10228
1107;28243312000;27885066666;28385066666;10240;10228
1112;28243570000;27885377777;28385377777;10240;10228
1111;28243802000;27885377777;28385377777;10240;10228
1113;28284152000;27885377777;28385377777;10240;10228
1114;28284762000;27926688888;28426688888;10240;10228
1116;28284948000;27926688888;28426688888;10240;10228
1115;28285179000;27926688888;28426688888;10240;10228
1117;28285357000;27926688888;28426688888;10240;10228
1052;28485144000;27676688888;28176688888;10240;10228
1070;28485281000;27760011111;28260011111;10240;10228
1075;28485293000;27760011111;28260011111;10240;10228
1092;28485354000;27843344444;28343344444;10240;10228
1120;28485383000;27926688888;28426688888;10240;10228
1125;28485389000;27968355555;28468355555;10240;10228
1126;28485394000;27968355555;28468355555;10240;10228
1130;28485468000;27968355555;28468355555;10240;10228
1131;28485490000;27968355555;28468355555;10240;10228
1132;28485496000;27968377777;28468377777;10240;10228
1133;28485515000;27968655555;28468655555;10240;10228
1135;28485520000;27968655555;28468655555;10240;10228
1137;28485524000;28010022222;28510022222;10240;10228
1140;28485528000;28010022222;28510022222;10240;10228
1143;28485547000;28010033333;28510033333;10240;10228
1144;28485555000;28010333333;28510333333;10240;10228
1147;28485559000;28051677777;28551677777;10240;10228
1152;28485676000;28051677777;28551677777;10240;10228
1153;28485687000;28051677777;28551677777;10240;10228
1154;28485702000;28051700000;28551700000;10240;10228
1159;28485714000;28093355555;28593355555;10240;10228
1160;28485738000;28093355555;28593355555;10240;10228
1163;28485743000;28093355555;28593355555;10240;10228
1164;28485748000;28093355555;28593355555;10240;10228
1167;28485752000;28093622222;28593622222;10240;10228
1170;28485756000;28135011111;28635011111;10240;10228
1097;28487972000;27843344444;28343344444;10240;10228
1172;28488060000;28135011111;28635011111;10240;10228
1119;28488337000;27926688888;28426688888;10240;10228
1122;28488343000;27927000000;28427000000;10240;10228
1123;28488607000;27927000000;28427000000;10240;10228
1124;28488626000;27927000000;28427000000;10240;10228
1127;28488787000;27968355555;28468355555;10240;10228
1128;28488806000;27968355555;28468355555;10240;10228
1129;28489013000;27968355555;28468355555;10240;10228
1134;28489207000;27968655555;28468655555;10240;10228
1136;28489220000;28010022222;28510022222;10240;10228
1138;28489369000;28010022222;28510022222;10240;10228
1139;28489381000;28010022222;28510022222;10240;10228
1173;28489386000;28135011111;28635011111;10240;10228
1141;28489607000;28010022222;28510022222;10240;10228
1142;28489629000;28010022222;28510022222;10240;10228
1145;28489796000;28010333333;28510333333;10240;10228
1176;28489871000;28135033333;28635033333;10240;10228
1146;28490002000;28010333333;28510333333;10240;10228
1148;28490009000;28051677777;28551677777;10240;10228
1150;28490226000;28051677777;28551677777;10240;10228
1151;28490232000;28051677777;28551677777;10240;10228
1177;28490245000;28135322222;28635322222;10240;10228
1178;28490250000;28135322222;28635322222;10240;10228
1155;28490382000;28052011111;28552011111;10240;10228
1156;28490587000;28052011111;28552011111;10240;10228
1158;28490593000;28093355555;28593355555;10240;10228
1161;28490792000;28093355555;28593355555;10240;10228
1162;28490798000;28093355555;28593355555;10240;10228
1165;28491023000;28093377777;28593377777;10240;10228
1166;28491029000;28093622222;28593622222;10240;10228
1171;28491236000;28135011111;28635011111;10240;10228
1175;28491242000;28135011111;28635011111;10240;10228
1179;28498265000;28135322222;28635322222;10240;10228
1180;28498509000;28176677777;28676677777;10240;10228
1181;28498707000;28176677777;28676677777;10240;10228
1186;28542585000;28176677777;28676677777;10240;10228
1189;28542600000;28176988888;28676988888;10240;10228
1190;28542606000;28176988888;28676988888;10240;10228
1193;28542614000;28218355555;28718355555;10240;10228
1194;28542618000;28218355555;28718355555;10240;10228
1197;28542623000;28218355555;28718355555;10240;10228
1183;28543007000;28176677777;28676677777;10240;10228
1184;28543183000;28176677777;28676677777;10240;10228
1187;28543203000;28176700000;28676700000;10240;10228
1188;28543387000;28176988888;28676988888;10240;10228
1191;28543596000;28218355555;28718355555;10240;10228
1192;28543608000;28218355555;28718355555;10240;10228
1195;28543795000;28218355555;28718355555;10240;10228
1196;28543806000;28218355555;28718355555;10240;10228
1118;28584761000;27926688888;28426688888;10240;10228
1121;28585466000;27926700000;28426700000;10240;10228
1157;28785614000;28052011111;28552011111;10240;10228
1198;28785693000;28218377777;28718377777;10240;10228
1201;28785791000;28218644444;28718644444;10240;10228
1202;28785826000;28260022222;28760022222;10240;10228
1207;28785842000;28260022222;28760022222;10240;10228
1208;28785847000;28260022222;28760022222;10240;10228
1210;28785959000;28260333333;28760333333;10240;10228
1211;28785969000;28260333333;28760333333;10240;10228
1213;28785977000;28301688888;28801688888;10240;10228
1214;28785981000;28301688888;28801688888;10240;10228
1219;28785995000;28301688888;28801688888;10240;10228
1222;28785999000;28302000000;28802000000;10240;10228
1224;28786003000;28343344444;28843344444;10240;10228
1225;28786008000;28343344444;28843344444;10240;10228
1229;28786012000;28343344444;28843344444;10240;10228
1230;28786016000;28343344444;28843344444;10240;10228
1232;28786024000;28343655555;28843655555;10240;10228
1235;28786046000;28385011111;28885011111;10240;10228
1238;28786051000;28385011111;28885011111;10240;10228
1241;28786056000;28385011111;28885011111;10240;10228
1244;28786125000;28385311111;28885311111;10240;10228
1168;28787683000;28093622222;28593622222;10240;10228
1174;28788267000;28135011111;28635011111;10240;10228
1199;28788676000;28218644444;28718644444;10240;10228
1200;28788711000;28218644444;28718644444;10240;10228
1203;28788883000;28260022222;28760022222;10240;10228
1204;28788918000;28260022222;28760022222;10240;10228
1205;28789079000;28260022222;28760022222;10240;10228
1212;28789293000;28260333333;28760333333;10240;10228
1216;28789303000;28301688888;28801688888;10240;10228
1217;28789462000;28301688888;28801688888;10240;10228
1220;28789474000;28301700000;28801700000;10240;10228
1250;28789654000;28426688888;28926688888;10240;10228
1251;28789675000;28426688888;28926688888;10240;10228
1252;28789681000;28426688888;28926688888;10240;10228
1221;28789685000;28302000000;28802000000;10240;10228
1223;28789689000;28302000000;28802000000;10240;10228
1253;28789825000;28426700000;28926700000;10240;10228
1227;28789924000;28343344444;28843344444;10240;10228
1228;28789931000;28343344444;28843344444;10240;10228
1254;28790042000;28427011111;28927011111;10240;10228
1231;28790119000;28343366666;28843366666;10240;10228
1236;28790137000;28385011111;28885011111;10240;10228
1237;28790311000;28385011111;28885011111;10240;10228
1239;28790316000;28385011111;28885011111;10240;10228
1256;28790441000;28427011111;28927011111;10240;10228
1240;28790492000;28385011111;28885011111;10240;10228
1257;28790616000;28468344444;28968344444;10240;10228
1242;28790712000;28385033333;28885033333;10240;10228
1245;28790718000;28385311111;28885311111;10240;10228
1246;28790923000;28426688888;28926688888;10240;10228
1248;28790928000;28426688888;28926688888;10240;10228
1249;28791128000;28426688888;28926688888;10240;10228
1255;28791135000;28427011111;28927011111;10240;10228
1258;28798511000;28468344444;28968344444;10240;10228
1259;28798710000;28468344444;28968344444;10240;10228
1262;28842843000;28468344444;28968344444;10240;10228
1263;28842853000;28468344444;28968344444;10240;10228
1266;28842857000;28468666666;28968666666;10240;10228
1267;28842865000;28468666666;28968666666;10240;10228
1270;28842878000;28510022222;29010022222;10240;10228
1271;28842887000;28510022222;29010022222;10240;10228
1264;28843246000;28468366666;28968366666;10240;10228
1265;28843266000;28468666666;28968666666;10240;10228
1268;28843440000;28510022222;29010022222;10240;10228
1269;28843678000;28510022222;29010022222;10240;10228
1272;28843687000;28510022222;29010022222;10240;10228
1273;28843869000;28510022222;29010022222;10240;10228
1274;28844041000;28510022222;29010022222;10240;10228
1275;28844155000;28510044444;29010044444;10240;10228
1277;28885029000;28510344444;29010344444;10240;10228
1206;29085762000;28260022222;28760022222;10240;10228
1209;29085772000;28260044444;28760044444;10240;10228
1215;29085777000;28301688888;28801688888;10240;10228
1243;29085917000;28385311111;28885311111;10240;10228
1247;29085929000;28426688888;28926688888;10240;10228
1278;29086014000;28510344444;29010344444;10240;10228
1284;29086092000;28551688888;29051688888;10240;10228
1287;29086104000;28552022222;29052022222;10240;10228
1288;29086109000;28552022222;29052022222;10240;10228
1289;29086124000;28552022222;29052022222;10240;10228
1290;29086183000;28593355555;29093355555;10240;10228
1294;29086194000;28593355555;29093355555;10240;10228
1295;29086199000;28593355555;29093355555;10240;10228
1296;29086209000;28593355555;29093355555;10240;10228
1298;29086214000;28593633333;29093633333;10240;10228
1302;29086288000;28635011111;29135011111;10240;10228
1304;29086310000;28635011111;29135011111;10240;10228
1305;29086315000;28635011111;29135011111;10240;10228
1308;29086329000;28635033333;29135033333;10240;10228
1310;29086333000;28635377777;29135377777;10240;10228
1311;29086338000;28635377777;29135377777;10240;10228
1313;29086343000;28676677777;29176677777;10240;10228
1315;29086365000;28676677777;29176677777;10240;10228
1319;29086370000;28676700000;29176700000;10240;10228
1320;29086375000;28677000000;29177000000;10240;10228
1323;29086379000;28718344444;29218344444;10240;10228
1279;29089207000;28551688888;29051688888;10240;10228
1280;29089219000;28551688888;29051688888;10240;10228
1281;29089373000;28551688888;29051688888;10240;10228
1282;29089616000;28551688888;29051688888;10240;10228
1285;29089637000;28551688888;29051688888;10240;10228
1286;29089775000;28551700000;29051700000;10240;10228
1292;29089787000;28593355555;29093355555;10240;10228
1326;29089896000;28718344444;29218344444;10240;10228
1327;29089902000;28718344444;29218344444;10240;10228
1293;29090035000;28593355555;29093355555;10240;10228
1297;29090051000;28593377777;29093377777;10240;10228
1332;29090056000;28718644444;29218644444;10240;10228
1299;29090235000;28593633333;29093633333;10240;10228
1300;29090252000;28593633333;29093633333;10240;10228
1301;29090423000;28635011111;29135011111;10240;10228
1303;29090594000;28635011111;29135011111;10240;10228
1306;29090600000;28635011111;29135011111;10240;10228
1307;29090798000;28635011111;29135011111;10240;10228
1309;29090804000;28635377777;29135377777;10240;10228
1314;29091002000;28676677777;29176677777;10240;10228
1316;29091243000;28676677777;29176677777;10240;10228
1317;29091248000;28676677777;29176677777;10240;10228
1318;29091416000;28676677777;29176677777;10240;10228
1321;29091422000;28677000000;29177000000;10240;10228
1322;29091649000;28677000000;29177000000;10240;10228
1324;29091654000;28718344444;29218344444;10240;10228
1325;29091850000;28718344444;29218344444;10240;10228
1328;29092062000;28718344444;29218344444;10240;10228
1329;29092076000;28718344444;29218344444;10240;10228
1330;29092090000;28718366666;29218366666;10240;10228
1331;29092266000;28718644444;29218644444;10240;10228
1334;29092437000;28760011111;29260011111;10240;10228
1335;29092443000;28760011111;29260011111;10240;10228
1337;29098740000;28760011111;29260011111;10240;10228
1336;29098962000;28760011111;29260011111;10240;10228
1338;29099151000;28760011111;29260011111;10240;10228
1339;29143057000;28760011111;29260011111;10240;10228
1346;29143063000;28801700000;29301700000;10240;10228
1349;29143068000;28801700000;29301700000;10240;10228
1340;29143697000;28760011111;29260011111;10240;10228
1341;29143708000;28760033333;29260033333;10240;10228
1343;29143713000;28760344444;29260344444;10240;10228
1344;29143919000;28760344444;29260344444;10240;10228
1347;29144093000;28801700000;29301700000;10240;10228
1348;29144115000;28801700000;29301700000;10240;10228
1350;29144306000;28801700000;29301700000;10240;10228
1351;29144318000;28801700000;29301700000;10240;10228
1352;29144470000;28801711111;29301711111;10240;10228
1353;29147448000;28802000000;29302000000;10240;10228
1355;29153552000;28802000000;29302000000;10240;10228
1276;29153690000;28510344444;29010344444;10240;10228
1354;29153913000;28802000000;29302000000;10240;10228
1283;29386203000;28551688888;29051688888;10240;10228
1333;29386215000;28718644444;29218644444;10240;10228
1356;29386236000;28843377777;29343377777;10240;10228
1357;29386270000;28843377777;29343377777;10240;10228
1358;29386286000;28843377777;29343377777;10240;10228
1361;29386291000;28843377777;29343377777;10240;10228
1362;29386305000;28843377777;29343377777;10240;10228
1365;29386398000;28843666666;29343666666;10240;10228
1366;29386408000;28843666666;29343666666;10240;10228
1368;29386414000;28885022222;29385022222;10240;10228
1369;29386418000;28885022222;29385022222;10240;10228
1377;29386423000;28885333333;29385333333;10240;10228
1378;29386432000;28926688888;29426688888;10240;10228
1385;29386502000;28926711111;29426711111;10240;10228
1387;29386516000;28927000000;29427000000;10240;10228
1390;29386521000;28968344444;29468344444;10240;10228
1391;29386617000;28968344444;29468344444;10240;10228
1393;29386630000;28968344444;29468344444;10240;10228
1395;29386635000;28968344444;29468344444;10240;10228
1398;29386639000;28968666666;29468666666;10240;10228
1400;29386644000;29010011111;29510011111;10240;10228
1402;29386719000;29010011111;29510011111;10240;10228
1359;29388835000;28843377777;29343377777;10240;10228
1360;29388855000;28843377777;29343377777;10240;10228
1363;29389039000;28843388888;29343388888;10240;10228
1364;29389059000;28843666666;29343666666;10240;10228
1367;29389240000;28885022222;29385022222;10240;10228
1371;29389407000;28885022222;29385022222;10240;10228
1372;29389413000;28885022222;29385022222;10240;10228
1380;29389651000;28926688888;29426688888;10240;10228
1382;29389673000;28926688888;29426688888;10240;10228
1383;29389848000;28926688888;29426688888;10240;10228
1384;29390051000;28926688888;29426688888;10240;10228
1386;29390057000;28927000000;29427000000;10240;10228
1404;29390131000;29010011111;29510011111;10240;10228
1406;29390138000;29010011111;29510011111;10240;10228
1407;29390142000;29010033333;29510033333;10240;10228
1408;29390254000;29010355555;29510355555;10240;10228
1388;29390260000;28927000000;29427000000;10240;10228
1392;29390267000;28968344444;29468344444;10240;10228
1410;29390420000;29010355555;29510355555;10240;10228
1394;29390439000;28968344444;29468344444;10240;10228
1396;29390445000;28968366666;29468366666;10240;10228
1397;29390666000;28968666666;29468666666;10240;10228
1399;29390672000;28968666666;29468666666;10240;10228
1405;29390869000;29010011111;29510011111;10240;10228
1409;29391076000;29010355555;29510355555;10240;10228
1411;29391525000;29051677777;29551677777;10240;10228
1412;29392643000;29051677777;29551677777;10240;10228
1414;29399005000;29051677777;29551677777;10240;10228
1342;29399383000;28760344444;29260344444;10240;10228
1413;29399594000;29051677777;29551677777;10240;10228
1415;29399606000;29051677777;29551677777;10240;10228
1416;29399798000;29051677777;29551677777;10240;10228
1417;29443315000;29051677777;29551677777;10240;10228
1418;29443325000;29051700000;29551700000;10240;10228
1420;29443331000;29052011111;29552011111;10240;10228
1421;29443336000;29052011111;29552011111;10240;10228
1422;29443340000;29093355555;29593355555;10240;10228
1345;29443478000;28801700000;29301700000;10240;10228
1419;29444094000;29052011111;29552011111;10240;10228
1424;29444108000;29093355555;29593355555;10240;10228
1425;29444212000;29093355555;29593355555;10240;10228
1423;29444299000;29093355555;29593355555;10240;10228
1426;29444309000;29093355555;29593355555;10240;10228
1427;29444409000;29093355555;29593355555;10240;10228
1428;29444716000;29093355555;29593355555;10240;10228
1429;29444884000;29093377777;29593377777;10240;10228
1430;29447687000;29093633333;29593633333;10240;10228
1431;29453742000;29093633333;29593633333;10240;10228
1432;29454099000;29093633333;29593633333;10240;10228
1373;29686372000;28885022222;29385022222;10240;10228
1375;29686384000;28885333333;29385333333;10240;10228
1379;29686389000;28926688888;29426688888;10240;10228
1389;29686462000;28968344444;29468344444;10240;10228
1403;29686543000;29010011111;29510011111;10240;10228
1437;29686767000;29135022222;29635022222;10240;10228
1438;29686777000;29135022222;29635022222;10240;10228
1439;29686781000;29135022222;29635022222;10240;10228
1440;29686785000;29135033333;29635033333;10240;10228
1448;29686905000;29176688888;29676688888;10240;10228
1449;29686918000;29176688888;29676688888;10240;10228
1452;29686923000;29177000000;29677000000;10240;10228
1453;29686929000;29177000000;29677000000;10240;10228
1455;29686934000;29218355555;29718355555;10240;10228
1456;29686939000;29218355555;29718355555;10240;10228
1457;29686943000;29218355555;29718355555;10240;10228
1460;29686947000;29218355555;29718355555;10240;10228
1461;29687163000;29218355555;29718355555;10240;10228
1463;29687175000;29218655555;29718655555;10240;10228
1465;29687182000;29218655555;29718655555;10240;10228
1468;29687193000;29260011111;29760011111;10240;10228
1470;29687198000;29260011111;29760011111;10240;10228
1475;29687203000;29260333333;29760333333;10240;10228
1477;29687208000;29301688888;29801688888;10240;10228
1478;29687213000;29301688888;29801688888;10240;10228
1480;29687217000;29301688888;29801688888;10240;10228
1370;29687288000;28885022222;29385022222;10240;10228
1374;29687310000;28885033333;29385033333;10240;10228
1376;29687476000;28885333333;29385333333;10240;10228
1381;29687691000;28926688888;29426688888;10240;10228
1401;29688523000;29010011111;29510011111;10240;10228
1433;29689381000;29135022222;29635022222;10240;10228
1434;29690190000;29135022222;29635022222;10240;10228
1435;29690201000;29135022222;29635022222;10240;10228
1436;29690364000;29135022222;29635022222;10240;10228
1481;29690432000;29301688888;29801688888;10240;10228
1482;29690441000;29301688888;29801688888;10240;10228
1484;29690446000;29301700000;29801700000;10240;10228
1441;29690606000;29135333333;29635333333;10240;10228
1443;29690612000;29135333333;29635333333;10240;10228
1444;29690797000;29176688888;29676688888;10240;10228
1445;29690803000;29176688888;29676688888;10240;10228
1486;29690935000;29302011111;29802011111;10240;10228
1446;29691017000;29176688888;29676688888;10240;10228
1447;29691033000;29176688888;29676688888;10240;10228
1450;29691207000;29176688888;29676688888;10240;10228
1451;29691213000;29176700000;29676700000;10240;10228
1454;29691418000;29177000000;29677000000;10240;10228
1458;29691424000;29218355555;29718355555;10240;10228
1459;29691622000;29218355555;29718355555;10240;10228
1462;29691628000;29218377777;29718377777;10240;10228
1464;29691818000;29218655555;29718655555;10240;10228
1466;29692031000;29260011111;29760011111;10240;10228
1467;29692038000;29260011111;29760011111;10240;10228
1472;29692234000;29260011111;29760011111;10240;10228
1474;29692240000;29260333333;29760333333;10240;10228
1476;29692403000;29260333333;29760333333;10240;10228
1479;29692661000;29301688888;29801688888;10240;10228
1483;29692680000;29301688888;29801688888;10240;10228
1489;29692703000;29343355555;29843355555;10240;10228
1485;29692842000;29302011111;29802011111;10240;10228
1490;29699144000;29343355555;29843355555;10240;10228
1491;29699350000;29343355555;29843355555;10240;10228
1492;29699783000;29343355555;29843355555;10240;10228
1493;29700000000;29343355555;29843355555;10240;10228
1496;29743591000;29343666666;29843666666;10240;10228
1497;29743669000;29343666666;29843666666;10240;10228
1500;29743678000;29385033333;29885033333;10240;10228
1506;29744631000;29385066666;29885066666;10240;10228
1495;29744817000;29343377777;29843377777;10240;10228
1498;29745011000;29343666666;29843666666;10240;10228
1499;29745198000;29385033333;29885033333;10240;10228
1501;29745219000;29385033333;29885033333;10240;10228
1502;29745395000;29385033333;29885033333;10240;10228
1504;29745406000;29385033333;29885033333;10240;10228
1505;29745624000;29385033333;29885033333;10240;10228
1507;29745633000;29385377777;29885377777;10240;10228
1508;29745821000;29385377777;29885377777;10240;10228
1509;29748129000;29385377777;29885377777;10240;10228
1510;29748606000;29426688888;29926688888;10240;10228
1511;29754568000;29426688888;29926688888;10240;10228
1513;29986705000;29426688888;29926688888;10240;10228
1514;29986730000;29426688888;29926688888;10240;10228
1517;29986753000;29426711111;29926711111;10240;10228
1518;29986760000;29426988888;29926988888;10240;10228
1521;29986765000;29468355555;29968355555;10240;10228
1525;29986786000;29468355555;29968355555;10240;10228
1526;29986795000;29468355555;29968355555;10240;10228
1529;29986805000;29468655555;29968655555;10240;10228
1530;29986810000;29468655555;29968655555;10240;10228
1533;29986828000;29510022222;30010022222;10240;10228
1534;29986833000;29510022222;30010022222;10240;10228
1537;29986852000;29510022222;30010022222;10240;10228
1487;29986857000;29302011111;29802011111;10240;10228
1538;29986863000;29510022222;30010022222;10240;10228
1541;29986867000;29510344444;30010344444;10240;10228
1542;29986872000;29510344444;30010344444;10240;10228
1545;29986882000;29551700000;30051700000;10240;10228
1546;29986901000;29551700000;30051700000;10240;10228
1549;29986906000;29551700000;30051700000;10240;10228
1550;29986911000;29551722222;30051722222;10240;10228
1553;29986916000;29552022222;30052022222;10240;10228
1557;29986922000;29593366666;30093366666;10240;10228
1558;29987057000;29593366666;30093366666;10240;10228
1561;29987072000;29593388888;30093388888;10240;10228
1562;29987079000;29593655555;30093655555;10240;10228
1565;29987084000;29635022222;30135022222;10240;10228
1566;29987088000;29635022222;30135022222;10240;10228
1569;29987092000;29635022222;30135022222;10240;10228
1570;29987096000;29635022222;30135022222;10240;10228
1574;29987101000;29635355555;30135355555;10240;10228
1577;29987105000;29676688888;30176688888;10240;10228
1578;29987110000;29676688888;30176688888;10240;10228
1488;29987114000;29343355555;29843355555;10240;10228
1494;29987473000;29343355555;29843355555;10240;10228
1512;29987870000;29426688888;29926688888;10240;10228
1515;29988081000;29426688888;29926688888;10240;10228
1516;29988115000;29426688888;29926688888;10240;10228
1520;29988275000;29426988888;29926988888;10240;10228
1527;29988294000;29468355555;29968355555;10240;10228
1528;29988468000;29468377777;29968377777;10240;10228
1531;29988474000;29468655555;29968655555;10240;10228
1532;29988688000;29510022222;30010022222;10240;10228
1535;29988694000;29510022222;30010022222;10240;10228
1536;29988878000;29510022222;30010022222;10240;10228
1539;29988885000;29510044444;30010044444;10240;10228
1540;29989088000;29510344444;30010344444;10240;10228
1543;29989295000;29551700000;30051700000;10240;10228
1544;29989301000;29551700000;30051700000;10240;10228
1547;29989465000;29551700000;30051700000;10240;10228
1548;29989711000;29551700000;30051700000;10240;10228
1551;29989718000;29552022222;30052022222;10240;10228
1552;29989909000;29552022222;30052022222;10240;10228
1555;29989915000;29593366666;30093366666;10240;10228
1556;29990107000;29593366666;30093366666;10240;10228
1559;29990113000;29593366666;30093366666;10240;10228
1560;29990318000;29593366666;30093366666;10240;10228
1563;29990332000;29593655555;30093655555;10240;10228
1564;29990488000;29593655555;30093655555;10240;10228
1567;29990727000;29635022222;30135022222;10240;10228
1568;29990734000;29635022222;30135022222;10240;10228
1571;29990929000;29635022222;30135022222;10240;10228
1575;29990935000;29635355555;30135355555;10240;10228
1576;29991141000;29676688888;30176688888;10240;10228
1579;29991147000;29676688888;30176688888;10240;10228
1580;29991344000;29676688888;30176688888;10240;10228
1583;29991364000;29676700000;30176700000;10240;10228
1503;30043871000;29385033333;29885033333;10240;10228
1585;30044867000;29677011111;30177011111;10240;10228
1584;30045062000;29677011111;30177011111;10240;10228
1586;30045274000;29677011111;30177011111;10240;10228
1587;30046231000;29718355555;30218355555;10240;10228
1588;30048344000;29718355555;30218355555;10240;10228
1589;30048991000;29718355555;30218355555;10240;10228
1590;30054450000;29718355555;30218355555;10240;10228
1591;30190134000;29718355555;30218355555;10240;10228
1572;30287068000;29635044444;30135044444;10240;10228
1593;30287081000;29718355555;30218355555;10240;10228
1601;30287097000;29760022222;30260022222;10240;10228
1604;30287106000;29760022222;30260022222;10240;10228
1608;30287167000;29760355555;30260355555;10240;10228
1611;30287187000;29801688888;30301688888;10240;10228
1612;30287260000;29801688888;30301688888;10240;10228
1613;30287268000;29801688888;30301688888;10240;10228
1614;30287296000;29801688888;30301688888;10240;10228
1619;30287307000;29802000000;30302000000;10240;10228
1620;30287313000;29843344444;30343344444;10240;10228
1621;30287347000;29843344444;30343344444;10240;10228
1622;30287354000;29843344444;30343344444;10240;10228
1627;30287364000;29843366666;30343366666;10240;10228
1630;30287376000;29843644444;30343644444;10240;10228
1631;30287381000;29885088888;30385088888;10240;10228
1632;30287394000;29885088888;30385088888;10240;10228
1635;30287402000;29885088888;30385088888;10240;10228
1637;30287409000;29885088888;30385088888;10240;10228
1639;30287416000;29885422222;30385422222;10240;10228
1644;30287442000;29926677777;30426677777;10240;10228
1647;30287508000;29926677777;30426677777;10240;10228
1649;30287516000;29926688888;30426688888;10240;10228
1573;30288779000;29635355555;30135355555;10240;10228
1595;30288795000;29718655555;30218655555;10240;10228
1598;30288975000;29760022222;30260022222;10240;10228
1599;30289179000;29760022222;30260022222;10240;10228
1602;30289190000;29760022222;30260022222;10240;10228
1603;30289384000;29760022222;30260022222;10240;10228
1606;30289390000;29760355555;30260355555;10240;10228
1607;30289590000;29760355555;30260355555;10240;10228
1609;30289596000;29801688888;30301688888;10240;10228
1610;30289793000;29801688888;30301688888;10240;10228
1615;30289999000;29801688888;30301688888;10240;10228
1616;30290004000;29801711111;30301711111;10240;10228
1617;30290203000;29802000000;30302000000;10240;10228
1624;30290211000;29843344444;30343344444;10240;10228
1625;30290393000;29843344444;30343344444;10240;10228
1626;30290400000;29843344444;30343344444;10240;10228
1628;30290613000;29843644444;30343644444;10240;10228
1629;30290818000;29843644444;30343644444;10240;10228
1633;30290823000;29885088888;30385088888;10240;10228
1652;30290944000;29927011111;30427011111;10240;10228
1634;30291022000;29885088888;30385088888;10240;10228
1636;30291028000;29885088888;30385088888;10240;10228
1638;30291225000;29885100000;30385100000;10240;10228
1640;30291231000;29885422222;30385422222;10240;10228
1641;30291422000;29885422222;30385422222;10240;10228
1643;30291427000;29926677777;30426677777;10240;10228
1645;30291637000;29926677777;30426677777;10240;10228
1648;30291841000;29926677777;30426677777;10240;10228
1650;30291849000;29927011111;30427011111;10240;10228
1651;30292046000;29927011111;30427011111;10240;10228
1653;30292054000;29968344444;30468344444;10240;10228
1655;30292251000;29968344444;30468344444;10240;10228
1656;30292257000;29968344444;30468344444;10240;10228
1659;30292442000;29968344444;30468344444;10240;10228
1660;30293464000;29968366666;30468366666;10240;10228
1581;30344242000;29676688888;30176688888;10240;10228
1661;30345276000;29968666666;30468666666;10240;10228
1663;30345450000;29968666666;30468666666;10240;10228
1666;30348820000;30010022222;30510022222;10240;10228
1667;30349232000;30010022222;30510022222;10240;10228
1668;30354919000;30010022222;30510022222;10240;10228
1669;30355206000;30010022222;30510022222;10240;10228
1594;30459975000;29718377777;30218377777;10240;10228
1592;30460186000;29718355555;30218355555;10240;10228
1596;30460623000;29718655555;30218655555;10240;10228
1597;30460637000;29718655555;30218655555;10240;10228
1600;30460819000;29760022222;30260022222;10240;10228
1605;30461014000;29760044444;30260044444;10240;10228
1623;30489408000;29843344444;30343344444;10240;10228
1646;30587402000;29926677777;30426677777;10240;10228
1671;30587503000;30010044444;30510044444;10240;10228
1673;30587515000;30010355555;30510355555;10240;10228
1674;30587535000;30010355555;30510355555;10240;10228
1677;30587543000;30051688888;30551688888;10240;10228
1678;30587548000;30051688888;30551688888;10240;10228
1681;30587556000;30051688888;30551688888;10240;10228
1682;30587562000;30051700000;30551700000;10240;10228
1684;30587569000;30052033333;30552033333;10240;10228
1689;30587628000;30093355555;30593355555;10240;10228
1694;30587649000;30093633333;30593633333;10240;10228
1695;30587654000;30093633333;30593633333;10240;10228
1703;30587675000;30135044444;30635044444;10240;10228
1704;30587681000;30135066666;30635066666;10240;10228
1710;30587796000;30176677777;30676677777;10240;10228
1712;30587818000;30176677777;30676677777;10240;10228
1714;30587823000;30176677777;30676677777;10240;10228
1716;30587828000;30177011111;30677011111;10240;10228
1718;30587834000;30177011111;30677011111;10240;10228
1721;30587847000;30218355555;30718355555;10240;10228
