seqnum;now;rtptime;deadline
3748;26032562000;25312377777;25812377777
3749;26032563000;25312377777;25812377777
3750;26124871000;25312388888;25812388888
3766;26124888000;25395700000;25895700000
3767;26124889000;25395700000;25895700000
3768;26124890000;25395700000;25895700000
3769;26124891000;25395700000;25895700000
3770;26124893000;25395700000;25895700000
3771;26124894000;25395700000;25895700000
3772;26125115000;25395711111;25895711111
3773;26125130000;25396022222;25896022222
3774;26125132000;25396022222;25896022222
3775;26125133000;25396022222;25896022222
3776;26152431000;25437366666;25937366666
3782;26152435000;25437366666;25937366666
3783;26152611000;25437377777;25937377777
3784;26152615000;25437688888;25937688888
3785;26152624000;25437688888;25937688888
3786;26152625000;25437688888;25937688888
3787;26181865000;25479033333;25979033333
3795;26181976000;25479311111;25979311111
3796;26181979000;25479311111;25979311111
3797;26181981000;25479311111;25979311111
3798;26212818000;25520711111;26020711111
3799;26212821000;25520711111;26020711111
3801;26212823000;25520711111;26020711111
3802;26212824000;25520711111;26020711111
3804;26212825000;25520711111;26020711111
3805;26213023000;25520722222;26020722222
3806;26213038000;25521044444;26021044444
3807;26213039000;25521044444;26021044444
3808;26213040000;25521044444;26021044444
3809;26243460000;25562377777;26062377777
3810;26243463000;25562377777;26062377777
3811;26243464000;25562377777;26062377777
3812;26243465000;25562377777;26062377777
3813;26243466000;25562377777;26062377777
3814;26243467000;25562377777;26062377777
3815;26243468000;25562377777;26062377777
3816;26389478000;25562388888;26062388888
3831;26389503000;25645711111;26145711111
3832;26389505000;25645711111;26145711111
3835;26424114000;25645711111;26145711111
3836;26424117000;25645711111;26145711111
3837;26424118000;25645711111;26145711111
3841;26584619000;25645988888;26145988888
3882;26622350000;25812400000;26312400000
3906;26622366000;25896000000;26396000000
3907;26622367000;25896000000;26396000000
3908;26687021000;25937366666;26437366666
3909;26687025000;25937366666;26437366666
3910;26687026000;25937366666;26437366666
3911;26687027000;25937366666;26437366666
3912;26687028000;25937366666;26437366666
3913;26687029000;25937366666;26437366666
3914;26687030000;25937366666;26437366666
3915;26687235000;25937388888;26437388888
3916;26687251000;25937677777;26437677777
3917;26687252000;25937677777;26437677777
3918;26687253000;25937677777;26437677777
3919;26937032000;25979033333;26479033333
3980;26998848000;26187377777;26687377777
3981;26999047000;26187388888;26687388888
3982;26999063000;26187677777;26687677777
3983;26999064000;26187677777;26687677777
3984;26999065000;26187677777;26687677777
3985;27026908000;26229044444;26729044444
4014;27114907000;26312388888;26812388888
4033;27141842000;26395700000;26895700000
4034;27141845000;26395700000;26895700000
4035;27141846000;26395700000;26895700000
4036;27142074000;26395711111;26895711111
4038;27142090000;26396033333;26896033333
4039;27142092000;26396033333;26896033333
4040;27430557000;26437377777;26937377777
4115;27430668000;26687688888;27187688888
4116;27430672000;26687688888;27187688888
4117;27432289000;26729055555;27229055555
4118;27432292000;26729055555;27229055555
4119;27432294000;26729055555;27229055555
4120;27432295000;26729055555;27229055555
4121;27432295000;26729055555;27229055555
4122;27432296000;26729055555;27229055555
4123;27432297000;26729055555;27229055555
4124;27432494000;26729066666;27229066666
4125;27432500000;26729366666;27229366666
4126;27432502000;26729366666;27229366666
4127;27432503000;26729366666;27229366666
4128;27462978000;26770700000;27270700000
4129;27462982000;26770700000;27270700000
4130;27462983000;26770700000;27270700000
4131;27462984000;26770700000;27270700000
4132;27462985000;26770700000;27270700000
4133;27462986000;26770700000;27270700000
4134;27462987000;26770700000;27270700000
4135;27463157000;26770711111;27270711111
4136;27463160000;26771022222;27271022222
4137;27463162000;26771022222;27271022222
4138;27495131000;26771022222;27271022222
4139;27652345000;26812377777;27312377777
4181;27959477000;26937688888;27437688888
4253;27960695000;27229044444;27729044444
4254;27960699000;27229044444;27729044444
4255;27960700000;27229044444;27729044444
4256;27960819000;27229055555;27729055555
4257;27960834000;27229322222;27729322222
4258;27960836000;27229322222;27729322222
4259;27960837000;27229322222;27729322222
4260;27968450000;27270711111;27770711111
4261;27968453000;27270711111;27770711111
4262;27968455000;27270711111;27770711111
4263;27968456000;27270711111;27770711111
4264;27968457000;27270711111;27770711111
4265;27968457000;27270711111;27770711111
4266;27968458000;27270711111;27770711111
4267;27968663000;27270722222;27770722222
4268;27968686000;27271000000;27771000000
4269;27968688000;27271000000;27771000000
4270;27968689000;27271000000;27771000000
4271;27997185000;27312377777;27812377777
4272;27997188000;27312377777;27812377777
4273;27997190000;27312377777;27812377777
4274;27997191000;27312377777;27812377777
4275;27997192000;27312377777;27812377777
4276;27997193000;27312377777;27812377777
4277;27997194000;27312377777;27812377777
4278;28269691000;27312388888;27812388888
4333;28498126000;27520722222;28020722222
4372;28498131000;27687377777;28187377777
4373;28498133000;27687377777;28187377777
4374;28498134000;27687377777;28187377777
4375;28498135000;27687377777;28187377777
4376;28498136000;27687377777;28187377777
4377;28515904000;27687388888;28187388888
4378;28515919000;27687688888;28187688888
4379;28515920000;27687688888;28187688888
4380;28515921000;27687688888;28187688888
4381;28521107000;27729044444;28229044444
4382;28521111000;27729044444;28229044444
4386;28526385000;27729044444;28229044444
4388;28526502000;27729055555;28229055555
4390;28526510000;27729344444;28229344444
4391;28526511000;27729344444;28229344444
4392;28527004000;27770711111;28270711111
4401;28527100000;27771011111;28271011111
4402;28527104000;27771011111;28271011111
4403;28855825000;27812377777;28312377777
4496;29154588000;28145700000;28645700000
4572;29182705000;28437388888;28937388888
4573;29182709000;28437388888;28937388888
4574;29182711000;28437388888;28937388888
4575;29182971000;28437400000;28937400000
4578;29182979000;28437700000;28937700000
4579;29183003000;28479044444;28979044444
4580;29183005000;28479044444;28979044444
4581;29183007000;28479044444;28979044444
4582;29183009000;28479044444;28979044444
4583;29183011000;28479044444;28979044444
4584;29183013000;28479044444;28979044444
4585;29183024000;28479044444;28979044444
4586;29183181000;28479066666;28979066666
4587;29183187000;28479333333;28979333333
4588;29183198000;28479333333;28979333333
4589;29183199000;28479333333;28979333333
4590;29381496000;28520700000;29020700000
4606;29570153000;28562366666;29062366666
4683;29631103000;28854033333;29354033333
4684;29631107000;28854033333;29354033333
4685;29631304000;28854044444;29354044444
4686;29631320000;28854311111;29354311111
4687;29631321000;28854311111;29354311111
4688;29631322000;28854311111;29354311111
4689;29644604000;28895711111;29395711111
4690;29644608000;28895711111;29395711111
4691;29644609000;28895711111;29395711111
4692;29644610000;28895711111;29395711111
4693;29644611000;28895711111;29395711111
4694;29644612000;28895711111;29395711111
4695;29644613000;28895711111;29395711111
4696;29644811000;28895722222;29395722222
4697;29644826000;28895988888;29395988888
4698;29644827000;28895988888;29395988888
4699;29644828000;28895988888;29395988888
4700;29644840000;28937377777;29437377777
4701;29644842000;28937377777;29437377777
4702;29644843000;28937377777;29437377777
4703;29644846000;28937377777;29437377777
4704;29644848000;28937377777;29437377777
4706;29672031000;28937377777;29437377777
4707;29672255000;28937388888;29437388888
4708;29672271000;28937677777;29437677777
4709;29672272000;28937677777;29437677777
4710;29672273000;28937677777;29437677777
4711;29701776000;28979033333;29479033333
4712;29701780000;28979033333;29479033333
4713;29701781000;28979033333;29479033333
4714;29701782000;28979033333;29479033333
4715;29701783000;28979033333;29479033333
4716;29701784000;28979033333;29479033333
4717;29701785000;28979033333;29479033333
4718;29701989000;28979044444;29479044444
4719;29702005000;28979322222;29479322222
4720;29702006000;28979322222;29479322222
4721;29702007000;28979322222;29479322222
4722;29718916000;29020711111;29520711111
4723;29718920000;29020711111;29520711111
4724;29718921000;29020711111;29520711111
4725;29718923000;29020711111;29520711111
4726;29718923000;29020711111;29520711111
4727;29718924000;29020711111;29520711111
4728;29718925000;29020711111;29520711111
4729;29736453000;29020722222;29520722222
4733;29736468000;29062366666;29562366666
4734;29736470000;29062366666;29562366666
4735;29736471000;29062366666;29562366666
4736;29736472000;29062366666;29562366666
4737;29736498000;29062366666;29562366666
4738;29736500000;29062366666;29562366666
4739;29736501000;29062366666;29562366666
4740;29759612000;29062377777;29562377777
4741;29759627000;29062688888;29562688888
4742;29759629000;29062688888;29562688888
4743;29759630000;29062688888;29562688888
4744;29790146000;29104033333;29604033333
4745;29790150000;29104033333;29604033333
4746;29790151000;29104033333;29604033333
4747;29790152000;29104033333;29604033333
4748;29790153000;29104033333;29604033333
4749;29790154000;29104033333;29604033333
4750;29790155000;29104033333;29604033333
4751;29796157000;29104044444;29604044444
4752;29796173000;29104466666;29604466666
4753;29796174000;29104466666;29604466666
4754;29796175000;29104466666;29604466666
4755;29837515000;29145711111;29645711111
4756;29837519000;29145711111;29645711111
4757;29837520000;29145711111;29645711111
4758;29837521000;29145711111;29645711111
4759;29837522000;29145711111;29645711111
4760;29837523000;29145711111;29645711111
4761;29837524000;29145711111;29645711111
4762;29837722000;29145722222;29645722222
4763;29837737000;29146033333;29646033333
4764;29837738000;29146033333;29646033333
4765;29837739000;29146033333;29646033333
4766;29877861000;29187377777;29687377777
4777;29916133000;29229044444;29729044444
4780;30027962000;29229044444;29729044444
4782;30027968000;29229044444;29729044444
4783;30027969000;29229044444;29729044444
4785;30028129000;29229333333;29729333333
4786;30028132000;29229333333;29729333333
4787;30028145000;29229333333;29729333333
4788;30028158000;29270711111;29770711111
4789;30028161000;29270711111;29770711111
4790;30028163000;29270711111;29770711111
4791;30028168000;29270711111;29770711111
4792;30028188000;29270711111;29770711111
4794;30028191000;29270711111;29770711111
4795;30028293000;29270722222;29770722222
4802;30028308000;29312377777;29812377777
4803;30028310000;29312377777;29812377777
4804;30028311000;29312377777;29812377777
4805;30028312000;29312377777;29812377777
4806;30028447000;29312388888;29812388888
4807;30028463000;29312688888;29812688888
4808;30028464000;29312688888;29812688888
4809;30028466000;29312688888;29812688888
4810;30040142000;29354033333;29854033333
4815;30040145000;29354033333;29854033333
4816;30040146000;29354033333;29854033333
4817;30040344000;29354044444;29854044444
4818;30040360000;29354344444;29854344444
4819;30040361000;29354344444;29854344444
4820;30040362000;29354344444;29854344444
4821;30081978000;29395700000;29895700000
4822;30081990000;29395700000;29895700000
4823;30081992000;29395700000;29895700000
4824;30081993000;29395700000;29895700000
4825;30081994000;29395700000;29895700000
4826;30081995000;29395700000;29895700000
4827;30081996000;29395700000;29895700000
4828;30082194000;29395711111;29895711111
4829;30082210000;29396055555;29896055555
4830;30082211000;29396055555;29896055555
4831;30082212000;29396055555;29896055555
4832;30120948000;29437377777;29937377777
4833;30120952000;29437377777;29937377777
4834;30120953000;29437377777;29937377777
4835;30120954000;29437377777;29937377777
4836;30120955000;29437377777;29937377777
4837;30120956000;29437377777;29937377777
4838;30120958000;29437377777;29937377777
4839;30121155000;29437388888;29937388888
4840;30121170000;29437688888;29937688888
4841;30121172000;29437688888;29937688888
4842;30121173000;29437688888;29937688888
4843;30159297000;29479033333;29979033333
4854;30190896000;29520711111;30020711111
4855;30190900000;29520711111;30020711111
4856;30190901000;29520711111;30020711111
4857;30190902000;29520711111;30020711111
4858;30190903000;29520711111;30020711111
4859;30190905000;29520711111;30020711111
4864;30193497000;29521011111;30021011111
4865;30217086000;29562377777;30062377777
4866;30217089000;29562377777;30062377777
4867;30217091000;29562377777;30062377777
4868;30217092000;29562377777;30062377777
4869;30217093000;29562377777;30062377777
4870;30217094000;29562377777;30062377777
4872;30217298000;29562388888;30062388888
4873;30217314000;29562677777;30062677777
4876;30258158000;29604044444;30104044444
4877;30258162000;29604044444;30104044444
4878;30258163000;29604044444;30104044444
4879;30258172000;29604044444;30104044444
4881;30258173000;29604044444;30104044444
4882;30258174000;29604044444;30104044444
4883;30258282000;29604055555;30104055555
4884;30258298000;29604366666;30104366666
4885;30258299000;29604366666;30104366666
4886;30258300000;29604366666;30104366666
4887;30299453000;29645711111;30145711111
4888;30299456000;29645711111;30145711111
4889;30299458000;29645711111;30145711111
4890;30299459000;29645711111;30145711111
4891;30299460000;29645711111;30145711111
4892;30299461000;29645711111;30145711111
4893;30299462000;29645711111;30145711111
4894;30299667000;29645722222;30145722222
4895;30299682000;29646011111;30146011111
4896;30299684000;29646011111;30146011111
4897;30299685000;29646011111;30146011111
4898;30341043000;29687377777;30187377777
4899;30341047000;29687377777;30187377777
4900;30341048000;29687377777;30187377777
4901;30341049000;29687377777;30187377777
4902;30341050000;29687377777;30187377777
4903;30341051000;29687377777;30187377777
4904;30341052000;29687377777;30187377777
4905;30341256000;29687388888;30187388888
4906;30341272000;29687711111;30187711111
4907;30341273000;29687711111;30187711111
4908;30341274000;29687711111;30187711111
4909;30382709000;29729044444;30229044444
4910;30382713000;29729044444;30229044444
4911;30382714000;29729044444;30229044444
4912;30382715000;29729044444;30229044444
4913;30382716000;29729044444;30229044444
4914;30382717000;29729044444;30229044444
4915;30382718000;29729044444;30229044444
4916;30382923000;29729055555;30229055555
4917;30382939000;29729344444;30229344444
4918;30383905000;29729344444;30229344444
4919;30383908000;29729344444;30229344444
4920;30736321000;29770711111;30270711111
4985;30736432000;29979344444;30479344444
4986;30778964000;30020700000;30520700000
5001;30794585000;30062377777;30562377777
5005;30794598000;30062700000;30562700000
5006;30794601000;30062700000;30562700000
5007;30794603000;30062700000;30562700000
5008;30803469000;30104044444;30604044444
5015;30803621000;30104055555;30604055555
5016;30803636000;30104333333;30604333333
5017;30803637000;30104333333;30604333333
5018;30803638000;30104333333;30604333333
5019;30837976000;30145711111;30645711111
5020;30837980000;30145711111;30645711111
5021;30837981000;30145711111;30645711111
5022;30837982000;30145711111;30645711111
5023;30837983000;30145711111;30645711111
5024;30837984000;30145711111;30645711111
5025;30837985000;30145711111;30645711111
5026;30838184000;30145722222;30645722222
5027;30838199000;30146044444;30646044444
5028;30838201000;30146044444;30646044444
5029;30838202000;30146044444;30646044444
5031;30861976000;30187366666;30687366666
5032;30861980000;30187366666;30687366666
5033;30861981000;30187366666;30687366666
5035;30861982000;30187366666;30687366666
5036;30861983000;30187366666;30687366666
5038;30861994000;30187688888;30687688888
5039;30861997000;30187688888;30687688888
5040;30861998000;30187688888;30687688888
5041;30895155000;30229044444;30729044444
5042;30895159000;30229044444;30729044444
5045;30900428000;30229044444;30729044444
5046;30900430000;30229044444;30729044444
5047;30900432000;30229044444;30729044444
5048;30900656000;30229055555;30729055555
5049;30900672000;30229344444;30729344444
5050;30900673000;30229344444;30729344444
5051;30900674000;30229344444;30729344444
5052;30935406000;30270722222;30770722222
5063;31295854000;30312366666;30812366666
5148;31314294000;30604333333;31104333333
5149;31314297000;30604333333;31104333333
5150;31314298000;30604333333;31104333333
5151;31606816000;30645711111;31145711111
5224;31607016000;30895711111;31395711111
5225;31607031000;30896000000;31396000000
5226;31607033000;30896000000;31396000000
5227;31607034000;30896000000;31396000000
5228;31882201000;30937377777;31437377777
5286;31916819000;31145700000;31645700000
5299;31916931000;31187366666;31687366666
5300;31916934000;31187366666;31687366666
5301;31917054000;31187377777;31687377777
5302;31917069000;31187700000;31687700000
5303;31917070000;31187700000;31687700000
5304;31917071000;31187700000;31687700000
5305;31917083000;31229055555;31729055555
5306;31917085000;31229055555;31729055555
5307;31917096000;31229055555;31729055555
5308;31917099000;31229055555;31729055555
5309;31917100000;31229055555;31729055555
5310;31917101000;31229055555;31729055555
5311;31917102000;31229055555;31729055555
5312;31917202000;31229077777;31729077777
5313;31917217000;31229344444;31729344444
5314;31917218000;31229344444;31729344444
5315;31917219000;31229344444;31729344444
5316;31950838000;31270700000;31770700000
5317;31950841000;31270700000;31770700000
5318;31950843000;31270700000;31770700000
5319;31950844000;31270700000;31770700000
5320;31950845000;31270700000;31770700000
5321;31950846000;31270700000;31770700000
5322;31950847000;31270700000;31770700000
5323;31951045000;31270711111;31770711111
5324;31951060000;31271000000;31771000000
5325;31951062000;31271000000;31771000000
5326;31951063000;31271000000;31771000000
5327;31984912000;31312377777;31812377777
5328;31984916000;31312377777;31812377777
5329;31984917000;31312377777;31812377777
5330;31984918000;31312377777;31812377777
5331;31984919000;31312377777;31812377777
5332;31984920000;31312377777;31812377777
5333;31984921000;31312377777;31812377777
5334;31985125000;31312388888;31812388888
5335;31985141000;31312677777;31812677777
5336;31985143000;31312677777;31812677777
5337;31985144000;31312677777;31812677777
5338;32022372000;31354044444;31854044444
5339;32022375000;31354044444;31854044444
5340;32022377000;31354044444;31854044444
5341;32022378000;31354044444;31854044444
5342;32022379000;31354044444;31854044444
5343;32022380000;31354044444;31854044444
5344;32022381000;31354044444;31854044444
5345;32022619000;31354055555;31854055555
5346;32022634000;31354333333;31854333333
5347;32022635000;31354333333;31854333333
5348;32022636000;31354333333;31854333333
5349;32062294000;31395711111;31895711111
5350;32062298000;31395711111;31895711111
5351;32062299000;31395711111;31895711111
5352;32062300000;31395711111;31895711111
5353;32062301000;31395711111;31895711111
5354;32062312000;31395711111;31895711111
5355;32062313000;31395711111;31895711111
5357;32062503000;31396033333;31896033333
5358;32062505000;31396033333;31896033333
5359;32062506000;31396033333;31896033333
5360;32103328000;31437377777;31937377777
5361;32103332000;31437377777;31937377777
5362;32103333000;31437377777;31937377777
5363;32103334000;31437377777;31937377777
5364;32103336000;31437377777;31937377777
5365;32103337000;31437377777;31937377777
5366;32103338000;31437377777;31937377777
5367;32103543000;31437388888;31937388888
5368;32131127000;31437677777;31937677777
5369;32131323000;31437677777;31937677777
5370;32131570000;31437677777;31937677777
5371;32143675000;31479044444;31979044444
5372;32143678000;31479044444;31979044444
5373;32143680000;31479044444;31979044444
5374;32143681000;31479044444;31979044444
5375;32143682000;31479044444;31979044444
5376;32143683000;31479044444;31979044444
5377;32143683000;31479044444;31979044444
5378;32143881000;31479055555;31979055555
5379;32143896000;31479333333;31979333333
5380;32143898000;31479333333;31979333333
5381;32143899000;31479333333;31979333333
5383;32185511000;31520700000;32020700000
5384;32185524000;31520700000;32020700000
5385;32185525000;31520700000;32020700000
5386;32185526000;31520700000;32020700000
5387;32185527000;31520700000;32020700000
5389;32185638000;31520711111;32020711111
5390;32185644000;31521000000;32021000000
5391;32185646000;31521000000;32021000000
5392;32185647000;31521000000;32021000000
5393;32563549000;31562377777;32062377777
5411;32571077000;31604055555;32104055555
5412;32571092000;31604333333;32104333333
5413;32571094000;31604333333;32104333333
5414;32571095000;31604333333;32104333333
5415;32579216000;31645711111;32145711111
5416;32579220000;31645711111;32145711111
5417;32579221000;31645711111;32145711111
5418;32579222000;31645711111;32145711111
5419;32579223000;31645711111;32145711111
5420;32579224000;31645711111;32145711111
5421;32579225000;31645711111;32145711111
5422;32579422000;31645722222;32145722222
5423;32579437000;31646044444;32146044444
5424;32579439000;31646044444;32146044444
5425;32579440000;31646044444;32146044444
5427;32603117000;31687366666;32187366666
5428;32603131000;31687366666;32187366666
5429;32603132000;31687366666;32187366666
5430;32603133000;31687366666;32187366666
5431;32603135000;31687366666;32187366666
5432;32603136000;31687366666;32187366666
5433;32603268000;31687377777;32187377777
5434;32603284000;31687688888;32187688888
5435;32603285000;31687688888;32187688888
5436;32603286000;31687688888;32187688888
5437;32615905000;31729044444;32229044444
5438;32615908000;31729044444;32229044444
5439;32615910000;31729044444;32229044444
5440;32615911000;31729044444;32229044444
5442;32615912000;31729044444;32229044444
5444;32616112000;31729055555;32229055555
5445;32616127000;31729344444;32229344444
5446;32616128000;31729344444;32229344444
5447;32616129000;31729344444;32229344444
5448;32626595000;31770700000;32270700000
5449;32626598000;31770700000;32270700000
5450;32626600000;31770700000;32270700000
5451;32626601000;31770700000;32270700000
5452;32626602000;31770700000;32270700000
5453;32626603000;31770700000;32270700000
5454;32626604000;31770700000;32270700000
5455;32626693000;31770711111;32270711111
5456;32626696000;31771022222;32271022222
5457;32626697000;31771022222;32271022222
5458;32626698000;31771022222;32271022222
5460;32626706000;31812366666;32312366666
5461;32626707000;31812366666;32312366666
5462;32626708000;31812366666;32312366666
5463;32626719000;31812366666;32312366666
5464;32626720000;31812366666;32312366666
5465;32626721000;31812366666;32312366666
5466;32626804000;31812377777;32312377777
5467;32626806000;31812677777;32312677777
5469;32626808000;31812677777;32312677777
5470;32626813000;31854044444;32354044444
5471;32626815000;31854044444;32354044444
5472;32626816000;31854044444;32354044444
5473;32626827000;31854044444;32354044444
5474;32626828000;31854044444;32354044444
5477;32626870000;31854055555;32354055555
5478;32626872000;31854333333;32354333333
5479;32626873000;31854333333;32354333333
5480;32626874000;31854333333;32354333333
5481;32626880000;31895711111;32395711111
5482;32626881000;31895711111;32395711111
5483;32626882000;31895711111;32395711111
5484;32626894000;31895711111;32395711111
5485;32626895000;31895711111;32395711111
5486;32626896000;31895711111;32395711111
5487;32626897000;31895711111;32395711111
5488;32626978000;31895722222;32395722222
5489;32626981000;31896011111;32396011111
5490;32626982000;31896011111;32396011111
5491;32626983000;31896011111;32396011111
5492;32640925000;31937377777;32437377777
5493;32640928000;31937377777;32437377777
5494;32640929000;31937377777;32437377777
5495;32640931000;31937377777;32437377777
5496;32640932000;31937377777;32437377777
5497;32640933000;31937377777;32437377777
5499;32641070000;31937388888;32437388888
