seqnum;now;rtptime;deadline;packet_len;payload_len
1540;20845577000;19952288888;20452288888;10240;10228
1549;20845604000;19993633333;20493633333;10240;10228
1568;20845742000;20076966666;20576966666;10240;10228
1571;20845753000;20076966666;20576966666;10240;10228
1579;20845772000;20118600000;20618600000;10240;10228
1581;20845778000;20118600000;20618600000;10240;10228
1583;20845836000;20118611111;20618611111;10240;10228
1586;20845849000;20118911111;20618911111;10240;10228
1600;20845940000;20201955555;20701955555;10240;10228
1616;20846196000;20243633333;20743633333;10240;10228
1617;20846205000;20243933333;20743933333;10240;10228
1622;20846270000;20285300000;20785300000;10240;10228
1623;20846280000;20285300000;20785300000;10240;10228
1626;20846316000;20285300000;20785300000;10240;10228
1631;20846364000;20326966666;20826966666;10240;10228
1538;20846374000;19951966666;20451966666;10240;10228
1633;20846417000;20326966666;20826966666;10240;10228
1635;20846426000;20326966666;20826966666;10240;10228
1636;20846434000;20326966666;20826966666;10240;10228
1638;20846456000;20326977777;20826977777;10240;10228
1639;20846470000;20327277777;20827277777;10240;10228
1640;20846479000;20327277777;20827277777;10240;10228
1646;20846519000;20368633333;20868633333;10240;10228
1648;20846553000;20368633333;20868633333;10240;10228
1650;20846562000;20368944444;20868944444;10240;10228
1653;20846592000;20410288888;20910288888;10240;10228
1655;20846606000;20410288888;20910288888;10240;10228
1656;20846611000;20410288888;20910288888;10240;10228
1658;20846618000;20410288888;20910288888;10240;10228
1662;20846645000;20410611111;20910611111;10240;10228
1666;20846652000;20451966666;20951966666;10240;10228
1667;20846660000;20451966666;20951966666;10240;10228
1575;20848617000;20077277777;20577277777;10240;10228
1611;20850047000;20243622222;20743622222;10240;10228
1612;20850252000;20243622222;20743622222;10240;10228
1613;20850264000;20243622222;20743622222;10240;10228
1614;20850465000;20243622222;20743622222;10240;10228
1615;20850477000;20243622222;20743622222;10240;10228
1618;20850705000;20243933333;20743933333;10240;10228
1619;20850728000;20243933333;20743933333;10240;10228
1624;20850909000;20285300000;20785300000;10240;10228
1627;20850931000;20285311111;20785311111;10240;10228
1628;20851116000;20285588888;20785588888;10240;10228
1673;20851272000;20452288888;20952288888;10240;10228
1629;20851294000;20285588888;20785588888;10240;10228
1630;20851306000;20285588888;20785588888;10240;10228
1675;20851449000;20493633333;20993633333;10240;10228
1634;20851477000;20326966666;20826966666;10240;10228
1637;20851491000;20326966666;20826966666;10240;10228
1641;20851722000;20327277777;20827277777;10240;10228
1642;20851729000;20368633333;20868633333;10240;10228
1643;20851924000;20368633333;20868633333;10240;10228
1644;20852124000;20368633333;20868633333;10240;10228
1645;20852130000;20368633333;20868633333;10240;10228
1649;20852334000;20368644444;20868644444;10240;10228
1652;20852339000;20368944444;20868944444;10240;10228
1654;20852525000;20410288888;20910288888;10240;10228
1657;20852744000;20410288888;20910288888;10240;10228
1659;20852750000;20410288888;20910288888;10240;10228
1660;20852754000;20410300000;20910300000;10240;10228
1661;20852949000;20410611111;20910611111;10240;10228
1663;20853149000;20410611111;20910611111;10240;10228
1664;20853156000;20451966666;20951966666;10240;10228
1668;20853353000;20451966666;20951966666;10240;10228
1669;20853358000;20451966666;20951966666;10240;10228
1670;20853576000;20451966666;20951966666;10240;10228
1671;20853581000;20451977777;20951977777;10240;10228
1681;20853639000;20493633333;20993633333;10240;10228
1672;20853768000;20452288888;20952288888;10240;10228
1674;20853773000;20452288888;20952288888;10240;10228
1676;20853938000;20493633333;20993633333;10240;10228
1677;20854143000;20493633333;20993633333;10240;10228
1678;20854152000;20493633333;20993633333;10240;10228
1679;20854348000;20493633333;20993633333;10240;10228
1680;20854358000;20493633333;20993633333;10240;10228
1682;20854569000;20493644444;20993644444;10240;10228
1684;20864993000;20493944444;20993944444;10240;10228
1685;20865012000;20493944444;20993944444;10240;10228
1686;20865119000;20535300000;21035300000;10240;10228
1683;20865148000;20493944444;20993944444;10240;10228
1687;20865270000;20535300000;21035300000;10240;10228
1688;20871214000;20535300000;21035300000;10240;10228
1689;20875989000;20535300000;21035300000;10240;10228
1691;21145968000;20535300000;21035300000;10240;10228
1692;21145995000;20535300000;21035300000;10240;10228
1695;21146012000;20535588888;21035588888;10240;10228
1699;21146018000;20576977777;21076977777;10240;10228
1700;21146032000;20576977777;21076977777;10240;10228
1703;21146047000;20576977777;21076977777;10240;10228
1704;21146053000;20577000000;21077000000;10240;10228
1707;21146071000;20577300000;21077300000;10240;10228
1708;21146090000;20618633333;21118633333;10240;10228
1711;21146095000;20618633333;21118633333;10240;10228
1712;21146101000;20618633333;21118633333;10240;10228
1715;21146106000;20618644444;21118644444;10240;10228
1716;21146110000;20618933333;21118933333;10240;10228
1720;21146115000;20660300000;21160300000;10240;10228
1723;21146120000;20660300000;21160300000;10240;10228
1724;21146139000;20660300000;21160300000;10240;10228
1727;21146144000;20660600000;21160600000;10240;10228
1728;21146149000;20660600000;21160600000;10240;10228
1731;21146154000;20701955555;21201955555;10240;10228
1732;21146166000;20701955555;21201955555;10240;10228
1735;21146238000;20701955555;21201955555;10240;10228
1736;21146250000;20701955555;21201955555;10240;10228
1739;21146266000;20702400000;21202400000;10240;10228
1743;21146272000;20743600000;21243600000;10240;10228
1751;21146281000;20744011111;21244011111;10240;10228
1755;21146286000;20785266666;21285266666;10240;10228
1756;21146292000;20785266666;21285266666;10240;10228
1759;21146298000;20785288888;21285288888;10240;10228
1760;21146303000;20785666666;21285666666;10240;10228
1764;21146307000;20826933333;21326933333;10240;10228
1767;21146312000;20826933333;21326933333;10240;10228
1768;21146319000;20826933333;21326933333;10240;10228
1690;21146500000;20535300000;21035300000;10240;10228
1693;21146707000;20535311111;21035311111;10240;10228
1694;21146740000;20535588888;21035588888;10240;10228
1697;21146890000;20576977777;21076977777;10240;10228
1698;21146902000;20576977777;21076977777;10240;10228
1701;21147087000;20576977777;21076977777;10240;10228
1702;21147109000;20576977777;21076977777;10240;10228
1706;21147302000;20577300000;21077300000;10240;10228
1709;21147499000;20618633333;21118633333;10240;10228
1710;21147511000;20618633333;21118633333;10240;10228
1714;21147709000;20618633333;21118633333;10240;10228
1717;21147732000;20618933333;21118933333;10240;10228
1718;21147916000;20618933333;21118933333;10240;10228
1721;21148125000;20660300000;21160300000;10240;10228
1722;21148135000;20660300000;21160300000;10240;10228
1725;21148308000;20660300000;21160300000;10240;10228
1726;21148315000;20660311111;21160311111;10240;10228
1729;21148496000;20660600000;21160600000;10240;10228
1730;21148502000;20701955555;21201955555;10240;10228
1733;21148742000;20701955555;21201955555;10240;10228
1734;21148749000;20701955555;21201955555;10240;10228
1737;21148938000;20701977777;21201977777;10240;10228
1738;21148945000;20702400000;21202400000;10240;10228
1741;21149136000;20743600000;21243600000;10240;10228
1742;21149361000;20743600000;21243600000;10240;10228
1746;21149371000;20743600000;21243600000;10240;10228
1749;21149547000;20744011111;21244011111;10240;10228
1750;21149553000;20744011111;21244011111;10240;10228
1753;21149758000;20785266666;21285266666;10240;10228
1754;21149764000;20785266666;21285266666;10240;10228
1757;21149929000;20785266666;21285266666;10240;10228
1758;21150171000;20785266666;21285266666;10240;10228
1761;21150191000;20785666666;21285666666;10240;10228
1762;21150382000;20785666666;21285666666;10240;10228
1765;21150392000;20826933333;21326933333;10240;10228
1766;21150631000;20826933333;21326933333;10240;10228
1769;21150642000;20826933333;21326933333;10240;10228
1770;21150801000;20826955555;21326955555;10240;10228
1745;21446408000;20743600000;21243600000;10240;10228
1771;21446570000;20827344444;21327344444;10240;10228
1773;21446579000;20827344444;21327344444;10240;10228
1779;21446586000;20868633333;21368633333;10240;10228
1780;21446590000;20868633333;21368633333;10240;10228
1781;21446595000;20868644444;21368644444;10240;10228
1783;21446600000;20868922222;21368922222;10240;10228
1784;21446660000;20868922222;21368922222;10240;10228
1789;21446671000;20910277777;21410277777;10240;10228
1799;21446742000;20951966666;21451966666;10240;10228
1800;21446755000;20951966666;21451966666;10240;10228
1808;21446826000;20993600000;21493600000;10240;10228
1809;21446839000;20993600000;21493600000;10240;10228
1810;21446845000;20993600000;21493600000;10240;10228
1811;21446850000;20993600000;21493600000;10240;10228
1814;21446854000;20993622222;21493622222;10240;10228
1816;21446860000;20993933333;21493933333;10240;10228
1818;21446864000;21035288888;21535288888;10240;10228
1819;21446894000;21035288888;21535288888;10240;10228
1821;21446904000;21035288888;21535288888;10240;10228
1824;21446909000;21035288888;21535288888;10240;10228
1825;21446914000;21035300000;21535300000;10240;10228
1829;21446993000;21076955555;21576955555;10240;10228
1830;21447005000;21076955555;21576955555;10240;10228
1832;21447011000;21076955555;21576955555;10240;10228
1836;21447016000;21076977777;21576977777;10240;10228
1838;21447020000;21077300000;21577300000;10240;10228
1839;21447034000;21077300000;21577300000;10240;10228
1840;21447039000;21118600000;21618600000;10240;10228
1842;21447046000;21118600000;21618600000;10240;10228
1843;21447051000;21118600000;21618600000;10240;10228
1772;21449880000;20827344444;21327344444;10240;10228
1774;21450020000;20868633333;21368633333;10240;10228
1775;21450222000;20868633333;21368633333;10240;10228
1777;21450229000;20868633333;21368633333;10240;10228
1782;21450438000;20868922222;21368922222;10240;10228
1785;21450451000;20910277777;21410277777;10240;10228
1844;21450582000;21118600000;21618600000;10240;10228
1786;21450699000;20910277777;21410277777;10240;10228
1787;21450709000;20910277777;21410277777;10240;10228
1788;21450882000;20910277777;21410277777;10240;10228
1790;21450901000;20910277777;21410277777;10240;10228
1845;21451045000;21118600000;21618600000;10240;10228
1791;21451068000;20910277777;21410277777;10240;10228
1801;21451282000;20951966666;21451966666;10240;10228
1802;21451294000;20951966666;21451966666;10240;10228
1803;21451458000;20951977777;21451977777;10240;10228
1804;21451470000;20952288888;21452288888;10240;10228
1806;21451698000;20952288888;21452288888;10240;10228
1807;21451719000;20993600000;21493600000;10240;10228
1812;21451894000;20993600000;21493600000;10240;10228
1813;21452101000;20993600000;21493600000;10240;10228
1815;21452106000;20993933333;21493933333;10240;10228
1817;21452298000;20993933333;21493933333;10240;10228
1820;21452304000;21035288888;21535288888;10240;10228
1823;21452473000;21035288888;21535288888;10240;10228
1826;21452714000;21035588888;21535588888;10240;10228
1827;21452720000;21035588888;21535588888;10240;10228
1831;21452919000;21076955555;21576955555;10240;10228
1834;21452924000;21076955555;21576955555;10240;10228
1835;21453119000;21076955555;21576955555;10240;10228
1837;21453124000;21077300000;21577300000;10240;10228
1841;21453328000;21118600000;21618600000;10240;10228
1763;21453519000;20826933333;21326933333;10240;10228
1847;21453738000;21118611111;21618611111;10240;10228
1848;21465756000;21118877777;21618877777;10240;10228
1849;21466130000;21118877777;21618877777;10240;10228
1778;21746464000;20868633333;21368633333;10240;10228
1796;21746559000;20951966666;21451966666;10240;10228
1797;21746570000;20951966666;21451966666;10240;10228
1822;21746664000;21035288888;21535288888;10240;10228
1776;21746676000;20868633333;21368633333;10240;10228
1828;21746697000;21035588888;21535588888;10240;10228
1851;21746862000;21160300000;21660300000;10240;10228
1853;21746875000;21160300000;21660300000;10240;10228
1854;21746880000;21160300000;21660300000;10240;10228
1857;21746884000;21160300000;21660300000;10240;10228
1859;21746944000;21160577777;21660577777;10240;10228
1867;21746970000;21201966666;21701966666;10240;10228
1870;21746977000;21202266666;21702266666;10240;10228
1871;21746982000;21202266666;21702266666;10240;10228
1874;21747058000;21243633333;21743633333;10240;10228
1875;21747079000;21243633333;21743633333;10240;10228
1881;21747084000;21243900000;21743900000;10240;10228
1882;21747090000;21243900000;21743900000;10240;10228
1885;21747094000;21285300000;21785300000;10240;10228
1886;21747155000;21285300000;21785300000;10240;10228
1887;21747164000;21285300000;21785300000;10240;10228
1888;21747171000;21285300000;21785300000;10240;10228
1890;21747175000;21285300000;21785300000;10240;10228
1891;21747181000;21285311111;21785311111;10240;10228
1893;21747185000;21285566666;21785566666;10240;10228
1896;21747190000;21326966666;21826966666;10240;10228
1897;21747194000;21326966666;21826966666;10240;10228
1901;21747199000;21326966666;21826966666;10240;10228
1902;21747224000;21326977777;21826977777;10240;10228
1903;21747230000;21327277777;21827277777;10240;10228
1906;21747251000;21368633333;21868633333;10240;10228
1907;21747257000;21368633333;21868633333;10240;10228
1908;21747317000;21368633333;21868633333;10240;10228
1909;21747327000;21368633333;21868633333;10240;10228
1912;21747332000;21368633333;21868633333;10240;10228
1916;21747337000;21368922222;21868922222;10240;10228
1919;21747342000;21410300000;21910300000;10240;10228
1792;21747450000;20910288888;21410288888;10240;10228
1793;21747478000;20910577777;21410577777;10240;10228
1794;21747653000;20910577777;21410577777;10240;10228
1795;21747686000;20910577777;21410577777;10240;10228
1798;21747857000;20951966666;21451966666;10240;10228
1805;21748272000;20952288888;21452288888;10240;10228
1833;21749756000;21076955555;21576955555;10240;10228
1850;21750136000;21118877777;21618877777;10240;10228
1852;21750157000;21160300000;21660300000;10240;10228
1855;21750347000;21160300000;21660300000;10240;10228
1856;21750360000;21160300000;21660300000;10240;10228
1858;21750540000;21160311111;21660311111;10240;10228
1861;21750770000;21160577777;21660577777;10240;10228
1865;21750789000;21201966666;21701966666;10240;10228
1868;21750954000;21201966666;21701966666;10240;10228
1869;21750961000;21201977777;21701977777;10240;10228
1872;21751151000;21202266666;21702266666;10240;10228
1873;21751157000;21243633333;21743633333;10240;10228
1876;21751359000;21243633333;21743633333;10240;10228
1877;21751366000;21243633333;21743633333;10240;10228
1878;21751585000;21243633333;21743633333;10240;10228
1880;21751592000;21243644444;21743644444;10240;10228
1883;21751777000;21243900000;21743900000;10240;10228
1884;21751784000;21285300000;21785300000;10240;10228
1889;21751977000;21285300000;21785300000;10240;10228
1892;21752179000;21285566666;21785566666;10240;10228
1894;21752185000;21285566666;21785566666;10240;10228
1895;21752350000;21326966666;21826966666;10240;10228
1899;21752581000;21326966666;21826966666;10240;10228
1900;21752587000;21326966666;21826966666;10240;10228
1904;21752797000;21327277777;21827277777;10240;10228
1905;21752803000;21327277777;21827277777;10240;10228
1913;21753000000;21368644444;21868644444;10240;10228
1914;21753005000;21368922222;21868922222;10240;10228
1915;21753199000;21368922222;21868922222;10240;10228
1917;21753204000;21410300000;21910300000;10240;10228
1918;21753375000;21410300000;21910300000;10240;10228
1921;21753614000;21410300000;21910300000;10240;10228
1922;21753821000;21410300000;21910300000;10240;10228
1924;21753826000;21410311111;21910311111;10240;10228
1846;21763264000;21118600000;21618600000;10240;10228
1926;21763310000;21410588888;21910588888;10240;10228
1925;21763664000;21410588888;21910588888;10240;10228
1864;22046786000;21201966666;21701966666;10240;10228
1898;22046960000;21326966666;21826966666;10240;10228
1910;22047032000;21368633333;21868633333;10240;10228
1911;22047041000;21368633333;21868633333;10240;10228
1934;22047201000;21451977777;21951977777;10240;10228
1935;22047221000;21452000000;21952000000;10240;10228
1937;22047243000;21452288888;21952288888;10240;10228
1938;22047249000;21452288888;21952288888;10240;10228
1939;22047256000;21493633333;21993633333;10240;10228
1942;22047260000;21493633333;21993633333;10240;10228
1943;22047268000;21493633333;21993633333;10240;10228
1948;22047360000;21493911111;21993911111;10240;10228
1951;22047372000;21535311111;22035311111;10240;10228
1952;22047377000;21535311111;22035311111;10240;10228
1954;22047448000;21535311111;22035311111;10240;10228
1957;22047459000;21535333333;22035333333;10240;10228
1958;22047464000;21535566666;22035566666;10240;10228
1920;22047586000;21410300000;21910300000;10240;10228
1927;22047613000;21410588888;21910588888;10240;10228
1961;22047709000;21576966666;22076966666;10240;10228
1962;22047720000;21576966666;22076966666;10240;10228
1963;22047725000;21576966666;22076966666;10240;10228
1969;22047799000;21577255555;22077255555;10240;10228
1971;22047805000;21577255555;22077255555;10240;10228
1972;22047823000;21618633333;22118633333;10240;10228
1973;22047831000;21618633333;22118633333;10240;10228
1974;22047838000;21618633333;22118633333;10240;10228
1980;22047843000;21618911111;22118911111;10240;10228
1982;22047915000;21618911111;22118911111;10240;10228
1983;22047927000;21660300000;22160300000;10240;10228
1989;22047963000;21660300000;22160300000;10240;10228
1990;22047970000;21660311111;22160311111;10240;10228
1991;22047977000;21660577777;22160577777;10240;10228
1992;22048000000;21660577777;22160577777;10240;10228
1995;22048246000;21701966666;22201966666;10240;10228
1929;22050799000;21451977777;21951977777;10240;10228
1931;22050805000;21451977777;21951977777;10240;10228
1932;22051043000;21451977777;21951977777;10240;10228
1936;22051063000;21452288888;21952288888;10240;10228
1940;22051253000;21493633333;21993633333;10240;10228
1941;22051264000;21493633333;21993633333;10240;10228
1944;22051421000;21493633333;21993633333;10240;10228
1945;22051662000;21493633333;21993633333;10240;10228
1947;22051683000;21493911111;21993911111;10240;10228
1949;22051857000;21493911111;21993911111;10240;10228
1950;22051864000;21535311111;22035311111;10240;10228
1953;22052059000;21535311111;22035311111;10240;10228
1955;22052266000;21535311111;22035311111;10240;10228
1956;22052272000;21535311111;22035311111;10240;10228
1959;22052435000;21535566666;22035566666;10240;10228
1923;22052675000;21410300000;21910300000;10240;10228
1960;22052881000;21535566666;22035566666;10240;10228
1964;22053088000;21576966666;22076966666;10240;10228
1965;22053095000;21576966666;22076966666;10240;10228
1966;22053273000;21576966666;22076966666;10240;10228
1968;22053278000;21576977777;22076977777;10240;10228
1996;22053441000;21701966666;22201966666;10240;10228
1970;22053460000;21577255555;22077255555;10240;10228
1975;22053702000;21618633333;22118633333;10240;10228
1976;22053707000;21618633333;22118633333;10240;10228
1997;22053781000;21701966666;22201966666;10240;10228
1985;22053909000;21660300000;22160300000;10240;10228
1986;22053931000;21660300000;22160300000;10240;10228
1987;22054102000;21660300000;22160300000;10240;10228
1988;22054108000;21660300000;22160300000;10240;10228
1994;22054278000;21701966666;22201966666;10240;10228
1998;22054468000;21701966666;22201966666;10240;10228
1999;22054477000;21701966666;22201966666;10240;10228
2000;22054731000;21701966666;22201966666;10240;10228
2001;22063509000;21701977777;22201977777;10240;10228
2002;22063739000;21702266666;22202266666;10240;10228
2003;22063915000;21702266666;22202266666;10240;10228
1928;22347028000;21451977777;21951977777;10240;10228
1933;22347086000;21451977777;21951977777;10240;10228
1967;22347251000;21576966666;22076966666;10240;10228
1930;22347262000;21451977777;21951977777;10240;10228
1978;22347268000;21618633333;22118633333;10240;10228
1981;22347278000;21618911111;22118911111;10240;10228
1984;22347338000;21660300000;22160300000;10240;10228
2004;22347412000;21702266666;22202266666;10240;10228
2005;22347424000;21743700000;22243700000;10240;10228
2008;22347429000;21743700000;22243700000;10240;10228
2009;22347445000;21743700000;22243700000;10240;10228
2012;22347503000;21743855555;22243855555;10240;10228
2013;22347530000;21744255555;22244255555;10240;10228
2016;22347535000;21785300000;22285300000;10240;10228
2017;22347541000;21785300000;22285300000;10240;10228
2018;22347545000;21785300000;22285300000;10240;10228
2023;22347596000;21785311111;22285311111;10240;10228
2024;22347613000;21785588888;22285588888;10240;10228
2029;22347618000;21826966666;22326966666;10240;10228
2034;22347623000;21826977777;22326977777;10240;10228
2037;22347704000;21827255555;22327255555;10240;10228
2040;22347877000;21868633333;22368633333;10240;10228
2042;22347926000;21868633333;22368633333;10240;10228
2045;22347978000;21868644444;22368644444;10240;10228
2046;22347983000;21868900000;22368900000;10240;10228
2055;22348059000;21910288888;22410288888;10240;10228
2056;22348064000;21910300000;22410300000;10240;10228
2059;22348072000;21910577777;22410577777;10240;10228
2061;22348080000;21951977777;22451977777;10240;10228
2063;22348134000;21951977777;22451977777;10240;10228
2065;22348142000;21951977777;22451977777;10240;10228
2066;22348148000;21951977777;22451977777;10240;10228
1993;22350693000;21660577777;22160577777;10240;10228
2006;22351099000;21743700000;22243700000;10240;10228
2007;22351337000;21743700000;22243700000;10240;10228
2010;22351347000;21743700000;22243700000;10240;10228
2011;22351547000;21743700000;22243700000;10240;10228
2014;22351758000;21744255555;22244255555;10240;10228
2015;22351779000;21744255555;22244255555;10240;10228
2019;22351955000;21785300000;22285300000;10240;10228
2020;22351977000;21785300000;22285300000;10240;10228
2022;22352154000;21785300000;22285300000;10240;10228
2025;22352174000;21785588888;22285588888;10240;10228
2026;22352356000;21785588888;22285588888;10240;10228
2027;22352362000;21826966666;22326966666;10240;10228
2028;22352586000;21826966666;22326966666;10240;10228
2030;22352767000;21826966666;22326966666;10240;10228
2031;22352774000;21826966666;22326966666;10240;10228
2033;22352970000;21826966666;22326966666;10240;10228
2035;22352976000;21827255555;22327255555;10240;10228
2036;22353173000;21827255555;22327255555;10240;10228
2038;22353331000;21868633333;22368633333;10240;10228
2039;22353336000;21868633333;22368633333;10240;10228
2041;22353596000;21868633333;22368633333;10240;10228
2043;22353618000;21868633333;22368633333;10240;10228
2044;22353798000;21868633333;22368633333;10240;10228
2047;22353819000;21868900000;22368900000;10240;10228
2048;22354026000;21868900000;22368900000;10240;10228
2049;22354211000;21910288888;22410288888;10240;10228
2050;22354221000;21910288888;22410288888;10240;10228
2051;22354379000;21910288888;22410288888;10240;10228
2052;22354618000;21910288888;22410288888;10240;10228
2053;22354639000;21910288888;22410288888;10240;10228
2054;22354822000;21910288888;22410288888;10240;10228
2057;22354843000;21910577777;22410577777;10240;10228
2058;22355014000;21910577777;22410577777;10240;10228
2060;22355021000;21951977777;22451977777;10240;10228
2062;22355224000;21951977777;22451977777;10240;10228
2064;22355229000;21951977777;22451977777;10240;10228
2067;22355391000;21952000000;22452000000;10240;10228
2068;22355633000;21952311111;22452311111;10240;10228
2070;22355639000;21952311111;22452311111;10240;10228
2071;22355836000;21993633333;22493633333;10240;10228
2072;22355842000;21993633333;22493633333;10240;10228
2073;22356041000;21993633333;22493633333;10240;10228
2074;22356047000;21993633333;22493633333;10240;10228
2075;22356246000;21993633333;22493633333;10240;10228
2076;22356419000;21993633333;22493633333;10240;10228
2077;22356424000;21993633333;22493633333;10240;10228
2078;22356654000;21993644444;22493644444;10240;10228
2080;22364005000;21993922222;22493922222;10240;10228
2079;22364186000;21993922222;22493922222;10240;10228
2081;22364390000;21993922222;22493922222;10240;10228
2032;22647515000;21826966666;22326966666;10240;10228
2069;22647753000;21952311111;22452311111;10240;10228
2082;22647840000;22035300000;22535300000;10240;10228
2083;22647875000;22035300000;22535300000;10240;10228
2084;22647881000;22035300000;22535300000;10240;10228
2090;22647889000;22035566666;22535566666;10240;10228
2091;22647895000;22035566666;22535566666;10240;10228
2092;22647937000;22035566666;22535566666;10240;10228
2094;22647943000;22076966666;22576966666;10240;10228
2096;22647960000;22076966666;22576966666;10240;10228
2099;22647971000;22076966666;22576966666;10240;10228
2100;22647979000;22076977777;22576977777;10240;10228
2102;22647995000;22077277777;22577277777;10240;10228
2103;22648012000;22077277777;22577277777;10240;10228
2106;22648035000;22118600000;22618600000;10240;10228
2107;22648039000;22118600000;22618600000;10240;10228
2108;22648048000;22118600000;22618600000;10240;10228
2112;22648054000;22118911111;22618911111;10240;10228
2114;22648059000;22118911111;22618911111;10240;10228
2116;22648070000;22160300000;22660300000;10240;10228
2117;22648075000;22160300000;22660300000;10240;10228
2119;22648083000;22160300000;22660300000;10240;10228
2121;22648135000;22160300000;22660300000;10240;10228
2127;22648220000;22201955555;22701955555;10240;10228
2128;22648227000;22201955555;22701955555;10240;10228
2131;22648235000;22201955555;22701955555;10240;10228
2132;22648269000;22201955555;22701955555;10240;10228
2136;22648278000;22202300000;22702300000;10240;10228
2138;22648283000;22243633333;22743633333;10240;10228
2143;22648341000;22243633333;22743633333;10240;10228
2085;22649995000;22035300000;22535300000;10240;10228
2086;22650191000;22035300000;22535300000;10240;10228
2087;22650419000;22035300000;22535300000;10240;10228
2088;22650431000;22035300000;22535300000;10240;10228
2089;22650652000;22035311111;22535311111;10240;10228
2093;22650673000;22076966666;22576966666;10240;10228
2095;22650849000;22076966666;22576966666;10240;10228
2097;22650870000;22076966666;22576966666;10240;10228
2098;22651079000;22076966666;22576966666;10240;10228
2101;22651100000;22077277777;22577277777;10240;10228
2104;22651259000;22118600000;22618600000;10240;10228
2105;22651426000;22118600000;22618600000;10240;10228
2109;22651439000;22118600000;22618600000;10240;10228
2110;22651659000;22118600000;22618600000;10240;10228
2113;22651681000;22118911111;22618911111;10240;10228
2115;22651872000;22160300000;22660300000;10240;10228
2118;22651894000;22160300000;22660300000;10240;10228
2120;22652076000;22160300000;22660300000;10240;10228
2122;22652086000;22160311111;22660311111;10240;10228
2123;22652308000;22160622222;22660622222;10240;10228
2124;22652451000;22160622222;22660622222;10240;10228
2125;22652463000;22160622222;22660622222;10240;10228
2126;22652685000;22201955555;22701955555;10240;10228
2129;22652707000;22201955555;22701955555;10240;10228
2130;22652894000;22201955555;22701955555;10240;10228
2133;22652915000;22201977777;22701977777;10240;10228
2134;22653126000;22202300000;22702300000;10240;10228
2135;22653147000;22202300000;22702300000;10240;10228
2139;22653262000;22243633333;22743633333;10240;10228
2140;22653467000;22243633333;22743633333;10240;10228
2141;22653473000;22243633333;22743633333;10240;10228
2142;22653706000;22243633333;22743633333;10240;10228
2144;22653712000;22243644444;22743644444;10240;10228
2145;22653914000;22243933333;22743933333;10240;10228
2146;22653920000;22243933333;22743933333;10240;10228
2147;22656064000;22243933333;22743933333;10240;10228
2148;22656279000;22285300000;22785300000;10240;10228
2150;22656289000;22285300000;22785300000;10240;10228
2151;22656446000;22285300000;22785300000;10240;10228
2152;22656658000;22285300000;22785300000;10240;10228
2153;22656674000;22285300000;22785300000;10240;10228
2154;22656862000;22285300000;22785300000;10240;10228
2157;22656934000;22285600000;22785600000;10240;10228
2160;22664779000;22326966666;22826966666;10240;10228
2156;22947711000;22285600000;22785600000;10240;10228
2165;22947722000;22326966666;22826966666;10240;10228
2168;22947727000;22327288888;22827288888;10240;10228
2169;22947732000;22327288888;22827288888;10240;10228
2172;22947736000;22368633333;22868633333;10240;10228
2173;22947741000;22368633333;22868633333;10240;10228
2176;22947746000;22368633333;22868633333;10240;10228
2177;22947755000;22368644444;22868644444;10240;10228
2180;22947898000;22368977777;22868977777;10240;10228
2181;22947920000;22410300000;22910300000;10240;10228
2184;22947925000;22410300000;22910300000;10240;10228
2185;22947930000;22410300000;22910300000;10240;10228
2188;22947935000;22410311111;22910311111;10240;10228
2189;22947940000;22410611111;22910611111;10240;10228
2192;22947944000;22451966666;22951966666;10240;10228
2193;22947953000;22451966666;22951966666;10240;10228
2196;22947964000;22451966666;22951966666;10240;10228
2197;22947982000;22451966666;22951966666;10240;10228
2204;22947988000;22493611111;22993611111;10240;10228
2208;22948020000;22493611111;22993611111;10240;10228
2209;22948028000;22493611111;22993611111;10240;10228
2212;22948042000;22494044444;22994044444;10240;10228
2216;22948047000;22535300000;23035300000;10240;10228
2217;22948062000;22535300000;23035300000;10240;10228
2220;22948073000;22535300000;23035300000;10240;10228
2221;22948078000;22535311111;23035311111;10240;10228
2224;22948083000;22535611111;23035611111;10240;10228
2225;22948111000;22576966666;23076966666;10240;10228
2228;22948117000;22576966666;23076966666;10240;10228
2229;22948135000;22576966666;23076966666;10240;10228
2232;22948140000;22576977777;23076977777;10240;10228
2233;22948146000;22577300000;23077300000;10240;10228
2236;22948152000;22618633333;23118633333;10240;10228
2162;22948157000;22326966666;22826966666;10240;10228
2163;22948163000;22326966666;22826966666;10240;10228
2237;22948168000;22618633333;23118633333;10240;10228
2240;22948172000;22618633333;23118633333;10240;10228
2241;22948186000;22618633333;23118633333;10240;10228
2166;22948330000;22326977777;22826977777;10240;10228
2167;22948355000;22327288888;22827288888;10240;10228
2170;22948511000;22368633333;22868633333;10240;10228
2171;22948729000;22368633333;22868633333;10240;10228
2174;22948741000;22368633333;22868633333;10240;10228
2175;22948934000;22368633333;22868633333;10240;10228
2178;22948956000;22368977777;22868977777;10240;10228
2179;22949134000;22368977777;22868977777;10240;10228
2182;22949339000;22410300000;22910300000;10240;10228
2183;22949349000;22410300000;22910300000;10240;10228
2186;22949520000;22410300000;22910300000;10240;10228
2187;22949539000;22410300000;22910300000;10240;10228
2190;22949755000;22410611111;22910611111;10240;10228
2191;22949776000;22410611111;22910611111;10240;10228
2194;22949960000;22451966666;22951966666;10240;10228
