seqnum;now;rtptime;deadline
1978;18322110000;17624355555;18124355555
1979;18322308000;17624377777;18124377777
1980;18322314000;17624677777;18124677777
1981;18322315000;17624677777;18124677777
1982;18322316000;17624677777;18124677777
1983;18735515000;17666044444;18166044444
2053;18792343000;17916022222;18416022222
2054;18792347000;17916022222;18416022222
2055;18792348000;17916022222;18416022222
2056;18792546000;17916033333;18416033333
2057;18792561000;17916311111;18416311111
2058;18792563000;17916311111;18416311111
2059;18792564000;17916311111;18416311111
2060;18792574000;17957700000;18457700000
2061;18792586000;17957700000;18457700000
2062;18792587000;17957700000;18457700000
2063;18792588000;17957700000;18457700000
2064;18792597000;17957700000;18457700000
2065;18792598000;17957700000;18457700000
2066;18792599000;17957700000;18457700000
2067;19114561000;17957711111;18457711111
2137;19114566000;18249366666;18749366666
2138;19114567000;18249366666;18749366666
2139;19114568000;18249366666;18749366666
2140;19114569000;18249366666;18749366666
2141;19114570000;18249366666;18749366666
2142;19114571000;18249366666;18749366666
2143;19114572000;18249366666;18749366666
2144;19114713000;18249377777;18749377777
2145;19114716000;18249666666;18749666666
2146;19114717000;18249666666;18749666666
2147;19114718000;18249666666;18749666666
2148;19158511000;18291111111;18791111111
2200;19162760000;18458088888;18958088888
2201;19162763000;18458088888;18958088888
2202;19162765000;18458088888;18958088888
2203;19184112000;18499355555;18999355555
2205;19184115000;18499355555;18999355555
2206;19184116000;18499355555;18999355555
2207;19184117000;18499355555;18999355555
2208;19184118000;18499355555;18999355555
2209;19184119000;18499355555;18999355555
2210;19184333000;18499366666;18999366666
2211;19184348000;18499688888;18999688888
2212;19184349000;18499688888;18999688888
2213;19184350000;18499688888;18999688888
2217;19196068000;18541022222;19041022222
2219;19196081000;18541022222;19041022222
2221;19196192000;18541044444;19041044444
2222;19196208000;18541355555;19041355555
2223;19196209000;18541355555;19041355555
2224;19196211000;18541355555;19041355555
2225;19225814000;18582700000;19082700000
2226;19225818000;18582700000;19082700000
2227;19225819000;18582700000;19082700000
2228;19225820000;18582700000;19082700000
2229;19225820000;18582700000;19082700000
2230;19225821000;18582700000;19082700000
2231;19225822000;18582700000;19082700000
2232;19714342000;18582711111;19082711111
2294;19714348000;18832688888;19332688888
2295;19714349000;18832688888;19332688888
2296;19714350000;18832688888;19332688888
2299;19762842000;18833333333;19333333333
2355;19762854000;19041322222;19541322222
2356;19762866000;19041322222;19541322222
2357;19763032000;19082688888;19582688888
2358;19763036000;19082688888;19582688888
2359;19763037000;19082688888;19582688888
2360;19763038000;19082688888;19582688888
2361;19763039000;19082688888;19582688888
2362;19763040000;19082688888;19582688888
2363;19763041000;19082688888;19582688888
2364;19763159000;19082700000;19582700000
2365;19763174000;19083033333;19583033333
2366;19763175000;19083033333;19583033333
2367;19763176000;19083033333;19583033333
2368;19776214000;19124355555;19624355555
2369;19776217000;19124355555;19624355555
2370;19776218000;19124355555;19624355555
2371;19776219000;19124355555;19624355555
2372;19776220000;19124355555;19624355555
2373;19776221000;19124355555;19624355555
2375;19776390000;19124377777;19624377777
2376;19776395000;19124677777;19624677777
2377;19776396000;19124677777;19624677777
2378;19776397000;19124677777;19624677777
2379;19813254000;19166044444;19666044444
2380;19813257000;19166044444;19666044444
2381;19813258000;19166044444;19666044444
2382;19813259000;19166044444;19666044444
2383;19813260000;19166044444;19666044444
2384;19813261000;19166044444;19666044444
2385;19813262000;19166044444;19666044444
2386;19813460000;19166055555;19666055555
2387;19813466000;19166344444;19666344444
2388;19813467000;19166344444;19666344444
2389;19813468000;19166344444;19666344444
2390;19853143000;19207711111;19707711111
2391;19853147000;19207711111;19707711111
2392;19853148000;19207711111;19707711111
2393;20038244000;19207711111;19707711111
2394;20038248000;19207711111;19707711111
2395;20038253000;19207711111;19707711111
2396;20038254000;19207711111;19707711111
2397;20351648000;19207722222;19707722222
2509;20351663000;19624666666;20124666666
2510;20351664000;19624666666;20124666666
2511;20641754000;19666022222;20166022222
2541;20641847000;19749677777;20249677777
2543;20641860000;19749677777;20249677777
2544;20641878000;19791033333;20291033333
2545;20641879000;19791033333;20291033333
2546;20641880000;19791033333;20291033333
2547;20641881000;19791033333;20291033333
2548;20641882000;19791033333;20291033333
2549;20641883000;19791033333;20291033333
2550;20641901000;19791033333;20291033333
2551;20641998000;19791044444;20291044444
2552;20642001000;19791344444;20291344444
2553;20642002000;19791344444;20291344444
2554;20642003000;19791344444;20291344444
2555;20642019000;19832700000;20332700000
2556;20642020000;19832700000;20332700000
2557;20642021000;19832700000;20332700000
2558;20642022000;19832700000;20332700000
2559;20642023000;19832700000;20332700000
2560;20642024000;19832700000;20332700000
2561;20642025000;19832700000;20332700000
2562;20642132000;19832711111;20332711111
2563;20642136000;19833011111;20333011111
2564;20642138000;19833011111;20333011111
2565;20642138000;19833011111;20333011111
2566;20642156000;19874366666;20374366666
2567;20642157000;19874366666;20374366666
2568;20642158000;19874366666;20374366666
2569;20642159000;19874366666;20374366666
2570;20642169000;19874366666;20374366666
2571;20642170000;19874366666;20374366666
2572;20642171000;19874366666;20374366666
2573;20642280000;19874377777;20374377777
2574;20642285000;19874655555;20374655555
2575;20642286000;19874655555;20374655555
2576;20642288000;19874655555;20374655555
2578;20642307000;19916022222;20416022222
2579;20642319000;19916022222;20416022222
2580;20642321000;19916022222;20416022222
2583;20642323000;19916022222;20416022222
2584;20642418000;19916033333;20416033333
2585;20642421000;19916333333;20416333333
2586;20642422000;19916333333;20416333333
2587;20642423000;19916333333;20416333333
2588;20642428000;19957677777;20457677777
2589;20642429000;19957677777;20457677777
2590;20642430000;19957677777;20457677777
2591;20642442000;19957677777;20457677777
2592;20642443000;19957677777;20457677777
2593;20642444000;19957677777;20457677777
2595;20642525000;19957700000;20457700000
2596;20642528000;19958033333;20458033333
2597;20642529000;19958033333;20458033333
2599;21052691000;19999366666;20499366666
2699;21290318000;20374366666;20874366666
2751;21290430000;20541300000;21041300000
2752;21290434000;20541300000;21041300000
2753;21290444000;20582688888;21082688888
2754;21290445000;20582688888;21082688888
2755;21290456000;20582688888;21082688888
2756;21290457000;20582688888;21082688888
2757;21290458000;20582688888;21082688888
2758;21290459000;20582688888;21082688888
2759;21290460000;20582688888;21082688888
2760;21290563000;20582711111;21082711111
2761;21290578000;20583022222;21083022222
2762;21290580000;20583022222;21083022222
2763;21290581000;20583022222;21083022222
2764;21293845000;20624355555;21124355555
2765;21293848000;20624355555;21124355555
2766;21293849000;20624355555;21124355555
2767;21293850000;20624355555;21124355555
2768;21293851000;20624355555;21124355555
2769;21293852000;20624355555;21124355555
2770;21293853000;20624355555;21124355555
2771;21294067000;20624366666;21124366666
2773;21294083000;20624666666;21124666666
2774;21294084000;20624666666;21124666666
2775;21328461000;20666033333;21166033333
2776;21328464000;20666033333;21166033333
2777;21328465000;20666033333;21166033333
2778;21328466000;20666033333;21166033333
2779;21328467000;20666033333;21166033333
2780;21328468000;20666033333;21166033333
2781;21328469000;20666033333;21166033333
2782;21328674000;20666044444;21166044444
2783;21328680000;20666322222;21166322222
2784;21328682000;20666322222;21166322222
2785;21328683000;20666322222;21166322222
2786;21367448000;20707700000;21207700000
2787;21367451000;20707700000;21207700000
2788;21367452000;20707700000;21207700000
2789;21367453000;20707700000;21207700000
2790;21367454000;20707700000;21207700000
2791;21367455000;20707700000;21207700000
2792;21367456000;20707700000;21207700000
2793;21367678000;20707711111;21207711111
2794;21367685000;20708022222;21208022222
2795;21367686000;20708022222;21208022222
2796;21367687000;20708022222;21208022222
2797;21404530000;20749400000;21249400000
2798;21404542000;20749400000;21249400000
2799;21404544000;20749400000;21249400000
2801;21404845000;20749400000;21249400000
2802;21404847000;20749400000;21249400000
2803;21404848000;20749400000;21249400000
2804;21405002000;20749411111;21249411111
2805;21405006000;20749700000;21249700000
2806;21405007000;20749700000;21249700000
2807;21405028000;20749700000;21249700000
2808;21443514000;20791022222;21291022222
2809;21443517000;20791022222;21291022222
2810;21443518000;20791022222;21291022222
2811;21443519000;20791022222;21291022222
2812;21443520000;20791022222;21291022222
2813;21443521000;20791022222;21291022222
2814;21443522000;20791022222;21291022222
2816;21445326000;20791377777;21291377777
2818;21445328000;20791377777;21291377777
2819;21485187000;20832677777;21332677777
2820;21485191000;20832677777;21332677777
2821;21485192000;20832677777;21332677777
2822;21485193000;20832677777;21332677777
2823;21485194000;20832677777;21332677777
2824;21485195000;20832677777;21332677777
2825;21485196000;20832677777;21332677777
2826;21486300000;20832700000;21332700000
2828;21486315000;20832988888;21332988888
2829;21486317000;20832988888;21332988888
2830;21527354000;20874355555;21374355555
2831;21527358000;20874355555;21374355555
2832;21527359000;20874355555;21374355555
2833;21527360000;20874355555;21374355555
2834;21527361000;20874355555;21374355555
2835;21527362000;20874355555;21374355555
2836;21527363000;20874355555;21374355555
2839;21539677000;20874666666;21374666666
2841;21568856000;20916022222;21416022222
2842;21568860000;20916022222;21416022222
2843;21568861000;20916022222;21416022222
2844;21568862000;20916022222;21416022222
2845;21568863000;20916022222;21416022222
2846;21568864000;20916022222;21416022222
2847;21568865000;20916022222;21416022222
2848;21638810000;20916033333;21416033333
2849;21638816000;20916333333;21416333333
2850;21638817000;20916333333;21416333333
2851;21638818000;20916333333;21416333333
2852;21948563000;20957700000;21457700000
2934;22153750000;21249366666;21749366666
2992;22240874000;21458000000;21958000000
3003;22431578000;21499655555;21999655555
3011;22431664000;21541055555;22041055555
3012;22431667000;21541055555;22041055555
3013;22431777000;21541066666;22041066666
3014;22431784000;21541300000;22041300000
3015;22431785000;21541300000;22041300000
3016;22431786000;21541300000;22041300000
3017;22431797000;21582688888;22082688888
3018;22431798000;21582688888;22082688888
3019;22431809000;21582688888;22082688888
3020;22431810000;21582688888;22082688888
3021;22431811000;21582688888;22082688888
3022;22431812000;21582688888;22082688888
3023;22431813000;21582688888;22082688888
3024;22431903000;21582711111;22082711111
3025;22431909000;21583011111;22083011111
3026;22431911000;21583011111;22083011111
3027;22431912000;21583011111;22083011111
3028;22431925000;21624355555;22124355555
3029;22431926000;21624355555;22124355555
3030;22431937000;21624355555;22124355555
3031;22431938000;21624355555;22124355555
3032;22431939000;21624355555;22124355555
3033;22431940000;21624355555;22124355555
3034;22431941000;21624355555;22124355555
3035;22432031000;21624377777;22124377777
3036;22432037000;21624644444;22124644444
3037;22432038000;21624644444;22124644444
3038;22432040000;21624644444;22124644444
3040;22710086000;21666033333;22166033333
3085;22780069000;21832688888;22332688888
3142;22785013000;22041000000;22541000000
3143;22785016000;22041000000;22541000000
3144;22785017000;22041000000;22541000000
3145;22785136000;22041022222;22541022222
3146;22785151000;22041277777;22541277777
3147;22785152000;22041277777;22541277777
3148;22785153000;22041277777;22541277777
3149;22785164000;22082666666;22582666666
3150;22785165000;22082666666;22582666666
3151;22785176000;22082666666;22582666666
3152;22785177000;22082666666;22582666666
3153;22785178000;22082666666;22582666666
3154;22785179000;22082666666;22582666666
3155;22785180000;22082666666;22582666666
3156;22785282000;22082677777;22582677777
3157;22785297000;22083000000;22583000000
3158;22785298000;22083000000;22583000000
3159;22785299000;22083000000;22583000000
3160;22812907000;22124322222;22624322222
3161;22812911000;22124322222;22624322222
3162;22812912000;22124322222;22624322222
3163;22812913000;22124322222;22624322222
3164;22812914000;22124322222;22624322222
3165;22812915000;22124322222;22624322222
3166;22812916000;22124322222;22624322222
3167;22813113000;22124333333;22624333333
3168;22813128000;22124633333;22624633333
3169;22813137000;22124633333;22624633333
3170;22813138000;22124633333;22624633333
3171;22851311000;22166011111;22666011111
3172;22851314000;22166011111;22666011111
3173;22851315000;22166011111;22666011111
3174;22851316000;22166011111;22666011111
3175;22851318000;22166011111;22666011111
3176;22851319000;22166011111;22666011111
3177;22851320000;22166011111;22666011111
3178;22851539000;22166022222;22666022222
3179;22851554000;22166277777;22666277777
3180;22851556000;22166277777;22666277777
3181;22851557000;22166277777;22666277777
3182;23354958000;22207688888;22707688888
3306;23630442000;22666011111;23166011111
3324;23630563000;22708044444;23208044444
3325;23630576000;22749355555;23249355555
3326;23630588000;22749355555;23249355555
3327;23630589000;22749355555;23249355555
3328;23630590000;22749355555;23249355555
3329;23630591000;22749355555;23249355555
3330;23630592000;22749355555;23249355555
3331;23630593000;22749355555;23249355555
3332;23630695000;22749377777;23249377777
3333;23630710000;22749655555;23249655555
3334;23630711000;22749655555;23249655555
3335;23630712000;22749655555;23249655555
3336;23833391000;22791022222;23291022222
3415;24219539000;23082688888;23582688888
3494;24219625000;23374366666;23874366666
3495;24219629000;23374366666;23874366666
3496;24219630000;23374366666;23874366666
3497;24219715000;23374377777;23874377777
3498;24219721000;23374666666;23874666666
3499;24219722000;23374666666;23874666666
3500;24219723000;23374666666;23874666666
3501;24219734000;23416022222;23916022222
3502;24219735000;23416022222;23916022222
3503;24219747000;23416022222;23916022222
3504;24219748000;23416022222;23916022222
3505;24219749000;23416022222;23916022222
3506;24219750000;23416022222;23916022222
3507;24219751000;23416022222;23916022222
3508;24234945000;23416044444;23916044444
3509;24234951000;23416333333;23916333333
3510;24234952000;23416333333;23916333333
3511;24234953000;23416333333;23916333333
3512;24490349000;23457688888;23957688888
3578;24734565000;23707655555;24207655555
3651;24734764000;23957711111;24457711111
3652;24734779000;23958044444;24458044444
3653;24734780000;23958044444;24458044444
3654;24734781000;23958044444;24458044444
3655;25032128000;23999366666;24499366666
3733;25036851000;24291022222;24791022222
3734;25036855000;24291022222;24791022222
3735;25036856000;24291022222;24791022222
3736;25036857000;24291022222;24791022222
3737;25036858000;24291022222;24791022222
3739;25037007000;24291033333;24791033333
3740;25037023000;24291300000;24791300000
3741;25037024000;24291300000;24791300000
3742;25037025000;24291300000;24791300000
3743;25049276000;24332700000;24832700000
3744;25049280000;24332700000;24832700000
3745;25049281000;24332700000;24832700000
3746;25049282000;24332700000;24832700000
3750;25333187000;24332711111;24832711111
3817;25333203000;24583022222;25083022222
3818;25333204000;24583022222;25083022222
3819;25333205000;24583022222;25083022222
3820;25454216000;24624366666;25124366666
3863;25462124000;24749677777;25249677777
3864;25462162000;24791033333;25291033333
3865;25462164000;24791033333;25291033333
3866;25462165000;24791033333;25291033333
3867;25462166000;24791033333;25291033333
3868;25462167000;24791033333;25291033333
3869;25462169000;24791033333;25291033333
3870;25462177000;24791033333;25291033333
3872;25794133000;24791322222;25291322222
3942;25797632000;25082711111;25582711111
3943;25797635000;25082711111;25582711111
3944;25797636000;25082711111;25582711111
3945;25797637000;25082711111;25582711111
3946;25797638000;25082711111;25582711111
3947;25797639000;25082711111;25582711111
3948;25797759000;25082722222;25582722222
3949;25797764000;25083033333;25583033333
3950;25797766000;25083033333;25583033333
3951;25797767000;25083033333;25583033333
3952;25824203000;25124366666;25624366666
3963;25853551000;25166011111;25666011111
3972;25853616000;25166388888;25666388888
3973;25853628000;25166388888;25666388888
3974;25880036000;25207700000;25707700000
3975;25880040000;25207700000;25707700000
3976;25880041000;25207700000;25707700000
3977;25880042000;25207700000;25707700000
3980;25880043000;25207700000;25707700000
3981;25880173000;25207711111;25707711111
3985;25915863000;25249366666;25749366666
3986;25915866000;25249366666;25749366666
3987;25915867000;25249366666;25749366666
3988;25915871000;25249366666;25749366666
3989;25915876000;25249366666;25749366666
3991;25915877000;25249366666;25749366666
3994;26211820000;25249644444;25749644444
4048;26230981000;25458011111;25958011111
4068;26240990000;25541022222;26041022222
4069;26241189000;25541033333;26041033333
4070;26241204000;25541288888;26041288888
4071;26241205000;25541288888;26041288888
4072;26241206000;25541288888;26041288888
4073;26272571000;25582700000;26082700000
4075;26290400000;25582700000;26082700000
4076;26290402000;25582700000;26082700000
4077;26290403000;25582700000;26082700000
4078;26290404000;25582700000;26082700000
4079;26290404000;25582700000;26082700000
4080;26290517000;25582711111;26082711111
4081;26290522000;25583055555;26083055555
4082;26290523000;25583055555;26083055555
4083;26290524000;25583055555;26083055555
4084;26671209000;25624333333;26124333333
4178;26671294000;25957677777;26457677777
4179;26671384000;25957700000;26457700000
4181;26688071000;25958011111;26458011111
4182;26688073000;25958011111;26458011111
4183;26688157000;25999355555;26499355555
4184;26688160000;25999355555;26499355555
4185;26688161000;25999355555;26499355555
4186;26688163000;25999355555;26499355555
4187;26688164000;25999355555;26499355555
4188;26688165000;25999355555;26499355555
4189;26688166000;25999355555;26499355555
4190;26688251000;25999366666;26499366666
4191;26688257000;25999655555;26499655555
4192;26688258000;25999655555;26499655555
4193;26688259000;25999655555;26499655555
4194;26721387000;26041000000;26541000000
4195;26721390000;26041000000;26541000000
4196;26721391000;26041000000;26541000000
4197;26721392000;26041000000;26541000000
4198;26721393000;26041000000;26541000000
4199;26721394000;26041000000;26541000000
4200;26721395000;26041000000;26541000000
4201;26721601000;26041011111;26541011111
4202;26721616000;26041300000;26541300000
4203;26721617000;26041300000;26541300000
4204;26721619000;26041300000;26541300000
4205;26758852000;26082677777;26582677777
4206;26758855000;26082677777;26582677777
4207;26758856000;26082677777;26582677777
4208;26758857000;26082677777;26582677777
4209;26758858000;26082677777;26582677777
4210;26758859000;26082677777;26582677777
4211;26758860000;26082677777;26582677777
4212;26759072000;26082688888;26582688888
4213;26759087000;26083100000;26583100000
4214;26759088000;26083100000;26583100000
4215;26759089000;26083100000;26583100000
4216;26796527000;26124355555;26624355555
4217;26796541000;26124355555;26624355555
4218;26796542000;26124355555;26624355555
4219;26796543000;26124355555;26624355555
4220;26796544000;26124355555;26624355555
4221;26796545000;26124355555;26624355555
4222;26796546000;26124355555;26624355555
4223;26797654000;26124377777;26624377777
4224;26797669000;26124655555;26624655555
4225;26797670000;26124655555;26624655555
4226;26797671000;26124655555;26624655555
4227;26838407000;26166033333;26666033333
4228;26838411000;26166033333;26666033333
4229;26838412000;26166033333;26666033333
4230;26838413000;26166033333;26666033333
4231;26838414000;26166033333;26666033333
4232;26838415000;26166033333;26666033333
4233;26838416000;26166033333;26666033333
