seqnum;now;rtptime;deadline
3014;35775636000;35093611111;35593611111
3015;35775637000;35093611111;35593611111
3016;35775638000;35093611111;35593611111
3017;35815663000;35135022222;35635022222
3018;35815666000;35135022222;35635022222
3019;35815667000;35135022222;35635022222
3020;35815668000;35135022222;35635022222
3021;35815669000;35135022222;35635022222
3022;35815670000;35135022222;35635022222
3023;35815671000;35135022222;35635022222
3024;36142222000;35135033333;35635033333
3104;36142238000;35427000000;35927000000
3105;36218890000;35468355555;35968355555
3106;36218894000;35468355555;35968355555
3107;36218903000;35468355555;35968355555
3108;36218904000;35468355555;35968355555
3109;36218905000;35468355555;35968355555
3110;36218906000;35468355555;35968355555
3111;36218907000;35468355555;35968355555
3112;36514367000;35468377777;35968377777
3185;36514383000;35760022222;36260022222
3186;36514384000;35760022222;36260022222
3187;36514385000;35760022222;36260022222
3188;36514386000;35760022222;36260022222
3189;36541338000;35760044444;36260044444
3190;36541345000;35760333333;36260333333
3191;36541346000;35760333333;36260333333
3192;36541347000;35760333333;36260333333
3193;36541358000;35801688888;36301688888
3194;36541359000;35801688888;36301688888
3195;36541360000;35801688888;36301688888
3196;36541361000;35801688888;36301688888
3197;36541362000;35801688888;36301688888
3198;36541363000;35801688888;36301688888
3199;36541364000;35801688888;36301688888
3200;36549832000;35801711111;36301711111
3201;36549847000;35801977777;36301977777
3202;36549848000;35801977777;36301977777
3203;36549849000;35801977777;36301977777
3205;36571807000;35843366666;36343366666
3206;36571809000;35843366666;36343366666
3207;36571810000;35843366666;36343366666
3208;36571811000;35843366666;36343366666
3209;36571812000;35843366666;36343366666
3210;36571813000;35843366666;36343366666
3211;36571990000;35843388888;36343388888
3212;36571996000;35843688888;36343688888
3213;36571998000;35843688888;36343688888
3214;36571999000;35843688888;36343688888
3215;36600616000;35885022222;36385022222
3226;36605404000;35926688888;36426688888
3227;36605408000;35926688888;36426688888
3228;36605409000;35926688888;36426688888
3229;36605410000;35926688888;36426688888
3230;36605411000;35926688888;36426688888
3231;36605412000;35926688888;36426688888
3232;36605413000;35926688888;36426688888
3233;36609814000;35926700000;36426700000
3234;36609829000;35926988888;36426988888
3235;36609830000;35926988888;36426988888
3236;36609831000;35926988888;36426988888
3237;36638155000;35968344444;36468344444
3238;36638159000;35968344444;36468344444
3239;36638160000;35968344444;36468344444
3240;36638161000;35968344444;36468344444
3241;36638162000;35968344444;36468344444
3242;36638163000;35968344444;36468344444
3243;36638164000;35968344444;36468344444
3244;36641122000;35968366666;36468366666
3245;36641137000;35968644444;36468644444
3246;36641138000;35968644444;36468644444
3247;36641139000;35968644444;36468644444
3248;36678393000;36010033333;36510033333
3249;36678396000;36010033333;36510033333
3250;36678397000;36010033333;36510033333
3251;36678398000;36010033333;36510033333
3252;36678399000;36010033333;36510033333
3253;36678400000;36010033333;36510033333
3254;36678401000;36010033333;36510033333
3255;36678599000;36010044444;36510044444
3256;36678615000;36010344444;36510344444
3257;36678616000;36010344444;36510344444
3258;36678617000;36010344444;36510344444
3259;36718909000;36051688888;36551688888
3260;36718912000;36051688888;36551688888
3261;36718913000;36051688888;36551688888
3262;36718914000;36051688888;36551688888
3263;36718915000;36051688888;36551688888
3264;36718916000;36051688888;36551688888
3265;36718917000;36051688888;36551688888
3266;36719115000;36051722222;36551722222
3268;36756261000;36052044444;36552044444
3269;36756263000;36052044444;36552044444
3270;36756386000;36093355555;36593355555
3271;36756389000;36093355555;36593355555
3272;36756391000;36093355555;36593355555
3273;36756391000;36093355555;36593355555
3274;36756392000;36093355555;36593355555
3275;36756393000;36093355555;36593355555
3276;36756394000;36093355555;36593355555
3277;37114437000;36093377777;36593377777
3358;37114453000;36426688888;36926688888
3359;37114454000;36426688888;36926688888
3360;37114455000;36426688888;36926688888
3361;37114456000;36426688888;36926688888
3362;37114457000;36426688888;36926688888
3363;37114459000;36426688888;36926688888
3364;37114459000;36426688888;36926688888
3365;37158419000;36426711111;36926711111
3366;37158436000;36426988888;36926988888
3367;37158437000;36426988888;36926988888
3368;37158438000;36426988888;36926988888
3369;37164492000;36468355555;36968355555
3370;37164495000;36468355555;36968355555
3371;37164504000;36468355555;36968355555
3372;37164505000;36468355555;36968355555
3373;37164505000;36468355555;36968355555
3374;37164507000;36468355555;36968355555
3375;37164508000;36468355555;36968355555
3376;37182819000;36468377777;36968377777
3377;37182834000;36468666666;36968666666
3378;37182835000;36468666666;36968666666
3379;37182836000;36468666666;36968666666
3380;37200739000;36510011111;37010011111
3384;37200742000;36510011111;37010011111
3385;37200744000;36510011111;37010011111
3386;37200744000;36510011111;37010011111
3387;37200970000;36510033333;37010033333
3388;37200974000;36510355555;37010355555
3389;37200976000;36510355555;37010355555
3390;37200977000;36510355555;37010355555
3391;37232611000;36551677777;37051677777
3392;37232614000;36551677777;37051677777
3393;37232615000;36551677777;37051677777
3394;37232616000;36551677777;37051677777
3395;37232618000;36551677777;37051677777
3396;37232619000;36551677777;37051677777
3397;37232620000;36551677777;37051677777
3398;37232823000;36551700000;37051700000
3399;37232839000;36552011111;37052011111
3400;37232840000;36552011111;37052011111
3401;37232841000;36552011111;37052011111
3402;37266442000;36593355555;37093355555
3403;37266446000;36593355555;37093355555
3404;37266447000;36593355555;37093355555
3405;37266448000;36593355555;37093355555
3406;37266448000;36593355555;37093355555
3407;37266450000;36593355555;37093355555
3408;37266451000;36593355555;37093355555
3409;37266650000;36593366666;37093366666
3410;37266665000;36593655555;37093655555
3411;37266666000;36593655555;37093655555
3412;37266667000;36593655555;37093655555
3414;37306124000;36635011111;37135011111
3415;37306128000;36635011111;37135011111
3416;37306129000;36635011111;37135011111
3417;37306130000;36635011111;37135011111
3418;37306131000;36635011111;37135011111
3419;37306132000;36635011111;37135011111
3420;37306250000;36635033333;37135033333
3421;37306265000;36635355555;37135355555
3422;37306266000;36635355555;37135355555
3423;37306267000;36635355555;37135355555
3424;37345200000;36676700000;37176700000
3425;37345203000;36676700000;37176700000
3426;37345204000;36676700000;37176700000
3427;37345205000;36676700000;37176700000
3428;37345206000;36676700000;37176700000
3429;37345207000;36676700000;37176700000
3430;37345208000;36676700000;37176700000
3431;37655369000;36676733333;37176733333
3496;37655384000;36926688888;37426688888
3497;37716705000;36926700000;37426700000
3512;37716721000;37010044444;37510044444
3513;37716722000;37010044444;37510044444
3514;37716723000;37010044444;37510044444
3515;37716724000;37010044444;37510044444
3516;37716726000;37010044444;37510044444
3517;37716727000;37010044444;37510044444
3518;37716727000;37010044444;37510044444
3519;37716931000;37010055555;37510055555
3520;37716946000;37010344444;37510344444
3521;37716948000;37010344444;37510344444
3522;37716949000;37010344444;37510344444
3523;38096144000;37051677777;37551677777
3608;38096286000;37343677777;37843677777
3610;38096298000;37343677777;37843677777
3611;38101016000;37385022222;37885022222
3623;38130475000;37426677777;37926677777
3624;38130478000;37426677777;37926677777
3625;38130479000;37426677777;37926677777
3626;38130490000;37426677777;37926677777
3627;38130491000;37426677777;37926677777
3628;38130492000;37426677777;37926677777
3629;38130696000;37426700000;37926700000
3630;38130712000;37426988888;37926988888
3631;38130713000;37426988888;37926988888
3632;38130714000;37426988888;37926988888
3633;38164848000;37468344444;37968344444
3634;38164851000;37468344444;37968344444
3635;38164852000;37468344444;37968344444
3636;38164854000;37468344444;37968344444
3637;38164854000;37468344444;37968344444
3638;38164856000;37468344444;37968344444
3639;38164857000;37468344444;37968344444
3640;38165061000;37468366666;37968366666
3641;38165076000;37468644444;37968644444
3642;38165078000;37468644444;37968644444
3643;38165079000;37468644444;37968644444
3644;38194157000;37510033333;38010033333
3645;38194160000;37510033333;38010033333
3646;38194161000;37510033333;38010033333
3647;38194162000;37510033333;38010033333
3648;38194163000;37510033333;38010033333
3649;38194172000;37510033333;38010033333
3650;38194173000;37510033333;38010033333
3651;38526417000;37510055555;38010055555
3725;38526432000;37801688888;38301688888
3726;38526434000;37801688888;38301688888
3727;38526435000;37801688888;38301688888
3728;38804866000;37801700000;38301700000
3788;38804882000;38051677777;38551677777
3789;38804883000;38051677777;38551677777
3790;38804884000;38051677777;38551677777
3791;38804885000;38051677777;38551677777
3792;38804886000;38051677777;38551677777
3793;38804887000;38051677777;38551677777
3794;39109883000;38051700000;38551700000
3873;39109887000;38343677777;38843677777
3874;39109889000;38343677777;38843677777
3875;39305287000;38385011111;38885011111
3936;39328409000;38593355555;39093355555
3937;39328537000;38593377777;39093377777
3938;39328552000;38593633333;39093633333
3939;39328553000;38593633333;39093633333
3940;39328555000;38593633333;39093633333
3941;39335123000;38635033333;39135033333
3942;39335127000;38635033333;39135033333
3943;39335128000;38635033333;39135033333
3944;39335129000;38635033333;39135033333
3945;39335129000;38635033333;39135033333
3946;39335130000;38635033333;39135033333
3947;39335131000;38635033333;39135033333
3948;39335339000;38635055555;39135055555
3951;39354387000;38635355555;39135355555
3952;39369303000;38676677777;39176677777
3953;39369306000;38676677777;39176677777
3954;39369307000;38676677777;39176677777
3955;39369308000;38676677777;39176677777
3956;39369309000;38676677777;39176677777
3957;39369310000;38676677777;39176677777
3958;39369311000;38676677777;39176677777
3959;39369515000;38676700000;39176700000
3960;39369530000;38677011111;39177011111
3961;39369531000;38677011111;39177011111
3962;39369533000;38677011111;39177011111
3963;39404502000;38718355555;39218355555
3964;39404514000;38718355555;39218355555
3965;39404516000;38718355555;39218355555
3966;39404517000;38718355555;39218355555
3967;39404518000;38718355555;39218355555
3968;39404519000;38718355555;39218355555
3969;39404520000;38718355555;39218355555
3970;39407920000;38718366666;39218366666
3971;39407935000;38718666666;39218666666
3972;39407936000;38718666666;39218666666
3973;39407937000;38718666666;39218666666
3974;39445307000;38760033333;39260033333
3975;39445311000;38760033333;39260033333
3976;39445311000;38760033333;39260033333
3978;39445313000;38760033333;39260033333
3979;39445314000;38760033333;39260033333
3980;39445315000;38760033333;39260033333
3981;39445519000;38760044444;39260044444
3982;39445534000;38760366666;39260366666
3983;39445535000;38760366666;39260366666
3984;39445536000;38760366666;39260366666
3985;39485191000;38801688888;39301688888
3986;39485194000;38801688888;39301688888
3988;39485771000;38801688888;39301688888
3989;39485775000;38801688888;39301688888
3990;39485786000;38801688888;39301688888
3991;39485787000;38801688888;39301688888
3992;39485985000;38801700000;39301700000
3993;39486000000;38801977777;39301977777
3994;39486002000;38801977777;39301977777
3995;39486003000;38801977777;39301977777
3996;39869442000;38843366666;39343366666
4062;39906062000;39093355555;39593355555
4099;39911074000;39218355555;39718355555
4100;39911077000;39218355555;39718355555
4101;39911078000;39218355555;39718355555
4102;39944979000;39218366666;39718366666
4103;39944995000;39218677777;39718677777
4104;39944996000;39218677777;39718677777
4105;39944997000;39218677777;39718677777
4106;40097060000;39260022222;39760022222
4146;40376264000;39385044444;39885044444
4222;40376278000;39676677777;40176677777
4223;40387899000;39676688888;40176688888
4224;40387914000;39676966666;40176966666
4225;40387915000;39676966666;40176966666
4226;40387916000;39676966666;40176966666
4227;40441289000;39718355555;40218355555
4228;40441292000;39718355555;40218355555
4229;40441293000;39718355555;40218355555
4230;40441294000;39718355555;40218355555
4231;40441295000;39718355555;40218355555
4232;40441296000;39718355555;40218355555
4233;40441298000;39718355555;40218355555
4234;40441439000;39718377777;40218377777
4235;40441442000;39718655555;40218655555
4236;40441443000;39718655555;40218655555
4237;40441444000;39718655555;40218655555
4238;40458026000;39760011111;40260011111
4239;40458030000;39760011111;40260011111
4240;40458031000;39760011111;40260011111
4242;40458143000;39760011111;40260011111
4243;40458144000;39760011111;40260011111
4244;40458145000;39760011111;40260011111
4245;40458349000;39760033333;40260033333
4246;40458365000;39760366666;40260366666
4247;40458366000;39760366666;40260366666
4248;40458367000;39760366666;40260366666
4249;40486138000;39801677777;40301677777
4250;40486141000;39801677777;40301677777
4251;40486142000;39801677777;40301677777
4253;40492630000;39801677777;40301677777
4256;40497916000;39801700000;40301700000
4262;40497932000;39843344444;40343344444
4263;40497934000;39843344444;40343344444
4266;40497962000;39843344444;40343344444
4267;40526637000;39843366666;40343366666
4271;40526652000;39885011111;40385011111
4272;40526654000;39885011111;40385011111
4273;40526655000;39885011111;40385011111
4274;40526656000;39885011111;40385011111
4275;40526657000;39885011111;40385011111
4278;40592312000;39885033333;40385033333
4282;40592328000;39926688888;40426688888
4283;40592329000;39926688888;40426688888
4284;40592330000;39926688888;40426688888
4286;40600581000;39926688888;40426688888
4287;40600584000;39926688888;40426688888
4288;40600596000;39926688888;40426688888
4289;40886470000;39926700000;40426700000
4348;40886495000;40176677777;40676677777
4349;40886497000;40176677777;40676677777
4350;40886498000;40176677777;40676677777
4351;40886499000;40176677777;40676677777
4352;40886500000;40176677777;40676677777
4353;40886501000;40176677777;40676677777
4354;40886502000;40176677777;40676677777
4355;40957806000;40176700000;40676700000
4368;40957822000;40218677777;40718677777
4369;40957823000;40218677777;40718677777
4370;40957935000;40260044444;40760044444
4371;40957938000;40260044444;40760044444
4372;40957940000;40260044444;40760044444
4373;40957941000;40260044444;40760044444
4374;40957942000;40260044444;40760044444
4375;40957943000;40260044444;40760044444
4376;40957944000;40260044444;40760044444
4377;40958045000;40260055555;40760055555
4378;40958061000;40260366666;40760366666
4379;40958062000;40260366666;40760366666
4380;40958063000;40260366666;40760366666
4381;40965542000;40301700000;40801700000
4382;40965546000;40301700000;40801700000
4383;40965547000;40301700000;40801700000
4384;40965548000;40301700000;40801700000
4385;40965549000;40301700000;40801700000
4386;40965550000;40301700000;40801700000
4387;40965551000;40301700000;40801700000
4388;40965695000;40301722222;40801722222
4389;40965698000;40302033333;40802033333
4390;40965699000;40302033333;40802033333
4391;40965701000;40302033333;40802033333
4392;41310098000;40343366666;40843366666
4458;41356939000;40593355555;41093355555
4459;41356943000;40593355555;41093355555
4460;41356944000;40593355555;41093355555
4461;41356945000;40593355555;41093355555
4462;41356946000;40593355555;41093355555
4463;41356947000;40593355555;41093355555
4464;41356948000;40593355555;41093355555
4465;41357152000;40593366666;41093366666
4466;41357168000;40593644444;41093644444
4467;41357170000;40593644444;41093644444
4468;41357171000;40593644444;41093644444
4469;41434999000;40635022222;41135022222
4498;41749250000;40718366666;41218366666
4567;41749256000;40968644444;41468644444
4568;41749342000;41010011111;41510011111
4569;41749346000;41010011111;41510011111
4570;41749347000;41010011111;41510011111
4571;41749348000;41010011111;41510011111
4572;41749349000;41010011111;41510011111
4573;41749350000;41010011111;41510011111
4574;41749351000;41010011111;41510011111
4575;41749435000;41010033333;41510033333
4576;41749442000;41010322222;41510322222
4577;41749443000;41010322222;41510322222
4578;41749444000;41010322222;41510322222
4579;41749456000;41051677777;41551677777
4580;41749458000;41051677777;41551677777
4581;41749459000;41051677777;41551677777
4582;41749460000;41051677777;41551677777
4583;41749461000;41051677777;41551677777
4584;41749462000;41051677777;41551677777
4585;41749463000;41051677777;41551677777
4586;41749551000;41051700000;41551700000
4587;41749557000;41051977777;41551977777
4588;41749558000;41051977777;41551977777
4589;41749567000;41051977777;41551977777
4590;41774166000;41093344444;41593344444
4591;41774169000;41093344444;41593344444
4592;41774170000;41093344444;41593344444
4593;41774171000;41093344444;41593344444
4594;41774172000;41093344444;41593344444
4595;41774173000;41093344444;41593344444
4596;41774183000;41093344444;41593344444
4597;41774315000;41093366666;41593366666
4598;41774318000;41093622222;41593622222
4599;41774319000;41093622222;41593622222
4600;41774320000;41093622222;41593622222
4601;41810894000;41135022222;41635022222
4602;41810897000;41135022222;41635022222
4603;41810898000;41135022222;41635022222
4604;41810899000;41135022222;41635022222
4605;41810900000;41135022222;41635022222
4606;41810901000;41135022222;41635022222
4607;41810902000;41135022222;41635022222
4608;41811110000;41135033333;41635033333
4610;41811125000;41135333333;41635333333
4611;41811126000;41135333333;41635333333
4612;42176603000;41176677777;41676677777
4698;42220464000;41468666666;41968666666
4699;42220467000;41468666666;41968666666
4700;42247316000;41510011111;42010011111
4701;42247319000;41510011111;42010011111
4702;42247321000;41510011111;42010011111
4703;42247322000;41510011111;42010011111
4704;42247322000;41510011111;42010011111
4705;42247323000;41510011111;42010011111
4706;42247324000;41510011111;42010011111
4707;42247537000;41510033333;42010033333
4708;42247552000;41510333333;42010333333
4709;42247554000;41510333333;42010333333
4710;42247555000;41510333333;42010333333
4711;42630693000;41551677777;42051677777
4813;42950504000;41926677777;42426677777
4896;42950628000;42218655555;42718655555
4897;42950631000;42218655555;42718655555
4898;42953605000;42260033333;42760033333
4899;42953609000;42260033333;42760033333
4900;42953610000;42260033333;42760033333
4901;42953611000;42260033333;42760033333
4903;42953612000;42260033333;42760033333
4904;42953613000;42260033333;42760033333
4905;42953709000;42260055555;42760055555
4906;42953725000;42260455555;42760455555
4907;42953726000;42260455555;42760455555
4908;42953727000;42260455555;42760455555
4909;42973793000;42301688888;42801688888
4910;42973797000;42301688888;42801688888
4911;42973798000;42301688888;42801688888
4912;42973799000;42301688888;42801688888
4913;42973800000;42301688888;42801688888
4914;42973800000;42301688888;42801688888
4915;42973801000;42301688888;42801688888
4916;42973998000;42301700000;42801700000
4917;42974014000;42302066666;42802066666
4918;42974015000;42302066666;42802066666
4919;42974016000;42302066666;42802066666
4920;43008504000;42343366666;42843366666
4921;43008508000;42343366666;42843366666
4922;43008509000;42343366666;42843366666
4923;43008510000;42343366666;42843366666
4924;43008511000;42343366666;42843366666
4925;43008512000;42343366666;42843366666
4926;43008513000;42343366666;42843366666
4927;43347438000;42343388888;42843388888
4996;43347454000;42593644444;43093644444
4997;43394078000;42635022222;43135022222
5008;43394189000;42676677777;43176677777
5009;43394192000;42676677777;43176677777
5010;43394193000;42676677777;43176677777
5011;43394194000;42676677777;43176677777
5012;43394195000;42676677777;43176677777
5013;43394196000;42676677777;43176677777
5014;43394197000;42676677777;43176677777
5015;43416408000;42676700000;43176700000
5016;43416424000;42677000000;43177000000
5017;43416425000;42677000000;43177000000
5018;43416426000;42677000000;43177000000
5019;43434832000;42718355555;43218355555
5020;43434835000;42718355555;43218355555
5021;43434836000;42718355555;43218355555
5022;43434837000;42718355555;43218355555
5023;43434838000;42718355555;43218355555
5024;43434839000;42718355555;43218355555
5025;43434840000;42718355555;43218355555
5026;43434933000;42718377777;43218377777
5027;43434947000;42718655555;43218655555
5028;43434949000;42718655555;43218655555
5029;43434950000;42718655555;43218655555
5030;43450372000;42760011111;43260011111
5031;43450376000;42760011111;43260011111
5032;43450377000;42760011111;43260011111
5033;43450378000;42760011111;43260011111
5034;43450379000;42760011111;43260011111
5035;43450380000;42760011111;43260011111
5037;43464296000;42760033333;43260033333
5038;43464318000;42760355555;43260355555
5039;43464319000;42760355555;43260355555
5040;43464320000;42760355555;43260355555
5041;43488969000;42801688888;43301688888
5042;43488972000;42801688888;43301688888
5043;43488973000;42801688888;43301688888
5044;43488974000;42801688888;43301688888
5045;43488975000;42801688888;43301688888
5046;43488976000;42801688888;43301688888
5047;43488977000;42801688888;43301688888
5048;43489174000;42801700000;43301700000
5049;43489189000;42801988888;43301988888
5050;43489190000;42801988888;43301988888
5051;43489191000;42801988888;43301988888
5052;43526925000;42843366666;43343366666
5053;43526928000;42843366666;43343366666
5054;43526929000;42843366666;43343366666
5055;43526930000;42843366666;43343366666
5056;43526931000;42843366666;43343366666
5057;43526932000;42843366666;43343366666
5058;43526933000;42843366666;43343366666
5059;43527130000;42843377777;43343377777
5060;43527145000;42843666666;43343666666
5061;43527146000;42843666666;43343666666
5062;43527147000;42843666666;43343666666
5063;43563973000;42885022222;43385022222
5064;43563976000;42885022222;43385022222
5065;43563977000;42885022222;43385022222
5066;43563978000;42885022222;43385022222
5067;43563979000;42885022222;43385022222
5068;43563980000;42885022222;43385022222
5069;43563981000;42885022222;43385022222
5070;43564173000;42885033333;43385033333
5071;43564191000;42885344444;43385344444
5072;43564192000;42885344444;43385344444
5073;43564193000;42885344444;43385344444
5074;43604318000;42926688888;43426688888
5075;43604321000;42926688888;43426688888
5076;43604322000;42926688888;43426688888
5077;43604323000;42926688888;43426688888
5080;43613866000;42926688888;43426688888
5081;43919956000;42926700000;43426700000
5163;43919972000;43260066666;43760066666
5164;43919973000;43260066666;43760066666
5165;43919974000;43260066666;43760066666
5166;43919975000;43260066666;43760066666
5167;43919976000;43260066666;43760066666
5168;43919977000;43260066666;43760066666
5169;43990171000;43260077777;43760077777
5180;44001840000;43301700000;43801700000
5181;44001846000;43302033333;43802033333
5182;44001847000;43302033333;43802033333
5183;44001848000;43302033333;43802033333
5184;44030999000;43343355555;43843355555
5191;44031214000;43343366666;43843366666
5192;44031230000;43343666666;43843666666
5193;44031231000;43343666666;43843666666
5194;44031232000;43343666666;43843666666
5195;44062904000;43385022222;43885022222
5196;44062908000;43385022222;43885022222
5197;44062909000;43385022222;43885022222
5198;44062910000;43385022222;43885022222
5199;44062911000;43385022222;43885022222
5200;44062912000;43385022222;43885022222
5201;44062913000;43385022222;43885022222
5202;44364544000;43385033333;43885033333
5270;44401632000;43635344444;44135344444
5271;44401635000;43635344444;44135344444
5272;44637153000;43676688888;44176688888
5335;44637264000;43885333333;44385333333
5336;44637267000;43885333333;44385333333
5337;44637268000;43885333333;44385333333
5338;44639514000;43926688888;44426688888
5339;44639518000;43926688888;44426688888
5340;44639519000;43926688888;44426688888
5341;44639520000;43926688888;44426688888
5342;44639521000;43926688888;44426688888
5343;44639522000;43926688888;44426688888
5344;44639523000;43926688888;44426688888
5345;44639615000;43926700000;44426700000
5346;44639631000;43927000000;44427000000
5347;44639632000;43927000000;44427000000
5348;44639633000;43927000000;44427000000
5349;44777792000;43968355555;44468355555
5376;45026173000;44051700000;44551700000
5406;45026275000;44176677777;44676677777
5407;45026278000;44176677777;44676677777
5408;45026280000;44176677777;44676677777
5409;45026281000;44176677777;44676677777
5410;45026282000;44176677777;44676677777
5411;45059325000;44176700000;44676700000
5412;45059340000;44177022222;44677022222
5413;45059341000;44177022222;44677022222
5414;45059342000;44177022222;44677022222
5415;45068720000;44218344444;44718344444
5416;45068724000;44218344444;44718344444
5417;45068725000;44218344444;44718344444
5418;45068726000;44218344444;44718344444
5420;45068727000;44218344444;44718344444
5421;45068728000;44218344444;44718344444
5422;45068844000;44218366666;44718366666
5424;45068860000;44218644444;44718644444
5425;45068861000;44218644444;44718644444
5426;45068872000;44260011111;44760011111
5428;45068873000;44260011111;44760011111
5429;45068884000;44260011111;44760011111
5430;45068885000;44260011111;44760011111
5431;45068886000;44260011111;44760011111
5432;45068887000;44260011111;44760011111
5433;45069014000;44260033333;44760033333
5434;45069029000;44260355555;44760355555
5435;45069031000;44260355555;44760355555
5436;45069032000;44260355555;44760355555
5437;45069043000;44301688888;44801688888
5440;45069044000;44301688888;44801688888
5441;45069055000;44301688888;44801688888
5443;45069056000;44301688888;44801688888
5444;45069159000;44301700000;44801700000
5445;45069175000;44302011111;44802011111
5446;45069176000;44302011111;44802011111
5447;45069177000;44302011111;44802011111
5448;45069286000;44343355555;44843355555
5449;45069289000;44343355555;44843355555
5452;45069290000;44343355555;44843355555
5453;45069292000;44343355555;44843355555
5454;45069292000;44343355555;44843355555
5455;45069410000;44343366666;44843366666
5456;45069416000;44343655555;44843655555
5458;45092791000;44343655555;44843655555
5459;45092869000;44385022222;44885022222
5460;45092872000;44385022222;44885022222
5461;45092872000;44385022222;44885022222
5462;45092873000;44385022222;44885022222
5463;45092874000;44385022222;44885022222
5464;45092875000;44385022222;44885022222
5465;45092877000;44385022222;44885022222
5466;45092969000;44385033333;44885033333
5467;45092971000;44385322222;44885322222
5468;45092972000;44385322222;44885322222
5469;45092973000;44385322222;44885322222
5470;45116367000;44426688888;44926688888
5471;45116369000;44426688888;44926688888
5473;45116370000;44426688888;44926688888
5474;45116371000;44426688888;44926688888
5475;45116372000;44426688888;44926688888
5477;45116430000;44426700000;44926700000
5478;45116432000;44427011111;44927011111
5481;45149004000;44468355555;44968355555
5482;45149007000;44468355555;44968355555
5483;45149008000;44468355555;44968355555
5484;45149009000;44468355555;44968355555
5485;45149010000;44468355555;44968355555
5489;45149020000;44468655555;44968655555
5490;45149021000;44468655555;44968655555
5491;45149033000;44468655555;44968655555
5492;45188010000;44510022222;45010022222
5493;45188013000;44510022222;45010022222
5494;45188014000;44510022222;45010022222
5495;45188015000;44510022222;45010022222
5496;45188016000;44510022222;45010022222
5497;45188017000;44510022222;45010022222
5498;45188018000;44510022222;45010022222
5499;45188215000;44510033333;45010033333
