seqnum;now;rtptime;deadline
1307;19716372000;19076977777;19576977777
1308;20034585000;19077000000;19577000000
1367;20034591000;19326966666;19826966666
1368;20034593000;19326966666;19826966666
1369;20034594000;19326966666;19826966666
1370;20034595000;19326966666;19826966666
1371;20034605000;19326966666;19826966666
1372;20034606000;19326966666;19826966666
1373;20034607000;19326966666;19826966666
1374;20296384000;19326977777;19826977777
1443;20296391000;19577266666;20077266666
1444;20342872000;19618622222;20118622222
1445;20342876000;19618622222;20118622222
1446;20342876000;19618622222;20118622222
1447;20342877000;19618622222;20118622222
1448;20342878000;19618622222;20118622222
1449;20342879000;19618622222;20118622222
1451;20342961000;19618644444;20118644444
1452;20342966000;19618922222;20118922222
1453;20342967000;19618922222;20118922222
1454;20342968000;19618922222;20118922222
1455;20343038000;19660322222;20160322222
1456;20343050000;19660322222;20160322222
1457;20343051000;19660322222;20160322222
1458;20343052000;19660322222;20160322222
1459;20343053000;19660322222;20160322222
1460;20343054000;19660322222;20160322222
1461;20343055000;19660322222;20160322222
1462;20343131000;19660333333;20160333333
1463;20343136000;19660633333;20160633333
1464;20343137000;19660633333;20160633333
1465;20343138000;19660633333;20160633333
1467;20364019000;19701966666;20201966666
1468;20364022000;19701966666;20201966666
1469;20364023000;19701966666;20201966666
1470;20364024000;19701966666;20201966666
1471;20364025000;19701966666;20201966666
1472;20364026000;19701966666;20201966666
1473;20364095000;19701977777;20201977777
1475;20364100000;19702277777;20202277777
1476;20364102000;19702277777;20202277777
1477;20399344000;19743633333;20243633333
1478;20399348000;19743633333;20243633333
1479;20399349000;19743633333;20243633333
1481;20399350000;19743633333;20243633333
1482;20399351000;19743633333;20243633333
1483;20399352000;19743633333;20243633333
1484;20399451000;19743644444;20243644444
1485;20399457000;19743933333;20243933333
1487;20437818000;19743933333;20243933333
1488;20437867000;19785300000;20285300000
1489;20437869000;19785300000;20285300000
1491;20437870000;19785300000;20285300000
1492;20437871000;19785300000;20285300000
1494;20437872000;19785300000;20285300000
1495;20437920000;19785311111;20285311111
1496;20437925000;19785600000;20285600000
1497;20437926000;19785600000;20285600000
1498;20437927000;19785600000;20285600000
1499;20477128000;19826944444;20326944444
1500;20477131000;19826944444;20326944444
1501;20477132000;19826944444;20326944444
1502;20477133000;19826944444;20326944444
1503;20477134000;19826944444;20326944444
1504;20477135000;19826944444;20326944444
1506;20477237000;19826966666;20326966666
1508;20516836000;19827344444;20327344444
1509;20516849000;19827344444;20327344444
1510;20516929000;19868600000;20368600000
1511;20516939000;19868600000;20368600000
1512;20516941000;19868600000;20368600000
1513;20516942000;19868600000;20368600000
1514;20516943000;19868600000;20368600000
1515;20516944000;19868600000;20368600000
1516;20516945000;19868600000;20368600000
1519;20516954000;19869000000;20369000000
1520;20548650000;19869000000;20369000000
1521;20555452000;19910300000;20410300000
1522;20555456000;19910300000;20410300000
1523;20555457000;19910300000;20410300000
1524;20555458000;19910300000;20410300000
1525;20555459000;19910300000;20410300000
1526;20555460000;19910300000;20410300000
1527;20555461000;19910300000;20410300000
1528;20555592000;19910311111;20410311111
1529;20555597000;19910588888;20410588888
1530;20555598000;19910588888;20410588888
1533;20914168000;19951966666;20451966666
1602;20936513000;20201955555;20701955555
1603;20936517000;20201955555;20701955555
1604;20936518000;20201955555;20701955555
1605;20936640000;20201966666;20701966666
1606;20936645000;20202266666;20702266666
1607;20936647000;20202266666;20702266666
1608;20936648000;20202266666;20702266666
1609;20951967000;20243622222;20743622222
1610;20951971000;20243622222;20743622222
1611;20951971000;20243622222;20743622222
1612;20951972000;20243622222;20743622222
1613;20951973000;20243622222;20743622222
1614;20951975000;20243622222;20743622222
1615;20951975000;20243622222;20743622222
1616;21455871000;20243633333;20743633333
1749;21455878000;20744011111;21244011111
1750;21455879000;20744011111;21244011111
1751;21455890000;20744011111;21244011111
1753;21465278000;20785266666;21285266666
1754;21465281000;20785266666;21285266666
1755;21465282000;20785266666;21285266666
1756;21465283000;20785266666;21285266666
1757;21465284000;20785266666;21285266666
1758;21465285000;20785266666;21285266666
1759;21465364000;20785288888;21285288888
1760;21465370000;20785666666;21285666666
1761;21465371000;20785666666;21285666666
1762;21465372000;20785666666;21285666666
1763;21724606000;20826933333;21326933333
1764;21724610000;20826933333;21326933333
1765;21724611000;20826933333;21326933333
1766;21724612000;20826933333;21326933333
1767;21724613000;20826933333;21326933333
1768;21724614000;20826933333;21326933333
1769;21724615000;20826933333;21326933333
1770;21724740000;20826955555;21326955555
1771;21724746000;20827344444;21327344444
1772;21724747000;20827344444;21327344444
1773;21724748000;20827344444;21327344444
1774;21841071000;20868633333;21368633333
1840;22093462000;21118600000;21618600000
1913;22233727000;21368644444;21868644444
1914;22233734000;21368922222;21868922222
1915;22233736000;21368922222;21868922222
1916;22233737000;21368922222;21868922222
1917;22248903000;21410300000;21910300000
1918;22248906000;21410300000;21910300000
1919;22248908000;21410300000;21910300000
1920;22248909000;21410300000;21910300000
1921;22248910000;21410300000;21910300000
1922;22248911000;21410300000;21910300000
1923;22248912000;21410300000;21910300000
1924;22249035000;21410311111;21910311111
1925;22249041000;21410588888;21910588888
1926;22249042000;21410588888;21910588888
1927;22249043000;21410588888;21910588888
1928;22678683000;21451977777;21951977777
2062;22886882000;21951977777;22451977777
2063;22886885000;21951977777;22451977777
2064;22886886000;21951977777;22451977777
2065;22886887000;21951977777;22451977777
2066;22886888000;21951977777;22451977777
2067;22887093000;21952000000;22452000000
2068;22887109000;21952311111;22452311111
2069;22887110000;21952311111;22452311111
2070;22887111000;21952311111;22452311111
2071;22887124000;21993633333;22493633333
2072;22887125000;21993633333;22493633333
2073;22887136000;21993633333;22493633333
2074;22887137000;21993633333;22493633333
2075;22887138000;21993633333;22493633333
2076;22887139000;21993633333;22493633333
2077;22887140000;21993633333;22493633333
2078;22887273000;21993644444;22493644444
2079;22887288000;21993922222;22493922222
2080;22887290000;21993922222;22493922222
2081;22887290000;21993922222;22493922222
2082;22887301000;22035300000;22535300000
2083;22887313000;22035300000;22535300000
2084;22887314000;22035300000;22535300000
2085;22887315000;22035300000;22535300000
2086;22887323000;22035300000;22535300000
2087;22887324000;22035300000;22535300000
2088;22887325000;22035300000;22535300000
2089;22887449000;22035311111;22535311111
2090;22887465000;22035566666;22535566666
2091;22887466000;22035566666;22535566666
2092;22887467000;22035566666;22535566666
2093;22887477000;22076966666;22576966666
2094;22887497000;22076966666;22576966666
2095;22887498000;22076966666;22576966666
2096;22887499000;22076966666;22576966666
2097;22887500000;22076966666;22576966666
2098;22887501000;22076966666;22576966666
2099;22887502000;22076966666;22576966666
2100;22888034000;22076977777;22576977777
2101;22888038000;22077277777;22577277777
2102;22888040000;22077277777;22577277777
2103;22888041000;22077277777;22577277777
2104;22888049000;22118600000;22618600000
2105;22888050000;22118600000;22618600000
2106;22888060000;22118600000;22618600000
2107;22888061000;22118600000;22618600000
2108;22888062000;22118600000;22618600000
2109;22888063000;22118600000;22618600000
2110;22888064000;22118600000;22618600000
2112;22898286000;22118911111;22618911111
2113;22898290000;22118911111;22618911111
2114;22898291000;22118911111;22618911111
2115;22898301000;22160300000;22660300000
2116;22898302000;22160300000;22660300000
2117;22898313000;22160300000;22660300000
2118;22898314000;22160300000;22660300000
2119;22898315000;22160300000;22660300000
2120;22898316000;22160300000;22660300000
2121;22898317000;22160300000;22660300000
2122;22898421000;22160311111;22660311111
2123;22898436000;22160622222;22660622222
2124;22898437000;22160622222;22660622222
2125;22898438000;22160622222;22660622222
2126;22907879000;22201955555;22701955555
2127;22907883000;22201955555;22701955555
2128;22907884000;22201955555;22701955555
2129;22907884000;22201955555;22701955555
2130;22907885000;22201955555;22701955555
2131;22907886000;22201955555;22701955555
2132;22907887000;22201955555;22701955555
2133;22908085000;22201977777;22701977777
2134;22908100000;22202300000;22702300000
2135;22908101000;22202300000;22702300000
2136;22908102000;22202300000;22702300000
2140;22948236000;22243633333;22743633333
2151;22982806000;22285300000;22785300000
2159;23018330000;22326966666;22826966666
2160;23018333000;22326966666;22826966666
2162;23018334000;22326966666;22826966666
2163;23018335000;22326966666;22826966666
2165;23018336000;22326966666;22826966666
2166;23018405000;22326977777;22826977777
2167;23018411000;22327288888;22827288888
2168;23018412000;22327288888;22827288888
2169;23018413000;22327288888;22827288888
2170;23029893000;22368633333;22868633333
2171;23029896000;22368633333;22868633333
2172;23029897000;22368633333;22868633333
2173;23029898000;22368633333;22868633333
2174;23029899000;22368633333;22868633333
2175;23029900000;22368633333;22868633333
2176;23029901000;22368633333;22868633333
2177;23046956000;22368644444;22868644444
2178;23046963000;22368977777;22868977777
2179;23046965000;22368977777;22868977777
2180;23046965000;22368977777;22868977777
2181;23083477000;22410300000;22910300000
2182;23083484000;22410300000;22910300000
2183;23083485000;22410300000;22910300000
2184;23083486000;22410300000;22910300000
2185;23083487000;22410300000;22910300000
2186;23083488000;22410300000;22910300000
2187;23083489000;22410300000;22910300000
2188;23083580000;22410311111;22910311111
2189;23083586000;22410611111;22910611111
2190;23083587000;22410611111;22910611111
2191;23083588000;22410611111;22910611111
2192;23122397000;22451966666;22951966666
2193;23122401000;22451966666;22951966666
2194;23122402000;22451966666;22951966666
2195;23122403000;22451966666;22951966666
2196;23122404000;22451966666;22951966666
2197;23122405000;22451966666;22951966666
2198;23122406000;22451966666;22951966666
2199;23122528000;22451977777;22951977777
2202;23163924000;22452288888;22952288888
2203;23164009000;22493611111;22993611111
2204;23164012000;22493611111;22993611111
2206;23164013000;22493611111;22993611111
2207;23164014000;22493611111;22993611111
2208;23164015000;22493611111;22993611111
2209;23164016000;22493611111;22993611111
2211;23164025000;22494044444;22994044444
2212;23164026000;22494044444;22994044444
2214;23204343000;22535300000;23035300000
2215;23204346000;22535300000;23035300000
2216;23204347000;22535300000;23035300000
2217;23204348000;22535300000;23035300000
2218;23204349000;22535300000;23035300000
2219;23204350000;22535300000;23035300000
2220;23204351000;22535300000;23035300000
2221;23204433000;22535311111;23035311111
2222;23204438000;22535611111;23035611111
2223;23204440000;22535611111;23035611111
2224;23204441000;22535611111;23035611111
2225;23245365000;22576966666;23076966666
2226;23245368000;22576966666;23076966666
2227;23245369000;22576966666;23076966666
2228;23245370000;22576966666;23076966666
2229;23245371000;22576966666;23076966666
2230;23245372000;22576966666;23076966666
2231;23245373000;22576966666;23076966666
2232;23245499000;22576977777;23076977777
2233;23245505000;22577300000;23077300000
2236;23284011000;22618633333;23118633333
2237;23284014000;22618633333;23118633333
2238;23284015000;22618633333;23118633333
2239;23284016000;22618633333;23118633333
2240;23284017000;22618633333;23118633333
2241;23284018000;22618633333;23118633333
2242;23284019000;22618633333;23118633333
2243;23284140000;22618644444;23118644444
2244;23284145000;22618944444;23118944444
2245;23284147000;22618944444;23118944444
2246;23284148000;22618944444;23118944444
2247;23897765000;22660300000;23160300000
2388;23969789000;23160655555;23660655555
2389;23969792000;23160655555;23660655555
2390;24244716000;23201966666;23701966666
2462;24244782000;23451988888;23951988888
2463;24244871000;23452011111;23952011111
2464;24244876000;23452344444;23952344444
2466;24244877000;23452344444;23952344444
2467;24244894000;23493622222;23993622222
2469;24244896000;23493622222;23993622222
2470;24244897000;23493622222;23993622222
2472;24244898000;23493622222;23993622222
2473;24244899000;23493622222;23993622222
2474;24244970000;23493644444;23993644444
2475;24244975000;23493922222;23993922222
2476;24244976000;23493922222;23993922222
2477;24244977000;23493922222;23993922222
2478;24244994000;23535300000;24035300000
2479;24244995000;23535300000;24035300000
2480;24244996000;23535300000;24035300000
2481;24244997000;23535300000;24035300000
2482;24244998000;23535300000;24035300000
2483;24245009000;23535300000;24035300000
2484;24245010000;23535300000;24035300000
2485;24245060000;23535311111;24035311111
2486;24245065000;23535566666;24035566666
2487;24245066000;23535566666;24035566666
2488;24245067000;23535566666;24035566666
2489;24515215000;23576966666;24076966666
2555;24515280000;23826966666;24326966666
2556;24515292000;23826966666;24326966666
2557;24515293000;23826966666;24326966666
2558;24515294000;23826966666;24326966666
2559;24515295000;23826966666;24326966666
2560;24515296000;23826966666;24326966666
2561;24515297000;23826966666;24326966666
2562;24728706000;23826977777;24326977777
2563;24728713000;23827266666;24327266666
2564;24728714000;23827266666;24327266666
2565;24728715000;23827266666;24327266666
2566;24728786000;23868633333;24368633333
2567;24728798000;23868633333;24368633333
2568;24728799000;23868633333;24368633333
2569;24728800000;23868633333;24368633333
2570;24728800000;23868633333;24368633333
2571;24728801000;23868633333;24368633333
2572;24728802000;23868633333;24368633333
2573;24740851000;23868644444;24368644444
2574;24740858000;23868922222;24368922222
2575;24740859000;23868922222;24368922222
2577;24748550000;23910300000;24410300000
2578;24748552000;23910300000;24410300000
2579;24748554000;23910300000;24410300000
2580;24748555000;23910300000;24410300000
2581;24748556000;23910300000;24410300000
2582;24748557000;23910300000;24410300000
2583;24748558000;23910300000;24410300000
2584;24748622000;23910311111;24410311111
2585;24748628000;23910588888;24410588888
2586;24748629000;23910588888;24410588888
2587;24748630000;23910588888;24410588888
2588;24784943000;23951966666;24451966666
2630;25205387000;24077288888;24577288888
2702;25312717000;24368600000;24868600000
2703;25312720000;24368600000;24868600000
2704;25312722000;24368600000;24868600000
2705;25411093000;24368611111;24868611111
2776;25411100000;24660300000;25160300000
2777;25411101000;24660300000;25160300000
2778;25411119000;24660300000;25160300000
2779;25411120000;24660300000;25160300000
2780;25411121000;24660300000;25160300000
2781;25411122000;24660300000;25160300000
2782;25411242000;24660311111;25160311111
2783;25411247000;24660577777;25160577777
2784;25411249000;24660577777;25160577777
2785;25411250000;24660577777;25160577777
2786;25418418000;24701966666;25201966666
2787;25418422000;24701966666;25201966666
2788;25418423000;24701966666;25201966666
2789;25418424000;24701966666;25201966666
2790;25418425000;24701966666;25201966666
2791;25418426000;24701966666;25201966666
2792;25418427000;24701966666;25201966666
2793;25418508000;24701977777;25201977777
2794;25418514000;24702266666;25202266666
2795;25418515000;24702266666;25202266666
2796;25418516000;24702266666;25202266666
2797;25982238000;24743633333;25243633333
2939;26138018000;25243900000;25743900000
2940;26153228000;25285300000;25785300000
2941;26153232000;25285300000;25785300000
2942;26153233000;25285300000;25785300000
2943;26153234000;25285300000;25785300000
2944;26153235000;25285300000;25785300000
2945;26153236000;25285300000;25785300000
2946;26153237000;25285300000;25785300000
2947;26334337000;25285311111;25785311111
3014;26334343000;25535544444;26035544444
3015;26334345000;25535544444;26035544444
3016;26334346000;25535544444;26035544444
3017;26634969000;25576966666;26076966666
3087;26950006000;25826966666;26326966666
3165;27236361000;26118633333;26618633333
3245;27486096000;26410655555;26910655555
3323;27825543000;26702377777;27202377777
3399;28147640000;26993955555;27493955555
3481;28441865000;27326966666;27826966666
3564;28719625000;27618888888;28118888888
3626;28775771000;27868622222;28368622222
3627;28775774000;27868622222;28368622222
3628;28775775000;27868622222;28368622222
3629;29035232000;27868644444;28368644444
3717;29291264000;28201977777;28701977777
3789;29291270000;28493633333;28993633333
3790;29291271000;28493633333;28993633333
3791;29291272000;28493633333;28993633333
3792;29291273000;28493633333;28993633333
3793;29291274000;28493633333;28993633333
3794;29459028000;28493644444;28993644444
3795;29459032000;28493911111;28993911111
3796;29459034000;28493911111;28993911111
3797;29459035000;28493911111;28993911111
3798;29639033000;28535266666;29035266666
3871;29755332000;28785311111;29285311111
3872;29755337000;28785588888;29285588888
3873;29755338000;28785588888;29285588888
3874;29755339000;28785588888;29285588888
3875;29927027000;28826933333;29326933333
3946;30430056000;29076966666;29576966666
4022;30512938000;29368633333;29868633333
4101;30840984000;29660300000;30160300000
4176;30896360000;29951966666;30451966666
4177;30896364000;29951966666;30451966666
4178;30896365000;29951966666;30451966666
4179;31108016000;29951977777;30451977777
4252;31108032000;30243622222;30743622222
4253;31108033000;30243622222;30743622222
4254;31108034000;30243622222;30743622222
4255;31108035000;30243622222;30743622222
4256;31455292000;30243644444;30743644444
4334;31455307000;30535511111;31035511111
4335;31455309000;30535511111;31035511111
4336;31455310000;30535511111;31035511111
4337;31696627000;30576933333;31076933333
4418;32233605000;30868633333;31368633333
4493;32233720000;31160300000;31660300000
4494;32233723000;31160300000;31660300000
4495;32233725000;31160300000;31660300000
4496;32233726000;31160300000;31660300000
4497;32233726000;31160300000;31660300000
4498;32233852000;31160311111;31660311111
4499;32233867000;31160588888;31660588888
4500;32233868000;31160588888;31660588888
4501;32233869000;31160588888;31660588888
4502;32233880000;31201966666;31701966666
4503;32233881000;31201966666;31701966666
4504;32233893000;31201966666;31701966666
4505;32233894000;31201966666;31701966666
4506;32233895000;31201966666;31701966666
4507;32233896000;31201966666;31701966666
4508;32233897000;31201966666;31701966666
4509;32572635000;31201977777;31701977777
4646;32572650000;31743633333;32243633333
4647;32572651000;31743633333;32243633333
4648;32572653000;31743633333;32243633333
4649;32572654000;31743633333;32243633333
4650;32572654000;31743633333;32243633333
4651;32572655000;31743633333;32243633333
4652;32572863000;31743644444;32243644444
4653;32572878000;31743922222;32243922222
4654;32572879000;31743922222;32243922222
4655;32572881000;31743922222;32243922222
4656;33168062000;31785300000;32285300000
4805;33654722000;32326966666;32826966666
4884;33654813000;32618933333;33118933333
4885;33654816000;32618933333;33118933333
4886;33654818000;32618933333;33118933333
4887;33654838000;32660300000;33160300000
4888;33654850000;32660300000;33160300000
4889;33654852000;32660300000;33160300000
4890;33654853000;32660300000;33160300000
4891;33654855000;32660300000;33160300000
4892;33654856000;32660300000;33160300000
4893;33654858000;32660300000;33160300000
4894;33654942000;32660322222;33160322222
4895;33654946000;32660600000;33160600000
4896;33654948000;32660600000;33160600000
4897;33654949000;32660600000;33160600000
4898;34034379000;32701966666;33201966666
4953;34034497000;32910300000;33410300000
4954;34034501000;32910300000;33410300000
4955;34034502000;32910300000;33410300000
4956;34034503000;32910300000;33410300000
4957;34034504000;32910300000;33410300000
4958;34034504000;32910300000;33410300000
4959;34034505000;32910300000;33410300000
4960;34034624000;32910311111;33410311111
4961;34034639000;32910600000;33410600000
4962;34034641000;32910600000;33410600000
4963;34034641000;32910600000;33410600000
4964;34034652000;32951955555;33451955555
4965;34034653000;32951955555;33451955555
4966;34034665000;32951955555;33451955555
4967;34034665000;32951955555;33451955555
4968;34034666000;32951955555;33451955555
4969;34034667000;32951955555;33451955555
4970;34034668000;32951955555;33451955555
4971;34034772000;32951977777;33451977777
4972;34034787000;32952288888;33452288888
4973;34034788000;32952288888;33452288888
4974;34034789000;32952288888;33452288888
4975;34034799000;32993633333;33493633333
4976;34034811000;32993633333;33493633333
4977;34034812000;32993633333;33493633333
4978;34034813000;32993633333;33493633333
4979;34034814000;32993633333;33493633333
4981;34034815000;32993633333;33493633333
4982;34034917000;32993644444;33493644444
4984;34034932000;32993944444;33493944444
4985;34034934000;32993944444;33493944444
4988;34034944000;33035266666;33535266666
4989;34034946000;33035266666;33535266666
4990;34034957000;33035266666;33535266666
4992;34034958000;33035266666;33535266666
4993;34035061000;33035277777;33535277777
4995;34035068000;33035566666;33535566666
4996;34035069000;33035566666;33535566666
4997;34035080000;33076955555;33576955555
4998;34035081000;33076955555;33576955555
4999;34035092000;33076955555;33576955555
5001;34035094000;33076955555;33576955555
5002;34035095000;33076955555;33576955555
5003;34035096000;33076955555;33576955555
5004;34035142000;33076966666;33576966666
5005;34035144000;33077266666;33577266666
5006;34035146000;33077266666;33577266666
5007;34035146000;33077266666;33577266666
5008;34035153000;33118600000;33618600000
5009;34035154000;33118600000;33618600000
5010;34035155000;33118600000;33618600000
5011;34035166000;33118600000;33618600000
5012;34035167000;33118600000;33618600000
5013;34035168000;33118600000;33618600000
5015;34035208000;33118611111;33618611111
5016;34035211000;33118877777;33618877777
5017;34035212000;33118877777;33618877777
