seqnum;now;rtptime;deadline;packet_len;payload_len
1015;15312634000;14979033333;15479033333;10240;10228
1019;15312648000;14979033333;15479033333;10240;10228
1020;15312652000;14979033333;15479033333;10240;10228
962;15312783000;14770711111;15270711111;10240;10228
965;15312951000;14770711111;15270711111;10240;10228
966;15312974000;14770711111;15270711111;10240;10228
969;15313159000;14771055555;15271055555;10240;10228
970;15313181000;14771055555;15271055555;10240;10228
973;15313360000;14812377777;15312377777;10240;10228
974;15313373000;14812377777;15312377777;10240;10228
977;15313542000;14812377777;15312377777;10240;10228
978;15313563000;14812388888;15312388888;10240;10228
981;15313769000;14812677777;15312677777;10240;10228
982;15313944000;14854044444;15354044444;10240;10228
985;15313967000;14854044444;15354044444;10240;10228
986;15314169000;14854044444;15354044444;10240;10228
989;15314192000;14854055555;15354055555;10240;10228
993;15314354000;14895700000;15395700000;10240;10228
994;15314369000;14895700000;15395700000;10240;10228
997;15314597000;14895700000;15395700000;10240;10228
998;15314618000;14895700000;15395700000;10240;10228
1001;15314802000;14896033333;15396033333;10240;10228
1002;15315014000;14896033333;15396033333;10240;10228
1005;15315025000;14937366666;15437366666;10240;10228
1006;15315194000;14937366666;15437366666;10240;10228
1009;15315207000;14937366666;15437366666;10240;10228
1010;15315354000;14937366666;15437366666;10240;10228
1013;15315637000;14937733333;15437733333;10240;10228
1014;15315646000;14937733333;15437733333;10240;10228
1017;15315823000;14979033333;15479033333;10240;10228
1018;15315832000;14979033333;15479033333;10240;10228
1022;15316023000;14979044444;15479044444;10240;10228
947;15369545000;14687711111;15187711111;10240;10228
952;15369569000;14729044444;15229044444;10240;10228
953;15369576000;14729044444;15229044444;10240;10228
1023;15371419000;14979344444;15479344444;10240;10228
1024;15371430000;14979344444;15479344444;10240;10228
1026;15391230000;15020711111;15520711111;10240;10228
1027;15391951000;15020711111;15520711111;10240;10228
1028;15392174000;15020711111;15520711111;10240;10228
1029;15392193000;15020711111;15520711111;10240;10228
1033;15412324000;15020722222;15520722222;10240;10228
1036;15412336000;15021000000;15521000000;10240;10228
1037;15412341000;15062377777;15562377777;10240;10228
1038;15412574000;15062377777;15562377777;10240;10228
1039;15412583000;15062377777;15562377777;10240;10228
990;15612750000;14854333333;15354333333;10240;10228
1040;15612842000;15062377777;15562377777;10240;10228
1046;15612853000;15062700000;15562700000;10240;10228
1047;15612859000;15062700000;15562700000;10240;10228
1050;15612863000;15104044444;15604044444;10240;10228
1056;15612877000;15104322222;15604322222;10240;10228
1058;15612887000;15104322222;15604322222;10240;10228
1062;15612896000;15145711111;15645711111;10240;10228
1064;15612907000;15145711111;15645711111;10240;10228
1065;15612913000;15145711111;15645711111;10240;10228
1066;15612923000;15145722222;15645722222;10240;10228
1068;15612929000;15146000000;15646000000;10240;10228
1072;15612934000;15187366666;15687366666;10240;10228
1073;15612943000;15187366666;15687366666;10240;10228
1074;15612948000;15187366666;15687366666;10240;10228
1075;15613006000;15187366666;15687366666;10240;10228
1078;15613027000;15187677777;15687677777;10240;10228
1080;15613035000;15187677777;15687677777;10240;10228
1081;15613040000;15229033333;15729033333;10240;10228
1083;15613045000;15229033333;15729033333;10240;10228
1084;15613050000;15229033333;15729033333;10240;10228
1088;15613054000;15229044444;15729044444;10240;10228
1089;15613075000;15229322222;15729322222;10240;10228
1091;15613081000;15229322222;15729322222;10240;10228
1092;15613085000;15270700000;15770700000;10240;10228
1093;15613089000;15270700000;15770700000;10240;10228
1096;15613094000;15270700000;15770700000;10240;10228
1097;15613098000;15270700000;15770700000;10240;10228
1041;15614283000;15062377777;15562377777;10240;10228
1042;15614469000;15062377777;15562377777;10240;10228
1045;15614499000;15062700000;15562700000;10240;10228
1048;15614689000;15104044444;15604044444;10240;10228
1049;15614709000;15104044444;15604044444;10240;10228
1052;15614892000;15104044444;15604044444;10240;10228
1053;15615086000;15104044444;15604044444;10240;10228
1054;15615107000;15104044444;15604044444;10240;10228
1055;15615290000;15104055555;15604055555;10240;10228
1059;15615302000;15145711111;15645711111;10240;10228
1060;15615460000;15145711111;15645711111;10240;10228
1061;15615700000;15145711111;15645711111;10240;10228
1063;15615720000;15145711111;15645711111;10240;10228
1067;15615907000;15146000000;15646000000;10240;10228
1069;15615936000;15146000000;15646000000;10240;10228
1070;15616103000;15187366666;15687366666;10240;10228
1071;15616124000;15187366666;15687366666;10240;10228
1021;15616331000;14979033333;15479033333;10240;10228
1076;15616358000;15187366666;15687366666;10240;10228
1077;15616364000;15187377777;15687377777;10240;10228
1079;15616508000;15187677777;15687677777;10240;10228
1085;15616724000;15229033333;15729033333;10240;10228
1086;15616745000;15229033333;15729033333;10240;10228
1090;15616929000;15229322222;15729322222;10240;10228
1094;15616951000;15270700000;15770700000;10240;10228
1095;15617130000;15270700000;15770700000;10240;10228
1098;15617141000;15270700000;15770700000;10240;10228
1099;15617303000;15270711111;15770711111;10240;10228
1016;15617314000;14979033333;15479033333;10240;10228
1030;15669905000;15020711111;15520711111;10240;10228
1031;15669916000;15020711111;15520711111;10240;10228
1032;15669931000;15020711111;15520711111;10240;10228
1035;15669935000;15021000000;15521000000;10240;10228
1034;15670422000;15021000000;15521000000;10240;10228
1101;15671708000;15270988888;15770988888;10240;10228
1102;15671875000;15270988888;15770988888;10240;10228
1103;15691572000;15312377777;15812377777;10240;10228
1104;15691756000;15312377777;15812377777;10240;10228
1105;15691966000;15312377777;15812377777;10240;10228
1109;15711360000;15312377777;15812377777;10240;10228
1043;15712071000;15062377777;15562377777;10240;10228
1110;15712644000;15312388888;15812388888;10240;10228
1112;15712665000;15312677777;15812677777;10240;10228
1111;15712825000;15312677777;15812677777;10240;10228
1115;15712884000;15354044444;15854044444;10240;10228
1113;15713022000;15312677777;15812677777;10240;10228
1114;15713056000;15354044444;15854044444;10240;10228
1116;15713225000;15354044444;15854044444;10240;10228
1082;15913072000;15229033333;15729033333;10240;10228
1087;15913094000;15229033333;15729033333;10240;10228
1117;15913193000;15354044444;15854044444;10240;10228
1118;15913204000;15354044444;15854044444;10240;10228
1119;15913208000;15354044444;15854044444;10240;10228
1122;15913322000;15354333333;15854333333;10240;10228
1123;15913335000;15354333333;15854333333;10240;10228
1124;15913343000;15354333333;15854333333;10240;10228
1125;15913347000;15395711111;15895711111;10240;10228
1129;15913352000;15395711111;15895711111;10240;10228
1132;15913356000;15395722222;15895722222;10240;10228
1133;15913361000;15396011111;15896011111;10240;10228
1051;15913365000;15104044444;15604044444;10240;10228
1136;15913373000;15437377777;15937377777;10240;10228
1137;15913394000;15437377777;15937377777;10240;10228
1140;15913400000;15437377777;15937377777;10240;10228
1146;15913404000;15437677777;15937677777;10240;10228
1148;15913409000;15479033333;15979033333;10240;10228
1149;15913478000;15479033333;15979033333;10240;10228
1151;15913508000;15479033333;15979033333;10240;10228
1156;15913514000;15479322222;15979322222;10240;10228
1159;15913519000;15520722222;16020722222;10240;10228
1160;15913524000;15520722222;16020722222;10240;10228
1162;15913529000;15520722222;16020722222;10240;10228
1057;15913533000;15104322222;15604322222;10240;10228
1165;15913539000;15520733333;16020733333;10240;10228
1167;15913544000;15521011111;16021011111;10240;10228
1171;15913607000;15562377777;16062377777;10240;10228
1100;15916172000;15270988888;15770988888;10240;10228
1120;15916396000;15354044444;15854044444;10240;10228
1121;15916411000;15354055555;15854055555;10240;10228
1126;15916599000;15395711111;15895711111;10240;10228
1128;15916619000;15395711111;15895711111;10240;10228
1131;15916806000;15395711111;15895711111;10240;10228
1134;15916826000;15396011111;15896011111;10240;10228
1138;15917019000;15437377777;15937377777;10240;10228
1139;15917215000;15437377777;15937377777;10240;10228
1141;15917227000;15437377777;15937377777;10240;10228
1175;15917390000;15562377777;16062377777;10240;10228
1143;15917403000;15437388888;15937388888;10240;10228
1144;15917409000;15437677777;15937677777;10240;10228
1177;15917586000;15562666666;16062666666;10240;10228
1145;15917607000;15437677777;15937677777;10240;10228
1147;15917621000;15479033333;15979033333;10240;10228
1150;15917836000;15479033333;15979033333;10240;10228
1154;15917846000;15479044444;15979044444;10240;10228
1155;15918033000;15479322222;15979322222;10240;10228
1157;15918053000;15479322222;15979322222;10240;10228
1158;15918238000;15520722222;16020722222;10240;10228
1163;15918407000;15520722222;16020722222;10240;10228
1164;15918419000;15520722222;16020722222;10240;10228
1166;15918646000;15521011111;16021011111;10240;10228
1169;15918669000;15562377777;16062377777;10240;10228
1170;15918860000;15562377777;16062377777;10240;10228
1172;15919056000;15562377777;16062377777;10240;10228
1174;15919077000;15562377777;16062377777;10240;10228
1176;15919277000;15562388888;16062388888;10240;10228
1178;15919289000;15562666666;16062666666;10240;10228
1106;15970116000;15312377777;15812377777;10240;10228
1108;15970129000;15312377777;15812377777;10240;10228
1107;15970557000;15312377777;15812377777;10240;10228
1180;15971915000;15604044444;16104044444;10240;10228
1179;15972132000;15562666666;16062666666;10240;10228
1181;15972353000;15604044444;16104044444;10240;10228
1182;15991996000;15604044444;16104044444;10240;10228
1183;15992220000;15604044444;16104044444;10240;10228
1184;15992445000;15604044444;16104044444;10240;10228
1185;15992710000;15604044444;16104044444;10240;10228
1186;16011550000;15604044444;16104044444;10240;10228
1187;16011696000;15604055555;16104055555;10240;10228
1188;16011909000;15604333333;16104333333;10240;10228
1189;16012144000;15604333333;16104333333;10240;10228
1190;16013085000;15604333333;16104333333;10240;10228
1193;16013114000;15645711111;16145711111;10240;10228
1194;16013127000;15645711111;16145711111;10240;10228
1191;16013316000;15645711111;16145711111;10240;10228
1195;16013420000;15645711111;16145711111;10240;10228
1192;16013440000;15645711111;16145711111;10240;10228
1130;16213278000;15395711111;15895711111;10240;10228
1168;16213449000;15521011111;16021011111;10240;10228
1173;16213477000;15562377777;16062377777;10240;10228
1199;16213628000;15646000000;16146000000;10240;10228
1200;16213640000;15646000000;16146000000;10240;10228
1202;16213656000;15687377777;16187377777;10240;10228
1203;16213666000;15687377777;16187377777;10240;10228
1206;16213672000;15687377777;16187377777;10240;10228
1208;16213682000;15687377777;16187377777;10240;10228
1209;16213702000;15687388888;16187388888;10240;10228
1135;16213708000;15396011111;15896011111;10240;10228
1211;16213729000;15687711111;16187711111;10240;10228
1213;16213734000;15729044444;16229044444;10240;10228
1214;16213775000;15729044444;16229044444;10240;10228
1218;16213782000;15729044444;16229044444;10240;10228
1220;16213796000;15729055555;16229055555;10240;10228
1221;16213800000;15729344444;16229344444;10240;10228
1224;16213815000;15770700000;16270700000;10240;10228
1226;16213823000;15770700000;16270700000;10240;10228
1228;16213851000;15770700000;16270700000;10240;10228
1231;16213861000;15770711111;16270711111;10240;10228
1232;16213866000;15771011111;16271011111;10240;10228
1241;16213870000;15812366666;16312366666;10240;10228
1243;16213959000;15812666666;16312666666;10240;10228
1244;16213972000;15812666666;16312666666;10240;10228
1247;16213977000;15854033333;16354033333;10240;10228
1196;16215736000;15645711111;16145711111;10240;10228
1197;16215913000;15645711111;16145711111;10240;10228
1198;16215934000;15645722222;16145722222;10240;10228
1201;16216115000;15646000000;16146000000;10240;10228
1205;16216136000;15687377777;16187377777;10240;10228
1207;16216323000;15687377777;16187377777;10240;10228
1210;16216503000;15687711111;16187711111;10240;10228
1212;16216537000;15687711111;16187711111;10240;10228
1215;16216723000;15729044444;16229044444;10240;10228
1216;16216746000;15729044444;16229044444;10240;10228
1219;16216934000;15729044444;16229044444;10240;10228
1222;16216955000;15729344444;16229344444;10240;10228
1223;16217148000;15729344444;16229344444;10240;10228
1225;16217344000;15770700000;16270700000;10240;10228
1227;16217367000;15770700000;16270700000;10240;10228
1229;16217588000;15770700000;16270700000;10240;10228
1233;16217608000;15771011111;16271011111;10240;10228
1250;16217697000;15854033333;16354033333;10240;10228
1253;16217710000;15854044444;16354044444;10240;10228
1254;16217724000;15854333333;16354333333;10240;10228
1235;16217730000;15812366666;16312366666;10240;10228
1255;16217857000;15854333333;16354333333;10240;10228
1245;16217954000;15812666666;16312666666;10240;10228
1246;16217974000;15854033333;16354033333;10240;10228
1248;16218159000;15854033333;16354033333;10240;10228
1251;16218178000;15854033333;16354033333;10240;10228
1252;16218367000;15854033333;16354033333;10240;10228
1256;16218379000;15854333333;16354333333;10240;10228
1258;16270424000;15895700000;16395700000;10240;10228
1259;16272383000;15895700000;16395700000;10240;10228
1260;16272586000;15895700000;16395700000;10240;10228
1261;16292066000;15895700000;16395700000;10240;10228
1265;16293284000;15896033333;16396033333;10240;10228
1266;16311944000;15896033333;16396033333;10240;10228
1269;16313091000;15937377777;16437377777;10240;10228
1270;16313346000;15937377777;16437377777;10240;10228
1271;16313596000;15937377777;16437377777;10240;10228
1272;16313782000;15937377777;16437377777;10240;10228
1273;16313792000;15937377777;16437377777;10240;10228
1274;16313983000;15937377777;16437377777;10240;10228
1204;16513536000;15687377777;16187377777;10240;10228
1217;16513616000;15729044444;16229044444;10240;10228
1230;16513702000;15770700000;16270700000;10240;10228
1234;16513723000;15771011111;16271011111;10240;10228
1237;16513729000;15812366666;16312366666;10240;10228
1238;16513733000;15812366666;16312366666;10240;10228
1240;16513754000;15812366666;16312366666;10240;10228
1242;16513760000;15812377777;16312377777;10240;10228
1275;16513829000;15937388888;16437388888;10240;10228
1280;16513937000;15979044444;16479044444;10240;10228
1285;16513951000;15979044444;16479044444;10240;10228
1286;16513956000;15979055555;16479055555;10240;10228
1290;16513976000;16020711111;16520711111;10240;10228
1292;16513987000;16020711111;16520711111;10240;10228
1295;16513998000;16020711111;16520711111;10240;10228
1296;16514004000;16020711111;16520711111;10240;10228
1297;16514121000;16020722222;16520722222;10240;10228
1299;16514134000;16021000000;16521000000;10240;10228
1302;16514140000;16062366666;16562366666;10240;10228
1303;16514148000;16062366666;16562366666;10240;10228
1304;16514153000;16062366666;16562366666;10240;10228
1306;16514158000;16062366666;16562366666;10240;10228
1308;16514167000;16062377777;16562377777;10240;10228
1312;16514173000;16104033333;16604033333;10240;10228
1313;16514178000;16104033333;16604033333;10240;10228
1316;16514186000;16104033333;16604033333;10240;10228
1317;16514244000;16104033333;16604033333;10240;10228
1321;16514255000;16104333333;16604333333;10240;10228
1324;16514262000;16145700000;16645700000;10240;10228
1325;16514267000;16145700000;16645700000;10240;10228
1326;16514283000;16145700000;16645700000;10240;10228
1249;16515971000;15854033333;16354033333;10240;10228
1277;16516602000;15937688888;16437688888;10240;10228
1278;16516622000;15937688888;16437688888;10240;10228
1279;16516801000;15979044444;16479044444;10240;10228
1281;16516822000;15979044444;16479044444;10240;10228
1282;16517016000;15979044444;16479044444;10240;10228
1283;16517206000;15979044444;16479044444;10240;10228
1287;16517218000;15979333333;16479333333;10240;10228
1288;16517376000;15979333333;16479333333;10240;10228
1289;16517388000;15979333333;16479333333;10240;10228
1291;16517630000;16020711111;16520711111;10240;10228
1293;16517640000;16020711111;16520711111;10240;10228
1294;16517833000;16020711111;16520711111;10240;10228
1328;16517935000;16145700000;16645700000;10240;10228
1330;16517948000;16145711111;16645711111;10240;10228
1332;16517953000;16146022222;16646022222;10240;10228
1333;16517968000;16146022222;16646022222;10240;10228
1298;16517998000;16021000000;16521000000;10240;10228
1300;16518005000;16021000000;16521000000;10240;10228
1305;16518228000;16062366666;16562366666;10240;10228
1309;16518240000;16062700000;16562700000;10240;10228
1311;16518400000;16062700000;16562700000;10240;10228
1314;16518632000;16104033333;16604033333;10240;10228
1315;16518657000;16104033333;16604033333;10240;10228
1318;16518837000;16104033333;16604033333;10240;10228
1319;16518844000;16104044444;16604044444;10240;10228
1320;16519043000;16104333333;16604333333;10240;10228
1322;16519050000;16104333333;16604333333;10240;10228
1323;16519245000;16145700000;16645700000;10240;10228
1327;16519252000;16145700000;16645700000;10240;10228
1329;16519414000;16145700000;16645700000;10240;10228
1331;16519659000;16146022222;16646022222;10240;10228
1334;16519663000;16187366666;16687366666;10240;10228
1336;16570545000;16187366666;16687366666;10240;10228
1337;16570556000;16187366666;16687366666;10240;10228
1340;16570562000;16187366666;16687366666;10240;10228
1341;16570570000;16187377777;16687377777;10240;10228
1343;16570575000;16187711111;16687711111;10240;10228
1344;16570586000;16187711111;16687711111;10240;10228
1347;16570592000;16229044444;16729044444;10240;10228
1348;16570599000;16229044444;16729044444;10240;10228
1335;16570743000;16187366666;16687366666;10240;10228
1338;16570955000;16187366666;16687366666;10240;10228
1339;16570975000;16187366666;16687366666;10240;10228
1342;16571163000;16187711111;16687711111;10240;10228
1345;16571357000;16229044444;16729044444;10240;10228
1346;16571368000;16229044444;16729044444;10240;10228
1354;16592285000;16229322222;16729322222;10240;10228
1355;16592298000;16229322222;16729322222;10240;10228
1358;16592303000;16270711111;16770711111;10240;10228
1359;16592308000;16270711111;16770711111;10240;10228
1362;16592322000;16270711111;16770711111;10240;10228
1276;16592446000;15937688888;16437688888;10240;10228
1353;16592660000;16229322222;16729322222;10240;10228
1356;16592670000;16270711111;16770711111;10240;10228
1357;16592863000;16270711111;16770711111;10240;10228
1360;16593088000;16270711111;16770711111;10240;10228
1361;16593109000;16270711111;16770711111;10240;10228
1301;16813908000;16062366666;16562366666;10240;10228
1307;16813938000;16062366666;16562366666;10240;10228
1310;16813955000;16062700000;16562700000;10240;10228
1364;16814113000;16271022222;16771022222;10240;10228
1368;16814209000;16312377777;16812377777;10240;10228
1369;16814219000;16312377777;16812377777;10240;10228
1375;16814224000;16312711111;16812711111;10240;10228
1376;16814228000;16312711111;16812711111;10240;10228
1377;16814232000;16312711111;16812711111;10240;10228
1379;16814241000;16354044444;16854044444;10240;10228
1380;16814253000;16354044444;16854044444;10240;10228
1382;16814258000;16354044444;16854044444;10240;10228
1383;16814264000;16354044444;16854044444;10240;10228
1384;16814324000;16354044444;16854044444;10240;10228
1385;16814334000;16354055555;16854055555;10240;10228
1390;16814340000;16395700000;16895700000;10240;10228
1391;16814357000;16395700000;16895700000;10240;10228
1392;16814362000;16395700000;16895700000;10240;10228
1394;16814367000;16395700000;16895700000;10240;10228
1397;16814444000;16396033333;16896033333;10240;10228
1398;16814455000;16396033333;16896033333;10240;10228
1399;16814461000;16396033333;16896033333;10240;10228
1400;16814466000;16437366666;16937366666;10240;10228
1405;16814472000;16437366666;16937366666;10240;10228
1406;16814490000;16437366666;16937366666;10240;10228
1407;16814496000;16437377777;16937377777;10240;10228
1411;16814574000;16479033333;16979033333;10240;10228
1412;16814586000;16479033333;16979033333;10240;10228
1365;16816623000;16271022222;16771022222;10240;10228
1366;16816636000;16271022222;16771022222;10240;10228
1367;16816853000;16312377777;16812377777;10240;10228
1372;16816873000;16312377777;16812377777;10240;10228
1373;16817033000;16312377777;16812377777;10240;10228
1374;16817038000;16312388888;16812388888;10240;10228
1378;16817237000;16354044444;16854044444;10240;10228
1381;16817449000;16354044444;16854044444;10240;10228
1386;16817462000;16354333333;16854333333;10240;10228
1387;16817682000;16354333333;16854333333;10240;10228
1389;16817703000;16395700000;16895700000;10240;10228
1393;16817892000;16395700000;16895700000;10240;10228
1395;16817913000;16395700000;16895700000;10240;10228
1396;16818096000;16395711111;16895711111;10240;10228
1401;16818127000;16437366666;16937366666;10240;10228
1402;16818303000;16437366666;16937366666;10240;10228
1403;16818471000;16437366666;16937366666;10240;10228
1404;16818501000;16437366666;16937366666;10240;10228
1408;16818709000;16437700000;16937700000;10240;10228
1410;16818731000;16437700000;16937700000;10240;10228
1413;16818916000;16479033333;16979033333;10240;10228
1414;16818937000;16479033333;16979033333;10240;10228
1349;16870831000;16229044444;16729044444;10240;10228
1416;16870859000;16479033333;16979033333;10240;10228
1417;16870877000;16479033333;16979033333;10240;10228
1420;16870883000;16479344444;16979344444;10240;10228
1421;16870889000;16479344444;16979344444;10240;10228
1424;16870903000;16520711111;17020711111;10240;10228
1415;16871638000;16479033333;16979033333;10240;10228
1418;16871658000;16479044444;16979044444;10240;10228
1422;16871837000;16520711111;17020711111;10240;10228
1423;16871856000;16520711111;17020711111;10240;10228
1425;16872037000;16520711111;17020711111;10240;10228
1426;16872056000;16520711111;17020711111;10240;10228
1428;16892517000;16520711111;17020711111;10240;10228
1430;16892548000;16521000000;17021000000;10240;10228
1431;16892555000;16521000000;17021000000;10240;10228
1433;16892570000;16562377777;17062377777;10240;10228
1434;16892684000;16562377777;17062377777;10240;10228
1427;16892696000;16520711111;17020711111;10240;10228
1429;16892905000;16520722222;17020722222;10240;10228
1432;16892918000;16521000000;17021000000;10240;10228
1435;16893117000;16562377777;17062377777;10240;10228
1436;16893317000;16562377777;17062377777;10240;10228
1439;16893508000;16562377777;17062377777;10240;10228
1440;16893530000;16562388888;17062388888;10240;10228
1409;17114115000;16437700000;16937700000;10240;10228
1442;17114183000;16562677777;17062677777;10240;10228
1443;17114193000;16562677777;17062677777;10240;10228
1446;17114201000;16604044444;17104044444;10240;10228
1447;17114206000;16604044444;17104044444;10240;10228
1450;17114225000;16604044444;17104044444;10240;10228
1454;17114230000;16604333333;17104333333;10240;10228
1455;17114235000;16645711111;17145711111;10240;10228
1458;17114241000;16645711111;17145711111;10240;10228
1459;17114247000;16645711111;17145711111;10240;10228
1462;17114261000;16645722222;17145722222;10240;10228
1463;17114270000;16646000000;17146000000;10240;10228
1466;17114287000;16687366666;17187366666;10240;10228
1467;17114294000;16687366666;17187366666;10240;10228
1474;17114299000;16687700000;17187700000;10240;10228
1475;17114310000;16687700000;17187700000;10240;10228
1478;17114316000;16729033333;17229033333;10240;10228
1479;17114320000;16729033333;17229033333;10240;10228
1483;17114338000;16729033333;17229033333;10240;10228
1486;17114345000;16729366666;17229366666;10240;10228
1487;17114350000;16729366666;17229366666;10240;10228
1490;17114355000;16770700000;17270700000;10240;10228
1491;17114359000;16770700000;17270700000;10240;10228
1495;17114429000;16770711111;17270711111;10240;10228
1441;17114903000;16562677777;17062677777;10240;10228
1444;17114925000;16604044444;17104044444;10240;10228
1449;17115103000;16604044444;17104044444;10240;10228
1452;17115125000;16604333333;17104333333;10240;10228
1453;17115308000;16604333333;17104333333;10240;10228
1456;17115477000;16645711111;17145711111;10240;10228
1457;17115521000;16645711111;17145711111;10240;10228
1460;17115718000;16645711111;17145711111;10240;10228
1461;17115740000;16645711111;17145711111;10240;10228
1464;17115925000;16646000000;17146000000;10240;10228
1465;17115949000;16646000000;17146000000;10240;10228
1468;17116135000;16687366666;17187366666;10240;10228
1469;17116334000;16687366666;17187366666;10240;10228
1472;17116344000;16687366666;17187366666;10240;10228
1473;17116515000;16687377777;17187377777;10240;10228
1476;17116535000;16687700000;17187700000;10240;10228
1477;17116742000;16729033333;17229033333;10240;10228
1480;17116763000;16729033333;17229033333;10240;10228
1481;17116945000;16729033333;17229033333;10240;10228
1484;17116966000;16729044444;17229044444;10240;10228
1485;17117159000;16729366666;17229366666;10240;10228
1488;17117360000;16770700000;17270700000;10240;10228
1489;17117380000;16770700000;17270700000;10240;10228
1492;17117575000;16770700000;17270700000;10240;10228
1493;17117585000;16770700000;17270700000;10240;10228
1419;17171066000;16479344444;16979344444;10240;10228
1496;17171149000;16771044444;17271044444;10240;10228
1497;17171170000;16771044444;17271044444;10240;10228
1498;17171271000;16771044444;17271044444;10240;10228
1501;17171292000;16812366666;17312366666;10240;10228
1499;17171892000;16812366666;17312366666;10240;10228
1500;17172074000;16812366666;17312366666;10240;10228
1502;17172520000;16812366666;17312366666;10240;10228
1504;17192758000;16812366666;17312366666;10240;10228
1508;17192780000;16812711111;17312711111;10240;10228
1511;17192883000;16854044444;17354044444;10240;10228
1506;17192914000;16812388888;17312388888;10240;10228
1509;17193118000;16812711111;17312711111;10240;10228
1512;17193359000;16854044444;17354044444;10240;10228
1514;17193761000;16854044444;17354044444;10240;10228
1515;17193973000;16854044444;17354044444;10240;10228
1516;17194210000;16854044444;17354044444;10240;10228
1437;17414397000;16562377777;17062377777;10240;10228
1438;17414409000;16562377777;17062377777;10240;10228
1445;17414424000;16604044444;17104044444;10240;10228
1448;17414445000;16604044444;17104044444;10240;10228
1518;17414673000;16854322222;17354322222;10240;10228
1522;17414693000;16895711111;17395711111;10240;10228
1523;17414698000;16895711111;17395711111;10240;10228
1524;17414708000;16895711111;17395711111;10240;10228
1526;17414713000;16895711111;17395711111;10240;10228
1529;17414791000;16896033333;17396033333;10240;10228
1530;17414797000;16896033333;17396033333;10240;10228
1531;17414818000;16896033333;17396033333;10240;10228
1532;17414824000;16937377777;17437377777;10240;10228
1535;17414829000;16937377777;17437377777;10240;10228
1536;17414837000;16937377777;17437377777;10240;10228
1537;17414842000;16937377777;17437377777;10240;10228
1538;17414851000;16937377777;17437377777;10240;10228
1543;17414859000;16979033333;17479033333;10240;10228
1544;17415074000;16979033333;17479033333;10240;10228
1545;17415089000;16979033333;17479033333;10240;10228
1546;17415100000;16979033333;17479033333;10240;10228
1549;17415105000;16979033333;17479033333;10240;10228
1550;17415112000;16979044444;17479044444;10240;10228
1552;17415117000;16979333333;17479333333;10240;10228
1554;17415137000;17020700000;17520700000;10240;10228
1559;17415141000;17020700000;17520700000;10240;10228
1560;17415150000;17020700000;17520700000;10240;10228
1562;17415167000;17021011111;17521011111;10240;10228
1470;17416178000;16687366666;17187366666;10240;10228
1471;17416200000;16687366666;17187366666;10240;10228
1494;17417202000;16770700000;17270700000;10240;10228
1569;17417690000;17062366666;17562366666;10240;10228
1517;17417859000;16854055555;17354055555;10240;10228
1519;17417882000;16854322222;17354322222;10240;10228
1570;17417976000;17062366666;17562366666;10240;10228
1520;17418076000;16854322222;17354322222;10240;10228
1521;17418086000;16895711111;17395711111;10240;10228
1525;17418271000;16895711111;17395711111;10240;10228
1527;17418281000;16895711111;17395711111;10240;10228
1528;17418437000;16895722222;17395722222;10240;10228
1533;17418679000;16937377777;17437377777;10240;10228
1539;17418700000;16937388888;17437388888;10240;10228
1540;17418705000;16937700000;17437700000;10240;10228
1541;17418892000;16937700000;17437700000;10240;10228
1542;17419102000;16937700000;17437700000;10240;10228
1547;17419111000;16979033333;17479033333;10240;10228
1572;17419268000;17062377777;17562377777;10240;10228
1548;17419279000;16979033333;17479033333;10240;10228
1551;17419295000;16979333333;17479333333;10240;10228
1555;17419463000;17020700000;17520700000;10240;10228
1556;17419704000;17020700000;17520700000;10240;10228
1557;17419724000;17020700000;17520700000;10240;10228
1558;17419907000;17020700000;17520700000;10240;10228
1561;17419928000;17020711111;17520711111;10240;10228
1563;17420116000;17021011111;17521011111;10240;10228
1565;17420137000;17062366666;17562366666;10240;10228
1568;17420317000;17062366666;17562366666;10240;10228
1571;17420338000;17062366666;17562366666;10240;10228
1573;17420506000;17062688888;17562688888;10240;10228
1505;17471343000;16812366666;17312366666;10240;10228
1507;17471351000;16812711111;17312711111;10240;10228
1579;17471435000;17104033333;17604033333;10240;10228
1503;17471550000;16812366666;17312366666;10240;10228
1581;17471700000;17104033333;17604033333;10240;10228
1574;17471985000;17062688888;17562688888;10240;10228
1575;17472160000;17062688888;17562688888;10240;10228
1576;17472180000;17104033333;17604033333;10240;10228
1578;17472364000;17104033333;17604033333;10240;10228
1580;17472376000;17104033333;17604033333;10240;10228
1510;17492974000;16854044444;17354044444;10240;10228
1513;17492987000;16854044444;17354044444;10240;10228
1582;17493120000;17104033333;17604033333;10240;10228
1585;17493141000;17104344444;17604344444;10240;10228
1586;17493161000;17104344444;17604344444;10240;10228
1587;17493175000;17145711111;17645711111;10240;10228
1588;17493333000;17145711111;17645711111;10240;10228
1583;17493419000;17104044444;17604044444;10240;10228
1589;17493473000;17145711111;17645711111;10240;10228
1584;17493625000;17104344444;17604344444;10240;10228
1590;17493992000;17145711111;17645711111;10240;10228
1591;17494148000;17145711111;17645711111;10240;10228
1592;17494364000;17145711111;17645711111;10240;10228
1593;17715170000;17145711111;17645711111;10240;10228
1594;17715183000;17145722222;17645722222;10240;10228
1595;17715189000;17146022222;17646022222;10240;10228
1598;17715194000;17187377777;17687377777;10240;10228
1602;17715199000;17187377777;17687377777;10240;10228
1605;17715204000;17187388888;17687388888;10240;10228
