seqnum;now;rtptime;deadline;packet_len;payload_len
143;9615384000;8949155555;9449155555;10240;10228
144;9615598000;8949155555;9449155555;10240;10228
147;9615609000;8990511111;9490511111;10240;10228
148;9615778000;8990511111;9490511111;10240;10228
151;9615798000;8990511111;9490511111;10240;10228
152;9615991000;8990511111;9490511111;10240;10228
155;9616186000;8990844444;9490844444;10240;10228
156;9616198000;8990844444;9490844444;10240;10228
159;9616356000;9032177777;9532177777;10240;10228
160;9616368000;9032177777;9532177777;10240;10228
163;9616605000;9032177777;9532177777;10240;10228
164;9616627000;9032188888;9532188888;10240;10228
167;9616800000;9032511111;9532511111;10240;10228
168;9616824000;9073844444;9573844444;10240;10228
172;9616996000;9073844444;9573844444;10240;10228
175;9617002000;9073866666;9573866666;10240;10228
176;9617203000;9074166666;9574166666;10240;10228
179;9617371000;9115511111;9615511111;10240;10228
180;9617380000;9115511111;9615511111;10240;10228
183;9617611000;9115511111;9615511111;10240;10228
184;9617617000;9115511111;9615511111;10240;10228
187;9617814000;9115822222;9615822222;10240;10228
188;9618020000;9115822222;9615822222;10240;10228
190;9636438000;9157177777;9657177777;10240;10228
193;9636453000;9157177777;9657177777;10240;10228
194;9636458000;9157177777;9657177777;10240;10228
197;9636463000;9157200000;9657200000;10240;10228
198;9636467000;9157500000;9657500000;10240;10228
201;9636472000;9198822222;9698822222;10240;10228
202;9636487000;9198822222;9698822222;10240;10228
205;9636529000;9198822222;9698822222;10240;10228
206;9636535000;9198822222;9698822222;10240;10228
214;9636540000;9240511111;9740511111;10240;10228
217;9636621000;9240511111;9740511111;10240;10228
218;9636635000;9240511111;9740511111;10240;10228
221;9636643000;9240844444;9740844444;10240;10228
222;9636649000;9240844444;9740844444;10240;10228
225;9636654000;9282177777;9782177777;10240;10228
230;9636658000;9282200000;9782200000;10240;10228
232;9636663000;9282488888;9782488888;10240;10228
233;9636667000;9282488888;9782488888;10240;10228
236;9636672000;9323855555;9823855555;10240;10228
241;9636676000;9323866666;9823866666;10240;10228
191;9637400000;9157177777;9657177777;10240;10228
192;9637410000;9157177777;9657177777;10240;10228
195;9637605000;9157177777;9657177777;10240;10228
196;9637617000;9157177777;9657177777;10240;10228
199;9637812000;9157500000;9657500000;10240;10228
200;9638012000;9157500000;9657500000;10240;10228
203;9638031000;9198822222;9698822222;10240;10228
204;9638209000;9198822222;9698822222;10240;10228
207;9638228000;9198822222;9698822222;10240;10228
208;9638441000;9198833333;9698833333;10240;10228
211;9638451000;9199133333;9699133333;10240;10228
212;9638627000;9240511111;9740511111;10240;10228
215;9638646000;9240511111;9740511111;10240;10228
219;9638841000;9240533333;9740533333;10240;10228
220;9638851000;9240844444;9740844444;10240;10228
223;9639041000;9282177777;9782177777;10240;10228
224;9639230000;9282177777;9782177777;10240;10228
227;9639242000;9282177777;9782177777;10240;10228
228;9639409000;9282177777;9782177777;10240;10228
231;9639650000;9282488888;9782488888;10240;10228
234;9639672000;9323855555;9823855555;10240;10228
235;9639676000;9323855555;9823855555;10240;10228
238;9639862000;9323855555;9823855555;10240;10228
239;9640047000;9323855555;9823855555;10240;10228
243;9669583000;9324133333;9824133333;10240;10228
245;9669593000;9365544444;9865544444;10240;10228
247;9669598000;9365544444;9865544444;10240;10228
249;9669604000;9365544444;9865544444;10240;10228
251;9669608000;9365544444;9865544444;10240;10228
244;9669775000;9324133333;9824133333;10240;10228
246;9669985000;9365544444;9865544444;10240;10228
248;9670006000;9365544444;9865544444;10240;10228
250;9670181000;9365544444;9865544444;10240;10228
252;9670202000;9365611111;9865611111;10240;10228
253;9711240000;9365922222;9865922222;10240;10228
259;9711252000;9407211111;9907211111;10240;10228
261;9711259000;9407211111;9907211111;10240;10228
263;9711265000;9407277777;9907277777;10240;10228
254;9711428000;9365922222;9865922222;10240;10228
256;9711641000;9407211111;9907211111;10240;10228
262;9711650000;9407211111;9907211111;10240;10228
171;9712050000;9073844444;9573844444;10240;10228
169;9712234000;9073844444;9573844444;10240;10228
216;9912842000;9240511111;9740511111;10240;10228
264;9912874000;9407566666;9907566666;10240;10228
265;9912880000;9407566666;9907566666;10240;10228
268;9912884000;9448855555;9948855555;10240;10228
209;9914115000;9199133333;9699133333;10240;10228
210;9914137000;9199133333;9699133333;10240;10228
213;9914311000;9240511111;9740511111;10240;10228
266;9914935000;9407566666;9907566666;10240;10228
267;9914955000;9448855555;9948855555;10240;10228
269;9936675000;9448855555;9948855555;10240;10228
270;9936690000;9448855555;9948855555;10240;10228
274;9936709000;9448866666;9948866666;10240;10228
275;9936841000;9449144444;9949144444;10240;10228
277;9936851000;9449144444;9949144444;10240;10228
280;9936857000;9490488888;9990488888;10240;10228
283;9936864000;9490488888;9990488888;10240;10228
284;9936869000;9490488888;9990488888;10240;10228
285;9936877000;9490511111;9990511111;10240;10228
286;9936889000;9490833333;9990833333;10240;10228
289;9936907000;9532144444;10032144444;10240;10228
290;9936917000;9532144444;10032144444;10240;10228
293;9936931000;9532144444;10032144444;10240;10228
295;9936939000;9532144444;10032144444;10240;10228
296;9936943000;9532166666;10032166666;10240;10228
299;9936951000;9532433333;10032433333;10240;10228
303;9936957000;9573822222;10073822222;10240;10228
304;9936964000;9573822222;10073822222;10240;10228
308;9937101000;9574100000;10074100000;10240;10228
311;9937121000;9615511111;10115511111;10240;10228
312;9937126000;9615511111;10115511111;10240;10228
273;9937462000;9448855555;9948855555;10240;10228
276;9937666000;9449144444;9949144444;10240;10228
279;9937685000;9490488888;9990488888;10240;10228
281;9937866000;9490488888;9990488888;10240;10228
292;9937886000;9532144444;10032144444;10240;10228
294;9938080000;9532144444;10032144444;10240;10228
298;9938270000;9532433333;10032433333;10240;10228
300;9938280000;9573822222;10073822222;10240;10228
301;9938446000;9573822222;10073822222;10240;10228
302;9938456000;9573822222;10073822222;10240;10228
305;9938698000;9573822222;10073822222;10240;10228
306;9938707000;9573822222;10073822222;10240;10228
307;9938892000;9573833333;10073833333;10240;10228
310;9938911000;9574100000;10074100000;10240;10228
313;9939105000;9615511111;10115511111;10240;10228
314;9939291000;9615511111;10115511111;10240;10228
317;9940133000;9615511111;10115511111;10240;10228
315;9940153000;9615511111;10115511111;10240;10228
316;9940334000;9615511111;10115511111;10240;10228
318;9940513000;9615522222;10115522222;10240;10228
242;9969872000;9324133333;9824133333;10240;10228
320;9969902000;9615811111;10115811111;10240;10228
321;9969918000;9615811111;10115811111;10240;10228
322;9969924000;9657177777;10157177777;10240;10228
323;9969934000;9657177777;10157177777;10240;10228
237;9970093000;9323855555;9823855555;10240;10228
240;9970261000;9323855555;9823855555;10240;10228
326;9970280000;9657177777;10157177777;10240;10228
327;9970383000;9657177777;10157177777;10240;10228
324;9970476000;9657177777;10157177777;10240;10228
328;9971545000;9657177777;10157177777;10240;10228
329;9971682000;9657200000;10157200000;10240;10228
255;10011775000;9365922222;9865922222;10240;10228
333;10011959000;9698844444;10198844444;10240;10228
334;10011971000;9698844444;10198844444;10240;10228
330;10011978000;9657466666;10157466666;10240;10228
331;10011992000;9657466666;10157466666;10240;10228
332;10012186000;9657466666;10157466666;10240;10228
336;10012294000;9698844444;10198844444;10240;10228
335;10012386000;9698844444;10198844444;10240;10228
258;10212564000;9407211111;9907211111;10240;10228
260;10212576000;9407211111;9907211111;10240;10228
271;10212596000;9448855555;9948855555;10240;10228
272;10212603000;9448855555;9948855555;10240;10228
282;10212660000;9490488888;9990488888;10240;10228
287;10212673000;9490833333;9990833333;10240;10228
288;10212688000;9490833333;9990833333;10240;10228
291;10212693000;9532144444;10032144444;10240;10228
257;10212781000;9407211111;9907211111;10240;10228
337;10213173000;9698844444;10198844444;10240;10228
340;10213184000;9698866666;10198866666;10240;10228
341;10213189000;9699144444;10199144444;10240;10228
342;10213193000;9699144444;10199144444;10240;10228
345;10213209000;9740511111;10240511111;10240;10228
297;10214797000;9532433333;10032433333;10240;10228
309;10215408000;9574100000;10074100000;10240;10228
338;10215421000;9698844444;10198844444;10240;10228
339;10215621000;9698844444;10198844444;10240;10228
349;10236973000;9740511111;10240511111;10240;10228
350;10236982000;9740511111;10240511111;10240;10228
351;10236987000;9740533333;10240533333;10240;10228
352;10236991000;9740811111;10240811111;10240;10228
354;10237110000;9740811111;10240811111;10240;10228
356;10237121000;9782155555;10282155555;10240;10228
357;10237127000;9782155555;10282155555;10240;10228
365;10237142000;9782444444;10282444444;10240;10228
368;10237147000;9823833333;10323833333;10240;10228
347;10237151000;9740511111;10240511111;10240;10228
370;10237156000;9823833333;10323833333;10240;10228
373;10237264000;9823844444;10323844444;10240;10228
374;10237274000;9824111111;10324111111;10240;10228
376;10237279000;9824111111;10324111111;10240;10228
379;10237297000;9865522222;10365522222;10240;10228
382;10237321000;9865522222;10365522222;10240;10228
348;10237343000;9740511111;10240511111;10240;10228
353;10237375000;9740811111;10240811111;10240;10228
385;10237381000;9865833333;10365833333;10240;10228
386;10237387000;9865833333;10365833333;10240;10228
355;10237569000;9782155555;10282155555;10240;10228
358;10237775000;9782155555;10282155555;10240;10228
360;10237796000;9782155555;10282155555;10240;10228
361;10237970000;9782155555;10282155555;10240;10228
362;10237991000;9782166666;10282166666;10240;10228
363;10238170000;9782444444;10282444444;10240;10228
364;10238191000;9782444444;10282444444;10240;10228
366;10238374000;9823833333;10323833333;10240;10228
367;10238594000;9823833333;10323833333;10240;10228
369;10238603000;9823833333;10323833333;10240;10228
371;10238779000;9823833333;10323833333;10240;10228
372;10238799000;9823833333;10323833333;10240;10228
375;10238990000;9824111111;10324111111;10240;10228
377;10239011000;9865522222;10365522222;10240;10228
378;10239202000;9865522222;10365522222;10240;10228
380;10239400000;9865522222;10365522222;10240;10228
381;10239409000;9865522222;10365522222;10240;10228
389;10239551000;9907188888;10407188888;10240;10228
387;10239570000;9865833333;10365833333;10240;10228
390;10240101000;9907188888;10407188888;10240;10228
392;10240545000;9907188888;10407188888;10240;10228
391;10240737000;9907188888;10407188888;10240;10228
393;10240947000;9907188888;10407188888;10240;10228
394;10270122000;9907188888;10407188888;10240;10228
395;10270132000;9907200000;10407200000;10240;10228
397;10270137000;9907477777;10407477777;10240;10228
398;10270142000;9907477777;10407477777;10240;10228
399;10270331000;9948844444;10448844444;10240;10228
400;10270494000;9948844444;10448844444;10240;10228
396;10270594000;9907477777;10407477777;10240;10228
402;10270615000;9948844444;10448844444;10240;10228
319;10270744000;9615811111;10115811111;10240;10228
403;10270761000;9948844444;10448844444;10240;10228
325;10271945000;9657177777;10157177777;10240;10228
404;10271973000;9948844444;10448844444;10240;10228
405;10272142000;9948844444;10448844444;10240;10228
407;10312270000;9949144444;10449144444;10240;10228
406;10312369000;9948866666;10448866666;10240;10228
409;10312615000;9949144444;10449144444;10240;10228
410;10312828000;9990511111;10490511111;10240;10228
411;10312837000;9990511111;10490511111;10240;10228
412;10313033000;9990511111;10490511111;10240;10228
343;10512883000;9699144444;10199144444;10240;10228
344;10512895000;9740511111;10240511111;10240;10228
359;10512900000;9782155555;10282155555;10240;10228
384;10513098000;9865533333;10365533333;10240;10228
415;10513453000;9990511111;10490511111;10240;10228
422;10513577000;10032177777;10532177777;10240;10228
383;10515113000;9865522222;10365522222;10240;10228
413;10515476000;9990511111;10490511111;10240;10228
414;10515724000;9990511111;10490511111;10240;10228
416;10515735000;9990511111;10490511111;10240;10228
420;10515924000;9990822222;10490822222;10240;10228
421;10515944000;10032177777;10532177777;10240;10228
425;10537255000;10032177777;10532177777;10240;10228
427;10537271000;10032177777;10532177777;10240;10228
428;10537287000;10032200000;10532200000;10240;10228
429;10537292000;10032477777;10532477777;10240;10228
435;10537466000;10073833333;10573833333;10240;10228
436;10537477000;10073833333;10573833333;10240;10228
439;10537493000;10073855555;10573855555;10240;10228
440;10537515000;10074144444;10574144444;10240;10228
441;10537519000;10074144444;10574144444;10240;10228
444;10537524000;10115477777;10615477777;10240;10228
446;10537546000;10115477777;10615477777;10240;10228
447;10537551000;10115477777;10615477777;10240;10228
448;10537555000;10115477777;10615477777;10240;10228
423;10537567000;10032177777;10532177777;10240;10228
454;10537573000;10157166666;10657166666;10240;10228
456;10537589000;10157166666;10657166666;10240;10228
457;10537597000;10157166666;10657166666;10240;10228
458;10537609000;10157166666;10657166666;10240;10228
460;10537614000;10157166666;10657166666;10240;10228
426;10537631000;10032177777;10532177777;10240;10228
430;10537857000;10032477777;10532477777;10240;10228
431;10537869000;10032477777;10532477777;10240;10228
432;10538060000;10073833333;10573833333;10240;10228
433;10538082000;10073833333;10573833333;10240;10228
434;10538260000;10073833333;10573833333;10240;10228
445;10538279000;10115477777;10615477777;10240;10228
449;10538471000;10115477777;10615477777;10240;10228
450;10538484000;10115500000;10615500000;10240;10228
451;10538685000;10115777777;10615777777;10240;10228
453;10538881000;10115777777;10615777777;10240;10228
455;10538893000;10157166666;10657166666;10240;10228
459;10539076000;10157166666;10657166666;10240;10228
462;10539097000;10157455555;10657455555;10240;10228
463;10539280000;10157455555;10657455555;10240;10228
464;10540010000;10157455555;10657455555;10240;10228
467;10540734000;10198833333;10698833333;10240;10228
388;10540949000;9907188888;10407188888;10240;10228
469;10541147000;10198833333;10698833333;10240;10228
473;10570561000;10199133333;10699133333;10240;10228
476;10570752000;10240511111;10740511111;10240;10228
470;10570997000;10198833333;10698833333;10240;10228
477;10571009000;10240511111;10740511111;10240;10228
478;10571014000;10240511111;10740511111;10240;10228
479;10571029000;10240511111;10740511111;10240;10228
471;10571166000;10198833333;10698833333;10240;10228
472;10571186000;10198855555;10698855555;10240;10228
474;10571365000;10199133333;10699133333;10240;10228
480;10572227000;10240511111;10740511111;10240;10228
401;10572239000;9948844444;10448844444;10240;10228
481;10572255000;10240511111;10740511111;10240;10228
482;10572385000;10240511111;10740511111;10240;10228
484;10612496000;10240822222;10740822222;10240;10228
485;10612891000;10240822222;10740822222;10240;10228
408;10612900000;9949144444;10449144444;10240;10228
483;10612938000;10240522222;10740522222;10240;10228
486;10613087000;10240822222;10740822222;10240;10228
487;10613099000;10282177777;10782177777;10240;10228
488;10613239000;10282177777;10782177777;10240;10228
417;10813231000;9990522222;10490522222;10240;10228
437;10813509000;10073833333;10573833333;10240;10228
438;10813523000;10073833333;10573833333;10240;10228
442;10813538000;10074144444;10574144444;10240;10228
443;10813552000;10115477777;10615477777;10240;10228
461;10813613000;10157188888;10657188888;10240;10228
418;10813625000;9990822222;10490822222;10240;10228
419;10813791000;9990822222;10490822222;10240;10228
491;10813802000;10282177777;10782177777;10240;10228
494;10813808000;10282200000;10782200000;10240;10228
495;10813813000;10282477777;10782477777;10240;10228
498;10813818000;10323844444;10823844444;10240;10228
424;10813968000;10032177777;10532177777;10240;10228
452;10815205000;10115777777;10615777777;10240;10228
489;10816013000;10282177777;10782177777;10240;10228
490;10816033000;10282177777;10782177777;10240;10228
492;10816219000;10282177777;10782177777;10240;10228
493;10816387000;10282177777;10782177777;10240;10228
496;10816399000;10282477777;10782477777;10240;10228
497;10816626000;10282477777;10782477777;10240;10228
499;10816646000;10323844444;10823844444;10240;10228
465;10837692000;10198833333;10698833333;10240;10228
466;10837715000;10198833333;10698833333;10240;10228
500;10837736000;10323844444;10823844444;10240;10228
502;10837743000;10323844444;10823844444;10240;10228
504;10837751000;10323844444;10823844444;10240;10228
507;10837755000;10324133333;10824133333;10240;10228
508;10837760000;10324133333;10824133333;10240;10228
511;10837764000;10365500000;10865500000;10240;10228
513;10837769000;10365500000;10865500000;10240;10228
514;10837777000;10365500000;10865500000;10240;10228
515;10837785000;10365500000;10865500000;10240;10228
468;10837790000;10198833333;10698833333;10240;10228
516;10837811000;10365522222;10865522222;10240;10228
520;10837816000;10407155555;10907155555;10240;10228
522;10838031000;10407155555;10907155555;10240;10228
524;10838041000;10407155555;10907155555;10240;10228
527;10838047000;10407166666;10907166666;10240;10228
530;10838052000;10407455555;10907455555;10240;10228
532;10838056000;10448822222;10948822222;10240;10228
536;10838070000;10448822222;10948822222;10240;10228
475;10838102000;10199133333;10699133333;10240;10228
501;10838334000;10323844444;10823844444;10240;10228
505;10838360000;10323855555;10823855555;10240;10228
506;10838515000;10324133333;10824133333;10240;10228
509;10838537000;10365500000;10865500000;10240;10228
510;10838754000;10365500000;10865500000;10240;10228
512;10838764000;10365500000;10865500000;10240;10228
517;10838956000;10365822222;10865822222;10240;10228
518;10839152000;10365822222;10865822222;10240;10228
519;10839173000;10365822222;10865822222;10240;10228
521;10839348000;10407155555;10907155555;10240;10228
523;10839360000;10407155555;10907155555;10240;10228
525;10839549000;10407155555;10907155555;10240;10228
539;10839569000;10449122222;10949122222;10240;10228
528;10839750000;10407455555;10907455555;10240;10228
529;10839769000;10407455555;10907455555;10240;10228
531;10839972000;10448822222;10948822222;10240;10228
533;10839991000;10448822222;10948822222;10240;10228
534;10840188000;10448822222;10948822222;10240;10228
540;10840438000;10449122222;10949122222;10240;10228
541;10841196000;10449122222;10949122222;10240;10228
542;10841369000;10490500000;10990500000;10240;10228
543;10841598000;10490500000;10990500000;10240;10228
545;10870828000;10490500000;10990500000;10240;10228
546;10870856000;10490500000;10990500000;10240;10228
549;10870872000;10490522222;10990522222;10240;10228
550;10870878000;10490833333;10990833333;10240;10228
551;10870892000;10490833333;10990833333;10240;10228
544;10871005000;10490500000;10990500000;10240;10228
552;10871021000;10490833333;10990833333;10240;10228
547;10871194000;10490500000;10990500000;10240;10228
548;10871230000;10490500000;10990500000;10240;10228
553;10871436000;10532188888;11032188888;10240;10228
555;10871623000;10532188888;11032188888;10240;10228
554;10871832000;10532188888;11032188888;10240;10228
556;10872540000;10532188888;11032188888;10240;10228
557;10872551000;10532188888;11032188888;10240;10228
558;10872555000;10532188888;11032188888;10240;10228
559;10872781000;10532188888;11032188888;10240;10228
561;10912781000;10532466666;11032466666;10240;10228
563;10912958000;10532466666;11032466666;10240;10228
566;10913342000;10573844444;11073844444;10240;10228
562;10913364000;10532466666;11032466666;10240;10228
567;10913433000;10573844444;11073844444;10240;10228
569;11113546000;10573844444;11073844444;10240;10228
570;11113574000;10573844444;11073844444;10240;10228
573;11113580000;10574155555;11074155555;10240;10228
574;11113585000;10574155555;11074155555;10240;10228
577;11113601000;10615511111;11115511111;10240;10228
578;11113606000;10615511111;11115511111;10240;10228
590;11113610000;10657177777;11157177777;10240;10228
593;11113620000;10657200000;11157200000;10240;10228
594;11113625000;10657477777;11157477777;10240;10228
597;11113631000;10698822222;11198822222;10240;10228
601;11113639000;10698822222;11198822222;10240;10228
602;11113650000;10698822222;11198822222;10240;10228
605;11113656000;10699155555;11199155555;10240;10228
609;11113664000;10740477777;11240477777;10240;10228
610;11113670000;10740477777;11240477777;10240;10228
613;11113689000;10740477777;11240477777;10240;10228
614;11113695000;10740477777;11240477777;10240;10228
617;11113702000;10740777777;11240777777;10240;10228
618;11113872000;10740777777;11240777777;10240;10228
621;11113884000;10782144444;11282144444;10240;10228
622;11113891000;10782144444;11282144444;10240;10228
625;11113895000;10782144444;11282144444;10240;10228
626;11113900000;10782155555;11282155555;10240;10228
568;11113904000;10573844444;11073844444;10240;10228
571;11113927000;10573855555;11073855555;10240;10228
572;11114080000;10574155555;11074155555;10240;10228
575;11114313000;10615511111;11115511111;10240;10228
579;11114324000;10615511111;11115511111;10240;10228
580;11114504000;10615511111;11115511111;10240;10228
588;11114524000;10657177777;11157177777;10240;10228
591;11114699000;10657177777;11157177777;10240;10228
592;11114938000;10657177777;11157177777;10240;10228
595;11114959000;10657477777;11157477777;10240;10228
596;11115137000;10657477777;11157477777;10240;10228
599;11115156000;10698822222;11198822222;10240;10228
600;11115335000;10698822222;11198822222;10240;10228
603;11115345000;10698822222;11198822222;10240;10228
604;11115539000;10698833333;11198833333;10240;10228
607;11115558000;10699155555;11199155555;10240;10228
608;11115762000;10740477777;11240477777;10240;10228
611;11115782000;10740477777;11240477777;10240;10228
612;11115957000;10740477777;11240477777;10240;10228
615;11115976000;10740488888;11240488888;10240;10228
616;11116167000;10740777777;11240777777;10240;10228
619;11116371000;10782144444;11282144444;10240;10228
620;11116383000;10782144444;11282144444;10240;10228
623;11116637000;10782144444;11282144444;10240;10228
624;11116646000;10782144444;11282144444;10240;10228
560;11171168000;10532200000;11032200000;10240;10228
629;11171215000;10782422222;11282422222;10240;10228
630;11171236000;10823844444;11323844444;10240;10228
627;11172474000;10782422222;11282422222;10240;10228
628;11172519000;10782422222;11282422222;10240;10228
631;11172689000;10823844444;11323844444;10240;10228
633;11172701000;10823844444;11323844444;10240;10228
634;11172886000;10823844444;11323844444;10240;10228
638;11172961000;10824122222;11324122222;10240;10228
635;11173092000;10823844444;11323844444;10240;10228
636;11173114000;10823844444;11323844444;10240;10228
637;11173288000;10823866666;11323866666;10240;10228
639;11213056000;10824122222;11324122222;10240;10228
641;11213217000;10865511111;11365511111;10240;10228
642;11213236000;10865511111;11365511111;10240;10228
564;11213244000;10573844444;11073844444;10240;10228
565;11213433000;10573844444;11073844444;10240;10228
643;11213624000;10865511111;11365511111;10240;10228
644;11214059000;10865511111;11365511111;10240;10228
583;11413840000;10615833333;11115833333;10240;10228
584;11413867000;10615833333;11115833333;10240;10228
587;11413902000;10657177777;11157177777;10240;10228
