seqnum;now;rtptime;deadline;packet_len;payload_len
1176;19998176000;19623566666;20123566666;10240;10228
1179;19998182000;19623944444;20123944444;10240;10228
1174;19998312000;19623544444;20123544444;10240;10228
1177;19998547000;19623944444;20123944444;10240;10228
1178;19998559000;19623944444;20123944444;10240;10228
1180;19998723000;19665200000;20165200000;10240;10228
1182;20004091000;19665200000;20165200000;10240;10228
1181;20004278000;19665200000;20165200000;10240;10228
1184;20072930000;19665200000;20165200000;10240;10228
1185;20072942000;19665200000;20165200000;10240;10228
1188;20072947000;19665577777;20165577777;10240;10228
1192;20072957000;19706900000;20206900000;10240;10228
1195;20072962000;19706900000;20206900000;10240;10228
1196;20072968000;19706900000;20206900000;10240;10228
1199;20072973000;19707211111;20207211111;10240;10228
1200;20072977000;19707211111;20207211111;10240;10228
1203;20073208000;19748566666;20248566666;10240;10228
1204;20073219000;19748566666;20248566666;10240;10228
1207;20073223000;19748566666;20248566666;10240;10228
1208;20073237000;19748566666;20248566666;10240;10228
1183;20073327000;19665200000;20165200000;10240;10228
1186;20073515000;19665200000;20165200000;10240;10228
1187;20073527000;19665222222;20165222222;10240;10228
1189;20073715000;19665577777;20165577777;10240;10228
1190;20073930000;19665577777;20165577777;10240;10228
1193;20073940000;19706900000;20206900000;10240;10228
1194;20074121000;19706900000;20206900000;10240;10228
1197;20074140000;19706900000;20206900000;10240;10228
1198;20074324000;19706911111;20206911111;10240;10228
1201;20074335000;19707211111;20207211111;10240;10228
1202;20074509000;19748566666;20248566666;10240;10228
1205;20074698000;19748566666;20248566666;10240;10228
1206;20074709000;19748566666;20248566666;10240;10228
1209;20074979000;19748577777;20248577777;10240;10228
1130;20274096000;19456900000;19956900000;10240;10228
1132;20274109000;19456911111;19956911111;10240;10228
1145;20274182000;19498877777;19998877777;10240;10228
1156;20274217000;19540600000;20040600000;10240;10228
1160;20274227000;19581900000;20081900000;10240;10228
1161;20274236000;19581900000;20081900000;10240;10228
1164;20274321000;19581900000;20081900000;10240;10228
1166;20274334000;19582166666;20082166666;10240;10228
1211;20274522000;19748877777;20248877777;10240;10228
1216;20274586000;19790233333;20290233333;10240;10228
1218;20274598000;19790233333;20290233333;10240;10228
1222;20274602000;19790533333;20290533333;10240;10228
1225;20274608000;19831877777;20331877777;10240;10228
1226;20274612000;19831877777;20331877777;10240;10228
1227;20274621000;19831877777;20331877777;10240;10228
1229;20274707000;19831877777;20331877777;10240;10228
1230;20274718000;19831877777;20331877777;10240;10228
1231;20274723000;19831900000;20331900000;10240;10228
1234;20274728000;19832300000;20332300000;10240;10228
1238;20274790000;19873533333;20373533333;10240;10228
1239;20274810000;19873533333;20373533333;10240;10228
1243;20274816000;19873922222;20373922222;10240;10228
1244;20274821000;19873922222;20373922222;10240;10228
1245;20274824000;19873922222;20373922222;10240;10228
1210;20276718000;19748877777;20248877777;10240;10228
1212;20276735000;19748877777;20248877777;10240;10228
1217;20276937000;19790233333;20290233333;10240;10228
1220;20276959000;19790244444;20290244444;10240;10228
1221;20277118000;19790533333;20290533333;10240;10228
1223;20277324000;19790533333;20290533333;10240;10228
1233;20277335000;19832300000;20332300000;10240;10228
1235;20277580000;19873533333;20373533333;10240;10228
1236;20277589000;19873533333;20373533333;10240;10228
1237;20277778000;19873533333;20373533333;10240;10228
1240;20277798000;19873533333;20373533333;10240;10228
1248;20279352000;19915222222;20415222222;10240;10228
1249;20279547000;19915222222;20415222222;10240;10228
1250;20279686000;19915222222;20415222222;10240;10228
1251;20280190000;19915222222;20415222222;10240;10228
1255;20298439000;19915588888;20415588888;10240;10228
1256;20298465000;19915588888;20415588888;10240;10228
1257;20298743000;19956866666;20456866666;10240;10228
1258;20298754000;19956866666;20456866666;10240;10228
1259;20298930000;19956866666;20456866666;10240;10228
1260;20304775000;19956866666;20456866666;10240;10228
1261;20304950000;19956866666;20456866666;10240;10228
1262;20373247000;19956866666;20456866666;10240;10228
1263;20373260000;19956866666;20456866666;10240;10228
1264;20373265000;19956888888;20456888888;10240;10228
1266;20373269000;19957255555;20457255555;10240;10228
1268;20373273000;19998566666;20498566666;10240;10228
1269;20373496000;19998566666;20498566666;10240;10228
1270;20373506000;19998566666;20498566666;10240;10228
1272;20373512000;19998566666;20498566666;10240;10228
1274;20373516000;19998566666;20498566666;10240;10228
1278;20373530000;19998888888;20498888888;10240;10228
1280;20373535000;20040233333;20540233333;10240;10228
1282;20373540000;20040233333;20540233333;10240;10228
1267;20374182000;19957255555;20457255555;10240;10228
1271;20374194000;19998566666;20498566666;10240;10228
1273;20374388000;19998566666;20498566666;10240;10228
1275;20374399000;19998577777;20498577777;10240;10228
1276;20374627000;19998888888;20498888888;10240;10228
1277;20374637000;19998888888;20498888888;10240;10228
1279;20374806000;20040233333;20540233333;10240;10228
1281;20375021000;20040233333;20540233333;10240;10228
1283;20375041000;20040233333;20540233333;10240;10228
1284;20375194000;20040233333;20540233333;10240;10228
1285;20375376000;20040233333;20540233333;10240;10228
1286;20375385000;20040244444;20540244444;10240;10228
1224;20574396000;19831877777;20331877777;10240;10228
1228;20574407000;19831877777;20331877777;10240;10228
1232;20574412000;19832300000;20332300000;10240;10228
1242;20574502000;19873555555;20373555555;10240;10228
1252;20574525000;19915222222;20415222222;10240;10228
1254;20574532000;19915588888;20415588888;10240;10228
1288;20574546000;20040533333;20540533333;10240;10228
1289;20574567000;20040533333;20540533333;10240;10228
1215;20574588000;19790233333;20290233333;10240;10228
1290;20574721000;20081900000;20581900000;10240;10228
1294;20574730000;20081900000;20581900000;10240;10228
1295;20574755000;20081900000;20581900000;10240;10228
1296;20574760000;20081900000;20581900000;10240;10228
1297;20574765000;20081911111;20581911111;10240;10228
1300;20574846000;20082211111;20582211111;10240;10228
1302;20574865000;20123544444;20623544444;10240;10228
1303;20574871000;20123544444;20623544444;10240;10228
1311;20574929000;20123988888;20623988888;10240;10228
1313;20574952000;20165200000;20665200000;10240;10228
1316;20574956000;20165200000;20665200000;10240;10228
1317;20574961000;20165200000;20665200000;10240;10228
1318;20575020000;20165200000;20665200000;10240;10228
1323;20575032000;20206866666;20706866666;10240;10228
1324;20575037000;20206866666;20706866666;10240;10228
1325;20575117000;20206866666;20706866666;10240;10228
1246;20575961000;19915222222;20415222222;10240;10228
1247;20576156000;19915222222;20415222222;10240;10228
1253;20576367000;19915244444;20415244444;10240;10228
1287;20576795000;20040533333;20540533333;10240;10228
1292;20576831000;20081900000;20581900000;10240;10228
1293;20577001000;20081900000;20581900000;10240;10228
1299;20577024000;20082211111;20582211111;10240;10228
1301;20577212000;20123544444;20623544444;10240;10228
1304;20577411000;20123544444;20623544444;10240;10228
1305;20577421000;20123544444;20623544444;10240;10228
1306;20577625000;20123544444;20623544444;10240;10228
1307;20577644000;20123544444;20623544444;10240;10228
1309;20577837000;20123988888;20623988888;10240;10228
1310;20577857000;20123988888;20623988888;10240;10228
1312;20578051000;20165200000;20665200000;10240;10228
1315;20578245000;20165200000;20665200000;10240;10228
1319;20578256000;20165222222;20665222222;10240;10228
1320;20578414000;20165588888;20665588888;10240;10228
1326;20579616000;20206866666;20706866666;10240;10228
1328;20579745000;20206866666;20706866666;10240;10228
1327;20579790000;20206866666;20706866666;10240;10228
1329;20579896000;20206866666;20706866666;10240;10228
1330;20580404000;20206888888;20706888888;10240;10228
1265;20598702000;19957255555;20457255555;10240;10228
1332;20598728000;20207255555;20707255555;10240;10228
1334;20598737000;20248544444;20748544444;10240;10228
1335;20598986000;20248544444;20748544444;10240;10228
1338;20604632000;20248544444;20748544444;10240;10228
1339;20605234000;20248544444;20748544444;10240;10228
1345;20673646000;20290233333;20790233333;10240;10228
1347;20673667000;20290233333;20790233333;10240;10228
1348;20673672000;20290233333;20790233333;10240;10228
1351;20673772000;20290233333;20790233333;10240;10228
1354;20673782000;20290522222;20790522222;10240;10228
1355;20673787000;20290522222;20790522222;10240;10228
1357;20673926000;20331900000;20831900000;10240;10228
1358;20673947000;20331900000;20831900000;10240;10228
1340;20674502000;20248544444;20748544444;10240;10228
1341;20674524000;20248566666;20748566666;10240;10228
1342;20674669000;20248988888;20748988888;10240;10228
1359;20674865000;20331900000;20831900000;10240;10228
1343;20674876000;20248988888;20748988888;10240;10228
1344;20674897000;20248988888;20748988888;10240;10228
1346;20675117000;20290233333;20790233333;10240;10228
1350;20675139000;20290233333;20790233333;10240;10228
1360;20675144000;20331900000;20831900000;10240;10228
1353;20675313000;20290522222;20790522222;10240;10228
1356;20675332000;20331900000;20831900000;10240;10228
1362;20675339000;20331900000;20831900000;10240;10228
1361;20675490000;20331900000;20831900000;10240;10228
1363;20675509000;20331911111;20831911111;10240;10228
1364;20677472000;20332188888;20832188888;10240;10228
1366;20683436000;20332188888;20832188888;10240;10228
1365;20683873000;20332188888;20832188888;10240;10228
1298;20874677000;20082211111;20582211111;10240;10228
1314;20874765000;20165200000;20665200000;10240;10228
1331;20874788000;20207255555;20707255555;10240;10228
1368;20874907000;20373577777;20873577777;10240;10228
1369;20874919000;20373577777;20873577777;10240;10228
1370;20874928000;20373577777;20873577777;10240;10228
1373;20874936000;20373577777;20873577777;10240;10228
1378;20875030000;20415233333;20915233333;10240;10228
1379;20875052000;20415233333;20915233333;10240;10228
1380;20875056000;20415233333;20915233333;10240;10228
1382;20875061000;20415233333;20915233333;10240;10228
1383;20875069000;20415233333;20915233333;10240;10228
1384;20875076000;20415233333;20915233333;10240;10228
1387;20875170000;20415533333;20915533333;10240;10228
1388;20875192000;20415533333;20915533333;10240;10228
1392;20875197000;20456877777;20956877777;10240;10228
1394;20875201000;20456877777;20956877777;10240;10228
1396;20875208000;20456900000;20956900000;10240;10228
1397;20875222000;20457288888;20957288888;10240;10228
1398;20875243000;20457288888;20957288888;10240;10228
1401;20875248000;20498544444;20998544444;10240;10228
1403;20875335000;20498544444;20998544444;10240;10228
1404;20875344000;20498544444;20998544444;10240;10228
1333;20876904000;20207255555;20707255555;10240;10228
1371;20877089000;20373577777;20873577777;10240;10228
1374;20877118000;20373600000;20873600000;10240;10228
1375;20877295000;20373888888;20873888888;10240;10228
1377;20877464000;20373888888;20873888888;10240;10228
1381;20877475000;20415233333;20915233333;10240;10228
1385;20877710000;20415244444;20915244444;10240;10228
1386;20877732000;20415533333;20915533333;10240;10228
1389;20877908000;20456877777;20956877777;10240;10228
1390;20877929000;20456877777;20956877777;10240;10228
1391;20878121000;20456877777;20956877777;10240;10228
1393;20878319000;20456877777;20956877777;10240;10228
1395;20878328000;20456877777;20956877777;10240;10228
1402;20878520000;20498544444;20998544444;10240;10228
1405;20878539000;20498544444;20998544444;10240;10228
1406;20880038000;20498544444;20998544444;10240;10228
1408;20880061000;20498966666;20998966666;10240;10228
1409;20880636000;20498966666;20998966666;10240;10228
1336;20899331000;20248544444;20748544444;10240;10228
1337;20899341000;20248544444;20748544444;10240;10228
1410;20899771000;20498966666;20998966666;10240;10228
1411;20899949000;20540200000;21040200000;10240;10228
1413;20899960000;20540200000;21040200000;10240;10228
1415;20904911000;20540200000;21040200000;10240;10228
1418;20904922000;20540222222;21040222222;10240;10228
1414;20905097000;20540200000;21040200000;10240;10228
1417;20905311000;20540200000;21040200000;10240;10228
1419;20973930000;20540600000;21040600000;10240;10228
1423;20973941000;20581900000;21081900000;10240;10228
1424;20973946000;20581900000;21081900000;10240;10228
1425;20973960000;20581900000;21081900000;10240;10228
1430;20973965000;20582177777;21082177777;10240;10228
1434;20974117000;20623566666;21123566666;10240;10228
1436;20974314000;20623566666;21123566666;10240;10228
1421;20975198000;20540600000;21040600000;10240;10228
1422;20975219000;20581900000;21081900000;10240;10228
1426;20975388000;20581900000;21081900000;10240;10228
1427;20975400000;20581900000;21081900000;10240;10228
1438;20975562000;20623566666;21123566666;10240;10228
1428;20975595000;20581900000;21081900000;10240;10228
1429;20975602000;20581911111;21081911111;10240;10228
1441;20975723000;20623877777;21123877777;10240;10228
1443;20975860000;20623877777;21123877777;10240;10228
1431;20975870000;20582177777;21082177777;10240;10228
1433;20975876000;20623566666;21123566666;10240;10228
1435;20976025000;20623566666;21123566666;10240;10228
1437;20976223000;20623566666;21123566666;10240;10228
1439;20976242000;20623566666;21123566666;10240;10228
1440;20976422000;20623588888;21123588888;10240;10228
1442;20976431000;20623877777;21123877777;10240;10228
1444;20983858000;20665233333;21165233333;10240;10228
1445;20984103000;20665233333;21165233333;10240;10228
1447;21174953000;20665233333;21165233333;10240;10228
1448;21174964000;20665233333;21165233333;10240;10228
1451;21174969000;20665244444;21165244444;10240;10228
1452;21174973000;20665522222;21165522222;10240;10228
1455;21174977000;20706900000;21206900000;10240;10228
1460;21174982000;20706900000;21206900000;10240;10228
1463;21174986000;20707200000;21207200000;10240;10228
1464;21175045000;20707200000;21207200000;10240;10228
1467;21175057000;20748544444;21248544444;10240;10228
1471;21175067000;20748544444;21248544444;10240;10228
1472;21175072000;20748544444;21248544444;10240;10228
1475;21175077000;20748966666;21248966666;10240;10228
1476;21175091000;20748966666;21248966666;10240;10228
1479;21175096000;20790200000;21290200000;10240;10228
1480;21175100000;20790200000;21290200000;10240;10228
1484;21175105000;20790222222;21290222222;10240;10228
1487;21175124000;20790600000;21290600000;10240;10228
1488;21175131000;20831877777;21331877777;10240;10228
1491;21175137000;20831877777;21331877777;10240;10228
1492;21175156000;20831877777;21331877777;10240;10228
1495;21175161000;20831888888;21331888888;10240;10228
1446;21175546000;20665233333;21165233333;10240;10228
1449;21175567000;20665233333;21165233333;10240;10228
1450;21175754000;20665233333;21165233333;10240;10228
1453;21175767000;20665522222;21165522222;10240;10228
1454;21175976000;20665522222;21165522222;10240;10228
1458;21175988000;20706900000;21206900000;10240;10228
1461;21176130000;20706900000;21206900000;10240;10228
1462;21176144000;20706911111;21206911111;10240;10228
1465;21176377000;20707200000;21207200000;10240;10228
1466;21176556000;20748544444;21248544444;10240;10228
1469;21176579000;20748544444;21248544444;10240;10228
1470;21176795000;20748544444;21248544444;10240;10228
1473;21176816000;20748566666;21248566666;10240;10228
1474;21176986000;20748966666;21248966666;10240;10228
1477;21177007000;20790200000;21290200000;10240;10228
1481;21177200000;20790200000;21290200000;10240;10228
1482;21177212000;20790200000;21290200000;10240;10228
1485;21177366000;20790600000;21290600000;10240;10228
1486;21177609000;20790600000;21290600000;10240;10228
1489;21177629000;20831877777;21331877777;10240;10228
1490;21177812000;20831877777;21331877777;10240;10228
1493;21177832000;20831877777;21331877777;10240;10228
1494;21178025000;20831877777;21331877777;10240;10228
1497;21205194000;20832288888;21332288888;10240;10228
1420;21205591000;20540600000;21040600000;10240;10228
1496;21205604000;20832288888;21332288888;10240;10228
1498;21206005000;20832288888;21332288888;10240;10228
1499;21274161000;20873544444;21373544444;10240;10228
1502;21274180000;20873544444;21373544444;10240;10228
1505;21274281000;20873544444;21373544444;10240;10228
1506;21274290000;20873555555;21373555555;10240;10228
1508;21274307000;20873866666;21373866666;10240;10228
1509;21274311000;20873866666;21373866666;10240;10228
1510;21274497000;20915233333;21415233333;10240;10228
1512;21274526000;20915233333;21415233333;10240;10228
1432;21274880000;20582177777;21082177777;10240;10228
1500;21275282000;20873544444;21373544444;10240;10228
1501;21275450000;20873544444;21373544444;10240;10228
1503;21275462000;20873544444;21373544444;10240;10228
1504;21275691000;20873544444;21373544444;10240;10228
1507;21275712000;20873866666;21373866666;10240;10228
1511;21275904000;20915233333;21415233333;10240;10228
1513;21276012000;20915233333;21415233333;10240;10228
1514;21276112000;20915233333;21415233333;10240;10228
1516;21276427000;20915233333;21415233333;10240;10228
1517;21276660000;20915244444;21415244444;10240;10228
1518;21276681000;20915522222;21415522222;10240;10228
1520;21276685000;20915522222;21415522222;10240;10228
1522;21283915000;20956900000;21456900000;10240;10228
1523;21284630000;20956900000;21456900000;10240;10228
1457;21475288000;20706900000;21206900000;10240;10228
1478;21475409000;20790200000;21290200000;10240;10228
1524;21475516000;20956900000;21456900000;10240;10228
1525;21475528000;20956900000;21456900000;10240;10228
1526;21475545000;20956900000;21456900000;10240;10228
1529;21475552000;20957200000;21457200000;10240;10228
1531;21475557000;20957200000;21457200000;10240;10228
1534;21475748000;20998566666;21498566666;10240;10228
1535;21475760000;20998566666;21498566666;10240;10228
1536;21475765000;20998566666;21498566666;10240;10228
1539;21475770000;20998577777;21498577777;10240;10228
1541;21475780000;20998888888;21498888888;10240;10228
1542;21475791000;20998888888;21498888888;10240;10228
1545;21475795000;21040211111;21540211111;10240;10228
1549;21475806000;21040211111;21540211111;10240;10228
1550;21475811000;21040233333;21540233333;10240;10228
1551;21475819000;21040611111;21540611111;10240;10228
1552;21475824000;21040611111;21540611111;10240;10228
1554;21475830000;21081900000;21581900000;10240;10228
1559;21475839000;21081900000;21581900000;10240;10228
1560;21475847000;21081900000;21581900000;10240;10228
1568;21475851000;21123544444;21623544444;10240;10228
1459;21476054000;20706900000;21206900000;10240;10228
1468;21476648000;20748544444;21248544444;10240;10228
1483;21477258000;20790200000;21290200000;10240;10228
1527;21478277000;20956900000;21456900000;10240;10228
1528;21478287000;20956911111;21456911111;10240;10228
1573;21478446000;21123977777;21623977777;10240;10228
1533;21478456000;20998566666;21498566666;10240;10228
1537;21478462000;20998566666;21498566666;10240;10228
1538;21478694000;20998566666;21498566666;10240;10228
1540;21478892000;20998888888;21498888888;10240;10228
1544;21478912000;21040211111;21540211111;10240;10228
1546;21479087000;21040211111;21540211111;10240;10228
1547;21479115000;21040211111;21540211111;10240;10228
1548;21479300000;21040211111;21540211111;10240;10228
1553;21479311000;21040611111;21540611111;10240;10228
1555;21479469000;21081900000;21581900000;10240;10228
1557;21479712000;21081900000;21581900000;10240;10228
1558;21479731000;21081900000;21581900000;10240;10228
1561;21479915000;21081911111;21581911111;10240;10228
1563;21479934000;21082188888;21582188888;10240;10228
1565;21480118000;21123544444;21623544444;10240;10228
1566;21480137000;21123544444;21623544444;10240;10228
1567;21480325000;21123544444;21623544444;10240;10228
1569;21480335000;21123544444;21623544444;10240;10228
1570;21480493000;21123544444;21623544444;10240;10228
1571;21480741000;21123544444;21623544444;10240;10228
1575;21505812000;21123977777;21623977777;10240;10228
1576;21506468000;21165200000;21665200000;10240;10228
1519;21574442000;20915522222;21415522222;10240;10228
1579;21574456000;21165200000;21665200000;10240;10228
1582;21574725000;21165200000;21665200000;10240;10228
1587;21574736000;21206900000;21706900000;10240;10228
1588;21574741000;21206900000;21706900000;10240;10228
1589;21574747000;21206900000;21706900000;10240;10228
1591;21574750000;21206900000;21706900000;10240;10228
1577;21575346000;21165200000;21665200000;10240;10228
1578;21575356000;21165200000;21665200000;10240;10228
1592;21575360000;21206900000;21706900000;10240;10228
1580;21575487000;21165200000;21665200000;10240;10228
1583;21575728000;21165222222;21665222222;10240;10228
1584;21575749000;21165600000;21665600000;10240;10228
1585;21575927000;21165600000;21665600000;10240;10228
1590;21575948000;21206900000;21706900000;10240;10228
1593;21576455000;21206900000;21706900000;10240;10228
1594;21576466000;21206911111;21706911111;10240;10228
1595;21576711000;21207233333;21707233333;10240;10228
1596;21576832000;21207233333;21707233333;10240;10228
1597;21577021000;21207233333;21707233333;10240;10228
1598;21584172000;21248566666;21748566666;10240;10228
1599;21584317000;21248566666;21748566666;10240;10228
1600;21584921000;21248566666;21748566666;10240;10228
1521;21775501000;20956900000;21456900000;10240;10228
1530;21775514000;20957200000;21457200000;10240;10228
1532;21775530000;20998566666;21498566666;10240;10228
1562;21775732000;21082188888;21582188888;10240;10228
1564;21775755000;21082188888;21582188888;10240;10228
1572;21775833000;21123566666;21623566666;10240;10228
1574;21775846000;21123977777;21623977777;10240;10228
1603;21775868000;21248566666;21748566666;10240;10228
1606;21776078000;21248888888;21748888888;10240;10228
1607;21776088000;21248888888;21748888888;10240;10228
1610;21776095000;21290233333;21790233333;10240;10228
1611;21776099000;21290233333;21790233333;10240;10228
1612;21776103000;21290233333;21790233333;10240;10228
1617;21776109000;21290533333;21790533333;10240;10228
1624;21776330000;21331877777;21831877777;10240;10228
1625;21776344000;21331877777;21831877777;10240;10228
1628;21776349000;21332277777;21832277777;10240;10228
1633;21776370000;21373533333;21873533333;10240;10228
1635;21776375000;21373533333;21873533333;10240;10228
1636;21776382000;21373533333;21873533333;10240;10228
1641;21776387000;21373966666;21873966666;10240;10228
1602;21778360000;21248566666;21748566666;10240;10228
1604;21778370000;21248566666;21748566666;10240;10228
1605;21778562000;21248577777;21748577777;10240;10228
1608;21778583000;21248888888;21748888888;10240;10228
1609;21778724000;21290233333;21790233333;10240;10228
1644;21778866000;21415211111;21915211111;10240;10228
1645;21778885000;21415211111;21915211111;10240;10228
1648;21778891000;21415211111;21915211111;10240;10228
1613;21778974000;21290233333;21790233333;10240;10228
1614;21778996000;21290233333;21790233333;10240;10228
1615;21779159000;21290233333;21790233333;10240;10228
1616;21779171000;21290244444;21790244444;10240;10228
1619;21779347000;21290533333;21790533333;10240;10228
1620;21779360000;21331877777;21831877777;10240;10228
1621;21779578000;21331877777;21831877777;10240;10228
1622;21779774000;21331877777;21831877777;10240;10228
1626;21779794000;21331877777;21831877777;10240;10228
1627;21779978000;21331900000;21831900000;10240;10228
1630;21779999000;21332277777;21832277777;10240;10228
1631;21780182000;21373533333;21873533333;10240;10228
1632;21780195000;21373533333;21873533333;10240;10228
1634;21780372000;21373533333;21873533333;10240;10228
1637;21780385000;21373533333;21873533333;10240;10228
1638;21780591000;21373555555;21873555555;10240;10228
1639;21780613000;21373966666;21873966666;10240;10228
1640;21780805000;21373966666;21873966666;10240;10228
1643;21781003000;21415211111;21915211111;10240;10228
1646;21781023000;21415211111;21915211111;10240;10228
1647;21781207000;21415211111;21915211111;10240;10228
1650;21781218000;21415611111;21915611111;10240;10228
1651;21781396000;21415611111;21915611111;10240;10228
1586;21806308000;21165600000;21665600000;10240;10228
1653;21806329000;21456877777;21956877777;10240;10228
1581;21806451000;21165200000;21665200000;10240;10228
1654;21806795000;21456877777;21956877777;10240;10228
1657;21874719000;21456877777;21956877777;10240;10228
1658;21874738000;21456877777;21956877777;10240;10228
1659;21875018000;21456877777;21956877777;10240;10228
1663;21875028000;21457288888;21957288888;10240;10228
1664;21875040000;21498566666;21998566666;10240;10228
1666;21875045000;21498566666;21998566666;10240;10228
1667;21875052000;21498566666;21998566666;10240;10228
1669;21875060000;21498566666;21998566666;10240;10228
1655;21876018000;21456877777;21956877777;10240;10228
1656;21876039000;21456877777;21956877777;10240;10228
1660;21876222000;21456888888;21956888888;10240;10228
1661;21876233000;21457288888;21957288888;10240;10228
1662;21876392000;21457288888;21957288888;10240;10228
1668;21876403000;21498566666;21998566666;10240;10228
1670;21876661000;21498566666;21998566666;10240;10228
1671;21876672000;21498577777;21998577777;10240;10228
1672;21876800000;21498888888;21998888888;10240;10228
1674;21876941000;21498888888;21998888888;10240;10228
1673;21877115000;21498888888;21998888888;10240;10228
1675;21877319000;21540255555;22040255555;10240;10228
1676;21877533000;21540255555;22040255555;10240;10228
1677;21884601000;21540255555;22040255555;10240;10228
1679;21885271000;21540255555;22040255555;10240;10228
1678;21885363000;21540255555;22040255555;10240;10228
1680;22075826000;21540255555;22040255555;10240;10228
1683;22075836000;21540555555;22040555555;10240;10228
1686;22075859000;21581900000;22081900000;10240;10228
1687;22075864000;21581900000;22081900000;10240;10228
1690;22075874000;21581900000;22081900000;10240;10228
1691;22075881000;21581900000;22081900000;10240;10228
1694;22075887000;21582188888;22082188888;10240;10228
1695;22075901000;21582188888;22082188888;10240;10228
1699;22075905000;21623544444;22123544444;10240;10228
1702;22075910000;21623544444;22123544444;10240;10228
1703;22075916000;21623544444;22123544444;10240;10228
1706;22075928000;21624011111;22124011111;10240;10228
1707;22075938000;21624011111;22124011111;10240;10228
1711;22075943000;21665211111;22165211111;10240;10228
1714;22075953000;21665211111;22165211111;10240;10228
1715;22075960000;21665222222;22165222222;10240;10228
1718;22075964000;21665611111;22165611111;10240;10228
1652;22075970000;21415611111;21915611111;10240;10228
1726;22076033000;21706900000;22206900000;10240;10228
1727;22076048000;21707200000;22207200000;10240;10228
1730;22076052000;21748544444;22248544444;10240;10228
1731;22076058000;21748544444;22248544444;10240;10228
1734;22076062000;21748544444;22248544444;10240;10228
1735;22076066000;21748544444;22248544444;10240;10228
1681;22076183000;21540255555;22040255555;10240;10228
1682;22076208000;21540277777;22040277777;10240;10228
1684;22076419000;21540555555;22040555555;10240;10228
1685;22076429000;21540555555;22040555555;10240;10228
1688;22076634000;21581900000;22081900000;10240;10228
1693;22076655000;21581911111;22081911111;10240;10228
1696;22076783000;21582188888;22082188888;10240;10228
1697;22076987000;21623544444;22123544444;10240;10228
1700;22076999000;21623544444;22123544444;10240;10228
1701;22077236000;21623544444;22123544444;10240;10228
1704;22077247000;21623566666;22123566666;10240;10228
1705;22077404000;21624011111;22124011111;10240;10228
1708;22077644000;21665211111;22165211111;10240;10228
1709;22077665000;21665211111;22165211111;10240;10228
1712;22077849000;21665211111;22165211111;10240;10228
1713;22077870000;21665211111;22165211111;10240;10228
1716;22078047000;21665611111;22165611111;10240;10228
1717;22078068000;21665611111;22165611111;10240;10228
1720;22078260000;21706888888;22206888888;10240;10228
1721;22078272000;21706888888;22206888888;10240;10228
1724;22078427000;21706888888;22206888888;10240;10228
1725;22078670000;21706888888;22206888888;10240;10228
1728;22078689000;21707200000;22207200000;10240;10228
1732;22078873000;21748544444;22248544444;10240;10228
1733;22078893000;21748544444;22248544444;10240;10228
1736;22079078000;21748544444;22248544444;10240;10228
1737;22079098000;21748566666;22248566666;10240;10228
1665;22174921000;21498566666;21998566666;10240;10228
1738;22175068000;21749000000;22249000000;10240;10228
1739;22175220000;21749000000;22249000000;10240;10228
1740;22175236000;21749000000;22249000000;10240;10228
1745;22175241000;21790233333;22290233333;10240;10228
1748;22175360000;21790244444;22290244444;10240;10228
1742;22175963000;21790233333;22290233333;10240;10228
1743;22176148000;21790233333;22290233333;10240;10228
1744;22176343000;21790233333;22290233333;10240;10228
1746;22176354000;21790233333;22290233333;10240;10228
1747;22176543000;21790233333;22290233333;10240;10228
1749;22176562000;21790544444;22290544444;10240;10228
1750;22177078000;21790544444;22290544444;10240;10228
1752;22177738000;21831900000;22331900000;10240;10228
1753;22177907000;21831900000;22331900000;10240;10228
1754;22177926000;21831900000;22331900000;10240;10228
1755;22178115000;21831900000;22331900000;10240;10228
1756;22185024000;21831900000;22331900000;10240;10228
1757;22185670000;21831900000;22331900000;10240;10228
1758;22185879000;21831900000;22331900000;10240;10228
1689;22376114000;21581900000;22081900000;10240;10228
1692;22376127000;21581900000;22081900000;10240;10228
1729;22376327000;21707200000;22207200000;10240;10228
1759;22376340000;21831922222;22331922222;10240;10228
1770;22376344000;21873566666;22373566666;10240;10228
1771;22376350000;21873888888;22373888888;10240;10228
1772;22376354000;21873888888;22373888888;10240;10228
1776;22376358000;21915233333;22415233333;10240;10228
1777;22376379000;21915233333;22415233333;10240;10228
1778;22376385000;21915233333;22415233333;10240;10228
1781;22376389000;21915244444;22415244444;10240;10228
1784;22376393000;21915533333;22415533333;10240;10228
1785;22376398000;21956866666;22456866666;10240;10228
1786;22376467000;21956866666;22456866666;10240;10228
1787;22376478000;21956866666;22456866666;10240;10228
1792;22376491000;21956888888;22456888888;10240;10228
1793;22376497000;21957188888;22457188888;10240;10228
1797;22376501000;21998533333;22498533333;10240;10228
1800;22376516000;21998533333;22498533333;10240;10228
1803;22376522000;21998544444;22498544444;10240;10228
1804;22376543000;21998855555;22498855555;10240;10228
1806;22376573000;21998855555;22498855555;10240;10228
1808;22376580000;22040211111;22540211111;10240;10228
1809;22376585000;22040211111;22540211111;10240;10228
1761;22378759000;21832233333;22332233333;10240;10228
1763;22378943000;21873544444;22373544444;10240;10228
1764;22378954000;21873544444;22373544444;10240;10228
1811;22379143000;22040211111;22540211111;10240;10228
1766;22379164000;21873544444;22373544444;10240;10228
