seqnum;now;rtptime;deadline;packet_len;payload_len
1315;19735631000;19400555555;19900555555;10240;10228
1316;19735636000;19400555555;19900555555;10240;10228
1317;19735640000;19400555555;19900555555;10240;10228
1300;19735644000;19317522222;19817522222;10240;10228
1302;19735649000;19358888888;19858888888;10240;10228
1303;19735864000;19358888888;19858888888;10240;10228
1306;19735876000;19358888888;19858888888;10240;10228
1308;19736073000;19358911111;19858911111;10240;10228
1311;19736083000;19359266666;19859266666;10240;10228
1313;19736243000;19400555555;19900555555;10240;10228
1318;19737614000;19400555555;19900555555;10240;10228
1319;19737812000;19400577777;19900577777;10240;10228
1242;19745467000;19108900000;19608900000;10240;10228
1320;19766801000;19400877777;19900877777;10240;10228
1321;19767192000;19400877777;19900877777;10240;10228
1322;19807397000;19400877777;19900877777;10240;10228
1323;19807408000;19442233333;19942233333;10240;10228
1324;19807915000;19442233333;19942233333;10240;10228
1328;19808004000;19442233333;19942233333;10240;10228
1325;19808162000;19442233333;19942233333;10240;10228
1326;19808357000;19442233333;19942233333;10240;10228
1327;19808367000;19442233333;19942233333;10240;10228
1329;19808585000;19442233333;19942233333;10240;10228
1330;19808783000;19442255555;19942255555;10240;10228
1331;19809609000;19442544444;19942544444;10240;10228
1332;19919381000;19442544444;19942544444;10240;10228
1267;19920255000;19192511111;19692511111;10240;10228
1333;19921900000;19442544444;19942544444;10240;10228
1335;20032249000;19483888888;19983888888;10240;10228
1336;20032262000;19483888888;19983888888;10240;10228
1337;20032268000;19483888888;19983888888;10240;10228
1339;20032273000;19483888888;19983888888;10240;10228
1341;20032277000;19483900000;19983900000;10240;10228
1290;20032291000;19317222222;19817222222;10240;10228
1344;20032565000;19484244444;19984244444;10240;10228
1345;20032581000;19525566666;20025566666;10240;10228
1346;20032590000;19525566666;20025566666;10240;10228
1349;20032603000;19525566666;20025566666;10240;10228
1351;20032612000;19525566666;20025566666;10240;10228
1354;20032619000;19525855555;20025855555;10240;10228
1355;20032627000;19525855555;20025855555;10240;10228
1356;20032634000;19567233333;20067233333;10240;10228
1358;20032658000;19567233333;20067233333;10240;10228
1360;20032667000;19567233333;20067233333;10240;10228
1361;20032675000;19567233333;20067233333;10240;10228
1370;20032827000;19608888888;20108888888;10240;10228
1371;20032846000;19608888888;20108888888;10240;10228
1374;20032853000;19608900000;20108900000;10240;10228
1375;20032862000;19609244444;20109244444;10240;10228
1376;20032866000;19609244444;20109244444;10240;10228
1377;20032873000;19609244444;20109244444;10240;10228
1380;20032877000;19650566666;20150566666;10240;10228
1382;20032882000;19650566666;20150566666;10240;10228
1383;20032887000;19650566666;20150566666;10240;10228
1389;20032891000;19692222222;20192222222;10240;10228
1310;20032939000;19359266666;19859266666;10240;10228
1338;20033101000;19483888888;19983888888;10240;10228
1340;20033117000;19483888888;19983888888;10240;10228
1342;20033302000;19484244444;19984244444;10240;10228
1343;20033314000;19484244444;19984244444;10240;10228
1347;20033473000;19525566666;20025566666;10240;10228
1348;20033726000;19525566666;20025566666;10240;10228
1350;20033739000;19525566666;20025566666;10240;10228
1352;20033912000;19525577777;20025577777;10240;10228
1353;20033923000;19525855555;20025855555;10240;10228
1357;20034125000;19567233333;20067233333;10240;10228
1359;20034146000;19567233333;20067233333;10240;10228
1362;20034330000;19567233333;20067233333;10240;10228
1363;20034350000;19567244444;20067244444;10240;10228
1364;20034521000;19567533333;20067533333;10240;10228
1365;20034749000;19567533333;20067533333;10240;10228
1366;20034763000;19567533333;20067533333;10240;10228
1367;20034941000;19608888888;20108888888;10240;10228
1368;20034951000;19608888888;20108888888;10240;10228
1369;20035153000;19608888888;20108888888;10240;10228
1372;20035172000;19608888888;20108888888;10240;10228
1373;20035356000;19608888888;20108888888;10240;10228
1379;20035552000;19650566666;20150566666;10240;10228
1381;20035563000;19650566666;20150566666;10240;10228
1384;20035727000;19650566666;20150566666;10240;10228
1385;20035735000;19650577777;20150577777;10240;10228
1387;20035932000;19650866666;20150866666;10240;10228
1388;20035941000;19650866666;20150866666;10240;10228
1312;20036067000;19400555555;19900555555;10240;10228
1392;20036078000;19692222222;20192222222;10240;10228
1393;20037659000;19692222222;20192222222;10240;10228
1394;20037808000;19692222222;20192222222;10240;10228
1395;20038018000;19692222222;20192222222;10240;10228
1396;20038211000;19692233333;20192233333;10240;10228
1397;20067019000;19692544444;20192544444;10240;10228
1398;20067185000;19692544444;20192544444;10240;10228
1403;20108274000;19733911111;20233911111;10240;10228
1406;20108401000;19733911111;20233911111;10240;10228
1400;20108420000;19733911111;20233911111;10240;10228
1401;20108435000;19733911111;20233911111;10240;10228
1402;20108659000;19733911111;20233911111;10240;10228
1405;20108682000;19733911111;20233911111;10240;10228
1407;20108993000;19733922222;20233922222;10240;10228
1408;20109817000;19734322222;20234322222;10240;10228
1334;20219555000;19483888888;19983888888;10240;10228
1410;20219710000;19734322222;20234322222;10240;10228
1378;20332449000;19650566666;20150566666;10240;10228
1399;20332574000;19692544444;20192544444;10240;10228
1418;20332752000;19775577777;20275577777;10240;10228
1419;20332763000;19775877777;20275877777;10240;10228
1427;20332769000;19817200000;20317200000;10240;10228
1430;20332853000;19817500000;20317500000;10240;10228
1432;20332875000;19817500000;20317500000;10240;10228
1433;20332893000;19858900000;20358900000;10240;10228
1434;20332901000;19858900000;20358900000;10240;10228
1436;20332908000;19858900000;20358900000;10240;10228
1438;20332917000;19858900000;20358900000;10240;10228
1439;20332929000;19858900000;20358900000;10240;10228
1440;20333065000;19858911111;20358911111;10240;10228
1443;20333115000;19859211111;20359211111;10240;10228
1444;20333121000;19900555555;20400555555;10240;10228
1447;20333125000;19900555555;20400555555;10240;10228
1450;20333131000;19900555555;20400555555;10240;10228
1454;20333136000;19900877777;20400877777;10240;10228
1455;20333184000;19942233333;20442233333;10240;10228
1456;20333191000;19942233333;20442233333;10240;10228
1458;20333201000;19942233333;20442233333;10240;10228
1460;20333220000;19942233333;20442233333;10240;10228
1461;20333225000;19942233333;20442233333;10240;10228
1386;20333446000;19650866666;20150866666;10240;10228
1390;20333679000;19692222222;20192222222;10240;10228
1411;20334240000;19775566666;20275566666;10240;10228
1412;20334438000;19775566666;20275566666;10240;10228
1413;20334680000;19775566666;20275566666;10240;10228
1414;20334690000;19775566666;20275566666;10240;10228
1415;20334850000;19775566666;20275566666;10240;10228
1416;20334861000;19775566666;20275566666;10240;10228
1421;20335099000;19775877777;20275877777;10240;10228
1424;20335119000;19817200000;20317200000;10240;10228
1425;20335293000;19817200000;20317200000;10240;10228
1426;20335465000;19817200000;20317200000;10240;10228
1428;20335475000;19817200000;20317200000;10240;10228
1429;20335704000;19817211111;20317211111;10240;10228
1431;20335714000;19817500000;20317500000;10240;10228
1435;20335900000;19858900000;20358900000;10240;10228
1437;20335910000;19858900000;20358900000;10240;10228
1441;20336122000;19859211111;20359211111;10240;10228
1442;20336143000;19859211111;20359211111;10240;10228
1445;20336295000;19900555555;20400555555;10240;10228
1469;20336366000;19983888888;20483888888;10240;10228
1449;20336504000;19900555555;20400555555;10240;10228
1451;20336516000;19900566666;20400566666;10240;10228
1452;20336727000;19900877777;20400877777;10240;10228
1453;20336738000;19900877777;20400877777;10240;10228
1457;20336925000;19942233333;20442233333;10240;10228
1459;20336936000;19942233333;20442233333;10240;10228
1462;20337101000;19942244444;20442244444;10240;10228
1463;20337110000;19942511111;20442511111;10240;10228
1464;20337351000;19942511111;20442511111;10240;10228
1466;20337370000;19983888888;20483888888;10240;10228
1467;20337583000;19983888888;20483888888;10240;10228
1468;20337751000;19983888888;20483888888;10240;10228
1470;20337961000;19983888888;20483888888;10240;10228
1471;20338190000;19983888888;20483888888;10240;10228
1472;20367225000;19983888888;20483888888;10240;10228
1475;20367244000;19984222222;20484222222;10240;10228
1473;20367369000;19983900000;20483900000;10240;10228
1474;20367577000;19984222222;20484222222;10240;10228
1476;20367782000;19984222222;20484222222;10240;10228
1477;20408005000;20025566666;20525566666;10240;10228
1404;20408355000;19733911111;20233911111;10240;10228
1483;20408588000;20025566666;20525566666;10240;10228
1484;20408602000;20025577777;20525577777;10240;10228
1409;20408774000;19734322222;20234322222;10240;10228
1479;20408992000;20025566666;20525566666;10240;10228
1480;20409004000;20025566666;20525566666;10240;10228
1482;20409197000;20025566666;20525566666;10240;10228
1485;20409436000;20025877777;20525877777;10240;10228
1486;20410269000;20025877777;20525877777;10240;10228
1417;20519852000;19775566666;20275566666;10240;10228
1420;20520338000;19775877777;20275877777;10240;10228
1422;20520354000;19817200000;20317200000;10240;10228
1423;20520564000;19817200000;20317200000;10240;10228
1487;20521791000;20025877777;20525877777;10240;10228
1488;20521974000;20067222222;20567222222;10240;10228
1489;20521984000;20067222222;20567222222;10240;10228
1446;20632759000;19900555555;20400555555;10240;10228
1448;20632769000;19900555555;20400555555;10240;10228
1465;20632855000;19942511111;20442511111;10240;10228
1491;20633011000;20067222222;20567222222;10240;10228
1495;20633023000;20067233333;20567233333;10240;10228
1498;20633028000;20067555555;20567555555;10240;10228
1501;20633043000;20108900000;20608900000;10240;10228
1506;20633105000;20108911111;20608911111;10240;10228
1508;20633126000;20109244444;20609244444;10240;10228
1514;20633144000;20150566666;20650566666;10240;10228
1515;20633152000;20150566666;20650566666;10240;10228
1517;20633164000;20150577777;20650577777;10240;10228
1520;20633316000;20150855555;20650855555;10240;10228
1522;20633328000;20192222222;20692222222;10240;10228
1526;20633336000;20192222222;20692222222;10240;10228
1527;20633386000;20192222222;20692222222;10240;10228
1528;20633391000;20192233333;20692233333;10240;10228
1531;20633402000;20192511111;20692511111;10240;10228
1533;20633406000;20233900000;20733900000;10240;10228
1535;20633412000;20233900000;20733900000;10240;10228
1537;20633431000;20233900000;20733900000;10240;10228
1538;20633437000;20233900000;20733900000;10240;10228
1539;20633445000;20233911111;20733911111;10240;10228
1540;20633655000;20234233333;20734233333;10240;10228
1541;20633802000;20234233333;20734233333;10240;10228
1490;20633932000;20067222222;20567222222;10240;10228
1493;20634112000;20067222222;20567222222;10240;10228
1499;20634123000;20108900000;20608900000;10240;10228
1500;20634328000;20108900000;20608900000;10240;10228
1503;20634340000;20108900000;20608900000;10240;10228
1504;20634504000;20108900000;20608900000;10240;10228
1505;20634735000;20108900000;20608900000;10240;10228
1507;20634751000;20109244444;20609244444;10240;10228
1509;20634924000;20109244444;20609244444;10240;10228
1510;20634940000;20150566666;20650566666;10240;10228
1511;20635135000;20150566666;20650566666;10240;10228
1512;20635145000;20150566666;20650566666;10240;10228
1516;20635349000;20150566666;20650566666;10240;10228
1519;20635533000;20150855555;20650855555;10240;10228
1521;20635545000;20192222222;20692222222;10240;10228
1523;20635742000;20192222222;20692222222;10240;10228
1524;20635754000;20192222222;20692222222;10240;10228
1525;20635946000;20192222222;20692222222;10240;10228
1529;20635957000;20192511111;20692511111;10240;10228
1530;20636157000;20192511111;20692511111;10240;10228
1536;20636328000;20233900000;20733900000;10240;10228
1542;20636573000;20234233333;20734233333;10240;10228
1543;20637361000;20275566666;20775566666;10240;10228
1544;20637599000;20275566666;20775566666;10240;10228
1545;20637609000;20275566666;20775566666;10240;10228
1546;20637789000;20275566666;20775566666;10240;10228
1549;20638365000;20275566666;20775566666;10240;10228
1550;20638550000;20275577777;20775577777;10240;10228
1552;20667565000;20275866666;20775866666;10240;10228
1478;20667853000;20025566666;20525566666;10240;10228
1481;20667882000;20025566666;20525566666;10240;10228
1554;20668030000;20317233333;20817233333;10240;10228
1555;20668040000;20317233333;20817233333;10240;10228
1553;20668261000;20275866666;20775866666;10240;10228
1494;20708316000;20067222222;20567222222;10240;10228
1492;20708615000;20067222222;20567222222;10240;10228
1496;20708836000;20067555555;20567555555;10240;10228
1497;20708870000;20067555555;20567555555;10240;10228
1559;20708881000;20317233333;20817233333;10240;10228
1560;20708911000;20317233333;20817233333;10240;10228
1556;20709225000;20317233333;20817233333;10240;10228
1557;20709234000;20317233333;20817233333;10240;10228
1558;20709430000;20317233333;20817233333;10240;10228
1561;20709440000;20317244444;20817244444;10240;10228
1562;20709651000;20317533333;20817533333;10240;10228
1564;20709672000;20317533333;20817533333;10240;10228
1565;20710747000;20358900000;20858900000;10240;10228
1513;20820118000;20150566666;20650566666;10240;10228
1502;20820404000;20108900000;20608900000;10240;10228
1518;20821020000;20150855555;20650855555;10240;10228
1566;20821221000;20358900000;20858900000;10240;10228
1567;20822384000;20358900000;20858900000;10240;10228
1568;20822597000;20358900000;20858900000;10240;10228
1532;20933089000;20233900000;20733900000;10240;10228
1548;20933100000;20275566666;20775566666;10240;10228
1569;20933203000;20358900000;20858900000;10240;10228
1570;20933213000;20358900000;20858900000;10240;10228
1571;20933228000;20358900000;20858900000;10240;10228
1576;20933307000;20400555555;20900555555;10240;10228
1578;20933314000;20400555555;20900555555;10240;10228
1586;20933365000;20400866666;20900866666;10240;10228
1589;20933372000;20442233333;20942233333;10240;10228
1595;20933426000;20442533333;20942533333;10240;10228
1596;20933433000;20442533333;20942533333;10240;10228
1605;20933620000;20483900000;20983900000;10240;10228
1609;20933660000;20525566666;21025566666;10240;10228
1610;20933675000;20525566666;21025566666;10240;10228
1611;20933683000;20525566666;21025566666;10240;10228
1613;20933704000;20525566666;21025566666;10240;10228
1615;20933709000;20525566666;21025566666;10240;10228
1617;20933714000;20525866666;21025866666;10240;10228
1618;20933720000;20525866666;21025866666;10240;10228
1619;20933780000;20525866666;21025866666;10240;10228
1620;20933857000;20567233333;21067233333;10240;10228
1621;20934079000;20567233333;21067233333;10240;10228
1547;20935248000;20275566666;20775566666;10240;10228
1551;20935454000;20275866666;20775866666;10240;10228
1572;20935704000;20358911111;20858911111;10240;10228
1573;20935719000;20359222222;20859222222;10240;10228
1574;20935867000;20359222222;20859222222;10240;10228
1577;20935876000;20400555555;20900555555;10240;10228
1579;20936116000;20400555555;20900555555;10240;10228
1580;20936135000;20400555555;20900555555;10240;10228
1581;20936308000;20400555555;20900555555;10240;10228
1585;20936478000;20400866666;20900866666;10240;10228
1587;20936507000;20442233333;20942233333;10240;10228
1588;20936710000;20442233333;20942233333;10240;10228
1591;20936721000;20442233333;20942233333;10240;10228
1592;20936916000;20442233333;20942233333;10240;10228
1594;20936927000;20442244444;20942244444;10240;10228
1599;20937128000;20483888888;20983888888;10240;10228
1601;20937138000;20483888888;20983888888;10240;10228
1603;20937342000;20483888888;20983888888;10240;10228
1604;20937545000;20483888888;20983888888;10240;10228
1606;20937558000;20484255555;20984255555;10240;10228
1612;20937708000;20525566666;21025566666;10240;10228
1614;20937718000;20525566666;21025566666;10240;10228
1624;20937833000;20567233333;21067233333;10240;10228
1616;20937949000;20525577777;21025577777;10240;10228
1625;20937969000;20567233333;21067233333;10240;10228
1623;20938160000;20567233333;21067233333;10240;10228
1626;20938379000;20567233333;21067233333;10240;10228
1627;20938607000;20567255555;21067255555;10240;10228
1629;20938614000;20567555555;21067555555;10240;10228
1628;20938811000;20567555555;21067555555;10240;10228
1563;20967788000;20317533333;20817533333;10240;10228
1633;20968300000;20608900000;21108900000;10240;10228
1630;20968612000;20567555555;21067555555;10240;10228
1631;20968621000;20608900000;21108900000;10240;10228
1632;20968741000;20608900000;21108900000;10240;10228
1634;21008707000;20608900000;21108900000;10240;10228
1635;21009113000;20608900000;21108900000;10240;10228
1639;21009123000;20609233333;21109233333;10240;10228
1640;21009202000;20609233333;21109233333;10240;10228
1575;21009230000;20359222222;20859222222;10240;10228
1636;21009421000;20608900000;21108900000;10240;10228
1637;21009442000;20608900000;21108900000;10240;10228
1638;21009626000;20608911111;21108911111;10240;10228
1641;21010062000;20609233333;21109233333;10240;10228
1642;21010081000;20650566666;21150566666;10240;10228
1643;21010785000;20650566666;21150566666;10240;10228
1582;21120306000;20400555555;20900555555;10240;10228
1644;21120392000;20650566666;21150566666;10240;10228
1583;21120651000;20400566666;20900566666;10240;10228
1584;21120854000;20400866666;20900866666;10240;10228
1590;21121262000;20442233333;20942233333;10240;10228
1593;21121297000;20442233333;20942233333;10240;10228
1645;21121432000;20650566666;21150566666;10240;10228
1597;21121670000;20442533333;20942533333;10240;10228
1646;21122570000;20650566666;21150566666;10240;10228
1607;21122856000;20484255555;20984255555;10240;10228
1608;21122877000;20484255555;20984255555;10240;10228
1598;21122993000;20483888888;20983888888;10240;10228
1600;21123195000;20483888888;20983888888;10240;10228
1602;21123220000;20483888888;20983888888;10240;10228
1647;21123408000;20650566666;21150566666;10240;10228
1651;21233520000;20650877777;21150877777;10240;10228
1652;21233542000;20650877777;21150877777;10240;10228
1655;21233548000;20692222222;21192222222;10240;10228
1657;21233552000;20692222222;21192222222;10240;10228
1659;21233564000;20692222222;21192222222;10240;10228
1660;21233569000;20692233333;21192233333;10240;10228
1662;21233633000;20692533333;21192533333;10240;10228
1663;21233642000;20692533333;21192533333;10240;10228
1667;21233648000;20733900000;21233900000;10240;10228
1668;21233652000;20733900000;21233900000;10240;10228
1671;21233657000;20733911111;21233911111;10240;10228
1672;21233661000;20734233333;21234233333;10240;10228
1678;21233769000;20775566666;21275566666;10240;10228
1679;21233784000;20775566666;21275566666;10240;10228
1682;21233790000;20775577777;21275577777;10240;10228
1683;21233810000;20775866666;21275866666;10240;10228
1692;21233902000;20817222222;21317222222;10240;10228
1694;21233936000;20817577777;21317577777;10240;10228
1696;21233948000;20817577777;21317577777;10240;10228
1622;21234787000;20567233333;21067233333;10240;10228
1648;21235403000;20650566666;21150566666;10240;10228
1649;21235574000;20650577777;21150577777;10240;10228
1650;21235599000;20650877777;21150877777;10240;10228
1653;21235787000;20692222222;21192222222;10240;10228
1654;21236002000;20692222222;21192222222;10240;10228
1661;21236036000;20692533333;21192533333;10240;10228
1664;21236196000;20733900000;21233900000;10240;10228
1665;21236211000;20733900000;21233900000;10240;10228
1669;21236364000;20733900000;21233900000;10240;10228
1670;21236600000;20733900000;21233900000;10240;10228
1673;21236610000;20734233333;21234233333;10240;10228
1674;21236802000;20734233333;21234233333;10240;10228
1675;21236813000;20775566666;21275566666;10240;10228
1676;21237024000;20775566666;21275566666;10240;10228
1677;21237044000;20775566666;21275566666;10240;10228
1681;21237218000;20775566666;21275566666;10240;10228
1687;21237391000;20817222222;21317222222;10240;10228
1688;21237400000;20817222222;21317222222;10240;10228
1689;21237627000;20817222222;21317222222;10240;10228
1690;21237637000;20817222222;21317222222;10240;10228
1691;21237829000;20817222222;21317222222;10240;10228
1693;21237840000;20817233333;21317233333;10240;10228
1695;21238037000;20817577777;21317577777;10240;10228
1697;21238057000;20858866666;21358866666;10240;10228
1703;21238083000;20858866666;21358866666;10240;10228
1698;21238219000;20858866666;21358866666;10240;10228
1699;21238423000;20858866666;21358866666;10240;10228
1700;21238444000;20858866666;21358866666;10240;10228
1701;21238652000;20858866666;21358866666;10240;10228
1702;21238663000;20858866666;21358866666;10240;10228
1704;21238829000;20858888888;21358888888;10240;10228
1706;21238849000;20859188888;21359188888;10240;10228
1705;21239045000;20859188888;21359188888;10240;10228
1707;21239277000;20859188888;21359188888;10240;10228
1708;21239296000;20900566666;21400566666;10240;10228
1709;21268058000;20900566666;21400566666;10240;10228
1710;21268604000;20900566666;21400566666;10240;10228
1711;21269083000;20900566666;21400566666;10240;10228
1712;21269096000;20900566666;21400566666;10240;10228
1713;21269264000;20900566666;21400566666;10240;10228
1716;21309380000;20900866666;21400866666;10240;10228
1714;21309898000;20900566666;21400566666;10240;10228
1715;21310084000;20900577777;21400577777;10240;10228
1717;21310102000;20900866666;21400866666;10240;10228
1718;21310300000;20900866666;21400866666;10240;10228
1719;21310504000;20942233333;21442233333;10240;10228
1720;21310528000;20942233333;21442233333;10240;10228
1722;21311079000;20942233333;21442233333;10240;10228
1721;21311220000;20942233333;21442233333;10240;10228
1656;21420564000;20692222222;21192222222;10240;10228
1658;21420591000;20692222222;21192222222;10240;10228
1666;21420690000;20733900000;21233900000;10240;10228
1723;21420796000;20942233333;21442233333;10240;10228
1726;21420814000;20942255555;21442255555;10240;10228
1727;21420834000;20942544444;21442544444;10240;10228
1724;21422210000;20942233333;21442233333;10240;10228
1725;21422406000;20942233333;21442233333;10240;10228
1728;21422432000;20942544444;21442544444;10240;10228
1729;21422599000;20942544444;21442544444;10240;10228
1730;21422609000;20983888888;21483888888;10240;10228
1731;21422844000;20983888888;21483888888;10240;10228
1732;21423006000;20983888888;21483888888;10240;10228
1680;21533661000;20775566666;21275566666;10240;10228
1684;21533688000;20775866666;21275866666;10240;10228
1735;21533852000;20983888888;21483888888;10240;10228
1736;21533862000;20983888888;21483888888;10240;10228
1737;21533867000;20983900000;21483900000;10240;10228
1739;21533871000;20984233333;21484233333;10240;10228
1741;21533876000;21025566666;21525566666;10240;10228
1742;21533880000;21025566666;21525566666;10240;10228
1743;21533885000;21025566666;21525566666;10240;10228
1745;21533891000;21025566666;21525566666;10240;10228
1746;21533911000;21025566666;21525566666;10240;10228
1748;21533916000;21025577777;21525577777;10240;10228
1751;21533921000;21025877777;21525877777;10240;10228
1753;21533926000;21067233333;21567233333;10240;10228
1754;21533936000;21067233333;21567233333;10240;10228
1755;21533943000;21067233333;21567233333;10240;10228
1757;21533952000;21067233333;21567233333;10240;10228
1758;21533958000;21067233333;21567233333;10240;10228
1759;21533965000;21067244444;21567244444;10240;10228
1762;21533973000;21067555555;21567555555;10240;10228
1763;21534062000;21108900000;21608900000;10240;10228
1765;21534074000;21108900000;21608900000;10240;10228
1767;21534080000;21108900000;21608900000;10240;10228
1770;21534084000;21108911111;21608911111;10240;10228
1773;21534089000;21109233333;21609233333;10240;10228
1774;21534093000;21150566666;21650566666;10240;10228
1777;21534098000;21150566666;21650566666;10240;10228
1779;21534207000;21150566666;21650566666;10240;10228
1733;21534430000;20983888888;21483888888;10240;10228
1734;21534621000;20983888888;21483888888;10240;10228
1744;21534826000;21025566666;21525566666;10240;10228
1749;21534840000;21025877777;21525877777;10240;10228
1750;21535014000;21025877777;21525877777;10240;10228
1752;21535028000;21067233333;21567233333;10240;10228
1756;21535225000;21067233333;21567233333;10240;10228
1760;21535235000;21067555555;21567555555;10240;10228
1761;21535392000;21067555555;21567555555;10240;10228
1766;21535632000;21108900000;21608900000;10240;10228
1768;21535643000;21108900000;21608900000;10240;10228
1771;21535838000;21109233333;21609233333;10240;10228
1772;21535849000;21109233333;21609233333;10240;10228
1775;21536027000;21150566666;21650566666;10240;10228
1776;21536256000;21150566666;21650566666;10240;10228
1778;21536276000;21150566666;21650566666;10240;10228
1780;21536451000;21150566666;21650566666;10240;10228
1781;21536461000;21150577777;21650577777;10240;10228
1782;21536657000;21150866666;21650866666;10240;10228
1785;21538359000;21192222222;21692222222;10240;10228
1783;21538509000;21150866666;21650866666;10240;10228
1786;21538727000;21192222222;21692222222;10240;10228
1787;21538743000;21192222222;21692222222;10240;10228
1788;21539575000;21192222222;21692222222;10240;10228
1789;21568328000;21192222222;21692222222;10240;10228
1790;21568515000;21192222222;21692222222;10240;10228
1791;21568896000;21192222222;21692222222;10240;10228
1792;21569292000;21192233333;21692233333;10240;10228
1793;21569692000;21192544444;21692544444;10240;10228
1794;21609304000;21192544444;21692544444;10240;10228
1795;21609651000;21192544444;21692544444;10240;10228
1797;21609663000;21233911111;21733911111;10240;10228
1798;21610574000;21233911111;21733911111;10240;10228
1799;21610761000;21233911111;21733911111;10240;10228
1800;21610781000;21233911111;21733911111;10240;10228
1801;21611397000;21233911111;21733911111;10240;10228
1803;21651760000;21233955555;21733955555;10240;10228
1805;21651772000;21234322222;21734322222;10240;10228
1809;21651785000;21275555555;21775555555;10240;10228
1810;21651790000;21275555555;21775555555;10240;10228
1807;21651914000;21275555555;21775555555;10240;10228
1808;21652116000;21275555555;21775555555;10240;10228
1738;21721031000;20984233333;21484233333;10240;10228
1740;21721044000;20984233333;21484233333;10240;10228
1747;21721049000;21025566666;21525566666;10240;10228
1813;21721059000;21275555555;21775555555;10240;10228
1814;21721064000;21275566666;21775566666;10240;10228
1815;21721246000;21275877777;21775877777;10240;10228
1811;21722229000;21275555555;21775555555;10240;10228
1816;21723104000;21275877777;21775877777;10240;10228
1817;21723116000;21275877777;21775877777;10240;10228
1818;21723120000;21317233333;21817233333;10240;10228
1819;21723379000;21317233333;21817233333;10240;10228
1820;21723850000;21317233333;21817233333;10240;10228
1821;21834334000;21317233333;21817233333;10240;10228
1823;21834344000;21317233333;21817233333;10240;10228
1824;21834366000;21317233333;21817233333;10240;10228
1830;21834381000;21358900000;21858900000;10240;10228
1832;21834390000;21358900000;21858900000;10240;10228
1836;21834397000;21358911111;21858911111;10240;10228
1837;21834402000;21359233333;21859233333;10240;10228
1838;21834417000;21359233333;21859233333;10240;10228
1839;21834446000;21359233333;21859233333;10240;10228
1842;21834456000;21400555555;21900555555;10240;10228
1844;21834460000;21400555555;21900555555;10240;10228
1848;21834476000;21400866666;21900866666;10240;10228
1850;21834495000;21400866666;21900866666;10240;10228
1851;21834506000;21442233333;21942233333;10240;10228
1856;21834511000;21442233333;21942233333;10240;10228
1858;21834516000;21442244444;21942244444;10240;10228
1859;21834525000;21442500000;21942500000;10240;10228
1862;21834530000;21483900000;21983900000;10240;10228
1864;21834535000;21483900000;21983900000;10240;10228
1865;21834545000;21483900000;21983900000;10240;10228
1867;21834550000;21483900000;21983900000;10240;10228
1822;21835595000;21317233333;21817233333;10240;10228
1825;21835625000;21317244444;21817244444;10240;10228
1826;21835779000;21317544444;21817544444;10240;10228
1828;21835983000;21317544444;21817544444;10240;10228
1829;21835994000;21358900000;21858900000;10240;10228
1833;21836183000;21358900000;21858900000;10240;10228
1834;21836193000;21358900000;21858900000;10240;10228
1835;21836359000;21358900000;21858900000;10240;10228
1840;21836597000;21400555555;21900555555;10240;10228
1841;21836607000;21400555555;21900555555;10240;10228
1868;21836775000;21483900000;21983900000;10240;10228
1843;21836781000;21400555555;21900555555;10240;10228
1845;21836787000;21400555555;21900555555;10240;10228
1869;21836942000;21483911111;21983911111;10240;10228
1846;21837005000;21400555555;21900555555;10240;10228
1849;21837014000;21400866666;21900866666;10240;10228
1853;21837211000;21442233333;21942233333;10240;10228
1855;21837381000;21442233333;21942233333;10240;10228
1857;21837393000;21442233333;21942233333;10240;10228
1860;21837614000;21442500000;21942500000;10240;10228
1861;21837626000;21442500000;21942500000;10240;10228
1863;21837825000;21483900000;21983900000;10240;10228
1866;21837835000;21483900000;21983900000;10240;10228
1870;21838492000;21484211111;21984211111;10240;10228
1872;21838940000;21484211111;21984211111;10240;10228
1873;21838947000;21525566666;22025566666;10240;10228
1876;21868571000;21525566666;22025566666;10240;10228
1875;21868762000;21525566666;22025566666;10240;10228
1802;21869971000;21233911111;21733911111;10240;10228
1877;21909644000;21525566666;22025566666;10240;10228
1878;21909922000;21525566666;22025566666;10240;10228
1880;21910032000;21525577777;22025577777;10240;10228
1879;21910119000;21525566666;22025566666;10240;10228
1804;21910832000;21234322222;21734322222;10240;10228
1881;21910956000;21525844444;22025844444;10240;10228
1882;21910979000;21525844444;22025844444;10240;10228
1806;21911228000;21234322222;21734322222;10240;10228
1883;21911610000;21525844444;22025844444;10240;10228
1812;21911622000;21275555555;21775555555;10240;10228
1884;21946425000;21567222222;22067222222;10240;10228
1885;21951988000;21567222222;22067222222;10240;10228
1886;21951998000;21567222222;22067222222;10240;10228
1887;21952003000;21567222222;22067222222;10240;10228
1890;21952007000;21567222222;22067222222;10240;10228
1892;21952183000;21567544444;22067544444;10240;10228
1888;21952209000;21567222222;22067222222;10240;10228
1889;21952445000;21567222222;22067222222;10240;10228
1891;21952456000;21567233333;22067233333;10240;10228
1893;22021309000;21567544444;22067544444;10240;10228
1894;22021320000;21567544444;22067544444;10240;10228
1896;22021340000;21608900000;22108900000;10240;10228
1898;22021412000;21608900000;22108900000;10240;10228
1827;22022656000;21317544444;21817544444;10240;10228
1895;22022860000;21608900000;22108900000;10240;10228
1897;22023054000;21608900000;22108900000;10240;10228
