seqnum;now;rtptime;deadline
1135;13517081000;12699155555;13199155555
1136;13792709000;12740511111;13240511111
1185;13957439000;12907166666;13407166666
1258;14075352000;13198833333;13698833333
1268;14075463000;13240511111;13740511111
1269;14075467000;13240511111;13740511111
1270;14075468000;13240511111;13740511111
1271;14075469000;13240511111;13740511111
1272;14075470000;13240511111;13740511111
1273;14075471000;13240511111;13740511111
1274;14075472000;13240511111;13740511111
1275;14075599000;13240522222;13740522222
1276;14075614000;13240822222;13740822222
1277;14075616000;13240822222;13740822222
1278;14075616000;13240822222;13740822222
1279;14316873000;13282177777;13782177777
1335;14316988000;13490488888;13990488888
1336;14316992000;13490488888;13990488888
1337;14316993000;13490488888;13990488888
1338;14316994000;13490488888;13990488888
1339;14316995000;13490488888;13990488888
1340;14316996000;13490488888;13990488888
1341;14317119000;13490500000;13990500000
1342;14317135000;13490822222;13990822222
1343;14317136000;13490822222;13990822222
1344;14317137000;13490822222;13990822222
1345;14317149000;13532166666;14032166666
1346;14317150000;13532166666;14032166666
1347;14317161000;13532166666;14032166666
1351;14417090000;13532166666;14032166666
1353;14519322000;13532466666;14032466666
1414;14519434000;13782188888;14282188888
1415;14519438000;13782188888;14282188888
1416;14519439000;13782188888;14282188888
1417;14519440000;13782188888;14282188888
1418;14621752000;13782211111;14282211111
1422;14621758000;13823844444;14323844444
1423;14621759000;13823844444;14323844444
1424;14621760000;13823844444;14323844444
1425;14621761000;13823844444;14323844444
1426;14621762000;13823844444;14323844444
1427;14621763000;13823844444;14323844444
1428;14621764000;13823844444;14323844444
1429;14635325000;13823866666;14323866666
1430;14635340000;13824144444;14324144444
1431;14635341000;13824144444;14324144444
1432;14635342000;13824144444;14324144444
1433;14636968000;13865511111;14365511111
1434;14636972000;13865511111;14365511111
1435;14636973000;13865511111;14365511111
1436;14636974000;13865511111;14365511111
1437;14636975000;13865511111;14365511111
1438;14636976000;13865511111;14365511111
1439;14636977000;13865511111;14365511111
1440;14637173000;13865533333;14365533333
1441;14637189000;13865822222;14365822222
1442;14637190000;13865822222;14365822222
1443;14637191000;13865822222;14365822222
1444;14637201000;13907177777;14407177777
1445;14637202000;13907177777;14407177777
1446;14637213000;13907177777;14407177777
1447;14637215000;13907177777;14407177777
1448;14637215000;13907177777;14407177777
1449;14637216000;13907177777;14407177777
1450;14637217000;13907177777;14407177777
1451;14659000000;13907200000;14407200000
1452;14659015000;13907477777;14407477777
1453;14659016000;13907477777;14407477777
1454;14659017000;13907477777;14407477777
1455;14662365000;13948866666;14448866666
1456;14662368000;13948866666;14448866666
1457;14662377000;13948866666;14448866666
1458;14662378000;13948866666;14448866666
1459;14662379000;13948866666;14448866666
1460;14662380000;13948866666;14448866666
1461;14662381000;13948866666;14448866666
1462;14662586000;13948877777;14448877777
1463;14662601000;13949166666;14449166666
1464;14662602000;13949166666;14449166666
1465;14662603000;13949166666;14449166666
1466;14715655000;13990488888;14490488888
1467;14715658000;13990488888;14490488888
1468;14715659000;13990488888;14490488888
1469;14715660000;13990488888;14490488888
1470;14715661000;13990488888;14490488888
1471;14715662000;13990488888;14490488888
1475;14715771000;13990800000;14490800000
1476;14715774000;13990800000;14490800000
1477;14733652000;14032188888;14532188888
1478;14733655000;14032188888;14532188888
1479;14733656000;14032188888;14532188888
1480;14733657000;14032188888;14532188888
1481;14733658000;14032188888;14532188888
1482;14733659000;14032188888;14532188888
1483;14733660000;14032188888;14532188888
1484;14733872000;14032211111;14532211111
1485;14733888000;14032500000;14532500000
1486;14733889000;14032500000;14532500000
1487;14733890000;14032500000;14532500000
1488;14770830000;14073811111;14573811111
1489;14770843000;14073811111;14573811111
1490;14770844000;14073811111;14573811111
1491;14770845000;14073811111;14573811111
1492;14770846000;14073811111;14573811111
1493;14770847000;14073811111;14573811111
1494;14770848000;14073811111;14573811111
1495;14771026000;14073833333;14573833333
1496;14771031000;14074122222;14574122222
1497;14771032000;14074122222;14574122222
1498;14771042000;14074122222;14574122222
1499;15025169000;14115500000;14615500000
1558;15299180000;14323811111;14823811111
1587;15302240000;14448844444;14948844444
1588;15302244000;14448844444;14948844444
1589;15302245000;14448844444;14948844444
1590;15302247000;14448844444;14948844444
1591;15302248000;14448844444;14948844444
1592;15302250000;14448844444;14948844444
1593;15302251000;14448844444;14948844444
1594;15302373000;14448866666;14948866666
1595;15302388000;14449155555;14949155555
1596;15302390000;14449155555;14949155555
1597;15302391000;14449155555;14949155555
1598;15302402000;14490511111;14990511111
1599;15302414000;14490511111;14990511111
1601;15307395000;14490511111;14990511111
1602;15307408000;14490511111;14990511111
1603;15307410000;14490511111;14990511111
1604;15307411000;14490511111;14990511111
1605;15307611000;14490533333;14990533333
1606;15307626000;14490844444;14990844444
1607;15307628000;14490844444;14990844444
1608;15307629000;14490844444;14990844444
1609;15307640000;14532177777;15032177777
1610;15307652000;14532177777;15032177777
1611;15307653000;14532177777;15032177777
1612;15307655000;14532177777;15032177777
1613;15307656000;14532177777;15032177777
1614;15307657000;14532177777;15032177777
1615;15307659000;14532177777;15032177777
1616;15307787000;14532200000;15032200000
1617;15307802000;14532477777;15032477777
1618;15307804000;14532477777;15032477777
1619;15307805000;14532477777;15032477777
1620;15313366000;14573822222;15073822222
1621;15313370000;14573822222;15073822222
1622;15313371000;14573822222;15073822222
1623;15313372000;14573822222;15073822222
1624;15313373000;14573822222;15073822222
1625;15313374000;14573822222;15073822222
1626;15313376000;14573822222;15073822222
1627;15361012000;14573833333;15073833333
1648;15361028000;14657177777;15157177777
1649;15374963000;14657200000;15157200000
1650;15374978000;14657488888;15157488888
1651;15374980000;14657488888;15157488888
1652;15374981000;14657488888;15157488888
1653;15407334000;14698855555;15198855555
1657;15407338000;14698855555;15198855555
1658;15407339000;14698855555;15198855555
1659;15407340000;14698855555;15198855555
1660;15407510000;14698866666;15198866666
1661;15407514000;14699188888;15199188888
1662;15407516000;14699188888;15199188888
1663;15407517000;14699188888;15199188888
1664;15424852000;14740511111;15240511111
1665;15424855000;14740511111;15240511111
1666;15424856000;14740511111;15240511111
1667;15424858000;14740511111;15240511111
1668;15424859000;14740511111;15240511111
1669;15424861000;14740511111;15240511111
1670;15424871000;14740511111;15240511111
1671;15439377000;14740522222;15240522222
1672;15439392000;14740833333;15240833333
1673;15439393000;14740833333;15240833333
1674;15439394000;14740833333;15240833333
1675;15791706000;14782177777;15282177777
1737;15806776000;14990533333;15490533333
1738;15806791000;14990855555;15490855555
1739;15806792000;14990855555;15490855555
1740;15806793000;14990855555;15490855555
1741;15809611000;15032177777;15532177777
1742;15809614000;15032177777;15532177777
1743;15809615000;15032177777;15532177777
1744;15809616000;15032177777;15532177777
1745;15809617000;15032177777;15532177777
1746;15809618000;15032177777;15532177777
1747;15809619000;15032177777;15532177777
1748;15809737000;15032200000;15532200000
1749;15809752000;15032500000;15532500000
1750;15809753000;15032500000;15532500000
1751;15809754000;15032500000;15532500000
1752;15820593000;15073844444;15573844444
1753;15820596000;15073844444;15573844444
1754;15820597000;15073844444;15573844444
1755;15820598000;15073844444;15573844444
1756;15820599000;15073844444;15573844444
1757;15820600000;15073844444;15573844444
1758;15820601000;15073844444;15573844444
1759;15820719000;15073855555;15573855555
1760;15820735000;15074177777;15574177777
1761;15820736000;15074177777;15574177777
1762;15820737000;15074177777;15574177777
1763;15820747000;15115522222;15615522222
1764;15820748000;15115522222;15615522222
1765;15820759000;15115522222;15615522222
1766;15820760000;15115522222;15615522222
1768;15825757000;15115522222;15615522222
1769;15825758000;15115522222;15615522222
1770;15826003000;15115533333;15615533333
1771;15826009000;15115855555;15615855555
1772;15826011000;15115855555;15615855555
1773;15826012000;15115855555;15615855555
1774;15856592000;15157177777;15657177777
1777;15919465000;15157177777;15657177777
1778;15919467000;15157177777;15657177777
1779;15919468000;15157177777;15657177777
1780;15919470000;15157177777;15657177777
1781;15919767000;15157200000;15657200000
1785;15919783000;15198844444;15698844444
1786;15919785000;15198844444;15698844444
1787;15919790000;15198844444;15698844444
1788;15919791000;15198844444;15698844444
1789;15919792000;15198844444;15698844444
1790;15919793000;15198844444;15698844444
1791;15919795000;15198844444;15698844444
1792;15919932000;15198866666;15698866666
1793;15919948000;15199166666;15699166666
1795;15919950000;15199166666;15699166666
1796;15919970000;15240633333;15740633333
1797;15919972000;15240633333;15740633333
1798;15919983000;15240633333;15740633333
1799;15919984000;15240633333;15740633333
1800;15919985000;15240633333;15740633333
1801;15919986000;15240633333;15740633333
1802;15919987000;15240633333;15740633333
1803;15920126000;15240655555;15740655555
1804;15920142000;15241000000;15741000000
1805;15920143000;15241000000;15741000000
1806;15920144000;15241000000;15741000000
1807;15959222000;15282177777;15782177777
1808;15959226000;15282177777;15782177777
1809;15959227000;15282177777;15782177777
1810;15959228000;15282177777;15782177777
1811;15959229000;15282177777;15782177777
1812;15959230000;15282177777;15782177777
1813;15959230000;15282177777;15782177777
1814;15959428000;15282200000;15782200000
1815;15959443000;15282488888;15782488888
1816;15959444000;15282488888;15782488888
1817;15959445000;15282488888;15782488888
1818;15999024000;15323844444;15823844444
1819;15999028000;15323844444;15823844444
1820;15999029000;15323844444;15823844444
1821;15999030000;15323844444;15823844444
1822;15999031000;15323844444;15823844444
1823;15999032000;15323844444;15823844444
1824;15999033000;15323844444;15823844444
1825;15999239000;15323855555;15823855555
1826;15999246000;15324166666;15824166666
1827;15999247000;15324166666;15824166666
1828;15999248000;15324166666;15824166666
1829;16039810000;15365511111;15865511111
1830;16039814000;15365511111;15865511111
1831;16039815000;15365511111;15865511111
1832;16039816000;15365511111;15865511111
1833;16039817000;15365511111;15865511111
1834;16039818000;15365511111;15865511111
1835;16039818000;15365511111;15865511111
1836;16354293000;15365533333;15865533333
1895;16354308000;15615511111;16115511111
1896;16354317000;15615511111;16115511111
1897;16354318000;15615511111;16115511111
1898;16354319000;15615511111;16115511111
1899;16354319000;15615511111;16115511111
1900;16354320000;15615511111;16115511111
1901;16354321000;15615511111;16115511111
1902;16530157000;15615633333;16115633333
1948;16530173000;15782444444;16282444444
1949;16530174000;15782444444;16282444444
1950;16582278000;15823833333;16323833333
1968;16603660000;15865522222;16365522222
1969;16603675000;15865800000;16365800000
1970;16603676000;15865800000;16365800000
1971;16603677000;15865800000;16365800000
1972;16632687000;15907188888;16407188888
1973;16632690000;15907188888;16407188888
1974;16632692000;15907188888;16407188888
1975;16632693000;15907188888;16407188888
1976;16632694000;15907188888;16407188888
1977;16632695000;15907188888;16407188888
1978;16632695000;15907188888;16407188888
1979;16632894000;15907200000;16407200000
1980;16632909000;15907488888;16407488888
1981;16632910000;15907488888;16407488888
1982;16632912000;15907488888;16407488888
1983;16655556000;15948844444;16448844444
1984;16655559000;15948844444;16448844444
1985;16655560000;15948844444;16448844444
1986;16655561000;15948844444;16448844444
1987;16655562000;15948844444;16448844444
1988;16655563000;15948844444;16448844444
1989;16655564000;15948844444;16448844444
1990;16848330000;15948866666;16448866666
2039;16848346000;16157177777;16657177777
2040;16848347000;16157177777;16657177777
2041;16848348000;16157177777;16657177777
2042;16848349000;16157177777;16657177777
2043;16848350000;16157177777;16657177777
2044;16848351000;16157177777;16657177777
2045;17103741000;16157200000;16657200000
2070;17103756000;16240844444;16740844444
2071;17103866000;16282177777;16782177777
2072;17103870000;16282177777;16782177777
2073;17103871000;16282177777;16782177777
2074;17103872000;16282177777;16782177777
2075;17103873000;16282177777;16782177777
2076;17103873000;16282177777;16782177777
2077;17103874000;16282177777;16782177777
2078;17319784000;16282188888;16782188888
2146;17319799000;16532477777;17032477777
2147;17319800000;16532477777;17032477777
2148;17319909000;16573844444;17073844444
2149;17319912000;16573844444;17073844444
2150;17319913000;16573844444;17073844444
2151;17319914000;16573844444;17073844444
2152;17319915000;16573844444;17073844444
2153;17319916000;16573844444;17073844444
2154;17319917000;16573844444;17073844444
2155;17320029000;16573855555;17073855555
2156;17320044000;16574211111;17074211111
2157;17320045000;16574211111;17074211111
2158;17320046000;16574211111;17074211111
2159;17643478000;16615511111;17115511111
2226;17646887000;16865533333;17365533333
2227;17646890000;16865533333;17365533333
2228;17646891000;16865533333;17365533333
2229;17646893000;16865533333;17365533333
2230;17646904000;16865533333;17365533333
2231;17646905000;16865533333;17365533333
2232;17647046000;16865544444;17365544444
2233;17647049000;16865855555;17365855555
2234;17647051000;16865855555;17365855555
2235;17647053000;16865855555;17365855555
2236;17647071000;16907155555;17407155555
2237;17647073000;16907155555;17407155555
2238;17647074000;16907155555;17407155555
2239;17647076000;16907155555;17407155555
2240;17647077000;16907155555;17407155555
2241;17647078000;16907155555;17407155555
2242;17647080000;16907155555;17407155555
2243;17921258000;16907177777;17407177777
2320;18170001000;17198866666;17698866666
2373;18170007000;17407188888;17907188888
2374;18170008000;17407188888;17907188888
2375;18258920000;17407200000;17907200000
2400;18258936000;17490855555;17990855555
2401;18259044000;17532177777;18032177777
2402;18259048000;17532177777;18032177777
2403;18259049000;17532177777;18032177777
2404;18259050000;17532177777;18032177777
2405;18259051000;17532177777;18032177777
2406;18259052000;17532177777;18032177777
2407;18259053000;17532177777;18032177777
2408;18259171000;17532188888;18032188888
2409;18259187000;17532477777;18032477777
2410;18259188000;17532477777;18032477777
2411;18259189000;17532477777;18032477777
2412;18270689000;17573833333;18073833333
2413;18270693000;17573833333;18073833333
2414;18270703000;17573833333;18073833333
2415;18270711000;17573833333;18073833333
2416;18270712000;17573833333;18073833333
2417;18270714000;17573833333;18073833333
2418;18270714000;17573833333;18073833333
2419;18270856000;17573855555;18073855555
2420;18270859000;17574144444;18074144444
2421;18270860000;17574144444;18074144444
2422;18270861000;17574144444;18074144444
2423;18301240000;17615511111;18115511111
2424;18301243000;17615511111;18115511111
2425;18301244000;17615511111;18115511111
2426;18301245000;17615511111;18115511111
2427;18301246000;17615511111;18115511111
2428;18301247000;17615511111;18115511111
2429;18301248000;17615511111;18115511111
2430;18301426000;17615522222;18115522222
2431;18301432000;17615833333;18115833333
2432;18301433000;17615833333;18115833333
2433;18301434000;17615833333;18115833333
2434;18334255000;17657177777;18157177777
2435;18334259000;17657177777;18157177777
2436;18334260000;17657177777;18157177777
2437;18334261000;17657177777;18157177777
2438;18334262000;17657177777;18157177777
2440;18334263000;17657177777;18157177777
2441;18334462000;17657188888;18157188888
2442;18334478000;17657477777;18157477777
2443;18334479000;17657477777;18157477777
2444;18334488000;17657477777;18157477777
2445;18367380000;17698822222;18198822222
2446;18367384000;17698822222;18198822222
2447;18367385000;17698822222;18198822222
2448;18367395000;17698822222;18198822222
2449;18367396000;17698822222;18198822222
2450;18367397000;17698822222;18198822222
2451;18367398000;17698822222;18198822222
2452;18367532000;17698844444;18198844444
2453;18367535000;17699277777;18199277777
2454;18367536000;17699277777;18199277777
2455;18367537000;17699277777;18199277777
2456;18406537000;17740488888;18240488888
2457;18406541000;17740488888;18240488888
2458;18406542000;17740488888;18240488888
2459;18406543000;17740488888;18240488888
2460;18406544000;17740488888;18240488888
2461;18406545000;17740488888;18240488888
2462;18406546000;17740488888;18240488888
2463;18406745000;17740511111;18240511111
2464;18406751000;17740911111;18240911111
2465;18406752000;17740911111;18240911111
2466;18406753000;17740911111;18240911111
2467;18436919000;17782177777;18282177777
2468;18436922000;17782177777;18282177777
2469;18436923000;17782177777;18282177777
2470;18436924000;17782177777;18282177777
2471;18436925000;17782177777;18282177777
2472;18436926000;17782177777;18282177777
2473;18436927000;17782177777;18282177777
2474;18445592000;17782188888;18282188888
2475;18445608000;17782477777;18282477777
2476;18445609000;17782477777;18282477777
2477;18445610000;17782477777;18282477777
2478;18485607000;17823844444;18323844444
2479;18485611000;17823844444;18323844444
2480;18485612000;17823844444;18323844444
2481;18485613000;17823844444;18323844444
2482;18485614000;17823844444;18323844444
2483;18485615000;17823844444;18323844444
2484;18485616000;17823844444;18323844444
2485;18485822000;17823855555;18323855555
2486;18485837000;17824144444;18324144444
2487;18485839000;17824144444;18324144444
2488;18485839000;17824144444;18324144444
2489;18525161000;17865511111;18365511111
2490;18525164000;17865511111;18365511111
2491;18525165000;17865511111;18365511111
2492;18525166000;17865511111;18365511111
2493;18525167000;17865511111;18365511111
2494;18525168000;17865511111;18365511111
2495;18525169000;17865511111;18365511111
2496;18525367000;17865522222;18365522222
2497;18525382000;17865822222;18365822222
2498;18525383000;17865822222;18365822222
2499;18525384000;17865822222;18365822222
2500;18564275000;17907188888;18407188888
2502;18564279000;17907188888;18407188888
2503;18564280000;17907188888;18407188888
2504;18564281000;17907188888;18407188888
2505;18564282000;17907188888;18407188888
2506;18564283000;17907188888;18407188888
2507;18564499000;17907200000;18407200000
2508;18564504000;17907500000;18407500000
2509;18564505000;17907500000;18407500000
2510;18564506000;17907500000;18407500000
2511;18604599000;17948844444;18448844444
2512;18604602000;17948844444;18448844444
2513;18604603000;17948844444;18448844444
2514;18604604000;17948844444;18448844444
2515;18604605000;17948844444;18448844444
2516;18604606000;17948844444;18448844444
2517;18604615000;17948844444;18448844444
2518;18604812000;17948855555;18448855555
2519;18604827000;17949155555;18449155555
2520;18604829000;17949155555;18449155555
2521;18604830000;17949155555;18449155555
2522;18645575000;17990488888;18490488888
2523;18645578000;17990488888;18490488888
2526;18645686000;17990488888;18490488888
2527;18645688000;17990488888;18490488888
2528;18645689000;17990488888;18490488888
2529;18645866000;17990511111;18490511111
2532;18645871000;17990922222;18490922222
2533;18687077000;18032177777;18532177777
2534;18687080000;18032177777;18532177777
2535;18687081000;18032177777;18532177777
2536;18687082000;18032177777;18532177777
2537;18687083000;18032177777;18532177777
2538;18687084000;18032177777;18532177777
2539;18687085000;18032177777;18532177777
2540;18687298000;18032200000;18532200000
2541;18687314000;18032488888;18532488888
2542;18687315000;18032488888;18532488888
2543;18687316000;18032488888;18532488888
2544;18728717000;18073844444;18573844444
2545;18728720000;18073844444;18573844444
2546;18728721000;18073844444;18573844444
2547;18728722000;18073844444;18573844444
2548;18728723000;18073844444;18573844444
2549;18728724000;18073844444;18573844444
2550;18728725000;18073844444;18573844444
2551;18728923000;18073866666;18573866666
2552;18728929000;18074166666;18574166666
2553;18728930000;18074166666;18574166666
2554;18728932000;18074166666;18574166666
2555;18770279000;18115511111;18615511111
2557;18770758000;18115511111;18615511111
2558;18770772000;18115511111;18615511111
2559;18770773000;18115511111;18615511111
2560;18770774000;18115511111;18615511111
2561;18770775000;18115511111;18615511111
2562;18770974000;18115522222;18615522222
2564;18770990000;18115822222;18615822222
2565;18770991000;18115822222;18615822222
2566;18811875000;18157177777;18657177777
2567;18811879000;18157177777;18657177777
2568;18811880000;18157177777;18657177777
2569;18811881000;18157177777;18657177777
2570;18811882000;18157177777;18657177777
2571;18811883000;18157177777;18657177777
2572;18811884000;18157177777;18657177777
2573;18812080000;18157200000;18657200000
2574;18812095000;18157477777;18657477777
2575;18812097000;18157477777;18657477777
2576;18812098000;18157477777;18657477777
2577;18853557000;18198822222;18698822222
2578;18853561000;18198822222;18698822222
2579;18853562000;18198822222;18698822222
2580;18853563000;18198822222;18698822222
2581;18853564000;18198822222;18698822222
2582;18853565000;18198822222;18698822222
2583;18853566000;18198822222;18698822222
2584;18853763000;18198844444;18698844444
2586;18853907000;18199266666;18699266666
2587;18853920000;18199266666;18699266666
2588;18895332000;18240488888;18740488888
2589;18895335000;18240488888;18740488888
2590;18895336000;18240488888;18740488888
2591;18895337000;18240488888;18740488888
2592;18895338000;18240488888;18740488888
2593;18895339000;18240488888;18740488888
2596;18895790000;18240922222;18740922222
2597;18895794000;18240922222;18740922222
2598;18895795000;18240922222;18740922222
2602;19257753000;18282155555;18782155555
2667;19324034000;18532177777;19032177777
2687;19359326000;18615511111;19115511111
2689;19359329000;18615511111;19115511111
2690;19359331000;18615511111;19115511111
2691;19359331000;18615511111;19115511111
2692;19359332000;18615511111;19115511111
2693;19359333000;18615511111;19115511111
2694;19359538000;18615522222;19115522222
2695;19359554000;18615811111;19115811111
2696;19359555000;18615811111;19115811111
2697;19359556000;18615811111;19115811111
2698;19361908000;18657177777;19157177777
2699;19361911000;18657177777;19157177777
2700;19361912000;18657177777;19157177777
2701;19361913000;18657177777;19157177777
2702;19361914000;18657177777;19157177777
2703;19361915000;18657177777;19157177777
2704;19361916000;18657177777;19157177777
2705;19362035000;18657200000;19157200000
2706;19362050000;18657466666;19157466666
2707;19362052000;18657466666;19157466666
2708;19362052000;18657466666;19157466666
2709;19390310000;18698833333;19198833333
2710;19390313000;18698833333;19198833333
2711;19390324000;18698833333;19198833333
2712;19390325000;18698833333;19198833333
2713;19390335000;18698833333;19198833333
2714;19390336000;18698833333;19198833333
2715;19390338000;18698833333;19198833333
2717;19390442000;18699155555;19199155555
2718;19390445000;18699155555;19199155555
2719;19390446000;18699155555;19199155555
2720;19422693000;18740511111;19240511111
2721;19422697000;18740511111;19240511111
2722;19422698000;18740511111;19240511111
2723;19422699000;18740511111;19240511111
2724;19422699000;18740511111;19240511111
2725;19422700000;18740511111;19240511111
2726;19422701000;18740511111;19240511111
2727;19422899000;18740522222;19240522222
2728;19422915000;18740811111;19240811111
2729;19422916000;18740811111;19240811111
2730;19422917000;18740811111;19240811111
2731;19460232000;18782155555;19282155555
2732;19460235000;18782155555;19282155555
2733;19460236000;18782155555;19282155555
2734;19460237000;18782155555;19282155555
2735;19460238000;18782155555;19282155555
2736;19460239000;18782155555;19282155555
2737;19460240000;18782155555;19282155555
2738;19793014000;18782166666;19282166666
2814;19793030000;19073822222;19573822222
2815;19861696000;19073844444;19573844444
2834;19861711000;19157177777;19657177777
2835;19861712000;19157177777;19657177777
2836;19861713000;19157177777;19657177777
2837;19888198000;19157200000;19657200000
2841;19888214000;19198822222;19698822222
2842;19888215000;19198822222;19698822222
2843;19888216000;19198822222;19698822222
2844;19888217000;19198822222;19698822222
2845;19888218000;19198822222;19698822222
2846;19888219000;19198822222;19698822222
2847;19888220000;19198822222;19698822222
2848;19902020000;19198833333;19698833333
2849;19902036000;19199144444;19699144444
2850;19902037000;19199144444;19699144444
2851;19902038000;19199144444;19699144444
2852;20250049000;19240511111;19740511111
2925;20250249000;19490511111;19990511111
2926;20250264000;19490911111;19990911111
2927;20250265000;19490911111;19990911111
2928;20250267000;19490911111;19990911111
2929;20250606000;19532177777;20032177777
2930;20250610000;19532177777;20032177777
2931;20250611000;19532177777;20032177777
2932;20250611000;19532177777;20032177777
2933;20250612000;19532177777;20032177777
2934;20250613000;19532177777;20032177777
2935;20250614000;19532177777;20032177777
2936;20250741000;19532188888;20032188888
2937;20250746000;19532444444;20032444444
2938;20250747000;19532444444;20032444444
2939;20250748000;19532444444;20032444444
2940;20279921000;19573844444;20073844444
2941;20279925000;19573844444;20073844444
2942;20279926000;19573844444;20073844444
2943;20279927000;19573844444;20073844444
2944;20279928000;19573844444;20073844444
2945;20279929000;19573844444;20073844444
2946;20279930000;19573844444;20073844444
2947;20280107000;19573866666;20073866666
2948;20280114000;19574122222;20074122222
2949;20280115000;19574122222;20074122222
2950;20280116000;19574122222;20074122222
2951;20314370000;19615511111;20115511111
2955;20314374000;19615511111;20115511111
2956;20314375000;19615511111;20115511111
2957;20314376000;19615511111;20115511111
2958;20475501000;19615533333;20115533333
2990;20475507000;19740488888;20240488888
2991;20736566000;19740511111;20240511111
3062;20736583000;20032166666;20532166666
