seqnum;now;rtptime;deadline
4004;26768261000;26098355555;26598355555
4005;26768262000;26098355555;26598355555
4006;26768263000;26098355555;26598355555
4007;26807125000;26139744444;26639744444
4008;26807128000;26139744444;26639744444
4009;26807129000;26139744444;26639744444
4011;26807130000;26139744444;26639744444
4012;26807131000;26139744444;26639744444
4013;26807132000;26139744444;26639744444
4014;26807330000;26139755555;26639755555
4015;26807345000;26140088888;26640088888
4016;26807346000;26140088888;26640088888
4017;26807347000;26140088888;26640088888
4018;26847283000;26181433333;26681433333
4019;26847287000;26181433333;26681433333
4020;26847288000;26181433333;26681433333
4021;26847289000;26181433333;26681433333
4022;26847290000;26181433333;26681433333
4023;26847291000;26181433333;26681433333
4024;26847292000;26181433333;26681433333
4025;26847711000;26181455555;26681455555
4026;26847733000;26181755555;26681755555
4027;26847735000;26181755555;26681755555
4028;26847736000;26181755555;26681755555
4029;26888782000;26223077777;26723077777
4030;26888786000;26223077777;26723077777
4031;26888787000;26223077777;26723077777
4032;26888788000;26223077777;26723077777
4033;26888789000;26223077777;26723077777
4034;26888790000;26223077777;26723077777
4035;26888791000;26223077777;26723077777
4036;26889015000;26223088888;26723088888
4037;26889022000;26223411111;26723411111
4038;26889023000;26223411111;26723411111
4039;26889024000;26223411111;26723411111
4040;26929943000;26264755555;26764755555
4041;26929947000;26264755555;26764755555
4042;26929948000;26264755555;26764755555
4043;26929949000;26264755555;26764755555
4044;26929950000;26264755555;26764755555
4045;26929951000;26264755555;26764755555
4046;26929952000;26264755555;26764755555
4047;26930149000;26264766666;26764766666
4048;26930165000;26265066666;26765066666
4049;26930166000;26265066666;26765066666
4050;26930167000;26265066666;26765066666
4051;26970469000;26306422222;26806422222
4052;26970472000;26306422222;26806422222
4053;26970473000;26306422222;26806422222
4054;26970474000;26306422222;26806422222
4055;26970476000;26306422222;26806422222
4056;26970477000;26306422222;26806422222
4057;26970478000;26306422222;26806422222
4058;27133047000;26306433333;26806433333
4076;27133063000;26389755555;26889755555
4077;27133064000;26389755555;26889755555
4078;27133065000;26389755555;26889755555
4079;27133066000;26389755555;26889755555
4082;27189651000;26390055555;26890055555
4088;27390224000;26431422222;26931422222
4164;27391342000;26723088888;27223088888
4165;27391345000;26723088888;27223088888
4166;27391346000;26723088888;27223088888
4167;27391347000;26723088888;27223088888
4168;27391444000;26723100000;27223100000
4169;27391446000;26723366666;27223366666
4170;27391447000;26723366666;27223366666
4171;27391448000;26723366666;27223366666
4172;27429560000;26764744444;27264744444
4173;27429563000;26764744444;27264744444
4174;27429564000;26764744444;27264744444
4175;27429574000;26764744444;27264744444
4176;27429575000;26764744444;27264744444
4177;27429576000;26764744444;27264744444
4178;27429577000;26764744444;27264744444
4179;27439071000;26764755555;27264755555
4180;27439086000;26765077777;27265077777
4181;27439087000;26765077777;27265077777
4182;27439088000;26765077777;27265077777
4183;27475922000;26806422222;27306422222
4184;27475926000;26806422222;27306422222
4185;27475926000;26806422222;27306422222
4186;27475927000;26806422222;27306422222
4187;27475928000;26806422222;27306422222
4188;27475929000;26806422222;27306422222
4190;27476128000;26806433333;27306433333
4191;27476135000;26806711111;27306711111
4192;27476136000;26806711111;27306711111
4193;27476137000;26806711111;27306711111
4194;27507853000;26848088888;27348088888
4195;27507857000;26848088888;27348088888
4196;27507858000;26848088888;27348088888
4197;27507859000;26848088888;27348088888
4198;27507860000;26848088888;27348088888
4199;27507861000;26848088888;27348088888
4200;27507862000;26848088888;27348088888
4201;27509999000;26848100000;27348100000
4202;27510016000;26848355555;27348355555
4203;27510017000;26848355555;27348355555
4204;27510018000;26848355555;27348355555
4205;27550745000;26889755555;27389755555
4206;27550748000;26889755555;27389755555
4207;27550749000;26889755555;27389755555
4208;27550760000;26889755555;27389755555
4209;27550761000;26889755555;27389755555
4210;27550762000;26889755555;27389755555
4211;27550763000;26889755555;27389755555
4212;27550896000;26889766666;27389766666
4213;27550899000;26890100000;27390100000
4214;27550900000;26890100000;27390100000
4215;27550901000;26890100000;27390100000
4216;27591689000;26931422222;27431422222
4217;27591692000;26931422222;27431422222
4218;27591693000;26931422222;27431422222
4219;27591695000;26931422222;27431422222
4220;27591695000;26931422222;27431422222
4221;27591697000;26931422222;27431422222
4222;27591698000;26931422222;27431422222
4223;27591895000;26931433333;27431433333
4224;27591910000;26931722222;27431722222
4225;27591911000;26931722222;27431722222
4226;27591919000;26931722222;27431722222
4227;27632984000;26973088888;27473088888
4228;27632987000;26973088888;27473088888
4229;27632988000;26973088888;27473088888
4230;27632989000;26973088888;27473088888
4231;27632990000;26973088888;27473088888
4232;27632991000;26973088888;27473088888
4233;27632992000;26973088888;27473088888
4234;27633160000;26973100000;27473100000
4235;27633165000;26973388888;27473388888
4236;27633166000;26973388888;27473388888
4237;27633167000;26973388888;27473388888
4238;27674737000;27014755555;27514755555
4239;27674741000;27014755555;27514755555
4240;27674742000;27014755555;27514755555
4241;27674743000;27014755555;27514755555
4242;27674744000;27014755555;27514755555
4243;27674745000;27014755555;27514755555
4244;27674746000;27014755555;27514755555
4245;27674942000;27014766666;27514766666
4246;27674958000;27015100000;27515100000
4247;27686884000;27015100000;27515100000
4248;27686925000;27015100000;27515100000
4249;27716282000;27056411111;27556411111
4250;27716285000;27056411111;27556411111
4251;27716287000;27056411111;27556411111
4252;27716288000;27056411111;27556411111
4253;27716289000;27056411111;27556411111
4254;27716290000;27056411111;27556411111
4255;27716291000;27056411111;27556411111
4257;28069130000;27056700000;27556700000
4326;28351732000;27348077777;27848077777
4393;28628775000;27598088888;28098088888
4466;28628886000;27848388888;28348388888
4467;28628890000;27848388888;28348388888
4468;28628891000;27848388888;28348388888
4469;28640069000;27889755555;28389755555
4474;28640072000;27889755555;28389755555
4475;28640073000;27889755555;28389755555
4476;28640287000;27889766666;28389766666
4477;28640302000;27890077777;28390077777
4478;28640303000;27890077777;28390077777
4479;28640304000;27890077777;28390077777
4480;28662123000;27931422222;28431422222
4481;28662127000;27931422222;28431422222
4482;28662128000;27931422222;28431422222
4483;28662129000;27931422222;28431422222
4484;28662130000;27931422222;28431422222
4485;28662130000;27931422222;28431422222
4486;28662132000;27931422222;28431422222
4487;28662252000;27931433333;28431433333
4488;28662267000;27931700000;28431700000
4489;28662268000;27931700000;28431700000
4490;28662269000;27931700000;28431700000
4491;28662707000;27973077777;28473077777
4492;28662711000;27973077777;28473077777
4493;28662712000;27973077777;28473077777
4494;28662713000;27973077777;28473077777
4495;28662714000;27973077777;28473077777
4496;28662715000;27973077777;28473077777
4497;28662716000;27973077777;28473077777
4498;28665101000;27973088888;28473088888
4499;28665117000;27973355555;28473355555
4500;28665118000;27973355555;28473355555
4501;28665119000;27973355555;28473355555
4502;28701579000;28014744444;28514744444
4503;28701584000;28014744444;28514744444
4504;28701585000;28014744444;28514744444
4505;28701596000;28014744444;28514744444
4506;28701597000;28014744444;28514744444
4507;28701598000;28014744444;28514744444
4508;28701599000;28014744444;28514744444
4509;28701819000;28014755555;28514755555
4510;28701835000;28015055555;28515055555
4511;28701836000;28015055555;28515055555
4512;28701837000;28015055555;28515055555
4513;28740944000;28056411111;28556411111
4514;28740958000;28056411111;28556411111
4516;28740959000;28056411111;28556411111
4517;28740960000;28056411111;28556411111
4518;28740961000;28056411111;28556411111
4520;28741073000;28056422222;28556422222
4521;28741075000;28056677777;28556677777
4522;28741076000;28056677777;28556677777
4523;28741077000;28056677777;28556677777
4524;28903076000;28098088888;28598088888
4554;29224299000;28181722222;28681722222
4633;29224385000;28473355555;28973355555
4637;29253303000;28514744444;29014744444
4651;29269000000;28556422222;29056422222
4652;29269200000;28556433333;29056433333
4653;29269215000;28556766666;29056766666
4654;29269217000;28556766666;29056766666
4655;29269218000;28556766666;29056766666
4656;29497443000;28598088888;29098088888
4709;29795362000;28765077777;29265077777
4789;30161657000;29098077777;29598077777
4876;30439896000;29431411111;29931411111
4941;30440022000;29640088888;30140088888
4942;30440035000;29681411111;30181411111
4943;30440059000;29681411111;30181411111
4944;30440069000;29681411111;30181411111
4945;30440070000;29681411111;30181411111
4946;30440071000;29681411111;30181411111
4947;30440072000;29681411111;30181411111
4948;30440073000;29681411111;30181411111
4949;30440198000;29681422222;30181422222
4950;30440213000;29681711111;30181711111
4951;30440214000;29681711111;30181711111
4952;30440216000;29681711111;30181711111
4953;30458580000;29723077777;30223077777
4954;30458583000;29723077777;30223077777
4955;30458584000;29723077777;30223077777
4956;30458585000;29723077777;30223077777
4957;30458586000;29723077777;30223077777
4958;30458588000;29723077777;30223077777
4959;30458588000;29723077777;30223077777
4960;30458706000;29723088888;30223088888
4961;30458722000;29723377777;30223377777
4962;30458723000;29723377777;30223377777
4963;30458724000;29723377777;30223377777
4964;30465810000;29764744444;30264744444
4965;30465813000;29764744444;30264744444
4966;30465814000;29764744444;30264744444
4967;30465815000;29764744444;30264744444
4968;30465816000;29764744444;30264744444
4969;30465817000;29764744444;30264744444
4970;30465819000;29764744444;30264744444
4971;30466016000;29764755555;30264755555
4972;30466031000;29765100000;30265100000
4973;30466032000;29765100000;30265100000
4974;30466033000;29765100000;30265100000
4975;30503990000;29806422222;30306422222
4976;30503994000;29806422222;30306422222
4977;30504005000;29806422222;30306422222
4978;30504006000;29806422222;30306422222
4979;30504007000;29806422222;30306422222
4980;30504008000;29806422222;30306422222
4981;30504009000;29806422222;30306422222
4982;30504198000;29806433333;30306433333
4983;30504203000;29806722222;30306722222
4984;30504205000;29806722222;30306722222
4986;30540262000;29848088888;30348088888
4987;30540265000;29848088888;30348088888
4988;30540266000;29848088888;30348088888
4989;30540268000;29848088888;30348088888
4990;30540269000;29848088888;30348088888
4991;30540270000;29848088888;30348088888
4992;30540271000;29848088888;30348088888
4993;30757645000;29848100000;30348100000
5040;30757660000;30015100000;30515100000
5041;30783953000;30056411111;30556411111
5042;30783957000;30056411111;30556411111
5043;30783958000;30056411111;30556411111
5044;30783959000;30056411111;30556411111
5045;30783960000;30056411111;30556411111
5046;30783961000;30056411111;30556411111
5047;30783962000;30056411111;30556411111
5048;31009217000;30056422222;30556422222
5107;31009233000;30306411111;30806411111
5108;31009234000;30306411111;30806411111
5109;31009235000;30306411111;30806411111
5110;31009236000;30306411111;30806411111
5111;31009237000;30306411111;30806411111
5112;31009238000;30306411111;30806411111
5113;31009239000;30306411111;30806411111
5117;31033211000;30306711111;30806711111
5118;31065232000;30348077777;30848077777
5121;31065235000;30348077777;30848077777
5122;31065236000;30348077777;30848077777
5123;31065237000;30348077777;30848077777
5124;31065238000;30348077777;30848077777
5125;31073007000;30348088888;30848088888
5126;31073022000;30348366666;30848366666
5127;31073024000;30348366666;30848366666
5128;31073025000;30348366666;30848366666
5129;31100421000;30389755555;30889755555
5130;31100424000;30389755555;30889755555
5131;31100425000;30389755555;30889755555
5132;31100426000;30389755555;30889755555
5133;31100427000;30389755555;30889755555
5134;31100428000;30389755555;30889755555
5135;31100429000;30389755555;30889755555
5136;31100662000;30389766666;30889766666
5138;31100678000;30390100000;30890100000
5139;31100679000;30390100000;30890100000
5140;31358239000;30431411111;30931411111
5191;31571054000;30598088888;31098088888
5225;31571069000;30723377777;31223377777
5226;31571070000;30723377777;31223377777
5227;31571071000;30723377777;31223377777
5228;31571180000;30764755555;31264755555
5229;31571183000;30764755555;31264755555
5230;31571184000;30764755555;31264755555
5231;31571185000;30764755555;31264755555
5232;31571186000;30764755555;31264755555
5233;31571187000;30764755555;31264755555
5234;31571188000;30764755555;31264755555
5235;31571307000;30764766666;31264766666
5236;31571323000;30765088888;31265088888
5237;31571331000;30765088888;31265088888
5238;31571332000;30765088888;31265088888
5239;31632992000;30806422222;31306422222
5272;31965361000;30931422222;31431422222
5353;32198592000;31223077777;31723077777
5412;32198704000;31431711111;31931711111
5413;32198707000;31431711111;31931711111
5414;32198708000;31431711111;31931711111
5415;32265890000;31473088888;31973088888
5416;32265894000;31473088888;31973088888
5417;32265895000;31473088888;31973088888
5418;32265896000;31473088888;31973088888
5419;32265897000;31473088888;31973088888
5420;32265898000;31473088888;31973088888
5421;32265899000;31473088888;31973088888
5422;32266097000;31473100000;31973100000
5423;32266112000;31473377777;31973377777
5424;32266113000;31473377777;31973377777
5425;32266114000;31473377777;31973377777
5426;32277544000;31514744444;32014744444
5427;32277548000;31514744444;32014744444
5428;32277549000;31514744444;32014744444
5429;32277550000;31514744444;32014744444
5430;32277551000;31514744444;32014744444
5431;32277552000;31514744444;32014744444
5434;32277562000;31515077777;32015077777
5435;32277564000;31515077777;32015077777
5436;32277575000;31515077777;32015077777
5437;32277697000;31556411111;32056411111
5438;32277700000;31556411111;32056411111
5439;32277701000;31556411111;32056411111
5440;32277702000;31556411111;32056411111
5441;32277703000;31556411111;32056411111
5442;32277704000;31556411111;32056411111
5443;32277705000;31556411111;32056411111
5444;32277824000;31556422222;32056422222
5445;32277839000;31556722222;32056722222
5446;32277840000;31556722222;32056722222
5447;32277841000;31556722222;32056722222
5448;32305416000;31598088888;32098088888
5449;32305420000;31598088888;32098088888
5450;32305421000;31598088888;32098088888
5451;32305422000;31598088888;32098088888
5452;32305423000;31598088888;32098088888
5453;32305424000;31598088888;32098088888
5454;32305425000;31598088888;32098088888
5455;32305657000;31598100000;32098100000
5456;32305673000;31598388888;32098388888
5457;32305674000;31598388888;32098388888
5458;32305675000;31598388888;32098388888
5459;32343503000;31639755555;32139755555
5460;32343516000;31639755555;32139755555
5461;32343517000;31639755555;32139755555
5462;32343518000;31639755555;32139755555
5463;32343519000;31639755555;32139755555
5464;32343520000;31639755555;32139755555
5465;32343521000;31639755555;32139755555
5466;32343726000;31639766666;32139766666
5467;32343742000;31640066666;32140066666
5468;32343743000;31640066666;32140066666
5469;32343744000;31640066666;32140066666
5470;32382613000;31681422222;32181422222
5471;32382616000;31681422222;32181422222
5472;32382617000;31681422222;32181422222
5473;32382627000;31681422222;32181422222
5474;32382628000;31681422222;32181422222
5475;32382629000;31681422222;32181422222
5476;32382630000;31681422222;32181422222
5477;32382764000;31681433333;32181433333
5478;32382767000;31681700000;32181700000
5479;32382768000;31681700000;32181700000
5480;32382769000;31681700000;32181700000
5481;32423574000;31723088888;32223088888
5482;32423576000;31723088888;32223088888
5483;32423577000;31723088888;32223088888
5484;32423578000;31723088888;32223088888
5485;32423579000;31723088888;32223088888
5486;32423580000;31723088888;32223088888
5487;32423581000;31723088888;32223088888
5488;32423721000;31723100000;32223100000
5489;32423723000;31723377777;32223377777
5490;32423724000;31723377777;32223377777
5491;32423725000;31723377777;32223377777
5492;32464847000;31764744444;32264744444
5493;32464850000;31764744444;32264744444
5494;32464851000;31764744444;32264744444
5495;32464852000;31764744444;32264744444
5496;32464853000;31764744444;32264744444
5497;32464854000;31764744444;32264744444
5498;32464855000;31764744444;32264744444
5499;32465070000;31764755555;32264755555
