seqnum;now;rtptime;deadline
3281;25352701000;24691555555;25191555555
3282;25352705000;24691555555;25191555555
3283;25352706000;24691555555;25191555555
3284;25352707000;24691555555;25191555555
3285;25352708000;24691555555;25191555555
3286;25352709000;24691555555;25191555555
3287;25352710000;24691555555;25191555555
3288;25724119000;24691566666;25191566666
3346;25724135000;24900211111;25400211111
3347;25755091000;24941544444;25441544444
3373;25766480000;25024866666;25524866666
3374;25766491000;25024866666;25524866666
3375;25766492000;25024866666;25524866666
3376;25766611000;25024888888;25524888888
3377;25766627000;25025177777;25525177777
3378;25766628000;25025177777;25525177777
3379;25766629000;25025177777;25525177777
3380;25776733000;25066544444;25566544444
3384;25776737000;25066544444;25566544444
3385;25776738000;25066544444;25566544444
3386;25776739000;25066544444;25566544444
3387;25776961000;25066566666;25566566666
3389;25776977000;25066877777;25566877777
3390;25776979000;25066877777;25566877777
3391;25811066000;25108211111;25608211111
3397;25811070000;25108211111;25608211111
3398;25811211000;25108233333;25608233333
3399;25811214000;25108511111;25608511111
3400;25811215000;25108511111;25608511111
3401;25811216000;25108511111;25608511111
3402;25836610000;25149888888;25649888888
3405;25836613000;25149888888;25649888888
3406;25836614000;25149888888;25649888888
3407;25836615000;25149888888;25649888888
3408;25836616000;25149888888;25649888888
3409;25836821000;25149933333;25649933333
3410;25836836000;25150277777;25650277777
3411;25836838000;25150277777;25650277777
3412;25836839000;25150277777;25650277777
3413;25873422000;25191544444;25691544444
3414;25873426000;25191544444;25691544444
3415;25873427000;25191544444;25691544444
3416;25873428000;25191544444;25691544444
3417;25873429000;25191544444;25691544444
3418;25873430000;25191544444;25691544444
3419;25873431000;25191544444;25691544444
3420;25873613000;25191566666;25691566666
3421;25873618000;25191855555;25691855555
3422;25873619000;25191855555;25691855555
3423;25873621000;25191855555;25691855555
3424;25908912000;25233211111;25733211111
3425;25908915000;25233211111;25733211111
3426;25908916000;25233211111;25733211111
3427;25908917000;25233211111;25733211111
3428;25908918000;25233211111;25733211111
3429;25908919000;25233211111;25733211111
3431;25909124000;25233222222;25733222222
3432;25909139000;25233511111;25733511111
3433;25909141000;25233511111;25733511111
3434;25909142000;25233511111;25733511111
3435;26178552000;25274877777;25774877777
3483;26386999000;25441544444;25941544444
3543;26387110000;25650155555;26150155555
3544;26387113000;25650155555;26150155555
3545;26414170000;25691544444;26191544444
3558;26437053000;25733211111;26233211111
3563;26442879000;25733233333;26233233333
3564;26442895000;25733511111;26233511111
3565;26442896000;25733511111;26233511111
3566;26442897000;25733511111;26233511111
3567;26472304000;25774877777;26274877777
3568;26472308000;25774877777;26274877777
3569;26472309000;25774877777;26274877777
3570;26472310000;25774877777;26274877777
3571;26472311000;25774877777;26274877777
3572;26472311000;25774877777;26274877777
3573;26472312000;25774877777;26274877777
3574;26472517000;25774900000;26274900000
3575;26472532000;25775211111;26275211111
3576;26472534000;25775211111;26275211111
3577;26472535000;25775211111;26275211111
3578;26494400000;25816544444;26316544444
3589;26531150000;25858222222;26358222222
3590;26531153000;25858222222;26358222222
3591;26531154000;25858222222;26358222222
3592;26531155000;25858222222;26358222222
3593;26531156000;25858222222;26358222222
3594;26531157000;25858222222;26358222222
3595;26531157000;25858222222;26358222222
3596;26531300000;25858233333;26358233333
3597;26531303000;25858533333;26358533333
3598;26531304000;25858533333;26358533333
3599;26531305000;25858533333;26358533333
3600;26569013000;25899877777;26399877777
3601;26569017000;25899877777;26399877777
3602;26569018000;25899877777;26399877777
3603;26569019000;25899877777;26399877777
3604;26569020000;25899877777;26399877777
3605;26569021000;25899877777;26399877777
3606;26569021000;25899877777;26399877777
3607;26570100000;25899888888;26399888888
3608;26570115000;25900211111;26400211111
3609;26570116000;25900211111;26400211111
3610;26570117000;25900211111;26400211111
3611;26610605000;25941533333;26441533333
3612;26610608000;25941533333;26441533333
3613;26610609000;25941533333;26441533333
3614;26610610000;25941533333;26441533333
3615;26610611000;25941533333;26441533333
3616;26610612000;25941533333;26441533333
3617;26610613000;25941533333;26441533333
3618;26610811000;25941555555;26441555555
3619;26610826000;25941844444;26441844444
3620;26610827000;25941844444;26441844444
3621;26610828000;25941844444;26441844444
3622;26652100000;25983211111;26483211111
3623;26652111000;25983211111;26483211111
3624;26652130000;25983211111;26483211111
3625;26652132000;25983211111;26483211111
3626;26652134000;25983211111;26483211111
3627;26652135000;25983211111;26483211111
3628;26652137000;25983211111;26483211111
3629;26652415000;25983233333;26483233333
3630;26652435000;25983500000;26483500000
3632;26652437000;25983500000;26483500000
3633;26693560000;26024877777;26524877777
3634;26693564000;26024877777;26524877777
3635;26693565000;26024877777;26524877777
3636;26693566000;26024877777;26524877777
3637;26693567000;26024877777;26524877777
3638;26693568000;26024877777;26524877777
3639;26693568000;26024877777;26524877777
3640;26693766000;26024900000;26524900000
3641;26693781000;26025188888;26525188888
3642;26693782000;26025188888;26525188888
3643;26693783000;26025188888;26525188888
3644;26735176000;26066566666;26566566666
3645;26735179000;26066566666;26566566666
3646;26735180000;26066566666;26566566666
3647;26735181000;26066566666;26566566666
3648;26735182000;26066566666;26566566666
3649;26735183000;26066566666;26566566666
3650;26735184000;26066566666;26566566666
3651;26735382000;26066577777;26566577777
3652;26735397000;26066888888;26566888888
3654;26777148000;26066888888;26566888888
3655;26777283000;26108211111;26608211111
3656;26777287000;26108211111;26608211111
3657;26777288000;26108211111;26608211111
3658;26777289000;26108211111;26608211111
3659;26777289000;26108211111;26608211111
3660;26777291000;26108211111;26608211111
3661;26777291000;26108211111;26608211111
3662;26962005000;26108233333;26608233333
3688;26962020000;26233211111;26733211111
3689;26962022000;26233211111;26733211111
3690;26962022000;26233211111;26733211111
3691;26962024000;26233211111;26733211111
3692;26962025000;26233211111;26733211111
3693;26962026000;26233211111;26733211111
3694;26962027000;26233211111;26733211111
3695;27194833000;26233222222;26733222222
3745;27194849000;26441544444;26941544444
3746;27194850000;26441544444;26941544444
3747;27194851000;26441544444;26941544444
3748;27194852000;26441544444;26941544444
3749;27194853000;26441544444;26941544444
3750;27206603000;26441566666;26941566666
3751;27206619000;26441844444;26941844444
3752;27206620000;26441844444;26941844444
3753;27206621000;26441844444;26941844444
3754;27206733000;26483211111;26983211111
3755;27206737000;26483211111;26983211111
3756;27206738000;26483211111;26983211111
3757;27206739000;26483211111;26983211111
3758;27206740000;26483211111;26983211111
3759;27206741000;26483211111;26983211111
3760;27206742000;26483211111;26983211111
3761;27494829000;26483222222;26983222222
3821;27494844000;26733211111;27233211111
3822;27494845000;26733211111;27233211111
3823;27494846000;26733211111;27233211111
3824;27494847000;26733211111;27233211111
3827;27495053000;26733222222;27233222222
3828;27495068000;26733500000;27233500000
3829;27495069000;26733500000;27233500000
3830;27495070000;26733500000;27233500000
3831;27495084000;26774877777;27274877777
3832;27495085000;26774877777;27274877777
3833;27495096000;26774877777;27274877777
3834;27495097000;26774877777;27274877777
3835;27495098000;26774877777;27274877777
3836;27495099000;26774877777;27274877777
3837;27495100000;26774877777;27274877777
3838;27756248000;26774900000;27274900000
3895;27756264000;26983488888;27483488888
3896;27756265000;26983488888;27483488888
3897;27836247000;27024877777;27524877777
3900;27836251000;27024877777;27524877777
3901;27836252000;27024877777;27524877777
3902;27836253000;27024877777;27524877777
3903;27836254000;27024877777;27524877777
3904;27836470000;27024888888;27524888888
3905;27836493000;27025188888;27525188888
3906;27836494000;27025188888;27525188888
3907;27836496000;27025188888;27525188888
3908;27836508000;27066544444;27566544444
3909;27836509000;27066544444;27566544444
3910;27836521000;27066544444;27566544444
3911;27836522000;27066544444;27566544444
3912;27836523000;27066544444;27566544444
3913;27836524000;27066544444;27566544444
3914;27836525000;27066544444;27566544444
3915;27836651000;27066566666;27566566666
3916;27836667000;27066866666;27566866666
3917;27836668000;27066866666;27566866666
3918;27836669000;27066866666;27566866666
3919;27836689000;27108200000;27608200000
3920;27836691000;27108200000;27608200000
3921;27836702000;27108200000;27608200000
3922;27836703000;27108200000;27608200000
3923;27836704000;27108200000;27608200000
3924;27836706000;27108200000;27608200000
3925;27836707000;27108200000;27608200000
3926;27836796000;27108222222;27608222222
3927;27836812000;27108500000;27608500000
3928;27836813000;27108500000;27608500000
3929;27836814000;27108500000;27608500000
3930;27848844000;27149877777;27649877777
3931;27848848000;27149877777;27649877777
3932;27848849000;27149877777;27649877777
3933;27848850000;27149877777;27649877777
3934;27848851000;27149877777;27649877777
3935;27848852000;27149877777;27649877777
3936;27848853000;27149877777;27649877777
3937;27849004000;27149888888;27649888888
3938;27849008000;27150177777;27650177777
3939;27849009000;27150177777;27650177777
3940;27849010000;27150177777;27650177777
3941;28202353000;27191533333;27691533333
4020;28202464000;27483211111;27983211111
4021;28202467000;27483211111;27983211111
4022;28202468000;27483211111;27983211111
4023;28202469000;27483211111;27983211111
4024;28202470000;27483211111;27983211111
4025;28489835000;27483233333;27983233333
4100;28489850000;27774866666;28274866666
4101;28489852000;27774866666;28274866666
4102;28784424000;27774888888;28274888888
4175;28784440000;28066544444;28566544444
4176;28784441000;28066544444;28566544444
4177;28784442000;28066544444;28566544444
4178;28784443000;28066544444;28566544444
4179;29056627000;28066566666;28566566666
4237;29056642000;28275188888;28775188888
4238;29327877000;28316544444;28816544444
4308;29327988000;28566544444;29066544444
4309;29327991000;28566544444;29066544444
4310;29327992000;28566544444;29066544444
4311;29328087000;28566566666;29066566666
4312;29328103000;28566855555;29066855555
4313;29328104000;28566855555;29066855555
4314;29328105000;28566855555;29066855555
4315;29613239000;28608211111;29108211111
4403;29644219000;28941533333;29441533333
4404;29644223000;28941533333;29441533333
4405;29644224000;28941533333;29441533333
4406;29644225000;28941533333;29441533333
4407;29644226000;28941533333;29441533333
4408;29644227000;28941533333;29441533333
4409;29644228000;28941533333;29441533333
4410;29644444000;28941555555;29441555555
4411;29644460000;28941844444;29441844444
4412;29644461000;28941844444;29441844444
4413;29644462000;28941844444;29441844444
4414;29667625000;28983200000;29483200000
4415;29667629000;28983200000;29483200000
4416;29667639000;28983200000;29483200000
4417;29667640000;28983200000;29483200000
4418;29667641000;28983200000;29483200000
4420;29674008000;28983200000;29483200000
4421;29674226000;28983222222;29483222222
4422;29674241000;28983522222;29483522222
4423;29674242000;28983522222;29483522222
4424;29674243000;28983522222;29483522222
4425;29706318000;29024877777;29524877777
4426;29706321000;29024877777;29524877777
4427;29706322000;29024877777;29524877777
4428;29706323000;29024877777;29524877777
4429;29706324000;29024877777;29524877777
4430;29706325000;29024877777;29524877777
4431;29706326000;29024877777;29524877777
4432;30032755000;29024900000;29524900000
4499;30032770000;29275166666;29775166666
4500;30032771000;29275166666;29775166666
4501;30032772000;29275166666;29775166666
4502;30310933000;29316544444;29816544444
4576;30311045000;29566833333;30066833333
4577;30311048000;29566833333;30066833333
4579;30333611000;29608211111;30108211111
4580;30333614000;29608211111;30108211111
4581;30333615000;29608211111;30108211111
4582;30333616000;29608211111;30108211111
4583;30333617000;29608211111;30108211111
4584;30333618000;29608211111;30108211111
4585;30333619000;29608211111;30108211111
4586;30333713000;29608233333;30108233333
4587;30333728000;29608488888;30108488888
4588;30333729000;29608488888;30108488888
4589;30333730000;29608488888;30108488888
4590;30345283000;29649877777;30149877777
4591;30345286000;29649877777;30149877777
4592;30345287000;29649877777;30149877777
4593;30345288000;29649877777;30149877777
4594;30345289000;29649877777;30149877777
4595;30345290000;29649877777;30149877777
4596;30345299000;29649877777;30149877777
4597;30345509000;29649900000;30149900000
4598;30345516000;29650155555;30150155555
4599;30345518000;29650155555;30150155555
4600;30345519000;29650155555;30150155555
4601;30373164000;29691544444;30191544444
4602;30373168000;29691544444;30191544444
4603;30373169000;29691544444;30191544444
4604;30373170000;29691544444;30191544444
4605;30373171000;29691544444;30191544444
4606;30373172000;29691544444;30191544444
4607;30373173000;29691544444;30191544444
4608;30373308000;29691566666;30191566666
4609;30373311000;29691833333;30191833333
4610;30373312000;29691833333;30191833333
4611;30373313000;29691833333;30191833333
4612;30404443000;29733211111;30233211111
4613;30404445000;29733211111;30233211111
4614;30404446000;29733211111;30233211111
4615;30404447000;29733211111;30233211111
4616;30404448000;29733211111;30233211111
4617;30404449000;29733211111;30233211111
4618;30404450000;29733211111;30233211111
4619;30404590000;29733222222;30233222222
4620;30404592000;29733488888;30233488888
4621;30404593000;29733488888;30233488888
4622;30404594000;29733488888;30233488888
4623;30440324000;29774877777;30274877777
4624;30440328000;29774877777;30274877777
4625;30440329000;29774877777;30274877777
4626;30440330000;29774877777;30274877777
4627;30440331000;29774877777;30274877777
4628;30440331000;29774877777;30274877777
4629;30440332000;29774877777;30274877777
4630;30750569000;29774900000;30274900000
4697;30750585000;30025166666;30525166666
4698;30750586000;30025166666;30525166666
4699;30750587000;30025166666;30525166666
4700;30837042000;30066566666;30566566666
4716;30837157000;30108211111;30608211111
4717;30837161000;30108211111;30608211111
4718;31128553000;30108233333;30608233333
4796;31128569000;30400177777;30900177777
4797;31128570000;30400177777;30900177777
4800;31442622000;30441544444;30941544444
4872;31442830000;30691566666;31191566666
4873;31442845000;30691888888;31191888888
4874;31442846000;30691888888;31191888888
4875;31442847000;30691888888;31191888888
4876;31442860000;30733222222;31233222222
4877;31442861000;30733222222;31233222222
4878;31442873000;30733222222;31233222222
4879;31442874000;30733222222;31233222222
4880;31442875000;30733222222;31233222222
4881;31442876000;30733222222;31233222222
4882;31442877000;30733222222;31233222222
4883;31442998000;30733244444;31233244444
4884;31443013000;30733533333;31233533333
4885;31443015000;30733533333;31233533333
4886;31443016000;30733533333;31233533333
4887;31456324000;30774877777;31274877777
4888;31456327000;30774877777;31274877777
4889;31456328000;30774877777;31274877777
4890;31456329000;30774877777;31274877777
4891;31456330000;30774877777;31274877777
4892;31456331000;30774877777;31274877777
4893;31456332000;30774877777;31274877777
4894;31456513000;30774900000;31274900000
4895;31456518000;30775188888;31275188888
4896;31456519000;30775188888;31275188888
4897;31456520000;30775188888;31275188888
4898;31486297000;30816533333;31316533333
4899;31486300000;30816533333;31316533333
4900;31486301000;30816533333;31316533333
4901;31486302000;30816533333;31316533333
4902;31486303000;30816533333;31316533333
4903;31486304000;30816533333;31316533333
4904;31486305000;30816533333;31316533333
4905;31486473000;30816555555;31316555555
4906;31486477000;30816877777;31316877777
4907;31486478000;30816877777;31316877777
4908;31486479000;30816877777;31316877777
4909;31515683000;30858211111;31358211111
4910;31515687000;30858211111;31358211111
4911;31515688000;30858211111;31358211111
4912;31515689000;30858211111;31358211111
4913;31515689000;30858211111;31358211111
4914;31515691000;30858211111;31358211111
4915;31515692000;30858211111;31358211111
4916;31521903000;30858222222;31358222222
4917;31521918000;30858522222;31358522222
4918;31521919000;30858522222;31358522222
4919;31541466000;30858522222;31358522222
4920;31561248000;30899877777;31399877777
4921;31561252000;30899877777;31399877777
4922;31561253000;30899877777;31399877777
4923;31561254000;30899877777;31399877777
4924;31561255000;30899877777;31399877777
4925;31561256000;30899877777;31399877777
4926;31561257000;30899877777;31399877777
4927;31561456000;30899900000;31399900000
4928;31561460000;30900211111;31400211111
4929;31561462000;30900211111;31400211111
4930;31561463000;30900211111;31400211111
4931;31600607000;30941544444;31441544444
4932;31600611000;30941544444;31441544444
4933;31600612000;30941544444;31441544444
4935;31600613000;30941544444;31441544444
4936;31600614000;30941544444;31441544444
4937;31600615000;30941544444;31441544444
4938;31600783000;30941555555;31441555555
4939;31600788000;30941855555;31441855555
4940;31600789000;30941855555;31441855555
4941;31600790000;30941855555;31441855555
4942;31641438000;30983211111;31483211111
4943;31641441000;30983211111;31483211111
4944;31641442000;30983211111;31483211111
4945;31641444000;30983211111;31483211111
4946;31641445000;30983211111;31483211111
4947;31641446000;30983211111;31483211111
4948;31641446000;30983211111;31483211111
4949;31641645000;30983233333;31483233333
4950;31641660000;30983511111;31483511111
4951;31641661000;30983511111;31483511111
4952;31641662000;30983511111;31483511111
4953;31682633000;31024877777;31524877777
4954;31682637000;31024877777;31524877777
4955;31682638000;31024877777;31524877777
4957;31682639000;31024877777;31524877777
4958;31682649000;31024877777;31524877777
4959;31682650000;31024877777;31524877777
4960;31682848000;31024900000;31524900000
4961;31682863000;31025211111;31525211111
4962;31682864000;31025211111;31525211111
4963;31682865000;31025211111;31525211111
4964;31724106000;31066544444;31566544444
4965;31724109000;31066544444;31566544444
4966;31724110000;31066544444;31566544444
4967;31724111000;31066544444;31566544444
4968;31724112000;31066544444;31566544444
4969;31724113000;31066544444;31566544444
4970;31724114000;31066544444;31566544444
4971;31724312000;31066555555;31566555555
4972;31724327000;31066911111;31566911111
4973;31724328000;31066911111;31566911111
4974;31724329000;31066911111;31566911111
4975;31765845000;31108222222;31608222222
4976;31765848000;31108222222;31608222222
4977;31765849000;31108222222;31608222222
4978;31765850000;31108222222;31608222222
4979;31765851000;31108222222;31608222222
4980;31765852000;31108222222;31608222222
4981;31765853000;31108222222;31608222222
4982;31766028000;31108244444;31608244444
4983;31766033000;31108544444;31608544444
4984;31766034000;31108544444;31608544444
4985;31766035000;31108544444;31608544444
4986;32138753000;31149888888;31649888888
5047;32142892000;31358211111;31858211111
5054;32170621000;31399877777;31899877777
5068;32170732000;31441533333;31941533333
5069;32170736000;31441533333;31941533333
5070;32170854000;31441555555;31941555555
5071;32170869000;31441855555;31941855555
5072;32170870000;31441855555;31941855555
5073;32170872000;31441855555;31941855555
5074;32209702000;31483211111;31983211111
5083;32209814000;31483511111;31983511111
5084;32209817000;31483511111;31983511111
5085;32217871000;31524877777;32024877777
5086;32217874000;31524877777;32024877777
5087;32217876000;31524877777;32024877777
5088;32217877000;31524877777;32024877777
5089;32217877000;31524877777;32024877777
5090;32217878000;31524877777;32024877777
5091;32217879000;31524877777;32024877777
5092;32218015000;31524900000;32024900000
5093;32218018000;31525200000;32025200000
5094;32218019000;31525200000;32025200000
5095;32218020000;31525200000;32025200000
5096;32308261000;31566544444;32066544444
5108;32596829000;31608200000;32108200000
5173;32601107000;31858211111;32358211111
5179;32601123000;31858211111;32358211111
5180;32601270000;31858222222;32358222222
5182;32601287000;31858522222;32358522222
5183;32601288000;31858522222;32358522222
5184;32604755000;31899877777;32399877777
5187;32604759000;31899877777;32399877777
5188;32604760000;31899877777;32399877777
5189;32604761000;31899877777;32399877777
5190;32604762000;31899877777;32399877777
5191;32604959000;31899900000;32399900000
5192;32604974000;31900200000;32400200000
5193;32604975000;31900200000;32400200000
5194;32604977000;31900200000;32400200000
5195;32639562000;31941544444;32441544444
5196;32639565000;31941544444;32441544444
5197;32639566000;31941544444;32441544444
5198;32639567000;31941544444;32441544444
5199;32639576000;31941544444;32441544444
5200;32639577000;31941544444;32441544444
5201;32639578000;31941544444;32441544444
5202;32639755000;31941555555;32441555555
5203;32639762000;31941844444;32441844444
5204;32639763000;31941844444;32441844444
5205;32639764000;31941844444;32441844444
5206;32675264000;31983211111;32483211111
5207;32675268000;31983211111;32483211111
5208;32675269000;31983211111;32483211111
5209;32675270000;31983211111;32483211111
5210;32675271000;31983211111;32483211111
5211;32675272000;31983211111;32483211111
5212;32675273000;31983211111;32483211111
5213;32675447000;31983233333;32483233333
5214;32675452000;31983500000;32483500000
5215;32675453000;31983500000;32483500000
5216;32675454000;31983500000;32483500000
5217;32709570000;32024888888;32524888888
5218;32709573000;32024888888;32524888888
5219;32709574000;32024888888;32524888888
5220;32709575000;32024888888;32524888888
5221;32709576000;32024888888;32524888888
5222;32709577000;32024888888;32524888888
5223;32709578000;32024888888;32524888888
5224;33001853000;32024900000;32524900000
5285;33001859000;32274888888;32774888888
5286;33001861000;32274888888;32774888888
5287;33001862000;32274888888;32774888888
5288;33001863000;32274888888;32774888888
5289;33001864000;32274888888;32774888888
5290;33268828000;32274900000;32774900000
5358;33268843000;32525211111;33025211111
5359;33268845000;32525211111;33025211111
5360;33328799000;32566566666;33066566666
5362;33328803000;32566566666;33066566666
5363;33328804000;32566566666;33066566666
5364;33328805000;32566566666;33066566666
5365;33328806000;32566566666;33066566666
5366;33328807000;32566566666;33066566666
5367;33329005000;32566577777;33066577777
5368;33329020000;32566877777;33066877777
5369;33329021000;32566877777;33066877777
5370;33329022000;32566877777;33066877777
5371;33329034000;32608200000;33108200000
5372;33329035000;32608200000;33108200000
5373;33329046000;32608200000;33108200000
5374;33329047000;32608200000;33108200000
5375;33329048000;32608200000;33108200000
5376;33329049000;32608200000;33108200000
5377;33329050000;32608200000;33108200000
5378;33329152000;32608222222;33108222222
5379;33329167000;32608511111;33108511111
5380;33329168000;32608511111;33108511111
5381;33329169000;32608511111;33108511111
5382;33341579000;32649866666;33149866666
5383;33341583000;32649866666;33149866666
5384;33341584000;32649866666;33149866666
5385;33341585000;32649866666;33149866666
5386;33341585000;32649866666;33149866666
5387;33341586000;32649866666;33149866666
5388;33341587000;32649866666;33149866666
5391;33341696000;32650155555;33150155555
5392;33341699000;32650155555;33150155555
5393;33378513000;32691544444;33191544444
5394;33378516000;32691544444;33191544444
5395;33378517000;32691544444;33191544444
5396;33378518000;32691544444;33191544444
5397;33378519000;32691544444;33191544444
5398;33378520000;32691544444;33191544444
5399;33378521000;32691544444;33191544444
5400;33378718000;32691566666;33191566666
5401;33378733000;32691855555;33191855555
5402;33378735000;32691855555;33191855555
5403;33378736000;32691855555;33191855555
5404;33415962000;32733211111;33233211111
5405;33415966000;32733211111;33233211111
5406;33415967000;32733211111;33233211111
5408;33415968000;32733211111;33233211111
5409;33415969000;32733211111;33233211111
5410;33415970000;32733211111;33233211111
5411;33416145000;32733222222;33233222222
5412;33416149000;32733511111;33233511111
5413;33416151000;32733511111;33233511111
5414;33416152000;32733511111;33233511111
5415;33447890000;32774900000;33274900000
5417;33447893000;32774900000;33274900000
5418;33447895000;32774900000;33274900000
5419;33447895000;32774900000;33274900000
5421;33447896000;32774900000;33274900000
5422;33448094000;32774911111;33274911111
5423;33448109000;32775188888;33275188888
5424;33448110000;32775188888;33275188888
5425;33448111000;32775188888;33275188888
5426;33488557000;32816533333;33316533333
5427;33488560000;32816533333;33316533333
5428;33488561000;32816533333;33316533333
5429;33488562000;32816533333;33316533333
5430;33488563000;32816533333;33316533333
5431;33488564000;32816533333;33316533333
5432;33488574000;32816533333;33316533333
5433;33488789000;32816555555;33316555555
5434;33488804000;32816877777;33316877777
5435;33488805000;32816877777;33316877777
5436;33488806000;32816877777;33316877777
5437;33528078000;32858211111;33358211111
5438;33528081000;32858211111;33358211111
5439;33528082000;32858211111;33358211111
5440;33528083000;32858211111;33358211111
5441;33528085000;32858211111;33358211111
5442;33528086000;32858211111;33358211111
5443;33528087000;32858211111;33358211111
5444;33528599000;32858233333;33358233333
5445;33528614000;32858522222;33358522222
5446;33528615000;32858522222;33358522222
5447;33528616000;32858522222;33358522222
5448;33569690000;32899877777;33399877777
5449;33569694000;32899877777;33399877777
5450;33569695000;32899877777;33399877777
5452;33922114000;32899877777;33399877777
5453;33922125000;32899877777;33399877777
5457;33922235000;32900222222;33400222222
5458;33922239000;32900222222;33400222222
5459;33952506000;32941544444;33441544444
5460;33952509000;32941544444;33441544444
5461;33952520000;32941544444;33441544444
5462;33952520000;32941544444;33441544444
5463;33952522000;32941544444;33441544444
5464;33952522000;32941544444;33441544444
5465;33952523000;32941544444;33441544444
5466;33952720000;32941555555;33441555555
5467;33952735000;32941844444;33441844444
5468;33952737000;32941844444;33441844444
5469;33952738000;32941844444;33441844444
5471;33962002000;32983200000;33483200000
5472;33962005000;32983200000;33483200000
5475;33962006000;32983200000;33483200000
5476;33962007000;32983200000;33483200000
5477;33962125000;32983222222;33483222222
5478;33962141000;32983500000;33483500000
5480;33962143000;32983500000;33483500000
5482;33962153000;33024866666;33524866666
5483;33962164000;33024866666;33524866666
5487;33962166000;33024866666;33524866666
5488;33962281000;33024888888;33524888888
5489;33962297000;33025188888;33525188888
5490;33962298000;33025188888;33525188888
5491;33962300000;33025188888;33525188888
5492;33982618000;33066555555;33566555555
5493;33982620000;33066555555;33566555555
5496;33982621000;33066555555;33566555555
5497;33982622000;33066555555;33566555555
5498;33982623000;33066555555;33566555555
5499;33982706000;33066566666;33566566666
