seqnum;now;rtptime;deadline
423;9955945000;9311955555;9811955555
424;9955946000;9311955555;9811955555
425;9955947000;9311955555;9811955555
426;9955948000;9311955555;9811955555
428;9957406000;9312033333;9812033333
429;9957412000;9312322222;9812322222
430;9957413000;9312322222;9812322222
431;9957415000;9312322222;9812322222
432;9997599000;9353622222;9853622222
433;9997602000;9353622222;9853622222
434;9997604000;9353622222;9853622222
435;9997605000;9353622222;9853622222
436;9997606000;9353622222;9853622222
437;9997608000;9353622222;9853622222
438;9997609000;9353622222;9853622222
439;9997806000;9353700000;9853700000
440;9997822000;9354100000;9854100000
441;9997823000;9354100000;9854100000
442;9997825000;9354100000;9854100000
443;10039272000;9395288888;9895288888
444;10039275000;9395288888;9895288888
445;10039277000;9395288888;9895288888
446;10039278000;9395288888;9895288888
447;10039280000;9395288888;9895288888
448;10039281000;9395288888;9895288888
449;10039282000;9395288888;9895288888
450;10039419000;9395366666;9895366666
451;10039422000;9395755555;9895755555
452;10039424000;9395755555;9895755555
453;10039425000;9395755555;9895755555
454;10080939000;9436955555;9936955555
455;10080942000;9436955555;9936955555
456;10080944000;9436955555;9936955555
457;10080945000;9436955555;9936955555
458;10080946000;9436955555;9936955555
459;10080948000;9436955555;9936955555
460;10080949000;9436955555;9936955555
461;10081085000;9437044444;9937044444
462;10081088000;9437400000;9937400000
463;10081089000;9437400000;9937400000
464;10081090000;9437400000;9937400000
465;10122545000;9478622222;9978622222
466;10122548000;9478622222;9978622222
467;10122549000;9478622222;9978622222
468;10122551000;9478622222;9978622222
469;10122552000;9478622222;9978622222
470;10122553000;9478622222;9978622222
471;10122563000;9478622222;9978622222
472;10122696000;9478700000;9978700000
473;10122699000;9479088888;9979088888
474;10122700000;9479088888;9979088888
475;10122701000;9479088888;9979088888
477;10165156000;9520288888;10020288888
478;10165160000;9520288888;10020288888
479;10165161000;9520288888;10020288888
480;10165162000;9520288888;10020288888
481;10165163000;9520288888;10020288888
482;10165165000;9520288888;10020288888
483;10165299000;9520366666;10020366666
484;10165315000;9520766666;10020766666
485;10165316000;9520766666;10020766666
487;10206025000;9562000000;10062000000
488;10206029000;9562000000;10062000000
489;10206030000;9562000000;10062000000
490;10206032000;9562000000;10062000000
491;10206033000;9562000000;10062000000
492;10206034000;9562000000;10062000000
493;10206036000;9562000000;10062000000
495;10206242000;9562366666;10062366666
496;10206255000;9562366666;10062366666
497;10206258000;9562366666;10062366666
498;10247618000;9603644444;10103644444
499;10247623000;9603644444;10103644444
500;10247626000;9603644444;10103644444
501;10247627000;9603644444;10103644444
502;10247629000;9603644444;10103644444
503;10247631000;9603644444;10103644444
504;10247633000;9603644444;10103644444
505;10247863000;9603722222;10103722222
506;10247895000;9604033333;10104033333
507;10247898000;9604033333;10104033333
508;10247900000;9604033333;10104033333
509;10289237000;9645322222;10145322222
510;10289240000;9645322222;10145322222
511;10289241000;9645322222;10145322222
512;10289242000;9645322222;10145322222
513;10289252000;9645322222;10145322222
515;10289413000;9645322222;10145322222
516;10289564000;9645400000;10145400000
517;10289567000;9645700000;10145700000
518;10289568000;9645700000;10145700000
519;10289569000;9645700000;10145700000
520;10330966000;9686966666;10186966666
521;10330980000;9686966666;10186966666
522;10330983000;9686966666;10186966666
523;10330985000;9686966666;10186966666
524;10330986000;9686966666;10186966666
525;10330988000;9686966666;10186966666
526;10330990000;9686966666;10186966666
527;10331165000;9687044444;10187044444
528;10331169000;9687344444;10187344444
529;10331180000;9687344444;10187344444
530;10331181000;9687344444;10187344444
531;10372595000;9728611111;10228611111
532;10372598000;9728611111;10228611111
533;10372599000;9728611111;10228611111
534;10372601000;9728611111;10228611111
535;10372601000;9728611111;10228611111
536;10372602000;9728611111;10228611111
537;10372603000;9728611111;10228611111
538;10372800000;9728688888;10228688888
539;10372816000;9728988888;10228988888
540;10372817000;9728988888;10228988888
541;10372818000;9728988888;10228988888
542;10414206000;9770277777;10270277777
543;10414209000;9770277777;10270277777
544;10414210000;9770277777;10270277777
545;10414211000;9770277777;10270277777
546;10414212000;9770277777;10270277777
547;10414213000;9770277777;10270277777
548;10414213000;9770277777;10270277777
549;10414354000;9770355555;10270355555
550;10414357000;9770655555;10270655555
551;10414358000;9770655555;10270655555
552;10414359000;9770655555;10270655555
553;10455969000;9811988888;10311988888
554;10455973000;9811988888;10311988888
555;10455974000;9811988888;10311988888
556;10455975000;9811988888;10311988888
557;10455976000;9811988888;10311988888
558;10455977000;9811988888;10311988888
559;10455978000;9811988888;10311988888
560;10456175000;9812066666;10312066666
561;10456190000;9812355555;10312355555
562;10456192000;9812355555;10312355555
563;10456192000;9812355555;10312355555
564;10497628000;9853644444;10353644444
565;10497631000;9853644444;10353644444
566;10497632000;9853644444;10353644444
567;10497633000;9853644444;10353644444
568;10497634000;9853644444;10353644444
569;10497635000;9853644444;10353644444
570;10497636000;9853644444;10353644444
571;10497834000;9853722222;10353722222
572;10497849000;9854033333;10354033333
573;10497850000;9854033333;10354033333
574;10497851000;9854033333;10354033333
575;10539303000;9895322222;10395322222
576;10539307000;9895322222;10395322222
577;10539308000;9895322222;10395322222
578;10539309000;9895322222;10395322222
579;10539310000;9895322222;10395322222
580;10539311000;9895322222;10395322222
581;10539312000;9895322222;10395322222
582;10539515000;9895400000;10395400000
583;10539531000;9895700000;10395700000
584;10539532000;9895700000;10395700000
585;10539533000;9895700000;10395700000
586;10580937000;9937022222;10437022222
587;10580940000;9937022222;10437022222
588;10580942000;9937022222;10437022222
589;10580943000;9937022222;10437022222
590;10580944000;9937022222;10437022222
591;10580944000;9937022222;10437022222
592;10580946000;9937022222;10437022222
593;10581121000;9937100000;10437100000
594;10581125000;9937400000;10437400000
595;10581126000;9937400000;10437400000
596;10581127000;9937400000;10437400000
597;10622568000;9978655555;10478655555
598;10622570000;9978655555;10478655555
599;10622571000;9978655555;10478655555
600;10622573000;9978655555;10478655555
601;10622574000;9978655555;10478655555
602;10622574000;9978655555;10478655555
603;10622585000;9978655555;10478655555
604;10622741000;9978733333;10478733333
605;10622745000;9979055555;10479055555
606;10622748000;9979055555;10479055555
607;10622754000;9979055555;10479055555
608;10664269000;10020288888;10520288888
609;10664272000;10020288888;10520288888
610;10664273000;10020288888;10520288888
611;10664274000;10020288888;10520288888
612;10664282000;10020288888;10520288888
613;10664283000;10020288888;10520288888
614;10664284000;10020288888;10520288888
615;10664497000;10020366666;10520366666
616;10664503000;10020677777;10520677777
617;10664505000;10020677777;10520677777
618;10664506000;10020677777;10520677777
619;10705882000;10061966666;10561966666
620;10705885000;10061966666;10561966666
621;10705886000;10061966666;10561966666
622;10705887000;10061966666;10561966666
623;10705888000;10061966666;10561966666
624;10705898000;10061966666;10561966666
625;10705899000;10061966666;10561966666
626;10706040000;10062055555;10562055555
627;10706044000;10062344444;10562344444
628;10706045000;10062344444;10562344444
629;10706046000;10062344444;10562344444
630;10747638000;10103655555;10603655555
631;10747642000;10103655555;10603655555
632;10747643000;10103655555;10603655555
633;10747643000;10103655555;10603655555
634;10747644000;10103655555;10603655555
635;10747645000;10103655555;10603655555
636;10747646000;10103655555;10603655555
637;10747845000;10103733333;10603733333
638;10747860000;10104022222;10604022222
639;10747861000;10104022222;10604022222
640;10747862000;10104022222;10604022222
641;10789273000;10145288888;10645288888
642;10789276000;10145288888;10645288888
643;10789277000;10145288888;10645288888
645;10790878000;10145288888;10645288888
646;10790891000;10145288888;10645288888
647;10790892000;10145288888;10645288888
648;10791092000;10145366666;10645366666
649;10791108000;10145677777;10645677777
650;10791109000;10145677777;10645677777
651;10791110000;10145677777;10645677777
652;10830952000;10186966666;10686966666
653;10830956000;10186966666;10686966666
654;10830957000;10186966666;10686966666
655;10830968000;10186966666;10686966666
656;10830969000;10186966666;10686966666
657;10830970000;10186966666;10686966666
658;10830971000;10186966666;10686966666
659;10831226000;10187044444;10687044444
660;10831230000;10187355555;10687355555
661;10831231000;10187355555;10687355555
662;10831232000;10187355555;10687355555
663;10872622000;10228622222;10728622222
664;10872626000;10228622222;10728622222
665;10872627000;10228622222;10728622222
666;10872628000;10228622222;10728622222
667;10872629000;10228622222;10728622222
668;10872630000;10228622222;10728622222
669;10872631000;10228622222;10728622222
670;10872829000;10228700000;10728700000
671;10872845000;10229011111;10729011111
672;10872846000;10229011111;10729011111
673;10872847000;10229011111;10729011111
674;10914285000;10270288888;10770288888
675;10914298000;10270288888;10770288888
676;10914299000;10270288888;10770288888
677;10914300000;10270288888;10770288888
678;10914301000;10270288888;10770288888
679;10914302000;10270288888;10770288888
680;10914303000;10270288888;10770288888
681;10914496000;10270377777;10770377777
682;10914503000;10270700000;10770700000
683;10914504000;10270700000;10770700000
684;10914514000;10270700000;10770700000
685;10955933000;10312000000;10812000000
686;10955936000;10312000000;10812000000
687;10955936000;10312000000;10812000000
688;10955937000;10312000000;10812000000
689;10955948000;10312000000;10812000000
690;10955949000;10312000000;10812000000
691;10955950000;10312000000;10812000000
692;10956085000;10312088888;10812088888
693;10956088000;10312411111;10812411111
694;10956089000;10312411111;10812411111
695;10956090000;10312411111;10812411111
696;10997622000;10353644444;10853644444
697;10997626000;10353644444;10853644444
698;10997627000;10353644444;10853644444
699;10997628000;10353644444;10853644444
700;10997629000;10353644444;10853644444
701;10997630000;10353644444;10853644444
702;10997631000;10353644444;10853644444
703;10997874000;10353733333;10853733333
704;10997880000;10354088888;10854088888
705;10997881000;10354088888;10854088888
706;10997882000;10354088888;10854088888
707;11039237000;10395288888;10895288888
708;11039240000;10395288888;10895288888
710;11040251000;10395288888;10895288888
711;11040265000;10395288888;10895288888
712;11040266000;10395288888;10895288888
713;11040267000;10395288888;10895288888
714;11040466000;10395377777;10895377777
715;11040488000;10395677777;10895677777
716;11040507000;10395677777;10895677777
717;11040509000;10395677777;10895677777
718;11080979000;10437000000;10937000000
719;11080982000;10437000000;10937000000
720;11080983000;10437000000;10937000000
721;11080984000;10437000000;10937000000
722;11080985000;10437000000;10937000000
723;11080987000;10437000000;10937000000
724;11080988000;10437000000;10937000000
725;11081186000;10437088888;10937088888
726;11081201000;10437366666;10937366666
727;11081202000;10437366666;10937366666
728;11081203000;10437366666;10937366666
729;11122618000;10478644444;10978644444
730;11122622000;10478644444;10978644444
731;11122623000;10478644444;10978644444
733;11122744000;10478644444;10978644444
734;11122747000;10478644444;10978644444
735;11122759000;10478644444;10978644444
736;11122926000;10478733333;10978733333
737;11122931000;10479055555;10979055555
738;11122932000;10479055555;10979055555
739;11122933000;10479055555;10979055555
740;11164370000;10520300000;11020300000
741;11164376000;10520300000;11020300000
742;11164379000;10520300000;11020300000
744;11164391000;10520300000;11020300000
745;11164393000;10520300000;11020300000
746;11164395000;10520300000;11020300000
747;11164656000;10520388888;11020388888
748;11164672000;10520711111;11020711111
749;11164673000;10520711111;11020711111
750;11164674000;10520711111;11020711111
751;11205982000;10562000000;11062000000
752;11205986000;10562000000;11062000000
753;11205987000;10562000000;11062000000
754;11205989000;10562000000;11062000000
755;11205990000;10562000000;11062000000
756;11205991000;10562000000;11062000000
757;11205992000;10562000000;11062000000
758;11206192000;10562088888;11062088888
759;11206207000;10562388888;11062388888
760;11206209000;10562388888;11062388888
761;11206210000;10562388888;11062388888
762;11247571000;10603655555;11103655555
763;11247574000;10603655555;11103655555
764;11247575000;10603655555;11103655555
765;11247586000;10603655555;11103655555
766;11247587000;10603655555;11103655555
767;11247588000;10603655555;11103655555
768;11247590000;10603655555;11103655555
769;11247804000;10603744444;11103744444
770;11247811000;10604077777;11104077777
771;11247812000;10604077777;11104077777
772;11247814000;10604077777;11104077777
773;11289277000;10645311111;11145311111
774;11289280000;10645311111;11145311111
775;11289282000;10645311111;11145311111
776;11289283000;10645311111;11145311111
779;11289643000;10645311111;11145311111
780;11289854000;10645400000;11145400000
781;11289869000;10645722222;11145722222
782;11289871000;10645722222;11145722222
783;11289872000;10645722222;11145722222
784;11330891000;10686977777;11186977777
785;11330895000;10686977777;11186977777
786;11330896000;10686977777;11186977777
787;11330906000;10686977777;11186977777
788;11330907000;10686977777;11186977777
789;11330908000;10686977777;11186977777
790;11330910000;10686977777;11186977777
791;11331044000;10687066666;11187066666
792;11331047000;10687388888;11187388888
793;11331049000;10687388888;11187388888
794;11331050000;10687388888;11187388888
795;11372546000;10728633333;11228633333
796;11372548000;10728633333;11228633333
797;11372549000;10728633333;11228633333
798;11372551000;10728633333;11228633333
799;11372552000;10728633333;11228633333
800;11372562000;10728633333;11228633333
801;11372564000;10728633333;11228633333
802;11372696000;10728722222;11228722222
803;11372699000;10729044444;11229044444
804;11372700000;10729044444;11229044444
805;11372701000;10729044444;11229044444
806;11414197000;10770288888;11270288888
807;11414200000;10770288888;11270288888
808;11414201000;10770288888;11270288888
809;11414202000;10770288888;11270288888
810;11414203000;10770288888;11270288888
811;11414214000;10770288888;11270288888
812;11414215000;10770288888;11270288888
813;11414347000;10770388888;11270388888
814;11414350000;10770722222;11270722222
815;11414351000;10770722222;11270722222
816;11414353000;10770722222;11270722222
817;11455992000;10812000000;11312000000
818;11455996000;10812000000;11312000000
819;11455997000;10812000000;11312000000
820;11455998000;10812000000;11312000000
821;11455999000;10812000000;11312000000
822;11456009000;10812000000;11312000000
823;11456010000;10812000000;11312000000
824;11456208000;10812100000;11312100000
825;11456224000;10812388888;11312388888
826;11456225000;10812388888;11312388888
827;11456226000;10812388888;11312388888
828;11497636000;10853655555;11353655555
829;11497639000;10853655555;11353655555
830;11497641000;10853655555;11353655555
831;11497642000;10853655555;11353655555
832;11497643000;10853655555;11353655555
833;11497644000;10853655555;11353655555
834;11497645000;10853655555;11353655555
835;11497879000;10853755555;11353755555
836;11497884000;10854055555;11354055555
837;11497885000;10854055555;11354055555
838;11497887000;10854055555;11354055555
839;11539307000;10895322222;11395322222
840;11539310000;10895322222;11395322222
841;11539312000;10895322222;11395322222
842;11539313000;10895322222;11395322222
843;11539314000;10895322222;11395322222
844;11539315000;10895322222;11395322222
845;11539316000;10895322222;11395322222
846;11539538000;10895422222;11395422222
847;11539554000;10895744444;11395744444
848;11539555000;10895744444;11395744444
849;11539556000;10895744444;11395744444
850;11580927000;10937011111;11437011111
851;11580930000;10937011111;11437011111
852;11580931000;10937011111;11437011111
853;11580932000;10937011111;11437011111
854;11580942000;10937011111;11437011111
855;11580943000;10937011111;11437011111
856;11580944000;10937011111;11437011111
857;11581078000;10937111111;11437111111
858;11581081000;10937422222;11437422222
859;11581082000;10937422222;11437422222
860;11581083000;10937422222;11437422222
861;11622614000;10978633333;11478633333
862;11622618000;10978633333;11478633333
863;11622619000;10978633333;11478633333
864;11622620000;10978633333;11478633333
865;11622621000;10978633333;11478633333
866;11622622000;10978633333;11478633333
867;11622623000;10978633333;11478633333
868;11622873000;10978755555;11478755555
869;11622878000;10979200000;11479200000
870;11622880000;10979200000;11479200000
871;11622881000;10979200000;11479200000
872;11664282000;11020300000;11520300000
873;11664286000;11020300000;11520300000
874;11664287000;11020300000;11520300000
875;11664288000;11020300000;11520300000
876;11664289000;11020300000;11520300000
877;11664291000;11020300000;11520300000
878;11664292000;11020300000;11520300000
879;11664550000;11020411111;11520411111
880;11664565000;11020833333;11520833333
881;11664566000;11020833333;11520833333
882;11664568000;11020833333;11520833333
883;11705982000;11062000000;11562000000
884;11705986000;11062000000;11562000000
885;11705987000;11062000000;11562000000
886;11705988000;11062000000;11562000000
887;11705989000;11062000000;11562000000
888;11705990000;11062000000;11562000000
889;11705991000;11062000000;11562000000
890;11706160000;11062100000;11562100000
891;11706164000;11062500000;11562500000
892;11706165000;11062500000;11562500000
893;11706166000;11062500000;11562500000
894;11747617000;11103633333;11603633333
895;11747621000;11103633333;11603633333
896;11747622000;11103633333;11603633333
897;11747623000;11103633333;11603633333
898;11747624000;11103633333;11603633333
899;11747625000;11103633333;11603633333
900;11747626000;11103633333;11603633333
901;11747824000;11103788888;11603788888
902;11747839000;11104133333;11604133333
903;11747840000;11104133333;11604133333
904;11747841000;11104133333;11604133333
905;11789338000;11145355555;11645355555
906;11789341000;11145355555;11645355555
907;11789342000;11145355555;11645355555
908;11789343000;11145355555;11645355555
909;11789344000;11145355555;11645355555
910;11789345000;11145355555;11645355555
911;11789346000;11145355555;11645355555
912;11789545000;11145466666;11645466666
913;11789561000;11145800000;11645800000
914;11789562000;11145800000;11645800000
915;11789563000;11145800000;11645800000
916;11830991000;11187000000;11687000000
917;11830995000;11187000000;11687000000
918;11830996000;11187000000;11687000000
919;11830997000;11187000000;11687000000
920;11830998000;11187000000;11687000000
921;11831000000;11187000000;11687000000
922;11831001000;11187000000;11687000000
923;11831197000;11187100000;11687100000
924;11831213000;11187422222;11687422222
925;11831221000;11187422222;11687422222
926;11831222000;11187422222;11687422222
927;11872640000;11228644444;11728644444
928;11872653000;11228644444;11728644444
929;11872654000;11228644444;11728644444
930;11872655000;11228644444;11728644444
931;11872656000;11228644444;11728644444
932;11872657000;11228644444;11728644444
933;11872658000;11228644444;11728644444
934;11872901000;11228744444;11728744444
935;11872917000;11229055555;11729055555
936;11872919000;11229055555;11729055555
937;11872921000;11229055555;11729055555
938;11914292000;11270311111;11770311111
939;11914295000;11270311111;11770311111
940;11914296000;11270311111;11770311111
941;11914298000;11270311111;11770311111
942;11914300000;11270311111;11770311111
943;11914300000;11270311111;11770311111
944;11914302000;11270311111;11770311111
945;11914499000;11270466666;11770466666
946;11914506000;11270844444;11770844444
947;11914507000;11270844444;11770844444
948;11914508000;11270844444;11770844444
949;11955983000;11311988888;11811988888
950;11955986000;11311988888;11811988888
951;11955987000;11311988888;11811988888
952;11955988000;11311988888;11811988888
953;11955989000;11311988888;11811988888
954;11955991000;11311988888;11811988888
955;11955992000;11311988888;11811988888
956;11956204000;11312088888;11812088888
957;11956239000;11312400000;11812400000
958;11956243000;11312400000;11812400000
959;11956255000;11312400000;11812400000
960;11997665000;11353688888;11853688888
961;11997668000;11353688888;11853688888
962;11997669000;11353688888;11853688888
963;11997670000;11353688888;11853688888
964;11997671000;11353688888;11853688888
965;11997672000;11353688888;11853688888
966;11997674000;11353688888;11853688888
967;11997810000;11353800000;11853800000
968;11997812000;11354144444;11854144444
969;11997814000;11354144444;11854144444
970;11997815000;11354144444;11854144444
971;12039290000;11395311111;11895311111
972;12039294000;11395311111;11895311111
973;12039295000;11395311111;11895311111
974;12039297000;11395311111;11895311111
975;12039298000;11395311111;11895311111
976;12039299000;11395311111;11895311111
977;12039300000;11395311111;11895311111
978;12039498000;11395422222;11895422222
979;12039504000;11395733333;11895733333
980;12039505000;11395733333;11895733333
981;12039506000;11395733333;11895733333
982;12080900000;11436988888;11936988888
983;12080903000;11436988888;11936988888
984;12080904000;11436988888;11936988888
985;12080905000;11436988888;11936988888
986;12080915000;11436988888;11936988888
987;12080916000;11436988888;11936988888
988;12080917000;11436988888;11936988888
989;12081052000;11437100000;11937100000
990;12081055000;11437400000;11937400000
991;12081056000;11437400000;11937400000
992;12081057000;11437400000;11937400000
993;12122559000;11478644444;11978644444
994;12122562000;11478644444;11978644444
995;12122563000;11478644444;11978644444
996;12122564000;11478644444;11978644444
997;12122565000;11478644444;11978644444
998;12122566000;11478644444;11978644444
999;12122567000;11478644444;11978644444
1000;12122708000;11478744444;11978744444
1001;12122710000;11479077777;11979077777
1002;12122711000;11479077777;11979077777
1003;12122712000;11479077777;11979077777
