seqnum;now;rtptime;deadline
2019;16534919000;15890688888;16390688888
2020;16534921000;15890688888;16390688888
2021;16534921000;15890688888;16390688888
2022;16534922000;15890688888;16390688888
2023;16535135000;15890777777;16390777777
2024;16535142000;15891122222;16391122222
2025;16535143000;15891122222;16391122222
2027;16577895000;15932355555;16432355555
2028;16577899000;15932355555;16432355555
2029;16577900000;15932355555;16432355555
2030;16577900000;15932355555;16432355555
2031;16577901000;15932355555;16432355555
2032;16577902000;15932355555;16432355555
2033;16577903000;15932355555;16432355555
2034;16577993000;15932455555;16432455555
2035;16577997000;15932744444;16432744444
2036;16577998000;15932744444;16432744444
2037;16578008000;15932744444;16432744444
2038;16618236000;15974022222;16474022222
2039;16618240000;15974022222;16474022222
2040;16618241000;15974022222;16474022222
2041;16618242000;15974022222;16474022222
2042;16618243000;15974022222;16474022222
2043;16618252000;15974022222;16474022222
2044;16618253000;15974022222;16474022222
2045;16618452000;15974122222;16474122222
2046;16618467000;15974400000;16474400000
2047;16618468000;15974400000;16474400000
2048;16618469000;15974400000;16474400000
2049;16659914000;16015688888;16515688888
2050;16659917000;16015688888;16515688888
2051;16659918000;16015688888;16515688888
2052;16659919000;16015688888;16515688888
2053;16659920000;16015688888;16515688888
2054;16659921000;16015688888;16515688888
2055;16659922000;16015688888;16515688888
2056;16660151000;16015788888;16515788888
2057;16660167000;16016100000;16516100000
2058;16660168000;16016100000;16516100000
2059;16660169000;16016100000;16516100000
2060;16701578000;16057355555;16557355555
2061;16701581000;16057355555;16557355555
2062;16701582000;16057355555;16557355555
2063;16701583000;16057355555;16557355555
2064;16701584000;16057355555;16557355555
2065;16701585000;16057355555;16557355555
2066;16701586000;16057355555;16557355555
2067;16701838000;16057455555;16557455555
2068;16701845000;16057877777;16557877777
2069;16701868000;16057877777;16557877777
2070;16701883000;16057877777;16557877777
2071;16743249000;16099022222;16599022222
2072;16743252000;16099022222;16599022222
2073;16743253000;16099022222;16599022222
2074;16743254000;16099022222;16599022222
2075;16743255000;16099022222;16599022222
2076;16743256000;16099022222;16599022222
2077;16743257000;16099022222;16599022222
2078;16743454000;16099122222;16599122222
2079;16743470000;16099433333;16599433333
2080;16743471000;16099433333;16599433333
2081;16743472000;16099433333;16599433333
2082;16784910000;16140688888;16640688888
2083;16784913000;16140688888;16640688888
2084;16784914000;16140688888;16640688888
2085;16784915000;16140688888;16640688888
2086;16784916000;16140688888;16640688888
2087;16784917000;16140688888;16640688888
2088;16784918000;16140688888;16640688888
2089;16785129000;16140788888;16640788888
2090;16785141000;16141111111;16641111111
2091;16785142000;16141111111;16641111111
2092;16785143000;16141111111;16641111111
2093;16826606000;16182377777;16682377777
2094;16826609000;16182377777;16682377777
2095;16826610000;16182377777;16682377777
2096;16826611000;16182377777;16682377777
2097;16826612000;16182377777;16682377777
2098;16826613000;16182377777;16682377777
2099;16826614000;16182377777;16682377777
2100;16826831000;16182488888;16682488888
2101;16826847000;16182800000;16682800000
2102;16826848000;16182800000;16682800000
2103;16826849000;16182800000;16682800000
2104;16868231000;16224022222;16724022222
2105;16868235000;16224022222;16724022222
2106;16868236000;16224022222;16724022222
2107;16868237000;16224022222;16724022222
2108;16868238000;16224022222;16724022222
2109;16868239000;16224022222;16724022222
2110;16868240000;16224022222;16724022222
2111;16868438000;16224144444;16724144444
2112;16868453000;16224477777;16724477777
2113;16868454000;16224477777;16724477777
2114;16868455000;16224477777;16724477777
2115;16909933000;16265722222;16765722222
2116;16909937000;16265722222;16765722222
2117;16909938000;16265722222;16765722222
2118;16909939000;16265722222;16765722222
2119;16909940000;16265722222;16765722222
2120;16909940000;16265722222;16765722222
2121;16909941000;16265722222;16765722222
2122;16910140000;16265822222;16765822222
2123;16910155000;16266166666;16766166666
2124;16910156000;16266166666;16766166666
2125;16910157000;16266166666;16766166666
2126;16951582000;16307355555;16807355555
2127;16951585000;16307355555;16807355555
2128;16951586000;16307355555;16807355555
2129;16951587000;16307355555;16807355555
2130;16951588000;16307355555;16807355555
2131;16951589000;16307355555;16807355555
2132;16951590000;16307355555;16807355555
2133;16951787000;16307455555;16807455555
2134;16951803000;16307800000;16807800000
2135;16951804000;16307800000;16807800000
2136;16951805000;16307800000;16807800000
2137;16993245000;16349022222;16849022222
2138;16993249000;16349022222;16849022222
2140;16994212000;16349022222;16849022222
2141;16994216000;16349022222;16849022222
2142;16994227000;16349022222;16849022222
2143;16994228000;16349022222;16849022222
2144;16994435000;16349133333;16849133333
2145;16994451000;16349444444;16849444444
2146;16994452000;16349444444;16849444444
2147;16994453000;16349444444;16849444444
2148;17034927000;16390711111;16890711111
2149;17034930000;16390711111;16890711111
2150;17034931000;16390711111;16890711111
2151;17034932000;16390711111;16890711111
2152;17034933000;16390711111;16890711111
2153;17034934000;16390711111;16890711111
2154;17034935000;16390711111;16890711111
2155;17035147000;16390822222;16890822222
2156;17035153000;16391177777;16891177777
2157;17035154000;16391177777;16891177777
2158;17035155000;16391177777;16891177777
2159;17076602000;16432377777;16932377777
2160;17076606000;16432377777;16932377777
2161;17076607000;16432377777;16932377777
2162;17076608000;16432377777;16932377777
2163;17076608000;16432377777;16932377777
2164;17076609000;16432377777;16932377777
2165;17076610000;16432377777;16932377777
2166;17076808000;16432488888;16932488888
2167;17076824000;16432833333;16932833333
2168;17076825000;16432833333;16932833333
2169;17076826000;16432833333;16932833333
2170;17118291000;16474066666;16974066666
2171;17118294000;16474066666;16974066666
2172;17118295000;16474066666;16974066666
2173;17118296000;16474066666;16974066666
2174;17118297000;16474066666;16974066666
2175;17118298000;16474066666;16974066666
2176;17118299000;16474066666;16974066666
2177;17118509000;16474166666;16974166666
2178;17118515000;16474488888;16974488888
2179;17118516000;16474488888;16974488888
2180;17118517000;16474488888;16974488888
2181;17159923000;16515700000;17015700000
2182;17159927000;16515700000;17015700000
2183;17159928000;16515700000;17015700000
2184;17159929000;16515700000;17015700000
2185;17159930000;16515700000;17015700000
2186;17159931000;16515700000;17015700000
2187;17159932000;16515700000;17015700000
2188;17160131000;16515822222;17015822222
2189;17160146000;16516166666;17016166666
2190;17160147000;16516166666;17016166666
2191;17160148000;16516166666;17016166666
2192;17201588000;16557377777;17057377777
2193;17201591000;16557377777;17057377777
2194;17201592000;16557377777;17057377777
2195;17201593000;16557377777;17057377777
2196;17201594000;16557377777;17057377777
2197;17201595000;16557377777;17057377777
2198;17201596000;16557377777;17057377777
2199;17201790000;16557488888;17057488888
2200;17201804000;16557822222;17057822222
2201;17201806000;16557822222;17057822222
2202;17201807000;16557822222;17057822222
2203;17243237000;16599044444;17099044444
2204;17243240000;16599044444;17099044444
2205;17243241000;16599044444;17099044444
2206;17243243000;16599044444;17099044444
2207;17243243000;16599044444;17099044444
2208;17243245000;16599044444;17099044444
2209;17243246000;16599044444;17099044444
2210;17243444000;16599155555;17099155555
2211;17243450000;16599466666;17099466666
2212;17243451000;16599466666;17099466666
2213;17243452000;16599466666;17099466666
2214;17284898000;16640688888;17140688888
2215;17284901000;16640688888;17140688888
2216;17284902000;16640688888;17140688888
2217;17284903000;16640688888;17140688888
2218;17284904000;16640688888;17140688888
2219;17284905000;16640688888;17140688888
2220;17284906000;16640688888;17140688888
2221;17285104000;16640800000;17140800000
2222;17285120000;16641122222;17141122222
2223;17285121000;16641122222;17141122222
2224;17285122000;16641122222;17141122222
2225;17326597000;16682366666;17182366666
2226;17326601000;16682366666;17182366666
2227;17326601000;16682366666;17182366666
2228;17326602000;16682366666;17182366666
2229;17326603000;16682366666;17182366666
2230;17326604000;16682366666;17182366666
2231;17326605000;16682366666;17182366666
2232;17326804000;16682488888;17182488888
2233;17326819000;16682833333;17182833333
2234;17326820000;16682833333;17182833333
2235;17326821000;16682833333;17182833333
2236;17368254000;16724033333;17224033333
2237;17368257000;16724033333;17224033333
2238;17368258000;16724033333;17224033333
2239;17368259000;16724033333;17224033333
2240;17368260000;16724033333;17224033333
2241;17368261000;16724033333;17224033333
2242;17368262000;16724033333;17224033333
2243;17368508000;16724155555;17224155555
2244;17368543000;16724500000;17224500000
2245;17368545000;16724500000;17224500000
2246;17368547000;16724500000;17224500000
2247;17409921000;16765700000;17265700000
2248;17409924000;16765700000;17265700000
2249;17409925000;16765700000;17265700000
2250;17409926000;16765700000;17265700000
2251;17409927000;16765700000;17265700000
2252;17409928000;16765700000;17265700000
2253;17409929000;16765700000;17265700000
2254;17410142000;16765811111;17265811111
2255;17410145000;16766144444;17266144444
2256;17410146000;16766144444;17266144444
2257;17410147000;16766144444;17266144444
2258;17451556000;16807388888;17307388888
2259;17451559000;16807388888;17307388888
2260;17451560000;16807388888;17307388888
2261;17451561000;16807388888;17307388888
2262;17451562000;16807388888;17307388888
2263;17451563000;16807388888;17307388888
2264;17451564000;16807388888;17307388888
2265;17451760000;16807500000;17307500000
2266;17451775000;16807844444;17307844444
2267;17451777000;16807844444;17307844444
2268;17451778000;16807844444;17307844444
2269;17493256000;16849033333;17349033333
2270;17493259000;16849033333;17349033333
2271;17493260000;16849033333;17349033333
2272;17493261000;16849033333;17349033333
2273;17493262000;16849033333;17349033333
2274;17493263000;16849033333;17349033333
2275;17493264000;16849033333;17349033333
2276;17493461000;16849155555;17349155555
2277;17493477000;16849511111;17349511111
2278;17493478000;16849511111;17349511111
2279;17493479000;16849511111;17349511111
2280;17534928000;16890722222;17390722222
2281;17534931000;16890722222;17390722222
2282;17534932000;16890722222;17390722222
2283;17534933000;16890722222;17390722222
2284;17534934000;16890722222;17390722222
2285;17534935000;16890722222;17390722222
2286;17534936000;16890722222;17390722222
2287;17535149000;16890844444;17390844444
2288;17535164000;16891211111;17391211111
2289;17535166000;16891211111;17391211111
2290;17535166000;16891211111;17391211111
2291;17576595000;16932366666;17432366666
2292;17576598000;16932366666;17432366666
2293;17576599000;16932366666;17432366666
2294;17576600000;16932366666;17432366666
2295;17576601000;16932366666;17432366666
2296;17576602000;16932366666;17432366666
2297;17576603000;16932366666;17432366666
2298;17576800000;16932500000;17432500000
2299;17576815000;16932844444;17432844444
2300;17576816000;16932844444;17432844444
2301;17576817000;16932844444;17432844444
2302;17618314000;16974066666;17474066666
2303;17618327000;16974066666;17474066666
2304;17618332000;16974066666;17474066666
2305;17618334000;16974066666;17474066666
2306;17618336000;16974066666;17474066666
2307;17618344000;16974066666;17474066666
2308;17618346000;16974066666;17474066666
2309;17618596000;16974177777;17474177777
2310;17618612000;16974488888;17474488888
2311;17618613000;16974488888;17474488888
2312;17618614000;16974488888;17474488888
2313;17659905000;17015700000;17515700000
2314;17659908000;17015700000;17515700000
2315;17659909000;17015700000;17515700000
2317;17660889000;17015700000;17515700000
2318;17660903000;17015700000;17515700000
2319;17660904000;17015700000;17515700000
2320;17661103000;17015822222;17515822222
2321;17661118000;17016166666;17516166666
2322;17661119000;17016166666;17516166666
2323;17661120000;17016166666;17516166666
2324;17701573000;17057388888;17557388888
2325;17701587000;17057388888;17557388888
2326;17701589000;17057388888;17557388888
2327;17701590000;17057388888;17557388888
2328;17701591000;17057388888;17557388888
2329;17701593000;17057388888;17557388888
2330;17701607000;17057388888;17557388888
2331;17701820000;17057511111;17557511111
2332;17701824000;17057855555;17557855555
2333;17701826000;17057855555;17557855555
2334;17701827000;17057855555;17557855555
2335;17743177000;17099044444;17599044444
2336;17743180000;17099044444;17599044444
2337;17743181000;17099044444;17599044444
2338;17743183000;17099044444;17599044444
2339;17743193000;17099044444;17599044444
2340;17743194000;17099044444;17599044444
2341;17743200000;17099044444;17599044444
2342;17743337000;17099166666;17599166666
2343;17743340000;17099511111;17599511111
2344;17743341000;17099511111;17599511111
2345;17743352000;17099511111;17599511111
2346;17784837000;17140700000;17640700000
2347;17784840000;17140700000;17640700000
2348;17784842000;17140700000;17640700000
2349;17784852000;17140700000;17640700000
2350;17784854000;17140700000;17640700000
2351;17784855000;17140700000;17640700000
2352;17784856000;17140700000;17640700000
2353;17784999000;17140822222;17640822222
2354;17785002000;17141188888;17641188888
2355;17785004000;17141188888;17641188888
2356;17785005000;17141188888;17641188888
2357;17826520000;17182388888;17682388888
2358;17826522000;17182388888;17682388888
2359;17826524000;17182388888;17682388888
2360;17826526000;17182388888;17682388888
2361;17826527000;17182388888;17682388888
2362;17826538000;17182388888;17682388888
2363;17826539000;17182388888;17682388888
2364;17826676000;17182522222;17682522222
2365;17826679000;17182888888;17682888888
2366;17826681000;17182888888;17682888888
2367;17826682000;17182888888;17682888888
2368;17868244000;17224044444;17724044444
2369;17868247000;17224044444;17724044444
2370;17868248000;17224044444;17724044444
2371;17868250000;17224044444;17724044444
2372;17868250000;17224044444;17724044444
2373;17868251000;17224044444;17724044444
2374;17868252000;17224044444;17724044444
2375;17868450000;17224166666;17724166666
2376;17868465000;17224477777;17724477777
2377;17868466000;17224477777;17724477777
2378;17868467000;17224477777;17724477777
2379;17909953000;17265733333;17765733333
2380;17909956000;17265733333;17765733333
2381;17909957000;17265733333;17765733333
2382;17909958000;17265733333;17765733333
2383;17909959000;17265733333;17765733333
2384;17909960000;17265733333;17765733333
2385;17909961000;17265733333;17765733333
2386;17910158000;17265855555;17765855555
2387;17910175000;17266188888;17766188888
2388;17910178000;17266188888;17766188888
2389;17910179000;17266188888;17766188888
2390;17951569000;17307366666;17807366666
2391;17951573000;17307366666;17807366666
2392;17951574000;17307366666;17807366666
2393;17951575000;17307366666;17807366666
2394;17951576000;17307366666;17807366666
2395;17951577000;17307366666;17807366666
2396;17951578000;17307366666;17807366666
2397;17951747000;17307500000;17807500000
2398;17951751000;17307844444;17807844444
2399;17951752000;17307844444;17807844444
2400;17951753000;17307844444;17807844444
2401;17993262000;17349055555;17849055555
2402;17993265000;17349055555;17849055555
2403;17993266000;17349055555;17849055555
2404;17993267000;17349055555;17849055555
2405;17993268000;17349055555;17849055555
2406;17993269000;17349055555;17849055555
2407;17993270000;17349055555;17849055555
2408;17993501000;17349200000;17849200000
2409;17993508000;17349522222;17849522222
2410;17993521000;17349522222;17849522222
2411;17993522000;17349522222;17849522222
2412;18034845000;17390711111;17890711111
2413;18034848000;17390711111;17890711111
2414;18034849000;17390711111;17890711111
2415;18034850000;17390711111;17890711111
2416;18034851000;17390711111;17890711111
2417;18034861000;17390711111;17890711111
2418;18034862000;17390711111;17890711111
2419;18034996000;17390844444;17890844444
2420;18034999000;17391188888;17891188888
2421;18035000000;17391188888;17891188888
2422;18035001000;17391188888;17891188888
2423;18076519000;17432377777;17932377777
2424;18076522000;17432377777;17932377777
2425;18076524000;17432377777;17932377777
2426;18076534000;17432377777;17932377777
2427;18076536000;17432377777;17932377777
2428;18076537000;17432377777;17932377777
2429;18076539000;17432377777;17932377777
2430;18076681000;17432511111;17932511111
2431;18076685000;17432866666;17932866666
2432;18076686000;17432866666;17932866666
2433;18076688000;17432866666;17932866666
2434;18118166000;17474033333;17974033333
2435;18118169000;17474033333;17974033333
2436;18118171000;17474033333;17974033333
2437;18118172000;17474033333;17974033333
2438;18118183000;17474033333;17974033333
2439;18118184000;17474033333;17974033333
2440;18118185000;17474033333;17974033333
2441;18118327000;17474177777;17974177777
2442;18118330000;17474511111;17974511111
2443;18118332000;17474511111;17974511111
2444;18118334000;17474511111;17974511111
2445;18159831000;17515700000;18015700000
2446;18159833000;17515700000;18015700000
2447;18159835000;17515700000;18015700000
2448;18159836000;17515700000;18015700000
2449;18159847000;17515700000;18015700000
2450;18159848000;17515700000;18015700000
2451;18159850000;17515700000;18015700000
2453;18160603000;17516177777;18016177777
2454;18160606000;17516177777;18016177777
2455;18160607000;17516177777;18016177777
2456;18201528000;17557400000;18057400000
2457;18201530000;17557400000;18057400000
2458;18201532000;17557400000;18057400000
2459;18201533000;17557400000;18057400000
2460;18201535000;17557400000;18057400000
2461;18201545000;17557400000;18057400000
2462;18201547000;17557400000;18057400000
2463;18201689000;17557544444;18057544444
2464;18201692000;17557888888;18057888888
2465;18201694000;17557888888;18057888888
2466;18201695000;17557888888;18057888888
2467;18243210000;17599055555;18099055555
2468;18243213000;17599055555;18099055555
2469;18243214000;17599055555;18099055555
2470;18243216000;17599055555;18099055555
2471;18243226000;17599055555;18099055555
2472;18243228000;17599055555;18099055555
2473;18243229000;17599055555;18099055555
2474;18243370000;17599188888;18099188888
2475;18243373000;17599511111;18099511111
2476;18243375000;17599511111;18099511111
2477;18243376000;17599511111;18099511111
2478;18284830000;17640700000;18140700000
2479;18284832000;17640700000;18140700000
2480;18284834000;17640700000;18140700000
2481;18284835000;17640700000;18140700000
2482;18284846000;17640700000;18140700000
2483;18284847000;17640700000;18140700000
2484;18284849000;17640700000;18140700000
2485;18285030000;17640833333;18140833333
2486;18285034000;17641177777;18141177777
2487;18285036000;17641177777;18141177777
2488;18285037000;17641177777;18141177777
2489;18326513000;17682377777;18182377777
2490;18326516000;17682377777;18182377777
2491;18326517000;17682377777;18182377777
2492;18326519000;17682377777;18182377777
2493;18326520000;17682377777;18182377777
2494;18326531000;17682377777;18182377777
2495;18326532000;17682377777;18182377777
2496;18326672000;17682522222;18182522222
2497;18326675000;17682877777;18182877777
2498;18326676000;17682877777;18182877777
2499;18326678000;17682877777;18182877777
2500;18368166000;17724033333;18224033333
2501;18368170000;17724033333;18224033333
2502;18368180000;17724033333;18224033333
2503;18368182000;17724033333;18224033333
2504;18368183000;17724033333;18224033333
2505;18368184000;17724033333;18224033333
2506;18368186000;17724033333;18224033333
2507;18368352000;17724177777;18224177777
2508;18368356000;17724488888;18224488888
2509;18368358000;17724488888;18224488888
2510;18368360000;17724488888;18224488888
2511;18409842000;17765711111;18265711111
2512;18409845000;17765711111;18265711111
2513;18409846000;17765711111;18265711111
2514;18409848000;17765711111;18265711111
2515;18409858000;17765711111;18265711111
2516;18409860000;17765711111;18265711111
2517;18409861000;17765711111;18265711111
2518;18410003000;17765855555;18265855555
2519;18410007000;17766177777;18266177777
2520;18410008000;17766177777;18266177777
2521;18410010000;17766177777;18266177777
2522;18451588000;17807388888;18307388888
2523;18451591000;17807388888;18307388888
2524;18451592000;17807388888;18307388888
2525;18451593000;17807388888;18307388888
2526;18451594000;17807388888;18307388888
2527;18451595000;17807388888;18307388888
2528;18451596000;17807388888;18307388888
2529;18451765000;17807533333;18307533333
2530;18451770000;17807866666;18307866666
2531;18451771000;17807866666;18307866666
2532;18451772000;17807866666;18307866666
2533;18493245000;17849044444;18349044444
2534;18493249000;17849044444;18349044444
2535;18493249000;17849044444;18349044444
2536;18493250000;17849044444;18349044444
2537;18493251000;17849044444;18349044444
2538;18493252000;17849044444;18349044444
2539;18493253000;17849044444;18349044444
2540;18493500000;17849188888;18349188888
2541;18493507000;17849544444;18349544444
2542;18493508000;17849544444;18349544444
2543;18493509000;17849544444;18349544444
2544;18534910000;17890711111;18390711111
2545;18534913000;17890711111;18390711111
2546;18534921000;17890711111;18390711111
2547;18534922000;17890711111;18390711111
2548;18534923000;17890711111;18390711111
2549;18534924000;17890711111;18390711111
2550;18534925000;17890711111;18390711111
2551;18535124000;17890866666;18390866666
2552;18535139000;17891255555;18391255555
2553;18535140000;17891255555;18391255555
2554;18535141000;17891255555;18391255555
2555;18576598000;17932377777;18432377777
2556;18576602000;17932377777;18432377777
2557;18576603000;17932377777;18432377777
2558;18576604000;17932377777;18432377777
2559;18576605000;17932377777;18432377777
2560;18576606000;17932377777;18432377777
2561;18576607000;17932377777;18432377777
2562;18576805000;17932511111;18432511111
2563;18576820000;17932833333;18432833333
2564;18576821000;17932833333;18432833333
2565;18576822000;17932833333;18432833333
2566;18618235000;17974022222;18474022222
2567;18618238000;17974022222;18474022222
2568;18618239000;17974022222;18474022222
2569;18618240000;17974022222;18474022222
2570;18618241000;17974022222;18474022222
2571;18618242000;17974022222;18474022222
2572;18618243000;17974022222;18474022222
2573;18618423000;17974166666;18474166666
2574;18618439000;17974477777;18474477777
2575;18618440000;17974477777;18474477777
2576;18618441000;17974477777;18474477777
2577;18659756000;18015711111;18515711111
2578;18659760000;18015711111;18515711111
2579;18659761000;18015711111;18515711111
2580;18659762000;18015711111;18515711111
2581;18659763000;18015711111;18515711111
2582;18659764000;18015711111;18515711111
2583;18659765000;18015711111;18515711111
2584;18659900000;18015866666;18515866666
2585;18659903000;18016222222;18516222222
2586;18659904000;18016222222;18516222222
2587;18659905000;18016222222;18516222222
2588;18701616000;18057400000;18557400000
2589;18701619000;18057400000;18557400000
2590;18701620000;18057400000;18557400000
2591;18701622000;18057400000;18557400000
2592;18701623000;18057400000;18557400000
2593;18701623000;18057400000;18557400000
2594;18701624000;18057400000;18557400000
2595;18701830000;18057533333;18557533333
2596;18701846000;18057877777;18557877777
2597;18701847000;18057877777;18557877777
2598;18701848000;18057877777;18557877777
2599;18743240000;18099044444;18599044444
2600;18743243000;18099044444;18599044444
2601;18743244000;18099044444;18599044444
2602;18743245000;18099044444;18599044444
2603;18743246000;18099044444;18599044444
2604;18743247000;18099044444;18599044444
2605;18743248000;18099044444;18599044444
2606;18743418000;18099200000;18599200000
2607;18743422000;18099544444;18599544444
2608;18743423000;18099544444;18599544444
2609;18743424000;18099544444;18599544444
2610;18784912000;18140711111;18640711111
2611;18784915000;18140711111;18640711111
2612;18784917000;18140711111;18640711111
2613;18784918000;18140711111;18640711111
2614;18784918000;18140711111;18640711111
2615;18784919000;18140711111;18640711111
2616;18784920000;18140711111;18640711111
2617;18785117000;18140855555;18640855555
2618;18785133000;18141188888;18641188888
2619;18785134000;18141188888;18641188888
2620;18785135000;18141188888;18641188888
2621;18826630000;18182433333;18682433333
2622;18826634000;18182433333;18682433333
2623;18826635000;18182433333;18682433333
2624;18826636000;18182433333;18682433333
2625;18826637000;18182433333;18682433333
2626;18826638000;18182433333;18682433333
2627;18826638000;18182433333;18682433333
2628;18826808000;18182588888;18682588888
2629;18826812000;18182966666;18682966666
2630;18826813000;18182966666;18682966666
2631;18826814000;18182966666;18682966666
2632;18868241000;18224044444;18724044444
2633;18868245000;18224044444;18724044444
2634;18868246000;18224044444;18724044444
2635;18868247000;18224044444;18724044444
2636;18868248000;18224044444;18724044444
2637;18868249000;18224044444;18724044444
2638;18868250000;18224044444;18724044444
2639;18868420000;18224188888;18724188888
2640;18868424000;18224488888;18724488888
2641;18868425000;18224488888;18724488888
2642;18868426000;18224488888;18724488888
2643;18909932000;18265733333;18765733333
2644;18909935000;18265733333;18765733333
2645;18909936000;18265733333;18765733333
2646;18909944000;18265733333;18765733333
2647;18909945000;18265733333;18765733333
2648;18909946000;18265733333;18765733333
2649;18909947000;18265733333;18765733333
2650;18910146000;18265888888;18765888888
2651;18910161000;18266200000;18766200000
2652;18910162000;18266200000;18766200000
2653;18910163000;18266200000;18766200000
2654;18951523000;18307377777;18807377777
2655;18951527000;18307377777;18807377777
2656;18951528000;18307377777;18807377777
2657;18951538000;18307377777;18807377777
2658;18951539000;18307377777;18807377777
2659;18951540000;18307377777;18807377777
2660;18951541000;18307377777;18807377777
2661;18951674000;18307522222;18807522222
2662;18951677000;18307844444;18807844444
2663;18951678000;18307844444;18807844444
2664;18951679000;18307844444;18807844444
2665;18993278000;18349066666;18849066666
2666;18993281000;18349066666;18849066666
2667;18993282000;18349066666;18849066666
2668;18993283000;18349066666;18849066666
2669;18993284000;18349066666;18849066666
2670;18993285000;18349066666;18849066666
2671;18993286000;18349066666;18849066666
2672;18993499000;18349233333;18849233333
2673;18993505000;18349533333;18849533333
2674;18993506000;18349533333;18849533333
2675;18993507000;18349533333;18849533333
2676;19034919000;18390722222;18890722222
2677;19034922000;18390722222;18890722222
2678;19034924000;18390722222;18890722222
2679;19034925000;18390722222;18890722222
2680;19034925000;18390722222;18890722222
2681;19034926000;18390722222;18890722222
2682;19034927000;18390722222;18890722222
2683;19035125000;18390911111;18890911111
2684;19035140000;18391233333;18891233333
2685;19035141000;18391233333;18891233333
2686;19035142000;18391233333;18891233333
2687;19076596000;18432400000;18932400000
2688;19076599000;18432400000;18932400000
2689;19076600000;18432400000;18932400000
2690;19076602000;18432400000;18932400000
2691;19076603000;18432400000;18932400000
2692;19076604000;18432400000;18932400000
2693;19076605000;18432400000;18932400000
2694;19076797000;18432566666;18932566666
2695;19076804000;18432900000;18932900000
2696;19076816000;18432900000;18932900000
2697;19076818000;18432900000;18932900000
2698;19118253000;18474055555;18974055555
2699;19118256000;18474055555;18974055555
2700;19118257000;18474055555;18974055555
2701;19118258000;18474055555;18974055555
2702;19118259000;18474055555;18974055555
2703;19118260000;18474055555;18974055555
2704;19118261000;18474055555;18974055555
2705;19118459000;18474222222;18974222222
2706;19118474000;18474555555;18974555555
2707;19118475000;18474555555;18974555555
2708;19118476000;18474555555;18974555555
2709;19159917000;18515722222;19015722222
2710;19159921000;18515722222;19015722222
2711;19159922000;18515722222;19015722222
2712;19159923000;18515722222;19015722222
2713;19159924000;18515722222;19015722222
2714;19159925000;18515722222;19015722222
2715;19159926000;18515722222;19015722222
2716;19160061000;18515877777;19015877777
2717;19160064000;18516200000;19016200000
2718;19160065000;18516200000;19016200000
2719;19160066000;18516200000;19016200000
2720;19201580000;18557377777;19057377777
2721;19201584000;18557377777;19057377777
2722;19201585000;18557377777;19057377777
2723;19201586000;18557377777;19057377777
2724;19201587000;18557377777;19057377777
2725;19201588000;18557377777;19057377777
2726;19201589000;18557377777;19057377777
2727;19201786000;18557533333;19057533333
2728;19201802000;18557844444;19057844444
2729;19201803000;18557844444;19057844444
2730;19201804000;18557844444;19057844444
2731;19243264000;18599066666;19099066666
2732;19243268000;18599066666;19099066666
2733;19243269000;18599066666;19099066666
2734;19243270000;18599066666;19099066666
2735;19243271000;18599066666;19099066666
2736;19243272000;18599066666;19099066666
2737;19243273000;18599066666;19099066666
2738;19243490000;18599222222;19099222222
2739;19243514000;18599522222;19099522222
2740;19243516000;18599522222;19099522222
2741;19243517000;18599522222;19099522222
2742;19284906000;18640711111;19140711111
2743;19284910000;18640711111;19140711111
2744;19284911000;18640711111;19140711111
2745;19284912000;18640711111;19140711111
2746;19284920000;18640711111;19140711111
2747;19284921000;18640711111;19140711111
2748;19284921000;18640711111;19140711111
2749;19285119000;18640866666;19140866666
2750;19285135000;18641188888;19141188888
2751;19285136000;18641188888;19141188888
2752;19285137000;18641188888;19141188888
2753;19326603000;18682377777;19182377777
2754;19326606000;18682377777;19182377777
2755;19326607000;18682377777;19182377777
2756;19326608000;18682377777;19182377777
2757;19326609000;18682377777;19182377777
2758;19326610000;18682377777;19182377777
2759;19326611000;18682377777;19182377777
2760;19326808000;18682533333;19182533333
2761;19326823000;18682855555;19182855555
2762;19326825000;18682855555;19182855555
2763;19326826000;18682855555;19182855555
2764;19368198000;18724055555;19224055555
2765;19368201000;18724055555;19224055555
2766;19368203000;18724055555;19224055555
2767;19368203000;18724055555;19224055555
2768;19368204000;18724055555;19224055555
2769;19368205000;18724055555;19224055555
2770;19368216000;18724055555;19224055555
2771;19368348000;18724222222;19224222222
2772;19368350000;18724544444;19224544444
2773;19368351000;18724544444;19224544444
2774;19368352000;18724544444;19224544444
2775;19409930000;18765733333;19265733333
2776;19409933000;18765733333;19265733333
2777;19409934000;18765733333;19265733333
2778;19409935000;18765733333;19265733333
2779;19409936000;18765733333;19265733333
2780;19409937000;18765733333;19265733333
2781;19409938000;18765733333;19265733333
2782;19410210000;18765900000;19265900000
2783;19410214000;18766211111;19266211111
2784;19410215000;18766211111;19266211111
2785;19410216000;18766211111;19266211111
2786;19451623000;18807411111;19307411111
2787;19451626000;18807411111;19307411111
2788;19451627000;18807411111;19307411111
2789;19451628000;18807411111;19307411111
2790;19451629000;18807411111;19307411111
2791;19451630000;18807411111;19307411111
2792;19451631000;18807411111;19307411111
2793;19451829000;18807577777;19307577777
2794;19451844000;18807922222;19307922222
2795;19451846000;18807922222;19307922222
2796;19451846000;18807922222;19307922222
2797;19493308000;18849111111;19349111111
2798;19493312000;18849111111;19349111111
