seqnum;now;rtptime;deadline;packet_len;payload_len
94;21857085000;21517511111;22017511111;10240;10228
97;21857101000;21517511111;22017511111;10240;10228
98;21857105000;21517533333;22017533333;10240;10228
80;21857129000;21475866666;21975866666;10240;10228
99;21857335000;21517866666;22017866666;10240;10228
100;21857350000;21517866666;22017866666;10240;10228
107;21857356000;21559155555;22059155555;10240;10228
108;21857364000;21559155555;22059155555;10240;10228
109;21857368000;21559166666;22059166666;10240;10228
110;21857372000;21559444444;22059444444;10240;10228
111;21857376000;21559444444;22059444444;10240;10228
113;21857383000;21600855555;22100855555;10240;10228
114;21857388000;21600855555;22100855555;10240;10228
115;21857405000;21600855555;22100855555;10240;10228
116;21857410000;21600855555;22100855555;10240;10228
119;21857415000;21600855555;22100855555;10240;10228
120;21857420000;21600877777;22100877777;10240;10228
83;21857426000;21475866666;21975866666;10240;10228
84;21857550000;21475866666;21975866666;10240;10228
87;21857563000;21475888888;21975888888;10240;10228
91;21857768000;21517511111;22017511111;10240;10228
92;21857780000;21517511111;22017511111;10240;10228
95;21857971000;21517511111;22017511111;10240;10228
96;21857984000;21517511111;22017511111;10240;10228
101;21858405000;21517866666;22017866666;10240;10228
102;21858622000;21559155555;22059155555;10240;10228
103;21858635000;21559155555;22059155555;10240;10228
104;21858775000;21559155555;22059155555;10240;10228
105;21858796000;21559155555;22059155555;10240;10228
112;21858970000;21559444444;22059444444;10240;10228
117;21859181000;21600855555;22100855555;10240;10228
20;21859190000;21225855555;21725855555;10240;10228
23;21859365000;21226300000;21726300000;10240;10228
59;21860143000;21392522222;21892522222;10240;10228
62;21860170000;21392522222;21892522222;10240;10228
121;21876502000;21601200000;22101200000;10240;10228
122;21876534000;21601200000;22101200000;10240;10228
124;21876539000;21642544444;22142544444;10240;10228
126;21876553000;21642544444;22142544444;10240;10228
128;21876558000;21642544444;22142544444;10240;10228
130;21876572000;21642544444;22142544444;10240;10228
125;21876631000;21642544444;22142544444;10240;10228
127;21876839000;21642544444;22142544444;10240;10228
129;21876858000;21642544444;22142544444;10240;10228
132;21917934000;21642888888;22142888888;10240;10228
134;21917948000;21642888888;22142888888;10240;10228
136;21917957000;21684211111;22184211111;10240;10228
138;21917962000;21684211111;22184211111;10240;10228
140;21917967000;21684211111;22184211111;10240;10228
142;21917971000;21684266666;22184266666;10240;10228
133;21918113000;21642888888;22142888888;10240;10228
135;21918317000;21684211111;22184211111;10240;10228
137;21918329000;21684211111;22184211111;10240;10228
139;21918503000;21684211111;22184211111;10240;10228
141;21918731000;21684211111;22184211111;10240;10228
144;21959528000;21684544444;22184544444;10240;10228
146;21959539000;21725844444;22225844444;10240;10228
148;21959545000;21725844444;22225844444;10240;10228
150;21959549000;21725844444;22225844444;10240;10228
143;21959730000;21684544444;22184544444;10240;10228
145;21959940000;21684544444;22184544444;10240;10228
151;21962891000;21725844444;22225844444;10240;10228
153;22017269000;21725888888;22225888888;10240;10228
89;22017291000;21476222222;21976222222;10240;10228
93;22017297000;21517511111;22017511111;10240;10228
157;22017393000;21767488888;22267488888;10240;10228
154;22017568000;21726222222;22226222222;10240;10228
155;22017752000;21726222222;22226222222;10240;10228
156;22017776000;21726222222;22226222222;10240;10228
78;22017867000;21434522222;21934522222;10240;10228
159;22017975000;21767488888;22267488888;10240;10228
160;22018154000;21767488888;22267488888;10240;10228
161;22018175000;21767488888;22267488888;10240;10228
88;22018331000;21476222222;21976222222;10240;10228
162;22018344000;21767488888;22267488888;10240;10228
163;22018349000;21767488888;22267488888;10240;10228
164;22018563000;21767500000;22267500000;10240;10228
118;22036808000;21600855555;22100855555;10240;10228
106;22036932000;21559155555;22059155555;10240;10228
123;22037344000;21601200000;22101200000;10240;10228
165;22042881000;21767788888;22267788888;10240;10228
169;22042904000;21809177777;22309177777;10240;10228
171;22042938000;21809177777;22309177777;10240;10228
173;22042953000;21809177777;22309177777;10240;10228
175;22042957000;21809233333;22309233333;10240;10228
166;22043189000;21767788888;22267788888;10240;10228
168;22043209000;21809177777;22309177777;10240;10228
170;22043387000;21809177777;22309177777;10240;10228
172;22043622000;21809177777;22309177777;10240;10228
174;22043632000;21809177777;22309177777;10240;10228
131;22078817000;21642600000;22142600000;10240;10228
177;22084627000;21809544444;22309544444;10240;10228
179;22084639000;21850877777;22350877777;10240;10228
181;22084645000;21850877777;22350877777;10240;10228
183;22084650000;21850877777;22350877777;10240;10228
185;22084654000;21850877777;22350877777;10240;10228
176;22084761000;21809544444;22309544444;10240;10228
178;22084969000;21809544444;22309544444;10240;10228
180;22084990000;21850877777;22350877777;10240;10228
182;22085175000;21850877777;22350877777;10240;10228
184;22085373000;21850877777;22350877777;10240;10228
186;22085383000;21850933333;22350933333;10240;10228
187;22126265000;21851233333;22351233333;10240;10228
191;22126277000;21892544444;22392544444;10240;10228
193;22126283000;21892544444;22392544444;10240;10228
195;22126288000;21892544444;22392544444;10240;10228
197;22126292000;21892600000;22392600000;10240;10228
192;22126470000;21892544444;22392544444;10240;10228
194;22126680000;21892544444;22392544444;10240;10228
201;22167916000;21934211111;22434211111;10240;10228
203;22167930000;21934211111;22434211111;10240;10228
205;22167935000;21934211111;22434211111;10240;10228
207;22167942000;21934211111;22434211111;10240;10228
198;22168090000;21892888888;22392888888;10240;10228
200;22168294000;21892888888;22392888888;10240;10228
202;22168315000;21934211111;22434211111;10240;10228
204;22168506000;21934211111;22434211111;10240;10228
206;22168710000;21934211111;22434211111;10240;10228
208;22168721000;21934266666;22434266666;10240;10228
147;22178043000;21725844444;22225844444;10240;10228
149;22178065000;21725844444;22225844444;10240;10228
152;22203174000;21725844444;22225844444;10240;10228
158;22203187000;21767488888;22267488888;10240;10228
167;22203201000;21767788888;22267788888;10240;10228
209;22209590000;21934544444;22434544444;10240;10228
211;22209613000;21934544444;22434544444;10240;10228
213;22209619000;21975877777;22475877777;10240;10228
215;22209624000;21975877777;22475877777;10240;10228
217;22209629000;21975877777;22475877777;10240;10228
219;22209642000;21975955555;22475955555;10240;10228
210;22209777000;21934544444;22434544444;10240;10228
212;22209991000;21975877777;22475877777;10240;10228
214;22210010000;21975877777;22475877777;10240;10228
216;22210196000;21975877777;22475877777;10240;10228
218;22210389000;21975877777;22475877777;10240;10228
221;22251173000;21976277777;22476277777;10240;10228
223;22251184000;22017511111;22517511111;10240;10228
227;22251189000;22017511111;22517511111;10240;10228
229;22251193000;22017511111;22517511111;10240;10228
220;22251378000;21976277777;22476277777;10240;10228
222;22251584000;21976277777;22476277777;10240;10228
224;22251786000;22017511111;22517511111;10240;10228
226;22251807000;22017511111;22517511111;10240;10228
228;22251989000;22017511111;22517511111;10240;10228
230;22252009000;22017577777;22517577777;10240;10228
189;22286564000;21851233333;22351233333;10240;10228
231;22292907000;22017866666;22517866666;10240;10228
233;22292917000;22017866666;22517866666;10240;10228
235;22292936000;22059211111;22559211111;10240;10228
237;22292941000;22059211111;22559211111;10240;10228
239;22292946000;22059211111;22559211111;10240;10228
241;22292950000;22059266666;22559266666;10240;10228
232;22293110000;22017866666;22517866666;10240;10228
234;22293312000;22059211111;22559211111;10240;10228
236;22293333000;22059211111;22559211111;10240;10228
238;22293544000;22059211111;22559211111;10240;10228
240;22293728000;22059211111;22559211111;10240;10228
199;22328235000;21892888888;22392888888;10240;10228
190;22328402000;21892544444;22392544444;10240;10228
188;22328579000;21851233333;22351233333;10240;10228
196;22328780000;21892544444;22392544444;10240;10228
243;22334629000;22059566666;22559566666;10240;10228
245;22334639000;22100877777;22600877777;10240;10228
247;22334644000;22100877777;22600877777;10240;10228
249;22334648000;22100877777;22600877777;10240;10228
251;22334662000;22100877777;22600877777;10240;10228
242;22334755000;22059566666;22559566666;10240;10228
244;22334953000;22059566666;22559566666;10240;10228
246;22334959000;22100877777;22600877777;10240;10228
248;22335157000;22100877777;22600877777;10240;10228
250;22335365000;22100877777;22600877777;10240;10228
252;22335370000;22100955555;22600955555;10240;10228
257;22376309000;22142544444;22642544444;10240;10228
259;22376320000;22142544444;22642544444;10240;10228
261;22376325000;22142544444;22642544444;10240;10228
263;22376329000;22142611111;22642611111;10240;10228
254;22376430000;22101277777;22601277777;10240;10228
256;22376645000;22142544444;22642544444;10240;10228
260;22376656000;22142544444;22642544444;10240;10228
262;22376841000;22142544444;22642544444;10240;10228
265;22417907000;22142888888;22642888888;10240;10228
267;22417920000;22184211111;22684211111;10240;10228
269;22417925000;22184211111;22684211111;10240;10228
271;22417930000;22184211111;22684211111;10240;10228
264;22418095000;22142888888;22642888888;10240;10228
266;22418301000;22142888888;22642888888;10240;10228
268;22418320000;22184211111;22684211111;10240;10228
270;22418514000;22184211111;22684211111;10240;10228
272;22418715000;22184211111;22684211111;10240;10228
274;22418736000;22184277777;22684277777;10240;10228
275;22459570000;22184544444;22684544444;10240;10228
277;22459581000;22184544444;22684544444;10240;10228
279;22459586000;22225844444;22725844444;10240;10228
281;22459593000;22225844444;22725844444;10240;10228
283;22459599000;22225844444;22725844444;10240;10228
285;22459603000;22225911111;22725911111;10240;10228
276;22459750000;22184544444;22684544444;10240;10228
278;22459958000;22225844444;22725844444;10240;10228
280;22459979000;22225844444;22725844444;10240;10228
282;22460163000;22225844444;22725844444;10240;10228
284;22460360000;22225844444;22725844444;10240;10228
287;22501211000;22226244444;22726244444;10240;10228
289;22501224000;22267511111;22767511111;10240;10228
291;22501231000;22267511111;22767511111;10240;10228
293;22501237000;22267511111;22767511111;10240;10228
295;22501241000;22267511111;22767511111;10240;10228
286;22501384000;22226244444;22726244444;10240;10228
288;22501596000;22226244444;22726244444;10240;10228
290;22501606000;22267511111;22767511111;10240;10228
292;22501794000;22267511111;22767511111;10240;10228
294;22501998000;22267511111;22767511111;10240;10228
296;22502019000;22267577777;22767577777;10240;10228
255;22536687000;22101277777;22601277777;10240;10228
253;22536854000;22101277777;22601277777;10240;10228
297;22542895000;22267855555;22767855555;10240;10228
299;22542910000;22267855555;22767855555;10240;10228
301;22542924000;22309211111;22809211111;10240;10228
303;22542928000;22309211111;22809211111;10240;10228
305;22542933000;22309211111;22809211111;10240;10228
307;22542937000;22309277777;22809277777;10240;10228
298;22543105000;22267855555;22767855555;10240;10228
300;22543303000;22309211111;22809211111;10240;10228
302;22543315000;22309211111;22809211111;10240;10228
304;22543471000;22309211111;22809211111;10240;10228
306;22543721000;22309211111;22809211111;10240;10228
258;22578552000;22142544444;22642544444;10240;10228
315;22584700000;22350877777;22850877777;10240;10228
317;22584711000;22350877777;22850877777;10240;10228
308;22584725000;22309566666;22809566666;10240;10228
310;22584967000;22309566666;22809566666;10240;10228
312;22584978000;22350877777;22850877777;10240;10228
314;22585172000;22350877777;22850877777;10240;10228
316;22585368000;22350877777;22850877777;10240;10228
318;22585379000;22350955555;22850955555;10240;10228
273;22619949000;22184211111;22684211111;10240;10228
319;22626233000;22351266666;22851266666;10240;10228
321;22626243000;22351266666;22851266666;10240;10228
323;22626250000;22392555555;22892555555;10240;10228
325;22626257000;22392555555;22892555555;10240;10228
327;22626261000;22392555555;22892555555;10240;10228
329;22626310000;22392622222;22892622222;10240;10228
320;22626430000;22351266666;22851266666;10240;10228
322;22626642000;22392555555;22892555555;10240;10228
324;22626848000;22392555555;22892555555;10240;10228
326;22626859000;22392555555;22892555555;10240;10228
328;22627052000;22392555555;22892555555;10240;10228
331;22667988000;22392922222;22892922222;10240;10228
333;22667998000;22434211111;22934211111;10240;10228
335;22668003000;22434211111;22934211111;10240;10228
337;22668007000;22434211111;22934211111;10240;10228
330;22668139000;22392922222;22892922222;10240;10228
332;22668297000;22392922222;22892922222;10240;10228
334;22668309000;22434211111;22934211111;10240;10228
336;22668466000;22434211111;22934211111;10240;10228
340;22668713000;22434277777;22934277777;10240;10228
341;22709598000;22434566666;22934566666;10240;10228
343;22709609000;22434566666;22934566666;10240;10228
345;22709614000;22475877777;22975877777;10240;10228
347;22709619000;22475877777;22975877777;10240;10228
349;22709627000;22475877777;22975877777;10240;10228
351;22709634000;22475966666;22975966666;10240;10228
342;22709785000;22434566666;22934566666;10240;10228
346;22709993000;22475877777;22975877777;10240;10228
348;22710015000;22475877777;22975877777;10240;10228
350;22710196000;22475877777;22975877777;10240;10228
353;22751270000;22476277777;22976277777;10240;10228
355;22751280000;22517544444;23017544444;10240;10228
357;22751286000;22517544444;23017544444;10240;10228
359;22751290000;22517544444;23017544444;10240;10228
361;22751294000;22517544444;23017544444;10240;10228
356;22751465000;22517544444;23017544444;10240;10228
358;22751677000;22517544444;23017544444;10240;10228
360;22751689000;22517544444;23017544444;10240;10228
362;22751873000;22517611111;23017611111;10240;10228
311;22786567000;22350877777;22850877777;10240;10228
313;22786809000;22350877777;22850877777;10240;10228
363;22792898000;22517900000;23017900000;10240;10228
365;22792908000;22517900000;23017900000;10240;10228
367;22792913000;22559188888;23059188888;10240;10228
369;22792918000;22559188888;23059188888;10240;10228
371;22792923000;22559188888;23059188888;10240;10228
373;22792927000;22559255555;23059255555;10240;10228
364;22793073000;22517900000;23017900000;10240;10228
368;22793279000;22559188888;23059188888;10240;10228
370;22793299000;22559188888;23059188888;10240;10228
372;22793504000;22559188888;23059188888;10240;10228
375;22834613000;22559522222;23059522222;10240;10228
377;22834625000;22600877777;23100877777;10240;10228
379;22834629000;22600877777;23100877777;10240;10228
381;22834634000;22600877777;23100877777;10240;10228
383;22834638000;22600877777;23100877777;10240;10228
374;22834760000;22559522222;23059522222;10240;10228
376;22834969000;22559522222;23059522222;10240;10228
378;22834980000;22600877777;23100877777;10240;10228
380;22835174000;22600877777;23100877777;10240;10228
382;22835369000;22600877777;23100877777;10240;10228
384;22835379000;22600966666;23100966666;10240;10228
339;22870151000;22434211111;22934211111;10240;10228
338;22870434000;22434211111;22934211111;10240;10228
344;22870644000;22475877777;22975877777;10240;10228
385;22876208000;22601277777;23101277777;10240;10228
389;22876218000;22642544444;23142544444;10240;10228
391;22876224000;22642544444;23142544444;10240;10228
393;22876228000;22642544444;23142544444;10240;10228
395;22876334000;22642611111;23142611111;10240;10228
386;22876437000;22601277777;23101277777;10240;10228
388;22876655000;22642544444;23142544444;10240;10228
390;22876665000;22642544444;23142544444;10240;10228
392;22876851000;22642544444;23142544444;10240;10228
394;22877067000;22642544444;23142544444;10240;10228
352;22912168000;22476277777;22976277777;10240;10228
397;22917907000;22642900000;23142900000;10240;10228
399;22917917000;22684211111;23184211111;10240;10228
401;22917923000;22684211111;23184211111;10240;10228
403;22917926000;22684211111;23184211111;10240;10228
396;22918095000;22642900000;23142900000;10240;10228
398;22918298000;22642900000;23142900000;10240;10228
400;22918318000;22684211111;23184211111;10240;10228
402;22918518000;22684211111;23184211111;10240;10228
404;22918713000;22684211111;23184211111;10240;10228
406;22918723000;22684288888;23184288888;10240;10228
366;22953958000;22559188888;23059188888;10240;10228
407;22959582000;22684555555;23184555555;10240;10228
409;22959592000;22684555555;23184555555;10240;10228
411;22959598000;22725877777;23225877777;10240;10228
413;22959603000;22725877777;23225877777;10240;10228
415;22959621000;22725877777;23225877777;10240;10228
417;22959625000;22725955555;23225955555;10240;10228
408;22959770000;22684555555;23184555555;10240;10228
410;22959968000;22725877777;23225877777;10240;10228
412;22960171000;22725877777;23225877777;10240;10228
414;22960191000;22725877777;23225877777;10240;10228
416;22960370000;22725877777;23225877777;10240;10228
419;23001278000;22726266666;23226266666;10240;10228
423;23001293000;22767544444;23267544444;10240;10228
425;23001299000;22767544444;23267544444;10240;10228
427;23001303000;22767544444;23267544444;10240;10228
418;23001429000;22726266666;23226266666;10240;10228
420;23001637000;22726266666;23226266666;10240;10228
422;23001648000;22767544444;23267544444;10240;10228
424;23001834000;22767544444;23267544444;10240;10228
426;23002042000;22767544444;23267544444;10240;10228
428;23002061000;22767622222;23267622222;10240;10228
387;23036786000;22601277777;23101277777;10240;10228
429;23042881000;22767911111;23267911111;10240;10228
431;23042893000;22767911111;23267911111;10240;10228
433;23042898000;22809200000;23309200000;10240;10228
435;23042920000;22809200000;23309200000;10240;10228
437;23042927000;22809200000;23309200000;10240;10228
439;23042931000;22809300000;23309300000;10240;10228
432;23043124000;22809200000;23309200000;10240;10228
434;23043325000;22809200000;23309200000;10240;10228
436;23043552000;22809200000;23309200000;10240;10228
438;23043570000;22809200000;23309200000;10240;10228
441;23084647000;22809633333;23309633333;10240;10228
445;23084662000;22850877777;23350877777;10240;10228
447;23084667000;22850877777;23350877777;10240;10228
449;23084680000;22850877777;23350877777;10240;10228
440;23084776000;22809633333;23309633333;10240;10228
442;23084973000;22809633333;23309633333;10240;10228
444;23084983000;22850877777;23350877777;10240;10228
405;23120162000;22684211111;23184211111;10240;10228
451;23126233000;22851277777;23351277777;10240;10228
453;23126253000;22851277777;23351277777;10240;10228
455;23126264000;22892522222;23392522222;10240;10228
457;23126270000;22892522222;23392522222;10240;10228
459;23126274000;22892522222;23392522222;10240;10228
461;23126288000;22892588888;23392588888;10240;10228
454;23126420000;22892522222;23392522222;10240;10228
456;23126638000;22892522222;23392522222;10240;10228
460;23126648000;22892522222;23392522222;10240;10228
421;23161653000;22767544444;23267544444;10240;10228
463;23167897000;22892866666;23392866666;10240;10228
465;23167913000;22934211111;23434211111;10240;10228
469;23167921000;22934211111;23434211111;10240;10228
471;23167925000;22934211111;23434211111;10240;10228
464;23168126000;22892866666;23392866666;10240;10228
470;23168321000;22934211111;23434211111;10240;10228
472;23168342000;22934288888;23434288888;10240;10228
430;23203827000;22767911111;23267911111;10240;10228
473;23209588000;22934555555;23434555555;10240;10228
475;23209606000;22934555555;23434555555;10240;10228
477;23209613000;22975877777;23475877777;10240;10228
479;23209619000;22975877777;23475877777;10240;10228
481;23209623000;22975877777;23475877777;10240;10228
483;23209627000;22975966666;23475966666;10240;10228
474;23209777000;22934555555;23434555555;10240;10228
476;23209989000;22975877777;23475877777;10240;10228
478;23209999000;22975877777;23475877777;10240;10228
480;23210198000;22975877777;23475877777;10240;10228
482;23210387000;22975877777;23475877777;10240;10228
443;23245246000;22850877777;23350877777;10240;10228
485;23251266000;22976277777;23476277777;10240;10228
487;23251279000;23017555555;23517555555;10240;10228
489;23251285000;23017555555;23517555555;10240;10228
491;23251293000;23017555555;23517555555;10240;10228
493;23251306000;23017555555;23517555555;10240;10228
484;23251418000;22976277777;23476277777;10240;10228
488;23251636000;23017555555;23517555555;10240;10228
490;23251647000;23017555555;23517555555;10240;10228
446;23286947000;22850877777;23350877777;10240;10228
448;23286979000;22850877777;23350877777;10240;10228
452;23286995000;22851277777;23351277777;10240;10228
450;23287058000;22850988888;23350988888;10240;10228
495;23292912000;23017955555;23517955555;10240;10228
501;23292924000;23059222222;23559222222;10240;10228
503;23292929000;23059222222;23559222222;10240;10228
505;23292943000;23059300000;23559300000;10240;10228
498;23293118000;23059222222;23559222222;10240;10228
500;23293311000;23059222222;23559222222;10240;10228
502;23293476000;23059222222;23559222222;10240;10228
458;23328705000;22892522222;23392522222;10240;10228
462;23328863000;22892866666;23392866666;10240;10228
507;23334536000;23059588888;23559588888;10240;10228
509;23334546000;23100855555;23600855555;10240;10228
511;23334552000;23100855555;23600855555;10240;10228
513;23334556000;23100855555;23600855555;10240;10228
506;23334721000;23059588888;23559588888;10240;10228
508;23334931000;23059588888;23559588888;10240;10228
510;23334940000;23100855555;23600855555;10240;10228
512;23335146000;23100855555;23600855555;10240;10228
514;23335341000;23100855555;23600855555;10240;10228
516;23335351000;23100933333;23600933333;10240;10228
468;23370132000;22934211111;23434211111;10240;10228
467;23370154000;22934211111;23434211111;10240;10228
466;23370290000;22934211111;23434211111;10240;10228
517;23376265000;23101266666;23601266666;10240;10228
519;23376274000;23101266666;23601266666;10240;10228
521;23376281000;23142522222;23642522222;10240;10228
525;23376285000;23142522222;23642522222;10240;10228
527;23376289000;23142600000;23642600000;10240;10228
518;23376398000;23101266666;23601266666;10240;10228
520;23376617000;23142522222;23642522222;10240;10228
522;23376626000;23142522222;23642522222;10240;10228
524;23376812000;23142522222;23642522222;10240;10228
526;23377025000;23142522222;23642522222;10240;10228
529;23417947000;23142888888;23642888888;10240;10228
531;23417961000;23184222222;23684222222;10240;10228
533;23417968000;23184222222;23684222222;10240;10228
535;23417977000;23184222222;23684222222;10240;10228
537;23417981000;23184222222;23684222222;10240;10228
528;23418087000;23142888888;23642888888;10240;10228
530;23418277000;23142888888;23642888888;10240;10228
532;23418475000;23184222222;23684222222;10240;10228
534;23418496000;23184222222;23684222222;10240;10228
536;23418691000;23184222222;23684222222;10240;10228
538;23418711000;23184300000;23684300000;10240;10228
497;23453327000;23017955555;23517955555;10240;10228
499;23453349000;23059222222;23559222222;10240;10228
486;23453368000;22976277777;23476277777;10240;10228
496;23453907000;23017955555;23517955555;10240;10228
492;23454011000;23017555555;23517555555;10240;10228
494;23454207000;23017622222;23517622222;10240;10228
539;23459561000;23184577777;23684577777;10240;10228
541;23459573000;23184577777;23684577777;10240;10228
543;23459578000;23225888888;23725888888;10240;10228
545;23459602000;23225888888;23725888888;10240;10228
547;23459608000;23225888888;23725888888;10240;10228
549;23459704000;23225988888;23725988888;10240;10228
544;23459867000;23225888888;23725888888;10240;10228
546;23460062000;23225888888;23725888888;10240;10228
548;23460072000;23225888888;23725888888;10240;10228
504;23495237000;23059222222;23559222222;10240;10228
551;23501241000;23226333333;23726333333;10240;10228
553;23501251000;23267555555;23767555555;10240;10228
555;23501262000;23267555555;23767555555;10240;10228
557;23501268000;23267555555;23767555555;10240;10228
559;23501272000;23267555555;23767555555;10240;10228
550;23501453000;23226333333;23726333333;10240;10228
552;23501667000;23226333333;23726333333;10240;10228
554;23501686000;23267555555;23767555555;10240;10228
556;23501893000;23267555555;23767555555;10240;10228
558;23502067000;23267555555;23767555555;10240;10228
560;23502087000;23267633333;23767633333;10240;10228
515;23536618000;23100855555;23600855555;10240;10228
565;23542891000;23309211111;23809211111;10240;10228
567;23542914000;23309211111;23809211111;10240;10228
569;23542918000;23309211111;23809211111;10240;10228
571;23542923000;23309300000;23809300000;10240;10228
562;23543099000;23267922222;23767922222;10240;10228
564;23543303000;23309211111;23809211111;10240;10228
566;23543315000;23309211111;23809211111;10240;10228
568;23543473000;23309211111;23809211111;10240;10228
523;23578226000;23142522222;23642522222;10240;10228
573;23584591000;23309600000;23809600000;10240;10228
577;23584601000;23350888888;23850888888;10240;10228
579;23584605000;23350888888;23850888888;10240;10228
581;23584718000;23350888888;23850888888;10240;10228
572;23584754000;23309600000;23809600000;10240;10228
574;23584978000;23309600000;23809600000;10240;10228
576;23584987000;23350888888;23850888888;10240;10228
578;23585183000;23350888888;23850888888;10240;10228
580;23585376000;23350888888;23850888888;10240;10228
582;23585387000;23351000000;23851000000;10240;10228
583;23626230000;23351311111;23851311111;10240;10228
585;23626242000;23351311111;23851311111;10240;10228
589;23626251000;23392555555;23892555555;10240;10228
591;23626257000;23392555555;23892555555;10240;10228
593;23626266000;23392633333;23892633333;10240;10228
584;23626412000;23351311111;23851311111;10240;10228
586;23626611000;23392555555;23892555555;10240;10228
588;23626814000;23392555555;23892555555;10240;10228
590;23626826000;23392555555;23892555555;10240;10228
592;23627018000;23392555555;23892555555;10240;10228
542;23655615000;23225888888;23725888888;10240;10228
540;23655777000;23184577777;23684577777;10240;10228
595;23667877000;23392944444;23892944444;10240;10228
597;23667887000;23434188888;23934188888;10240;10228
599;23667893000;23434188888;23934188888;10240;10228
601;23667897000;23434188888;23934188888;10240;10228
603;23667902000;23434188888;23934188888;10240;10228
594;23668050000;23392944444;23892944444;10240;10228
596;23668256000;23392944444;23892944444;10240;10228
598;23668277000;23434188888;23934188888;10240;10228
600;23668456000;23434188888;23934188888;10240;10228
602;23668664000;23434188888;23934188888;10240;10228
604;23668673000;23434266666;23934266666;10240;10228
561;23703430000;23267922222;23767922222;10240;10228
563;23703625000;23267922222;23767922222;10240;10228
605;23709573000;23434566666;23934566666;10240;10228
607;23709588000;23434566666;23934566666;10240;10228
609;23709595000;23475855555;23975855555;10240;10228
611;23709600000;23475855555;23975855555;10240;10228
613;23709606000;23475855555;23975855555;10240;10228
606;23709718000;23434566666;23934566666;10240;10228
608;23709919000;23475855555;23975855555;10240;10228
610;23710123000;23475855555;23975855555;10240;10228
612;23710134000;23475855555;23975855555;10240;10228
614;23710329000;23475855555;23975855555;10240;10228
