seqnum;now;rtptime;deadline;packet_len;payload_len
313;8697553000;8463000000;8963000000;10240;10228
315;8697563000;8463000000;8963000000;10240;10228
317;8697744000;8463000000;8963000000;10240;10228
320;8738661000;8463377777;8963377777;10240;10228
322;8738672000;8504655555;9004655555;10240;10228
324;8738677000;8504655555;9004655555;10240;10228
326;8738681000;8504655555;9004655555;10240;10228
319;8738806000;8463377777;8963377777;10240;10228
321;8739002000;8463377777;8963377777;10240;10228
323;8739210000;8504655555;9004655555;10240;10228
327;8739220000;8504655555;9004655555;10240;10228
329;8739410000;8504733333;9004733333;10240;10228
332;8780305000;8505055555;9005055555;10240;10228
334;8780317000;8546333333;9046333333;10240;10228
336;8780321000;8546333333;9046333333;10240;10228
338;8780328000;8546333333;9046333333;10240;10228
340;8780331000;8546400000;9046400000;10240;10228
337;8780589000;8546333333;9046333333;10240;10228
339;8780781000;8546333333;9046333333;10240;10228
297;8816029000;8380033333;8880033333;10240;10228
293;8816192000;8379655555;8879655555;10240;10228
295;8816387000;8379655555;8879655555;10240;10228
342;8822005000;8546677777;9046677777;10240;10228
344;8822014000;8588000000;9088000000;10240;10228
350;8822019000;8588000000;9088000000;10240;10228
341;8822161000;8546677777;9046677777;10240;10228
343;8822364000;8546677777;9046677777;10240;10228
345;8822375000;8588000000;9088000000;10240;10228
347;8822545000;8588000000;9088000000;10240;10228
349;8822783000;8588000000;9088000000;10240;10228
351;8822810000;8588066666;9088066666;10240;10228
352;8863647000;8588366666;9088366666;10240;10228
354;8863659000;8588366666;9088366666;10240;10228
356;8863665000;8629655555;9129655555;10240;10228
358;8863669000;8629655555;9129655555;10240;10228
360;8863674000;8629655555;9129655555;10240;10228
362;8863680000;8629733333;9129733333;10240;10228
353;8863849000;8588366666;9088366666;10240;10228
355;8864051000;8629655555;9129655555;10240;10228
357;8864240000;8629655555;9129655555;10240;10228
359;8864264000;8629655555;9129655555;10240;10228
361;8864443000;8629655555;9129655555;10240;10228
314;8899016000;8463000000;8963000000;10240;10228
364;8905326000;8630044444;9130044444;10240;10228
366;8905338000;8671333333;9171333333;10240;10228
368;8905342000;8671333333;9171333333;10240;10228
370;8905347000;8671333333;9171333333;10240;10228
372;8905351000;8671333333;9171333333;10240;10228
363;8905510000;8630044444;9130044444;10240;10228
365;8905708000;8630044444;9130044444;10240;10228
367;8905719000;8671333333;9171333333;10240;10228
369;8905902000;8671333333;9171333333;10240;10228
371;8906101000;8671333333;9171333333;10240;10228
373;8906107000;8671400000;9171400000;10240;10228
328;8940855000;8504655555;9004655555;10240;10228
330;8941051000;8505055555;9005055555;10240;10228
325;8941060000;8504655555;9004655555;10240;10228
374;8946998000;8671700000;9171700000;10240;10228
376;8947008000;8671700000;9171700000;10240;10228
378;8947016000;8713033333;9213033333;10240;10228
380;8947021000;8713033333;9213033333;10240;10228
382;8947025000;8713033333;9213033333;10240;10228
375;8947206000;8671700000;9171700000;10240;10228
377;8947409000;8713033333;9213033333;10240;10228
379;8947420000;8713033333;9213033333;10240;10228
381;8947612000;8713033333;9213033333;10240;10228
383;8947824000;8713033333;9213033333;10240;10228
335;8982520000;8546333333;9046333333;10240;10228
331;8982666000;8505055555;9005055555;10240;10228
333;8982874000;8546333333;9046333333;10240;10228
386;8988673000;8713400000;9213400000;10240;10228
388;8988684000;8754666666;9254666666;10240;10228
390;8988690000;8754666666;9254666666;10240;10228
392;8988694000;8754666666;9254666666;10240;10228
385;8988844000;8713400000;9213400000;10240;10228
387;8989050000;8713400000;9213400000;10240;10228
389;8989071000;8754666666;9254666666;10240;10228
391;8989251000;8754666666;9254666666;10240;10228
395;8989271000;8754733333;9254733333;10240;10228
346;9023982000;8588000000;9088000000;10240;10228
396;9030316000;8755055555;9255055555;10240;10228
402;9030327000;8796344444;9296344444;10240;10228
404;9030335000;8796344444;9296344444;10240;10228
406;9030438000;8796422222;9296422222;10240;10228
397;9030556000;8755055555;9255055555;10240;10228
399;9030755000;8796344444;9296344444;10240;10228
401;9030764000;8796344444;9296344444;10240;10228
403;9030955000;8796344444;9296344444;10240;10228
408;9071950000;8796700000;9296700000;10240;10228
410;9071962000;8838000000;9338000000;10240;10228
412;9071966000;8838000000;9338000000;10240;10228
414;9071970000;8838000000;9338000000;10240;10228
416;9072056000;8838000000;9338000000;10240;10228
409;9072183000;8796700000;9296700000;10240;10228
411;9072388000;8838000000;9338000000;10240;10228
413;9072398000;8838000000;9338000000;10240;10228
415;9072598000;8838000000;9338000000;10240;10228
417;9072608000;8838066666;9338066666;10240;10228
420;9113689000;8838377777;9338377777;10240;10228
422;9113699000;8879655555;9379655555;10240;10228
424;9113704000;8879655555;9379655555;10240;10228
426;9113708000;8879655555;9379655555;10240;10228
428;9113712000;8879733333;9379733333;10240;10228
419;9113838000;8838377777;9338377777;10240;10228
421;9114041000;8879655555;9379655555;10240;10228
423;9114238000;8879655555;9379655555;10240;10228
425;9114257000;8879655555;9379655555;10240;10228
427;9114442000;8879655555;9379655555;10240;10228
384;9149125000;8713100000;9213100000;10240;10228
430;9155361000;8880066666;9380066666;10240;10228
432;9155371000;8921333333;9421333333;10240;10228
434;9155376000;8921333333;9421333333;10240;10228
436;9155380000;8921333333;9421333333;10240;10228
438;9155386000;8921333333;9421333333;10240;10228
431;9155533000;8880066666;9380066666;10240;10228
433;9155738000;8921333333;9421333333;10240;10228
435;9155749000;8921333333;9421333333;10240;10228
437;9155943000;8921333333;9421333333;10240;10228
439;9155954000;8921411111;9421411111;10240;10228
394;9190678000;8754666666;9254666666;10240;10228
398;9190715000;8755055555;9255055555;10240;10228
400;9190907000;8796344444;9296344444;10240;10228
393;9191248000;8754666666;9254666666;10240;10228
446;9197091000;8963033333;9463033333;10240;10228
448;9197103000;8963033333;9463033333;10240;10228
450;9197107000;8963111111;9463111111;10240;10228
441;9197227000;8921722222;9421722222;10240;10228
443;9197411000;8963033333;9463033333;10240;10228
445;9197422000;8963033333;9463033333;10240;10228
447;9197617000;8963033333;9463033333;10240;10228
449;9197812000;8963033333;9463033333;10240;10228
405;9232701000;8796344444;9296344444;10240;10228
407;9232754000;8796700000;9296700000;10240;10228
452;9238685000;8963400000;9463400000;10240;10228
454;9238698000;9004666666;9504666666;10240;10228
458;9238703000;9004666666;9504666666;10240;10228
460;9238707000;9004666666;9504666666;10240;10228
451;9238849000;8963400000;9463400000;10240;10228
453;9239055000;8963400000;9463400000;10240;10228
455;9239066000;9004666666;9504666666;10240;10228
457;9239261000;9004666666;9504666666;10240;10228
459;9239460000;9004666666;9504666666;10240;10228
461;9239470000;9004744444;9504744444;10240;10228
418;9274232000;8838377777;9338377777;10240;10228
462;9280321000;9005044444;9505044444;10240;10228
464;9280332000;9005044444;9505044444;10240;10228
466;9280338000;9046344444;9546344444;10240;10228
468;9280342000;9046344444;9546344444;10240;10228
470;9280347000;9046344444;9546344444;10240;10228
463;9280557000;9005044444;9505044444;10240;10228
467;9280748000;9046344444;9546344444;10240;10228
469;9280758000;9046344444;9546344444;10240;10228
429;9316298000;8880066666;9380066666;10240;10228
474;9321990000;9046711111;9546711111;10240;10228
476;9322006000;9088000000;9588000000;10240;10228
478;9322011000;9088000000;9588000000;10240;10228
480;9322018000;9088000000;9588000000;10240;10228
482;9322023000;9088000000;9588000000;10240;10228
473;9322166000;9046711111;9546711111;10240;10228
475;9322370000;9046711111;9546711111;10240;10228
477;9322380000;9088000000;9588000000;10240;10228
481;9322580000;9088000000;9588000000;10240;10228
483;9322784000;9088077777;9588077777;10240;10228
484;9363684000;9088400000;9588400000;10240;10228
492;9363699000;9129666666;9629666666;10240;10228
494;9363715000;9129755555;9629755555;10240;10228
485;9363884000;9088400000;9588400000;10240;10228
487;9364057000;9129666666;9629666666;10240;10228
489;9364253000;9129666666;9629666666;10240;10228
491;9364274000;9129666666;9629666666;10240;10228
440;9399002000;8921722222;9421722222;10240;10228
444;9399045000;8963033333;9463033333;10240;10228
496;9405326000;9130111111;9630111111;10240;10228
498;9405336000;9171344444;9671344444;10240;10228
502;9405344000;9171344444;9671344444;10240;10228
504;9405348000;9171344444;9671344444;10240;10228
495;9405512000;9130111111;9630111111;10240;10228
497;9405710000;9130111111;9630111111;10240;10228
499;9405721000;9171344444;9671344444;10240;10228
501;9405916000;9171344444;9671344444;10240;10228
505;9405926000;9171422222;9671422222;10240;10228
456;9440648000;9004666666;9504666666;10240;10228
506;9447002000;9171744444;9671744444;10240;10228
508;9447014000;9171744444;9671744444;10240;10228
512;9447019000;9213033333;9713033333;10240;10228
514;9447025000;9213033333;9713033333;10240;10228
516;9447109000;9213111111;9713111111;10240;10228
507;9447189000;9171744444;9671744444;10240;10228
509;9447391000;9213033333;9713033333;10240;10228
511;9447403000;9213033333;9713033333;10240;10228
513;9447591000;9213033333;9713033333;10240;10228
515;9447803000;9213033333;9713033333;10240;10228
472;9482433000;9046422222;9546422222;10240;10228
465;9482663000;9046344444;9546344444;10240;10228
471;9482687000;9046344444;9546344444;10240;10228
518;9488654000;9213433333;9713433333;10240;10228
520;9488670000;9254655555;9754655555;10240;10228
522;9488684000;9254655555;9754655555;10240;10228
524;9488689000;9254655555;9754655555;10240;10228
526;9488693000;9254655555;9754655555;10240;10228
517;9488827000;9213433333;9713433333;10240;10228
519;9489094000;9213433333;9713433333;10240;10228
521;9489114000;9254655555;9754655555;10240;10228
523;9489280000;9254655555;9754655555;10240;10228
527;9489300000;9254744444;9754744444;10240;10228
479;9524164000;9088000000;9588000000;10240;10228
530;9530313000;9255077777;9755077777;10240;10228
532;9530325000;9296322222;9796322222;10240;10228
534;9530329000;9296322222;9796322222;10240;10228
536;9530334000;9296322222;9796322222;10240;10228
538;9530450000;9296411111;9796411111;10240;10228
529;9530463000;9255077777;9755077777;10240;10228
531;9530743000;9296322222;9796322222;10240;10228
533;9530765000;9296322222;9796322222;10240;10228
535;9530975000;9296322222;9796322222;10240;10228
537;9531165000;9296322222;9796322222;10240;10228
488;9565684000;9129666666;9629666666;10240;10228
490;9565701000;9129666666;9629666666;10240;10228
486;9565856000;9088400000;9588400000;10240;10228
493;9566457000;9129666666;9629666666;10240;10228
540;9572050000;9296700000;9796700000;10240;10228
542;9572060000;9338033333;9838033333;10240;10228
546;9572065000;9338033333;9838033333;10240;10228
548;9572069000;9338033333;9838033333;10240;10228
539;9572240000;9296700000;9796700000;10240;10228
541;9572432000;9296700000;9796700000;10240;10228
543;9572443000;9338033333;9838033333;10240;10228
545;9572654000;9338033333;9838033333;10240;10228
547;9572850000;9338033333;9838033333;10240;10228
549;9572869000;9338122222;9838122222;10240;10228
510;9607399000;9213033333;9713033333;10240;10228
500;9607438000;9171344444;9671344444;10240;10228
550;9613649000;9338433333;9838433333;10240;10228
552;9613661000;9338433333;9838433333;10240;10228
554;9613672000;9379666666;9879666666;10240;10228
556;9613679000;9379666666;9879666666;10240;10228
558;9613683000;9379666666;9879666666;10240;10228
560;9613687000;9379744444;9879744444;10240;10228
551;9613901000;9338433333;9838433333;10240;10228
553;9614098000;9379666666;9879666666;10240;10228
557;9614117000;9379666666;9879666666;10240;10228
559;9614310000;9379666666;9879666666;10240;10228
562;9655355000;9380066666;9880066666;10240;10228
564;9655365000;9421333333;9921333333;10240;10228
568;9655371000;9421333333;9921333333;10240;10228
570;9655379000;9421333333;9921333333;10240;10228
563;9655552000;9380066666;9880066666;10240;10228
565;9655714000;9421333333;9921333333;10240;10228
569;9655911000;9421333333;9921333333;10240;10228
571;9655921000;9421422222;9921422222;10240;10228
528;9690815000;9255077777;9755077777;10240;10228
525;9691234000;9254655555;9754655555;10240;10228
572;9696984000;9421733333;9921733333;10240;10228
574;9697003000;9421733333;9921733333;10240;10228
576;9697075000;9463044444;9963044444;10240;10228
578;9697094000;9463044444;9963044444;10240;10228
580;9697098000;9463044444;9963044444;10240;10228
573;9697218000;9421733333;9921733333;10240;10228
575;9697421000;9463044444;9963044444;10240;10228
577;9697433000;9463044444;9963044444;10240;10228
579;9697625000;9463044444;9963044444;10240;10228
581;9697838000;9463044444;9963044444;10240;10228
584;9738697000;9463444444;9963444444;10240;10228
586;9738710000;9504677777;10004677777;10240;10228
588;9738715000;9504677777;10004677777;10240;10228
590;9738721000;9504677777;10004677777;10240;10228
583;9738820000;9463444444;9963444444;10240;10228
585;9739020000;9463444444;9963444444;10240;10228
591;9739218000;9504677777;10004677777;10240;10228
593;9739229000;9504755555;10004755555;10240;10228
544;9773956000;9338033333;9838033333;10240;10228
594;9780287000;9505088888;10005088888;10240;10228
596;9780300000;9505088888;10005088888;10240;10228
598;9780311000;9546344444;10046344444;10240;10228
600;9780340000;9546344444;10046344444;10240;10228
602;9780349000;9546344444;10046344444;10240;10228
604;9780383000;9546433333;10046433333;10240;10228
595;9780515000;9505088888;10005088888;10240;10228
597;9780706000;9546344444;10046344444;10240;10228
599;9780911000;9546344444;10046344444;10240;10228
603;9780927000;9546344444;10046344444;10240;10228
555;9816025000;9379666666;9879666666;10240;10228
561;9816430000;9380066666;9880066666;10240;10228
606;9822019000;9546755555;10046755555;10240;10228
608;9822031000;9588022222;10088022222;10240;10228
610;9822037000;9588022222;10088022222;10240;10228
612;9822041000;9588022222;10088022222;10240;10228
614;9822045000;9588022222;10088022222;10240;10228
605;9822180000;9546755555;10046755555;10240;10228
607;9822386000;9546755555;10046755555;10240;10228
611;9822395000;9588022222;10088022222;10240;10228
613;9822596000;9588022222;10088022222;10240;10228
615;9822605000;9588111111;10088111111;10240;10228
566;9857542000;9421333333;9921333333;10240;10228
567;9857575000;9421333333;9921333333;10240;10228
616;9863676000;9588422222;10088422222;10240;10228
618;9863703000;9588422222;10088422222;10240;10228
620;9863724000;9629677777;10129677777;10240;10228
622;9863730000;9629677777;10129677777;10240;10228
624;9863745000;9629677777;10129677777;10240;10228
