seqnum;now;rtptime;deadline
356;8664540000;8020266666;8520266666
357;8664542000;8020266666;8520266666
358;8664544000;8020266666;8520266666
359;8664546000;8020266666;8520266666
360;8664547000;8020266666;8520266666
361;8664548000;8020266666;8520266666
362;8664818000;8020344444;8520344444
363;8664834000;8020711111;8520711111
364;8664835000;8020711111;8520711111
365;8664837000;8020711111;8520711111
366;8706242000;8062000000;8562000000
367;8706248000;8062000000;8562000000
368;8706250000;8062000000;8562000000
369;8706251000;8062000000;8562000000
370;8706253000;8062000000;8562000000
371;8706254000;8062000000;8562000000
372;8706256000;8062000000;8562000000
373;8706518000;8062066666;8562066666
375;8706549000;8062322222;8562322222
376;8706550000;8062322222;8562322222
377;8747844000;8103611111;8603611111
378;8747860000;8103611111;8603611111
379;8747862000;8103611111;8603611111
380;8747863000;8103611111;8603611111
381;8747865000;8103611111;8603611111
382;8747866000;8103611111;8603611111
383;8747878000;8103611111;8603611111
384;8748123000;8103688888;8603688888
385;8748133000;8104011111;8604011111
386;8748134000;8104011111;8604011111
387;8748136000;8104011111;8604011111
388;8789539000;8145300000;8645300000
389;8789545000;8145300000;8645300000
390;8789547000;8145300000;8645300000
391;8789548000;8145300000;8645300000
392;8789550000;8145300000;8645300000
393;8789552000;8145300000;8645300000
394;8789553000;8145300000;8645300000
395;8789851000;8145366666;8645366666
396;8789866000;8145666666;8645666666
397;8789886000;8145666666;8645666666
398;8789887000;8145666666;8645666666
399;8831200000;8186988888;8686988888
400;8831204000;8186988888;8686988888
401;8831215000;8186988888;8686988888
402;8831217000;8186988888;8686988888
403;8831218000;8186988888;8686988888
404;8831219000;8186988888;8686988888
405;8831221000;8186988888;8686988888
406;8831498000;8187055555;8687055555
407;8831515000;8187333333;8687333333
408;8831516000;8187333333;8687333333
409;8831518000;8187333333;8687333333
410;8872830000;8228633333;8728633333
411;8872834000;8228633333;8728633333
412;8872835000;8228633333;8728633333
413;8872837000;8228633333;8728633333
414;8872838000;8228633333;8728633333
415;8872839000;8228633333;8728633333
416;8872841000;8228633333;8728633333
417;8873054000;8228700000;8728700000
418;8873061000;8229033333;8729033333
419;8873063000;8229033333;8729033333
420;8873065000;8229033333;8729033333
421;8914498000;8270300000;8770300000
422;8914502000;8270300000;8770300000
423;8914503000;8270300000;8770300000
424;8914504000;8270300000;8770300000
425;8914506000;8270300000;8770300000
426;8914507000;8270300000;8770300000
427;8914508000;8270300000;8770300000
428;8914784000;8270366666;8770366666
429;8914801000;8270655555;8770655555
430;8914803000;8270655555;8770655555
431;8914805000;8270655555;8770655555
432;8956190000;8311977777;8811977777
433;8956194000;8311977777;8811977777
434;8956195000;8311977777;8811977777
435;8956196000;8311977777;8811977777
436;8956198000;8311977777;8811977777
437;8956199000;8311977777;8811977777
438;8956200000;8311977777;8811977777
439;8956407000;8312044444;8812044444
440;8956413000;8312333333;8812333333
441;8956415000;8312333333;8812333333
442;8956416000;8312333333;8812333333
443;8997796000;8353622222;8853622222
444;8997800000;8353622222;8853622222
445;8997801000;8353622222;8853622222
446;8997802000;8353622222;8853622222
447;8997804000;8353622222;8853622222
448;8997805000;8353622222;8853622222
449;8997806000;8353622222;8853622222
450;8998004000;8353688888;8853688888
451;8998010000;8354011111;8854011111
452;8998012000;8354011111;8854011111
453;8998013000;8354011111;8854011111
454;9039496000;8395300000;8895300000
455;9039500000;8395300000;8895300000
456;9039501000;8395300000;8895300000
457;9039502000;8395300000;8895300000
458;9039503000;8395300000;8895300000
459;9039504000;8395300000;8895300000
460;9039506000;8395300000;8895300000
461;9039703000;8395366666;8895366666
462;9039710000;8395633333;8895633333
463;9039711000;8395633333;8895633333
464;9039713000;8395633333;8895633333
465;9081177000;8436988888;8936988888
466;9081181000;8436988888;8936988888
467;9081182000;8436988888;8936988888
468;9081184000;8436988888;8936988888
469;9081185000;8436988888;8936988888
470;9081186000;8436988888;8936988888
471;9081187000;8436988888;8936988888
472;9081385000;8437066666;8937066666
473;9081392000;8437344444;8937344444
474;9081393000;8437344444;8937344444
475;9081394000;8437344444;8937344444
476;9122828000;8478633333;8978633333
477;9122832000;8478633333;8978633333
478;9122833000;8478633333;8978633333
479;9122835000;8478633333;8978633333
480;9122836000;8478633333;8978633333
481;9122837000;8478633333;8978633333
482;9122838000;8478633333;8978633333
483;9123036000;8478700000;8978700000
484;9123051000;8479033333;8979033333
485;9123053000;8479033333;8979033333
486;9123054000;8479033333;8979033333
487;9164529000;8520300000;9020300000
488;9164534000;8520300000;9020300000
489;9164536000;8520300000;9020300000
490;9164537000;8520300000;9020300000
491;9164539000;8520300000;9020300000
492;9164540000;8520300000;9020300000
493;9164542000;8520300000;9020300000
494;9164754000;8520388888;9020388888
495;9164769000;8520677777;9020677777
496;9164770000;8520677777;9020677777
497;9164772000;8520677777;9020677777
498;9206178000;8561988888;9061988888
499;9206182000;8561988888;9061988888
500;9206183000;8561988888;9061988888
501;9206184000;8561988888;9061988888
502;9206186000;8561988888;9061988888
503;9206187000;8561988888;9061988888
504;9206188000;8561988888;9061988888
505;9206386000;8562066666;9062066666
506;9206393000;8562333333;9062333333
507;9206395000;8562333333;9062333333
508;9206417000;8562333333;9062333333
509;9247833000;8603644444;9103644444
510;9247837000;8603644444;9103644444
511;9247838000;8603644444;9103644444
512;9247839000;8603644444;9103644444
513;9247841000;8603644444;9103644444
514;9247842000;8603644444;9103644444
515;9247843000;8603644444;9103644444
517;9249561000;8604055555;9104055555
518;9249565000;8604055555;9104055555
519;9249566000;8604055555;9104055555
520;9289459000;8645277777;9145277777
521;9289463000;8645277777;9145277777
522;9289465000;8645277777;9145277777
523;9289466000;8645277777;9145277777
524;9289467000;8645277777;9145277777
525;9289468000;8645277777;9145277777
526;9289469000;8645277777;9145277777
527;9289674000;8645355555;9145355555
528;9289689000;8645655555;9145655555
529;9289691000;8645655555;9145655555
530;9289692000;8645655555;9145655555
531;9331172000;8686966666;9186966666
532;9331175000;8686966666;9186966666
533;9331176000;8686966666;9186966666
535;9331275000;8686966666;9186966666
536;9331277000;8686966666;9186966666
537;9331279000;8686966666;9186966666
538;9331490000;8687044444;9187044444
539;9331504000;8687322222;9187322222
540;9331505000;8687322222;9187322222
541;9331507000;8687322222;9187322222
542;9372821000;8728633333;9228633333
543;9372824000;8728633333;9228633333
544;9372826000;8728633333;9228633333
545;9372827000;8728633333;9228633333
546;9372828000;8728633333;9228633333
547;9372829000;8728633333;9228633333
548;9372830000;8728633333;9228633333
549;9373028000;8728711111;9228711111
550;9373043000;8729066666;9229066666
551;9373044000;8729066666;9229066666
552;9373045000;8729066666;9229066666
553;9414491000;8770300000;9270300000
554;9414495000;8770300000;9270300000
555;9414496000;8770300000;9270300000
556;9414497000;8770300000;9270300000
557;9414498000;8770300000;9270300000
558;9414499000;8770300000;9270300000
559;9414501000;8770300000;9270300000
560;9414700000;8770377777;9270377777
561;9414717000;8770655555;9270655555
562;9414718000;8770655555;9270655555
563;9414720000;8770655555;9270655555
564;9456183000;8811977777;9311977777
565;9456187000;8811977777;9311977777
566;9456188000;8811977777;9311977777
567;9456189000;8811977777;9311977777
568;9456190000;8811977777;9311977777
569;9456191000;8811977777;9311977777
570;9456192000;8811977777;9311977777
571;9456390000;8812055555;9312055555
572;9456405000;8812333333;9312333333
573;9456407000;8812333333;9312333333
574;9456408000;8812333333;9312333333
575;9497824000;8853633333;9353633333
576;9497836000;8853633333;9353633333
577;9497838000;8853633333;9353633333
578;9497839000;8853633333;9353633333
579;9497840000;8853633333;9353633333
580;9497841000;8853633333;9353633333
581;9497843000;8853633333;9353633333
582;9497997000;8853711111;9353711111
583;9498003000;8854055555;9354055555
584;9498004000;8854055555;9354055555
585;9498005000;8854055555;9354055555
586;9539442000;8895300000;9395300000
587;9539445000;8895300000;9395300000
588;9539446000;8895300000;9395300000
589;9539448000;8895300000;9395300000
590;9539449000;8895300000;9395300000
591;9539450000;8895300000;9395300000
592;9539451000;8895300000;9395300000
593;9539592000;8895377777;9395377777
594;9539613000;8895666666;9395666666
595;9539614000;8895666666;9395666666
596;9539615000;8895666666;9395666666
597;9581118000;8936977777;9436977777
598;9581122000;8936977777;9436977777
599;9581123000;8936977777;9436977777
600;9581123000;8936977777;9436977777
601;9581125000;8936977777;9436977777
602;9581126000;8936977777;9436977777
603;9581127000;8936977777;9436977777
604;9581268000;8937055555;9437055555
606;9581587000;8937377777;9437377777
607;9581590000;8937377777;9437377777
608;9622819000;8978633333;9478633333
609;9622822000;8978633333;9478633333
610;9622823000;8978633333;9478633333
611;9622825000;8978633333;9478633333
612;9622826000;8978633333;9478633333
613;9622827000;8978633333;9478633333
614;9622828000;8978633333;9478633333
615;9623024000;8978711111;9478711111
616;9623040000;8979055555;9479055555
617;9623041000;8979055555;9479055555
618;9623042000;8979055555;9479055555
619;9664497000;9020288888;9520288888
620;9664501000;9020288888;9520288888
621;9664502000;9020288888;9520288888
622;9664512000;9020288888;9520288888
623;9664513000;9020288888;9520288888
624;9664514000;9020288888;9520288888
625;9664515000;9020288888;9520288888
626;9664712000;9020377777;9520377777
627;9664728000;9020666666;9520666666
628;9664729000;9020666666;9520666666
629;9664730000;9020666666;9520666666
630;9706194000;9061988888;9561988888
631;9706197000;9061988888;9561988888
632;9706198000;9061988888;9561988888
633;9706199000;9061988888;9561988888
634;9706200000;9061988888;9561988888
635;9706201000;9061988888;9561988888
636;9706202000;9061988888;9561988888
637;9706427000;9062077777;9562077777
638;9706442000;9062344444;9562344444
639;9706443000;9062344444;9562344444
640;9706444000;9062344444;9562344444
641;9747823000;9103622222;9603622222
642;9747826000;9103622222;9603622222
643;9747828000;9103622222;9603622222
644;9747829000;9103622222;9603622222
645;9747830000;9103622222;9603622222
646;9747831000;9103622222;9603622222
647;9747832000;9103622222;9603622222
648;9747994000;9103711111;9603711111
649;9748010000;9104033333;9604033333
650;9748011000;9104033333;9604033333
651;9748012000;9104033333;9604033333
652;9789510000;9145288888;9645288888
653;9789513000;9145288888;9645288888
654;9789515000;9145288888;9645288888
655;9789516000;9145288888;9645288888
656;9789517000;9145288888;9645288888
657;9789518000;9145288888;9645288888
658;9789519000;9145288888;9645288888
659;9789771000;9145377777;9645377777
660;9789805000;9145688888;9645688888
661;9789809000;9145688888;9645688888
662;9789811000;9145688888;9645688888
663;9831187000;9187000000;9687000000
664;9831191000;9187000000;9687000000
665;9831192000;9187000000;9687000000
666;9831203000;9187000000;9687000000
667;9831204000;9187000000;9687000000
668;9831205000;9187000000;9687000000
669;9831206000;9187000000;9687000000
670;9831459000;9187088888;9687088888
671;9831474000;9187377777;9687377777
672;9831475000;9187377777;9687377777
673;9831476000;9187377777;9687377777
674;9872823000;9228633333;9728633333
675;9872826000;9228633333;9728633333
676;9872827000;9228633333;9728633333
677;9872828000;9228633333;9728633333
678;9872829000;9228633333;9728633333
679;9872830000;9228633333;9728633333
680;9872832000;9228633333;9728633333
681;9873090000;9228722222;9728722222
682;9873105000;9229077777;9729077777
683;9873106000;9229077777;9729077777
684;9873107000;9229077777;9729077777
685;9914500000;9270288888;9770288888
686;9914504000;9270288888;9770288888
687;9914505000;9270288888;9770288888
688;9914506000;9270288888;9770288888
689;9914507000;9270288888;9770288888
690;9914508000;9270288888;9770288888
691;9914509000;9270288888;9770288888
692;9914706000;9270377777;9770377777
693;9914721000;9270688888;9770688888
694;9914723000;9270688888;9770688888
695;9914724000;9270688888;9770688888
696;9956200000;9312000000;9812000000
697;9956203000;9312000000;9812000000
698;9956205000;9312000000;9812000000
699;9956206000;9312000000;9812000000
700;9956206000;9312000000;9812000000
701;9956208000;9312000000;9812000000
702;9956208000;9312000000;9812000000
703;9956341000;9312088888;9812088888
704;9956344000;9312388888;9812388888
705;9956345000;9312388888;9812388888
706;9956346000;9312388888;9812388888
707;9997842000;9353633333;9853633333
708;9997855000;9353633333;9853633333
709;9997856000;9353633333;9853633333
710;9997857000;9353633333;9853633333
711;9997858000;9353633333;9853633333
712;9997859000;9353633333;9853633333
713;9997860000;9353633333;9853633333
714;9998070000;9353722222;9853722222
715;9998073000;9354077777;9854077777
716;9998074000;9354077777;9854077777
717;9998075000;9354077777;9854077777
718;10039489000;9395300000;9895300000
719;10039493000;9395300000;9895300000
720;10039494000;9395300000;9895300000
721;10039495000;9395300000;9895300000
722;10039497000;9395300000;9895300000
723;10039498000;9395300000;9895300000
724;10039499000;9395300000;9895300000
725;10039673000;9395388888;9895388888
726;10039677000;9395677777;9895677777
727;10039678000;9395677777;9895677777
728;10039679000;9395677777;9895677777
729;10081093000;9436977777;9936977777
730;10081096000;9436977777;9936977777
731;10081097000;9436977777;9936977777
732;10081116000;9436977777;9936977777
733;10081117000;9436977777;9936977777
734;10081118000;9436977777;9936977777
735;10081119000;9436977777;9936977777
736;10081274000;9437066666;9937066666
737;10081276000;9437366666;9937366666
738;10081277000;9437366666;9937366666
739;10081278000;9437366666;9937366666
740;10122823000;9478633333;9978633333
741;10122826000;9478633333;9978633333
742;10122827000;9478633333;9978633333
743;10122829000;9478633333;9978633333
744;10122829000;9478633333;9978633333
745;10122830000;9478633333;9978633333
746;10122832000;9478633333;9978633333
747;10123000000;9478722222;9978722222
748;10123004000;9479088888;9979088888
749;10123005000;9479088888;9979088888
750;10123006000;9479088888;9979088888
751;10164498000;9520300000;10020300000
752;10164502000;9520300000;10020300000
753;10164503000;9520300000;10020300000
754;10164504000;9520300000;10020300000
755;10164505000;9520300000;10020300000
756;10164506000;9520300000;10020300000
757;10164507000;9520300000;10020300000
758;10164769000;9520400000;10020400000
759;10164784000;9520700000;10020700000
760;10164785000;9520700000;10020700000
761;10164786000;9520700000;10020700000
762;10206134000;9562011111;10062011111
763;10206137000;9562011111;10062011111
764;10206138000;9562011111;10062011111
765;10206139000;9562011111;10062011111
766;10206149000;9562011111;10062011111
767;10206150000;9562011111;10062011111
768;10206151000;9562011111;10062011111
769;10206286000;9562100000;10062100000
770;10206289000;9562388888;10062388888
771;10206290000;9562388888;10062388888
772;10206291000;9562388888;10062388888
773;10247767000;9603633333;10103633333
774;10247770000;9603633333;10103633333
775;10247771000;9603633333;10103633333
776;10247772000;9603633333;10103633333
777;10247773000;9603633333;10103633333
778;10247774000;9603633333;10103633333
779;10247775000;9603633333;10103633333
780;10247915000;9603733333;10103733333
781;10247917000;9604088888;10104088888
782;10247918000;9604088888;10104088888
783;10247919000;9604088888;10104088888
784;10289432000;9645300000;10145300000
785;10289435000;9645300000;10145300000
786;10289436000;9645300000;10145300000
788;10290220000;9645300000;10145300000
789;10290221000;9645300000;10145300000
790;10290222000;9645300000;10145300000
791;10290442000;9645388888;10145388888
792;10290458000;9645700000;10145700000
793;10290459000;9645700000;10145700000
794;10290460000;9645700000;10145700000
795;10331111000;9686977777;10186977777
796;10331114000;9686977777;10186977777
797;10331115000;9686977777;10186977777
798;10331116000;9686977777;10186977777
799;10331117000;9686977777;10186977777
800;10331127000;9686977777;10186977777
801;10331129000;9686977777;10186977777
802;10331303000;9687077777;10187077777
803;10331307000;9687377777;10187377777
804;10331308000;9687377777;10187377777
805;10331319000;9687377777;10187377777
806;10372848000;9728644444;10228644444
807;10372851000;9728644444;10228644444
808;10372853000;9728644444;10228644444
809;10372854000;9728644444;10228644444
810;10372854000;9728644444;10228644444
811;10372856000;9728644444;10228644444
812;10372857000;9728644444;10228644444
813;10373061000;9728733333;10228733333
814;10373076000;9729100000;10229100000
815;10373078000;9729100000;10229100000
816;10373078000;9729100000;10229100000
817;10414325000;9770300000;10270300000
818;10414329000;9770300000;10270300000
819;10414330000;9770300000;10270300000
820;10414331000;9770300000;10270300000
821;10414332000;9770300000;10270300000
822;10414333000;9770300000;10270300000
823;10414334000;9770300000;10270300000
824;10414516000;9770400000;10270400000
825;10414521000;9770700000;10270700000
826;10414522000;9770700000;10270700000
827;10414523000;9770700000;10270700000
828;10456187000;9812000000;10312000000
829;10456191000;9812000000;10312000000
830;10456192000;9812000000;10312000000
831;10456193000;9812000000;10312000000
832;10456194000;9812000000;10312000000
833;10456195000;9812000000;10312000000
834;10456196000;9812000000;10312000000
835;10456426000;9812100000;10312100000
836;10456434000;9812400000;10312400000
837;10456436000;9812400000;10312400000
838;10456438000;9812400000;10312400000
839;10497849000;9853644444;10353644444
840;10497853000;9853644444;10353644444
841;10497854000;9853644444;10353644444
842;10497855000;9853644444;10353644444
843;10497856000;9853644444;10353644444
844;10497857000;9853644444;10353644444
845;10497858000;9853644444;10353644444
846;10498026000;9853733333;10353733333
847;10498030000;9854100000;10354100000
848;10498031000;9854100000;10354100000
849;10498033000;9854100000;10354100000
850;10539433000;9895300000;10395300000
851;10539436000;9895300000;10395300000
852;10539437000;9895300000;10395300000
853;10539438000;9895300000;10395300000
854;10539439000;9895300000;10395300000
855;10539440000;9895300000;10395300000
856;10539441000;9895300000;10395300000
857;10539588000;9895400000;10395400000
858;10539590000;9895722222;10395722222
859;10539591000;9895722222;10395722222
860;10539592000;9895722222;10395722222
861;10581204000;9937000000;10437000000
862;10581207000;9937000000;10437000000
863;10581208000;9937000000;10437000000
864;10581209000;9937000000;10437000000
865;10581210000;9937000000;10437000000
866;10581211000;9937000000;10437000000
867;10581212000;9937000000;10437000000
868;10581409000;9937100000;10437100000
869;10581425000;9937422222;10437422222
870;10581426000;9937422222;10437422222
871;10581427000;9937422222;10437422222
872;10622823000;9978633333;10478633333
873;10622827000;9978633333;10478633333
874;10622828000;9978633333;10478633333
875;10622829000;9978633333;10478633333
876;10622830000;9978633333;10478633333
877;10622831000;9978633333;10478633333
878;10622832000;9978633333;10478633333
879;10623041000;9978744444;10478744444
880;10623057000;9979100000;10479100000
881;10623059000;9979100000;10479100000
882;10623061000;9979100000;10479100000
883;10664512000;10020300000;10520300000
884;10664515000;10020300000;10520300000
885;10664516000;10020300000;10520300000
886;10664517000;10020300000;10520300000
887;10664518000;10020300000;10520300000
888;10664519000;10020300000;10520300000
889;10664520000;10020300000;10520300000
890;10664717000;10020400000;10520400000
891;10664733000;10020711111;10520711111
892;10664734000;10020711111;10520711111
893;10664735000;10020711111;10520711111
894;10706202000;10062011111;10562011111
895;10706205000;10062011111;10562011111
896;10706206000;10062011111;10562011111
897;10706208000;10062011111;10562011111
898;10706209000;10062011111;10562011111
899;10706210000;10062011111;10562011111
900;10706211000;10062011111;10562011111
901;10706407000;10062122222;10562122222
902;10706423000;10062388888;10562388888
903;10706424000;10062388888;10562388888
904;10706425000;10062388888;10562388888
905;10747835000;10103644444;10603644444
906;10747839000;10103644444;10603644444
907;10747840000;10103644444;10603644444
908;10747841000;10103644444;10603644444
909;10747842000;10103644444;10603644444
910;10747843000;10103644444;10603644444
911;10747844000;10103644444;10603644444
912;10748072000;10103744444;10603744444
913;10748088000;10104088888;10604088888
914;10748091000;10104088888;10604088888
915;10748093000;10104088888;10604088888
916;10789432000;10145311111;10645311111
917;10789434000;10145311111;10645311111
918;10789436000;10145311111;10645311111
919;10789437000;10145311111;10645311111
920;10789438000;10145311111;10645311111
921;10789439000;10145311111;10645311111
922;10789449000;10145311111;10645311111
923;10789587000;10145411111;10645411111
924;10789590000;10145755555;10645755555
925;10789591000;10145755555;10645755555
926;10789592000;10145755555;10645755555
927;10831144000;10187011111;10687011111
928;10831146000;10187011111;10687011111
929;10831147000;10187011111;10687011111
930;10831148000;10187011111;10687011111
931;10831149000;10187011111;10687011111
932;10831150000;10187011111;10687011111
933;10831151000;10187011111;10687011111
934;10831291000;10187111111;10687111111
935;10831294000;10187411111;10687411111
936;10831295000;10187411111;10687411111
937;10831296000;10187411111;10687411111
938;10872798000;10228611111;10728611111
939;10872802000;10228611111;10728611111
940;10872803000;10228611111;10728611111
941;10872804000;10228611111;10728611111
943;10873891000;10228611111;10728611111
944;10873893000;10228611111;10728611111
945;10874092000;10228722222;10728722222
946;10874108000;10229077777;10729077777
947;10874109000;10229077777;10729077777
948;10874110000;10229077777;10729077777
949;10914503000;10270311111;10770311111
951;10914516000;10270311111;10770311111
953;10914517000;10270311111;10770311111
954;10914518000;10270311111;10770311111
955;10914519000;10270311111;10770311111
956;10914752000;10270422222;10770422222
957;10914767000;10270744444;10770744444
958;10914768000;10270744444;10770744444
959;10914769000;10270744444;10770744444
960;10956168000;10311977777;10811977777
961;10956171000;10311977777;10811977777
962;10956172000;10311977777;10811977777
963;10956174000;10311977777;10811977777
964;10956175000;10311977777;10811977777
965;10956176000;10311977777;10811977777
966;10956177000;10311977777;10811977777
967;10956376000;10312088888;10812088888
968;10956391000;10312411111;10812411111
969;10956393000;10312411111;10812411111
970;10956394000;10312411111;10812411111
972;10998100000;10353666666;10853666666
973;10998104000;10353666666;10853666666
974;10998105000;10353666666;10853666666
975;10998106000;10353666666;10853666666
976;10998106000;10353666666;10853666666
977;10998107000;10353666666;10853666666
978;10998229000;10353777777;10853777777
979;10998244000;10354133333;10854133333
980;10998245000;10354133333;10854133333
981;10998246000;10354133333;10854133333
982;11039478000;10395288888;10895288888
983;11039490000;10395288888;10895288888
984;11039491000;10395288888;10895288888
985;11039492000;10395288888;10895288888
986;11039493000;10395288888;10895288888
987;11039494000;10395288888;10895288888
988;11039495000;10395288888;10895288888
989;11039633000;10395388888;10895388888
990;11039636000;10395688888;10895688888
991;11039637000;10395688888;10895688888
992;11039638000;10395688888;10895688888
993;11081234000;10437044444;10937044444
994;11081238000;10437044444;10937044444
995;11081239000;10437044444;10937044444
996;11081240000;10437044444;10937044444
997;11081241000;10437044444;10937044444
998;11081242000;10437044444;10937044444
999;11081243000;10437044444;10937044444
1000;11081378000;10437155555;10937155555
1001;11081381000;10437455555;10937455555
1002;11081382000;10437455555;10937455555
1003;11081383000;10437455555;10937455555
1004;11122778000;10478644444;10978644444
