seqnum;now;rtptime;deadline;packet_len;payload_len
1096;12219128000;11985066666;12485066666;10240;10228
1098;12219322000;11985066666;12485066666;10240;10228
1055;12254097000;11818466666;12318466666;10240;10228
1052;12254577000;11818355555;12318355555;10240;10228
1101;12260351000;11985466666;12485466666;10240;10228
1103;12260364000;12026688888;12526688888;10240;10228
1105;12260373000;12026688888;12526688888;10240;10228
1107;12260396000;12026688888;12526688888;10240;10228
1100;12260538000;11985466666;12485466666;10240;10228
1102;12260706000;11985466666;12485466666;10240;10228
1104;12260910000;12026688888;12526688888;10240;10228
1106;12260928000;12026688888;12526688888;10240;10228
1108;12261117000;12026688888;12526688888;10240;10228
1110;12261139000;12026811111;12526811111;10240;10228
1064;12296271000;11860055555;12360055555;10240;10228
1111;12302013000;12027177777;12527177777;10240;10228
1113;12302032000;12027177777;12527177777;10240;10228
1115;12302041000;12068388888;12568388888;10240;10228
1117;12302052000;12068388888;12568388888;10240;10228
1119;12302095000;12068388888;12568388888;10240;10228
1121;12302144000;12068511111;12568511111;10240;10228
1112;12302218000;12027177777;12527177777;10240;10228
1114;12302417000;12068388888;12568388888;10240;10228
1116;12302625000;12068388888;12568388888;10240;10228
1118;12302642000;12068388888;12568388888;10240;10228
1120;12302828000;12068388888;12568388888;10240;10228
1123;12343661000;12068811111;12568811111;10240;10228
1125;12343669000;12110033333;12610033333;10240;10228
1127;12343739000;12110033333;12610033333;10240;10228
1129;12343755000;12110033333;12610033333;10240;10228
1131;12343763000;12110033333;12610033333;10240;10228
1122;12343840000;12068811111;12568811111;10240;10228
1124;12344037000;12068811111;12568811111;10240;10228
1126;12344241000;12110033333;12610033333;10240;10228
1128;12344252000;12110033333;12610033333;10240;10228
1130;12344447000;12110033333;12610033333;10240;10228
1132;12344455000;12110155555;12610155555;10240;10228
1091;12379158000;11943788888;12443788888;10240;10228
1092;12379559000;11985066666;12485066666;10240;10228
1133;12385326000;12110466666;12610466666;10240;10228
1135;12385336000;12110466666;12610466666;10240;10228
1137;12385343000;12151700000;12651700000;10240;10228
1139;12385420000;12151700000;12651700000;10240;10228
1141;12385432000;12151700000;12651700000;10240;10228
1143;12385438000;12151811111;12651811111;10240;10228
1134;12385549000;12110466666;12610466666;10240;10228
1136;12385738000;12151700000;12651700000;10240;10228
1138;12385943000;12151700000;12651700000;10240;10228
1140;12385959000;12151700000;12651700000;10240;10228
1142;12386138000;12151700000;12651700000;10240;10228
1147;12427048000;12193377777;12693377777;10240;10228
1149;12427057000;12193377777;12693377777;10240;10228
1151;12427114000;12193377777;12693377777;10240;10228
1153;12427124000;12193377777;12693377777;10240;10228
1144;12427175000;12152166666;12652166666;10240;10228
1146;12427366000;12152166666;12652166666;10240;10228
1148;12427609000;12193377777;12693377777;10240;10228
1150;12427624000;12193377777;12693377777;10240;10228
1154;12427631000;12193511111;12693511111;10240;10228
1109;12462461000;12026688888;12526688888;10240;10228
1155;12468706000;12193822222;12693822222;10240;10228
1157;12468718000;12193822222;12693822222;10240;10228
1159;12468722000;12235044444;12735044444;10240;10228
1161;12468822000;12235044444;12735044444;10240;10228
1163;12468832000;12235044444;12735044444;10240;10228
1165;12468840000;12235177777;12735177777;10240;10228
1156;12468873000;12193822222;12693822222;10240;10228
1158;12469099000;12235044444;12735044444;10240;10228
1160;12469109000;12235044444;12735044444;10240;10228
1162;12469310000;12235044444;12735044444;10240;10228
1164;12469469000;12235044444;12735044444;10240;10228
1167;12510385000;12235444444;12735444444;10240;10228
1169;12510400000;12276700000;12776700000;10240;10228
1171;12510404000;12276700000;12776700000;10240;10228
1173;12510415000;12276700000;12776700000;10240;10228
1175;12510475000;12276700000;12776700000;10240;10228
1166;12510503000;12235444444;12735444444;10240;10228
1170;12510718000;12276700000;12776700000;10240;10228
1174;12510925000;12276700000;12776700000;10240;10228
1176;12510939000;12276822222;12776822222;10240;10228
1177;12552075000;12277177777;12777177777;10240;10228
1179;12552084000;12277177777;12777177777;10240;10228
1181;12552089000;12318388888;12818388888;10240;10228
1183;12552096000;12318388888;12818388888;10240;10228
1185;12552106000;12318388888;12818388888;10240;10228
1187;12552227000;12318511111;12818511111;10240;10228
1178;12552241000;12277177777;12777177777;10240;10228
1180;12552436000;12318388888;12818388888;10240;10228
1182;12552446000;12318388888;12818388888;10240;10228
1184;12552643000;12318388888;12818388888;10240;10228
1186;12552851000;12318388888;12818388888;10240;10228
1145;12587636000;12152166666;12652166666;10240;10228
1189;12593716000;12318811111;12818811111;10240;10228
1191;12593727000;12360055555;12860055555;10240;10228
1193;12593732000;12360055555;12860055555;10240;10228
1195;12593824000;12360055555;12860055555;10240;10228
1197;12593834000;12360055555;12860055555;10240;10228
1188;12593839000;12318811111;12818811111;10240;10228
1190;12594062000;12318811111;12818811111;10240;10228
1192;12594075000;12360055555;12860055555;10240;10228
1194;12594255000;12360055555;12860055555;10240;10228
1196;12594457000;12360055555;12860055555;10240;10228
1198;12594467000;12360177777;12860177777;10240;10228
1152;12629464000;12193377777;12693377777;10240;10228
1199;12635377000;12360477777;12860477777;10240;10228
1201;12635388000;12360477777;12860477777;10240;10228
1205;12635396000;12401700000;12901700000;10240;10228
1207;12635459000;12401700000;12901700000;10240;10228
1209;12635469000;12401833333;12901833333;10240;10228
1200;12635540000;12360477777;12860477777;10240;10228
1202;12635760000;12401700000;12901700000;10240;10228
1204;12635776000;12401700000;12901700000;10240;10228
1206;12635963000;12401700000;12901700000;10240;10228
1208;12636174000;12401700000;12901700000;10240;10228
1168;12671294000;12235444444;12735444444;10240;10228
1211;12677018000;12402200000;12902200000;10240;10228
1213;12677030000;12443377777;12943377777;10240;10228
1215;12677037000;12443377777;12943377777;10240;10228
1217;12677099000;12443377777;12943377777;10240;10228
1219;12677107000;12443377777;12943377777;10240;10228
1210;12677158000;12402200000;12902200000;10240;10228
1212;12677392000;12402200000;12902200000;10240;10228
1214;12677403000;12443377777;12943377777;10240;10228
1216;12677601000;12443377777;12943377777;10240;10228
1218;12677770000;12443377777;12943377777;10240;10228
1220;12677780000;12443511111;12943511111;10240;10228
1172;12712816000;12276700000;12776700000;10240;10228
1221;12718713000;12443844444;12943844444;10240;10228
1223;12718728000;12443844444;12943844444;10240;10228
1225;12718732000;12485066666;12985066666;10240;10228
1227;12718830000;12485066666;12985066666;10240;10228
1229;12718845000;12485066666;12985066666;10240;10228
1231;12718851000;12485188888;12985188888;10240;10228
1222;12718864000;12443844444;12943844444;10240;10228
1224;12719082000;12485066666;12985066666;10240;10228
1226;12719277000;12485066666;12985066666;10240;10228
1228;12719288000;12485066666;12985066666;10240;10228
1230;12719501000;12485066666;12985066666;10240;10228
1233;12760365000;12485500000;12985500000;10240;10228
1235;12760378000;12526700000;13026700000;10240;10228
1232;12760516000;12485500000;12985500000;10240;10228
1234;12760707000;12485500000;12985500000;10240;10228
1236;12760911000;12526700000;13026700000;10240;10228
1238;12760927000;12526700000;13026700000;10240;10228
1240;12761104000;12526700000;13026700000;10240;10228
1203;12796032000;12401700000;12901700000;10240;10228
1243;12802048000;12527200000;13027200000;10240;10228
1245;12802061000;12527200000;13027200000;10240;10228
1247;12802065000;12568377777;13068377777;10240;10228
1249;12802070000;12568377777;13068377777;10240;10228
1251;12802182000;12568377777;13068377777;10240;10228
1253;12802195000;12568500000;13068500000;10240;10228
1244;12802204000;12527200000;13027200000;10240;10228
1248;12802403000;12568377777;13068377777;10240;10228
1250;12802620000;12568377777;13068377777;10240;10228
1252;12802635000;12568377777;13068377777;10240;10228
1255;12843683000;12568800000;13068800000;10240;10228
1257;12843693000;12610044444;13110044444;10240;10228
1259;12843789000;12610044444;13110044444;10240;10228
1261;12843801000;12610044444;13110044444;10240;10228
1256;12843890000;12568800000;13068800000;10240;10228
1258;12844060000;12610044444;13110044444;10240;10228
1260;12844278000;12610044444;13110044444;10240;10228
1267;12885392000;12610477777;13110477777;10240;10228
1269;12885403000;12651711111;13151711111;10240;10228
1273;12885467000;12651711111;13151711111;10240;10228
1275;12885476000;12651844444;13151844444;10240;10228
1266;12885519000;12610477777;13110477777;10240;10228
1268;12885738000;12651711111;13151711111;10240;10228
1270;12885919000;12651711111;13151711111;10240;10228
1272;12885935000;12651711111;13151711111;10240;10228
1274;12886136000;12651711111;13151711111;10240;10228
1277;12927013000;12652211111;13152211111;10240;10228
1279;12927036000;12693377777;13193377777;10240;10228
1281;12927042000;12693377777;13193377777;10240;10228
1283;12927144000;12693377777;13193377777;10240;10228
1285;12927158000;12693377777;13193377777;10240;10228
1276;12927162000;12652211111;13152211111;10240;10228
1278;12927380000;12652211111;13152211111;10240;10228
1280;12927582000;12693377777;13193377777;10240;10228
1282;12927597000;12693377777;13193377777;10240;10228
1284;12927783000;12693377777;13193377777;10240;10228
1286;12927798000;12693511111;13193511111;10240;10228
1239;12962555000;12526700000;13026700000;10240;10228
1237;12962658000;12526700000;13026700000;10240;10228
1241;12962864000;12526700000;13026700000;10240;10228
1242;12963082000;12526833333;13026833333;10240;10228
1287;12968674000;12693822222;13193822222;10240;10228
1289;12968684000;12693822222;13193822222;10240;10228
1291;12968691000;12735066666;13235066666;10240;10228
1293;12968830000;12735066666;13235066666;10240;10228
1295;12968843000;12735066666;13235066666;10240;10228
1297;12968847000;12735200000;13235200000;10240;10228
1288;12968862000;12693822222;13193822222;10240;10228
1290;12969101000;12735066666;13235066666;10240;10228
1294;12969112000;12735066666;13235066666;10240;10228
1296;12969303000;12735066666;13235066666;10240;10228
1246;13004384000;12568377777;13068377777;10240;10228
1299;13010399000;12735488888;13235488888;10240;10228
1301;13010413000;12776711111;13276711111;10240;10228
1303;13010418000;12776711111;13276711111;10240;10228
1305;13010427000;12776711111;13276711111;10240;10228
1298;13010549000;12735488888;13235488888;10240;10228
1300;13010754000;12735488888;13235488888;10240;10228
1302;13010766000;12776711111;13276711111;10240;10228
1304;13010957000;12776711111;13276711111;10240;10228
1306;13011161000;12776711111;13276711111;10240;10228
1308;13011169000;12776855555;13276855555;10240;10228
1265;13045816000;12610477777;13110477777;10240;10228
1263;13045984000;12610044444;13110044444;10240;10228
1262;13046287000;12610044444;13110044444;10240;10228
1264;13046299000;12610177777;13110177777;10240;10228
1309;13052037000;12777222222;13277222222;10240;10228
1311;13052049000;12777222222;13277222222;10240;10228
1313;13052055000;12818377777;13318377777;10240;10228
1317;13052147000;12818377777;13318377777;10240;10228
1319;13052166000;12818511111;13318511111;10240;10228
1310;13052245000;12777222222;13277222222;10240;10228
1312;13052414000;12818377777;13318377777;10240;10228
1314;13052629000;12818377777;13318377777;10240;10228
1316;13052639000;12818377777;13318377777;10240;10228
1318;13052832000;12818377777;13318377777;10240;10228
1321;13093663000;12818833333;13318833333;10240;10228
1323;13093676000;12860055555;13360055555;10240;10228
1325;13093789000;12860055555;13360055555;10240;10228
1327;13093802000;12860055555;13360055555;10240;10228
1329;13093808000;12860055555;13360055555;10240;10228
1320;13093813000;12818833333;13318833333;10240;10228
1322;13094067000;12818833333;13318833333;10240;10228
1324;13094265000;12860055555;13360055555;10240;10228
1326;13094286000;12860055555;13360055555;10240;10228
1328;13094472000;12860055555;13360055555;10240;10228
1330;13094502000;12860188888;13360188888;10240;10228
1331;13135345000;12860500000;13360500000;10240;10228
1333;13135357000;12860500000;13360500000;10240;10228
1335;13135443000;12901711111;13401711111;10240;10228
1337;13135455000;12901711111;13401711111;10240;10228
1339;13135459000;12901711111;13401711111;10240;10228
1341;13135522000;12901844444;13401844444;10240;10228
1332;13135536000;12860500000;13360500000;10240;10228
1334;13135760000;12901711111;13401711111;10240;10228
1336;13135965000;12901711111;13401711111;10240;10228
1338;13135975000;12901711111;13401711111;10240;10228
1340;13136170000;12901711111;13401711111;10240;10228
1292;13171130000;12735066666;13235066666;10240;10228
1345;13177111000;12943366666;13443366666;10240;10228
1347;13177134000;12943366666;13443366666;10240;10228
1349;13177140000;12943366666;13443366666;10240;10228
1351;13177144000;12943366666;13443366666;10240;10228
1342;13177149000;12902222222;13402222222;10240;10228
1344;13177386000;12902222222;13402222222;10240;10228
1346;13177609000;12943366666;13443366666;10240;10228
1348;13177622000;12943366666;13443366666;10240;10228
1350;13177795000;12943366666;13443366666;10240;10228
1352;13177808000;12943511111;13443511111;10240;10228
1307;13212600000;12776711111;13276711111;10240;10228
1353;13218675000;12943833333;13443833333;10240;10228
1355;13218684000;12943833333;13443833333;10240;10228
1357;13218788000;12985066666;13485066666;10240;10228
1359;13218798000;12985066666;13485066666;10240;10228
1361;13218803000;12985066666;13485066666;10240;10228
1363;13218814000;12985200000;13485200000;10240;10228
1354;13218958000;12943833333;13443833333;10240;10228
1356;13219144000;12985066666;13485066666;10240;10228
1358;13219151000;12985066666;13485066666;10240;10228
1360;13219349000;12985066666;13485066666;10240;10228
1362;13219498000;12985066666;13485066666;10240;10228
1315;13254227000;12818377777;13318377777;10240;10228
1365;13260303000;12985500000;13485500000;10240;10228
1369;13260369000;13026700000;13526700000;10240;10228
1371;13260383000;13026700000;13526700000;10240;10228
1373;13260440000;13026700000;13526700000;10240;10228
1364;13260466000;12985500000;13485500000;10240;10228
1366;13260689000;12985500000;13485500000;10240;10228
1370;13260893000;13026700000;13526700000;10240;10228
1372;13260911000;13026700000;13526700000;10240;10228
1374;13261076000;13026844444;13526844444;10240;10228
1375;13301964000;13027200000;13527200000;10240;10228
1377;13301976000;13027200000;13527200000;10240;10228
1379;13302079000;13068377777;13568377777;10240;10228
1381;13302092000;13068377777;13568377777;10240;10228
1383;13302154000;13068377777;13568377777;10240;10228
1385;13302166000;13068522222;13568522222;10240;10228
1376;13302170000;13027200000;13527200000;10240;10228
1378;13302387000;13068377777;13568377777;10240;10228
1380;13302588000;13068377777;13568377777;10240;10228
1382;13302600000;13068377777;13568377777;10240;10228
1384;13302790000;13068377777;13568377777;10240;10228
1343;13337700000;12902222222;13402222222;10240;10228
1389;13343797000;13110088888;13610088888;10240;10228
1391;13343819000;13110088888;13610088888;10240;10228
1393;13343829000;13110088888;13610088888;10240;10228
1386;13343853000;13068877777;13568877777;10240;10228
1395;13343862000;13110088888;13610088888;10240;10228
1392;13344043000;13110088888;13610088888;10240;10228
1394;13344240000;13110088888;13610088888;10240;10228
1396;13344251000;13110233333;13610233333;10240;10228
1397;13385321000;13110577777;13610577777;10240;10228
1399;13385331000;13110577777;13610577777;10240;10228
1401;13385395000;13151711111;13651711111;10240;10228
1403;13385422000;13151711111;13651711111;10240;10228
1405;13385428000;13151711111;13651711111;10240;10228
1407;13385509000;13151866666;13651866666;10240;10228
1398;13385537000;13110577777;13610577777;10240;10228
1400;13385756000;13151711111;13651711111;10240;10228
1402;13385960000;13151711111;13651711111;10240;10228
1404;13385974000;13151711111;13651711111;10240;10228
1406;13386132000;13151711111;13651711111;10240;10228
1367;13420959000;13026700000;13526700000;10240;10228
1368;13421546000;13026700000;13526700000;10240;10228
1411;13427118000;13193400000;13693400000;10240;10228
1413;13427134000;13193400000;13693400000;10240;10228
1408;13427176000;13152255555;13652255555;10240;10228
1410;13427373000;13152255555;13652255555;10240;10228
1412;13427578000;13193400000;13693400000;10240;10228
1414;13427589000;13193400000;13693400000;10240;10228
1416;13427783000;13193400000;13693400000;10240;10228
1418;13427793000;13193544444;13693544444;10240;10228
1421;13468678000;13193866666;13693866666;10240;10228
1423;13468731000;13235077777;13735077777;10240;10228
1427;13468798000;13235077777;13735077777;10240;10228
1429;13468848000;13235233333;13735233333;10240;10228
1422;13468924000;13235077777;13735077777;10240;10228
1424;13469123000;13235077777;13735077777;10240;10228
1426;13469326000;13235077777;13735077777;10240;10228
1387;13504431000;13068877777;13568877777;10240;10228
1433;13510443000;13276744444;13776744444;10240;10228
1435;13510454000;13276744444;13776744444;10240;10228
1437;13510459000;13276744444;13776744444;10240;10228
1432;13510571000;13235533333;13735533333;10240;10228
1434;13510776000;13276744444;13776744444;10240;10228
1436;13510980000;13276744444;13776744444;10240;10228
1438;13510991000;13276744444;13776744444;10240;10228
1440;13511182000;13276888888;13776888888;10240;10228
1388;13545924000;13068877777;13568877777;10240;10228
1441;13552006000;13277244444;13777244444;10240;10228
1443;13552020000;13277244444;13777244444;10240;10228
1445;13552025000;13318377777;13818377777;10240;10228
1447;13552121000;13318377777;13818377777;10240;10228
1442;13552222000;13277244444;13777244444;10240;10228
1444;13552426000;13318377777;13818377777;10240;10228
1446;13552439000;13318377777;13818377777;10240;10228
1448;13552630000;13318377777;13818377777;10240;10228
1450;13552843000;13318377777;13818377777;10240;10228
1453;13593637000;13318822222;13818822222;10240;10228
1455;13593649000;13360033333;13860033333;10240;10228
1457;13593732000;13360033333;13860033333;10240;10228
1459;13593750000;13360033333;13860033333;10240;10228
1461;13593774000;13360033333;13860033333;10240;10228
1452;13593786000;13318822222;13818822222;10240;10228
1456;13593996000;13360033333;13860033333;10240;10228
1458;13594193000;13360033333;13860033333;10240;10228
1460;13594204000;13360033333;13860033333;10240;10228
1462;13594394000;13360188888;13860188888;10240;10228
1409;13629000000;13152255555;13652255555;10240;10228
1417;13629090000;13193400000;13693400000;10240;10228
1415;13629305000;13193400000;13693400000;10240;10228
1419;13629523000;13193866666;13693866666;10240;10228
1463;13635343000;13360500000;13860500000;10240;10228
1465;13635358000;13360500000;13860500000;10240;10228
1467;13635399000;13401744444;13901744444;10240;10228
1471;13635446000;13401744444;13901744444;10240;10228
1473;13635517000;13401888888;13901888888;10240;10228
1464;13635530000;13360500000;13860500000;10240;10228
1466;13635751000;13401744444;13901744444;10240;10228
1468;13635957000;13401744444;13901744444;10240;10228
1470;13635973000;13401744444;13901744444;10240;10228
1472;13636152000;13401744444;13901744444;10240;10228
1431;13671127000;13235533333;13735533333;10240;10228
1420;13671331000;13193866666;13693866666;10240;10228
1428;13671339000;13235077777;13735077777;10240;10228
1475;13677016000;13402244444;13902244444;10240;10228
1479;13677032000;13443388888;13943388888;10240;10228
1481;13677105000;13443388888;13943388888;10240;10228
1483;13677116000;13443388888;13943388888;10240;10228
1474;13677164000;13402244444;13902244444;10240;10228
1476;13677355000;13402244444;13902244444;10240;10228
1478;13677569000;13443388888;13943388888;10240;10228
1480;13677586000;13443388888;13943388888;10240;10228
1482;13677773000;13443388888;13943388888;10240;10228
1484;13677789000;13443533333;13943533333;10240;10228
1439;13712612000;13276744444;13776744444;10240;10228
1485;13718631000;13443866666;13943866666;10240;10228
1489;13718671000;13485055555;13985055555;10240;10228
1491;13718739000;13485055555;13985055555;10240;10228
1493;13718787000;13485055555;13985055555;10240;10228
1495;13718799000;13485200000;13985200000;10240;10228
1486;13718840000;13443866666;13943866666;10240;10228
1488;13719042000;13485055555;13985055555;10240;10228
1490;13719245000;13485055555;13985055555;10240;10228
1492;13719257000;13485055555;13985055555;10240;10228
1494;13719449000;13485055555;13985055555;10240;10228
1449;13754105000;13318377777;13818377777;10240;10228
1451;13754266000;13318511111;13818511111;10240;10228
1454;13754795000;13318822222;13818822222;10240;10228
1497;13760356000;13485544444;13985544444;10240;10228
1499;13760366000;13526722222;14026722222;10240;10228
1503;13760429000;13526722222;14026722222;10240;10228
1505;13760476000;13526722222;14026722222;10240;10228
1498;13760576000;13485544444;13985544444;10240;10228
1500;13760760000;13526722222;14026722222;10240;10228
1502;13760958000;13526722222;14026722222;10240;10228
1506;13760969000;13526877777;14026877777;10240;10228
1507;13801964000;13527255555;14027255555;10240;10228
1509;13801974000;13527255555;14027255555;10240;10228
1511;13802058000;13568377777;14068377777;10240;10228
1513;13802065000;13568377777;14068377777;10240;10228
1515;13802183000;13568377777;14068377777;10240;10228
1517;13802189000;13568544444;14068544444;10240;10228
1508;13802203000;13527255555;14027255555;10240;10228
1510;13802408000;13568377777;14068377777;10240;10228
1512;13802426000;13568377777;14068377777;10240;10228
1514;13802605000;13568377777;14068377777;10240;10228
1469;13837354000;13401744444;13901744444;10240;10228
1477;13837529000;13443388888;13943388888;10240;10228
1519;13843651000;13568855555;14068855555;10240;10228
1521;13843722000;13610077777;14110077777;10240;10228
1523;13843740000;13610077777;14110077777;10240;10228
1525;13843818000;13610077777;14110077777;10240;10228
1527;13843839000;13610077777;14110077777;10240;10228
1520;13843880000;13568855555;14068855555;10240;10228
1526;13844077000;13610077777;14110077777;10240;10228
1528;13844089000;13610233333;14110233333;10240;10228
1529;13885336000;13610544444;14110544444;10240;10228
1531;13885345000;13610544444;14110544444;10240;10228
1533;13885549000;13651777777;14151777777;10240;10228
1530;13885577000;13610544444;14110544444;10240;10228
1535;13885597000;13651777777;14151777777;10240;10228
1537;13885638000;13651777777;14151777777;10240;10228
1539;13885702000;13652055555;14152055555;10240;10228
1532;13885787000;13651777777;14151777777;10240;10228
1534;13885980000;13651777777;14151777777;10240;10228
1536;13885992000;13651777777;14151777777;10240;10228
1538;13886176000;13651777777;14151777777;10240;10228
1487;13920737000;13443866666;13943866666;10240;10228
1496;13921324000;13485544444;13985544444;10240;10228
1541;13927010000;13652411111;14152411111;10240;10228
1543;13927020000;13693366666;14193366666;10240;10228
1545;13927025000;13693366666;14193366666;10240;10228
1547;13927125000;13693366666;14193366666;10240;10228
1549;13927136000;13693366666;14193366666;10240;10228
1540;13927153000;13652411111;14152411111;10240;10228
1542;13927380000;13652411111;14152411111;10240;10228
1544;13927390000;13693366666;14193366666;10240;10228
1546;13927589000;13693366666;14193366666;10240;10228
1548;13927798000;13693366666;14193366666;10240;10228
1550;13927807000;13693522222;14193522222;10240;10228
1504;13962734000;13526722222;14026722222;10240;10228
1553;13968685000;13693855555;14193855555;10240;10228
1555;13968697000;13735055555;14235055555;10240;10228
1557;13968800000;13735055555;14235055555;10240;10228
1559;13968813000;13735055555;14235055555;10240;10228
1561;13968818000;13735211111;14235211111;10240;10228
1554;13968952000;13735055555;14235055555;10240;10228
1556;13969156000;13735055555;14235055555;10240;10228
1558;13969166000;13735055555;14235055555;10240;10228
1560;13969358000;13735055555;14235055555;10240;10228
1516;14004462000;13568377777;14068377777;10240;10228
1518;14004682000;13568855555;14068855555;10240;10228
1563;14010325000;13735511111;14235511111;10240;10228
1565;14010343000;13776700000;14276700000;10240;10228
1567;14010381000;13776700000;14276700000;10240;10228
1569;14010432000;13776700000;14276700000;10240;10228
1571;14010441000;13776700000;14276700000;10240;10228
1562;14010490000;13735511111;14235511111;10240;10228
1564;14010685000;13735511111;14235511111;10240;10228
1566;14010892000;13776700000;14276700000;10240;10228
1568;14010908000;13776700000;14276700000;10240;10228
1570;14011090000;13776700000;14276700000;10240;10228
1572;14011101000;13776866666;14276866666;10240;10228
1524;14045922000;13610077777;14110077777;10240;10228
1522;14046071000;13610077777;14110077777;10240;10228
1573;14051948000;13777244444;14277244444;10240;10228
1575;14051965000;13777244444;14277244444;10240;10228
1579;14052067000;13818377777;14318377777;10240;10228
1581;14052126000;13818377777;14318377777;10240;10228
1583;14052147000;13818533333;14318533333;10240;10228
1574;14052185000;13777244444;14277244444;10240;10228
1576;14052369000;13818377777;14318377777;10240;10228
1578;14052583000;13818377777;14318377777;10240;10228
1580;14052599000;13818377777;14318377777;10240;10228
1582;14052784000;13818377777;14318377777;10240;10228
1585;14093688000;13818866666;14318866666;10240;10228
1587;14093698000;13860066666;14360066666;10240;10228
1589;14093769000;13860066666;14360066666;10240;10228
1591;14093790000;13860066666;14360066666;10240;10228
1593;14093803000;13860066666;14360066666;10240;10228
1584;14093833000;13818866666;14318866666;10240;10228
1586;14094024000;13818866666;14318866666;10240;10228
1588;14094226000;13860066666;14360066666;10240;10228
1590;14094237000;13860066666;14360066666;10240;10228
1592;14094430000;13860066666;14360066666;10240;10228
1594;14094440000;13860233333;14360233333;10240;10228
1551;14129110000;13693855555;14193855555;10240;10228
1595;14135273000;13860600000;14360600000;10240;10228
1597;14135285000;13860600000;14360600000;10240;10228
1599;14135370000;13901711111;14401711111;10240;10228
1601;14135404000;13901711111;14401711111;10240;10228
1603;14135453000;13901711111;14401711111;10240;10228
1605;14135464000;13901866666;14401866666;10240;10228
1596;14135508000;13860600000;14360600000;10240;10228
1598;14135697000;13901711111;14401711111;10240;10228
1600;14135901000;13901711111;14401711111;10240;10228
1602;14135912000;13901711111;14401711111;10240;10228
1604;14136103000;13901711111;14401711111;10240;10228
1606;14176994000;13902255555;14402255555;10240;10228
1608;14177005000;13902255555;14402255555;10240;10228
1610;14177101000;13943400000;14443400000;10240;10228
1612;14177116000;13943400000;14443400000;10240;10228
1614;14177120000;13943400000;14443400000;10240;10228
1607;14177263000;13902255555;14402255555;10240;10228
1616;14177272000;13943577777;14443577777;10240;10228
1609;14177439000;13943400000;14443400000;10240;10228
1611;14177448000;13943400000;14443400000;10240;10228
1613;14177633000;13943400000;14443400000;10240;10228
1615;14177844000;13943400000;14443400000;10240;10228
1577;14212505000;13818377777;14318377777;10240;10228
1618;14218660000;13943911111;14443911111;10240;10228
1620;14218681000;13985044444;14485044444;10240;10228
1622;14218697000;13985044444;14485044444;10240;10228
1617;14218822000;13943911111;14443911111;10240;10228
1619;14219049000;13943911111;14443911111;10240;10228
1621;14219248000;13985044444;14485044444;10240;10228
1623;14219260000;13985044444;14485044444;10240;10228
1625;14219452000;13985044444;14485044444;10240;10228
1627;14219464000;13985222222;14485222222;10240;10228
1630;14260335000;13985555555;14485555555;10240;10228
1632;14260391000;14026733333;14526733333;10240;10228
1634;14260438000;14026733333;14526733333;10240;10228
1636;14260445000;14026733333;14526733333;10240;10228
1638;14260528000;14026911111;14526911111;10240;10228
1629;14260549000;13985555555;14485555555;10240;10228
1631;14260748000;14026733333;14526733333;10240;10228
1633;14260952000;14026733333;14526733333;10240;10228
1635;14260972000;14026733333;14526733333;10240;10228
1637;14261146000;14026733333;14526733333;10240;10228
1642;14302086000;14068422222;14568422222;10240;10228
1644;14302097000;14068422222;14568422222;10240;10228
1639;14302209000;14027311111;14527311111;10240;10228
1648;14302225000;14068422222;14568422222;10240;10228
1641;14302387000;14027311111;14527311111;10240;10228
1643;14302591000;14068422222;14568422222;10240;10228
1645;14302603000;14068422222;14568422222;10240;10228
1647;14302795000;14068422222;14568422222;10240;10228
1649;14302806000;14068600000;14568600000;10240;10228
1650;14343624000;14068977777;14568977777;10240;10228
1652;14343634000;14068977777;14568977777;10240;10228
1654;14343710000;14110066666;14610066666;10240;10228
1656;14343757000;14110066666;14610066666;10240;10228
1658;14343808000;14110066666;14610066666;10240;10228
1651;14343859000;14068977777;14568977777;10240;10228
1660;14343879000;14110244444;14610244444;10240;10228
1653;14344052000;14110066666;14610066666;10240;10228
1657;14344258000;14110066666;14610066666;10240;10228
1659;14344268000;14110066666;14610066666;10240;10228
1662;14385366000;14110600000;14610600000;10240;10228
1668;14385442000;14151755555;14651755555;10240;10228
1661;14385547000;14110600000;14610600000;10240;10228
1670;14385554000;14151755555;14651755555;10240;10228
1663;14385747000;14110600000;14610600000;10240;10228
1665;14385767000;14151755555;14651755555;10240;10228
1667;14385917000;14151755555;14651755555;10240;10228
1669;14386116000;14151755555;14651755555;10240;10228
1671;14386127000;14151922222;14651922222;10240;10228
1624;14420849000;13985044444;14485044444;10240;10228
1626;14421041000;13985044444;14485044444;10240;10228
1628;14421237000;13985555555;14485555555;10240;10228
1672;14426970000;14152300000;14652300000;10240;10228
1674;14427035000;14152300000;14652300000;10240;10228
1676;14427047000;14193422222;14693422222;10240;10228
1678;14427103000;14193422222;14693422222;10240;10228
1680;14427162000;14193422222;14693422222;10240;10228
1682;14427173000;14193588888;14693588888;10240;10228
1677;14427317000;14193422222;14693422222;10240;10228
1679;14427528000;14193422222;14693422222;10240;10228
1681;14427549000;14193422222;14693422222;10240;10228
1640;14462899000;14027311111;14527311111;10240;10228
1684;14468704000;14193911111;14693911111;10240;10228
1686;14468713000;14235088888;14735088888;10240;10228
1688;14468822000;14235088888;14735088888;10240;10228
1690;14468837000;14235088888;14735088888;10240;10228
1683;14468852000;14193911111;14693911111;10240;10228
