seqnum;now;rtptime;deadline
713;15644766000;15000500000;15500500000
714;15644994000;15000588888;15500588888
715;15645017000;15000900000;15500900000
716;15645021000;15000900000;15500900000
717;15645022000;15000900000;15500900000
718;15686349000;15042177777;15542177777
719;15686352000;15042177777;15542177777
720;15686353000;15042177777;15542177777
721;15686354000;15042177777;15542177777
722;15686355000;15042177777;15542177777
723;15686356000;15042177777;15542177777
724;15686357000;15042177777;15542177777
725;15686581000;15042255555;15542255555
726;15686597000;15042566666;15542566666
727;15686598000;15042566666;15542566666
728;15686599000;15042566666;15542566666
729;15727991000;15083833333;15583833333
730;15727995000;15083833333;15583833333
731;15727996000;15083833333;15583833333
732;15727997000;15083833333;15583833333
733;15727998000;15083833333;15583833333
734;15727999000;15083833333;15583833333
735;15728000000;15083833333;15583833333
736;15728199000;15083933333;15583933333
737;15728204000;15084266666;15584266666
738;15728205000;15084266666;15584266666
739;15728206000;15084266666;15584266666
740;15769587000;15125500000;15625500000
741;15769590000;15125500000;15625500000
742;15769592000;15125500000;15625500000
743;15769602000;15125500000;15625500000
744;15769603000;15125500000;15625500000
745;15769603000;15125500000;15625500000
746;15769604000;15125500000;15625500000
747;15769738000;15125588888;15625588888
748;15769741000;15125944444;15625944444
749;15769742000;15125944444;15625944444
750;15769743000;15125944444;15625944444
751;15811280000;15167177777;15667177777
752;15811283000;15167177777;15667177777
753;15811284000;15167177777;15667177777
754;15811285000;15167177777;15667177777
755;15811286000;15167177777;15667177777
756;15811287000;15167177777;15667177777
757;15811297000;15167177777;15667177777
758;15811451000;15167266666;15667266666
759;15811454000;15167566666;15667566666
760;15811455000;15167566666;15667566666
761;15811456000;15167566666;15667566666
762;15852944000;15208844444;15708844444
763;15852946000;15208844444;15708844444
764;15852947000;15208844444;15708844444
765;15852948000;15208844444;15708844444
766;15852949000;15208844444;15708844444
767;15852950000;15208844444;15708844444
768;15852951000;15208844444;15708844444
769;15853138000;15208955555;15708955555
770;15853142000;15209266666;15709266666
771;15853143000;15209266666;15709266666
772;15853144000;15209266666;15709266666
773;15894588000;15250488888;15750488888
774;15894590000;15250488888;15750488888
775;15894591000;15250488888;15750488888
776;15894593000;15250488888;15750488888
777;15894594000;15250488888;15750488888
778;15894595000;15250488888;15750488888
779;15894595000;15250488888;15750488888
780;15894736000;15250588888;15750588888
781;15894738000;15251000000;15751000000
782;15894739000;15251000000;15751000000
783;15894740000;15251000000;15751000000
784;15936265000;15292166666;15792166666
785;15936268000;15292166666;15792166666
786;15936269000;15292166666;15792166666
787;15936270000;15292166666;15792166666
788;15936270000;15292166666;15792166666
789;15936271000;15292166666;15792166666
790;15936272000;15292166666;15792166666
791;15936437000;15292255555;15792255555
792;15936440000;15292577777;15792577777
793;15936441000;15292577777;15792577777
794;15936442000;15292577777;15792577777
795;15977943000;15333844444;15833844444
796;15977946000;15333844444;15833844444
797;15977947000;15333844444;15833844444
798;15977948000;15333844444;15833844444
799;15977949000;15333844444;15833844444
800;15977949000;15333844444;15833844444
801;15977967000;15333844444;15833844444
802;15978101000;15333944444;15833944444
803;15978104000;15334266666;15834266666
804;15978105000;15334266666;15834266666
805;15978106000;15334266666;15834266666
806;16019665000;15375511111;15875511111
807;16019668000;15375511111;15875511111
808;16019669000;15375511111;15875511111
809;16019671000;15375511111;15875511111
810;16019671000;15375511111;15875511111
811;16019672000;15375511111;15875511111
812;16019673000;15375511111;15875511111
813;16019797000;15375600000;15875600000
814;16019802000;15375955555;15875955555
815;16019803000;15375955555;15875955555
816;16019804000;15375955555;15875955555
817;16061277000;15417177777;15917177777
818;16061280000;15417177777;15917177777
819;16061281000;15417177777;15917177777
820;16061282000;15417177777;15917177777
821;16061283000;15417177777;15917177777
822;16061284000;15417177777;15917177777
823;16061285000;15417177777;15917177777
824;16061427000;15417277777;15917277777
825;16061429000;15417566666;15917566666
826;16061430000;15417566666;15917566666
827;16061431000;15417566666;15917566666
828;16102915000;15458833333;15958833333
829;16102917000;15458833333;15958833333
830;16102918000;15458833333;15958833333
831;16102919000;15458833333;15958833333
832;16102920000;15458833333;15958833333
833;16102921000;15458833333;15958833333
834;16102922000;15458833333;15958833333
835;16103062000;15458933333;15958933333
836;16103065000;15459255555;15959255555
837;16103066000;15459255555;15959255555
838;16103067000;15459255555;15959255555
839;16144611000;15500511111;16000511111
840;16144613000;15500511111;16000511111
841;16144614000;15500511111;16000511111
842;16144615000;15500511111;16000511111
843;16144616000;15500511111;16000511111
844;16144618000;15500511111;16000511111
845;16144618000;15500511111;16000511111
846;16144760000;15500611111;16000611111
847;16144762000;15500933333;16000933333
848;16144763000;15500933333;16000933333
849;16144764000;15500933333;16000933333
850;16186258000;15542177777;16042177777
851;16186261000;15542177777;16042177777
852;16186262000;15542177777;16042177777
854;16187273000;15542177777;16042177777
855;16187274000;15542177777;16042177777
856;16187275000;15542177777;16042177777
857;16187373000;15542277777;16042277777
858;16187376000;15542588888;16042588888
859;16187377000;15542588888;16042588888
860;16187378000;15542588888;16042588888
861;16227978000;15583844444;16083844444
862;16227991000;15583844444;16083844444
863;16227992000;15583844444;16083844444
864;16227993000;15583844444;16083844444
865;16227994000;15583844444;16083844444
866;16227995000;15583844444;16083844444
867;16227996000;15583844444;16083844444
868;16228154000;15583977777;16083977777
869;16228170000;15584344444;16084344444
870;16228171000;15584344444;16084344444
871;16228172000;15584344444;16084344444
872;16269596000;15625500000;16125500000
873;16269599000;15625500000;16125500000
874;16269599000;15625500000;16125500000
875;16269601000;15625500000;16125500000
876;16269601000;15625500000;16125500000
877;16269602000;15625500000;16125500000
878;16269603000;15625500000;16125500000
879;16269778000;15625611111;16125611111
880;16269782000;15625966666;16125966666
881;16269783000;15625966666;16125966666
882;16269784000;15625966666;16125966666
883;16311266000;15667177777;16167177777
884;16311269000;15667177777;16167177777
885;16311270000;15667177777;16167177777
886;16311271000;15667177777;16167177777
887;16311272000;15667177777;16167177777
888;16311273000;15667177777;16167177777
889;16311273000;15667177777;16167177777
890;16311413000;15667277777;16167277777
891;16311416000;15667588888;16167588888
892;16311417000;15667588888;16167588888
893;16311418000;15667588888;16167588888
894;16352940000;15708844444;16208844444
895;16352943000;15708844444;16208844444
896;16352944000;15708844444;16208844444
897;16352944000;15708844444;16208844444
898;16352945000;15708844444;16208844444
899;16352946000;15708844444;16208844444
900;16352947000;15708844444;16208844444
901;16353098000;15708966666;16208966666
902;16353101000;15709244444;16209244444
903;16353102000;15709244444;16209244444
904;16353103000;15709244444;16209244444
905;16394606000;15750511111;16250511111
906;16394608000;15750511111;16250511111
907;16394609000;15750511111;16250511111
908;16394610000;15750511111;16250511111
909;16394611000;15750511111;16250511111
910;16394612000;15750511111;16250511111
911;16394613000;15750511111;16250511111
912;16394752000;15750611111;16250611111
913;16394755000;15750933333;16250933333
914;16394756000;15750933333;16250933333
915;16394757000;15750933333;16250933333
916;16436294000;15792200000;16292200000
917;16436297000;15792200000;16292200000
918;16436298000;15792200000;16292200000
919;16436299000;15792200000;16292200000
920;16436299000;15792200000;16292200000
921;16436300000;15792200000;16292200000
922;16436301000;15792200000;16292200000
923;16436441000;15792300000;16292300000
924;16436444000;15792611111;16292611111
925;16436445000;15792611111;16292611111
926;16436446000;15792611111;16292611111
927;16477939000;15833844444;16333844444
928;16477942000;15833844444;16333844444
929;16477943000;15833844444;16333844444
930;16477944000;15833844444;16333844444
931;16477945000;15833844444;16333844444
932;16477946000;15833844444;16333844444
933;16477946000;15833844444;16333844444
934;16478087000;15833977777;16333977777
935;16478090000;15834288888;16334288888
936;16478091000;15834288888;16334288888
937;16478092000;15834288888;16334288888
938;16519606000;15875511111;16375511111
939;16519608000;15875511111;16375511111
940;16519609000;15875511111;16375511111
941;16519610000;15875511111;16375511111
942;16519611000;15875511111;16375511111
943;16519612000;15875511111;16375511111
944;16519613000;15875511111;16375511111
945;16519752000;15875611111;16375611111
946;16519754000;15875966666;16375966666
947;16519755000;15875966666;16375966666
948;16519756000;15875966666;16375966666
949;16561317000;15917166666;16417166666
950;16561321000;15917166666;16417166666
951;16561322000;15917166666;16417166666
952;16561323000;15917166666;16417166666
953;16561324000;15917166666;16417166666
954;16561325000;15917166666;16417166666
955;16561326000;15917166666;16417166666
956;16561542000;15917277777;16417277777
957;16561557000;15917611111;16417611111
958;16561558000;15917611111;16417611111
959;16561559000;15917611111;16417611111
960;16602929000;15958844444;16458844444
961;16602932000;15958844444;16458844444
962;16602933000;15958844444;16458844444
963;16602934000;15958844444;16458844444
964;16602944000;15958844444;16458844444
965;16602945000;15958844444;16458844444
966;16602946000;15958844444;16458844444
967;16603099000;15958966666;16458966666
968;16603102000;15959288888;16459288888
969;16603103000;15959288888;16459288888
970;16603104000;15959288888;16459288888
971;16644607000;16000511111;16500511111
972;16644609000;16000511111;16500511111
973;16644610000;16000511111;16500511111
974;16644611000;16000511111;16500511111
976;16645529000;16000511111;16500511111
977;16645530000;16000511111;16500511111
978;16645766000;16000622222;16500622222
979;16645782000;16000933333;16500933333
980;16645783000;16000933333;16500933333
981;16645784000;16000933333;16500933333
982;16686320000;16042188888;16542188888
983;16686323000;16042188888;16542188888
984;16686324000;16042188888;16542188888
985;16686325000;16042188888;16542188888
986;16686326000;16042188888;16542188888
987;16686327000;16042188888;16542188888
988;16686328000;16042188888;16542188888
989;16686532000;16042300000;16542300000
990;16686547000;16042600000;16542600000
991;16686549000;16042600000;16542600000
992;16686550000;16042600000;16542600000
993;16727997000;16083844444;16583844444
994;16728000000;16083844444;16583844444
995;16728001000;16083844444;16583844444
996;16728002000;16083844444;16583844444
997;16728003000;16083844444;16583844444
998;16728004000;16083844444;16583844444
999;16728005000;16083844444;16583844444
1000;16728161000;16083988888;16583988888
1001;16728166000;16084288888;16584288888
1002;16728168000;16084288888;16584288888
1003;16728170000;16084288888;16584288888
1004;16769562000;16125500000;16625500000
1005;16769565000;16125500000;16625500000
1007;16769946000;16125500000;16625500000
1008;16769947000;16125500000;16625500000
1009;16769956000;16125500000;16625500000
1010;16769957000;16125500000;16625500000
