seqnum;now;rtptime;deadline
1381;27036586000;26392600000;26892600000
1382;27036587000;26392600000;26892600000
1383;27036588000;26392600000;26892600000
1384;27036589000;26392600000;26892600000
1385;27036786000;26392744444;26892744444
1386;27036792000;26393122222;26893122222
1387;27036794000;26393122222;26893122222
1388;27036795000;26393122222;26893122222
1389;27078220000;26434244444;26934244444
1390;27078224000;26434244444;26934244444
1391;27078225000;26434244444;26934244444
1392;27078226000;26434244444;26934244444
1393;27078227000;26434244444;26934244444
1394;27078228000;26434244444;26934244444
1395;27078229000;26434244444;26934244444
1396;27078518000;26434388888;26934388888
1397;27078525000;26434711111;26934711111
1398;27078541000;26434711111;26934711111
1399;27078542000;26434711111;26934711111
1400;27119881000;26475900000;26975900000
1401;27119884000;26475900000;26975900000
1402;27119885000;26475900000;26975900000
1403;27119887000;26475900000;26975900000
1404;27119888000;26475900000;26975900000
1405;27119889000;26475900000;26975900000
1406;27119890000;26475900000;26975900000
1407;27120087000;26476077777;26976077777
1408;27120102000;26476411111;26976411111
1409;27120104000;26476411111;26976411111
1410;27120105000;26476411111;26976411111
1411;27161544000;26517555555;27017555555
1412;27161548000;26517555555;27017555555
1413;27161549000;26517555555;27017555555
1414;27161550000;26517555555;27017555555
1415;27161551000;26517555555;27017555555
1416;27161552000;26517555555;27017555555
1417;27161553000;26517555555;27017555555
1418;27161750000;26517700000;27017700000
1419;27161772000;26518033333;27018033333
1420;27161774000;26518033333;27018033333
1421;27161775000;26518033333;27018033333
1422;27203189000;26559222222;27059222222
1423;27203192000;26559222222;27059222222
1424;27203193000;26559222222;27059222222
1425;27203194000;26559222222;27059222222
1426;27203195000;26559222222;27059222222
1427;27203196000;26559222222;27059222222
1428;27203197000;26559222222;27059222222
1429;27203397000;26559366666;27059366666
1430;27203412000;26559666666;27059666666
1431;27203413000;26559666666;27059666666
1432;27203414000;26559666666;27059666666
1433;27244910000;26600900000;27100900000
1434;27244914000;26600900000;27100900000
1435;27244915000;26600900000;27100900000
1436;27244916000;26600900000;27100900000
1437;27244917000;26600900000;27100900000
1438;27244918000;26600900000;27100900000
1439;27244920000;26600900000;27100900000
1440;27245206000;26601088888;27101088888
1441;27245213000;26601400000;27101400000
1442;27245215000;26601400000;27101400000
1443;27245216000;26601400000;27101400000
1444;27286575000;26642588888;27142588888
1445;27286579000;26642588888;27142588888
1446;27286580000;26642588888;27142588888
1447;27286581000;26642588888;27142588888
1448;27286582000;26642588888;27142588888
1449;27286583000;26642588888;27142588888
1450;27286584000;26642588888;27142588888
1451;27286824000;26642733333;27142733333
1452;27286832000;26643066666;27143066666
1453;27286842000;26643066666;27143066666
1454;27286843000;26643066666;27143066666
1455;27328240000;26684255555;27184255555
1456;27328244000;26684255555;27184255555
1457;27328245000;26684255555;27184255555
1458;27328246000;26684255555;27184255555
1459;27328247000;26684255555;27184255555
1460;27328248000;26684255555;27184255555
1461;27328249000;26684255555;27184255555
1462;27328507000;26684400000;27184400000
1463;27328514000;26684688888;27184688888
1464;27328524000;26684688888;27184688888
1465;27328525000;26684688888;27184688888
1466;27369874000;26725888888;27225888888
1467;27369877000;26725888888;27225888888
1468;27369878000;26725888888;27225888888
1469;27369880000;26725888888;27225888888
1470;27369881000;26725888888;27225888888
1471;27369882000;26725888888;27225888888
1472;27369883000;26725888888;27225888888
1473;27370140000;26726144444;27226144444
1474;27370155000;26726522222;27226522222
1475;27370156000;26726522222;27226522222
1476;27370158000;26726522222;27226522222
1477;27411557000;26767588888;27267588888
1478;27411560000;26767588888;27267588888
1479;27411561000;26767588888;27267588888
1480;27411563000;26767588888;27267588888
1481;27411564000;26767588888;27267588888
1482;27411565000;26767588888;27267588888
1483;27411566000;26767588888;27267588888
1484;27411763000;26767733333;27267733333
1485;27411769000;26768088888;27268088888
1486;27411771000;26768088888;27268088888
1487;27411772000;26768088888;27268088888
1488;27453244000;26809266666;27309266666
1489;27453248000;26809266666;27309266666
1490;27453249000;26809266666;27309266666
1491;27453250000;26809266666;27309266666
1492;27453251000;26809266666;27309266666
1493;27453252000;26809266666;27309266666
1494;27453253000;26809266666;27309266666
1495;27453451000;26809422222;27309422222
1496;27453457000;26809766666;27309766666
1497;27453458000;26809766666;27309766666
1498;27453459000;26809766666;27309766666
1499;27494908000;26850955555;27350955555
1500;27494911000;26850955555;27350955555
1501;27494912000;26850955555;27350955555
1502;27494913000;26850955555;27350955555
1503;27494914000;26850955555;27350955555
1504;27494915000;26850955555;27350955555
1505;27494917000;26850955555;27350955555
1506;27495115000;26851111111;27351111111
1507;27495131000;26851444444;27351444444
1508;27495132000;26851444444;27351444444
1509;27495133000;26851444444;27351444444
1510;27536566000;26892588888;27392588888
1511;27536570000;26892588888;27392588888
1512;27536571000;26892588888;27392588888
1513;27536572000;26892588888;27392588888
1514;27536573000;26892588888;27392588888
1515;27536574000;26892588888;27392588888
1516;27536575000;26892588888;27392588888
1517;27536744000;26892733333;27392733333
1518;27536748000;26893066666;27393066666
1519;27536757000;26893066666;27393066666
1520;27536758000;26893066666;27393066666
1521;27578219000;26934233333;27434233333
1522;27578223000;26934233333;27434233333
1523;27578224000;26934233333;27434233333
1524;27578225000;26934233333;27434233333
1525;27578226000;26934233333;27434233333
1526;27578227000;26934233333;27434233333
1527;27578228000;26934233333;27434233333
1528;27578454000;26934388888;27434388888
1529;27578469000;26934688888;27434688888
1530;27578470000;26934688888;27434688888
1531;27578471000;26934688888;27434688888
1532;27619906000;26975922222;27475922222
1533;27619909000;26975922222;27475922222
1534;27619910000;26975922222;27475922222
1535;27619912000;26975922222;27475922222
1536;27619913000;26975922222;27475922222
1537;27619914000;26975922222;27475922222
1538;27619915000;26975922222;27475922222
1539;27620112000;26976100000;27476100000
1540;27620127000;26976455555;27476455555
1541;27620128000;26976455555;27476455555
1542;27620129000;26976455555;27476455555
1543;27661621000;27017577777;27517577777
1544;27661624000;27017577777;27517577777
1545;27661626000;27017577777;27517577777
1546;27661627000;27017577777;27517577777
1547;27661628000;27017577777;27517577777
1548;27661629000;27017577777;27517577777
1549;27661630000;27017577777;27517577777
1550;27661911000;27017733333;27517733333
1551;27661934000;27018077777;27518077777
1552;27661935000;27018077777;27518077777
1553;27661936000;27018077777;27518077777
1554;27703224000;27059255555;27559255555
1555;27703227000;27059255555;27559255555
1556;27703228000;27059255555;27559255555
1557;27703229000;27059255555;27559255555
1558;27703230000;27059255555;27559255555
1559;27703232000;27059255555;27559255555
1560;27703233000;27059255555;27559255555
1561;27703431000;27059411111;27559411111
1562;27703446000;27059733333;27559733333
1563;27703447000;27059733333;27559733333
1564;27703448000;27059733333;27559733333
1565;27744892000;27100922222;27600922222
1566;27744896000;27100922222;27600922222
1567;27744897000;27100922222;27600922222
1568;27744898000;27100922222;27600922222
1569;27744899000;27100922222;27600922222
1570;27744900000;27100922222;27600922222
1571;27744901000;27100922222;27600922222
1572;27745097000;27101111111;27601111111
1573;27745113000;27101455555;27601455555
1574;27745114000;27101455555;27601455555
1575;27745115000;27101455555;27601455555
1576;27786569000;27142577777;27642577777
1577;27786573000;27142577777;27642577777
1578;27786574000;27142577777;27642577777
1579;27786575000;27142577777;27642577777
1580;27786576000;27142577777;27642577777
1581;27786577000;27142577777;27642577777
1582;27786578000;27142577777;27642577777
1583;27786828000;27142733333;27642733333
1584;27786845000;27143077777;27643077777
1585;27786846000;27143077777;27643077777
1586;27786847000;27143077777;27643077777
1587;27828222000;27184244444;27684244444
1588;27828226000;27184244444;27684244444
1589;27828227000;27184244444;27684244444
1590;27828228000;27184244444;27684244444
1591;27828229000;27184244444;27684244444
1592;27828230000;27184244444;27684244444
1593;27828231000;27184244444;27684244444
1594;27828441000;27184400000;27684400000
1595;27828458000;27184722222;27684722222
1596;27828459000;27184722222;27684722222
1597;27828461000;27184722222;27684722222
1598;27869907000;27225933333;27725933333
1599;27869910000;27225933333;27725933333
1600;27869911000;27225933333;27725933333
1601;27869912000;27225933333;27725933333
1602;27869913000;27225933333;27725933333
1603;27869914000;27225933333;27725933333
1604;27869915000;27225933333;27725933333
1605;27870112000;27226111111;27726111111
1606;27870128000;27226500000;27726500000
1607;27870129000;27226500000;27726500000
1609;27911841000;27267600000;27767600000
1610;27911845000;27267600000;27767600000
1611;27911847000;27267600000;27767600000
1612;27911848000;27267600000;27767600000
1613;27911849000;27267600000;27767600000
1614;27911850000;27267600000;27767600000
1615;27911851000;27267600000;27767600000
1616;27912015000;27267766666;27767766666
1617;27912032000;27268111111;27768111111
1618;27912033000;27268111111;27768111111
1619;27912054000;27268111111;27768111111
1620;27953201000;27309244444;27809244444
1621;27953205000;27309244444;27809244444
1622;27953206000;27309244444;27809244444
1623;27953207000;27309244444;27809244444
1624;27953208000;27309244444;27809244444
1625;27953209000;27309244444;27809244444
1626;27953210000;27309244444;27809244444
1627;27953386000;27309411111;27809411111
1628;27953390000;27309744444;27809744444
1629;27953392000;27309744444;27809744444
1630;27953393000;27309744444;27809744444
1631;27994888000;27350944444;27850944444
1632;27994892000;27350944444;27850944444
1633;27994893000;27350944444;27850944444
1634;27994894000;27350944444;27850944444
1635;27994896000;27350944444;27850944444
1636;27994897000;27350944444;27850944444
1637;27994898000;27350944444;27850944444
1638;27995086000;27351111111;27851111111
1639;27995091000;27351455555;27851455555
1640;27995092000;27351455555;27851455555
1641;27995094000;27351455555;27851455555
1642;28036555000;27392588888;27892588888
1643;28036559000;27392588888;27892588888
1644;28036560000;27392588888;27892588888
1645;28036561000;27392588888;27892588888
1646;28036562000;27392588888;27892588888
1647;28036563000;27392588888;27892588888
1648;28036564000;27392588888;27892588888
1649;28036769000;27392755555;27892755555
1650;28036785000;27393111111;27893111111
1651;28036786000;27393111111;27893111111
1652;28036788000;27393111111;27893111111
1653;28078240000;27434255555;27934255555
1654;28078243000;27434255555;27934255555
1655;28078244000;27434255555;27934255555
1656;28078246000;27434255555;27934255555
1657;28078247000;27434255555;27934255555
1658;28078248000;27434255555;27934255555
1659;28078249000;27434255555;27934255555
1660;28078461000;27434422222;27934422222
1661;28078476000;27434744444;27934744444
1662;28078478000;27434744444;27934744444
1663;28078479000;27434744444;27934744444
1664;28119834000;27475922222;27975922222
1665;28119836000;27475922222;27975922222
1666;28119837000;27475922222;27975922222
1667;28119838000;27475922222;27975922222
1668;28119840000;27475922222;27975922222
1669;28119850000;27475922222;27975922222
1670;28119852000;27475922222;27975922222
1671;28119957000;27476122222;27976122222
1672;28119959000;27476466666;27976466666
1673;28119960000;27476466666;27976466666
1674;28119962000;27476466666;27976466666
1675;28161575000;27517588888;28017588888
1676;28161578000;27517588888;28017588888
1678;28162272000;27517588888;28017588888
1679;28162273000;27517588888;28017588888
1680;28162274000;27517588888;28017588888
1681;28162275000;27517588888;28017588888
1682;28162468000;27517755555;28017755555
1683;28162474000;27518111111;28018111111
1684;28162475000;27518111111;28018111111
1685;28162477000;27518111111;28018111111
1686;28203197000;27559255555;28059255555
1687;28203201000;27559255555;28059255555
1688;28203202000;27559255555;28059255555
1689;28203203000;27559255555;28059255555
1690;28203205000;27559255555;28059255555
1691;28203206000;27559255555;28059255555
1692;28203207000;27559255555;28059255555
1693;28203411000;27559433333;28059433333
1694;28203427000;27559744444;28059744444
1695;28203428000;27559744444;28059744444
1696;28203429000;27559744444;28059744444
1697;28244891000;27600944444;28100944444
1698;28244894000;27600944444;28100944444
1699;28244896000;27600944444;28100944444
1700;28244897000;27600944444;28100944444
1701;28244898000;27600944444;28100944444
1702;28244899000;27600944444;28100944444
1703;28244900000;27600944444;28100944444
1704;28245041000;27601122222;28101122222
1705;28245044000;27601500000;28101500000
1706;28245045000;27601500000;28101500000
1707;28245046000;27601500000;28101500000
1708;28286475000;27642566666;28142566666
1709;28286477000;27642566666;28142566666
1710;28286478000;27642566666;28142566666
1711;28286479000;27642566666;28142566666
1712;28286496000;27642566666;28142566666
1713;28286497000;27642566666;28142566666
1714;28286498000;27642566666;28142566666
1715;28286628000;27642777777;28142777777
1716;28286630000;27643144444;28143144444
1717;28286631000;27643144444;28143144444
1718;28286632000;27643144444;28143144444
1719;28328216000;27684244444;28184244444
1720;28328227000;27684244444;28184244444
1721;28328228000;27684244444;28184244444
1722;28328229000;27684244444;28184244444
1723;28328230000;27684244444;28184244444
1724;28328231000;27684244444;28184244444
1725;28328232000;27684244444;28184244444
1726;28328413000;27684422222;28184422222
1727;28328419000;27684733333;28184733333
1728;28328421000;27684733333;28184733333
1729;28328422000;27684733333;28184733333
1730;28369881000;27725911111;28225911111
1731;28369884000;27725911111;28225911111
1732;28369885000;27725911111;28225911111
1733;28369886000;27725911111;28225911111
1734;28369887000;27725911111;28225911111
1735;28369889000;27725911111;28225911111
1736;28369890000;27725911111;28225911111
1737;28370089000;27726111111;28226111111
1738;28370104000;27726466666;28226466666
1739;28370105000;27726466666;28226466666
1740;28370106000;27726466666;28226466666
1741;28411510000;27767588888;28267588888
1743;28412519000;27767588888;28267588888
1744;28412520000;27767588888;28267588888
1745;28412521000;27767588888;28267588888
1746;28412522000;27767588888;28267588888
1747;28412523000;27767588888;28267588888
1748;28412740000;27767766666;28267766666
1749;28412755000;27768111111;28268111111
1750;28412756000;27768111111;28268111111
1751;28412757000;27768111111;28268111111
1752;28453235000;27809277777;28309277777
1753;28453239000;27809277777;28309277777
1754;28453240000;27809277777;28309277777
1755;28453241000;27809277777;28309277777
1756;28453242000;27809277777;28309277777
1757;28453243000;27809277777;28309277777
1758;28453244000;27809277777;28309277777
1759;28453466000;27809455555;28309455555
1760;28453478000;27809822222;28309822222
1761;28453512000;27809822222;28309822222
1762;28453524000;27809822222;28309822222
1763;28494881000;27850911111;28350911111
1764;28494884000;27850911111;28350911111
1765;28494885000;27850911111;28350911111
1766;28494887000;27850911111;28350911111
1767;28494888000;27850911111;28350911111
1768;28494888000;27850911111;28350911111
1769;28494889000;27850911111;28350911111
1770;28495173000;27851122222;28351122222
1771;28495189000;27851455555;28351455555
1772;28495190000;27851455555;28351455555
1773;28495191000;27851455555;28351455555
1774;28536591000;27892600000;28392600000
1775;28536595000;27892600000;28392600000
1776;28536596000;27892600000;28392600000
1777;28536597000;27892600000;28392600000
1778;28536598000;27892600000;28392600000
1779;28536599000;27892600000;28392600000
1780;28536600000;27892600000;28392600000
1781;28536794000;27892777777;28392777777
1782;28536800000;27893111111;28393111111
1783;28536802000;27893111111;28393111111
1784;28536803000;27893111111;28393111111
1785;28578217000;27934233333;28434233333
1786;28578221000;27934233333;28434233333
1787;28578222000;27934233333;28434233333
1788;28578223000;27934233333;28434233333
1789;28578224000;27934233333;28434233333
1790;28578225000;27934233333;28434233333
1791;28578226000;27934233333;28434233333
1792;28578423000;27934433333;28434433333
1793;28578438000;27934744444;28434744444
1794;28578439000;27934744444;28434744444
1795;28578440000;27934744444;28434744444
1796;28619908000;27975922222;28475922222
1797;28619911000;27975922222;28475922222
1798;28619912000;27975922222;28475922222
1799;28619913000;27975922222;28475922222
1800;28619914000;27975922222;28475922222
1801;28619915000;27975922222;28475922222
1802;28619916000;27975922222;28475922222
1803;28620120000;27976133333;28476133333
1804;28620135000;27976500000;28476500000
1805;28620137000;27976500000;28476500000
1806;28620138000;27976500000;28476500000
1807;28661557000;28017588888;28517588888
1808;28661560000;28017588888;28517588888
1809;28661561000;28017588888;28517588888
1810;28661563000;28017588888;28517588888
1811;28661564000;28017588888;28517588888
1812;28661565000;28017588888;28517588888
1813;28661566000;28017588888;28517588888
1814;28661765000;28017766666;28517766666
1815;28661780000;28018122222;28518122222
1816;28661781000;28018122222;28518122222
1817;28661782000;28018122222;28518122222
1818;28703247000;28059277777;28559277777
1819;28703250000;28059277777;28559277777
1820;28703252000;28059277777;28559277777
1821;28703260000;28059277777;28559277777
1822;28703261000;28059277777;28559277777
1823;28703262000;28059277777;28559277777
1824;28703263000;28059277777;28559277777
1825;28703461000;28059466666;28559466666
1826;28703477000;28059811111;28559811111
1827;28703478000;28059811111;28559811111
1828;28703479000;28059811111;28559811111
1829;28744945000;28100955555;28600955555
1830;28744948000;28100955555;28600955555
1831;28744949000;28100955555;28600955555
1832;28744950000;28100955555;28600955555
1833;28744951000;28100955555;28600955555
1834;28744952000;28100955555;28600955555
1835;28744953000;28100955555;28600955555
1836;28745148000;28101155555;28601155555
1837;28745165000;28101555555;28601555555
1838;28745167000;28101555555;28601555555
1839;28745168000;28101555555;28601555555
1840;28786570000;28142600000;28642600000
1841;28786574000;28142600000;28642600000
1842;28786575000;28142600000;28642600000
1843;28786576000;28142600000;28642600000
1844;28786577000;28142600000;28642600000
1845;28786578000;28142600000;28642600000
1846;28786579000;28142600000;28642600000
1847;28786776000;28142777777;28642777777
1848;28786791000;28143111111;28643111111
1849;28786792000;28143111111;28643111111
1850;28786794000;28143111111;28643111111
1851;28828181000;28184266666;28684266666
1852;28828183000;28184266666;28684266666
1853;28828184000;28184266666;28684266666
1854;28828185000;28184266666;28684266666
1855;28828186000;28184266666;28684266666
1856;28828188000;28184266666;28684266666
1857;28828189000;28184266666;28684266666
1858;28828329000;28184444444;28684444444
1859;28828331000;28184733333;28684733333
1860;28828333000;28184733333;28684733333
1861;28828334000;28184733333;28684733333
1862;28869910000;28225955555;28725955555
1863;28869912000;28225955555;28725955555
1864;28869913000;28225955555;28725955555
1865;28869923000;28225955555;28725955555
1866;28869924000;28225955555;28725955555
1867;28869925000;28225955555;28725955555
1868;28869926000;28225955555;28725955555
1869;28870057000;28226155555;28726155555
1870;28870059000;28226477777;28726477777
1871;28870060000;28226477777;28726477777
1872;28870061000;28226477777;28726477777
1873;28911533000;28267622222;28767622222
1874;28911535000;28267622222;28767622222
1875;28911536000;28267622222;28767622222
1876;28911537000;28267622222;28767622222
1877;28911538000;28267622222;28767622222
1878;28911539000;28267622222;28767622222
1879;28911540000;28267622222;28767622222
1880;28911678000;28267811111;28767811111
1881;28911680000;28268122222;28768122222
1882;28911681000;28268122222;28768122222
1883;28911682000;28268122222;28768122222
1884;28953169000;28309255555;28809255555
1885;28953171000;28309255555;28809255555
1886;28953172000;28309255555;28809255555
1887;28953173000;28309255555;28809255555
1888;28953174000;28309255555;28809255555
1889;28953175000;28309255555;28809255555
1890;28953176000;28309255555;28809255555
1891;28953320000;28309455555;28809455555
1892;28953333000;28309766666;28809766666
1893;28953334000;28309766666;28809766666
1894;28953335000;28309766666;28809766666
1895;28994823000;28350911111;28850911111
1896;28994824000;28350911111;28850911111
1897;28994825000;28350911111;28850911111
1898;28994826000;28350911111;28850911111
1899;28994827000;28350911111;28850911111
1900;28994828000;28350911111;28850911111
1901;28994829000;28350911111;28850911111
1902;28994913000;28351111111;28851111111
1903;28994915000;28351433333;28851433333
1904;28994916000;28351433333;28851433333
1905;28994917000;28351433333;28851433333
1907;29037644000;28392633333;28892633333
1908;29037645000;28392633333;28892633333
1909;29037646000;28392633333;28892633333
1910;29037648000;28392633333;28892633333
1911;29037649000;28392633333;28892633333
1912;29037650000;28392633333;28892633333
1913;29037744000;28392822222;28892822222
1914;29037746000;28393177777;28893177777
1915;29037747000;28393177777;28893177777
1916;29037748000;28393177777;28893177777
1917;29078230000;28434277777;28934277777
1918;29078233000;28434277777;28934277777
1919;29078234000;28434277777;28934277777
1920;29078235000;28434277777;28934277777
1921;29078236000;28434277777;28934277777
1922;29078244000;28434277777;28934277777
1923;29078246000;28434277777;28934277777
1924;29078444000;28434466666;28934466666
1925;29078459000;28434777777;28934777777
1926;29078460000;28434777777;28934777777
1927;29078461000;28434777777;28934777777
1928;29119928000;28475955555;28975955555
1929;29119932000;28475955555;28975955555
1930;29119933000;28475955555;28975955555
1931;29119934000;28475955555;28975955555
1932;29119935000;28475955555;28975955555
1934;29120033000;28475955555;28975955555
1935;29120178000;28476155555;28976155555
1936;29120181000;28476477777;28976477777
1937;29120182000;28476477777;28976477777
1938;29120183000;28476477777;28976477777
1939;29161577000;28517588888;29017588888
1940;29161580000;28517588888;29017588888
1941;29161581000;28517588888;29017588888
1942;29161583000;28517588888;29017588888
1943;29161584000;28517588888;29017588888
1944;29161585000;28517588888;29017588888
1945;29161586000;28517588888;29017588888
1946;29161795000;28517777777;29017777777
1947;29161810000;28518111111;29018111111
1948;29161812000;28518111111;29018111111
1949;29161813000;28518111111;29018111111
1950;29203243000;28559255555;29059255555
1951;29203246000;28559255555;29059255555
1952;29203247000;28559255555;29059255555
1953;29203248000;28559255555;29059255555
1954;29203250000;28559255555;29059255555
1955;29203251000;28559255555;29059255555
1956;29203252000;28559255555;29059255555
1957;29203447000;28559488888;29059488888
1958;29203450000;28559788888;29059788888
1959;29203451000;28559788888;29059788888
1960;29203453000;28559788888;29059788888
1961;29244898000;28600922222;29100922222
1962;29244902000;28600922222;29100922222
1963;29244903000;28600922222;29100922222
1964;29244904000;28600922222;29100922222
1965;29244905000;28600922222;29100922222
1966;29244906000;28600922222;29100922222
1967;29244907000;28600922222;29100922222
1968;29245104000;28601144444;29101144444
1969;29245119000;28601466666;29101466666
1970;29245120000;28601466666;29101466666
1971;29245121000;28601466666;29101466666
1972;29286595000;28642600000;29142600000
1973;29286598000;28642600000;29142600000
1974;29286599000;28642600000;29142600000
1975;29286600000;28642600000;29142600000
1976;29286601000;28642600000;29142600000
1977;29286602000;28642600000;29142600000
1978;29286603000;28642600000;29142600000
1979;29286801000;28642800000;29142800000
1980;29286816000;28643133333;29143133333
1981;29286817000;28643133333;29143133333
1982;29286818000;28643133333;29143133333
1983;29328269000;28684288888;29184288888
1984;29328273000;28684288888;29184288888
1985;29328274000;28684288888;29184288888
1986;29328275000;28684288888;29184288888
1987;29328276000;28684288888;29184288888
1988;29328277000;28684288888;29184288888
1989;29328278000;28684288888;29184288888
1990;29328496000;28684488888;29184488888
1991;29328500000;28684788888;29184788888
1992;29328501000;28684788888;29184788888
1993;29328502000;28684788888;29184788888
1994;29369940000;28725955555;29225955555
1995;29369943000;28725955555;29225955555
1996;29369944000;28725955555;29225955555
1997;29369945000;28725955555;29225955555
1998;29369946000;28725955555;29225955555
1999;29369947000;28725955555;29225955555
2000;29369948000;28725955555;29225955555
2001;29370156000;28726155555;29226155555
2002;29370160000;28726488888;29226488888
2003;29370161000;28726488888;29226488888
2004;29370162000;28726488888;29226488888
2005;29411608000;28767622222;29267622222
2006;29411611000;28767622222;29267622222
2007;29411612000;28767622222;29267622222
2008;29411613000;28767622222;29267622222
2009;29411614000;28767622222;29267622222
2010;29411615000;28767622222;29267622222
2011;29411616000;28767622222;29267622222
2012;29411748000;28767822222;29267822222
2013;29411751000;28768188888;29268188888
2014;29411752000;28768188888;29268188888
2015;29411753000;28768188888;29268188888
2016;29453207000;28809266666;29309266666
2017;29453210000;28809266666;29309266666
2018;29453211000;28809266666;29309266666
2019;29453221000;28809266666;29309266666
2020;29453223000;28809266666;29309266666
2021;29453224000;28809266666;29309266666
2022;29453225000;28809266666;29309266666
2023;29453367000;28809466666;29309466666
2024;29453369000;28809822222;29309822222
2025;29453371000;28809822222;29309822222
2026;29453372000;28809822222;29309822222
2027;29494830000;28850933333;29350933333
2028;29494832000;28850933333;29350933333
2029;29494833000;28850933333;29350933333
2030;29494834000;28850933333;29350933333
2031;29494835000;28850933333;29350933333
2032;29494836000;28850933333;29350933333
2033;29494837000;28850933333;29350933333
2034;29494976000;28851144444;29351144444
2035;29494978000;28851466666;29351466666
2036;29494979000;28851466666;29351466666
2037;29494980000;28851466666;29351466666
2038;29536589000;28892611111;29392611111
2039;29536592000;28892611111;29392611111
2040;29536593000;28892611111;29392611111
2041;29536594000;28892611111;29392611111
2042;29536595000;28892611111;29392611111
2043;29536596000;28892611111;29392611111
2044;29536597000;28892611111;29392611111
2045;29536795000;28892811111;29392811111
2046;29536811000;28893144444;29393144444
2047;29536812000;28893144444;29393144444
2048;29536813000;28893144444;29393144444
2049;29578253000;28934266666;29434266666
2050;29578257000;28934266666;29434266666
2051;29578258000;28934266666;29434266666
2052;29578259000;28934266666;29434266666
2053;29578260000;28934266666;29434266666
2054;29578261000;28934266666;29434266666
2055;29578261000;28934266666;29434266666
2056;29578471000;28934477777;29434477777
2057;29578474000;28934777777;29434777777
2058;29578476000;28934777777;29434777777
2059;29578477000;28934777777;29434777777
2060;29619899000;28975911111;29475911111
2061;29619902000;28975911111;29475911111
2062;29619904000;28975911111;29475911111
2063;29619905000;28975911111;29475911111
2064;29619906000;28975911111;29475911111
2065;29619907000;28975911111;29475911111
2066;29619908000;28975911111;29475911111
2067;29620077000;28976144444;29476144444
2068;29620080000;28976488888;29476488888
2069;29620082000;28976488888;29476488888
2070;29620083000;28976488888;29476488888
2071;29661554000;29017611111;29517611111
2072;29661556000;29017611111;29517611111
2073;29661557000;29017611111;29517611111
2074;29661558000;29017611111;29517611111
2075;29661568000;29017611111;29517611111
2076;29661569000;29017611111;29517611111
2077;29661570000;29017611111;29517611111
2078;29661736000;29017822222;29517822222
2079;29661738000;29018166666;29518166666
2080;29661740000;29018166666;29518166666
2081;29661741000;29018166666;29518166666
2082;29703241000;29059255555;29559255555
2083;29703244000;29059255555;29559255555
2084;29703245000;29059255555;29559255555
2085;29703247000;29059255555;29559255555
2086;29703248000;29059255555;29559255555
2087;29703249000;29059255555;29559255555
2088;29703250000;29059255555;29559255555
2089;29703460000;29059466666;29559466666
2090;29703463000;29059777777;29559777777
2091;29703464000;29059777777;29559777777
2092;29703465000;29059777777;29559777777
2093;29744911000;29100922222;29600922222
2094;29744914000;29100922222;29600922222
2095;29744915000;29100922222;29600922222
2096;29744916000;29100922222;29600922222
2097;29744917000;29100922222;29600922222
2098;29744918000;29100922222;29600922222
2099;29744919000;29100922222;29600922222
2100;29745130000;29101144444;29601144444
2101;29745133000;29101477777;29601477777
2102;29745134000;29101477777;29601477777
2103;29745135000;29101477777;29601477777
2104;29786510000;29142588888;29642588888
2105;29786512000;29142588888;29642588888
2106;29786513000;29142588888;29642588888
2107;29786514000;29142588888;29642588888
2108;29786515000;29142588888;29642588888
2109;29786516000;29142588888;29642588888
2110;29786517000;29142588888;29642588888
2111;29786657000;29142800000;29642800000
2112;29786659000;29143166666;29643166666
2113;29786660000;29143166666;29643166666
2114;29786661000;29143166666;29643166666
2115;29828202000;29184288888;29684288888
2116;29828204000;29184288888;29684288888
2117;29828205000;29184288888;29684288888
2118;29828206000;29184288888;29684288888
2119;29828207000;29184288888;29684288888
2120;29828208000;29184288888;29684288888
2121;29828209000;29184288888;29684288888
2122;29828337000;29184511111;29684511111
2123;29828346000;29184844444;29684844444
2124;29828347000;29184844444;29684844444
2125;29828348000;29184844444;29684844444
2126;29869954000;29225966666;29725966666
2127;29869957000;29225966666;29725966666
2128;29869958000;29225966666;29725966666
2129;29869959000;29225966666;29725966666
2130;29869960000;29225966666;29725966666
2131;29869961000;29225966666;29725966666
2132;29869963000;29225966666;29725966666
2133;29870201000;29226200000;29726200000
2134;29870217000;29226611111;29726611111
2135;29870218000;29226611111;29726611111
2136;29870219000;29226611111;29726611111
2137;29911598000;29267611111;29767611111
2138;29911602000;29267611111;29767611111
2139;29911603000;29267611111;29767611111
2140;29911604000;29267611111;29767611111
2141;29911605000;29267611111;29767611111
2142;29911606000;29267611111;29767611111
2143;29911607000;29267611111;29767611111
2144;29911804000;29267844444;29767844444
2145;29911819000;29268211111;29768211111
2146;29911820000;29268211111;29768211111
2147;29911821000;29268211111;29768211111
2148;29953265000;29309277777;29809277777
2149;29953268000;29309277777;29809277777
2150;29953269000;29309277777;29809277777
2151;29953270000;29309277777;29809277777
2152;29953272000;29309277777;29809277777
2153;29953273000;29309277777;29809277777
2154;29953274000;29309277777;29809277777
2155;29953491000;29309500000;29809500000
2156;29953494000;29309833333;29809833333
2157;29953495000;29309833333;29809833333
2158;29953496000;29309833333;29809833333
2159;29994920000;29350966666;29850966666
2160;29994922000;29350966666;29850966666
2161;29994923000;29350966666;29850966666
