seqnum;now;rtptime;deadline;packet_len;payload_len
1168;12275863000;12000322222;12500322222;10240;10228
1170;12275872000;12041577777;12541577777;10240;10228
1172;12276070000;12041577777;12541577777;10240;10228
1174;12276265000;12041577777;12541577777;10240;10228
1176;12276276000;12041700000;12541700000;10240;10228
1135;12310913000;11875377777;12375377777;10240;10228
1124;12310936000;11833644444;12333644444;10240;10228
1126;12311163000;11874911111;12374911111;10240;10228
1136;12311469000;11916566666;12416566666;10240;10228
1177;12317189000;12042044444;12542044444;10240;10228
1179;12317201000;12042044444;12542044444;10240;10228
1181;12317215000;12083244444;12583244444;10240;10228
1183;12317220000;12083244444;12583244444;10240;10228
1185;12317225000;12083244444;12583244444;10240;10228
1187;12317229000;12083355555;12583355555;10240;10228
1180;12317356000;12083244444;12583244444;10240;10228
1182;12317558000;12083244444;12583244444;10240;10228
1184;12317770000;12083244444;12583244444;10240;10228
1189;12358889000;12083655555;12583655555;10240;10228
1191;12358902000;12124911111;12624911111;10240;10228
1193;12358908000;12124911111;12624911111;10240;10228
1195;12358912000;12124911111;12624911111;10240;10228
1197;12358944000;12124911111;12624911111;10240;10228
1188;12358950000;12083655555;12583655555;10240;10228
1190;12359191000;12083655555;12583655555;10240;10228
1194;12359210000;12124911111;12624911111;10240;10228
1196;12359395000;12124911111;12624911111;10240;10228
1198;12359404000;12125066666;12625066666;10240;10228
1151;12394199000;11958244444;12458244444;10240;10228
1156;12394714000;11958644444;12458644444;10240;10228
1205;12400500000;12166544444;12666544444;10240;10228
1207;12400515000;12166544444;12666544444;10240;10228
1209;12400522000;12166666666;12666666666;10240;10228
1200;12400631000;12125366666;12625366666;10240;10228
1202;12400818000;12166544444;12666544444;10240;10228
1204;12401015000;12166544444;12666544444;10240;10228
1206;12401036000;12166544444;12666544444;10240;10228
1208;12401230000;12166544444;12666544444;10240;10228
1211;12442113000;12167022222;12667022222;10240;10228
1213;12442125000;12208244444;12708244444;10240;10228
1215;12442225000;12208244444;12708244444;10240;10228
1210;12442312000;12167022222;12667022222;10240;10228
1212;12442492000;12167022222;12667022222;10240;10228
1216;12442702000;12208244444;12708244444;10240;10228
1218;12442714000;12208244444;12708244444;10240;10228
1220;12442905000;12208366666;12708366666;10240;10228
1163;12477688000;11999911111;12499911111;10240;10228
1167;12477884000;12000322222;12500322222;10240;10228
1169;12478081000;12041577777;12541577777;10240;10228
1171;12478104000;12041577777;12541577777;10240;10228
1175;12478281000;12041577777;12541577777;10240;10228
1178;12478308000;12042044444;12542044444;10240;10228
1221;12483842000;12208666666;12708666666;10240;10228
1223;12483854000;12208666666;12708666666;10240;10228
1225;12483870000;12249911111;12749911111;10240;10228
1229;12483874000;12249911111;12749911111;10240;10228
1231;12483986000;12250066666;12750066666;10240;10228
1222;12484005000;12208666666;12708666666;10240;10228
1224;12484176000;12249911111;12749911111;10240;10228
1226;12484370000;12249911111;12749911111;10240;10228
1228;12484381000;12249911111;12749911111;10240;10228
1230;12484582000;12249911111;12749911111;10240;10228
1186;12519547000;12083244444;12583244444;10240;10228
1192;12519648000;12124911111;12624911111;10240;10228
1233;12525540000;12250377777;12750377777;10240;10228
1235;12525561000;12291577777;12791577777;10240;10228
1237;12525565000;12291577777;12791577777;10240;10228
1239;12525572000;12291577777;12791577777;10240;10228
1241;12525576000;12291577777;12791577777;10240;10228
1232;12525682000;12250377777;12750377777;10240;10228
1234;12525872000;12250377777;12750377777;10240;10228
1238;12525883000;12291577777;12791577777;10240;10228
1240;12526065000;12291577777;12791577777;10240;10228
1242;12526085000;12291700000;12791700000;10240;10228
1243;12567091000;12292033333;12792033333;10240;10228
1245;12567102000;12292033333;12792033333;10240;10228
1247;12567202000;12333255555;12833255555;10240;10228
1249;12567222000;12333255555;12833255555;10240;10228
1251;12567245000;12333255555;12833255555;10240;10228
1253;12567250000;12333377777;12833377777;10240;10228
1246;12567351000;12333255555;12833255555;10240;10228
1248;12567542000;12333255555;12833255555;10240;10228
1250;12567762000;12333255555;12833255555;10240;10228
1252;12567781000;12333255555;12833255555;10240;10228
1199;12602498000;12125366666;12625366666;10240;10228
1201;12602516000;12125366666;12625366666;10240;10228
1203;12602535000;12166544444;12666544444;10240;10228
1214;12603313000;12208244444;12708244444;10240;10228
1257;12608819000;12374911111;12874911111;10240;10228
1261;12608927000;12374911111;12874911111;10240;10228
1263;12608942000;12374911111;12874911111;10240;10228
1254;12608948000;12333677777;12833677777;10240;10228
1256;12609173000;12333677777;12833677777;10240;10228
1258;12609372000;12374911111;12874911111;10240;10228
1260;12609383000;12374911111;12874911111;10240;10228
1262;12609584000;12374911111;12874911111;10240;10228
1264;12609594000;12375077777;12875077777;10240;10228
1217;12644439000;12208244444;12708244444;10240;10228
1219;12644651000;12208244444;12708244444;10240;10228
1269;12650551000;12416577777;12916577777;10240;10228
1271;12650571000;12416577777;12916577777;10240;10228
1273;12650575000;12416577777;12916577777;10240;10228
1275;12650579000;12416700000;12916700000;10240;10228
1266;12650675000;12375366666;12875366666;10240;10228
1268;12650878000;12416577777;12916577777;10240;10228
1270;12650888000;12416577777;12916577777;10240;10228
1272;12651085000;12416577777;12916577777;10240;10228
1274;12651278000;12416577777;12916577777;10240;10228
1227;12686072000;12249911111;12749911111;10240;10228
1277;12692172000;12417066666;12917066666;10240;10228
1279;12692184000;12458277777;12958277777;10240;10228
1283;12692310000;12458277777;12958277777;10240;10228
1285;12692321000;12458277777;12958277777;10240;10228
1276;12692326000;12417066666;12917066666;10240;10228
1278;12692547000;12417066666;12917066666;10240;10228
1280;12692743000;12458277777;12958277777;10240;10228
1282;12692753000;12458277777;12958277777;10240;10228
1284;12692941000;12458277777;12958277777;10240;10228
1286;12692960000;12458400000;12958400000;10240;10228
1236;12727829000;12291577777;12791577777;10240;10228
1244;12728083000;12292033333;12792033333;10240;10228
1287;12733828000;12458711111;12958711111;10240;10228
1293;12733994000;12499911111;12999911111;10240;10228
1295;12734008000;12499911111;12999911111;10240;10228
1297;12734013000;12500066666;13000066666;10240;10228
1288;12734016000;12458711111;12958711111;10240;10228
1290;12734176000;12499911111;12999911111;10240;10228
1292;12734370000;12499911111;12999911111;10240;10228
1294;12734382000;12499911111;12999911111;10240;10228
1296;12734582000;12499911111;12999911111;10240;10228
1255;12769285000;12333677777;12833677777;10240;10228
1299;12775519000;12500344444;13000344444;10240;10228
1301;12775533000;12541588888;13041588888;10240;10228
1303;12775548000;12541588888;13041588888;10240;10228
1305;12775566000;12541588888;13041588888;10240;10228
1307;12775659000;12541588888;13041588888;10240;10228
1298;12775671000;12500344444;13000344444;10240;10228
1300;12775843000;12500344444;13000344444;10240;10228
1302;12776041000;12541588888;13041588888;10240;10228
1304;12776063000;12541588888;13041588888;10240;10228
1306;12776246000;12541588888;13041588888;10240;10228
1308;12776256000;12541711111;13041711111;10240;10228
1259;12810887000;12374911111;12874911111;10240;10228
1265;12811166000;12375366666;12875366666;10240;10228
1267;12811372000;12375366666;12875366666;10240;10228
1309;12817064000;12542077777;13042077777;10240;10228
1311;12817153000;12542077777;13042077777;10240;10228
1313;12817193000;12583255555;13083255555;10240;10228
1315;12817198000;12583255555;13083255555;10240;10228
1317;12817207000;12583255555;13083255555;10240;10228
1312;12817354000;12583255555;13083255555;10240;10228
1314;12817576000;12583255555;13083255555;10240;10228
1316;12817588000;12583255555;13083255555;10240;10228
1318;12817771000;12583255555;13083255555;10240;10228
1321;12858834000;12583700000;13083700000;10240;10228
1323;12858844000;12624966666;13124966666;10240;10228
1327;12858996000;12624966666;13124966666;10240;10228
1329;12859006000;12624966666;13124966666;10240;10228
1320;12859010000;12583700000;13083700000;10240;10228
1322;12859208000;12583700000;13083700000;10240;10228
1324;12859219000;12624966666;13124966666;10240;10228
1326;12859403000;12624966666;13124966666;10240;10228
1328;12859622000;12624966666;13124966666;10240;10228
1330;12859632000;12625111111;13125111111;10240;10228
1281;12894389000;12458277777;12958277777;10240;10228
1289;12894410000;12458711111;12958711111;10240;10228
1331;12900427000;12625422222;13125422222;10240;10228
1333;12900438000;12625422222;13125422222;10240;10228
1335;12900447000;12666577777;13166577777;10240;10228
1337;12900551000;12666577777;13166577777;10240;10228
1339;12900560000;12666577777;13166577777;10240;10228
1341;12900565000;12666711111;13166711111;10240;10228
1334;12900692000;12666577777;13166577777;10240;10228
1336;12900905000;12666577777;13166577777;10240;10228
1338;12900915000;12666577777;13166577777;10240;10228
1340;12901108000;12666577777;13166577777;10240;10228
1343;12942204000;12667066666;13167066666;10240;10228
1345;12942216000;12708288888;13208288888;10240;10228
1347;12942221000;12708288888;13208288888;10240;10228
1349;12942226000;12708288888;13208288888;10240;10228
1351;12942326000;12708288888;13208288888;10240;10228
1346;12942430000;12708288888;13208288888;10240;10228
1348;12942648000;12708288888;13208288888;10240;10228
1350;12942657000;12708288888;13208288888;10240;10228
1352;12942848000;12708433333;13208433333;10240;10228
1353;12983805000;12708744444;13208744444;10240;10228
1355;12983817000;12708744444;13208744444;10240;10228
1357;12983911000;12749911111;13249911111;10240;10228
1359;12983934000;12749911111;13249911111;10240;10228
1361;12983942000;12749911111;13249911111;10240;10228
1354;12983965000;12708744444;13208744444;10240;10228
1363;12983974000;12750077777;13250077777;10240;10228
1356;12984179000;12749911111;13249911111;10240;10228
1358;12984376000;12749911111;13249911111;10240;10228
1360;12984386000;12749911111;13249911111;10240;10228
1310;13019186000;12542077777;13042077777;10240;10228
1319;13019256000;12583377777;13083377777;10240;10228
1365;13025446000;12750377777;13250377777;10240;10228
1367;13025466000;12791577777;13291577777;10240;10228
1369;13025548000;12791577777;13291577777;10240;10228
1371;13025560000;12791577777;13291577777;10240;10228
1373;13025577000;12791577777;13291577777;10240;10228
1364;13025678000;12750377777;13250377777;10240;10228
1366;13025858000;12750377777;13250377777;10240;10228
1368;13026057000;12791577777;13291577777;10240;10228
1372;13026067000;12791577777;13291577777;10240;10228
1374;13026250000;12791711111;13291711111;10240;10228
1325;13061021000;12624966666;13124966666;10240;10228
1375;13067130000;12792077777;13292077777;10240;10228
1377;13067141000;12792077777;13292077777;10240;10228
1379;13067147000;12833244444;13333244444;10240;10228
1381;13067248000;12833244444;13333244444;10240;10228
1383;13067261000;12833244444;13333244444;10240;10228
1385;13067265000;12833377777;13333377777;10240;10228
1376;13067284000;12792077777;13292077777;10240;10228
1378;13067522000;12833244444;13333244444;10240;10228
1380;13067734000;12833244444;13333244444;10240;10228
1382;13067746000;12833244444;13333244444;10240;10228
1384;13067939000;12833244444;13333244444;10240;10228
1342;13103064000;12667066666;13167066666;10240;10228
1344;13103074000;12667066666;13167066666;10240;10228
1389;13108855000;12874911111;13374911111;10240;10228
1391;13108864000;12874911111;13374911111;10240;10228
1393;13108869000;12874911111;13374911111;10240;10228
1395;13108993000;12874911111;13374911111;10240;10228
1386;13109006000;12833677777;13333677777;10240;10228
1392;13109196000;12874911111;13374911111;10240;10228
1397;13150500000;12875377777;13375377777;10240;10228
1399;13150512000;12875377777;13375377777;10240;10228
1401;13150573000;12916622222;13416622222;10240;10228
1403;13150585000;12916622222;13416622222;10240;10228
1405;13150589000;12916622222;13416622222;10240;10228
1398;13150694000;12875377777;13375377777;10240;10228
1407;13150704000;12916766666;13416766666;10240;10228
1400;13150904000;12916622222;13416622222;10240;10228
1402;13151111000;12916622222;13416622222;10240;10228
1404;13151133000;12916622222;13416622222;10240;10228
1406;13151290000;12916622222;13416622222;10240;10228
1362;13186432000;12749911111;13249911111;10240;10228
1409;13192213000;12917133333;13417133333;10240;10228
1411;13192225000;12958355555;13458355555;10240;10228
1413;13192309000;12958355555;13458355555;10240;10228
1415;13192320000;12958355555;13458355555;10240;10228
1417;13192325000;12958355555;13458355555;10240;10228
1408;13192395000;12917133333;13417133333;10240;10228
1410;13192622000;12917133333;13417133333;10240;10228
1414;13192825000;12958355555;13458355555;10240;10228
1416;13192849000;12958355555;13458355555;10240;10228
1419;13233773000;12958800000;13458800000;10240;10228
1423;13233869000;12999966666;13499966666;10240;10228
1425;13233942000;12999966666;13499966666;10240;10228
1420;13234044000;12958800000;13458800000;10240;10228
1427;13234065000;12999966666;13499966666;10240;10228
1429;13234069000;13000122222;13500122222;10240;10228
1424;13234223000;12999966666;13499966666;10240;10228
1426;13234416000;12999966666;13499966666;10240;10228
1428;13234427000;12999966666;13499966666;10240;10228
1387;13269529000;12833677777;13333677777;10240;10228
1431;13275472000;13000400000;13500400000;10240;10228
1433;13275490000;13041588888;13541588888;10240;10228
1435;13275504000;13041588888;13541588888;10240;10228
1437;13275523000;13041588888;13541588888;10240;10228
1439;13275642000;13041588888;13541588888;10240;10228
1430;13275652000;13000400000;13500400000;10240;10228
1432;13275866000;13000400000;13500400000;10240;10228
1434;13276063000;13041588888;13541588888;10240;10228
1436;13276084000;13041588888;13541588888;10240;10228
1438;13276286000;13041588888;13541588888;10240;10228
1440;13276305000;13041722222;13541722222;10240;10228
1390;13311202000;12874911111;13374911111;10240;10228
1388;13311373000;12833677777;13333677777;10240;10228
1394;13311386000;12874911111;13374911111;10240;10228
1396;13311391000;12875055555;13375055555;10240;10228
1441;13317124000;13042066666;13542066666;10240;10228
1443;13317133000;13042066666;13542066666;10240;10228
1445;13317221000;13083244444;13583244444;10240;10228
1447;13317232000;13083244444;13583244444;10240;10228
1449;13317237000;13083244444;13583244444;10240;10228
1451;13317335000;13083388888;13583388888;10240;10228
1442;13317347000;13042066666;13542066666;10240;10228
1448;13317528000;13083244444;13583244444;10240;10228
1450;13317735000;13083244444;13583244444;10240;10228
1455;13358862000;13124922222;13624922222;10240;10228
1457;13358960000;13124922222;13624922222;10240;10228
1459;13358973000;13124922222;13624922222;10240;10228
1461;13358977000;13124922222;13624922222;10240;10228
1456;13359121000;13124922222;13624922222;10240;10228
1458;13359323000;13124922222;13624922222;10240;10228
1462;13359344000;13125100000;13625100000;10240;10228
1421;13394348000;12958800000;13458800000;10240;10228
1412;13394420000;12958355555;13458355555;10240;10228
1418;13394644000;12958488888;13458488888;10240;10228
1463;13400473000;13125422222;13625422222;10240;10228
1465;13400495000;13125422222;13625422222;10240;10228
1469;13400605000;13166600000;13666600000;10240;10228
1471;13400619000;13166600000;13666600000;10240;10228
1473;13400633000;13166744444;13666744444;10240;10228
1464;13400638000;13125422222;13625422222;10240;10228
1466;13400873000;13166600000;13666600000;10240;10228
1468;13401047000;13166600000;13666600000;10240;10228
1470;13401066000;13166600000;13666600000;10240;10228
1422;13436117000;12999966666;13499966666;10240;10228
1475;13442135000;13167111111;13667111111;10240;10228
1477;13442146000;13208255555;13708255555;10240;10228
1479;13442251000;13208255555;13708255555;10240;10228
1481;13442262000;13208255555;13708255555;10240;10228
1483;13442268000;13208255555;13708255555;10240;10228
1474;13442287000;13167111111;13667111111;10240;10228
1476;13442568000;13167111111;13667111111;10240;10228
1478;13442586000;13208255555;13708255555;10240;10228
1480;13442744000;13208255555;13708255555;10240;10228
1482;13442976000;13208255555;13708255555;10240;10228
1485;13483747000;13208711111;13708711111;10240;10228
1487;13483756000;13208711111;13708711111;10240;10228
1489;13483892000;13249922222;13749922222;10240;10228
1491;13483901000;13249922222;13749922222;10240;10228
1493;13484017000;13249922222;13749922222;10240;10228
1495;13484052000;13250100000;13750100000;10240;10228
1488;13484072000;13249922222;13749922222;10240;10228
1490;13484294000;13249922222;13749922222;10240;10228
1492;13484312000;13249922222;13749922222;10240;10228
1494;13484452000;13249922222;13749922222;10240;10228
1453;13519508000;13083688888;13583688888;10240;10228
1446;13519711000;13083244444;13583244444;10240;10228
1497;13525516000;13250411111;13750411111;10240;10228
1499;13525528000;13291588888;13791588888;10240;10228
1501;13525533000;13291588888;13791588888;10240;10228
1503;13525539000;13291588888;13791588888;10240;10228
1505;13525560000;13291588888;13791588888;10240;10228
1496;13525643000;13250411111;13750411111;10240;10228
1500;13525846000;13291588888;13791588888;10240;10228
1502;13525857000;13291588888;13791588888;10240;10228
1504;13526045000;13291588888;13791588888;10240;10228
1506;13526064000;13291733333;13791733333;10240;10228
1467;13561233000;13166600000;13666600000;10240;10228
1452;13561425000;13083688888;13583688888;10240;10228
1454;13561433000;13083688888;13583688888;10240;10228
1460;13561635000;13124922222;13624922222;10240;10228
1507;13567221000;13292066666;13792066666;10240;10228
1509;13567231000;13292066666;13792066666;10240;10228
1511;13567246000;13333288888;13833288888;10240;10228
1513;13567250000;13333288888;13833288888;10240;10228
1515;13567254000;13333288888;13833288888;10240;10228
1517;13567344000;13333433333;13833433333;10240;10228
1508;13567354000;13292066666;13792066666;10240;10228
1510;13567560000;13333288888;13833288888;10240;10228
1512;13567750000;13333288888;13833288888;10240;10228
1472;13603287000;13166600000;13666600000;10240;10228
1519;13608958000;13333733333;13833733333;10240;10228
1521;13608994000;13375033333;13875033333;10240;10228
1523;13609067000;13375033333;13875033333;10240;10228
1525;13609078000;13375033333;13875033333;10240;10228
1527;13609082000;13375033333;13875033333;10240;10228
1518;13609086000;13333733333;13833733333;10240;10228
1520;13609278000;13333733333;13833733333;10240;10228
1522;13609298000;13375033333;13875033333;10240;10228
1524;13609487000;13375033333;13875033333;10240;10228
1528;13609506000;13375177777;13875177777;10240;10228
1484;13644852000;13208388888;13708388888;10240;10228
1486;13644863000;13208711111;13708711111;10240;10228
1529;13650542000;13375488888;13875488888;10240;10228
1531;13650551000;13375488888;13875488888;10240;10228
1533;13650572000;13416600000;13916600000;10240;10228
1535;13650576000;13416600000;13916600000;10240;10228
1537;13650685000;13416600000;13916600000;10240;10228
1539;13650694000;13416744444;13916744444;10240;10228
1530;13650699000;13375488888;13875488888;10240;10228
1534;13650869000;13416600000;13916600000;10240;10228
1541;13692183000;13417111111;13917111111;10240;10228
1543;13692213000;13458266666;13958266666;10240;10228
1545;13692218000;13458266666;13958266666;10240;10228
1547;13692241000;13458266666;13958266666;10240;10228
1549;13692308000;13458266666;13958266666;10240;10228
1540;13692318000;13417111111;13917111111;10240;10228
1542;13692551000;13417111111;13917111111;10240;10228
1544;13692571000;13458266666;13958266666;10240;10228
1546;13692720000;13458266666;13958266666;10240;10228
1548;13692935000;13458266666;13958266666;10240;10228
1550;13692945000;13458422222;13958422222;10240;10228
1498;13727941000;13250411111;13750411111;10240;10228
1553;13733774000;13458744444;13958744444;10240;10228
1555;13733878000;13499922222;13999922222;10240;10228
1557;13733890000;13499922222;13999922222;10240;10228
1559;13733908000;13499922222;13999922222;10240;10228
1561;13733966000;13500077777;14000077777;10240;10228
1552;13733986000;13458744444;13958744444;10240;10228
1554;13734193000;13499922222;13999922222;10240;10228
1556;13734212000;13499922222;13999922222;10240;10228
1558;13734396000;13499922222;13999922222;10240;10228
1516;13770029000;13333288888;13833288888;10240;10228
1563;13775559000;13500366666;14000366666;10240;10228
1565;13775572000;13541622222;14041622222;10240;10228
1567;13775587000;13541622222;14041622222;10240;10228
1569;13775591000;13541622222;14041622222;10240;10228
1562;13775708000;13500366666;14000366666;10240;10228
1571;13775719000;13541622222;14041622222;10240;10228
1564;13775881000;13500366666;14000366666;10240;10228
1566;13775902000;13541622222;14041622222;10240;10228
1568;13776093000;13541622222;14041622222;10240;10228
1570;13776294000;13541622222;14041622222;10240;10228
1572;13776302000;13541777777;14041777777;10240;10228
1526;13811451000;13375033333;13875033333;10240;10228
1573;13817155000;13542166666;14042166666;10240;10228
1579;13817293000;13583255555;14083255555;10240;10228
1581;13817307000;13583255555;14083255555;10240;10228
1574;13817311000;13542166666;14042166666;10240;10228
1583;13817316000;13583400000;14083400000;10240;10228
1578;13817477000;13583255555;14083255555;10240;10228
1536;13852983000;13416600000;13916600000;10240;10228
1538;13852994000;13416600000;13916600000;10240;10228
1532;13853068000;13416600000;13916600000;10240;10228
1585;13858836000;13583744444;14083744444;10240;10228
1587;13858850000;13624922222;14124922222;10240;10228
1589;13858871000;13624922222;14124922222;10240;10228
1591;13858894000;13624922222;14124922222;10240;10228
1593;13858972000;13624922222;14124922222;10240;10228
1584;13858993000;13583744444;14083744444;10240;10228
1586;13859169000;13583744444;14083744444;10240;10228
1588;13859365000;13624922222;14124922222;10240;10228
1590;13859377000;13624922222;14124922222;10240;10228
1592;13859581000;13624922222;14124922222;10240;10228
1594;13859592000;13625077777;14125077777;10240;10228
1551;13894320000;13458744444;13958744444;10240;10228
1595;13900384000;13625388888;14125388888;10240;10228
1597;13900411000;13625388888;14125388888;10240;10228
1599;13900460000;13666588888;14166588888;10240;10228
1601;13900555000;13666588888;14166588888;10240;10228
1603;13900568000;13666588888;14166588888;10240;10228
1605;13900578000;13666744444;14166744444;10240;10228
1596;13900600000;13625388888;14125388888;10240;10228
1598;13900793000;13666588888;14166588888;10240;10228
1600;13900992000;13666588888;14166588888;10240;10228
1602;13901006000;13666588888;14166588888;10240;10228
1604;13901195000;13666588888;14166588888;10240;10228
1560;13936472000;13499922222;13999922222;10240;10228
1607;13942177000;13667122222;14167122222;10240;10228
1609;13942189000;13708288888;14208288888;10240;10228
1611;13942195000;13708288888;14208288888;10240;10228
1613;13942315000;13708288888;14208288888;10240;10228
1615;13942324000;13708288888;14208288888;10240;10228
1606;13942339000;13667122222;14167122222;10240;10228
1608;13942566000;13667122222;14167122222;10240;10228
1610;13942577000;13708288888;14208288888;10240;10228
1616;13942736000;13708444444;14208444444;10240;10228
1575;13977907000;13542166666;14042166666;10240;10228
1577;13978115000;13583255555;14083255555;10240;10228
1617;13983801000;13708766666;14208766666;10240;10228
1619;13983814000;13708766666;14208766666;10240;10228
1621;13983915000;13749988888;14249988888;10240;10228
1623;13983929000;13749988888;14249988888;10240;10228
1625;13984021000;13749988888;14249988888;10240;10228
1627;13984034000;13750144444;14250144444;10240;10228
1618;13984039000;13708766666;14208766666;10240;10228
1620;13984208000;13749988888;14249988888;10240;10228
1624;13984402000;13749988888;14249988888;10240;10228
1626;13984415000;13749988888;14249988888;10240;10228
1576;14019533000;13583255555;14083255555;10240;10228
1582;14019709000;13583255555;14083255555;10240;10228
1580;14019886000;13583255555;14083255555;10240;10228
1629;14025499000;13750455555;14250455555;10240;10228
1631;14025521000;13791588888;14291588888;10240;10228
1635;14025645000;13791588888;14291588888;10240;10228
1637;14025657000;13791588888;14291588888;10240;10228
1628;14025662000;13750455555;14250455555;10240;10228
1630;14025837000;13750455555;14250455555;10240;10228
1632;14026035000;13791588888;14291588888;10240;10228
1634;14026046000;13791588888;14291588888;10240;10228
1636;14026238000;13791588888;14291588888;10240;10228
1638;14026250000;13791744444;14291744444;10240;10228
1639;14067102000;13792133333;14292133333;10240;10228
1643;14067189000;13833255555;14333255555;10240;10228
1645;14067200000;13833255555;14333255555;10240;10228
1649;14067317000;13833411111;14333411111;10240;10228
1640;14067330000;13792133333;14292133333;10240;10228
1642;14067501000;13833255555;14333255555;10240;10228
1644;14067713000;13833255555;14333255555;10240;10228
1646;14067723000;13833255555;14333255555;10240;10228
1650;14108814000;13833733333;14333733333;10240;10228
1652;14108824000;13833733333;14333733333;10240;10228
1654;14108941000;13874988888;14374988888;10240;10228
1656;14108952000;13874988888;14374988888;10240;10228
1658;14108960000;13874988888;14374988888;10240;10228
1660;14109046000;13875155555;14375155555;10240;10228
1653;14109058000;13874988888;14374988888;10240;10228
1655;14109274000;13874988888;14374988888;10240;10228
1657;14109477000;13874988888;14374988888;10240;10228
1659;14109509000;13874988888;14374988888;10240;10228
1612;14144583000;13708288888;14208288888;10240;10228
1614;14144788000;13708288888;14208288888;10240;10228
1662;14150499000;13875488888;14375488888;10240;10228
1664;14150514000;13916633333;14416633333;10240;10228
1666;14150615000;13916633333;14416633333;10240;10228
1668;14150628000;13916633333;14416633333;10240;10228
1670;14150633000;13916633333;14416633333;10240;10228
1661;14150638000;13875488888;14375488888;10240;10228
1663;14150852000;13875488888;14375488888;10240;10228
1665;14151056000;13916633333;14416633333;10240;10228
1667;14151068000;13916633333;14416633333;10240;10228
1669;14151260000;13916633333;14416633333;10240;10228
1671;14151271000;13916800000;14416800000;10240;10228
1622;14186269000;13749988888;14249988888;10240;10228
1672;14192122000;13917200000;14417200000;10240;10228
1674;14192132000;13917200000;14417200000;10240;10228
1680;14192265000;13958255555;14458255555;10240;10228
1682;14192278000;13958422222;14458422222;10240;10228
1673;14192283000;13917200000;14417200000;10240;10228
1675;14192498000;13958255555;14458255555;10240;10228
1679;14192687000;13958255555;14458255555;10240;10228
1681;14192697000;13958255555;14458255555;10240;10228
1633;14227678000;13791588888;14291588888;10240;10228
1641;14227878000;13792133333;14292133333;10240;10228
1684;14233833000;13958733333;14458733333;10240;10228
1686;14233934000;13999988888;14499988888;10240;10228
1688;14233944000;13999988888;14499988888;10240;10228
1690;14233950000;13999988888;14499988888;10240;10228
1683;14233959000;13958733333;14458733333;10240;10228
1692;14233979000;13999988888;14499988888;10240;10228
1685;14234176000;13958733333;14458733333;10240;10228
1687;14234383000;13999988888;14499988888;10240;10228
1689;14234392000;13999988888;14499988888;10240;10228
1691;14234589000;13999988888;14499988888;10240;10228
1693;14234600000;14000155555;14500155555;10240;10228
1647;14269442000;13833255555;14333255555;10240;10228
1648;14269982000;13833255555;14333255555;10240;10228
1651;14270165000;13833733333;14333733333;10240;10228
1694;14275451000;14000455555;14500455555;10240;10228
1696;14275461000;14000455555;14500455555;10240;10228
1698;14275495000;14041588888;14541588888;10240;10228
1700;14275588000;14041588888;14541588888;10240;10228
1702;14275601000;14041588888;14541588888;10240;10228
1704;14275606000;14041755555;14541755555;10240;10228
1695;14275616000;14000455555;14500455555;10240;10228
1697;14275809000;14041588888;14541588888;10240;10228
1699;14276018000;14041588888;14541588888;10240;10228
1701;14276029000;14041588888;14541588888;10240;10228
1703;14276219000;14041588888;14541588888;10240;10228
1706;14317137000;14042111111;14542111111;10240;10228
1708;14317147000;14083277777;14583277777;10240;10228
1710;14317257000;14083277777;14583277777;10240;10228
1712;14317268000;14083277777;14583277777;10240;10228
1714;14317275000;14083277777;14583277777;10240;10228
1705;14317288000;14042111111;14542111111;10240;10228
1707;14317549000;14042111111;14542111111;10240;10228
1709;14317558000;14083277777;14583277777;10240;10228
1711;14317721000;14083277777;14583277777;10240;10228
1713;14317931000;14083277777;14583277777;10240;10228
1715;14317942000;14083444444;14583444444;10240;10228
1716;14358827000;14083766666;14583766666;10240;10228
1720;14359005000;14125011111;14625011111;10240;10228
1722;14359029000;14125011111;14625011111;10240;10228
1717;14359034000;14083766666;14583766666;10240;10228
1724;14359040000;14125011111;14625011111;10240;10228
1726;14359044000;14125188888;14625188888;10240;10228
1719;14359239000;14125011111;14625011111;10240;10228
1721;14359258000;14125011111;14625011111;10240;10228
1723;14359441000;14125011111;14625011111;10240;10228
1725;14359652000;14125011111;14625011111;10240;10228
1676;14394320000;13958255555;14458255555;10240;10228
1678;14394469000;13958255555;14458255555;10240;10228
1677;14394643000;13958255555;14458255555;10240;10228
1728;14400533000;14125533333;14625533333;10240;10228
1730;14400546000;14166633333;14666633333;10240;10228
1732;14400560000;14166633333;14666633333;10240;10228
1734;14400704000;14166633333;14666633333;10240;10228
1736;14400716000;14166633333;14666633333;10240;10228
1727;14400720000;14125533333;14625533333;10240;10228
1729;14400888000;14125533333;14625533333;10240;10228
1731;14400897000;14166633333;14666633333;10240;10228
1733;14401094000;14166633333;14666633333;10240;10228
1735;14401286000;14166633333;14666633333;10240;10228
1737;14401300000;14166800000;14666800000;10240;10228
1738;14442243000;14167188888;14667188888;10240;10228
1740;14442255000;14167188888;14667188888;10240;10228
1742;14442270000;14208300000;14708300000;10240;10228
1744;14442371000;14208300000;14708300000;10240;10228
1746;14442393000;14208300000;14708300000;10240;10228
1739;14442398000;14167188888;14667188888;10240;10228
1748;14442419000;14208466666;14708466666;10240;10228
1741;14442538000;14208300000;14708300000;10240;10228
1743;14442758000;14208300000;14708300000;10240;10228
1745;14442768000;14208300000;14708300000;10240;10228
1747;14442926000;14208300000;14708300000;10240;10228
