seqnum;now;rtptime;deadline
315;9670637000;9026666666;9526666666
316;9670638000;9026666666;9526666666
317;9670638000;9026666666;9526666666
318;9670894000;9026733333;9526733333
319;9670910000;9027100000;9527100000
320;9670911000;9027100000;9527100000
321;9670912000;9027100000;9527100000
322;9712330000;9068333333;9568333333
323;9712333000;9068333333;9568333333
324;9712334000;9068333333;9568333333
325;9712335000;9068333333;9568333333
326;9712336000;9068333333;9568333333
327;9712337000;9068333333;9568333333
328;9712338000;9068333333;9568333333
329;9712567000;9068400000;9568400000
330;9712573000;9068688888;9568688888
331;9712574000;9068688888;9568688888
332;9712584000;9068688888;9568688888
333;9755775000;9110000000;9610000000
334;9755782000;9110000000;9610000000
335;9755793000;9110000000;9610000000
336;9755794000;9110000000;9610000000
337;9755795000;9110000000;9610000000
338;9755797000;9110000000;9610000000
339;9755798000;9110000000;9610000000
340;9755979000;9110066666;9610066666
341;9755983000;9110355555;9610355555
342;9756000000;9110355555;9610355555
343;9756001000;9110355555;9610355555
344;9795682000;9151666666;9651666666
345;9795687000;9151666666;9651666666
346;9795698000;9151666666;9651666666
347;9795700000;9151666666;9651666666
348;9795701000;9151666666;9651666666
349;9795702000;9151666666;9651666666
350;9795704000;9151666666;9651666666
351;9795944000;9151733333;9651733333
352;9795964000;9152077777;9652077777
353;9795966000;9152077777;9652077777
354;9795967000;9152077777;9652077777
355;9837339000;9193333333;9693333333
356;9837345000;9193333333;9693333333
357;9837347000;9193333333;9693333333
358;9837358000;9193333333;9693333333
359;9837359000;9193333333;9693333333
360;9837360000;9193333333;9693333333
361;9837362000;9193333333;9693333333
362;9837600000;9193411111;9693411111
363;9837617000;9193711111;9693711111
364;9837620000;9193711111;9693711111
365;9837621000;9193711111;9693711111
366;9879034000;9235011111;9735011111
367;9879051000;9235011111;9735011111
368;9879053000;9235011111;9735011111
369;9879054000;9235011111;9735011111
370;9879056000;9235011111;9735011111
371;9879057000;9235011111;9735011111
372;9879059000;9235011111;9735011111
373;9879249000;9235077777;9735077777
374;9879266000;9235355555;9735355555
375;9879268000;9235355555;9735355555
376;9879269000;9235355555;9735355555
377;9920708000;9276666666;9776666666
378;9920726000;9276666666;9776666666
379;9920728000;9276666666;9776666666
380;9920731000;9276666666;9776666666
381;9920733000;9276666666;9776666666
382;9920735000;9276666666;9776666666
383;9920737000;9276666666;9776666666
384;9921002000;9276744444;9776744444
385;9921019000;9277077777;9777077777
386;9921021000;9277077777;9777077777
387;9921022000;9277077777;9777077777
388;9962377000;9318355555;9818355555
389;9962382000;9318355555;9818355555
390;9962384000;9318355555;9818355555
391;9962385000;9318355555;9818355555
392;9962396000;9318355555;9818355555
393;9962397000;9318355555;9818355555
394;9962417000;9318355555;9818355555
395;9962629000;9318422222;9818422222
396;9962645000;9318711111;9818711111
397;9962646000;9318711111;9818711111
398;9962648000;9318711111;9818711111
399;10003938000;9360000000;9860000000
400;10003942000;9360000000;9860000000
401;10003943000;9360000000;9860000000
402;10003944000;9360000000;9860000000
403;10003954000;9360000000;9860000000
404;10003956000;9360000000;9860000000
405;10003957000;9360000000;9860000000
406;10004088000;9360066666;9860066666
407;10004091000;9360355555;9860355555
408;10004092000;9360355555;9860355555
409;10004093000;9360355555;9860355555
410;10045663000;9401711111;9901711111
411;10045666000;9401711111;9901711111
412;10045667000;9401711111;9901711111
413;10045668000;9401711111;9901711111
415;10046459000;9401711111;9901711111
416;10046461000;9401711111;9901711111
417;10046691000;9401788888;9901788888
418;10046706000;9402122222;9902122222
419;10046708000;9402122222;9902122222
420;10046709000;9402122222;9902122222
421;10087404000;9443444444;9943444444
422;10087408000;9443444444;9943444444
423;10087409000;9443444444;9943444444
424;10087411000;9443444444;9943444444
425;10087412000;9443444444;9943444444
426;10087413000;9443444444;9943444444
427;10087415000;9443444444;9943444444
428;10087613000;9443533333;9943533333
429;10087620000;9443833333;9943833333
430;10087621000;9443833333;9943833333
431;10087622000;9443833333;9943833333
432;10129038000;9485044444;9985044444
433;10129041000;9485044444;9985044444
434;10129042000;9485044444;9985044444
435;10129044000;9485044444;9985044444
436;10129045000;9485044444;9985044444
437;10129047000;9485044444;9985044444
438;10129048000;9485044444;9985044444
439;10129183000;9485111111;9985111111
440;10129186000;9485411111;9985411111
441;10129187000;9485411111;9985411111
442;10129188000;9485411111;9985411111
443;10170624000;9526677777;10026677777
444;10170627000;9526677777;10026677777
445;10170628000;9526677777;10026677777
446;10170630000;9526677777;10026677777
447;10170631000;9526677777;10026677777
448;10170632000;9526677777;10026677777
449;10170642000;9526677777;10026677777
450;10170813000;9526744444;10026744444
451;10170816000;9527066666;10027066666
452;10170819000;9527066666;10027066666
453;10170821000;9527066666;10027066666
454;10212258000;9568355555;10068355555
455;10212260000;9568355555;10068355555
456;10212262000;9568355555;10068355555
457;10212263000;9568355555;10068355555
458;10212264000;9568355555;10068355555
459;10212265000;9568355555;10068355555
460;10212276000;9568355555;10068355555
461;10212455000;9568433333;10068433333
462;10212458000;9568711111;10068711111
463;10212459000;9568711111;10068711111
464;10212460000;9568711111;10068711111
465;10253932000;9610033333;10110033333
466;10253934000;9610033333;10110033333
467;10253935000;9610033333;10110033333
468;10253936000;9610033333;10110033333
469;10253937000;9610033333;10110033333
470;10253938000;9610033333;10110033333
471;10253940000;9610033333;10110033333
472;10253999000;9610111111;10110111111
473;10254001000;9610411111;10110411111
474;10254003000;9610411111;10110411111
475;10254004000;9610411111;10110411111
476;10295579000;9651677777;10151677777
477;10295582000;9651677777;10151677777
478;10295583000;9651677777;10151677777
479;10295584000;9651677777;10151677777
480;10295585000;9651677777;10151677777
481;10295586000;9651677777;10151677777
482;10295597000;9651677777;10151677777
483;10295779000;9651744444;10151744444
484;10295782000;9652100000;10152100000
485;10295783000;9652100000;10152100000
487;10338614000;9693344444;10193344444
488;10338618000;9693344444;10193344444
489;10338619000;9693344444;10193344444
490;10338621000;9693344444;10193344444
491;10338622000;9693344444;10193344444
492;10338623000;9693344444;10193344444
493;10338624000;9693344444;10193344444
494;10338747000;9693422222;10193422222
495;10338762000;9693733333;10193733333
496;10338763000;9693733333;10193733333
497;10338764000;9693733333;10193733333
498;10378953000;9735000000;10235000000
499;10378956000;9735000000;10235000000
500;10378957000;9735000000;10235000000
501;10378958000;9735000000;10235000000
502;10378959000;9735000000;10235000000
503;10378968000;9735000000;10235000000
504;10378969000;9735000000;10235000000
505;10379167000;9735077777;10235077777
506;10379182000;9735355555;10235355555
507;10379183000;9735355555;10235355555
508;10379184000;9735355555;10235355555
509;10420637000;9776677777;10276677777
510;10420641000;9776677777;10276677777
511;10420642000;9776677777;10276677777
512;10420643000;9776677777;10276677777
513;10420644000;9776677777;10276677777
514;10420645000;9776677777;10276677777
515;10420645000;9776677777;10276677777
516;10420782000;9776755555;10276755555
517;10420784000;9777088888;10277088888
518;10420785000;9777088888;10277088888
519;10420786000;9777088888;10277088888
520;10462324000;9818366666;10318366666
521;10462328000;9818366666;10318366666
522;10462329000;9818366666;10318366666
523;10462330000;9818366666;10318366666
524;10462331000;9818366666;10318366666
525;10462331000;9818366666;10318366666
526;10462332000;9818366666;10318366666
527;10462520000;9818522222;10318522222
528;10462536000;9818822222;10318822222
529;10462537000;9818822222;10318822222
530;10462538000;9818822222;10318822222
531;10504007000;9860033333;10360033333
532;10504011000;9860033333;10360033333
533;10504012000;9860033333;10360033333
534;10504013000;9860033333;10360033333
535;10504014000;9860033333;10360033333
536;10504015000;9860033333;10360033333
537;10504016000;9860033333;10360033333
538;10504215000;9860111111;10360111111
539;10504230000;9860411111;10360411111
540;10504231000;9860411111;10360411111
541;10504232000;9860411111;10360411111
542;10545625000;9901666666;10401666666
543;10545629000;9901666666;10401666666
544;10545630000;9901666666;10401666666
545;10545631000;9901666666;10401666666
546;10545632000;9901666666;10401666666
547;10545633000;9901666666;10401666666
548;10545634000;9901666666;10401666666
549;10545832000;9901744444;10401744444
550;10545847000;9902100000;10402100000
551;10545848000;9902100000;10402100000
552;10545849000;9902100000;10402100000
553;10587319000;9943344444;10443344444
554;10587322000;9943344444;10443344444
555;10587323000;9943344444;10443344444
556;10587324000;9943344444;10443344444
557;10587325000;9943344444;10443344444
558;10587326000;9943344444;10443344444
559;10587327000;9943344444;10443344444
560;10587549000;9943422222;10443422222
561;10587565000;9943711111;10443711111
562;10587566000;9943711111;10443711111
563;10587567000;9943711111;10443711111
564;10629004000;9985033333;10485033333
565;10629007000;9985033333;10485033333
566;10629008000;9985033333;10485033333
567;10629009000;9985033333;10485033333
568;10629010000;9985033333;10485033333
569;10629011000;9985033333;10485033333
570;10629012000;9985033333;10485033333
571;10629182000;9985111111;10485111111
572;10629187000;9985400000;10485400000
573;10629188000;9985400000;10485400000
574;10629189000;9985400000;10485400000
575;10670637000;10026677777;10526677777
576;10670640000;10026677777;10526677777
577;10670641000;10026677777;10526677777
578;10670642000;10026677777;10526677777
579;10670643000;10026677777;10526677777
580;10670644000;10026677777;10526677777
581;10670645000;10026677777;10526677777
582;10670804000;10026766666;10526766666
583;10670809000;10027111111;10527111111
584;10670810000;10027111111;10527111111
585;10670811000;10027111111;10527111111
586;10712231000;10068344444;10568344444
587;10712234000;10068344444;10568344444
588;10712235000;10068344444;10568344444
589;10712236000;10068344444;10568344444
590;10712237000;10068344444;10568344444
591;10712237000;10068344444;10568344444
592;10712239000;10068344444;10568344444
593;10712380000;10068422222;10568422222
594;10712382000;10068733333;10568733333
595;10712383000;10068733333;10568733333
596;10712384000;10068733333;10568733333
597;10753901000;10110000000;10610000000
598;10753904000;10110000000;10610000000
599;10753905000;10110000000;10610000000
600;10753906000;10110000000;10610000000
601;10753907000;10110000000;10610000000
602;10753908000;10110000000;10610000000
603;10753909000;10110000000;10610000000
604;10754050000;10110088888;10610088888
605;10754052000;10110388888;10610388888
606;10754053000;10110388888;10610388888
607;10754061000;10110388888;10610388888
608;10795635000;10151677777;10651677777
609;10795638000;10151677777;10651677777
610;10795639000;10151677777;10651677777
611;10795640000;10151677777;10651677777
612;10795641000;10151677777;10651677777
613;10795642000;10151677777;10651677777
614;10795643000;10151677777;10651677777
615;10795890000;10151755555;10651755555
616;10795895000;10152100000;10652100000
617;10795897000;10152100000;10652100000
619;10838395000;10193333333;10693333333
620;10838398000;10193333333;10693333333
621;10838399000;10193333333;10693333333
622;10838400000;10193333333;10693333333
623;10838401000;10193333333;10693333333
624;10838402000;10193333333;10693333333
625;10838403000;10193333333;10693333333
626;10838530000;10193422222;10693422222
627;10838545000;10193722222;10693722222
628;10838547000;10193722222;10693722222
629;10838548000;10193722222;10693722222
630;10878982000;10235011111;10735011111
631;10878985000;10235011111;10735011111
632;10878986000;10235011111;10735011111
633;10878987000;10235011111;10735011111
634;10878988000;10235011111;10735011111
635;10878989000;10235011111;10735011111
636;10878990000;10235011111;10735011111
637;10879255000;10235100000;10735100000
638;10879270000;10235388888;10735388888
639;10879271000;10235388888;10735388888
640;10879272000;10235388888;10735388888
641;10920666000;10276677777;10776677777
642;10920670000;10276677777;10776677777
644;10920671000;10276677777;10776677777
645;10920672000;10276677777;10776677777
646;10920673000;10276677777;10776677777
647;10920674000;10276677777;10776677777
648;10920872000;10276766666;10776766666
649;10920887000;10277133333;10777133333
650;10920889000;10277133333;10777133333
651;10920889000;10277133333;10777133333
652;10962325000;10318366666;10818366666
653;10962329000;10318366666;10818366666
654;10962330000;10318366666;10818366666
655;10962331000;10318366666;10818366666
656;10962332000;10318366666;10818366666
657;10962333000;10318366666;10818366666
658;10962334000;10318366666;10818366666
659;10962539000;10318444444;10818444444
660;10962555000;10318755555;10818755555
661;10962556000;10318755555;10818755555
662;10962557000;10318755555;10818755555
663;11003986000;10360011111;10860011111
664;11003990000;10360011111;10860011111
665;11003991000;10360011111;10860011111
666;11003992000;10360011111;10860011111
667;11003993000;10360011111;10860011111
668;11003994000;10360011111;10860011111
669;11003995000;10360011111;10860011111
670;11004194000;10360100000;10860100000
671;11004200000;10360400000;10860400000
672;11004201000;10360400000;10860400000
673;11004202000;10360400000;10860400000
674;11045644000;10401677777;10901677777
675;11045647000;10401677777;10901677777
676;11045648000;10401677777;10901677777
677;11045649000;10401677777;10901677777
678;11045650000;10401677777;10901677777
679;11045652000;10401677777;10901677777
680;11045653000;10401677777;10901677777
681;11045851000;10401766666;10901766666
682;11045857000;10402122222;10902122222
683;11045859000;10402122222;10902122222
684;11045860000;10402122222;10902122222
685;11087359000;10443377777;10943377777
686;11087363000;10443377777;10943377777
687;11087364000;10443377777;10943377777
688;11087365000;10443377777;10943377777
689;11087366000;10443377777;10943377777
690;11087367000;10443377777;10943377777
691;11087368000;10443377777;10943377777
692;11087635000;10443466666;10943466666
693;11087650000;10443777777;10943777777
694;11087651000;10443777777;10943777777
695;11087652000;10443777777;10943777777
696;11129009000;10485022222;10985022222
697;11129013000;10485022222;10985022222
698;11129014000;10485022222;10985022222
699;11129015000;10485022222;10985022222
700;11129016000;10485022222;10985022222
701;11129017000;10485022222;10985022222
702;11129019000;10485022222;10985022222
703;11129235000;10485111111;10985111111
704;11129252000;10485422222;10985422222
705;11129260000;10485422222;10985422222
706;11129262000;10485422222;10985422222
707;11170609000;10526688888;11026688888
709;11171635000;10526688888;11026688888
710;11171637000;10526688888;11026688888
712;11171639000;10526688888;11026688888
713;11171655000;10526688888;11026688888
714;11171761000;10526766666;11026766666
715;11171766000;10527100000;11027100000
716;11171768000;10527100000;11027100000
717;11171769000;10527100000;11027100000
718;11212250000;10568344444;11068344444
719;11212254000;10568344444;11068344444
720;11212255000;10568344444;11068344444
721;11212257000;10568344444;11068344444
722;11212258000;10568344444;11068344444
723;11212259000;10568344444;11068344444
724;11212260000;10568344444;11068344444
725;11212352000;10568433333;11068433333
726;11212357000;10568722222;11068722222
727;11212358000;10568722222;11068722222
728;11212360000;10568722222;11068722222
729;11253933000;10610022222;11110022222
730;11253936000;10610022222;11110022222
731;11253937000;10610022222;11110022222
732;11253938000;10610022222;11110022222
733;11253940000;10610022222;11110022222
734;11253941000;10610022222;11110022222
735;11253942000;10610022222;11110022222
736;11254073000;10610100000;11110100000
737;11254078000;10610400000;11110400000
738;11254079000;10610400000;11110400000
739;11254080000;10610400000;11110400000
740;11295591000;10651688888;11151688888
741;11295594000;10651688888;11151688888
742;11295595000;10651688888;11151688888
744;11296112000;10651688888;11151688888
745;11296126000;10651688888;11151688888
746;11296127000;10651688888;11151688888
747;11296249000;10651777777;11151777777
748;11296254000;10652166666;11152166666
749;11296256000;10652166666;11152166666
750;11296257000;10652166666;11152166666
751;11337251000;10693344444;11193344444
752;11337254000;10693344444;11193344444
753;11337256000;10693344444;11193344444
754;11337257000;10693344444;11193344444
755;11337258000;10693344444;11193344444
756;11337259000;10693344444;11193344444
757;11337260000;10693344444;11193344444
758;11337371000;10693433333;11193433333
759;11337377000;10693755555;11193755555
760;11337388000;10693755555;11193755555
761;11337390000;10693755555;11193755555
762;11378963000;10735055555;11235055555
763;11378967000;10735055555;11235055555
764;11378968000;10735055555;11235055555
765;11378969000;10735055555;11235055555
766;11378970000;10735055555;11235055555
767;11378972000;10735055555;11235055555
768;11378973000;10735055555;11235055555
769;11379101000;10735144444;11235144444
770;11379106000;10735433333;11235433333
771;11379108000;10735433333;11235433333
772;11379109000;10735433333;11235433333
773;11420599000;10776688888;11276688888
774;11420603000;10776688888;11276688888
775;11420604000;10776688888;11276688888
776;11420605000;10776688888;11276688888
777;11420606000;10776688888;11276688888
778;11420608000;10776688888;11276688888
779;11420609000;10776688888;11276688888
780;11420739000;10776777777;11276777777
781;11420744000;10777155555;11277155555
782;11420745000;10777155555;11277155555
783;11420747000;10777155555;11277155555
784;11462242000;10818344444;11318344444
785;11462245000;10818344444;11318344444
786;11462246000;10818344444;11318344444
787;11462247000;10818344444;11318344444
788;11462248000;10818344444;11318344444
789;11462250000;10818344444;11318344444
790;11462251000;10818344444;11318344444
791;11462356000;10818444444;11318444444
792;11462361000;10818766666;11318766666
793;11462362000;10818766666;11318766666
794;11462363000;10818766666;11318766666
795;11503924000;10860044444;11360044444
796;11503927000;10860044444;11360044444
797;11503928000;10860044444;11360044444
798;11503929000;10860044444;11360044444
799;11503930000;10860044444;11360044444
800;11503932000;10860044444;11360044444
801;11503933000;10860044444;11360044444
802;11504056000;10860133333;11360133333
803;11504061000;10860444444;11360444444
804;11504062000;10860444444;11360444444
805;11504063000;10860444444;11360444444
806;11545586000;10901688888;11401688888
807;11545588000;10901688888;11401688888
808;11545589000;10901688888;11401688888
809;11545590000;10901688888;11401688888
810;11545591000;10901688888;11401688888
811;11545592000;10901688888;11401688888
812;11545593000;10901688888;11401688888
813;11545716000;10901777777;11401777777
814;11545720000;10902144444;11402144444
815;11545721000;10902144444;11402144444
816;11545722000;10902144444;11402144444
817;11587253000;10943344444;11443344444
818;11587256000;10943344444;11443344444
819;11587257000;10943344444;11443344444
820;11587258000;10943344444;11443344444
821;11587259000;10943344444;11443344444
822;11587260000;10943344444;11443344444
823;11587261000;10943344444;11443344444
824;11587371000;10943433333;11443433333
825;11587376000;10943744444;11443744444
826;11587377000;10943744444;11443744444
827;11587378000;10943744444;11443744444
828;11628921000;10985011111;11485011111
829;11628924000;10985011111;11485011111
830;11628925000;10985011111;11485011111
831;11628926000;10985011111;11485011111
832;11628927000;10985011111;11485011111
833;11628928000;10985011111;11485011111
834;11628929000;10985011111;11485011111
835;11629058000;10985111111;11485111111
836;11629064000;10985411111;11485411111
837;11629065000;10985411111;11485411111
838;11629066000;10985411111;11485411111
839;11670557000;11026677777;11526677777
840;11670559000;11026677777;11526677777
841;11670560000;11026677777;11526677777
842;11670561000;11026677777;11526677777
843;11670562000;11026677777;11526677777
844;11670563000;11026677777;11526677777
845;11670564000;11026677777;11526677777
846;11670683000;11026777777;11526777777
847;11670688000;11027155555;11527155555
848;11670689000;11027155555;11527155555
849;11670690000;11027155555;11527155555
850;11712209000;11068344444;11568344444
851;11712211000;11068344444;11568344444
852;11712212000;11068344444;11568344444
853;11712213000;11068344444;11568344444
854;11712214000;11068344444;11568344444
855;11712215000;11068344444;11568344444
856;11712216000;11068344444;11568344444
857;11712301000;11068444444;11568444444
858;11712305000;11068766666;11568766666
859;11712306000;11068766666;11568766666
860;11712307000;11068766666;11568766666
861;11753874000;11110011111;11610011111
862;11753877000;11110011111;11610011111
863;11753878000;11110011111;11610011111
864;11753878000;11110011111;11610011111
866;11755347000;11110011111;11610011111
867;11755348000;11110011111;11610011111
868;11755474000;11110111111;11610111111
869;11755478000;11110433333;11610433333
870;11755479000;11110433333;11610433333
871;11755487000;11110433333;11610433333
872;11795590000;11151688888;11651688888
873;11795593000;11151688888;11651688888
874;11795595000;11151688888;11651688888
875;11795595000;11151688888;11651688888
876;11795596000;11151688888;11651688888
877;11795597000;11151688888;11651688888
878;11795598000;11151688888;11651688888
879;11795699000;11151788888;11651788888
880;11795704000;11152155555;11652155555
881;11795705000;11152155555;11652155555
882;11795706000;11152155555;11652155555
883;11837260000;11193355555;11693355555
884;11837263000;11193355555;11693355555
885;11837264000;11193355555;11693355555
886;11837265000;11193355555;11693355555
887;11837266000;11193355555;11693355555
888;11837267000;11193355555;11693355555
889;11837268000;11193355555;11693355555
890;11837378000;11193455555;11693455555
891;11837383000;11193755555;11693755555
892;11837384000;11193755555;11693755555
893;11837385000;11193755555;11693755555
894;11878904000;11235022222;11735022222
895;11878907000;11235022222;11735022222
896;11878908000;11235022222;11735022222
897;11878909000;11235022222;11735022222
898;11878910000;11235022222;11735022222
899;11878911000;11235022222;11735022222
900;11878912000;11235022222;11735022222
901;11879035000;11235122222;11735122222
902;11879040000;11235400000;11735400000
903;11879041000;11235400000;11735400000
904;11879042000;11235400000;11735400000
905;11920568000;11276688888;11776688888
906;11920570000;11276688888;11776688888
907;11920571000;11276688888;11776688888
908;11920572000;11276688888;11776688888
909;11920573000;11276688888;11776688888
910;11920574000;11276688888;11776688888
911;11920575000;11276688888;11776688888
912;11920696000;11276800000;11776800000
913;11920700000;11277166666;11777166666
914;11920701000;11277166666;11777166666
915;11920702000;11277166666;11777166666
916;11962234000;11318355555;11818355555
917;11962236000;11318355555;11818355555
918;11962237000;11318355555;11818355555
919;11962238000;11318355555;11818355555
920;11962247000;11318355555;11818355555
921;11962248000;11318355555;11818355555
922;11962249000;11318355555;11818355555
923;11962398000;11318466666;11818466666
924;11962403000;11318800000;11818800000
925;11962404000;11318800000;11818800000
926;11962405000;11318800000;11818800000
927;12003912000;11360033333;11860033333
928;12003915000;11360033333;11860033333
929;12003916000;11360033333;11860033333
930;12003917000;11360033333;11860033333
931;12003918000;11360033333;11860033333
932;12003918000;11360033333;11860033333
933;12003919000;11360033333;11860033333
934;12004042000;11360133333;11860133333
935;12004047000;11360433333;11860433333
936;12004048000;11360433333;11860433333
937;12004049000;11360433333;11860433333
938;12045551000;11401688888;11901688888
939;12045553000;11401688888;11901688888
940;12045555000;11401688888;11901688888
941;12045556000;11401688888;11901688888
942;12045556000;11401688888;11901688888
943;12045557000;11401688888;11901688888
944;12045558000;11401688888;11901688888
945;12045680000;11401800000;11901800000
946;12045685000;11402155555;11902155555
947;12045686000;11402155555;11902155555
948;12045687000;11402155555;11902155555
949;12087256000;11443377777;11943377777
950;12087259000;11443377777;11943377777
951;12087260000;11443377777;11943377777
952;12087261000;11443377777;11943377777
953;12087262000;11443377777;11943377777
954;12087263000;11443377777;11943377777
955;12087264000;11443377777;11943377777
956;12087386000;11443488888;11943488888
957;12087390000;11443811111;11943811111
958;12087392000;11443811111;11943811111
959;12087392000;11443811111;11943811111
960;12128898000;11485022222;11985022222
962;12130393000;11485022222;11985022222
963;12130395000;11485022222;11985022222
964;12130396000;11485022222;11985022222
965;12130397000;11485022222;11985022222
966;12130398000;11485022222;11985022222
967;12130537000;11485133333;11985133333
968;12130542000;11485455555;11985455555
969;12130543000;11485455555;11985455555
970;12130544000;11485455555;11985455555
971;12170562000;11526688888;12026688888
972;12170565000;11526688888;12026688888
973;12170566000;11526688888;12026688888
974;12170567000;11526688888;12026688888
975;12170567000;11526688888;12026688888
976;12170568000;11526688888;12026688888
977;12170569000;11526688888;12026688888
978;12170655000;11526800000;12026800000
979;12170660000;11527133333;12027133333
980;12170661000;11527133333;12027133333
981;12170662000;11527133333;12027133333
982;12212314000;11568388888;12068388888
983;12212318000;11568388888;12068388888
984;12212319000;11568388888;12068388888
985;12212320000;11568388888;12068388888
986;12212321000;11568388888;12068388888
987;12212322000;11568388888;12068388888
988;12212323000;11568388888;12068388888
989;12212467000;11568488888;12068488888
990;12212472000;11568800000;12068800000
991;12212473000;11568800000;12068800000
992;12212474000;11568800000;12068800000
993;12253929000;11610022222;12110022222
994;12253932000;11610022222;12110022222
995;12253934000;11610022222;12110022222
996;12253935000;11610022222;12110022222
997;12253936000;11610022222;12110022222
998;12253937000;11610022222;12110022222
999;12253938000;11610022222;12110022222
1000;12254058000;11610133333;12110133333
1001;12254063000;11610444444;12110444444
1002;12254065000;11610444444;12110444444
