seqnum;now;rtptime;deadline
1015;14834841000;14190711111;14690711111
1016;14834844000;14190711111;14690711111
1017;14834845000;14190711111;14690711111
1018;14834846000;14190711111;14690711111
1019;14834847000;14190711111;14690711111
1020;14834848000;14190711111;14690711111
1021;14834849000;14190711111;14690711111
1022;14835046000;14190833333;14690833333
1023;14835061000;14191188888;14691188888
1024;14835062000;14191188888;14691188888
1025;14835063000;14191188888;14691188888
1026;14876508000;14232355555;14732355555
1027;14876521000;14232355555;14732355555
1028;14876522000;14232355555;14732355555
1029;14876523000;14232355555;14732355555
1030;14876523000;14232355555;14732355555
1031;14876524000;14232355555;14732355555
1032;14876525000;14232355555;14732355555
1033;14876661000;14232477777;14732477777
1034;14876664000;14232766666;14732766666
1035;14876665000;14232766666;14732766666
1036;14876666000;14232766666;14732766666
1037;14918256000;14274077777;14774077777
1038;14918260000;14274077777;14774077777
1039;14918261000;14274077777;14774077777
1040;14918262000;14274077777;14774077777
1041;14918262000;14274077777;14774077777
1042;14918263000;14274077777;14774077777
1043;14918264000;14274077777;14774077777
1044;14918478000;14274188888;14774188888
1045;14918501000;14274555555;14774555555
1046;14918502000;14274555555;14774555555
1047;14918503000;14274555555;14774555555
1048;14959862000;14315700000;14815700000
1049;14959865000;14315700000;14815700000
1050;14959867000;14315700000;14815700000
1051;14959868000;14315700000;14815700000
1052;14959869000;14315700000;14815700000
1053;14959870000;14315700000;14815700000
1055;14960970000;14315811111;14815811111
1056;14960985000;14316155555;14816155555
1057;14960987000;14316155555;14816155555
1058;14960988000;14316155555;14816155555
1059;15001550000;14357377777;14857377777
1060;15001564000;14357377777;14857377777
1061;15001566000;14357377777;14857377777
1062;15001567000;14357377777;14857377777
1063;15001569000;14357377777;14857377777
1064;15001571000;14357377777;14857377777
1065;15001579000;14357377777;14857377777
1066;15001838000;14357500000;14857500000
1067;15001854000;14357788888;14857788888
1068;15001856000;14357788888;14857788888
1069;15001858000;14357788888;14857788888
1070;15043210000;14399044444;14899044444
1071;15043213000;14399044444;14899044444
1072;15043214000;14399044444;14899044444
1073;15043215000;14399044444;14899044444
1074;15043216000;14399044444;14899044444
1075;15043217000;14399044444;14899044444
1076;15043218000;14399044444;14899044444
1077;15043416000;14399233333;14899233333
1078;15043432000;14399566666;14899566666
1079;15043433000;14399566666;14899566666
1080;15043434000;14399566666;14899566666
1081;15084900000;14440722222;14940722222
1082;15084914000;14440722222;14940722222
1083;15084915000;14440722222;14940722222
1084;15084916000;14440722222;14940722222
1085;15084917000;14440722222;14940722222
1086;15084918000;14440722222;14940722222
1087;15084919000;14440722222;14940722222
1088;15085143000;14440844444;14940844444
1089;15085150000;14441166666;14941166666
1090;15085152000;14441166666;14941166666
1091;15085154000;14441166666;14941166666
1092;15126506000;14482355555;14982355555
1093;15126518000;14482355555;14982355555
1094;15126520000;14482355555;14982355555
1095;15126520000;14482355555;14982355555
1096;15126521000;14482355555;14982355555
1098;15126522000;14482355555;14982355555
1099;15126721000;14482477777;14982477777
1100;15126736000;14482755555;14982755555
1101;15126737000;14482755555;14982755555
1102;15126738000;14482755555;14982755555
1103;15168218000;14524055555;15024055555
1104;15168221000;14524055555;15024055555
1105;15168222000;14524055555;15024055555
1106;15168223000;14524055555;15024055555
1107;15168224000;14524055555;15024055555
1108;15168225000;14524055555;15024055555
1109;15168226000;14524055555;15024055555
1110;15168424000;14524177777;15024177777
1111;15168439000;14524511111;15024511111
1112;15168441000;14524511111;15024511111
1113;15168442000;14524511111;15024511111
1114;15209865000;14565700000;15065700000
1115;15209868000;14565700000;15065700000
1116;15209876000;14565700000;15065700000
1117;15209878000;14565700000;15065700000
1118;15209879000;14565700000;15065700000
1119;15209880000;14565700000;15065700000
1120;15209880000;14565700000;15065700000
1121;15210079000;14565811111;15065811111
1122;15210094000;14566144444;15066144444
1123;15210095000;14566144444;15066144444
1124;15210096000;14566144444;15066144444
1125;15251464000;14607366666;15107366666
1126;15251468000;14607366666;15107366666
1127;15251469000;14607366666;15107366666
1128;15251489000;14607366666;15107366666
1129;15251491000;14607366666;15107366666
1130;15251492000;14607366666;15107366666
1131;15251494000;14607366666;15107366666
1132;15251634000;14607477777;15107477777
1133;15251637000;14607800000;15107800000
1134;15251638000;14607800000;15107800000
1135;15251640000;14607800000;15107800000
1136;15293153000;14649033333;15149033333
1137;15293156000;14649033333;15149033333
1138;15293157000;14649033333;15149033333
1139;15293168000;14649033333;15149033333
1140;15293169000;14649033333;15149033333
1141;15293170000;14649033333;15149033333
1143;15293314000;14649155555;15149155555
1144;15293317000;14649466666;15149466666
1145;15293319000;14649466666;15149466666
1146;15293320000;14649466666;15149466666
1147;15334840000;14690722222;15190722222
1148;15334843000;14690722222;15190722222
1150;15334845000;14690722222;15190722222
1151;15334855000;14690722222;15190722222
1152;15334856000;14690722222;15190722222
1153;15334858000;14690722222;15190722222
1154;15335051000;14690855555;15190855555
1155;15335054000;14691188888;15191188888
1156;15335056000;14691188888;15191188888
1157;15335057000;14691188888;15191188888
1158;15376464000;14732366666;15232366666
1159;15376468000;14732366666;15232366666
1160;15376479000;14732366666;15232366666
1161;15376486000;14732366666;15232366666
1162;15376488000;14732366666;15232366666
1163;15376489000;14732366666;15232366666
1164;15376490000;14732366666;15232366666
1165;15376636000;14732488888;15232488888
1166;15376640000;14732755555;15232755555
1167;15376641000;14732755555;15232755555
1168;15376643000;14732755555;15232755555
1169;15418244000;14774077777;15274077777
1170;15418247000;14774077777;15274077777
1171;15418248000;14774077777;15274077777
1172;15418249000;14774077777;15274077777
1173;15418250000;14774077777;15274077777
1174;15418251000;14774077777;15274077777
1175;15418252000;14774077777;15274077777
1176;15418437000;14774200000;15274200000
1177;15418449000;14774488888;15274488888
1178;15418460000;14774488888;15274488888
1179;15418461000;14774488888;15274488888
1180;15459811000;14815700000;15315700000
1181;15459813000;14815700000;15315700000
1182;15459814000;14815700000;15315700000
1183;15459815000;14815700000;15315700000
1184;15459816000;14815700000;15315700000
1185;15459817000;14815700000;15315700000
1186;15459818000;14815700000;15315700000
1187;15459959000;14815822222;15315822222
1188;15459962000;14816133333;15316133333
1189;15459963000;14816133333;15316133333
1190;15459964000;14816133333;15316133333
1191;15501562000;14857388888;15357388888
1192;15501566000;14857388888;15357388888
1193;15501566000;14857388888;15357388888
1194;15501567000;14857388888;15357388888
1195;15501568000;14857388888;15357388888
1196;15501569000;14857388888;15357388888
1197;15501570000;14857388888;15357388888
1202;15543199000;14899033333;15399033333
1203;15543202000;14899033333;15399033333
1204;15543203000;14899033333;15399033333
1205;15543204000;14899033333;15399033333
1206;15543205000;14899033333;15399033333
1207;15543206000;14899033333;15399033333
1208;15543207000;14899033333;15399033333
1209;15543455000;14899155555;15399155555
1210;15543463000;14899488888;15399488888
1211;15543464000;14899488888;15399488888
1212;15543465000;14899488888;15399488888
1213;15584915000;14940733333;15440733333
1216;15591383000;14940733333;15440733333
1217;15591386000;14940733333;15440733333
1218;15591388000;14940733333;15440733333
1219;15591389000;14940733333;15440733333
1220;15591638000;14940855555;15440855555
1222;15591655000;14941200000;15441200000
1223;15591657000;14941200000;15441200000
1224;15626505000;14982366666;15482366666
1225;15626515000;14982366666;15482366666
1226;15626516000;14982366666;15482366666
1227;15626517000;14982366666;15482366666
1228;15626518000;14982366666;15482366666
1229;15626519000;14982366666;15482366666
1230;15626520000;14982366666;15482366666
1231;15626719000;14982488888;15482488888
1232;15626735000;14982800000;15482800000
1233;15626736000;14982800000;15482800000
1234;15626737000;14982800000;15482800000
1235;15668198000;15024033333;15524033333
1236;15668201000;15024033333;15524033333
1238;15668561000;15024033333;15524033333
1239;15668575000;15024033333;15524033333
1240;15668576000;15024033333;15524033333
1241;15668578000;15024033333;15524033333
1242;15668899000;15024166666;15524166666
1243;15668914000;15024466666;15524466666
1244;15668915000;15024466666;15524466666
1245;15668916000;15024466666;15524466666
1246;15709888000;15065711111;15565711111
1247;15709892000;15065711111;15565711111
1248;15709893000;15065711111;15565711111
1249;15709894000;15065711111;15565711111
1250;15709895000;15065711111;15565711111
1251;15709896000;15065711111;15565711111
1252;15709897000;15065711111;15565711111
1253;15710095000;15065844444;15565844444
1254;15710111000;15066166666;15566166666
1255;15710113000;15066166666;15566166666
1256;15710115000;15066166666;15566166666
1257;15751510000;15107366666;15607366666
1258;15751514000;15107366666;15607366666
1259;15751515000;15107366666;15607366666
1260;15751525000;15107366666;15607366666
1261;15751526000;15107366666;15607366666
1262;15751527000;15107366666;15607366666
1263;15751528000;15107366666;15607366666
1264;15751724000;15107500000;15607500000
1265;15751739000;15107788888;15607788888
1266;15751741000;15107788888;15607788888
1267;15751742000;15107788888;15607788888
1268;15793260000;15149077777;15649077777
1269;15793263000;15149077777;15649077777
1270;15793264000;15149077777;15649077777
1271;15793265000;15149077777;15649077777
1272;15793266000;15149077777;15649077777
1273;15793267000;15149077777;15649077777
1274;15793268000;15149077777;15649077777
1275;15793466000;15149211111;15649211111
1276;15793490000;15149555555;15649555555
1277;15793491000;15149555555;15649555555
1278;15793492000;15149555555;15649555555
1279;15834869000;15190700000;15690700000
1280;15834872000;15190700000;15690700000
1281;15834873000;15190700000;15690700000
1282;15834874000;15190700000;15690700000
1283;15834875000;15190700000;15690700000
1284;15834876000;15190700000;15690700000
1285;15834877000;15190700000;15690700000
1286;15835075000;15190833333;15690833333
1287;15835090000;15191155555;15691155555
1288;15835091000;15191155555;15691155555
1289;15835092000;15191155555;15691155555
1290;15876557000;15232366666;15732366666
1291;15876561000;15232366666;15732366666
1292;15876562000;15232366666;15732366666
1293;15876563000;15232366666;15732366666
1294;15876564000;15232366666;15732366666
1295;15876565000;15232366666;15732366666
1296;15876566000;15232366666;15732366666
1297;15876772000;15232500000;15732500000
1298;15876787000;15232788888;15732788888
1299;15876789000;15232788888;15732788888
1300;15876790000;15232788888;15732788888
1301;15918164000;15274044444;15774044444
1302;15918168000;15274044444;15774044444
1303;15918169000;15274044444;15774044444
1304;15918179000;15274044444;15774044444
1305;15918180000;15274044444;15774044444
1306;15918181000;15274044444;15774044444
1307;15918182000;15274044444;15774044444
1308;15918316000;15274188888;15774188888
1309;15918319000;15274522222;15774522222
1310;15918320000;15274522222;15774522222
1311;15918321000;15274522222;15774522222
1312;15959802000;15315700000;15815700000
1313;15959804000;15315700000;15815700000
1314;15959806000;15315700000;15815700000
1315;15959807000;15315700000;15815700000
1316;15959809000;15315700000;15815700000
1317;15959819000;15315700000;15815700000
1318;15959821000;15315700000;15815700000
1319;15959984000;15315833333;15815833333
1320;15959987000;15316166666;15816166666
1321;15959989000;15316166666;15816166666
1322;15959990000;15316166666;15816166666
1323;16001469000;15357366666;15857366666
1324;16001472000;15357366666;15857366666
1325;16001474000;15357366666;15857366666
1326;16001513000;15357366666;15857366666
1327;16001515000;15357366666;15857366666
1328;16001516000;15357366666;15857366666
1329;16001518000;15357366666;15857366666
1330;16001673000;15357511111;15857511111
1331;16001677000;15357788888;15857788888
1332;16001678000;15357788888;15857788888
1333;16001680000;15357788888;15857788888
1334;16043172000;15399066666;15899066666
1335;16043175000;15399066666;15899066666
1336;16043176000;15399066666;15899066666
1337;16043178000;15399066666;15899066666
1338;16043188000;15399066666;15899066666
1339;16043190000;15399066666;15899066666
1340;16043191000;15399066666;15899066666
1341;16043333000;15399188888;15899188888
1342;16043336000;15399511111;15899511111
1343;16043338000;15399511111;15899511111
1344;16043339000;15399511111;15899511111
1345;16084885000;15440711111;15940711111
1346;16084889000;15440711111;15940711111
1347;16084890000;15440711111;15940711111
1348;16084891000;15440711111;15940711111
1349;16084892000;15440711111;15940711111
1350;16084893000;15440711111;15940711111
1351;16084894000;15440711111;15940711111
1352;16085092000;15440844444;15940844444
1353;16085107000;15441144444;15941144444
1354;16085108000;15441144444;15941144444
1355;16085109000;15441144444;15941144444
1356;16126558000;15482377777;15982377777
1357;16126561000;15482377777;15982377777
1358;16126563000;15482377777;15982377777
1359;16126564000;15482377777;15982377777
1360;16126565000;15482377777;15982377777
1361;16126566000;15482377777;15982377777
1362;16126567000;15482377777;15982377777
1363;16126765000;15482511111;15982511111
1364;16126781000;15482822222;15982822222
1365;16126782000;15482822222;15982822222
1366;16126783000;15482822222;15982822222
1367;16168275000;15524088888;16024088888
1368;16168279000;15524088888;16024088888
1369;16168281000;15524088888;16024088888
1370;16168283000;15524088888;16024088888
1371;16168285000;15524088888;16024088888
1372;16168286000;15524088888;16024088888
1373;16168288000;15524088888;16024088888
1374;16168516000;15524333333;16024333333
1375;16168520000;15524644444;16024644444
1376;16168521000;15524644444;16024644444
1377;16168522000;15524644444;16024644444
1378;16209909000;15565733333;16065733333
1379;16209912000;15565733333;16065733333
1380;16209914000;15565733333;16065733333
1381;16209915000;15565733333;16065733333
1382;16209916000;15565733333;16065733333
1383;16209916000;15565733333;16065733333
1384;16209917000;15565733333;16065733333
1385;16210146000;15565866666;16065866666
1386;16210151000;15566200000;16066200000
1387;16210152000;15566200000;16066200000
1388;16210153000;15566200000;16066200000
1389;16251549000;15607366666;16107366666
1390;16251552000;15607366666;16107366666
1391;16251553000;15607366666;16107366666
1392;16251554000;15607366666;16107366666
1393;16251555000;15607366666;16107366666
1394;16251556000;15607366666;16107366666
1395;16251557000;15607366666;16107366666
1396;16251727000;15607511111;16107511111
1397;16251731000;15607822222;16107822222
1398;16251733000;15607822222;16107822222
1399;16251734000;15607822222;16107822222
1400;16293240000;15649044444;16149044444
1401;16293243000;15649044444;16149044444
1402;16293244000;15649044444;16149044444
1403;16293245000;15649044444;16149044444
1404;16293246000;15649044444;16149044444
1405;16293247000;15649044444;16149044444
1406;16293248000;15649044444;16149044444
1407;16293446000;15649177777;16149177777
1408;16293461000;15649511111;16149511111
1409;16293462000;15649511111;16149511111
1410;16293463000;15649511111;16149511111
1411;16334917000;15690722222;16190722222
1412;16334920000;15690722222;16190722222
1413;16334921000;15690722222;16190722222
1414;16334922000;15690722222;16190722222
1415;16334923000;15690722222;16190722222
1416;16334924000;15690722222;16190722222
1417;16334925000;15690722222;16190722222
1418;16335105000;15690877777;16190877777
1419;16335111000;15691222222;16191222222
1420;16335112000;15691222222;16191222222
1421;16335113000;15691222222;16191222222
1422;16376521000;15732377777;16232377777
1423;16376525000;15732377777;16232377777
1424;16376526000;15732377777;16232377777
1425;16376535000;15732377777;16232377777
1426;16376536000;15732377777;16232377777
1427;16376537000;15732377777;16232377777
1428;16376538000;15732377777;16232377777
1429;16376764000;15732522222;16232522222
1430;16376770000;15732800000;16232800000
1431;16376772000;15732800000;16232800000
1432;16376773000;15732800000;16232800000
1433;16418243000;15774055555;16274055555
1434;16418247000;15774055555;16274055555
1435;16418248000;15774055555;16274055555
1436;16418249000;15774055555;16274055555
1437;16418250000;15774055555;16274055555
1438;16418250000;15774055555;16274055555
1439;16418251000;15774055555;16274055555
1440;16418450000;15774200000;16274200000
1441;16418456000;15774533333;16274533333
1442;16418457000;15774533333;16274533333
1443;16418458000;15774533333;16274533333
1444;16459866000;15815722222;16315722222
1445;16459869000;15815722222;16315722222
1446;16459870000;15815722222;16315722222
1447;16459871000;15815722222;16315722222
1448;16459872000;15815722222;16315722222
1449;16459873000;15815722222;16315722222
1450;16459874000;15815722222;16315722222
1451;16460072000;15815877777;16315877777
1452;16460079000;15816200000;16316200000
1453;16460080000;15816200000;16316200000
1454;16460081000;15816200000;16316200000
1455;16501574000;15857377777;16357377777
1456;16501578000;15857377777;16357377777
1457;16501579000;15857377777;16357377777
1458;16501580000;15857377777;16357377777
1460;16502330000;15857377777;16357377777
1461;16502333000;15857377777;16357377777
1462;16502543000;15857500000;16357500000
1463;16502558000;15857788888;16357788888
1464;16502559000;15857788888;16357788888
1465;16502560000;15857788888;16357788888
1466;16543246000;15899055555;16399055555
1467;16543249000;15899055555;16399055555
1468;16543250000;15899055555;16399055555
1469;16543251000;15899055555;16399055555
1470;16543252000;15899055555;16399055555
1471;16543253000;15899055555;16399055555
1472;16543254000;15899055555;16399055555
1473;16543454000;15899211111;16399211111
1474;16543469000;15899566666;16399566666
1475;16543470000;15899566666;16399566666
1476;16543471000;15899566666;16399566666
1477;16584890000;15940711111;16440711111
1478;16584894000;15940711111;16440711111
1479;16584895000;15940711111;16440711111
1480;16584896000;15940711111;16440711111
1481;16584897000;15940711111;16440711111
1483;16585194000;15940711111;16440711111
1484;16585405000;15940855555;16440855555
1485;16585409000;15941188888;16441188888
1486;16585410000;15941188888;16441188888
1487;16585411000;15941188888;16441188888
1488;16626557000;15982377777;16482377777
1489;16626560000;15982377777;16482377777
1490;16626561000;15982377777;16482377777
1491;16626562000;15982377777;16482377777
1492;16626563000;15982377777;16482377777
1493;16626564000;15982377777;16482377777
1494;16626565000;15982377777;16482377777
1495;16626784000;15982600000;16482600000
1496;16626792000;15983033333;16483033333
1497;16626794000;15983033333;16483033333
1498;16626796000;15983033333;16483033333
1499;16668224000;16024044444;16524044444
1500;16668227000;16024044444;16524044444
1501;16668228000;16024044444;16524044444
1502;16668230000;16024044444;16524044444
1503;16668230000;16024044444;16524044444
1504;16668231000;16024044444;16524044444
1505;16668232000;16024044444;16524044444
1506;16668432000;16024200000;16524200000
1507;16668448000;16024511111;16524511111
1508;16668451000;16024511111;16524511111
1509;16668452000;16024511111;16524511111
1510;16709892000;16065711111;16565711111
1511;16709895000;16065711111;16565711111
1512;16709896000;16065711111;16565711111
1513;16709897000;16065711111;16565711111
1514;16709898000;16065711111;16565711111
1515;16709899000;16065711111;16565711111
1516;16709900000;16065711111;16565711111
1517;16710111000;16065866666;16565866666
1518;16710127000;16066177777;16566177777
1519;16710138000;16066177777;16566177777
1520;16710140000;16066177777;16566177777
1521;16751546000;16107411111;16607411111
1522;16751549000;16107411111;16607411111
1523;16751550000;16107411111;16607411111
1524;16751551000;16107411111;16607411111
1525;16751552000;16107411111;16607411111
1526;16751562000;16107411111;16607411111
1527;16751570000;16107411111;16607411111
1528;16751737000;16107533333;16607533333
1529;16751743000;16107822222;16607822222
1530;16751744000;16107822222;16607822222
1531;16751746000;16107822222;16607822222
1532;16793210000;16149055555;16649055555
1533;16793213000;16149055555;16649055555
1534;16793214000;16149055555;16649055555
1535;16793215000;16149055555;16649055555
1537;16793978000;16149055555;16649055555
1538;16793982000;16149055555;16649055555
1539;16794192000;16149222222;16649222222
1540;16794207000;16149566666;16649566666
1541;16794208000;16149566666;16649566666
1542;16794209000;16149566666;16649566666
1543;16834901000;16190722222;16690722222
1544;16834904000;16190722222;16690722222
1545;16834905000;16190722222;16690722222
1546;16834906000;16190722222;16690722222
1547;16834907000;16190722222;16690722222
1548;16834908000;16190722222;16690722222
1549;16834909000;16190722222;16690722222
1550;16835106000;16190888888;16690888888
1551;16835121000;16191222222;16691222222
1552;16835122000;16191222222;16691222222
1553;16835123000;16191222222;16691222222
1554;16876612000;16232388888;16732388888
1555;16876616000;16232388888;16732388888
1556;16876617000;16232388888;16732388888
1557;16876618000;16232388888;16732388888
1558;16876619000;16232388888;16732388888
1559;16876620000;16232388888;16732388888
1560;16876621000;16232388888;16732388888
1561;16876832000;16232555555;16732555555
1562;16876848000;16232855555;16732855555
1563;16876849000;16232855555;16732855555
1564;16876850000;16232855555;16732855555
1565;16918235000;16274055555;16774055555
1566;16918238000;16274055555;16774055555
1567;16918239000;16274055555;16774055555
1569;16918564000;16274055555;16774055555
1570;16918566000;16274055555;16774055555
1571;16918567000;16274055555;16774055555
1572;16918787000;16274200000;16774200000
1573;16918803000;16274522222;16774522222
1574;16918805000;16274522222;16774522222
1575;16918806000;16274522222;16774522222
1576;16959942000;16315733333;16815733333
1577;16959946000;16315733333;16815733333
1578;16959947000;16315733333;16815733333
1579;16959948000;16315733333;16815733333
1580;16959949000;16315733333;16815733333
1581;16959950000;16315733333;16815733333
1582;16959951000;16315733333;16815733333
1583;16960203000;16315888888;16815888888
1584;16960209000;16316266666;16816266666
1585;16960211000;16316266666;16816266666
1586;16960212000;16316266666;16816266666
1587;17001603000;16357411111;16857411111
1588;17001607000;16357411111;16857411111
1589;17001608000;16357411111;16857411111
1590;17001609000;16357411111;16857411111
1591;17001610000;16357411111;16857411111
1592;17001611000;16357411111;16857411111
1593;17001612000;16357411111;16857411111
1594;17001851000;16357577777;16857577777
1595;17001864000;16357900000;16857900000
1596;17001866000;16357900000;16857900000
1597;17001867000;16357900000;16857900000
1598;17043257000;16399066666;16899066666
1599;17043261000;16399066666;16899066666
1600;17043262000;16399066666;16899066666
1601;17043263000;16399066666;16899066666
1602;17043264000;16399066666;16899066666
1603;17043265000;16399066666;16899066666
1604;17043266000;16399066666;16899066666
1605;17043510000;16399222222;16899222222
1606;17043516000;16399555555;16899555555
1607;17043517000;16399555555;16899555555
1608;17043528000;16399555555;16899555555
1609;17084894000;16440700000;16940700000
1610;17084898000;16440700000;16940700000
1611;17084899000;16440700000;16940700000
1612;17084900000;16440700000;16940700000
1613;17084901000;16440700000;16940700000
1614;17084902000;16440700000;16940700000
1615;17084903000;16440700000;16940700000
1616;17085100000;16440811111;16940811111
1617;17085116000;16441133333;16941133333
1618;17085117000;16441133333;16941133333
1619;17085118000;16441133333;16941133333
1620;17126654000;16482411111;16982411111
1621;17126667000;16482411111;16982411111
1622;17126669000;16482411111;16982411111
1623;17126670000;16482411111;16982411111
1624;17126676000;16482411111;16982411111
1625;17126677000;16482411111;16982411111
1626;17126678000;16482411111;16982411111
1627;17126905000;16482544444;16982544444
1628;17126921000;16482833333;16982833333
1629;17126929000;16482833333;16982833333
1630;17126930000;16482833333;16982833333
1631;17168241000;16524044444;17024044444
1632;17168245000;16524044444;17024044444
1633;17168246000;16524044444;17024044444
1634;17168246000;16524044444;17024044444
1635;17168248000;16524044444;17024044444
1636;17168249000;16524044444;17024044444
1637;17168250000;16524044444;17024044444
1638;17168448000;16524211111;17024211111
1639;17168463000;16524533333;17024533333
1640;17168464000;16524533333;17024533333
1641;17168465000;16524533333;17024533333
1642;17209904000;16565711111;17065711111
1643;17209908000;16565711111;17065711111
1644;17209909000;16565711111;17065711111
1645;17209910000;16565711111;17065711111
1648;17210879000;16565711111;17065711111
1649;17211080000;16565877777;17065877777
1650;17211095000;16566211111;17066211111
1651;17211096000;16566211111;17066211111
1652;17211097000;16566211111;17066211111
1653;17251590000;16607400000;17107400000
1654;17251593000;16607400000;17107400000
1655;17251595000;16607400000;17107400000
1656;17251596000;16607400000;17107400000
1657;17251597000;16607400000;17107400000
1658;17251598000;16607400000;17107400000
1659;17251599000;16607400000;17107400000
1660;17251832000;16607466666;17107466666
1661;17251839000;16607777777;17107777777
1662;17251840000;16607777777;17107777777
1663;17251841000;16607777777;17107777777
1664;17293240000;16649066666;17149066666
1665;17293244000;16649066666;17149066666
1666;17293245000;16649066666;17149066666
1667;17293246000;16649066666;17149066666
1668;17293247000;16649066666;17149066666
1669;17293248000;16649066666;17149066666
1670;17293249000;16649066666;17149066666
1671;17293452000;16649100000;17149100000
1672;17293460000;16649433333;17149433333
1673;17293471000;16649433333;17149433333
1674;17293473000;16649433333;17149433333
1675;17334919000;16690722222;17190722222
1676;17334922000;16690722222;17190722222
1677;17334923000;16690722222;17190722222
1678;17334924000;16690722222;17190722222
1679;17334925000;16690722222;17190722222
1680;17334926000;16690722222;17190722222
1681;17334927000;16690722222;17190722222
1682;17335124000;16690844444;17190844444
1683;17335139000;16691177777;17191177777
1684;17335141000;16691177777;17191177777
1685;17335142000;16691177777;17191177777
1686;17376582000;16732400000;17232400000
1687;17376585000;16732400000;17232400000
1688;17376586000;16732400000;17232400000
1689;17376587000;16732400000;17232400000
1690;17376588000;16732400000;17232400000
1691;17376589000;16732400000;17232400000
1692;17376590000;16732400000;17232400000
1693;17376787000;16732488888;17232488888
1694;17376802000;16732766666;17232766666
1695;17376804000;16732766666;17232766666
1696;17376804000;16732766666;17232766666
1697;17418126000;16774100000;17274100000
1698;17418130000;16774100000;17274100000
1699;17418131000;16774100000;17274100000
1700;17418132000;16774100000;17274100000
1701;17418133000;16774100000;17274100000
1702;17418134000;16774100000;17274100000
1703;17418134000;16774100000;17274100000
1704;17418341000;16774133333;17274133333
1705;17418345000;16774444444;17274444444
1706;17418347000;16774444444;17274444444
1707;17418347000;16774444444;17274444444
1708;17459871000;16815677777;17315677777
1709;17459875000;16815677777;17315677777
1710;17459876000;16815677777;17315677777
1711;17459877000;16815677777;17315677777
1712;17459878000;16815677777;17315677777
1713;17459879000;16815677777;17315677777
1714;17459880000;16815677777;17315677777
1715;17460077000;16815688888;17315688888
1716;17460092000;16816022222;17316022222
1717;17460094000;16816022222;17316022222
1718;17460094000;16816022222;17316022222
1719;17501573000;16857388888;17357388888
1720;17501576000;16857388888;17357388888
1721;17501577000;16857388888;17357388888
1722;17501578000;16857388888;17357388888
1723;17501579000;16857388888;17357388888
1724;17501580000;16857388888;17357388888
1725;17501581000;16857388888;17357388888
1726;17501778000;16857511111;17357511111
1727;17501794000;16857800000;17357800000
1728;17501795000;16857800000;17357800000
1729;17501796000;16857800000;17357800000
1730;17543283000;16899100000;17399100000
1731;17543294000;16899100000;17399100000
1732;17543295000;16899100000;17399100000
1733;17543296000;16899100000;17399100000
1734;17543298000;16899100000;17399100000
1735;17543299000;16899100000;17399100000
1736;17543299000;16899100000;17399100000
1737;17543496000;16899188888;17399188888
1738;17543502000;16899511111;17399511111
1739;17543504000;16899511111;17399511111
1740;17543505000;16899511111;17399511111
1741;17584849000;16940666666;17440666666
1742;17584852000;16940666666;17440666666
1743;17584853000;16940666666;17440666666
1744;17584854000;16940666666;17440666666
1745;17584855000;16940666666;17440666666
1746;17584856000;16940666666;17440666666
1747;17584857000;16940666666;17440666666
1748;17585054000;16940688888;17440688888
1749;17585069000;16941022222;17441022222
1750;17585071000;16941022222;17441022222
1751;17585071000;16941022222;17441022222
1752;17626504000;16982300000;17482300000
1753;17626508000;16982300000;17482300000
1754;17626509000;16982300000;17482300000
1755;17626510000;16982300000;17482300000
1756;17626511000;16982300000;17482300000
1757;17626512000;16982300000;17482300000
1758;17626513000;16982300000;17482300000
1759;17626718000;16982322222;17482322222
1761;17627582000;16982622222;17482622222
1762;17627585000;16982622222;17482622222
1763;17668267000;17024077777;17524077777
1764;17668270000;17024077777;17524077777
1765;17668272000;17024077777;17524077777
1766;17668273000;17024077777;17524077777
1767;17668273000;17024077777;17524077777
1768;17668274000;17024077777;17524077777
1769;17668275000;17024077777;17524077777
1770;17668473000;17024111111;17524111111
1771;17668496000;17024411111;17524411111
1772;17668497000;17024411111;17524411111
1773;17668498000;17024411111;17524411111
1774;17709915000;17065733333;17565733333
1775;17709918000;17065733333;17565733333
1777;17710051000;17065733333;17565733333
1778;17710062000;17065733333;17565733333
1780;17710063000;17065733333;17565733333
1781;17710264000;17065744444;17565744444
1782;17710279000;17066055555;17566055555
1783;17710280000;17066055555;17566055555
1784;17710281000;17066055555;17566055555
1785;17751512000;17107322222;17607322222
1786;17751515000;17107322222;17607322222
1787;17751516000;17107322222;17607322222
1788;17751517000;17107322222;17607322222
1789;17751518000;17107322222;17607322222
1790;17751519000;17107322222;17607322222
1791;17751520000;17107322222;17607322222
1792;17751717000;17107333333;17607333333
1793;17751732000;17107644444;17607644444
1794;17751733000;17107644444;17607644444
1795;17751734000;17107644444;17607644444
1796;17793174000;17148977777;17648977777
1797;17793178000;17148977777;17648977777
1798;17793179000;17148977777;17648977777
1799;17793180000;17148977777;17648977777
1800;17793181000;17148977777;17648977777
1801;17793182000;17148977777;17648977777
1802;17793183000;17148977777;17648977777
1803;17793381000;17148988888;17648988888
1804;17793397000;17149333333;17649333333
1805;17793398000;17149333333;17649333333
1806;17793399000;17149333333;17649333333
1807;17834830000;17190633333;17690633333
1808;17834833000;17190633333;17690633333
1809;17834835000;17190633333;17690633333
1810;17834836000;17190633333;17690633333
1811;17834837000;17190633333;17690633333
