seqnum;now;rtptime;deadline;packet_len;payload_len
1096;12087930000;11853633333;12353633333;10240;10228
1098;12088110000;11853633333;12353633333;10240;10228
1048;12123023000;11687000000;12187000000;10240;10228
1103;12129069000;11895355555;12395355555;10240;10228
1105;12129085000;11895355555;12395355555;10240;10228
1107;12129097000;11895355555;12395355555;10240;10228
1109;12129166000;11895355555;12395355555;10240;10228
1102;12129224000;11854144444;12354144444;10240;10228
1106;12129410000;11895355555;12395355555;10240;10228
1108;12129624000;11895355555;12395355555;10240;10228
1110;12129639000;11895466666;12395466666;10240;10228
1111;12170645000;11895800000;12395800000;10240;10228
1113;12170654000;11895800000;12395800000;10240;10228
1115;12170722000;11937022222;12437022222;10240;10228
1117;12170737000;11937022222;12437022222;10240;10228
1119;12170765000;11937022222;12437022222;10240;10228
1121;12170829000;11937144444;12437144444;10240;10228
1114;12170920000;11937022222;12437022222;10240;10228
1116;12171121000;11937022222;12437022222;10240;10228
1118;12171319000;11937022222;12437022222;10240;10228
1120;12171332000;11937022222;12437022222;10240;10228
1070;12206439000;11770300000;12270300000;10240;10228
1072;12206617000;11770300000;12270300000;10240;10228
1123;12212328000;11937533333;12437533333;10240;10228
1125;12212339000;11978644444;12478644444;10240;10228
1127;12212397000;11978644444;12478644444;10240;10228
1129;12212410000;11978644444;12478644444;10240;10228
1131;12212416000;11978644444;12478644444;10240;10228
1122;12212500000;11937533333;12437533333;10240;10228
1124;12212691000;11937533333;12437533333;10240;10228
1126;12212897000;11978644444;12478644444;10240;10228
1128;12212913000;11978644444;12478644444;10240;10228
1130;12213094000;11978644444;12478644444;10240;10228
1132;12213103000;11978777777;12478777777;10240;10228
1133;12253957000;11979211111;12479211111;10240;10228
1135;12253970000;11979211111;12479211111;10240;10228
1137;12254068000;12020311111;12520311111;10240;10228
1139;12254081000;12020311111;12520311111;10240;10228
1141;12254086000;12020311111;12520311111;10240;10228
1143;12254091000;12020433333;12520433333;10240;10228
1134;12254222000;11979211111;12479211111;10240;10228
1136;12254422000;12020311111;12520311111;10240;10228
1138;12254431000;12020311111;12520311111;10240;10228
1140;12254633000;12020311111;12520311111;10240;10228
1142;12254835000;12020311111;12520311111;10240;10228
1097;12289558000;11853633333;12353633333;10240;10228
1099;12289609000;11853766666;12353766666;10240;10228
1100;12290124000;11854144444;12354144444;10240;10228
1104;12290365000;11895355555;12395355555;10240;10228
1145;12295718000;12020744444;12520744444;10240;10228
1147;12295730000;12062011111;12562011111;10240;10228
1149;12295734000;12062011111;12562011111;10240;10228
1151;12295861000;12062011111;12562011111;10240;10228
1153;12295870000;12062011111;12562011111;10240;10228
1144;12295875000;12020744444;12520744444;10240;10228
1146;12296076000;12020744444;12520744444;10240;10228
1148;12296283000;12062011111;12562011111;10240;10228
1150;12296303000;12062011111;12562011111;10240;10228
1152;12296505000;12062011111;12562011111;10240;10228
1154;12296526000;12062133333;12562133333;10240;10228
1112;12331829000;11895800000;12395800000;10240;10228
1157;12337385000;12062422222;12562422222;10240;10228
1159;12337395000;12103644444;12603644444;10240;10228
1161;12337400000;12103644444;12603644444;10240;10228
1163;12337462000;12103644444;12603644444;10240;10228
1165;12337491000;12103788888;12603788888;10240;10228
1156;12337525000;12062422222;12562422222;10240;10228
1158;12337754000;12103644444;12603644444;10240;10228
1160;12337765000;12103644444;12603644444;10240;10228
1162;12337956000;12103644444;12603644444;10240;10228
1164;12338164000;12103644444;12603644444;10240;10228
1167;12379078000;12104155555;12604155555;10240;10228
1169;12379090000;12145366666;12645366666;10240;10228
1171;12379094000;12145366666;12645366666;10240;10228
1166;12379209000;12104155555;12604155555;10240;10228
1175;12379274000;12145366666;12645366666;10240;10228
1168;12379406000;12104155555;12604155555;10240;10228
1170;12379614000;12145366666;12645366666;10240;10228
1172;12379631000;12145366666;12645366666;10240;10228
1176;12379818000;12145611111;12645611111;10240;10228
1177;12420668000;12145955555;12645955555;10240;10228
1181;12420680000;12187011111;12687011111;10240;10228
1183;12420763000;12187011111;12687011111;10240;10228
1185;12420783000;12187011111;12687011111;10240;10228
1187;12420788000;12187133333;12687133333;10240;10228
1178;12420862000;12145955555;12645955555;10240;10228
1180;12421051000;12187011111;12687011111;10240;10228
1182;12421250000;12187011111;12687011111;10240;10228
1184;12421259000;12187011111;12687011111;10240;10228
1186;12421454000;12187011111;12687011111;10240;10228
1189;12462373000;12187455555;12687455555;10240;10228
1191;12462391000;12228666666;12728666666;10240;10228
1195;12462396000;12228666666;12728666666;10240;10228
1197;12462442000;12228666666;12728666666;10240;10228
1188;12462511000;12187455555;12687455555;10240;10228
1190;12462700000;12187455555;12687455555;10240;10228
1192;12462907000;12228666666;12728666666;10240;10228
1194;12462923000;12228666666;12728666666;10240;10228
1196;12463105000;12228666666;12728666666;10240;10228
1198;12463113000;12228800000;12728800000;10240;10228
1155;12497986000;12062422222;12562422222;10240;10228
1199;12503955000;12229122222;12729122222;10240;10228
1201;12503974000;12229122222;12729122222;10240;10228
1203;12504040000;12270322222;12770322222;10240;10228
1205;12504057000;12270322222;12770322222;10240;10228
1207;12504116000;12270322222;12770322222;10240;10228
1209;12504123000;12270444444;12770444444;10240;10228
1200;12504192000;12229122222;12729122222;10240;10228
1202;12504378000;12270322222;12770322222;10240;10228
1204;12504591000;12270322222;12770322222;10240;10228
1206;12504606000;12270322222;12770322222;10240;10228
1208;12504797000;12270322222;12770322222;10240;10228
1211;12545759000;12270766666;12770766666;10240;10228
1217;12545771000;12312044444;12812044444;10240;10228
1219;12545888000;12312044444;12812044444;10240;10228
1210;12545908000;12270766666;12770766666;10240;10228
1214;12546131000;12312044444;12812044444;10240;10228
1216;12546142000;12312044444;12812044444;10240;10228
1218;12546328000;12312044444;12812044444;10240;10228
1220;12546348000;12312177777;12812177777;10240;10228
1174;12581713000;12145366666;12645366666;10240;10228
1221;12587357000;12312522222;12812522222;10240;10228
1223;12587368000;12312522222;12812522222;10240;10228
1225;12587373000;12353655555;12853655555;10240;10228
1227;12587437000;12353655555;12853655555;10240;10228
1229;12587451000;12353655555;12853655555;10240;10228
1231;12587462000;12353788888;12853788888;10240;10228
1222;12587571000;12312522222;12812522222;10240;10228
1224;12587762000;12353655555;12853655555;10240;10228
1226;12587775000;12353655555;12853655555;10240;10228
1228;12587978000;12353655555;12853655555;10240;10228
1230;12588183000;12353655555;12853655555;10240;10228
1233;12629071000;12354133333;12854133333;10240;10228
1235;12629083000;12395366666;12895366666;10240;10228
1237;12629090000;12395366666;12895366666;10240;10228
1239;12629153000;12395366666;12895366666;10240;10228
1241;12629158000;12395366666;12895366666;10240;10228
1232;12629220000;12354133333;12854133333;10240;10228
1234;12629401000;12354133333;12854133333;10240;10228
1236;12629615000;12395366666;12895366666;10240;10228
1242;12629630000;12395500000;12895500000;10240;10228
1193;12664548000;12228666666;12728666666;10240;10228
1243;12670655000;12395822222;12895822222;10240;10228
1247;12670730000;12437022222;12937022222;10240;10228
1253;12670800000;12437144444;12937144444;10240;10228
1244;12670877000;12395822222;12895822222;10240;10228
1246;12671061000;12437022222;12937022222;10240;10228
1248;12671266000;12437022222;12937022222;10240;10228
1250;12671278000;12437022222;12937022222;10240;10228
1252;12671470000;12437022222;12937022222;10240;10228
1212;12706625000;12270766666;12770766666;10240;10228
1255;12712341000;12437433333;12937433333;10240;10228
1257;12712358000;12478655555;12978655555;10240;10228
1259;12712363000;12478655555;12978655555;10240;10228
1261;12712400000;12478655555;12978655555;10240;10228
1263;12712407000;12478655555;12978655555;10240;10228
1254;12712508000;12437433333;12937433333;10240;10228
1256;12712698000;12437433333;12937433333;10240;10228
1258;12712904000;12478655555;12978655555;10240;10228
1260;12712920000;12478655555;12978655555;10240;10228
1262;12713101000;12478655555;12978655555;10240;10228
1264;12713110000;12478777777;12978777777;10240;10228
1213;12747723000;12312044444;12812044444;10240;10228
1215;12747745000;12312044444;12812044444;10240;10228
1265;12754015000;12479100000;12979100000;10240;10228
1267;12754031000;12479100000;12979100000;10240;10228
1269;12754037000;12520344444;13020344444;10240;10228
1271;12754098000;12520344444;13020344444;10240;10228
1275;12754107000;12520477777;13020477777;10240;10228
1266;12754204000;12479100000;12979100000;10240;10228
1268;12754407000;12520344444;13020344444;10240;10228
1270;12754609000;12520344444;13020344444;10240;10228
1272;12754626000;12520344444;13020344444;10240;10228
1274;12754812000;12520344444;13020344444;10240;10228
1277;12795714000;12520811111;13020811111;10240;10228
1279;12795739000;12562033333;13062033333;10240;10228
1281;12795746000;12562033333;13062033333;10240;10228
1283;12795855000;12562033333;13062033333;10240;10228
1285;12795870000;12562033333;13062033333;10240;10228
1276;12795887000;12520811111;13020811111;10240;10228
1278;12796125000;12520811111;13020811111;10240;10228
1280;12796134000;12562033333;13062033333;10240;10228
1282;12796323000;12562033333;13062033333;10240;10228
1284;12796548000;12562033333;13062033333;10240;10228
1286;12796568000;12562177777;13062177777;10240;10228
1238;12831613000;12395366666;12895366666;10240;10228
1240;12831642000;12395366666;12895366666;10240;10228
1287;12837380000;12562488888;13062488888;10240;10228
1289;12837390000;12562488888;13062488888;10240;10228
1291;12837395000;12603688888;13103688888;10240;10228
1293;12837419000;12603688888;13103688888;10240;10228
1295;12837426000;12603688888;13103688888;10240;10228
1297;12837499000;12603822222;13103822222;10240;10228
1290;12837624000;12603688888;13103688888;10240;10228
1292;12837832000;12603688888;13103688888;10240;10228
1294;12837843000;12603688888;13103688888;10240;10228
1296;12838028000;12603688888;13103688888;10240;10228
1251;12872805000;12437022222;12937022222;10240;10228
1245;12872910000;12395822222;12895822222;10240;10228
1249;12873086000;12437022222;12937022222;10240;10228
1299;12879079000;12604144444;13104144444;10240;10228
1301;12879092000;12645366666;13145366666;10240;10228
1303;12879097000;12645366666;13145366666;10240;10228
1305;12879212000;12645366666;13145366666;10240;10228
1307;12879233000;12645366666;13145366666;10240;10228
1298;12879246000;12604144444;13104144444;10240;10228
1300;12879451000;12604144444;13104144444;10240;10228
1302;12879460000;12645366666;13145366666;10240;10228
1304;12879665000;12645366666;13145366666;10240;10228
1306;12879866000;12645366666;13145366666;10240;10228
1308;12879876000;12645511111;13145511111;10240;10228
1309;12920725000;12645855555;13145855555;10240;10228
1311;12920736000;12645855555;13145855555;10240;10228
1313;12920759000;12687033333;13187033333;10240;10228
1315;12920866000;12687033333;13187033333;10240;10228
1317;12920878000;12687033333;13187033333;10240;10228
1319;12920895000;12687166666;13187166666;10240;10228
1310;12920900000;12645855555;13145855555;10240;10228
1312;12921111000;12687033333;13187033333;10240;10228
1314;12921123000;12687033333;13187033333;10240;10228
1316;12921321000;12687033333;13187033333;10240;10228
1318;12921547000;12687033333;13187033333;10240;10228
1273;12956320000;12520344444;13020344444;10240;10228
1321;12962393000;12687477777;13187477777;10240;10228
1323;12962408000;12728711111;13228711111;10240;10228
1325;12962443000;12728711111;13228711111;10240;10228
1327;12962454000;12728711111;13228711111;10240;10228
1329;12962512000;12728711111;13228711111;10240;10228
1322;12962597000;12687477777;13187477777;10240;10228
1324;12962797000;12728711111;13228711111;10240;10228
1326;12962815000;12728711111;13228711111;10240;10228
1328;12962977000;12728711111;13228711111;10240;10228
1331;13003991000;12729200000;13229200000;10240;10228
1333;13004003000;12729200000;13229200000;10240;10228
1335;13004025000;12770355555;13270355555;10240;10228
1337;13004092000;12770355555;13270355555;10240;10228
1339;13004103000;12770355555;13270355555;10240;10228
1341;13004156000;12770488888;13270488888;10240;10228
1332;13004213000;12729200000;13229200000;10240;10228
1334;13004393000;12770355555;13270355555;10240;10228
1336;13004607000;12770355555;13270355555;10240;10228
1338;13004623000;12770355555;13270355555;10240;10228
1343;13045682000;12770833333;13270833333;10240;10228
1345;13045695000;12812000000;13312000000;10240;10228
1347;13045765000;12812000000;13312000000;10240;10228
1349;13045782000;12812000000;13312000000;10240;10228
1351;13045789000;12812000000;13312000000;10240;10228
1342;13045862000;12770833333;13270833333;10240;10228
1346;13046049000;12812000000;13312000000;10240;10228
1348;13046247000;12812000000;13312000000;10240;10228
1350;13046259000;12812000000;13312000000;10240;10228
1352;13046450000;12812133333;13312133333;10240;10228
1353;13087316000;12812422222;13312422222;10240;10228
1355;13087328000;12812422222;13312422222;10240;10228
1357;13087339000;12853655555;13353655555;10240;10228
1359;13087396000;12853655555;13353655555;10240;10228
1361;13087407000;12853655555;13353655555;10240;10228
1363;13087488000;12853788888;13353788888;10240;10228
1354;13087502000;12812422222;13312422222;10240;10228
1356;13087710000;12853655555;13353655555;10240;10228
1358;13087916000;12853655555;13353655555;10240;10228
1360;13087931000;12853655555;13353655555;10240;10228
1362;13088111000;12853655555;13353655555;10240;10228
1365;13129006000;12854100000;13354100000;10240;10228
1367;13129017000;12895333333;13395333333;10240;10228
1369;13129078000;12895333333;13395333333;10240;10228
1371;13129089000;12895333333;13395333333;10240;10228
1373;13129105000;12895333333;13395333333;10240;10228
1364;13129171000;12854100000;13354100000;10240;10228
1366;13129362000;12854100000;13354100000;10240;10228
1368;13129584000;12895333333;13395333333;10240;10228
1370;13129602000;12895333333;13395333333;10240;10228
1372;13129778000;12895333333;13395333333;10240;10228
1374;13129794000;12895466666;13395466666;10240;10228
1330;13164937000;12728855555;13228855555;10240;10228
1375;13170693000;12895800000;13395800000;10240;10228
1377;13170710000;12895800000;13395800000;10240;10228
1379;13170777000;12937044444;13437044444;10240;10228
1381;13170794000;12937044444;13437044444;10240;10228
1385;13170806000;12937177777;13437177777;10240;10228
1376;13170893000;12895800000;13395800000;10240;10228
1378;13171086000;12937044444;13437044444;10240;10228
1380;13171293000;12937044444;13437044444;10240;10228
1382;13171302000;12937044444;13437044444;10240;10228
1384;13171496000;12937044444;13437044444;10240;10228
1340;13206752000;12770355555;13270355555;10240;10228
1344;13206941000;12770833333;13270833333;10240;10228
1387;13212344000;12937488888;13437488888;10240;10228
1389;13212359000;12978655555;13478655555;10240;10228
1391;13212396000;12978655555;13478655555;10240;10228
1393;13212411000;12978655555;13478655555;10240;10228
1395;13212416000;12978655555;13478655555;10240;10228
1386;13212522000;12937488888;13437488888;10240;10228
1388;13212713000;12937488888;13437488888;10240;10228
1390;13212917000;12978655555;13478655555;10240;10228
1392;13212935000;12978655555;13478655555;10240;10228
1394;13213113000;12978655555;13478655555;10240;10228
1396;13213125000;12978788888;13478788888;10240;10228
1397;13254028000;12979144444;13479144444;10240;10228
1401;13254038000;13020355555;13520355555;10240;10228
1403;13254137000;13020355555;13520355555;10240;10228
1405;13254149000;13020355555;13520355555;10240;10228
1407;13254153000;13020500000;13520500000;10240;10228
1398;13254258000;12979144444;13479144444;10240;10228
1400;13254443000;13020355555;13520355555;10240;10228
1402;13254453000;13020355555;13520355555;10240;10228
1404;13254654000;13020355555;13520355555;10240;10228
1406;13254857000;13020355555;13520355555;10240;10228
1411;13295749000;13062000000;13562000000;10240;10228
1415;13295758000;13062000000;13562000000;10240;10228
1417;13295835000;13062000000;13562000000;10240;10228
1408;13295862000;13020822222;13520822222;10240;10228
1410;13296053000;13020822222;13520822222;10240;10228
1416;13296249000;13062000000;13562000000;10240;10228
1418;13296259000;13062144444;13562144444;10240;10228
1419;13337361000;13062455555;13562455555;10240;10228
1421;13337371000;13062455555;13562455555;10240;10228
1423;13337376000;13103655555;13603655555;10240;10228
1425;13337434000;13103655555;13603655555;10240;10228
1429;13337451000;13103800000;13603800000;10240;10228
1420;13337559000;13062455555;13562455555;10240;10228
1422;13337773000;13103655555;13603655555;10240;10228
1424;13337783000;13103655555;13603655555;10240;10228
1426;13337975000;13103655555;13603655555;10240;10228
1431;13379047000;13104100000;13604100000;10240;10228
1433;13379058000;13145344444;13645344444;10240;10228
1435;13379067000;13145344444;13645344444;10240;10228
1437;13379129000;13145344444;13645344444;10240;10228
1439;13379140000;13145344444;13645344444;10240;10228
1430;13379209000;13104100000;13604100000;10240;10228
1432;13379392000;13104100000;13604100000;10240;10228
1434;13379604000;13145344444;13645344444;10240;10228
1436;13379622000;13145344444;13645344444;10240;10228
1438;13379808000;13145344444;13645344444;10240;10228
1440;13379827000;13145488888;13645488888;10240;10228
1399;13414521000;12979144444;13479144444;10240;10228
1441;13420656000;13145811111;13645811111;10240;10228
1443;13420671000;13145811111;13645811111;10240;10228
1445;13420739000;13187022222;13687022222;10240;10228
1447;13420756000;13187022222;13687022222;10240;10228
1449;13420777000;13187022222;13687022222;10240;10228
1442;13420867000;13145811111;13645811111;10240;10228
1451;13420893000;13187166666;13687166666;10240;10228
1444;13421059000;13187022222;13687022222;10240;10228
1446;13421257000;13187022222;13687022222;10240;10228
1448;13421269000;13187022222;13687022222;10240;10228
1450;13421459000;13187022222;13687022222;10240;10228
1409;13456227000;13020822222;13520822222;10240;10228
1453;13462358000;13187477777;13687477777;10240;10228
1457;13462412000;13228666666;13728666666;10240;10228
1459;13462462000;13228666666;13728666666;10240;10228
1461;13462485000;13228666666;13728666666;10240;10228
1452;13462509000;13187477777;13687477777;10240;10228
1454;13462705000;13187477777;13687477777;10240;10228
1456;13462909000;13228666666;13728666666;10240;10228
1458;13462924000;13228666666;13728666666;10240;10228
1460;13463105000;13228666666;13728666666;10240;10228
1462;13463115000;13228844444;13728844444;10240;10228
1413;13497721000;13062000000;13562000000;10240;10228
1412;13497815000;13062000000;13562000000;10240;10228
1414;13497831000;13062000000;13562000000;10240;10228
1463;13503999000;13229177777;13729177777;10240;10228
1465;13504016000;13229177777;13729177777;10240;10228
1469;13504075000;13270322222;13770322222;10240;10228
1471;13504086000;13270322222;13770322222;10240;10228
1473;13504140000;13270477777;13770477777;10240;10228
1464;13504202000;13229177777;13729177777;10240;10228
1466;13504388000;13270322222;13770322222;10240;10228
1468;13504597000;13270322222;13770322222;10240;10228
1472;13504614000;13270322222;13770322222;10240;10228
1427;13539651000;13103655555;13603655555;10240;10228
1428;13540084000;13103655555;13603655555;10240;10228
1475;13545711000;13270811111;13770811111;10240;10228
1479;13545785000;13312055555;13812055555;10240;10228
1481;13545811000;13312055555;13812055555;10240;10228
1483;13545893000;13312055555;13812055555;10240;10228
1474;13545921000;13270811111;13770811111;10240;10228
1476;13546093000;13270811111;13770811111;10240;10228
1478;13546295000;13312055555;13812055555;10240;10228
1482;13546302000;13312055555;13812055555;10240;10228
1484;13546483000;13312211111;13812211111;10240;10228
1485;13587407000;13312522222;13812522222;10240;10228
1487;13587419000;13312522222;13812522222;10240;10228
1495;13587519000;13353833333;13853833333;10240;10228
1486;13587542000;13312522222;13812522222;10240;10228
1488;13587777000;13353688888;13853688888;10240;10228
1490;13587788000;13353688888;13853688888;10240;10228
1492;13588004000;13353688888;13853688888;10240;10228
1494;13588178000;13353688888;13853688888;10240;10228
1455;13623033000;13228666666;13728666666;10240;10228
1497;13629047000;13354177777;13854177777;10240;10228
1499;13629064000;13395355555;13895355555;10240;10228
1501;13629122000;13395355555;13895355555;10240;10228
1503;13629135000;13395355555;13895355555;10240;10228
1505;13629157000;13395355555;13895355555;10240;10228
1496;13629190000;13354177777;13854177777;10240;10228
1498;13629371000;13354177777;13854177777;10240;10228
1500;13629585000;13395355555;13895355555;10240;10228
1502;13629601000;13395355555;13895355555;10240;10228
1504;13629789000;13395355555;13895355555;10240;10228
1506;13629805000;13395500000;13895500000;10240;10228
1467;13664715000;13270322222;13770322222;10240;10228
1507;13670741000;13395833333;13895833333;10240;10228
1511;13670920000;13437133333;13937133333;10240;10228
1513;13670932000;13437133333;13937133333;10240;10228
1515;13670936000;13437133333;13937133333;10240;10228
1517;13671033000;13437288888;13937288888;10240;10228
1514;13671160000;13437133333;13937133333;10240;10228
1516;13671365000;13437133333;13937133333;10240;10228
1477;13706417000;13312055555;13812055555;10240;10228
1470;13706614000;13270322222;13770322222;10240;10228
1519;13712390000;13437588888;13937588888;10240;10228
1521;13712402000;13478688888;13978688888;10240;10228
1527;13712501000;13478688888;13978688888;10240;10228
1518;13712611000;13437588888;13937588888;10240;10228
1520;13712764000;13437588888;13937588888;10240;10228
1522;13712775000;13478688888;13978688888;10240;10228
1524;13712970000;13478688888;13978688888;10240;10228
1526;13713168000;13478688888;13978688888;10240;10228
1528;13713179000;13478833333;13978833333;10240;10228
1480;13748158000;13312055555;13812055555;10240;10228
1529;13754023000;13479166666;13979166666;10240;10228
1531;13754034000;13479166666;13979166666;10240;10228
1533;13754040000;13520355555;14020355555;10240;10228
1537;13754195000;13520355555;14020355555;10240;10228
1539;13754219000;13520511111;14020511111;10240;10228
1530;13754228000;13479166666;13979166666;10240;10228
1532;13754456000;13520355555;14020355555;10240;10228
1536;13754467000;13520355555;14020355555;10240;10228
1538;13754665000;13520355555;14020355555;10240;10228
1489;13789471000;13353688888;13853688888;10240;10228
1493;13789745000;13353688888;13853688888;10240;10228
1541;13795772000;13520877777;14020877777;10240;10228
1543;13795782000;13562077777;14062077777;10240;10228
1540;13795970000;13520877777;14020877777;10240;10228
1542;13796130000;13520877777;14020877777;10240;10228
1544;13796151000;13562077777;14062077777;10240;10228
1546;13796352000;13562077777;14062077777;10240;10228
1548;13796508000;13562077777;14062077777;10240;10228
1509;13831337000;13395833333;13895833333;10240;10228
1551;13837374000;13562566666;14062566666;10240;10228
1553;13837389000;13562566666;14062566666;10240;10228
1555;13837399000;13603688888;14103688888;10240;10228
1557;13837437000;13603688888;14103688888;10240;10228
1559;13837451000;13603688888;14103688888;10240;10228
1561;13837503000;13603844444;14103844444;10240;10228
1552;13837590000;13562566666;14062566666;10240;10228
1556;13837773000;13603688888;14103688888;10240;10228
1558;13837970000;13603688888;14103688888;10240;10228
1560;13837982000;13603688888;14103688888;10240;10228
1508;13872878000;13395833333;13895833333;10240;10228
1510;13872891000;13437133333;13937133333;10240;10228
1512;13873112000;13437133333;13937133333;10240;10228
1563;13879069000;13604166666;14104166666;10240;10228
1565;13879080000;13645388888;14145388888;10240;10228
1567;13879170000;13645388888;14145388888;10240;10228
1569;13879181000;13645388888;14145388888;10240;10228
1571;13879186000;13645388888;14145388888;10240;10228
1564;13879336000;13604166666;14104166666;10240;10228
1566;13879565000;13645388888;14145388888;10240;10228
1568;13879585000;13645388888;14145388888;10240;10228
1570;13879744000;13645388888;14145388888;10240;10228
1572;13879755000;13645544444;14145544444;10240;10228
1523;13914417000;13478688888;13978688888;10240;10228
1525;13914603000;13478688888;13978688888;10240;10228
1573;13920709000;13645900000;14145900000;10240;10228
1575;13920725000;13645900000;14145900000;10240;10228
1577;13920794000;13687077777;14187077777;10240;10228
1579;13920811000;13687077777;14187077777;10240;10228
1581;13920894000;13687077777;14187077777;10240;10228
1574;13920917000;13645900000;14145900000;10240;10228
1576;13921130000;13687077777;14187077777;10240;10228
1535;13956358000;13520355555;14020355555;10240;10228
1534;13956734000;13520355555;14020355555;10240;10228
1584;13962364000;13687544444;14187544444;10240;10228
1588;13962376000;13728688888;14228688888;10240;10228
1590;13962446000;13728688888;14228688888;10240;10228
1585;13962618000;13687544444;14187544444;10240;10228
1587;13962823000;13728688888;14228688888;10240;10228
1589;13962834000;13728688888;14228688888;10240;10228
1591;13963024000;13728688888;14228688888;10240;10228
1592;13991710000;13728688888;14228688888;10240;10228
1593;13997756000;13728688888;14228688888;10240;10228
1594;13997765000;13728811111;14228811111;10240;10228
1545;13997870000;13562077777;14062077777;10240;10228
1547;13997880000;13562077777;14062077777;10240;10228
1549;13998192000;13562077777;14062077777;10240;10228
1554;13998462000;13603688888;14103688888;10240;10228
1550;13998474000;13562233333;14062233333;10240;10228
1596;14004022000;13729144444;14229144444;10240;10228
1598;14004034000;13770322222;14270322222;10240;10228
1600;14004040000;13770322222;14270322222;10240;10228
1602;14004102000;13770322222;14270322222;10240;10228
1597;14004214000;13729144444;14229144444;10240;10228
1599;14004426000;13770322222;14270322222;10240;10228
1601;14004635000;13770322222;14270322222;10240;10228
1604;14033514000;13770322222;14270322222;10240;10228
1605;14033693000;13770444444;14270444444;10240;10228
1562;14040116000;13604166666;14104166666;10240;10228
1608;14045741000;13770766666;14270766666;10240;10228
1610;14045751000;13812022222;14312022222;10240;10228
1612;14045818000;13812022222;14312022222;10240;10228
1614;14045844000;13812022222;14312022222;10240;10228
1607;14045866000;13770766666;14270766666;10240;10228
1609;14046084000;13812022222;14312022222;10240;10228
1611;14046274000;13812022222;14312022222;10240;10228
1613;14046295000;13812022222;14312022222;10240;10228
1620;14087406000;13853700000;14353700000;10240;10228
1622;14087420000;13853700000;14353700000;10240;10228
1617;14087528000;13812500000;14312500000;10240;10228
1624;14087549000;13853700000;14353700000;10240;10228
1619;14087726000;13812500000;14312500000;10240;10228
1621;14087963000;13853700000;14353700000;10240;10228
1625;14087979000;13853700000;14353700000;10240;10228
1626;14116714000;13853700000;14353700000;10240;10228
1627;14116997000;13853922222;14353922222;10240;10228
1583;14122987000;13687244444;14187244444;10240;10228
1578;14123148000;13687077777;14187077777;10240;10228
1580;14123171000;13687077777;14187077777;10240;10228
1582;14123186000;13687077777;14187077777;10240;10228
1629;14128994000;13854244444;14354244444;10240;10228
1631;14129012000;13895322222;14395322222;10240;10228
1633;14129025000;13895322222;14395322222;10240;10228
1628;14129177000;13854244444;14354244444;10240;10228
1630;14129369000;13854244444;14354244444;10240;10228
1632;14129591000;13895322222;14395322222;10240;10228
1634;14129607000;13895322222;14395322222;10240;10228
1586;14152087000;13687544444;14187544444;10240;10228
1635;14152117000;13895322222;14395322222;10240;10228
1636;14158099000;13895322222;14395322222;10240;10228
1637;14158126000;13895322222;14395322222;10240;10228
1638;14158208000;13895422222;14395422222;10240;10228
1595;14164969000;13729144444;14229144444;10240;10228
1640;14170725000;13895744444;14395744444;10240;10228
1642;14170737000;13937055555;14437055555;10240;10228
1644;14170845000;13937055555;14437055555;10240;10228
1646;14170859000;13937055555;14437055555;10240;10228
1648;14170863000;13937055555;14437055555;10240;10228
1639;14170882000;13895744444;14395744444;10240;10228
1641;14171100000;13895744444;14395744444;10240;10228
1643;14171111000;13937055555;14437055555;10240;10228
1645;14171301000;13937055555;14437055555;10240;10228
1647;14171516000;13937055555;14437055555;10240;10228
1606;14206373000;13770766666;14270766666;10240;10228
1603;14206569000;13770322222;14270322222;10240;10228
1650;14212341000;13937566666;14437566666;10240;10228
1652;14212351000;13937566666;14437566666;10240;10228
1654;14212413000;13978688888;14478688888;10240;10228
1656;14212428000;13978688888;14478688888;10240;10228
1658;14212515000;13978688888;14478688888;10240;10228
1651;14212644000;13937566666;14437566666;10240;10228
1653;14212787000;13978688888;14478688888;10240;10228
1657;14212796000;13978688888;14478688888;10240;10228
1660;14247787000;13978833333;14478833333;10240;10228
1616;14247878000;13812188888;14312188888;10240;10228
1659;14247965000;13978688888;14478688888;10240;10228
1618;14248150000;13812500000;14312500000;10240;10228
1615;14248255000;13812022222;14312022222;10240;10228
1661;14254010000;13979166666;14479166666;10240;10228
1663;14254024000;13979166666;14479166666;10240;10228
1665;14254053000;14020366666;14520366666;10240;10228
1667;14254109000;14020366666;14520366666;10240;10228
1662;14254223000;13979166666;14479166666;10240;10228
1664;14254416000;14020366666;14520366666;10240;10228
1666;14254629000;14020366666;14520366666;10240;10228
1669;14277491000;14020366666;14520366666;10240;10228
1670;14283695000;14020366666;14520366666;10240;10228
1671;14283876000;14020466666;14520466666;10240;10228
1623;14289937000;13853700000;14353700000;10240;10228
1672;14295654000;14020800000;14520800000;10240;10228
1674;14295670000;14020800000;14520800000;10240;10228
1676;14295705000;14062011111;14562011111;10240;10228
1678;14295754000;14062011111;14562011111;10240;10228
1680;14295805000;14062011111;14562011111;10240;10228
1673;14295872000;14020800000;14520800000;10240;10228
1675;14296073000;14062011111;14562011111;10240;10228
1677;14296271000;14062011111;14562011111;10240;10228
1679;14296283000;14062011111;14562011111;10240;10228
1681;14312650000;14062011111;14562011111;10240;10228
1682;14312828000;14062155555;14562155555;10240;10228
1683;14337359000;14062455555;14562455555;10240;10228
1685;14337373000;14062455555;14562455555;10240;10228
