seqnum;now;rtptime;deadline
1437;13357281000;12713055555;13213055555
1438;13357282000;12713055555;13213055555
1439;13357283000;12713055555;13213055555
1440;13357386000;12713211111;13213211111
1441;13357389000;12713566666;13213566666
1442;13357390000;12713566666;13213566666
1443;13357391000;12713566666;13213566666
1444;13399015000;12754711111;13254711111
1445;13399028000;12754711111;13254711111
1446;13399029000;12754711111;13254711111
1447;13399030000;12754711111;13254711111
1448;13399038000;12754711111;13254711111
1449;13399039000;12754711111;13254711111
1450;13399040000;12754711111;13254711111
1451;13399306000;12754866666;13254866666
1452;13399321000;12755222222;13255222222
1453;13399322000;12755222222;13255222222
1454;13399324000;12755222222;13255222222
1455;13440678000;12796388888;13296388888
1456;13440681000;12796388888;13296388888
1457;13440682000;12796388888;13296388888
1458;13440683000;12796388888;13296388888
1459;13440684000;12796388888;13296388888
1460;13440686000;12796388888;13296388888
1461;13440686000;12796388888;13296388888
1462;13440867000;12796611111;13296611111
1463;13440882000;12796988888;13296988888
1464;13440884000;12796988888;13296988888
1465;13440885000;12796988888;13296988888
1466;13482333000;12838055555;13338055555
1467;13482336000;12838055555;13338055555
1468;13482337000;12838055555;13338055555
1469;13482338000;12838055555;13338055555
1470;13482339000;12838055555;13338055555
1471;13482340000;12838055555;13338055555
1472;13482341000;12838055555;13338055555
1473;13482540000;12838222222;13338222222
1474;13482555000;12838588888;13338588888
1475;13482556000;12838588888;13338588888
1476;13482557000;12838588888;13338588888
1477;13523977000;12879700000;13379700000
1478;13523981000;12879700000;13379700000
1479;13523982000;12879700000;13379700000
1480;13523983000;12879700000;13379700000
1481;13523984000;12879700000;13379700000
1482;13523985000;12879700000;13379700000
1483;13523986000;12879700000;13379700000
1484;13524198000;12879866666;13379866666
1485;13524211000;12880222222;13380222222
1486;13524215000;12880222222;13380222222
1487;13524216000;12880222222;13380222222
1488;13565728000;12921388888;13421388888
1489;13565731000;12921388888;13421388888
1490;13565733000;12921388888;13421388888
1491;13565734000;12921388888;13421388888
1492;13565734000;12921388888;13421388888
1493;13565735000;12921388888;13421388888
1494;13565736000;12921388888;13421388888
1495;13566041000;12921544444;13421544444
1496;13566047000;12921877777;13421877777
1497;13566048000;12921877777;13421877777
1498;13566065000;12921877777;13421877777
1499;13607371000;12963077777;13463077777
1500;13607375000;12963077777;13463077777
1501;13607376000;12963077777;13463077777
1502;13607378000;12963077777;13463077777
1503;13607378000;12963077777;13463077777
1504;13607379000;12963077777;13463077777
1505;13607380000;12963077777;13463077777
1506;13607599000;12963244444;13463244444
1507;13607614000;12963577777;13463577777
1508;13607615000;12963577777;13463577777
1509;13607616000;12963577777;13463577777
1510;13648906000;13004700000;13504700000
1511;13648909000;13004700000;13504700000
1512;13648910000;13004700000;13504700000
1513;13648911000;13004700000;13504700000
1514;13648912000;13004700000;13504700000
1515;13648913000;13004700000;13504700000
1516;13648923000;13004700000;13504700000
1517;13649058000;13004866666;13504866666
1518;13649060000;13005200000;13505200000
1519;13649061000;13005200000;13505200000
1520;13649062000;13005200000;13505200000
1521;13690600000;13046377777;13546377777
1523;13691849000;13046377777;13546377777
1524;13691852000;13046377777;13546377777
1525;13691864000;13046377777;13546377777
1526;13691865000;13046377777;13546377777
1527;13691866000;13046377777;13546377777
1528;13692065000;13046544444;13546544444
1529;13692080000;13046877777;13546877777
1530;13692081000;13046877777;13546877777
1531;13692082000;13046877777;13546877777
1532;13732349000;13088077777;13588077777
1533;13732353000;13088077777;13588077777
1534;13732354000;13088077777;13588077777
1535;13732355000;13088077777;13588077777
1536;13732356000;13088077777;13588077777
1537;13732357000;13088077777;13588077777
1538;13732358000;13088077777;13588077777
1539;13732563000;13088244444;13588244444
1540;13732578000;13088633333;13588633333
1541;13732580000;13088633333;13588633333
1542;13732580000;13088633333;13588633333
1543;13774007000;13129722222;13629722222
1544;13774011000;13129722222;13629722222
1545;13774012000;13129722222;13629722222
1546;13774013000;13129722222;13629722222
1547;13774014000;13129722222;13629722222
1548;13774015000;13129722222;13629722222
1549;13774023000;13129722222;13629722222
1550;13774219000;13129900000;13629900000
1551;13774235000;13130277777;13630277777
1552;13774237000;13130277777;13630277777
1553;13774239000;13130277777;13630277777
1554;13815655000;13171377777;13671377777
1555;13815658000;13171377777;13671377777
1556;13815659000;13171377777;13671377777
1557;13815660000;13171377777;13671377777
1558;13815661000;13171377777;13671377777
1559;13815662000;13171377777;13671377777
1560;13815663000;13171377777;13671377777
1561;13815831000;13171533333;13671533333
1562;13815835000;13171844444;13671844444
1563;13815837000;13171844444;13671844444
1564;13815838000;13171844444;13671844444
1565;13857242000;13213044444;13713044444
1566;13857245000;13213044444;13713044444
1567;13857246000;13213044444;13713044444
1568;13857256000;13213044444;13713044444
1569;13857257000;13213044444;13713044444
1570;13857258000;13213044444;13713044444
1571;13857259000;13213044444;13713044444
1572;13857393000;13213222222;13713222222
1573;13857395000;13213588888;13713588888
1574;13857396000;13213588888;13713588888
1575;13857397000;13213588888;13713588888
1576;13899073000;13254766666;13754766666
1577;13899077000;13254766666;13754766666
1578;13899078000;13254766666;13754766666
1579;13899079000;13254766666;13754766666
1580;13899080000;13254766666;13754766666
1581;13899081000;13254766666;13754766666
1582;13899082000;13254766666;13754766666
1583;13899350000;13255155555;13755155555
1584;13899366000;13255511111;13755511111
1585;13899367000;13255511111;13755511111
1586;13899368000;13255511111;13755511111
1587;13940678000;13296400000;13796400000
1588;13940681000;13296400000;13796400000
1589;13940682000;13296400000;13796400000
1590;13940683000;13296400000;13796400000
1591;13940684000;13296400000;13796400000
1592;13940685000;13296400000;13796400000
1593;13940686000;13296400000;13796400000
1594;13940854000;13296566666;13796566666
1595;13940858000;13296900000;13796900000
1596;13940860000;13296900000;13796900000
1597;13940861000;13296900000;13796900000
1598;13982279000;13338055555;13838055555
1599;13982283000;13338055555;13838055555
1600;13982283000;13338055555;13838055555
1601;13982294000;13338055555;13838055555
1602;13982295000;13338055555;13838055555
1603;13982296000;13338055555;13838055555
1604;13982297000;13338055555;13838055555
1605;13982431000;13338222222;13838222222
1606;13982433000;13338577777;13838577777
1607;13982434000;13338577777;13838577777
1608;13982435000;13338577777;13838577777
1609;14023917000;13379711111;13879711111
1610;14023919000;13379711111;13879711111
1611;14023921000;13379711111;13879711111
1612;14023922000;13379711111;13879711111
1613;14023923000;13379711111;13879711111
1614;14023924000;13379711111;13879711111
1615;14023925000;13379711111;13879711111
1616;14024065000;13379866666;13879866666
1617;14024068000;13380211111;13880211111
1618;14024068000;13380211111;13880211111
1619;14024069000;13380211111;13880211111
1620;14065719000;13421422222;13921422222
1621;14065722000;13421422222;13921422222
1622;14065723000;13421422222;13921422222
1623;14065724000;13421422222;13921422222
1624;14065725000;13421422222;13921422222
1625;14065727000;13421422222;13921422222
1626;14065728000;13421422222;13921422222
1627;14065925000;13421600000;13921600000
1628;14065932000;13421966666;13921966666
1629;14065933000;13421966666;13921966666
1630;14065934000;13421966666;13921966666
1631;14107379000;13463088888;13963088888
1632;14107382000;13463088888;13963088888
1633;14107383000;13463088888;13963088888
1634;14107384000;13463088888;13963088888
1635;14107385000;13463088888;13963088888
1636;14107386000;13463088888;13963088888
1637;14107387000;13463088888;13963088888
1638;14107565000;13463266666;13963266666
1639;14107569000;13463633333;13963633333
1640;14107571000;13463633333;13963633333
1641;14107572000;13463633333;13963633333
1642;14149009000;13504733333;14004733333
1643;14149012000;13504733333;14004733333
1644;14149013000;13504733333;14004733333
1645;14149014000;13504733333;14004733333
1646;14149015000;13504733333;14004733333
1647;14149016000;13504733333;14004733333
1648;14149017000;13504733333;14004733333
1649;14149262000;13505000000;14005000000
1650;14149268000;13505333333;14005333333
1651;14149270000;13505333333;14005333333
1652;14149271000;13505333333;14005333333
1653;14190650000;13546377777;14046377777
1654;14190654000;13546377777;14046377777
1655;14190655000;13546377777;14046377777
1656;14190656000;13546377777;14046377777
1657;14190657000;13546377777;14046377777
1658;14190658000;13546377777;14046377777
1659;14190659000;13546377777;14046377777
1660;14190856000;13546555555;14046555555
1661;14190862000;13546900000;14046900000
1662;14190864000;13546900000;14046900000
1663;14190865000;13546900000;14046900000
1664;14232334000;13588044444;14088044444
1665;14232338000;13588044444;14088044444
1666;14232339000;13588044444;14088044444
1667;14232340000;13588044444;14088044444
1668;14232341000;13588044444;14088044444
1669;14232342000;13588044444;14088044444
1670;14232343000;13588044444;14088044444
1671;14232522000;13588211111;14088211111
1672;14232526000;13588544444;14088544444
1673;14232527000;13588544444;14088544444
1674;14232528000;13588544444;14088544444
1675;14273956000;13629755555;14129755555
1676;14273959000;13629755555;14129755555
1677;14273960000;13629755555;14129755555
1678;14273971000;13629755555;14129755555
1679;14273971000;13629755555;14129755555
1680;14273972000;13629755555;14129755555
1681;14273973000;13629755555;14129755555
1682;14274107000;13629944444;14129944444
1683;14274111000;13630322222;14130322222
1684;14274112000;13630322222;14130322222
1685;14274113000;13630322222;14130322222
1686;14315594000;13671377777;14171377777
1687;14315597000;13671377777;14171377777
1688;14315598000;13671377777;14171377777
1689;14315609000;13671377777;14171377777
1690;14315609000;13671377777;14171377777
1691;14315610000;13671377777;14171377777
1692;14315611000;13671377777;14171377777
1693;14315746000;13671555555;14171555555
1694;14315748000;13671900000;14171900000
1695;14315750000;13671900000;14171900000
1696;14315750000;13671900000;14171900000
1697;14357397000;13713111111;14213111111
1698;14357400000;13713111111;14213111111
1699;14357402000;13713111111;14213111111
1700;14357403000;13713111111;14213111111
1701;14357404000;13713111111;14213111111
1702;14357405000;13713111111;14213111111
1703;14357406000;13713111111;14213111111
1704;14357632000;13713288888;14213288888
1705;14357638000;13713677777;14213677777
1706;14357639000;13713677777;14213677777
1707;14357640000;13713677777;14213677777
1708;14399023000;13754733333;14254733333
1709;14399026000;13754733333;14254733333
1710;14399027000;13754733333;14254733333
1711;14399028000;13754733333;14254733333
1712;14399029000;13754733333;14254733333
1713;14399030000;13754733333;14254733333
1714;14399031000;13754733333;14254733333
1715;14399199000;13754922222;14254922222
1716;14399204000;13755300000;14255300000
1717;14399205000;13755300000;14255300000
1718;14399206000;13755300000;14255300000
1719;14440596000;13796411111;14296411111
1720;14440599000;13796411111;14296411111
1721;14440600000;13796411111;14296411111
1722;14440601000;13796411111;14296411111
1723;14440611000;13796411111;14296411111
1724;14440612000;13796411111;14296411111
1725;14440613000;13796411111;14296411111
1726;14440755000;13796588888;14296588888
1727;14440758000;13796900000;14296900000
1728;14440759000;13796900000;14296900000
1729;14440760000;13796900000;14296900000
1730;14482343000;13838055555;14338055555
1731;14482347000;13838055555;14338055555
1732;14482348000;13838055555;14338055555
1733;14482349000;13838055555;14338055555
1734;14482350000;13838055555;14338055555
1735;14482351000;13838055555;14338055555
1736;14482352000;13838055555;14338055555
1737;14482550000;13838244444;14338244444
1738;14482565000;13838622222;14338622222
1739;14482566000;13838622222;14338622222
1740;14482567000;13838622222;14338622222
1741;14524002000;13879722222;14379722222
1742;14524006000;13879722222;14379722222
1743;14524007000;13879722222;14379722222
1744;14524008000;13879722222;14379722222
1745;14524009000;13879722222;14379722222
1746;14524010000;13879722222;14379722222
1747;14524011000;13879722222;14379722222
1748;14524216000;13879900000;14379900000
1749;14524221000;13880288888;14380288888
1750;14524222000;13880288888;14380288888
1751;14524223000;13880288888;14380288888
1752;14565698000;13921400000;14421400000
1753;14565701000;13921400000;14421400000
1754;14565702000;13921400000;14421400000
1755;14565704000;13921400000;14421400000
1756;14565705000;13921400000;14421400000
1757;14565706000;13921400000;14421400000
1758;14565707000;13921400000;14421400000
1759;14565904000;13921577777;14421577777
1760;14565920000;13921933333;14421933333
1761;14565921000;13921933333;14421933333
1762;14565922000;13921933333;14421933333
1763;14607370000;13963088888;14463088888
1764;14607374000;13963088888;14463088888
1765;14607375000;13963088888;14463088888
1766;14607376000;13963088888;14463088888
1767;14607377000;13963088888;14463088888
1768;14607378000;13963088888;14463088888
1769;14607379000;13963088888;14463088888
1770;14607580000;13963288888;14463288888
1771;14607592000;13963644444;14463644444
1772;14607594000;13963644444;14463644444
1773;14607596000;13963644444;14463644444
1774;14648951000;14004722222;14504722222
1775;14648954000;14004722222;14504722222
1776;14648956000;14004722222;14504722222
1777;14648966000;14004722222;14504722222
1778;14648967000;14004722222;14504722222
1779;14648968000;14004722222;14504722222
1780;14648969000;14004722222;14504722222
1781;14649104000;14004911111;14504911111
1782;14649106000;14005266666;14505266666
1783;14649107000;14005266666;14505266666
1784;14649108000;14005266666;14505266666
1785;14690581000;14046377777;14546377777
1786;14690584000;14046377777;14546377777
1787;14690585000;14046377777;14546377777
1788;14690586000;14046377777;14546377777
1789;14690596000;14046377777;14546377777
1790;14690597000;14046377777;14546377777
1791;14690598000;14046377777;14546377777
1792;14690732000;14046555555;14546555555
1793;14690734000;14046877777;14546877777
1794;14690736000;14046877777;14546877777
1795;14690736000;14046877777;14546877777
1796;14732277000;14088077777;14588077777
1797;14732279000;14088077777;14588077777
1798;14732280000;14088077777;14588077777
1799;14732281000;14088077777;14588077777
1800;14732282000;14088077777;14588077777
1801;14732293000;14088077777;14588077777
1802;14732294000;14088077777;14588077777
1803;14732425000;14088277777;14588277777
1804;14732427000;14088666666;14588666666
1805;14732428000;14088666666;14588666666
1806;14732429000;14088666666;14588666666
1807;14773970000;14129711111;14629711111
1808;14773974000;14129711111;14629711111
1809;14773975000;14129711111;14629711111
1810;14773976000;14129711111;14629711111
1811;14773977000;14129711111;14629711111
1812;14773978000;14129711111;14629711111
1813;14773979000;14129711111;14629711111
1814;14774176000;14129900000;14629900000
1815;14774182000;14130266666;14630266666
1816;14774183000;14130266666;14630266666
1817;14774184000;14130266666;14630266666
1818;14815808000;14171544444;14671544444
1819;14815811000;14171544444;14671544444
1820;14815812000;14171544444;14671544444
1821;14815814000;14171544444;14671544444
1822;14815815000;14171544444;14671544444
1823;14815815000;14171544444;14671544444
1824;14815816000;14171544444;14671544444
1825;14816020000;14171744444;14671744444
1826;14816027000;14172144444;14672144444
1827;14816029000;14172144444;14672144444
1828;14816030000;14172144444;14672144444
1829;14857307000;14213044444;14713044444
1830;14857311000;14213044444;14713044444
1831;14857312000;14213044444;14713044444
1832;14857313000;14213044444;14713044444
1833;14857314000;14213044444;14713044444
1834;14857315000;14213044444;14713044444
1836;14859067000;14213233333;14713233333
1837;14859083000;14213588888;14713588888
1838;14859084000;14213588888;14713588888
1839;14859085000;14213588888;14713588888
1840;14899011000;14254733333;14754733333
1841;14899014000;14254733333;14754733333
1842;14899015000;14254733333;14754733333
1843;14899016000;14254733333;14754733333
1844;14899017000;14254733333;14754733333
1845;14899018000;14254733333;14754733333
1846;14899019000;14254733333;14754733333
1847;14899217000;14254922222;14754922222
1848;14899232000;14255266666;14755266666
1849;14899240000;14255266666;14755266666
1850;14899241000;14255266666;14755266666
1851;14940708000;14296422222;14796422222
1852;14940712000;14296422222;14796422222
1853;14940713000;14296422222;14796422222
1854;14940714000;14296422222;14796422222
1855;14940715000;14296422222;14796422222
1856;14940715000;14296422222;14796422222
1857;14940716000;14296422222;14796422222
1858;14940915000;14296611111;14796611111
1860;14941312000;14296900000;14796900000
1861;14941313000;14296900000;14796900000
1862;14982354000;14338055555;14838055555
1863;14982358000;14338055555;14838055555
1864;14982359000;14338055555;14838055555
1865;14982360000;14338055555;14838055555
1866;14982361000;14338055555;14838055555
1867;14982362000;14338055555;14838055555
1868;14982363000;14338055555;14838055555
1869;14982568000;14338266666;14838266666
1870;14982574000;14338622222;14838622222
1871;14982576000;14338622222;14838622222
1872;14982577000;14338622222;14838622222
1873;15024049000;14379755555;14879755555
1874;15024052000;14379755555;14879755555
1875;15024053000;14379755555;14879755555
1876;15024054000;14379755555;14879755555
1877;15024056000;14379755555;14879755555
1878;15024056000;14379755555;14879755555
1879;15024058000;14379755555;14879755555
1880;15024256000;14379966666;14879966666
1881;15024262000;14380288888;14880288888
1882;15024263000;14380288888;14880288888
1883;15024264000;14380288888;14880288888
1884;15065642000;14421377777;14921377777
1885;15065646000;14421377777;14921377777
1886;15065647000;14421377777;14921377777
1887;15065648000;14421377777;14921377777
1888;15065649000;14421377777;14921377777
1889;15065650000;14421377777;14921377777
1890;15065651000;14421377777;14921377777
1891;15065849000;14421566666;14921566666
1893;15066477000;14421888888;14921888888
1894;15066479000;14421888888;14921888888
1895;15107383000;14463100000;14963100000
1896;15107387000;14463100000;14963100000
1897;15107388000;14463100000;14963100000
1898;15107389000;14463100000;14963100000
1899;15107390000;14463100000;14963100000
1900;15107391000;14463100000;14963100000
1901;15107393000;14463100000;14963100000
1902;15107595000;14463300000;14963300000
1903;15107612000;14463644444;14963644444
1904;15107614000;14463644444;14963644444
1905;15107615000;14463644444;14963644444
1906;15149046000;14504766666;15004766666
1907;15149049000;14504766666;15004766666
1908;15149051000;14504766666;15004766666
1909;15149052000;14504766666;15004766666
1910;15149053000;14504766666;15004766666
1911;15149054000;14504766666;15004766666
1912;15149055000;14504766666;15004766666
1913;15149252000;14504988888;15004988888
1914;15149259000;14505300000;15005300000
1915;15149260000;14505300000;15005300000
1916;15149261000;14505300000;15005300000
1917;15190677000;14546433333;15046433333
1918;15190680000;14546433333;15046433333
1919;15190681000;14546433333;15046433333
1920;15190682000;14546433333;15046433333
1921;15190683000;14546433333;15046433333
1922;15190684000;14546433333;15046433333
1923;15190685000;14546433333;15046433333
1924;15190824000;14546644444;15046644444
1925;15190838000;14547000000;15047000000
1926;15190852000;14547000000;15047000000
1927;15190854000;14547000000;15047000000
1928;15232334000;14588100000;15088100000
1929;15232336000;14588100000;15088100000
1930;15232337000;14588100000;15088100000
1931;15232338000;14588100000;15088100000
1932;15232339000;14588100000;15088100000
1933;15232340000;14588100000;15088100000
1934;15232341000;14588100000;15088100000
1935;15232489000;14588311111;15088311111
1936;15232492000;14588655555;15088655555
1937;15232493000;14588655555;15088655555
1938;15232494000;14588655555;15088655555
1939;15274050000;14629755555;15129755555
1940;15274053000;14629755555;15129755555
1941;15274054000;14629755555;15129755555
1942;15274055000;14629755555;15129755555
1943;15274056000;14629755555;15129755555
1944;15274057000;14629755555;15129755555
1945;15274058000;14629755555;15129755555
1946;15274256000;14630000000;15130000000
1947;15274271000;14630322222;15130322222
1948;15274272000;14630322222;15130322222
1949;15274273000;14630322222;15130322222
1950;15315722000;14671433333;15171433333
1951;15315733000;14671433333;15171433333
1952;15315734000;14671433333;15171433333
1953;15315735000;14671433333;15171433333
1954;15315736000;14671433333;15171433333
1955;15315737000;14671433333;15171433333
1956;15315738000;14671433333;15171433333
1957;15315907000;14671644444;15171644444
1958;15315911000;14671977777;15171977777
1959;15315912000;14671977777;15171977777
1960;15315913000;14671977777;15171977777
1961;15357385000;14713088888;15213088888
1962;15357388000;14713088888;15213088888
1963;15357389000;14713088888;15213088888
1964;15357390000;14713088888;15213088888
1965;15357391000;14713088888;15213088888
1966;15357392000;14713088888;15213088888
1967;15357393000;14713088888;15213088888
1968;15357598000;14713300000;15213300000
1969;15357604000;14713644444;15213644444
1970;15357606000;14713644444;15213644444
1971;15357606000;14713644444;15213644444
1972;15399029000;14754733333;15254733333
1973;15399032000;14754733333;15254733333
1974;15399033000;14754733333;15254733333
1975;15399034000;14754733333;15254733333
1976;15399035000;14754733333;15254733333
1977;15399036000;14754733333;15254733333
1978;15399037000;14754733333;15254733333
1979;15399236000;14754944444;15254944444
1980;15399242000;14755255555;15255255555
1981;15399243000;14755255555;15255255555
1982;15399244000;14755255555;15255255555
1983;15440594000;14796400000;15296400000
1984;15440597000;14796400000;15296400000
1985;15440607000;14796400000;15296400000
1986;15440608000;14796400000;15296400000
1987;15440609000;14796400000;15296400000
1988;15440610000;14796400000;15296400000
1989;15440611000;14796400000;15296400000
1990;15440744000;14796600000;15296600000
1991;15440747000;14796900000;15296900000
1992;15440748000;14796900000;15296900000
1993;15440749000;14796900000;15296900000
1994;15482401000;14838100000;15338100000
1995;15482425000;14838100000;15338100000
1996;15482430000;14838100000;15338100000
1997;15482432000;14838100000;15338100000
1998;15482434000;14838100000;15338100000
1999;15482440000;14838100000;15338100000
2000;15482444000;14838100000;15338100000
2001;15482675000;14838311111;15338311111
2002;15482690000;14838677777;15338677777
2003;15482692000;14838677777;15338677777
2004;15482693000;14838677777;15338677777
2005;15524063000;14879777777;15379777777
2006;15524067000;14879777777;15379777777
2007;15524068000;14879777777;15379777777
2008;15524069000;14879777777;15379777777
2009;15524070000;14879777777;15379777777
2010;15524071000;14879777777;15379777777
2011;15524072000;14879777777;15379777777
2012;15524240000;14880122222;15380122222
2013;15524245000;14880444444;15380444444
2014;15524246000;14880444444;15380444444
2015;15524247000;14880444444;15380444444
2016;15565761000;14921433333;15421433333
2017;15565764000;14921433333;15421433333
2018;15565765000;14921433333;15421433333
2019;15565766000;14921433333;15421433333
2020;15565767000;14921433333;15421433333
2021;15565768000;14921433333;15421433333
2022;15565769000;14921433333;15421433333
2023;15565967000;14921655555;15421655555
2024;15565982000;14922033333;15422033333
2025;15565984000;14922033333;15422033333
2026;15565985000;14922033333;15422033333
2027;15607359000;14963055555;15463055555
2028;15607362000;14963055555;15463055555
2029;15607363000;14963055555;15463055555
2030;15607364000;14963055555;15463055555
2031;15607365000;14963055555;15463055555
2032;15607366000;14963055555;15463055555
2033;15607367000;14963055555;15463055555
2034;15607510000;14963255555;15463255555
2035;15607513000;14963577777;15463577777
2036;15607514000;14963577777;15463577777
2037;15607515000;14963577777;15463577777
2038;15648987000;15004766666;15504766666
2039;15648990000;15004766666;15504766666
2040;15648991000;15004766666;15504766666
2041;15648992000;15004766666;15504766666
2042;15648993000;15004766666;15504766666
2043;15648994000;15004766666;15504766666
2044;15649005000;15004766666;15504766666
2045;15649138000;15005022222;15505022222
2046;15649141000;15005333333;15505333333
2047;15649142000;15005333333;15505333333
2048;15649143000;15005333333;15505333333
2049;15690655000;15046400000;15546400000
2050;15690659000;15046400000;15546400000
2051;15690667000;15046400000;15546400000
2052;15690668000;15046400000;15546400000
2053;15690669000;15046400000;15546400000
2054;15690670000;15046400000;15546400000
2055;15690671000;15046400000;15546400000
2056;15690868000;15046622222;15546622222
2057;15690874000;15046933333;15546933333
2058;15690876000;15046933333;15546933333
2059;15690877000;15046933333;15546933333
2060;15732161000;15088111111;15588111111
2061;15732164000;15088111111;15588111111
2062;15732174000;15088111111;15588111111
2063;15732175000;15088111111;15588111111
2064;15732176000;15088111111;15588111111
2065;15732177000;15088111111;15588111111
2066;15732178000;15088111111;15588111111
2067;15732463000;15088333333;15588333333
2068;15732466000;15088722222;15588722222
2069;15732467000;15088722222;15588722222
2070;15732468000;15088722222;15588722222
2071;15774051000;15129766666;15629766666
2072;15774054000;15129766666;15629766666
2073;15774055000;15129766666;15629766666
2074;15774056000;15129766666;15629766666
2075;15774057000;15129766666;15629766666
2076;15774058000;15129766666;15629766666
2077;15774059000;15129766666;15629766666
2078;15774272000;15130011111;15630011111
2079;15774278000;15130333333;15630333333
2080;15774279000;15130333333;15630333333
2081;15774280000;15130333333;15630333333
2082;15815732000;15171433333;15671433333
2083;15815736000;15171433333;15671433333
2084;15815737000;15171433333;15671433333
2085;15815738000;15171433333;15671433333
2086;15815739000;15171433333;15671433333
2087;15815739000;15171433333;15671433333
2088;15815740000;15171433333;15671433333
2089;15815938000;15171644444;15671644444
2090;15815953000;15172000000;15672000000
2091;15815955000;15172000000;15672000000
2092;15815956000;15172000000;15672000000
2093;15857363000;15213055555;15713055555
2094;15857367000;15213055555;15713055555
2095;15857368000;15213055555;15713055555
2096;15857368000;15213055555;15713055555
2097;15857369000;15213055555;15713055555
2098;15857370000;15213055555;15713055555
2099;15857371000;15213055555;15713055555
2100;15857611000;15213266666;15713266666
2101;15857617000;15213600000;15713600000
2102;15857618000;15213600000;15713600000
2103;15857619000;15213600000;15713600000
2104;15899038000;15254744444;15754744444
2105;15899041000;15254744444;15754744444
2106;15899043000;15254744444;15754744444
2107;15899044000;15254744444;15754744444
2108;15899045000;15254744444;15754744444
2109;15899046000;15254744444;15754744444
2110;15899046000;15254744444;15754744444
2111;15899216000;15254977777;15754977777
2112;15899220000;15255333333;15755333333
2113;15899221000;15255333333;15755333333
2114;15899222000;15255333333;15755333333
2115;15940704000;15296411111;15796411111
2116;15940707000;15296411111;15796411111
2117;15940708000;15296411111;15796411111
2118;15940709000;15296411111;15796411111
2119;15940710000;15296411111;15796411111
2120;15940711000;15296411111;15796411111
2121;15940712000;15296411111;15796411111
2122;15940910000;15296622222;15796622222
2123;15940925000;15296922222;15796922222
2124;15940926000;15296922222;15796922222
2125;15940927000;15296922222;15796922222
2126;15982404000;15338111111;15838111111
2127;15982407000;15338111111;15838111111
2128;15982408000;15338111111;15838111111
2129;15982409000;15338111111;15838111111
2130;15982411000;15338111111;15838111111
2131;15982412000;15338111111;15838111111
2132;15982413000;15338111111;15838111111
2133;15982611000;15338322222;15838322222
2134;15982626000;15338688888;15838688888
2135;15982627000;15338688888;15838688888
2136;15982629000;15338688888;15838688888
2137;16024029000;15379722222;15879722222
2138;16024033000;15379722222;15879722222
2139;16024034000;15379722222;15879722222
2140;16024035000;15379722222;15879722222
2141;16024036000;15379722222;15879722222
2142;16024037000;15379722222;15879722222
2144;16025665000;15379944444;15879944444
2145;16025680000;15380288888;15880288888
2146;16025681000;15380288888;15880288888
2147;16025682000;15380288888;15880288888
2148;16065723000;15421422222;15921422222
2149;16065727000;15421422222;15921422222
2150;16065728000;15421422222;15921422222
2151;16065729000;15421422222;15921422222
2152;16065737000;15421422222;15921422222
2153;16065738000;15421422222;15921422222
2154;16065740000;15421422222;15921422222
2155;16065938000;15421655555;15921655555
2156;16065954000;15422033333;15922033333
2157;16065955000;15422033333;15922033333
2158;16065956000;15422033333;15922033333
2159;16107341000;15463100000;15963100000
2160;16107344000;15463100000;15963100000
2161;16107345000;15463100000;15963100000
2162;16107347000;15463100000;15963100000
2163;16107357000;15463100000;15963100000
2164;16107358000;15463100000;15963100000
2165;16107359000;15463100000;15963100000
2166;16107500000;15463333333;15963333333
2167;16107503000;15463744444;15963744444
2168;16107504000;15463744444;15963744444
2169;16107505000;15463744444;15963744444
2170;16149038000;15504733333;16004733333
2171;16149041000;15504733333;16004733333
2172;16149042000;15504733333;16004733333
2173;16149044000;15504733333;16004733333
2174;16149045000;15504733333;16004733333
2175;16149046000;15504733333;16004733333
2176;16149047000;15504733333;16004733333
2177;16149245000;15504988888;16004988888
2178;16149251000;15505333333;16005333333
2179;16149252000;15505333333;16005333333
2180;16149253000;15505333333;16005333333
2181;16190629000;15546411111;16046411111
2182;16190632000;15546411111;16046411111
2183;16190642000;15546411111;16046411111
2184;16190643000;15546411111;16046411111
2185;16190644000;15546411111;16046411111
2186;16190645000;15546411111;16046411111
2187;16190646000;15546411111;16046411111
2188;16190779000;15546633333;16046633333
2189;16190782000;15547011111;16047011111
2190;16190784000;15547011111;16047011111
2191;16190785000;15547011111;16047011111
2192;16232487000;15588177777;16088177777
2193;16232491000;15588177777;16088177777
2194;16232492000;15588177777;16088177777
2195;16232494000;15588177777;16088177777
2196;16232495000;15588177777;16088177777
2197;16232496000;15588177777;16088177777
2198;16232497000;15588177777;16088177777
2199;16232696000;15588544444;16088544444
2200;16232711000;15588900000;16088900000
2201;16232713000;15588900000;16088900000
2202;16232714000;15588900000;16088900000
2203;16274071000;15629777777;16129777777
2204;16274075000;15629777777;16129777777
2205;16274076000;15629777777;16129777777
2206;16274077000;15629777777;16129777777
2207;16274078000;15629777777;16129777777
2208;16274079000;15629777777;16129777777
2209;16274080000;15629777777;16129777777
2210;16274278000;15630044444;16130044444
2211;16274293000;15630411111;16130411111
2212;16274294000;15630411111;16130411111
2213;16274295000;15630411111;16130411111
2214;16315690000;15671400000;16171400000
2215;16315694000;15671400000;16171400000
2216;16315695000;15671400000;16171400000
2217;16315697000;15671400000;16171400000
