seqnum;now;rtptime;deadline;packet_len;payload_len
1010;16359745000;16125500000;16625500000;10240;10228
963;16394886000;15958844444;16458844444;10240;10228
965;16395084000;15958844444;16458844444;10240;10228
960;16395280000;15958844444;16458844444;10240;10228
1015;16401030000;16167155555;16667155555;10240;10228
1017;16401045000;16167155555;16667155555;10240;10228
1019;16401053000;16167155555;16667155555;10240;10228
1021;16401121000;16167155555;16667155555;10240;10228
1012;16401181000;16125955555;16625955555;10240;10228
1014;16401360000;16125955555;16625955555;10240;10228
1018;16401584000;16167155555;16667155555;10240;10228
1020;16401602000;16167155555;16667155555;10240;10228
1022;16401606000;16167266666;16667266666;10240;10228
1023;16442659000;16167600000;16667600000;10240;10228
1025;16442667000;16167600000;16667600000;10240;10228
1029;16442697000;16208844444;16708844444;10240;10228
1031;16442767000;16208844444;16708844444;10240;10228
1033;16442816000;16208988888;16708988888;10240;10228
1024;16442888000;16167600000;16667600000;10240;10228
1026;16443080000;16208844444;16708844444;10240;10228
1028;16443287000;16208844444;16708844444;10240;10228
1030;16443298000;16208844444;16708844444;10240;10228
1032;16443499000;16208844444;16708844444;10240;10228
1035;16484336000;16209288888;16709288888;10240;10228
1039;16484387000;16250511111;16750511111;10240;10228
1041;16484435000;16250511111;16750511111;10240;10228
1043;16484444000;16250511111;16750511111;10240;10228
1034;16484519000;16209288888;16709288888;10240;10228
1036;16484721000;16209288888;16709288888;10240;10228
1038;16484928000;16250511111;16750511111;10240;10228
1040;16484943000;16250511111;16750511111;10240;10228
1042;16485121000;16250511111;16750511111;10240;10228
999;16519934000;16083844444;16583844444;10240;10228
1003;16520125000;16084288888;16584288888;10240;10228
998;16520329000;16083844444;16583844444;10240;10228
1047;16526002000;16251000000;16751000000;10240;10228
1049;16526015000;16292155555;16792155555;10240;10228
1051;16526046000;16292155555;16792155555;10240;10228
1046;16526187000;16251000000;16751000000;10240;10228
1048;16526381000;16292155555;16792155555;10240;10228
1050;16526593000;16292155555;16792155555;10240;10228
1052;16526611000;16292155555;16792155555;10240;10228
1013;16561652000;16125955555;16625955555;10240;10228
1004;16561857000;16125500000;16625500000;10240;10228
1008;16562059000;16125500000;16625500000;10240;10228
1057;16567716000;16292666666;16792666666;10240;10228
1061;16567733000;16333866666;16833866666;10240;10228
1063;16567798000;16333866666;16833866666;10240;10228
1065;16567818000;16333866666;16833866666;10240;10228
1056;16567887000;16292666666;16792666666;10240;10228
1058;16568078000;16292666666;16792666666;10240;10228
1060;16568280000;16333866666;16833866666;10240;10228
1062;16568292000;16333866666;16833866666;10240;10228
1066;16568469000;16334022222;16834022222;10240;10228
1027;16603126000;16208844444;16708844444;10240;10228
1067;16609389000;16334311111;16834311111;10240;10228
1069;16609403000;16334311111;16834311111;10240;10228
1073;16609445000;16375555555;16875555555;10240;10228
1075;16609456000;16375555555;16875555555;10240;10228
1077;16609512000;16375677777;16875677777;10240;10228
1068;16609594000;16334311111;16834311111;10240;10228
1070;16609807000;16375555555;16875555555;10240;10228
1072;16609993000;16375555555;16875555555;10240;10228
1076;16610004000;16375555555;16875555555;10240;10228
1037;16644813000;16250511111;16750511111;10240;10228
1079;16651034000;16376066666;16876066666;10240;10228
1083;16651097000;16417177777;16917177777;10240;10228
1085;16651111000;16417177777;16917177777;10240;10228
1087;16651116000;16417177777;16917177777;10240;10228
1078;16651184000;16376066666;16876066666;10240;10228
1080;16651371000;16376066666;16876066666;10240;10228
1082;16651589000;16417177777;16917177777;10240;10228
1086;16651605000;16417177777;16917177777;10240;10228
1088;16651789000;16417300000;16917300000;10240;10228
1044;16687039000;16250633333;16750633333;10240;10228
1089;16692679000;16417600000;16917600000;10240;10228
1091;16692695000;16417600000;16917600000;10240;10228
1097;16692793000;16458855555;16958855555;10240;10228
1099;16692812000;16458977777;16958977777;10240;10228
1090;16692887000;16417600000;16917600000;10240;10228
1092;16693083000;16458855555;16958855555;10240;10228
1094;16693288000;16458855555;16958855555;10240;10228
1098;16693298000;16458855555;16958855555;10240;10228
1055;16728161000;16292277777;16792277777;10240;10228
1045;16728244000;16251000000;16751000000;10240;10228
1059;16728435000;16333866666;16833866666;10240;10228
1054;16728805000;16292155555;16792155555;10240;10228
1101;16734367000;16459255555;16959255555;10240;10228
1103;16734382000;16500511111;17000511111;10240;10228
1105;16734391000;16500511111;17000511111;10240;10228
1107;16734422000;16500511111;17000511111;10240;10228
1109;16734433000;16500511111;17000511111;10240;10228
1100;16734511000;16459255555;16959255555;10240;10228
1106;16734720000;16500511111;17000511111;10240;10228
1108;16734923000;16500511111;17000511111;10240;10228
1110;16734938000;16500633333;17000633333;10240;10228
1071;16770078000;16375555555;16875555555;10240;10228
1064;16770268000;16333866666;16833866666;10240;10228
1111;16776004000;16500966666;17000966666;10240;10228
1113;16776013000;16500966666;17000966666;10240;10228
1115;16776019000;16542166666;17042166666;10240;10228
1117;16776087000;16542166666;17042166666;10240;10228
1119;16776098000;16542166666;17042166666;10240;10228
1121;16776187000;16542300000;17042300000;10240;10228
1112;16776218000;16500966666;17000966666;10240;10228
1114;16776412000;16542166666;17042166666;10240;10228
1116;16776627000;16542166666;17042166666;10240;10228
1118;16776636000;16542166666;17042166666;10240;10228
1120;16776829000;16542166666;17042166666;10240;10228
1081;16811464000;16417177777;16917177777;10240;10228
1074;16811633000;16375555555;16875555555;10240;10228
1123;16817671000;16542622222;17042622222;10240;10228
1125;16817676000;16583855555;17083855555;10240;10228
1127;16817725000;16583855555;17083855555;10240;10228
1129;16817772000;16583855555;17083855555;10240;10228
1131;16817822000;16583855555;17083855555;10240;10228
1122;16817865000;16542622222;17042622222;10240;10228
1124;16818061000;16542622222;17042622222;10240;10228
1126;16818262000;16583855555;17083855555;10240;10228
1128;16818272000;16583855555;17083855555;10240;10228
1130;16818465000;16583855555;17083855555;10240;10228
1132;16818474000;16584000000;17084000000;10240;10228
1084;16853408000;16417177777;16917177777;10240;10228
1133;16859305000;16584300000;17084300000;10240;10228
1135;16859319000;16584300000;17084300000;10240;10228
1137;16859358000;16625522222;17125522222;10240;10228
1139;16859411000;16625522222;17125522222;10240;10228
1141;16859461000;16625522222;17125522222;10240;10228
1143;16859467000;16625644444;17125644444;10240;10228
1134;16859541000;16584300000;17084300000;10240;10228
1136;16859759000;16625522222;17125522222;10240;10228
1138;16859955000;16625522222;17125522222;10240;10228
1140;16859967000;16625522222;17125522222;10240;10228
1142;16860158000;16625522222;17125522222;10240;10228
1093;16894601000;16458855555;16958855555;10240;10228
1095;16894674000;16458855555;16958855555;10240;10228
1102;16895229000;16459255555;16959255555;10240;10228
1104;16895238000;16500511111;17000511111;10240;10228
1145;16900978000;16625988888;17125988888;10240;10228
1147;16900990000;16667155555;17167155555;10240;10228
1149;16901026000;16667155555;17167155555;10240;10228
1151;16901037000;16667155555;17167155555;10240;10228
1144;16901168000;16625988888;17125988888;10240;10228
1146;16901363000;16625988888;17125988888;10240;10228
1148;16901576000;16667155555;17167155555;10240;10228
1150;16901594000;16667155555;17167155555;10240;10228
1152;16901780000;16667155555;17167155555;10240;10228
1154;16901796000;16667277777;17167277777;10240;10228
1155;16942676000;16667566666;17167566666;10240;10228
1157;16942686000;16667566666;17167566666;10240;10228
1159;16942701000;16708855555;17208855555;10240;10228
1161;16942771000;16708855555;17208855555;10240;10228
1163;16942837000;16708855555;17208855555;10240;10228
1165;16942847000;16709011111;17209011111;10240;10228
1156;16942926000;16667566666;17167566666;10240;10228
1158;16943117000;16708855555;17208855555;10240;10228
1160;16943314000;16708855555;17208855555;10240;10228
1162;16943323000;16708855555;17208855555;10240;10228
1164;16943501000;16708855555;17208855555;10240;10228
1169;16984414000;16750555555;17250555555;10240;10228
1171;16984425000;16750555555;17250555555;10240;10228
1173;16984455000;16750555555;17250555555;10240;10228
1175;16984506000;16750555555;17250555555;10240;10228
1166;16984562000;16709277777;17209277777;10240;10228
1168;16984763000;16709277777;17209277777;10240;10228
1170;16984961000;16750555555;17250555555;10240;10228
1172;16984970000;16750555555;17250555555;10240;10228
1174;16985166000;16750555555;17250555555;10240;10228
1176;16985171000;16750677777;17250677777;10240;10228
1177;17025998000;16751011111;17251011111;10240;10228
1181;17026034000;16792188888;17292188888;10240;10228
1183;17026084000;16792188888;17292188888;10240;10228
1185;17026132000;16792188888;17292188888;10240;10228
1178;17026193000;16751011111;17251011111;10240;10228
1180;17026387000;16792188888;17292188888;10240;10228
1182;17026600000;16792188888;17292188888;10240;10228
1184;17026617000;16792188888;17292188888;10240;10228
1186;17026803000;16792188888;17292188888;10240;10228
1189;17067703000;16792622222;17292622222;10240;10228
1191;17067711000;16833866666;17333866666;10240;10228
1193;17067738000;16833866666;17333866666;10240;10228
1195;17067786000;16833866666;17333866666;10240;10228
1197;17067835000;16833866666;17333866666;10240;10228
1188;17067880000;16792622222;17292622222;10240;10228
1190;17068073000;16792622222;17292622222;10240;10228
1192;17068279000;16833866666;17333866666;10240;10228
1194;17068290000;16833866666;17333866666;10240;10228
1196;17068489000;16833866666;17333866666;10240;10228
1198;17068499000;16834011111;17334011111;10240;10228
1153;17103308000;16667155555;17167155555;10240;10228
1199;17109345000;16834311111;17334311111;10240;10228
1201;17109354000;16834311111;17334311111;10240;10228
1203;17109409000;16875544444;17375544444;10240;10228
1205;17109417000;16875544444;17375544444;10240;10228
1207;17109457000;16875544444;17375544444;10240;10228
1209;17109509000;16875666666;17375666666;10240;10228
1200;17109575000;16834311111;17334311111;10240;10228
1202;17109773000;16875544444;17375544444;10240;10228
1208;17109977000;16875544444;17375544444;10240;10228
1167;17144991000;16709277777;17209277777;10240;10228
1211;17151039000;16876033333;17376033333;10240;10228
1213;17151045000;16917200000;17417200000;10240;10228
1215;17151071000;16917200000;17417200000;10240;10228
1217;17151121000;16917200000;17417200000;10240;10228
1219;17151135000;16917200000;17417200000;10240;10228
1210;17151203000;16876033333;17376033333;10240;10228
1212;17151398000;16876033333;17376033333;10240;10228
1214;17151611000;16917200000;17417200000;10240;10228
1216;17151627000;16917200000;17417200000;10240;10228
1218;17151814000;16917200000;17417200000;10240;10228
1220;17151830000;16917333333;17417333333;10240;10228
1221;17192658000;16917655555;17417655555;10240;10228
1223;17192666000;16917655555;17417655555;10240;10228
1225;17192694000;16958844444;17458844444;10240;10228
1227;17192742000;16958844444;17458844444;10240;10228
1229;17192793000;16958844444;17458844444;10240;10228
1222;17192884000;16917655555;17417655555;10240;10228
1224;17193080000;16958844444;17458844444;10240;10228
1226;17193283000;16958844444;17458844444;10240;10228
1228;17193294000;16958844444;17458844444;10240;10228
1230;17193492000;16958844444;17458844444;10240;10228
1179;17227961000;16751011111;17251011111;10240;10228
1187;17228129000;16792311111;17292311111;10240;10228
1233;17234359000;16959311111;17459311111;10240;10228
1235;17234369000;17000522222;17500522222;10240;10228
1237;17234389000;17000522222;17500522222;10240;10228
1239;17234438000;17000522222;17500522222;10240;10228
1241;17234514000;17000522222;17500522222;10240;10228
1232;17234523000;16959311111;17459311111;10240;10228
1234;17234726000;16959311111;17459311111;10240;10228
1236;17234930000;17000522222;17500522222;10240;10228
1238;17234946000;17000522222;17500522222;10240;10228
1240;17235110000;17000522222;17500522222;10240;10228
1242;17235119000;17000655555;17500655555;10240;10228
1243;17275984000;17000977777;17500977777;10240;10228
1245;17275991000;17000977777;17500977777;10240;10228
1247;17276038000;17042188888;17542188888;10240;10228
1249;17276088000;17042188888;17542188888;10240;10228
1251;17276098000;17042188888;17542188888;10240;10228
1253;17276149000;17042322222;17542322222;10240;10228
1246;17276286000;17042188888;17542188888;10240;10228
1248;17276470000;17042188888;17542188888;10240;10228
1250;17276682000;17042188888;17542188888;10240;10228
1252;17276700000;17042188888;17542188888;10240;10228
1204;17311733000;16875544444;17375544444;10240;10228
1206;17311749000;16875544444;17375544444;10240;10228
1255;17317695000;17042611111;17542611111;10240;10228
1257;17317702000;17083855555;17583855555;10240;10228
1259;17317727000;17083855555;17583855555;10240;10228
1261;17317776000;17083855555;17583855555;10240;10228
1263;17317826000;17083855555;17583855555;10240;10228
1254;17317869000;17042611111;17542611111;10240;10228
1256;17318063000;17042611111;17542611111;10240;10228
1258;17318266000;17083855555;17583855555;10240;10228
1260;17318277000;17083855555;17583855555;10240;10228
1265;17359324000;17084311111;17584311111;10240;10228
1267;17359333000;17084311111;17584311111;10240;10228
1269;17359355000;17125511111;17625511111;10240;10228
1271;17359406000;17125511111;17625511111;10240;10228
1273;17359414000;17125511111;17625511111;10240;10228
1275;17359455000;17125633333;17625633333;10240;10228
1266;17359545000;17084311111;17584311111;10240;10228
1268;17359747000;17125511111;17625511111;10240;10228
1270;17359955000;17125511111;17625511111;10240;10228
1272;17359971000;17125511111;17625511111;10240;10228
1274;17360149000;17125511111;17625511111;10240;10228
1277;17401015000;17126000000;17626000000;10240;10228
1279;17401023000;17167188888;17667188888;10240;10228
1281;17401072000;17167188888;17667188888;10240;10228
1283;17401110000;17167188888;17667188888;10240;10228
1276;17401204000;17126000000;17626000000;10240;10228
1278;17401398000;17126000000;17626000000;10240;10228
1280;17401610000;17167188888;17667188888;10240;10228
1286;17401628000;17167322222;17667322222;10240;10228
1287;17442657000;17167633333;17667633333;10240;10228
1289;17442702000;17167633333;17667633333;10240;10228
1291;17442751000;17208855555;17708855555;10240;10228
1293;17442802000;17208855555;17708855555;10240;10228
1295;17442852000;17208855555;17708855555;10240;10228
1288;17442894000;17167633333;17667633333;10240;10228
1297;17442912000;17209044444;17709044444;10240;10228
1290;17443087000;17208855555;17708855555;10240;10228
1292;17443292000;17208855555;17708855555;10240;10228
1294;17443303000;17208855555;17708855555;10240;10228
1296;17443488000;17208855555;17708855555;10240;10228
1244;17472239000;17000977777;17500977777;10240;10228
1299;17484362000;17209333333;17709333333;10240;10228
1301;17484370000;17250522222;17750522222;10240;10228
1303;17484393000;17250522222;17750522222;10240;10228
1305;17484442000;17250522222;17750522222;10240;10228
1307;17484510000;17250522222;17750522222;10240;10228
1300;17484584000;17209333333;17709333333;10240;10228
1302;17484786000;17250522222;17750522222;10240;10228
1304;17484992000;17250522222;17750522222;10240;10228
1306;17485008000;17250522222;17750522222;10240;10228
1308;17485186000;17250655555;17750655555;10240;10228
1264;17520429000;17084022222;17584022222;10240;10228
1309;17525990000;17251022222;17751022222;10240;10228
1311;17526036000;17251022222;17751022222;10240;10228
1313;17526087000;17292211111;17792211111;10240;10228
1315;17526097000;17292211111;17792211111;10240;10228
1317;17526143000;17292211111;17792211111;10240;10228
1310;17526218000;17251022222;17751022222;10240;10228
1312;17526432000;17292211111;17792211111;10240;10228
1314;17526645000;17292211111;17792211111;10240;10228
1316;17526662000;17292211111;17792211111;10240;10228
1318;17526848000;17292211111;17792211111;10240;10228
1323;17567734000;17333855555;17833855555;10240;10228
1327;17567795000;17333855555;17833855555;10240;10228
1329;17567844000;17333855555;17833855555;10240;10228
1324;17567974000;17333855555;17833855555;10240;10228
1326;17568166000;17333855555;17833855555;10240;10228
1328;17568371000;17333855555;17833855555;10240;10228
1330;17568381000;17334033333;17834033333;10240;10228
1285;17603233000;17167188888;17667188888;10240;10228
1282;17603595000;17167188888;17667188888;10240;10228
1284;17603800000;17167188888;17667188888;10240;10228
1331;17609348000;17334333333;17834333333;10240;10228
1333;17609357000;17334333333;17834333333;10240;10228
1339;17609465000;17375522222;17875522222;10240;10228
1332;17609566000;17334333333;17834333333;10240;10228
1334;17609788000;17375522222;17875522222;10240;10228
1336;17609986000;17375522222;17875522222;10240;10228
1338;17610009000;17375522222;17875522222;10240;10228
1340;17610197000;17375522222;17875522222;10240;10228
1298;17645318000;17209333333;17709333333;10240;10228
1343;17651053000;17376044444;17876044444;10240;10228
1345;17651064000;17417200000;17917200000;10240;10228
1347;17651069000;17417200000;17917200000;10240;10228
1349;17651134000;17417200000;17917200000;10240;10228
1351;17651203000;17417200000;17917200000;10240;10228
1342;17651217000;17376044444;17876044444;10240;10228
1344;17651425000;17376044444;17876044444;10240;10228
1346;17651636000;17417200000;17917200000;10240;10228
1348;17651648000;17417200000;17917200000;10240;10228
1350;17651841000;17417200000;17917200000;10240;10228
1352;17651854000;17417333333;17917333333;10240;10228
1353;17692677000;17417644444;17917644444;10240;10228
1355;17692688000;17417644444;17917644444;10240;10228
1357;17692711000;17458866666;17958866666;10240;10228
1359;17692771000;17458866666;17958866666;10240;10228
1361;17692821000;17458866666;17958866666;10240;10228
1363;17692880000;17459033333;17959033333;10240;10228
1354;17692892000;17417644444;17917644444;10240;10228
1356;17693103000;17458866666;17958866666;10240;10228
1358;17693303000;17458866666;17958866666;10240;10228
1360;17693307000;17458866666;17958866666;10240;10228
1362;17693494000;17458866666;17958866666;10240;10228
1321;17728137000;17292666666;17792666666;10240;10228
1365;17734361000;17459322222;17959322222;10240;10228
1367;17734388000;17500544444;18000544444;10240;10228
1369;17734428000;17500544444;18000544444;10240;10228
1371;17734501000;17500544444;18000544444;10240;10228
1373;17734513000;17500544444;18000544444;10240;10228
1364;17734535000;17459322222;17959322222;10240;10228
1368;17734749000;17500544444;18000544444;10240;10228
1370;17734952000;17500544444;18000544444;10240;10228
1372;17734969000;17500544444;18000544444;10240;10228
1374;17735147000;17500688888;18000688888;10240;10228
1320;17763519000;17292666666;17792666666;10240;10228
1322;17763531000;17292666666;17792666666;10240;10228
1325;17769649000;17333855555;17833855555;10240;10228
1375;17775975000;17501055555;18001055555;10240;10228
1377;17775983000;17501055555;18001055555;10240;10228
1379;17776029000;17542166666;18042166666;10240;10228
1383;17776082000;17542166666;18042166666;10240;10228
1385;17776131000;17542300000;18042300000;10240;10228
1376;17776196000;17501055555;18001055555;10240;10228
1378;17776389000;17542166666;18042166666;10240;10228
1380;17776604000;17542166666;18042166666;10240;10228
1382;17776619000;17542166666;18042166666;10240;10228
1384;17776807000;17542166666;18042166666;10240;10228
1335;17811409000;17375522222;17875522222;10240;10228
1337;17811640000;17375522222;17875522222;10240;10228
1341;17811840000;17375666666;17875666666;10240;10228
1387;17817699000;17542611111;18042611111;10240;10228
1389;17817745000;17583888888;18083888888;10240;10228
1391;17817795000;17583888888;18083888888;10240;10228
1393;17817845000;17583888888;18083888888;10240;10228
1386;17817894000;17542611111;18042611111;10240;10228
1395;17817913000;17583888888;18083888888;10240;10228
1388;17818087000;17542611111;18042611111;10240;10228
1390;17818294000;17583888888;18083888888;10240;10228
1392;17818303000;17583888888;18083888888;10240;10228
1394;17818487000;17583888888;18083888888;10240;10228
1396;17818494000;17584077777;18084077777;10240;10228
1397;17859342000;17584411111;18084411111;10240;10228
1399;17859349000;17584411111;18084411111;10240;10228
1403;17859415000;17625533333;18125533333;10240;10228
1405;17859468000;17625533333;18125533333;10240;10228
1407;17859518000;17625677777;18125677777;10240;10228
1400;17859622000;17625533333;18125533333;10240;10228
1402;17859822000;17625533333;18125533333;10240;10228
1404;17860020000;17625533333;18125533333;10240;10228
1406;17860031000;17625533333;18125533333;10240;10228
1366;17895469000;17459322222;17959322222;10240;10228
1409;17900995000;17626044444;18126044444;10240;10228
1411;17901007000;17667177777;18167177777;10240;10228
1415;17901078000;17667177777;18167177777;10240;10228
1417;17901129000;17667177777;18167177777;10240;10228
1408;17901187000;17626044444;18126044444;10240;10228
1410;17901381000;17626044444;18126044444;10240;10228
1412;17901595000;17667177777;18167177777;10240;10228
1414;17901612000;17667177777;18167177777;10240;10228
1419;17942688000;17667622222;18167622222;10240;10228
1421;17942699000;17667622222;18167622222;10240;10228
1427;17942857000;17708866666;18208866666;10240;10228
1429;17942890000;17709044444;18209044444;10240;10228
1420;17942910000;17667622222;18167622222;10240;10228
1422;17943132000;17708866666;18208866666;10240;10228
1424;17943322000;17708866666;18208866666;10240;10228
1426;17943331000;17708866666;18208866666;10240;10228
1428;17943512000;17708866666;18208866666;10240;10228
1381;17978237000;17542166666;18042166666;10240;10228
1431;17984429000;17709322222;18209322222;10240;10228
1433;17984440000;17750533333;18250533333;10240;10228
1435;17984446000;17750533333;18250533333;10240;10228
1437;17984454000;17750533333;18250533333;10240;10228
1439;17984545000;17750533333;18250533333;10240;10228
1432;17984658000;17709322222;18209322222;10240;10228
1434;17984830000;17750533333;18250533333;10240;10228
1438;17984842000;17750533333;18250533333;10240;10228
1401;18020106000;17625533333;18125533333;10240;10228
1398;18020592000;17584411111;18084411111;10240;10228
1443;18026120000;17751022222;18251022222;10240;10228
1445;18026132000;17792200000;18292200000;10240;10228
1447;18026137000;17792200000;18292200000;10240;10228
1449;18026146000;17792200000;18292200000;10240;10228
1451;18026217000;17792344444;18292344444;10240;10228
1442;18026229000;17751022222;18251022222;10240;10228
1444;18026425000;17792200000;18292200000;10240;10228
1446;18026627000;17792200000;18292200000;10240;10228
1448;18026644000;17792200000;18292200000;10240;10228
1450;18026829000;17792200000;18292200000;10240;10228
1453;18067726000;17792644444;18292644444;10240;10228
1455;18067736000;17833866666;18333866666;10240;10228
1457;18067742000;17833866666;18333866666;10240;10228
1459;18067832000;17833866666;18333866666;10240;10228
1461;18067864000;17833866666;18333866666;10240;10228
1452;18067882000;17792644444;18292644444;10240;10228
1454;18068075000;17792644444;18292644444;10240;10228
1456;18068273000;17833866666;18333866666;10240;10228
1458;18068284000;17833866666;18333866666;10240;10228
1460;18068475000;17833866666;18333866666;10240;10228
1413;18103169000;17667177777;18167177777;10240;10228
1416;18103806000;17667177777;18167177777;10240;10228
1418;18103988000;17667311111;18167311111;10240;10228
1463;18109359000;17834355555;18334355555;10240;10228
1465;18109369000;17834355555;18334355555;10240;10228
1467;18109412000;17875533333;18375533333;10240;10228
1469;18109459000;17875533333;18375533333;10240;10228
1464;18109572000;17834355555;18334355555;10240;10228
1471;18109587000;17875533333;18375533333;10240;10228
1473;18109595000;17875711111;18375711111;10240;10228
1466;18109763000;17875533333;18375533333;10240;10228
1468;18109967000;17875533333;18375533333;10240;10228
1470;18109984000;17875533333;18375533333;10240;10228
1472;18110163000;17875533333;18375533333;10240;10228
1423;18144959000;17708866666;18208866666;10240;10228
1425;18145150000;17708866666;18208866666;10240;10228
1475;18151071000;17876088888;18376088888;10240;10228
1477;18151081000;17917177777;18417177777;10240;10228
1479;18151085000;17917177777;18417177777;10240;10228
1481;18151200000;17917177777;18417177777;10240;10228
1483;18151211000;17917177777;18417177777;10240;10228
1474;18151225000;17876088888;18376088888;10240;10228
1476;18151415000;17876088888;18376088888;10240;10228
1478;18151633000;17917177777;18417177777;10240;10228
1480;18151643000;17917177777;18417177777;10240;10228
1482;18151863000;17917177777;18417177777;10240;10228
1430;18180621000;17709322222;18209322222;10240;10228
1441;18186582000;17751022222;18251022222;10240;10228
1436;18186774000;17750533333;18250533333;10240;10228
1440;18186974000;17750677777;18250677777;10240;10228
1487;18192743000;17917688888;18417688888;10240;10228
1489;18192754000;17958866666;18458866666;10240;10228
1491;18192870000;17958866666;18458866666;10240;10228
1493;18192882000;17958866666;18458866666;10240;10228
1495;18192886000;17959033333;18459033333;10240;10228
1486;18192903000;17917688888;18417688888;10240;10228
1488;18193139000;17958866666;18458866666;10240;10228
1490;18193150000;17958866666;18458866666;10240;10228
1492;18193339000;17958866666;18458866666;10240;10228
1494;18193514000;17958866666;18458866666;10240;10228
1497;18234440000;17959355555;18459355555;10240;10228
1499;18234449000;18000555555;18500555555;10240;10228
1503;18234455000;18000555555;18500555555;10240;10228
1505;18234606000;18000555555;18500555555;10240;10228
1496;18234618000;17959355555;18459355555;10240;10228
1498;18234784000;17959355555;18459355555;10240;10228
1500;18234988000;18000555555;18500555555;10240;10228
1502;18234998000;18000555555;18500555555;10240;10228
1504;18235183000;18000555555;18500555555;10240;10228
1506;18235204000;18000711111;18500711111;10240;10228
1462;18270444000;17834044444;18334044444;10240;10228
1509;18276094000;18001044444;18501044444;10240;10228
1511;18276118000;18042200000;18542200000;10240;10228
1513;18276133000;18042200000;18542200000;10240;10228
1515;18276140000;18042200000;18542200000;10240;10228
1517;18276209000;18042355555;18542355555;10240;10228
1508;18276222000;18001044444;18501044444;10240;10228
1510;18276423000;18042200000;18542200000;10240;10228
1514;18276629000;18042200000;18542200000;10240;10228
1516;18276648000;18042200000;18542200000;10240;10228
1519;18317751000;18042644444;18542644444;10240;10228
1521;18317762000;18083911111;18583911111;10240;10228
1523;18317791000;18083911111;18583911111;10240;10228
1525;18317857000;18083911111;18583911111;10240;10228
1527;18317914000;18083911111;18583911111;10240;10228
1522;18318025000;18083911111;18583911111;10240;10228
1524;18318222000;18083911111;18583911111;10240;10228
1526;18318426000;18083911111;18583911111;10240;10228
1528;18318437000;18084088888;18584088888;10240;10228
1485;18353375000;17917688888;18417688888;10240;10228
1484;18353592000;17917333333;18417333333;10240;10228
1529;18359342000;18084444444;18584444444;10240;10228
1533;18359379000;18125533333;18625533333;10240;10228
1535;18359434000;18125533333;18625533333;10240;10228
1539;18359528000;18125688888;18625688888;10240;10228
1530;18359575000;18084444444;18584444444;10240;10228
1536;18359768000;18125533333;18625533333;10240;10228
1538;18359964000;18125533333;18625533333;10240;10228
1541;18400989000;18126066666;18626066666;10240;10228
1543;18401032000;18167200000;18667200000;10240;10228
1545;18401077000;18167200000;18667200000;10240;10228
1547;18401128000;18167200000;18667200000;10240;10228
1549;18401178000;18167200000;18667200000;10240;10228
1540;18401190000;18126066666;18626066666;10240;10228
1542;18401400000;18126066666;18626066666;10240;10228
1544;18401604000;18167200000;18667200000;10240;10228
1548;18401622000;18167200000;18667200000;10240;10228
1550;18401805000;18167355555;18667355555;10240;10228
1501;18436425000;18000555555;18500555555;10240;10228
1507;18436475000;18001044444;18501044444;10240;10228
1551;18442657000;18167677777;18667677777;10240;10228
1553;18442670000;18167677777;18667677777;10240;10228
1555;18442746000;18208866666;18708866666;10240;10228
1557;18442821000;18208866666;18708866666;10240;10228
1559;18442839000;18208866666;18708866666;10240;10228
1552;18442906000;18167677777;18667677777;10240;10228
1561;18442934000;18209055555;18709055555;10240;10228
1554;18443075000;18208866666;18708866666;10240;10228
1556;18443280000;18208866666;18708866666;10240;10228
1558;18443291000;18208866666;18708866666;10240;10228
1560;18443468000;18208866666;18708866666;10240;10228
1512;18478348000;18042200000;18542200000;10240;10228
1518;18478735000;18042644444;18542644444;10240;10228
1520;18478762000;18042644444;18542644444;10240;10228
1563;18484381000;18209344444;18709344444;10240;10228
1565;18484393000;18250511111;18750511111;10240;10228
1567;18484398000;18250511111;18750511111;10240;10228
1569;18484467000;18250511111;18750511111;10240;10228
1571;18484583000;18250511111;18750511111;10240;10228
1562;18484593000;18209344444;18709344444;10240;10228
1564;18484761000;18209344444;18709344444;10240;10228
1566;18484772000;18250511111;18750511111;10240;10228
1570;18484964000;18250511111;18750511111;10240;10228
1572;18484974000;18250666666;18750666666;10240;10228
1531;18520100000;18084444444;18584444444;10240;10228
1574;18526040000;18251055555;18751055555;10240;10228
1576;18526070000;18292200000;18792200000;10240;10228
1578;18526079000;18292200000;18792200000;10240;10228
1580;18526124000;18292200000;18792200000;10240;10228
1573;18526188000;18251055555;18751055555;10240;10228
1575;18526383000;18251055555;18751055555;10240;10228
1577;18526596000;18292200000;18792200000;10240;10228
1579;18526614000;18292200000;18792200000;10240;10228
1581;18526798000;18292200000;18792200000;10240;10228
1537;18561588000;18125533333;18625533333;10240;10228
1532;18561786000;18125533333;18625533333;10240;10228
1534;18562033000;18125533333;18625533333;10240;10228
1584;18567699000;18292688888;18792688888;10240;10228
1586;18567710000;18292688888;18792688888;10240;10228
1588;18567715000;18333866666;18833866666;10240;10228
1590;18567872000;18333866666;18833866666;10240;10228
1589;18568053000;18333866666;18833866666;10240;10228
1593;18568263000;18333866666;18833866666;10240;10228
1596;18609384000;18334377777;18834377777;10240;10228
1598;18609394000;18375533333;18875533333;10240;10228
1600;18609457000;18375533333;18875533333;10240;10228
1602;18609475000;18375533333;18875533333;10240;10228
1595;18609592000;18334377777;18834377777;10240;10228
