seqnum;now;rtptime;deadline;packet_len;payload_len
1358;13769208000;13535077777;14035077777;10240;10228
1360;13769394000;13535077777;14035077777;10240;10228
1362;13769602000;13535077777;14035077777;10240;10228
1320;13804615000;13368855555;13868855555;10240;10228
1324;13804756000;13410088888;13910088888;10240;10228
1365;13810415000;13535500000;14035500000;10240;10228
1367;13810425000;13576722222;14076722222;10240;10228
1369;13810431000;13576722222;14076722222;10240;10228
1371;13810509000;13576722222;14076722222;10240;10228
1364;13810602000;13535500000;14035500000;10240;10228
1373;13810612000;13576722222;14076722222;10240;10228
1366;13810795000;13535500000;14035500000;10240;10228
1368;13810991000;13576722222;14076722222;10240;10228
1370;13811012000;13576722222;14076722222;10240;10228
1372;13811196000;13576722222;14076722222;10240;10228
1374;13811216000;13576866666;14076866666;10240;10228
1327;13845789000;13410088888;13910088888;10240;10228
1375;13852078000;13577211111;14077211111;10240;10228
1377;13852089000;13577211111;14077211111;10240;10228
1379;13852190000;13618400000;14118400000;10240;10228
1381;13852202000;13618400000;14118400000;10240;10228
1383;13852216000;13618400000;14118400000;10240;10228
1385;13852318000;13618533333;14118533333;10240;10228
1376;13852328000;13577211111;14077211111;10240;10228
1378;13852511000;13618400000;14118400000;10240;10228
1380;13852752000;13618400000;14118400000;10240;10228
1382;13852762000;13618400000;14118400000;10240;10228
1384;13852974000;13618400000;14118400000;10240;10228
1345;13887865000;13493422222;13993422222;10240;10228
1387;13893768000;13618844444;14118844444;10240;10228
1389;13893792000;13660088888;14160088888;10240;10228
1391;13893803000;13660088888;14160088888;10240;10228
1395;13893948000;13660088888;14160088888;10240;10228
1386;13893970000;13618844444;14118844444;10240;10228
1388;13894201000;13618844444;14118844444;10240;10228
1392;13894226000;13660088888;14160088888;10240;10228
1394;13894386000;13660088888;14160088888;10240;10228
1397;13935403000;13660555555;14160555555;10240;10228
1399;13935415000;13660555555;14160555555;10240;10228
1401;13935496000;13701733333;14201733333;10240;10228
1403;13935584000;13701733333;14201733333;10240;10228
1405;13935596000;13701733333;14201733333;10240;10228
1407;13935600000;13701877777;14201877777;10240;10228
1400;13935698000;13701733333;14201733333;10240;10228
1402;13935892000;13701733333;14201733333;10240;10228
1404;13936089000;13701733333;14201733333;10240;10228
1406;13936110000;13701733333;14201733333;10240;10228
1411;13977194000;13743400000;14243400000;10240;10228
1413;13977206000;13743400000;14243400000;10240;10228
1415;13977211000;13743400000;14243400000;10240;10228
1417;13977215000;13743400000;14243400000;10240;10228
1408;13977311000;13702233333;14202233333;10240;10228
1410;13977491000;13702233333;14202233333;10240;10228
1412;13977747000;13743400000;14243400000;10240;10228
1418;13977768000;13743544444;14243544444;10240;10228
1419;14018738000;13743844444;14243844444;10240;10228
1421;14018749000;13743844444;14243844444;10240;10228
1423;14018772000;13785066666;14285066666;10240;10228
1427;14018892000;13785066666;14285066666;10240;10228
1420;14018906000;13743844444;14243844444;10240;10228
1429;14019033000;13785322222;14285322222;10240;10228
1422;14019144000;13785066666;14285066666;10240;10228
1424;14019381000;13785066666;14285066666;10240;10228
1426;14019393000;13785066666;14285066666;10240;10228
1431;14060489000;13785600000;14285600000;10240;10228
1433;14060512000;13826733333;14326733333;10240;10228
1435;14060517000;13826733333;14326733333;10240;10228
1437;14060539000;13826733333;14326733333;10240;10228
1439;14060545000;13826733333;14326733333;10240;10228
1430;14060643000;13785600000;14285600000;10240;10228
1432;14060837000;13785600000;14285600000;10240;10228
1434;14060846000;13826733333;14326733333;10240;10228
1436;14061036000;13826733333;14326733333;10240;10228
1440;14061055000;13826888888;14326888888;10240;10228
1393;14095841000;13660088888;14160088888;10240;10228
1390;14096201000;13660088888;14160088888;10240;10228
1396;14096461000;13660233333;14160233333;10240;10228
1398;14096505000;13660555555;14160555555;10240;10228
1441;14102056000;13827244444;14327244444;10240;10228
1443;14102067000;13827244444;14327244444;10240;10228
1445;14102170000;13868400000;14368400000;10240;10228
1447;14102192000;13868400000;14368400000;10240;10228
1449;14102266000;13868400000;14368400000;10240;10228
1451;14102287000;13868555555;14368555555;10240;10228
1444;14102312000;13868400000;14368400000;10240;10228
1450;14102575000;13868400000;14368400000;10240;10228
1409;14137864000;13702233333;14202233333;10240;10228
1453;14143805000;13868855555;14368855555;10240;10228
1455;14143815000;13910088888;14410088888;10240;10228
1457;14143913000;13910088888;14410088888;10240;10228
1459;14143943000;13910088888;14410088888;10240;10228
1461;14143949000;13910088888;14410088888;10240;10228
1452;14143965000;13868855555;14368855555;10240;10228
1454;14144153000;13868855555;14368855555;10240;10228
1456;14144359000;13910088888;14410088888;10240;10228
1458;14144369000;13910088888;14410088888;10240;10228
1460;14144572000;13910088888;14410088888;10240;10228
1462;14144581000;13910244444;14410244444;10240;10228
1414;14179707000;13743400000;14243400000;10240;10228
1416;14179931000;13743400000;14243400000;10240;10228
1463;14185433000;13910555555;14410555555;10240;10228
1465;14185443000;13910555555;14410555555;10240;10228
1467;14185448000;13951733333;14451733333;10240;10228
1464;14185678000;13910555555;14410555555;10240;10228
1466;14185874000;13951733333;14451733333;10240;10228
1468;14185885000;13951733333;14451733333;10240;10228
1470;14186083000;13951733333;14451733333;10240;10228
1472;14186304000;13951733333;14451733333;10240;10228
1425;14221084000;13785066666;14285066666;10240;10228
1428;14221402000;13785066666;14285066666;10240;10228
1477;14227189000;13993433333;14493433333;10240;10228
1479;14227201000;13993433333;14493433333;10240;10228
1481;14227276000;13993433333;14493433333;10240;10228
1483;14227313000;13993433333;14493433333;10240;10228
1474;14227334000;13952244444;14452244444;10240;10228
1476;14227524000;13952244444;14452244444;10240;10228
1478;14227725000;13993433333;14493433333;10240;10228
1480;14227736000;13993433333;14493433333;10240;10228
1482;14227924000;13993433333;14493433333;10240;10228
1438;14262887000;13826733333;14326733333;10240;10228
1485;14268727000;13993922222;14493922222;10240;10228
1487;14268737000;13993922222;14493922222;10240;10228
1489;14268743000;14035033333;14535033333;10240;10228
1491;14268852000;14035033333;14535033333;10240;10228
1493;14268865000;14035033333;14535033333;10240;10228
1495;14268870000;14035200000;14535200000;10240;10228
1486;14268947000;13993922222;14493922222;10240;10228
1488;14269157000;14035033333;14535033333;10240;10228
1492;14269181000;14035033333;14535033333;10240;10228
1494;14269359000;14035033333;14535033333;10240;10228
1442;14304741000;13827244444;14327244444;10240;10228
1448;14304768000;13868400000;14368400000;10240;10228
1446;14305019000;13868400000;14368400000;10240;10228
1497;14310438000;14035511111;14535511111;10240;10228
1505;14310583000;14076733333;14576733333;10240;10228
1496;14310621000;14035511111;14535511111;10240;10228
1500;14310833000;14076733333;14576733333;10240;10228
1502;14310845000;14076733333;14576733333;10240;10228
1504;14311038000;14076733333;14576733333;10240;10228
1506;14311049000;14076888888;14576888888;10240;10228
1507;14352062000;14077211111;14577211111;10240;10228
1509;14352073000;14077211111;14577211111;10240;10228
1511;14352182000;14118400000;14618400000;10240;10228
1513;14352193000;14118400000;14618400000;10240;10228
1515;14352253000;14118400000;14618400000;10240;10228
1517;14352282000;14118577777;14618577777;10240;10228
1508;14352292000;14077211111;14577211111;10240;10228
1512;14352533000;14118400000;14618400000;10240;10228
1514;14352736000;14118400000;14618400000;10240;10228
1516;14352745000;14118400000;14618400000;10240;10228
1469;14387716000;13951733333;14451733333;10240;10228
1471;14387743000;13951733333;14451733333;10240;10228
1473;14387750000;13951888888;14451888888;10240;10228
1475;14387755000;13952244444;14452244444;10240;10228
1519;14393813000;14118866666;14618866666;10240;10228
1521;14393824000;14160111111;14660111111;10240;10228
1523;14393936000;14160111111;14660111111;10240;10228
1525;14393958000;14160111111;14660111111;10240;10228
1518;14393963000;14118866666;14618866666;10240;10228
1527;14393969000;14160111111;14660111111;10240;10228
1520;14394177000;14118866666;14618866666;10240;10228
1522;14394382000;14160111111;14660111111;10240;10228
1524;14394393000;14160111111;14660111111;10240;10228
1526;14394595000;14160111111;14660111111;10240;10228
1528;14394606000;14160266666;14660266666;10240;10228
1484;14429677000;13993588888;14493588888;10240;10228
1529;14435419000;14160577777;14660577777;10240;10228
1531;14435438000;14160577777;14660577777;10240;10228
1535;14435497000;14201744444;14701744444;10240;10228
1537;14435625000;14201744444;14701744444;10240;10228
1539;14435644000;14201900000;14701900000;10240;10228
1530;14435649000;14160577777;14660577777;10240;10228
1532;14435892000;14201744444;14701744444;10240;10228
1534;14435911000;14201744444;14701744444;10240;10228
1536;14436102000;14201744444;14701744444;10240;10228
1538;14436279000;14201744444;14701744444;10240;10228
1490;14471008000;14035033333;14535033333;10240;10228
1498;14471377000;14035511111;14535511111;10240;10228
1541;14477163000;14202277777;14702277777;10240;10228
1543;14477189000;14243477777;14743477777;10240;10228
1545;14477303000;14243477777;14743477777;10240;10228
1547;14477315000;14243477777;14743477777;10240;10228
1549;14477319000;14243477777;14743477777;10240;10228
1540;14477333000;14202277777;14702277777;10240;10228
1542;14477598000;14202277777;14702277777;10240;10228
1546;14477609000;14243477777;14743477777;10240;10228
1548;14477791000;14243477777;14743477777;10240;10228
1550;14477803000;14243633333;14743633333;10240;10228
1510;14513309000;14118400000;14618400000;10240;10228
1551;14518773000;14243966666;14743966666;10240;10228
1553;14518783000;14243966666;14743966666;10240;10228
1555;14518889000;14285111111;14785111111;10240;10228
1557;14518899000;14285111111;14785111111;10240;10228
1559;14518921000;14285111111;14785111111;10240;10228
1561;14518928000;14285266666;14785266666;10240;10228
1552;14519027000;14243966666;14743966666;10240;10228
1554;14519217000;14285111111;14785111111;10240;10228
1558;14519409000;14285111111;14785111111;10240;10228
1563;14560430000;14285555555;14785555555;10240;10228
1565;14560448000;14326744444;14826744444;10240;10228
1569;14560556000;14326744444;14826744444;10240;10228
1562;14560581000;14285555555;14785555555;10240;10228
1568;14560818000;14326744444;14826744444;10240;10228
1570;14561023000;14326744444;14826744444;10240;10228
1572;14561034000;14326900000;14826900000;10240;10228
1533;14596019000;14201744444;14701744444;10240;10228
1573;14602129000;14327266666;14827266666;10240;10228
1575;14602140000;14327266666;14827266666;10240;10228
1577;14602146000;14368400000;14868400000;10240;10228
1579;14602239000;14368400000;14868400000;10240;10228
1581;14602265000;14368400000;14868400000;10240;10228
1583;14602271000;14368566666;14868566666;10240;10228
1574;14602276000;14327266666;14827266666;10240;10228
1576;14602547000;14368400000;14868400000;10240;10228
1578;14602556000;14368400000;14868400000;10240;10228
1580;14602728000;14368400000;14868400000;10240;10228
1582;14602924000;14368400000;14868400000;10240;10228
1584;14643803000;14368888888;14868888888;10240;10228
1586;14643813000;14368888888;14868888888;10240;10228
1588;14643818000;14410077777;14910077777;10240;10228
1590;14643926000;14410077777;14910077777;10240;10228
1592;14643938000;14410077777;14910077777;10240;10228
1594;14643943000;14410233333;14910233333;10240;10228
1585;14643948000;14368888888;14868888888;10240;10228
1587;14644202000;14410077777;14910077777;10240;10228
1589;14644212000;14410077777;14910077777;10240;10228
1591;14644398000;14410077777;14910077777;10240;10228
1544;14673685000;14243477777;14743477777;10240;10228
1596;14685473000;14410544444;14910544444;10240;10228
1598;14685488000;14451733333;14951733333;10240;10228
1600;14685505000;14451733333;14951733333;10240;10228
1602;14685516000;14451733333;14951733333;10240;10228
1604;14685632000;14451733333;14951733333;10240;10228
1595;14685643000;14410544444;14910544444;10240;10228
1597;14685817000;14410544444;14910544444;10240;10228
1601;14686021000;14451733333;14951733333;10240;10228
1603;14686031000;14451733333;14951733333;10240;10228
1605;14686227000;14451900000;14951900000;10240;10228
1606;14727109000;14452288888;14952288888;10240;10228
1608;14727120000;14452288888;14952288888;10240;10228
1610;14727125000;14493400000;14993400000;10240;10228
1612;14727213000;14493400000;14993400000;10240;10228
1614;14727223000;14493400000;14993400000;10240;10228
1616;14727228000;14493555555;14993555555;10240;10228
1607;14727307000;14452288888;14952288888;10240;10228
1609;14727497000;14493400000;14993400000;10240;10228
1611;14727703000;14493400000;14993400000;10240;10228
1613;14727714000;14493400000;14993400000;10240;10228
1615;14727909000;14493400000;14993400000;10240;10228
1567;14762755000;14326744444;14826744444;10240;10228
1560;14763084000;14285111111;14785111111;10240;10228
1564;14763095000;14285555555;14785555555;10240;10228
1566;14763101000;14326744444;14826744444;10240;10228
1556;14763105000;14285111111;14785111111;10240;10228
1618;14768797000;14493866666;14993866666;10240;10228
1620;14768806000;14535088888;15035088888;10240;10228
1622;14768932000;14535088888;15035088888;10240;10228
1624;14768943000;14535088888;15035088888;10240;10228
1626;14768948000;14535088888;15035088888;10240;10228
1617;14768952000;14493866666;14993866666;10240;10228
1619;14769153000;14493866666;14993866666;10240;10228
1621;14769166000;14535088888;15035088888;10240;10228
1623;14769349000;14535088888;15035088888;10240;10228
1625;14769553000;14535088888;15035088888;10240;10228
1627;14769562000;14535255555;15035255555;10240;10228
1628;14810418000;14535555555;15035555555;10240;10228
1630;14810427000;14535555555;15035555555;10240;10228
1632;14810509000;14576777777;15076777777;10240;10228
1634;14810622000;14576777777;15076777777;10240;10228
1636;14810634000;14576777777;15076777777;10240;10228
1638;14810648000;14576966666;15076966666;10240;10228
1629;14810658000;14535555555;15035555555;10240;10228
1631;14810870000;14576777777;15076777777;10240;10228
1635;14811075000;14576777777;15076777777;10240;10228
1637;14811095000;14576777777;15076777777;10240;10228
1593;14846389000;14410077777;14910077777;10240;10228
1599;14846564000;14451733333;14951733333;10240;10228
1640;14852137000;14577333333;15077333333;10240;10228
1642;14852149000;14618400000;15118400000;10240;10228
1644;14852153000;14618400000;15118400000;10240;10228
1646;14852269000;14618400000;15118400000;10240;10228
1648;14852279000;14618400000;15118400000;10240;10228
1639;14852294000;14577333333;15077333333;10240;10228
1641;14852513000;14577333333;15077333333;10240;10228
1643;14852534000;14618400000;15118400000;10240;10228
1645;14852740000;14618400000;15118400000;10240;10228
1647;14852900000;14618400000;15118400000;10240;10228
1649;14852910000;14618577777;15118577777;10240;10228
1650;14893720000;14618900000;15118900000;10240;10228
1652;14893732000;14618900000;15118900000;10240;10228
1654;14893795000;14660044444;15160044444;10240;10228
1656;14893813000;14660044444;15160044444;10240;10228
1658;14893884000;14660044444;15160044444;10240;10228
1651;14893914000;14618900000;15118900000;10240;10228
1660;14893928000;14660222222;15160222222;10240;10228
1653;14894128000;14660044444;15160044444;10240;10228
1655;14894333000;14660044444;15160044444;10240;10228
1657;14894344000;14660044444;15160044444;10240;10228
1659;14894514000;14660044444;15160044444;10240;10228
1662;14935400000;14660555555;15160555555;10240;10228
1664;14935464000;14701744444;15201744444;10240;10228
1666;14935474000;14701744444;15201744444;10240;10228
1661;14935592000;14660555555;15160555555;10240;10228
1663;14935799000;14660555555;15160555555;10240;10228
1665;14936012000;14701744444;15201744444;10240;10228
1667;14936032000;14701744444;15201744444;10240;10228
1669;14936216000;14701744444;15201744444;10240;10228
1671;14936235000;14701911111;15201911111;10240;10228
1672;14977069000;14702277777;15202277777;10240;10228
1674;14977080000;14702277777;15202277777;10240;10228
1676;14977154000;14743400000;15243400000;10240;10228
1678;14977192000;14743400000;15243400000;10240;10228
1680;14977199000;14743400000;15243400000;10240;10228
1673;14977301000;14702277777;15202277777;10240;10228
1682;14977312000;14743566666;15243566666;10240;10228
1675;14977475000;14743400000;15243400000;10240;10228
1677;14977701000;14743400000;15243400000;10240;10228
1679;14977712000;14743400000;15243400000;10240;10228
1681;14977892000;14743400000;15243400000;10240;10228
1633;15012727000;14576777777;15076777777;10240;10228
1684;15018817000;14743877777;15243877777;10240;10228
1686;15018837000;14785100000;15285100000;10240;10228
1688;15018843000;14785100000;15285100000;10240;10228
1690;15018946000;14785100000;15285100000;10240;10228
1692;15018959000;14785100000;15285100000;10240;10228
1683;15018963000;14743877777;15243877777;10240;10228
1685;15019174000;14743877777;15243877777;10240;10228
1687;15019368000;14785100000;15285100000;10240;10228
1691;15019380000;14785100000;15285100000;10240;10228
1694;15060464000;14785577777;15285577777;10240;10228
1696;15060477000;14785577777;15285577777;10240;10228
1698;15060543000;14826788888;15326788888;10240;10228
1702;15060633000;14826788888;15326788888;10240;10228
1704;15060709000;14826988888;15326988888;10240;10228
1697;15060721000;14826788888;15326788888;10240;10228
1699;15060928000;14826788888;15326788888;10240;10228
1701;15061140000;14826788888;15326788888;10240;10228
1703;15061152000;14826788888;15326788888;10240;10228
1708;15102182000;14868411111;15368411111;10240;10228
1710;15102195000;14868411111;15368411111;10240;10228
1705;15102286000;14827355555;15327355555;10240;10228
1707;15102478000;14827355555;15327355555;10240;10228
1709;15102666000;14868411111;15368411111;10240;10228
1711;15102687000;14868411111;15368411111;10240;10228
1713;15102893000;14868411111;15368411111;10240;10228
1715;15102905000;14868588888;15368588888;10240;10228
1670;15137745000;14701744444;15201744444;10240;10228
1716;15143771000;14868911111;15368911111;10240;10228
1718;15143787000;14868911111;15368911111;10240;10228
1720;15143899000;14910122222;15410122222;10240;10228
1722;15143911000;14910122222;15410122222;10240;10228
1717;15143999000;14868911111;15368911111;10240;10228
1724;15144011000;14910122222;15410122222;10240;10228
1726;15144016000;14910300000;15410300000;10240;10228
1719;15144196000;14910122222;15410122222;10240;10228
1721;15144388000;14910122222;15410122222;10240;10228
1723;15144399000;14910122222;15410122222;10240;10228
1725;15144600000;14910122222;15410122222;10240;10228
1730;15185523000;14951755555;15451755555;10240;10228
1732;15185536000;14951755555;15451755555;10240;10228
1734;15185542000;14951755555;15451755555;10240;10228
1727;15185671000;14910644444;15410644444;10240;10228
1736;15185682000;14951755555;15451755555;10240;10228
1731;15185866000;14951755555;15451755555;10240;10228
1733;15185872000;14951755555;15451755555;10240;10228
1735;15186052000;14951755555;15451755555;10240;10228
1737;15186068000;14951944444;15451944444;10240;10228
1689;15221413000;14785100000;15285100000;10240;10228
1695;15221424000;14785577777;15285577777;10240;10228
1693;15221586000;14785277777;15285277777;10240;10228
1738;15227096000;14952333333;15452333333;10240;10228
1740;15227108000;14952333333;15452333333;10240;10228
1742;15227197000;14993433333;15493433333;10240;10228
1744;15227208000;14993433333;15493433333;10240;10228
1746;15227283000;14993433333;15493433333;10240;10228
1748;15227295000;14993611111;15493611111;10240;10228
1741;15227381000;14993433333;15493433333;10240;10228
1743;15227643000;14993433333;15493433333;10240;10228
1747;15227666000;14993433333;15493433333;10240;10228
1700;15262581000;14826788888;15326788888;10240;10228
1752;15268883000;15035111111;15535111111;10240;10228
1754;15268893000;15035111111;15535111111;10240;10228
1753;15269164000;15035111111;15535111111;10240;10228
1755;15269340000;15035111111;15535111111;10240;10228
1757;15269352000;15035111111;15535111111;10240;10228
1759;15269517000;15035300000;15535300000;10240;10228
1706;15304334000;14827355555;15327355555;10240;10228
1712;15304492000;14868411111;15368411111;10240;10228
1714;15304684000;14868411111;15368411111;10240;10228
1760;15310442000;15035666666;15535666666;10240;10228
1762;15310452000;15035666666;15535666666;10240;10228
1764;15310538000;15076744444;15576744444;10240;10228
1766;15310632000;15076744444;15576744444;10240;10228
1768;15310644000;15076744444;15576744444;10240;10228
1761;15310649000;15035666666;15535666666;10240;10228
1763;15310817000;15076744444;15576744444;10240;10228
1765;15311021000;15076744444;15576744444;10240;10228
1767;15311032000;15076744444;15576744444;10240;10228
1769;15311224000;15076744444;15576744444;10240;10228
1728;15346003000;14910644444;15410644444;10240;10228
1772;15352142000;15077266666;15577266666;10240;10228
1774;15352154000;15118422222;15618422222;10240;10228
1778;15352299000;15118422222;15618422222;10240;10228
1780;15352309000;15118422222;15618422222;10240;10228
1773;15352315000;15077266666;15577266666;10240;10228
1775;15352573000;15118422222;15618422222;10240;10228
1777;15352734000;15118422222;15618422222;10240;10228
1779;15352743000;15118422222;15618422222;10240;10228
1781;15352935000;15118633333;15618633333;10240;10228
1784;15393892000;15118966666;15618966666;10240;10228
1786;15393904000;15160122222;15660122222;10240;10228
1783;15394072000;15118966666;15618966666;10240;10228
1788;15394083000;15160122222;15660122222;10240;10228
1790;15394088000;15160122222;15660122222;10240;10228
1787;15394240000;15160122222;15660122222;10240;10228
1792;15394262000;15160455555;15660455555;10240;10228
1789;15394437000;15160122222;15660122222;10240;10228
1791;15394448000;15160122222;15660122222;10240;10228
1745;15429721000;14993433333;15493433333;10240;10228
1749;15429735000;14993977777;15493977777;10240;10228
1751;15429830000;14993977777;15493977777;10240;10228
1794;15435457000;15160888888;15660888888;10240;10228
1798;15435554000;15201744444;15701744444;10240;10228
1793;15435594000;15160888888;15660888888;10240;10228
1802;15435624000;15201744444;15701744444;10240;10228
1795;15435794000;15160888888;15660888888;10240;10228
1797;15435999000;15201744444;15701744444;10240;10228
1799;15436010000;15201744444;15701744444;10240;10228
1801;15436207000;15201744444;15701744444;10240;10228
1803;15436216000;15201922222;15701922222;10240;10228
1750;15470862000;14993977777;15493977777;10240;10228
1756;15471184000;15035111111;15535111111;10240;10228
1758;15471362000;15035111111;15535111111;10240;10228
1804;15477111000;15202311111;15702311111;10240;10228
1806;15477123000;15202311111;15702311111;10240;10228
1808;15477219000;15243411111;15743411111;10240;10228
1812;15477297000;15243411111;15743411111;10240;10228
1814;15477308000;15243600000;15743600000;10240;10228
1805;15477314000;15202311111;15702311111;10240;10228
1807;15477497000;15243411111;15743411111;10240;10228
1809;15477695000;15243411111;15743411111;10240;10228
1813;15477716000;15243411111;15743411111;10240;10228
1770;15512756000;15076922222;15576922222;10240;10228
1816;15518817000;15243933333;15743933333;10240;10228
1818;15518827000;15285100000;15785100000;10240;10228
1820;15518925000;15285100000;15785100000;10240;10228
1822;15518935000;15285100000;15785100000;10240;10228
1815;15518940000;15243933333;15743933333;10240;10228
1824;15519002000;15285100000;15785100000;10240;10228
1817;15519156000;15243933333;15743933333;10240;10228
1819;15519359000;15285100000;15785100000;10240;10228
1821;15519371000;15285100000;15785100000;10240;10228
1823;15519566000;15285100000;15785100000;10240;10228
1825;15519575000;15285288888;15785288888;10240;10228
1776;15554414000;15118422222;15618422222;10240;10228
1782;15554525000;15118966666;15618966666;10240;10228
1785;15554914000;15160122222;15660122222;10240;10228
1826;15560426000;15285600000;15785600000;10240;10228
1828;15560438000;15285600000;15785600000;10240;10228
1830;15560501000;15326766666;15826766666;10240;10228
1832;15560592000;15326766666;15826766666;10240;10228
1834;15560602000;15326766666;15826766666;10240;10228
1827;15560607000;15285600000;15785600000;10240;10228
1836;15560717000;15326988888;15826988888;10240;10228
1829;15560834000;15326766666;15826766666;10240;10228
1831;15561042000;15326766666;15826766666;10240;10228
1833;15561052000;15326766666;15826766666;10240;10228
1835;15561246000;15326766666;15826766666;10240;10228
1838;15602156000;15327344444;15827344444;10240;10228
1842;15602178000;15368455555;15868455555;10240;10228
1844;15602266000;15368455555;15868455555;10240;10228
1846;15602297000;15368455555;15868455555;10240;10228
1837;15602313000;15327344444;15827344444;10240;10228
1839;15602536000;15327344444;15827344444;10240;10228
1841;15602736000;15368455555;15868455555;10240;10228
1843;15602747000;15368455555;15868455555;10240;10228
1845;15602942000;15368455555;15868455555;10240;10228
1847;15602953000;15368644444;15868644444;10240;10228
1796;15637548000;15201744444;15701744444;10240;10228
1800;15637758000;15201744444;15701744444;10240;10228
1848;15643827000;15368966666;15868966666;10240;10228
1850;15643836000;15368966666;15868966666;10240;10228
1849;15644059000;15368966666;15868966666;10240;10228
1852;15644069000;15410155555;15910155555;10240;10228
1854;15644102000;15410155555;15910155555;10240;10228
1856;15644108000;15410155555;15910155555;10240;10228
1858;15644248000;15410477777;15910477777;10240;10228
1853;15644268000;15410155555;15910155555;10240;10228
1855;15644504000;15410155555;15910155555;10240;10228
1857;15644527000;15410155555;15910155555;10240;10228
1810;15679533000;15243411111;15743411111;10240;10228
1811;15679845000;15243411111;15743411111;10240;10228
1860;15685502000;15410800000;15910800000;10240;10228
1862;15685515000;15451788888;15951788888;10240;10228
1864;15685586000;15451788888;15951788888;10240;10228
1866;15685598000;15451788888;15951788888;10240;10228
1859;15685604000;15410800000;15910800000;10240;10228
1868;15685715000;15451788888;15951788888;10240;10228
1861;15685831000;15410800000;15910800000;10240;10228
1863;15686037000;15451788888;15951788888;10240;10228
1865;15686046000;15451788888;15951788888;10240;10228
1869;15686238000;15452011111;15952011111;10240;10228
1870;15727086000;15452344444;15952344444;10240;10228
1874;15727193000;15493422222;15993422222;10240;10228
1876;15727215000;15493422222;15993422222;10240;10228
1878;15727310000;15493422222;15993422222;10240;10228
1880;15727338000;15493611111;15993611111;10240;10228
1873;15727350000;15493422222;15993422222;10240;10228
1875;15727585000;15493422222;15993422222;10240;10228
1877;15727796000;15493422222;15993422222;10240;10228
1879;15727808000;15493422222;15993422222;10240;10228
1882;15768833000;15493888888;15993888888;10240;10228
1884;15768845000;15535111111;16035111111;10240;10228
1886;15768921000;15535111111;16035111111;10240;10228
1881;15768942000;15493888888;15993888888;10240;10228
1888;15769030000;15535111111;16035111111;10240;10228
1890;15769043000;15535111111;16035111111;10240;10228
1887;15769150000;15535111111;16035111111;10240;10228
1889;15769352000;15535111111;16035111111;10240;10228
1891;15769364000;15535311111;16035311111;10240;10228
1851;15805108000;15410155555;15910155555;10240;10228
1892;15810442000;15535622222;16035622222;10240;10228
1894;15810452000;15535622222;16035622222;10240;10228
1896;15810519000;15576755555;16076755555;10240;10228
1900;15810627000;15576755555;16076755555;10240;10228
1893;15810640000;15535622222;16035622222;10240;10228
1902;15810646000;15576955555;16076955555;10240;10228
1895;15810830000;15576755555;16076755555;10240;10228
1897;15811038000;15576755555;16076755555;10240;10228
1901;15811048000;15576755555;16076755555;10240;10228
1903;15852303000;15577266666;16077266666;10240;10228
1910;15852313000;15618422222;16118422222;10240;10228
1912;15852319000;15618422222;16118422222;10240;10228
1905;15852467000;15577266666;16077266666;10240;10228
1907;15852674000;15618422222;16118422222;10240;10228
1909;15852683000;15618422222;16118422222;10240;10228
1867;15887998000;15451788888;15951788888;10240;10228
1871;15888352000;15452344444;15952344444;10240;10228
1914;15893807000;15618911111;16118911111;10240;10228
1916;15893819000;15618911111;16118911111;10240;10228
1918;15893825000;15660055555;16160055555;10240;10228
1920;15893840000;15660055555;16160055555;10240;10228
1922;15893990000;15660055555;16160055555;10240;10228
1915;15894002000;15618911111;16118911111;10240;10228
1924;15894007000;15660255555;16160255555;10240;10228
1917;15894159000;15660055555;16160055555;10240;10228
1919;15894352000;15660055555;16160055555;10240;10228
1921;15894364000;15660055555;16160055555;10240;10228
1923;15894576000;15660055555;16160055555;10240;10228
1926;15935471000;15660566666;16160566666;10240;10228
1928;15935491000;15701755555;16201755555;10240;10228
1930;15935556000;15701755555;16201755555;10240;10228
1932;15935567000;15701755555;16201755555;10240;10228
1925;15935580000;15660566666;16160566666;10240;10228
1934;15935661000;15701755555;16201755555;10240;10228
1927;15935798000;15660566666;16160566666;10240;10228
1929;15936007000;15701755555;16201755555;10240;10228
1931;15936017000;15701755555;16201755555;10240;10228
1933;15936214000;15701755555;16201755555;10240;10228
1935;15936223000;15701955555;16201955555;10240;10228
1883;15971266000;15493888888;15993888888;10240;10228
1885;15971460000;15535111111;16035111111;10240;10228
1936;15977152000;15702277777;16202277777;10240;10228
1938;15977161000;15702277777;16202277777;10240;10228
1940;15977262000;15743466666;16243466666;10240;10228
1942;15977274000;15743466666;16243466666;10240;10228
1937;15977295000;15702277777;16202277777;10240;10228
1944;15977384000;15743466666;16243466666;10240;10228
1946;15977406000;15743677777;16243677777;10240;10228
1939;15977544000;15743466666;16243466666;10240;10228
1941;15977724000;15743466666;16243466666;10240;10228
1943;15977736000;15743466666;16243466666;10240;10228
1945;15977924000;15743466666;16243466666;10240;10228
1898;16012885000;15576755555;16076755555;10240;10228
1899;16013134000;15576755555;16076755555;10240;10228
1948;16018887000;15744011111;16244011111;10240;10228
1950;16018907000;15785111111;16285111111;10240;10228
1955;16019218000;15785111111;16285111111;10240;10228
1957;16048502000;15785322222;16285322222;10240;10228
1906;16054233000;15618422222;16118422222;10240;10228
1908;16054247000;15618422222;16118422222;10240;10228
1904;16054376000;15577266666;16077266666;10240;10228
