seqnum;now;rtptime;deadline
293;10137371000;9493355555;9993355555
294;10137372000;9493355555;9993355555
295;10137373000;9493355555;9993355555
297;10137913000;9493700000;9993700000
298;10137917000;9493700000;9993700000
299;10137918000;9493700000;9993700000
300;10179041000;9535033333;10035033333
301;10179044000;9535033333;10035033333
302;10179045000;9535033333;10035033333
303;10179046000;9535033333;10035033333
304;10179047000;9535033333;10035033333
305;10179048000;9535033333;10035033333
306;10179049000;9535033333;10035033333
307;10179282000;9535100000;10035100000
308;10179297000;9535366666;10035366666
309;10179298000;9535366666;10035366666
310;10179299000;9535366666;10035366666
311;10220709000;9576700000;10076700000
312;10220712000;9576700000;10076700000
313;10220713000;9576700000;10076700000
314;10220714000;9576700000;10076700000
315;10220715000;9576700000;10076700000
316;10220716000;9576700000;10076700000
317;10220717000;9576700000;10076700000
318;10220989000;9576766666;10076766666
319;10221004000;9577088888;10077088888
320;10221005000;9577088888;10077088888
322;10262653000;9618366666;10118366666
323;10262656000;9618366666;10118366666
324;10262658000;9618366666;10118366666
325;10262669000;9618366666;10118366666
326;10262670000;9618366666;10118366666
327;10262671000;9618366666;10118366666
328;10262672000;9618366666;10118366666
329;10262817000;9618433333;10118433333
330;10262832000;9618711111;10118711111
331;10262834000;9618711111;10118711111
332;10262835000;9618711111;10118711111
333;10304069000;9660033333;10160033333
334;10304075000;9660033333;10160033333
335;10304077000;9660033333;10160033333
336;10304087000;9660033333;10160033333
337;10304089000;9660033333;10160033333
338;10304090000;9660033333;10160033333
339;10304091000;9660033333;10160033333
340;10304312000;9660100000;10160100000
341;10304327000;9660388888;10160388888
342;10304329000;9660388888;10160388888
343;10304330000;9660388888;10160388888
344;10345730000;9701700000;10201700000
345;10345736000;9701700000;10201700000
346;10345738000;9701700000;10201700000
347;10345748000;9701700000;10201700000
348;10345750000;9701700000;10201700000
349;10345751000;9701700000;10201700000
350;10345752000;9701700000;10201700000
351;10345956000;9701766666;10201766666
352;10345971000;9702088888;10202088888
353;10345973000;9702088888;10202088888
354;10345974000;9702088888;10202088888
355;10387448000;9743388888;10243388888
356;10387465000;9743388888;10243388888
357;10387466000;9743388888;10243388888
358;10387467000;9743388888;10243388888
359;10387468000;9743388888;10243388888
360;10387470000;9743388888;10243388888
361;10387471000;9743388888;10243388888
362;10387696000;9743455555;10243455555
363;10387711000;9743733333;10243733333
364;10387713000;9743733333;10243733333
365;10387714000;9743733333;10243733333
366;10429123000;9785077777;10285077777
367;10429130000;9785077777;10285077777
368;10429132000;9785077777;10285077777
369;10429133000;9785077777;10285077777
370;10429144000;9785077777;10285077777
371;10429145000;9785077777;10285077777
372;10429147000;9785077777;10285077777
373;10429364000;9785144444;10285144444
374;10429380000;9785400000;10285400000
375;10429381000;9785400000;10285400000
376;10429382000;9785400000;10285400000
377;10470757000;9826700000;10326700000
378;10470774000;9826700000;10326700000
379;10470775000;9826700000;10326700000
380;10470777000;9826700000;10326700000
381;10470778000;9826700000;10326700000
382;10470779000;9826700000;10326700000
383;10470781000;9826700000;10326700000
384;10471009000;9826777777;10326777777
385;10471027000;9827111111;10327111111
386;10471028000;9827111111;10327111111
387;10471030000;9827111111;10327111111
388;10512409000;9868366666;10368366666
389;10512414000;9868366666;10368366666
390;10512416000;9868366666;10368366666
391;10512417000;9868366666;10368366666
392;10512428000;9868366666;10368366666
393;10512445000;9868366666;10368366666
394;10512446000;9868366666;10368366666
395;10512650000;9868433333;10368433333
396;10512665000;9868711111;10368711111
397;10512667000;9868711111;10368711111
398;10512669000;9868711111;10368711111
399;10554065000;9910055555;10410055555
400;10554068000;9910055555;10410055555
401;10554070000;9910055555;10410055555
402;10554072000;9910055555;10410055555
403;10554073000;9910055555;10410055555
404;10554082000;9910055555;10410055555
405;10554094000;9910055555;10410055555
406;10554310000;9910122222;10410122222
407;10554326000;9910400000;10410400000
408;10554327000;9910400000;10410400000
409;10554329000;9910400000;10410400000
410;10595707000;9951700000;10451700000
411;10595710000;9951700000;10451700000
412;10595712000;9951700000;10451700000
413;10595713000;9951700000;10451700000
414;10595714000;9951700000;10451700000
415;10595716000;9951700000;10451700000
416;10595717000;9951700000;10451700000
417;10595914000;9951766666;10451766666
418;10595929000;9952077777;10452077777
419;10595931000;9952077777;10452077777
420;10595932000;9952077777;10452077777
421;10637377000;9993366666;10493366666
422;10637381000;9993366666;10493366666
423;10637382000;9993366666;10493366666
424;10637383000;9993366666;10493366666
425;10637384000;9993366666;10493366666
426;10637385000;9993366666;10493366666
427;10637387000;9993366666;10493366666
428;10637591000;9993433333;10493433333
429;10637607000;9993733333;10493733333
430;10637608000;9993733333;10493733333
431;10637609000;9993733333;10493733333
432;10679032000;10035022222;10535022222
433;10679036000;10035022222;10535022222
434;10679037000;10035022222;10535022222
435;10679039000;10035022222;10535022222
436;10679040000;10035022222;10535022222
437;10679041000;10035022222;10535022222
438;10679042000;10035022222;10535022222
439;10679243000;10035088888;10535088888
440;10679258000;10035411111;10535411111
441;10679259000;10035411111;10535411111
442;10679260000;10035411111;10535411111
443;10720685000;10076700000;10576700000
444;10720688000;10076700000;10576700000
445;10720690000;10076700000;10576700000
446;10720691000;10076700000;10576700000
447;10720692000;10076700000;10576700000
448;10720694000;10076700000;10576700000
449;10720695000;10076700000;10576700000
450;10720892000;10076777777;10576777777
451;10720907000;10077088888;10577088888
452;10720909000;10077088888;10577088888
453;10720910000;10077088888;10577088888
454;10762381000;10118366666;10618366666
455;10762385000;10118366666;10618366666
456;10762386000;10118366666;10618366666
457;10762387000;10118366666;10618366666
458;10762388000;10118366666;10618366666
459;10762389000;10118366666;10618366666
460;10762391000;10118366666;10618366666
461;10762617000;10118444444;10618444444
462;10762623000;10118733333;10618733333
463;10762625000;10118733333;10618733333
464;10762626000;10118733333;10618733333
465;10804033000;10160033333;10660033333
466;10804037000;10160033333;10660033333
467;10804038000;10160033333;10660033333
468;10804039000;10160033333;10660033333
469;10804041000;10160033333;10660033333
470;10804042000;10160033333;10660033333
471;10804043000;10160033333;10660033333
472;10804253000;10160111111;10660111111
473;10804269000;10160388888;10660388888
474;10804271000;10160388888;10660388888
475;10804272000;10160388888;10660388888
476;10845685000;10201700000;10701700000
477;10845689000;10201700000;10701700000
478;10845690000;10201700000;10701700000
479;10845691000;10201700000;10701700000
480;10845692000;10201700000;10701700000
481;10845694000;10201700000;10701700000
482;10845695000;10201700000;10701700000
483;10845904000;10201777777;10701777777
484;10845920000;10202144444;10702144444
485;10845921000;10202144444;10702144444
486;10845922000;10202144444;10702144444
487;10887353000;10243366666;10743366666
488;10887357000;10243366666;10743366666
489;10887358000;10243366666;10743366666
490;10887360000;10243366666;10743366666
491;10887361000;10243366666;10743366666
492;10887362000;10243366666;10743366666
493;10887363000;10243366666;10743366666
494;10887567000;10243444444;10743444444
495;10887583000;10243733333;10743733333
496;10887584000;10243733333;10743733333
497;10887592000;10243733333;10743733333
498;10929045000;10285033333;10785033333
499;10929049000;10285033333;10785033333
500;10929050000;10285033333;10785033333
501;10929052000;10285033333;10785033333
502;10929053000;10285033333;10785033333
503;10929054000;10285033333;10785033333
504;10929055000;10285033333;10785033333
505;10929310000;10285111111;10785111111
506;10929325000;10285377777;10785377777
507;10929326000;10285377777;10785377777
508;10929327000;10285377777;10785377777
509;10970700000;10326700000;10826700000
510;10970703000;10326700000;10826700000
511;10970704000;10326700000;10826700000
512;10970705000;10326700000;10826700000
513;10970706000;10326700000;10826700000
514;10970707000;10326700000;10826700000
515;10970708000;10326700000;10826700000
516;10970906000;10326777777;10826777777
517;10970912000;10327111111;10827111111
518;10970913000;10327111111;10827111111
519;10970914000;10327111111;10827111111
520;11012367000;10368366666;10868366666
521;11012370000;10368366666;10868366666
522;11012371000;10368366666;10868366666
523;11012373000;10368366666;10868366666
524;11012374000;10368366666;10868366666
525;11012374000;10368366666;10868366666
526;11012375000;10368366666;10868366666
527;11012579000;10368444444;10868444444
528;11012585000;10368733333;10868733333
529;11012586000;10368733333;10868733333
530;11012587000;10368733333;10868733333
531;11054023000;10410022222;10910022222
532;11054026000;10410022222;10910022222
533;11054027000;10410022222;10910022222
534;11054028000;10410022222;10910022222
535;11054029000;10410022222;10910022222
536;11054030000;10410022222;10910022222
537;11054031000;10410022222;10910022222
538;11054244000;10410111111;10910111111
539;11054259000;10410400000;10910400000
540;11054261000;10410400000;10910400000
541;11054262000;10410400000;10910400000
542;11095698000;10451700000;10951700000
543;11095701000;10451700000;10951700000
544;11095702000;10451700000;10951700000
545;11095703000;10451700000;10951700000
546;11095704000;10451700000;10951700000
547;11095705000;10451700000;10951700000
548;11095706000;10451700000;10951700000
549;11095920000;10451777777;10951777777
550;11095935000;10452100000;10952100000
551;11095936000;10452100000;10952100000
552;11095937000;10452100000;10952100000
553;11138413000;10493366666;10993366666
554;11138417000;10493366666;10993366666
555;11138418000;10493366666;10993366666
556;11138420000;10493366666;10993366666
557;11138421000;10493366666;10993366666
558;11138423000;10493366666;10993366666
559;11138424000;10493366666;10993366666
560;11138617000;10493444444;10993444444
561;11138633000;10493733333;10993733333
562;11138635000;10493733333;10993733333
563;11138636000;10493733333;10993733333
564;11179017000;10535022222;11035022222
565;11179021000;10535022222;11035022222
566;11179023000;10535022222;11035022222
567;11179024000;10535022222;11035022222
568;11179025000;10535022222;11035022222
569;11179026000;10535022222;11035022222
570;11179027000;10535022222;11035022222
571;11179249000;10535100000;11035100000
572;11179264000;10535388888;11035388888
573;11179266000;10535388888;11035388888
574;11179267000;10535388888;11035388888
575;11220701000;10576700000;11076700000
576;11220705000;10576700000;11076700000
577;11220706000;10576700000;11076700000
578;11220708000;10576700000;11076700000
579;11220709000;10576700000;11076700000
580;11220710000;10576700000;11076700000
581;11220711000;10576700000;11076700000
582;11220908000;10576788888;11076788888
583;11220924000;10577122222;11077122222
584;11220925000;10577122222;11077122222
585;11220926000;10577122222;11077122222
586;11262366000;10618377777;11118377777
587;11262370000;10618377777;11118377777
588;11262371000;10618377777;11118377777
589;11262372000;10618377777;11118377777
590;11262374000;10618377777;11118377777
591;11262375000;10618377777;11118377777
592;11262376000;10618377777;11118377777
593;11262596000;10618455555;11118455555
594;11262602000;10618755555;11118755555
595;11262603000;10618755555;11118755555
596;11262605000;10618755555;11118755555
597;11304034000;10660033333;11160033333
598;11304038000;10660033333;11160033333
599;11304047000;10660033333;11160033333
600;11304049000;10660033333;11160033333
601;11304050000;10660033333;11160033333
602;11304051000;10660033333;11160033333
603;11304052000;10660033333;11160033333
604;11304249000;10660122222;11160122222
605;11304264000;10660411111;11160411111
606;11304266000;10660411111;11160411111
607;11304267000;10660411111;11160411111
608;11345698000;10701711111;11201711111
609;11345702000;10701711111;11201711111
610;11345703000;10701711111;11201711111
611;11345704000;10701711111;11201711111
612;11345705000;10701711111;11201711111
613;11345706000;10701711111;11201711111
614;11345707000;10701711111;11201711111
615;11345903000;10701788888;11201788888
617;11346873000;10702111111;11202111111
618;11346875000;10702111111;11202111111
619;11387364000;10743400000;11243400000
620;11387368000;10743400000;11243400000
621;11387369000;10743400000;11243400000
622;11387370000;10743400000;11243400000
623;11387372000;10743400000;11243400000
624;11387373000;10743400000;11243400000
625;11387374000;10743400000;11243400000
626;11387594000;10743477777;11243477777
627;11387610000;10743777777;11243777777
628;11387611000;10743777777;11243777777
629;11387612000;10743777777;11243777777
630;11429021000;10785033333;11285033333
631;11429025000;10785033333;11285033333
632;11429026000;10785033333;11285033333
633;11429027000;10785033333;11285033333
634;11429029000;10785033333;11285033333
635;11429030000;10785033333;11285033333
636;11429031000;10785033333;11285033333
637;11429273000;10785122222;11285122222
638;11429291000;10785388888;11285388888
639;11429293000;10785388888;11285388888
640;11429294000;10785388888;11285388888
641;11470684000;10826700000;11326700000
642;11470688000;10826700000;11326700000
643;11470689000;10826700000;11326700000
644;11470691000;10826700000;11326700000
645;11470692000;10826700000;11326700000
646;11470693000;10826700000;11326700000
647;11470694000;10826700000;11326700000
648;11470891000;10826788888;11326788888
649;11470906000;10827122222;11327122222
650;11470908000;10827122222;11327122222
651;11470909000;10827122222;11327122222
652;11512351000;10868366666;11368366666
653;11512354000;10868366666;11368366666
654;11512356000;10868366666;11368366666
655;11512357000;10868366666;11368366666
656;11512358000;10868366666;11368366666
657;11512359000;10868366666;11368366666
658;11512361000;10868366666;11368366666
659;11512578000;10868455555;11368455555
660;11512593000;10868755555;11368755555
661;11512594000;10868755555;11368755555
662;11512595000;10868755555;11368755555
663;11554072000;10910055555;11410055555
664;11554086000;10910055555;11410055555
665;11554087000;10910055555;11410055555
666;11554088000;10910055555;11410055555
667;11554089000;10910055555;11410055555
668;11554090000;10910055555;11410055555
669;11554091000;10910055555;11410055555
670;11554329000;10910222222;11410222222
671;11554344000;10910511111;11410511111
672;11554345000;10910511111;11410511111
673;11554346000;10910511111;11410511111
674;11595700000;10951700000;11451700000
675;11595703000;10951700000;11451700000
676;11595704000;10951700000;11451700000
677;11595705000;10951700000;11451700000
678;11595706000;10951700000;11451700000
679;11595707000;10951700000;11451700000
680;11595708000;10951700000;11451700000
681;11595904000;10951788888;11451788888
682;11595919000;10952122222;11452122222
683;11595920000;10952122222;11452122222
684;11595921000;10952122222;11452122222
685;11637386000;10993400000;11493400000
686;11637390000;10993400000;11493400000
687;11637391000;10993400000;11493400000
688;11637392000;10993400000;11493400000
689;11637393000;10993400000;11493400000
690;11637393000;10993400000;11493400000
691;11637394000;10993400000;11493400000
692;11637598000;10993488888;11493488888
693;11637613000;10993800000;11493800000
694;11637614000;10993800000;11493800000
695;11637615000;10993800000;11493800000
696;11679020000;11035033333;11535033333
697;11679024000;11035033333;11535033333
698;11679025000;11035033333;11535033333
699;11679026000;11035033333;11535033333
700;11679027000;11035033333;11535033333
701;11679028000;11035033333;11535033333
702;11679046000;11035033333;11535033333
703;11679243000;11035122222;11535122222
704;11679250000;11035422222;11535422222
705;11679251000;11035422222;11535422222
706;11679252000;11035422222;11535422222
707;11720713000;11076711111;11576711111
708;11720717000;11076711111;11576711111
709;11720718000;11076711111;11576711111
710;11720719000;11076711111;11576711111
711;11720720000;11076711111;11576711111
712;11720721000;11076711111;11576711111
713;11720721000;11076711111;11576711111
714;11720944000;11076800000;11576800000
715;11720960000;11077122222;11577122222
716;11720961000;11077122222;11577122222
717;11720962000;11077122222;11577122222
718;11762375000;11118377777;11618377777
719;11762378000;11118377777;11618377777
720;11762379000;11118377777;11618377777
721;11762380000;11118377777;11618377777
722;11762382000;11118377777;11618377777
723;11762383000;11118377777;11618377777
724;11762383000;11118377777;11618377777
725;11762605000;11118466666;11618466666
726;11762624000;11118777777;11618777777
727;11762625000;11118777777;11618777777
728;11762626000;11118777777;11618777777
729;11804049000;11160033333;11660033333
730;11804052000;11160033333;11660033333
731;11804053000;11160033333;11660033333
732;11804054000;11160033333;11660033333
733;11804055000;11160033333;11660033333
734;11804056000;11160033333;11660033333
735;11804057000;11160033333;11660033333
736;11804295000;11160122222;11660122222
737;11804310000;11160411111;11660411111
738;11804312000;11160411111;11660411111
739;11804313000;11160411111;11660411111
740;11845710000;11201711111;11701711111
741;11845713000;11201711111;11701711111
742;11845714000;11201711111;11701711111
743;11845715000;11201711111;11701711111
744;11845716000;11201711111;11701711111
746;11846980000;11201711111;11701711111
747;11847192000;11201800000;11701800000
748;11847207000;11202155555;11702155555
749;11847208000;11202155555;11702155555
750;11847209000;11202155555;11702155555
751;11887391000;11243400000;11743400000
752;11887394000;11243400000;11743400000
753;11887396000;11243400000;11743400000
754;11887397000;11243400000;11743400000
755;11887398000;11243400000;11743400000
756;11887399000;11243400000;11743400000
757;11887399000;11243400000;11743400000
758;11887597000;11243500000;11743500000
759;11887613000;11243811111;11743811111
760;11887614000;11243811111;11743811111
761;11887615000;11243811111;11743811111
762;11929020000;11285033333;11785033333
763;11929023000;11285033333;11785033333
764;11929024000;11285033333;11785033333
765;11929026000;11285033333;11785033333
766;11929026000;11285033333;11785033333
767;11929027000;11285033333;11785033333
768;11929028000;11285033333;11785033333
769;11929226000;11285133333;11785133333
770;11929242000;11285422222;11785422222
771;11929243000;11285422222;11785422222
772;11929244000;11285422222;11785422222
773;11970701000;11326700000;11826700000
774;11970704000;11326700000;11826700000
775;11970705000;11326700000;11826700000
776;11970706000;11326700000;11826700000
777;11970707000;11326700000;11826700000
778;11970708000;11326700000;11826700000
779;11970709000;11326700000;11826700000
780;11970973000;11326800000;11826800000
781;11970989000;11327144444;11827144444
782;11970990000;11327144444;11827144444
783;11970991000;11327144444;11827144444
784;12012379000;11368377777;11868377777
785;12012383000;11368377777;11868377777
786;12012384000;11368377777;11868377777
787;12012385000;11368377777;11868377777
788;12012386000;11368377777;11868377777
789;12012387000;11368377777;11868377777
790;12012388000;11368377777;11868377777
791;12012593000;11368477777;11868477777
792;12012609000;11368777777;11868777777
793;12012610000;11368777777;11868777777
794;12012611000;11368777777;11868777777
795;12054032000;11410033333;11910033333
796;12054035000;11410033333;11910033333
797;12054036000;11410033333;11910033333
798;12054038000;11410033333;11910033333
799;12054038000;11410033333;11910033333
800;12054039000;11410033333;11910033333
801;12054040000;11410033333;11910033333
802;12054249000;11410133333;11910133333
803;12054252000;11410444444;11910444444
804;12054253000;11410444444;11910444444
805;12054254000;11410444444;11910444444
806;12095708000;11451711111;11951711111
807;12095712000;11451711111;11951711111
808;12095713000;11451711111;11951711111
809;12095714000;11451711111;11951711111
810;12095715000;11451711111;11951711111
811;12095716000;11451711111;11951711111
812;12095717000;11451711111;11951711111
813;12095914000;11451811111;11951811111
814;12095929000;11452155555;11952155555
815;12095930000;11452155555;11952155555
816;12095931000;11452155555;11952155555
817;12137379000;11493377777;11993377777
818;12137382000;11493377777;11993377777
819;12137383000;11493377777;11993377777
820;12137384000;11493377777;11993377777
821;12137385000;11493377777;11993377777
822;12137386000;11493377777;11993377777
823;12137387000;11493377777;11993377777
824;12137593000;11493477777;11993477777
825;12137609000;11493800000;11993800000
826;12137610000;11493800000;11993800000
827;12137611000;11493800000;11993800000
828;12179102000;11535066666;12035066666
829;12179106000;11535066666;12035066666
830;12179112000;11535066666;12035066666
831;12179114000;11535066666;12035066666
832;12179115000;11535066666;12035066666
833;12179116000;11535066666;12035066666
834;12179127000;11535066666;12035066666
836;12179694000;11535455555;12035455555
837;12179698000;11535455555;12035455555
838;12179699000;11535455555;12035455555
839;12220711000;11576711111;12076711111
840;12220714000;11576711111;12076711111
841;12220715000;11576711111;12076711111
842;12220716000;11576711111;12076711111
843;12220717000;11576711111;12076711111
844;12220718000;11576711111;12076711111
845;12220719000;11576711111;12076711111
846;12220917000;11576822222;12076822222
847;12220932000;11577166666;12077166666
848;12220933000;11577166666;12077166666
849;12220934000;11577166666;12077166666
850;12262376000;11618377777;12118377777
851;12262379000;11618377777;12118377777
852;12262380000;11618377777;12118377777
853;12262381000;11618377777;12118377777
854;12262382000;11618377777;12118377777
855;12262383000;11618377777;12118377777
856;12262384000;11618377777;12118377777
857;12262603000;11618477777;12118477777
858;12262607000;11618788888;12118788888
859;12262608000;11618788888;12118788888
860;12262609000;11618788888;12118788888
861;12304049000;11660044444;12160044444
862;12304053000;11660044444;12160044444
863;12304054000;11660044444;12160044444
864;12304055000;11660044444;12160044444
865;12304056000;11660044444;12160044444
866;12304056000;11660044444;12160044444
867;12304057000;11660044444;12160044444
868;12304255000;11660144444;12160144444
869;12304258000;11660455555;12160455555
870;12304259000;11660455555;12160455555
871;12304260000;11660455555;12160455555
872;12345697000;11701711111;12201711111
873;12345701000;11701711111;12201711111
874;12345702000;11701711111;12201711111
875;12345703000;11701711111;12201711111
876;12345704000;11701711111;12201711111
877;12345705000;11701711111;12201711111
878;12345706000;11701711111;12201711111
879;12345958000;11701811111;12201811111
880;12345973000;11702166666;12202166666
881;12345974000;11702166666;12202166666
882;12345975000;11702166666;12202166666
883;12387379000;11743377777;12243377777
884;12387383000;11743377777;12243377777
885;12387383000;11743377777;12243377777
886;12387385000;11743377777;12243377777
887;12387385000;11743377777;12243377777
888;12387386000;11743377777;12243377777
889;12387387000;11743377777;12243377777
890;12387592000;11743488888;12243488888
891;12387607000;11743800000;12243800000
892;12387609000;11743800000;12243800000
893;12387610000;11743800000;12243800000
894;12429098000;11785100000;12285100000
895;12429101000;11785100000;12285100000
896;12429102000;11785100000;12285100000
897;12429103000;11785100000;12285100000
898;12429104000;11785100000;12285100000
899;12429105000;11785100000;12285100000
900;12429106000;11785100000;12285100000
901;12429304000;11785322222;12285322222
902;12429320000;11785600000;12285600000
903;12429321000;11785600000;12285600000
904;12429322000;11785600000;12285600000
905;12470719000;11826722222;12326722222
906;12470722000;11826722222;12326722222
907;12470723000;11826722222;12326722222
908;12470724000;11826722222;12326722222
909;12470733000;11826722222;12326722222
910;12470734000;11826722222;12326722222
911;12470735000;11826722222;12326722222
912;12470959000;11826822222;12326822222
913;12470962000;11827200000;12327200000
914;12470964000;11827200000;12327200000
915;12470965000;11827200000;12327200000
916;12512385000;11868388888;12368388888
917;12512389000;11868388888;12368388888
918;12512390000;11868388888;12368388888
919;12512390000;11868388888;12368388888
920;12512391000;11868388888;12368388888
921;12512392000;11868388888;12368388888
922;12512393000;11868388888;12368388888
923;12512610000;11868488888;12368488888
924;12512626000;11868800000;12368800000
925;12512627000;11868800000;12368800000
926;12512628000;11868800000;12368800000
927;12554051000;11910066666;12410066666
928;12554054000;11910066666;12410066666
929;12554055000;11910066666;12410066666
930;12554056000;11910066666;12410066666
931;12554057000;11910066666;12410066666
932;12554058000;11910066666;12410066666
933;12554059000;11910066666;12410066666
934;12554256000;11910166666;12410166666
935;12554272000;11910488888;12410488888
936;12554273000;11910488888;12410488888
937;12554274000;11910488888;12410488888
938;12595718000;11951711111;12451711111
939;12595731000;11951711111;12451711111
940;12595732000;11951711111;12451711111
941;12595733000;11951711111;12451711111
942;12595734000;11951711111;12451711111
943;12595735000;11951711111;12451711111
944;12595736000;11951711111;12451711111
945;12596016000;11951822222;12451822222
946;12596031000;11952166666;12452166666
947;12596032000;11952166666;12452166666
948;12596033000;11952166666;12452166666
949;12637389000;11993388888;12493388888
950;12637392000;11993388888;12493388888
951;12637393000;11993388888;12493388888
952;12637394000;11993388888;12493388888
953;12637395000;11993388888;12493388888
954;12637396000;11993388888;12493388888
955;12637397000;11993388888;12493388888
956;12637617000;11993500000;12493500000
957;12637632000;11993844444;12493844444
958;12637633000;11993844444;12493844444
959;12637634000;11993844444;12493844444
960;12679076000;12035077777;12535077777
961;12679079000;12035077777;12535077777
962;12679080000;12035077777;12535077777
963;12679081000;12035077777;12535077777
964;12679082000;12035077777;12535077777
965;12679083000;12035077777;12535077777
966;12679084000;12035077777;12535077777
967;12679316000;12035188888;12535188888
968;12679329000;12035511111;12535511111
969;12679330000;12035511111;12535511111
970;12679332000;12035511111;12535511111
971;12720717000;12076722222;12576722222
972;12720720000;12076722222;12576722222
973;12720721000;12076722222;12576722222
974;12720722000;12076722222;12576722222
975;12720723000;12076722222;12576722222
976;12720724000;12076722222;12576722222
977;12720725000;12076722222;12576722222
978;12720938000;12076833333;12576833333
979;12720953000;12077188888;12577188888
980;12720954000;12077188888;12577188888
981;12720955000;12077188888;12577188888
982;12762387000;12118388888;12618388888
983;12762390000;12118388888;12618388888
984;12762391000;12118388888;12618388888
985;12762392000;12118388888;12618388888
986;12762393000;12118388888;12618388888
987;12762394000;12118388888;12618388888
988;12762395000;12118388888;12618388888
989;12762628000;12118500000;12618500000
990;12762631000;12118811111;12618811111
991;12762632000;12118811111;12618811111
992;12762633000;12118811111;12618811111
993;12804057000;12160055555;12660055555
994;12804060000;12160055555;12660055555
995;12804061000;12160055555;12660055555
996;12804062000;12160055555;12660055555
997;12804063000;12160055555;12660055555
998;12804064000;12160055555;12660055555
999;12804065000;12160055555;12660055555
1000;12804288000;12160155555;12660155555
1001;12804304000;12160466666;12660466666
