seqnum;now;rtptime;deadline;packet_len;payload_len
1339;11962659000;11728666666;12228666666;10240;10228
1332;11962765000;11687466666;12187466666;10240;10228
1334;11962969000;11728666666;12228666666;10240;10228
1336;11963169000;11728666666;12228666666;10240;10228
1338;11963194000;11728666666;12228666666;10240;10228
1340;11963361000;11728666666;12228666666;10240;10228
1343;12004235000;11729188888;12229188888;10240;10228
1345;12004246000;11770322222;12270322222;10240;10228
1347;12004259000;11770322222;12270322222;10240;10228
1349;12004270000;11770322222;12270322222;10240;10228
1342;12004381000;11729188888;12229188888;10240;10228
1346;12004590000;11770322222;12270322222;10240;10228
1348;12004795000;11770322222;12270322222;10240;10228
1350;12004812000;11770322222;12270322222;10240;10228
1352;12004983000;11770466666;12270466666;10240;10228
1305;12039563000;11603677777;12103677777;10240;10228
1307;12039586000;11603677777;12103677777;10240;10228
1304;12039744000;11603677777;12103677777;10240;10228
1353;12045849000;11770777777;12270777777;10240;10228
1355;12045865000;11770777777;12270777777;10240;10228
1357;12045922000;11812000000;12312000000;10240;10228
1359;12045934000;11812000000;12312000000;10240;10228
1361;12045991000;11812000000;12312000000;10240;10228
1363;12046009000;11812133333;12312133333;10240;10228
1354;12046083000;11770777777;12270777777;10240;10228
1356;12046260000;11812000000;12312000000;10240;10228
1358;12046449000;11812000000;12312000000;10240;10228
1360;12046468000;11812000000;12312000000;10240;10228
1362;12046684000;11812000000;12312000000;10240;10228
1313;12081240000;11645311111;12145311111;10240;10228
1319;12081476000;11645455555;12145455555;10240;10228
1365;12087549000;11812433333;12312433333;10240;10228
1367;12087575000;11853644444;12353644444;10240;10228
1369;12087595000;11853644444;12353644444;10240;10228
1371;12087620000;11853644444;12353644444;10240;10228
1373;12087642000;11853644444;12353644444;10240;10228
1364;12087739000;11812433333;12312433333;10240;10228
1366;12087935000;11812433333;12312433333;10240;10228
1370;12088123000;11853644444;12353644444;10240;10228
1374;12088145000;11853777777;12353777777;10240;10228
1333;12123031000;11687466666;12187466666;10240;10228
1375;12129190000;11854144444;12354144444;10240;10228
1377;12129204000;11854144444;12354144444;10240;10228
1379;12129274000;11895344444;12395344444;10240;10228
1381;12129284000;11895344444;12395344444;10240;10228
1383;12129340000;11895344444;12395344444;10240;10228
1385;12129350000;11895488888;12395488888;10240;10228
1376;12129422000;11854144444;12354144444;10240;10228
1380;12129619000;11895344444;12395344444;10240;10228
1384;12129826000;11895344444;12395344444;10240;10228
1341;12164682000;11728800000;12228800000;10240;10228
1344;12165176000;11729188888;12229188888;10240;10228
1387;12170882000;11895800000;12395800000;10240;10228
1389;12170954000;11937022222;12437022222;10240;10228
1391;12170975000;11937022222;12437022222;10240;10228
1393;12170985000;11937022222;12437022222;10240;10228
1386;12171074000;11895800000;12395800000;10240;10228
1395;12171090000;11937022222;12437022222;10240;10228
1388;12171234000;11895800000;12395800000;10240;10228
1392;12171438000;11937022222;12437022222;10240;10228
1394;12171450000;11937022222;12437022222;10240;10228
1396;12171650000;11937211111;12437211111;10240;10228
1351;12206459000;11770322222;12270322222;10240;10228
1397;12212558000;11937566666;12437566666;10240;10228
1399;12212569000;11937566666;12437566666;10240;10228
1401;12212628000;11978677777;12478677777;10240;10228
1403;12212639000;11978677777;12478677777;10240;10228
1405;12212653000;11978677777;12478677777;10240;10228
1407;12212733000;11978822222;12478822222;10240;10228
1398;12212763000;11937566666;12437566666;10240;10228
1400;12212985000;11978677777;12478677777;10240;10228
1402;12213183000;11978677777;12478677777;10240;10228
1404;12213202000;11978677777;12478677777;10240;10228
1411;12254237000;12020322222;12520322222;10240;10228
1415;12254278000;12020322222;12520322222;10240;10228
1417;12254337000;12020322222;12520322222;10240;10228
1408;12254365000;11979166666;12479166666;10240;10228
1416;12254567000;12020322222;12520322222;10240;10228
1418;12254773000;12020466666;12520466666;10240;10228
1368;12289804000;11853644444;12353644444;10240;10228
1372;12290113000;11853644444;12353644444;10240;10228
1419;12295863000;12020777777;12520777777;10240;10228
1421;12295879000;12020777777;12520777777;10240;10228
1423;12295950000;12062011111;12562011111;10240;10228
1425;12296020000;12062011111;12562011111;10240;10228
1427;12296029000;12062011111;12562011111;10240;10228
1429;12296063000;12062155555;12562155555;10240;10228
1420;12296127000;12020777777;12520777777;10240;10228
1422;12296317000;12062011111;12562011111;10240;10228
1424;12296511000;12062011111;12562011111;10240;10228
1426;12296536000;12062011111;12562011111;10240;10228
1428;12296720000;12062011111;12562011111;10240;10228
1382;12331925000;11895344444;12395344444;10240;10228
1390;12331952000;11937022222;12437022222;10240;10228
1378;12332021000;11895344444;12395344444;10240;10228
1431;12337580000;12062433333;12562433333;10240;10228
1433;12337590000;12103644444;12603644444;10240;10228
1435;12337595000;12103644444;12603644444;10240;10228
1437;12337703000;12103644444;12603644444;10240;10228
1439;12337715000;12103644444;12603644444;10240;10228
1430;12337719000;12062433333;12562433333;10240;10228
1432;12337958000;12062433333;12562433333;10240;10228
1434;12337967000;12103644444;12603644444;10240;10228
1436;12338152000;12103644444;12603644444;10240;10228
1440;12338171000;12103777777;12603777777;10240;10228
1441;12379217000;12104111111;12604111111;10240;10228
1443;12379229000;12104111111;12604111111;10240;10228
1445;12379259000;12145344444;12645344444;10240;10228
1449;12379322000;12145344444;12645344444;10240;10228
1442;12379406000;12104111111;12604111111;10240;10228
1444;12379625000;12145344444;12645344444;10240;10228
1446;12379830000;12145344444;12645344444;10240;10228
1448;12379849000;12145344444;12645344444;10240;10228
1450;12380026000;12145344444;12645344444;10240;10228
1409;12414679000;11979166666;12479166666;10240;10228
1406;12415151000;11978677777;12478677777;10240;10228
1453;12420910000;12145811111;12645811111;10240;10228
1455;12421030000;12187022222;12687022222;10240;10228
1457;12421044000;12187022222;12687022222;10240;10228
1459;12421058000;12187022222;12687022222;10240;10228
1461;12421062000;12187022222;12687022222;10240;10228
1452;12421083000;12145811111;12645811111;10240;10228
1454;12421289000;12145811111;12645811111;10240;10228
1456;12421300000;12187022222;12687022222;10240;10228
1458;12421506000;12187022222;12687022222;10240;10228
1460;12421693000;12187022222;12687022222;10240;10228
1462;12421702000;12187166666;12687166666;10240;10228
1413;12456189000;12020322222;12520322222;10240;10228
1412;12456479000;12020322222;12520322222;10240;10228
1414;12456517000;12020322222;12520322222;10240;10228
1410;12456680000;11979166666;12479166666;10240;10228
1463;12462543000;12187477777;12687477777;10240;10228
1465;12462575000;12187477777;12687477777;10240;10228
1469;12462658000;12228633333;12728633333;10240;10228
1471;12462670000;12228633333;12728633333;10240;10228
1473;12462674000;12228788888;12728788888;10240;10228
1464;12462829000;12187477777;12687477777;10240;10228
1466;12462986000;12228633333;12728633333;10240;10228
1468;12463000000;12228633333;12728633333;10240;10228
1470;12463238000;12228633333;12728633333;10240;10228
1472;12463391000;12228633333;12728633333;10240;10228
1475;12504200000;12229133333;12729133333;10240;10228
1477;12504236000;12270322222;12770322222;10240;10228
1481;12504284000;12270322222;12770322222;10240;10228
1483;12504334000;12270322222;12770322222;10240;10228
1474;12504355000;12229133333;12729133333;10240;10228
1476;12504564000;12229133333;12729133333;10240;10228
1478;12504767000;12270322222;12770322222;10240;10228
1480;12504781000;12270322222;12770322222;10240;10228
1482;12504980000;12270322222;12770322222;10240;10228
1484;12504987000;12270477777;12770477777;10240;10228
1438;12539940000;12103644444;12603644444;10240;10228
1485;12545890000;12270800000;12770800000;10240;10228
1487;12545905000;12270800000;12770800000;10240;10228
1489;12545963000;12312022222;12812022222;10240;10228
1493;12546019000;12312022222;12812022222;10240;10228
1495;12546085000;12312177777;12812177777;10240;10228
1486;12546097000;12270800000;12770800000;10240;10228
1488;12546317000;12312022222;12812022222;10240;10228
1490;12546505000;12312022222;12812022222;10240;10228
1492;12546527000;12312022222;12812022222;10240;10228
1494;12546733000;12312022222;12812022222;10240;10228
1447;12581327000;12145344444;12645344444;10240;10228
1451;12581365000;12145488888;12645488888;10240;10228
1497;12587586000;12312500000;12812500000;10240;10228
1499;12587595000;12353677777;12853677777;10240;10228
1501;12587720000;12353677777;12853677777;10240;10228
1503;12587733000;12353677777;12853677777;10240;10228
1505;12587737000;12353677777;12853677777;10240;10228
1496;12587751000;12312500000;12812500000;10240;10228
1498;12587983000;12312500000;12812500000;10240;10228
1500;12587994000;12353677777;12853677777;10240;10228
1502;12588184000;12353677777;12853677777;10240;10228
1504;12588382000;12353677777;12853677777;10240;10228
1506;12588391000;12353833333;12853833333;10240;10228
1507;12629202000;12354166666;12854166666;10240;10228
1509;12629212000;12354166666;12854166666;10240;10228
1511;12629272000;12395322222;12895322222;10240;10228
1513;12629280000;12395322222;12895322222;10240;10228
1515;12629306000;12395322222;12895322222;10240;10228
1517;12629372000;12395477777;12895477777;10240;10228
1508;12629400000;12354166666;12854166666;10240;10228
1510;12629602000;12395322222;12895322222;10240;10228
1512;12629806000;12395322222;12895322222;10240;10228
1514;12629826000;12395322222;12895322222;10240;10228
1516;12630001000;12395322222;12895322222;10240;10228
1467;12664740000;12228633333;12728633333;10240;10228
1519;12670903000;12395822222;12895822222;10240;10228
1521;12670919000;12437011111;12937011111;10240;10228
1518;12671064000;12395822222;12895822222;10240;10228
1527;12671082000;12437011111;12937011111;10240;10228
1520;12671239000;12395822222;12895822222;10240;10228
1522;12671443000;12437011111;12937011111;10240;10228
1524;12671454000;12437011111;12937011111;10240;10228
1526;12671656000;12437011111;12937011111;10240;10228
1528;12671672000;12437166666;12937166666;10240;10228
1479;12706304000;12270322222;12770322222;10240;10228
1529;12712592000;12437455555;12937455555;10240;10228
1531;12712616000;12437455555;12937455555;10240;10228
1533;12712687000;12478666666;12978666666;10240;10228
1535;12712696000;12478666666;12978666666;10240;10228
1537;12712701000;12478666666;12978666666;10240;10228
1539;12712712000;12478822222;12978822222;10240;10228
1530;12712800000;12437455555;12937455555;10240;10228
1532;12712995000;12478666666;12978666666;10240;10228
1538;12713006000;12478666666;12978666666;10240;10228
1541;12754228000;12479188888;12979188888;10240;10228
1543;12754239000;12520322222;13020322222;10240;10228
1545;12754248000;12520322222;13020322222;10240;10228
1547;12754309000;12520322222;13020322222;10240;10228
1549;12754320000;12520322222;13020322222;10240;10228
1540;12754380000;12479188888;12979188888;10240;10228
1542;12754581000;12479188888;12979188888;10240;10228
1544;12754786000;12520322222;13020322222;10240;10228
1546;12754802000;12520322222;13020322222;10240;10228
1548;12754981000;12520322222;13020322222;10240;10228
1550;12754992000;12520466666;13020466666;10240;10228
1551;12795866000;12520777777;13020777777;10240;10228
1553;12795879000;12520777777;13020777777;10240;10228
1555;12795930000;12562011111;13062011111;10240;10228
1557;12795978000;12562011111;13062011111;10240;10228
1559;12796040000;12562011111;13062011111;10240;10228
1561;12796049000;12562166666;13062166666;10240;10228
1552;12796062000;12520777777;13020777777;10240;10228
1554;12796274000;12562011111;13062011111;10240;10228
1556;12796471000;12562011111;13062011111;10240;10228
1558;12796494000;12562011111;13062011111;10240;10228
1563;12837533000;12562466666;13062466666;10240;10228
1565;12837602000;12603655555;13103655555;10240;10228
1567;12837623000;12603655555;13103655555;10240;10228
1569;12837633000;12603655555;13103655555;10240;10228
1571;12837713000;12603655555;13103655555;10240;10228
1562;12837739000;12562466666;13062466666;10240;10228
1564;12837913000;12562466666;13062466666;10240;10228
1566;12838110000;12603655555;13103655555;10240;10228
1570;12838122000;12603655555;13103655555;10240;10228
1572;12838312000;12603822222;13103822222;10240;10228
1525;12872990000;12437011111;12937011111;10240;10228
1573;12879249000;12604200000;13104200000;10240;10228
1575;12879258000;12604200000;13104200000;10240;10228
1577;12879264000;12645322222;13145322222;10240;10228
1579;12879378000;12645322222;13145322222;10240;10228
1581;12879389000;12645322222;13145322222;10240;10228
1574;12879411000;12604200000;13104200000;10240;10228
1576;12879628000;12645322222;13145322222;10240;10228
1578;12879639000;12645322222;13145322222;10240;10228
1580;12879835000;12645322222;13145322222;10240;10228
1582;12880060000;12645322222;13145322222;10240;10228
1534;12915133000;12478666666;12978666666;10240;10228
1536;12915289000;12478666666;12978666666;10240;10228
1587;12920958000;12687011111;13187011111;10240;10228
1589;12920981000;12687011111;13187011111;10240;10228
1591;12920991000;12687011111;13187011111;10240;10228
1593;12921045000;12687011111;13187011111;10240;10228
1584;12921070000;12645822222;13145822222;10240;10228
1586;12921264000;12645822222;13145822222;10240;10228
1588;12921467000;12687011111;13187011111;10240;10228
1590;12921479000;12687011111;13187011111;10240;10228
1594;12921681000;12687177777;13187177777;10240;10228
1595;12962514000;12687500000;13187500000;10240;10228
1597;12962525000;12687500000;13187500000;10240;10228
1599;12962593000;12728666666;13228666666;10240;10228
1601;12962614000;12728666666;13228666666;10240;10228
1603;12962662000;12728666666;13228666666;10240;10228
1605;12962723000;12728822222;13228822222;10240;10228
1596;12962733000;12687500000;13187500000;10240;10228
1598;12962961000;12728666666;13228666666;10240;10228
1600;12963145000;12728666666;13228666666;10240;10228
1602;12963157000;12728666666;13228666666;10240;10228
1604;12963347000;12728666666;13228666666;10240;10228
1560;12998463000;12562011111;13062011111;10240;10228
1607;13004298000;12729211111;13229211111;10240;10228
1609;13004310000;12770355555;13270355555;10240;10228
1611;13004318000;12770355555;13270355555;10240;10228
1613;13004456000;12770355555;13270355555;10240;10228
1615;13004467000;12770355555;13270355555;10240;10228
1606;13004471000;12729211111;13229211111;10240;10228
1608;13004640000;12729211111;13229211111;10240;10228
1610;13004650000;12770355555;13270355555;10240;10228
1612;13004843000;12770355555;13270355555;10240;10228
1614;13005039000;12770355555;13270355555;10240;10228
1616;13005060000;12770511111;13270511111;10240;10228
1568;13039821000;12603655555;13103655555;10240;10228
1617;13045899000;12770833333;13270833333;10240;10228
1619;13045915000;12770833333;13270833333;10240;10228
1621;13045983000;12812011111;13312011111;10240;10228
1623;13046004000;12812011111;13312011111;10240;10228
1625;13046014000;12812011111;13312011111;10240;10228
1627;13046064000;12812166666;13312166666;10240;10228
1618;13046075000;12770833333;13270833333;10240;10228
1620;13046291000;12812011111;13312011111;10240;10228
1622;13046491000;12812011111;13312011111;10240;10228
1624;13046514000;12812011111;13312011111;10240;10228
1626;13046694000;12812011111;13312011111;10240;10228
1583;13081413000;12645488888;13145488888;10240;10228
1585;13081425000;12645822222;13145822222;10240;10228
1631;13087646000;12853666666;13353666666;10240;10228
1633;13087657000;12853666666;13353666666;10240;10228
1635;13087675000;12853666666;13353666666;10240;10228
1628;13087713000;12812488888;13312488888;10240;10228
1637;13087728000;12853666666;13353666666;10240;10228
1630;13087901000;12812488888;13312488888;10240;10228
1632;13088101000;12853666666;13353666666;10240;10228
1634;13088113000;12853666666;13353666666;10240;10228
1638;13088302000;12853855555;13353855555;10240;10228
1592;13123501000;12687011111;13187011111;10240;10228
1639;13129212000;12854255555;13354255555;10240;10228
1641;13129223000;12854255555;13354255555;10240;10228
1643;13129244000;12895322222;13395322222;10240;10228
1645;13129312000;12895322222;13395322222;10240;10228
1647;13129390000;12895322222;13395322222;10240;10228
1649;13129400000;12895488888;13395488888;10240;10228
1640;13129415000;12854255555;13354255555;10240;10228
1642;13129631000;12895322222;13395322222;10240;10228
1646;13129838000;12895322222;13395322222;10240;10228
1653;13170967000;12937033333;13437033333;10240;10228
1655;13170983000;12937033333;13437033333;10240;10228
1657;13171050000;12937033333;13437033333;10240;10228
1659;13171064000;12937033333;13437033333;10240;10228
1650;13171081000;12895822222;13395822222;10240;10228
1652;13171260000;12895822222;13395822222;10240;10228
1656;13171511000;12937033333;13437033333;10240;10228
1658;13171523000;12937033333;13437033333;10240;10228
1660;13171537000;12937200000;13437200000;10240;10228
1661;13212479000;12937555555;13437555555;10240;10228
1663;13212533000;12937555555;13437555555;10240;10228
1665;13212569000;12978655555;13478655555;10240;10228
1667;13212618000;12978655555;13478655555;10240;10228
1662;13212716000;12937555555;13437555555;10240;10228
1664;13212923000;12978655555;13478655555;10240;10228
1668;13213139000;12978655555;13478655555;10240;10228
1670;13213161000;12978655555;13478655555;10240;10228
1629;13248468000;12812488888;13312488888;10240;10228
1672;13254232000;12979188888;13479188888;10240;10228
1674;13254247000;12979188888;13479188888;10240;10228
1676;13254258000;13020322222;13520322222;10240;10228
1678;13254316000;13020322222;13520322222;10240;10228
1680;13254327000;13020322222;13520322222;10240;10228
1682;13254351000;13020488888;13520488888;10240;10228
1673;13254391000;12979188888;13479188888;10240;10228
1675;13254630000;13020322222;13520322222;10240;10228
1677;13254814000;13020322222;13520322222;10240;10228
1679;13254836000;13020322222;13520322222;10240;10228
1636;13290285000;12853666666;13353666666;10240;10228
1684;13295912000;13020811111;13520811111;10240;10228
1686;13295922000;13062000000;13562000000;10240;10228
1688;13296029000;13062000000;13562000000;10240;10228
1690;13296046000;13062000000;13562000000;10240;10228
1692;13296061000;13062000000;13562000000;10240;10228
1683;13296066000;13020811111;13520811111;10240;10228
1685;13296298000;13020811111;13520811111;10240;10228
1687;13296539000;13062000000;13562000000;10240;10228
1689;13296558000;13062000000;13562000000;10240;10228
1691;13296702000;13062000000;13562000000;10240;10228
1693;13296711000;13062155555;13562155555;10240;10228
1651;13331643000;12895822222;13395822222;10240;10228
1644;13331881000;12895322222;13395322222;10240;10228
1648;13331988000;12895322222;13395322222;10240;10228
1654;13332014000;12937033333;13437033333;10240;10228
1694;13337532000;13062433333;13562433333;10240;10228
1696;13337548000;13062433333;13562433333;10240;10228
1698;13337559000;13103644444;13603644444;10240;10228
1700;13337627000;13103644444;13603644444;10240;10228
1702;13337643000;13103644444;13603644444;10240;10228
1704;13337721000;13103811111;13603811111;10240;10228
1695;13337747000;13062433333;13562433333;10240;10228
1697;13337923000;13103644444;13603644444;10240;10228
1699;13338118000;13103644444;13603644444;10240;10228
1701;13338131000;13103644444;13603644444;10240;10228
1703;13338321000;13103644444;13603644444;10240;10228
1706;13379202000;13104188888;13604188888;10240;10228
1712;13379306000;13145311111;13645311111;10240;10228
1714;13379364000;13145311111;13645311111;10240;10228
1705;13379385000;13104188888;13604188888;10240;10228
1707;13379576000;13104188888;13604188888;10240;10228
1709;13379778000;13145311111;13645311111;10240;10228
1669;13414771000;12978655555;13478655555;10240;10228
1671;13414805000;12978822222;13478822222;10240;10228
1666;13415044000;12978655555;13478655555;10240;10228
1716;13420874000;13145800000;13645800000;10240;10228
1720;13420981000;13187022222;13687022222;10240;10228
1722;13420992000;13187022222;13687022222;10240;10228
1724;13421107000;13187022222;13687022222;10240;10228
1726;13421128000;13187188888;13687188888;10240;10228
1717;13421145000;13145800000;13645800000;10240;10228
1719;13421332000;13187022222;13687022222;10240;10228
1721;13421343000;13187022222;13687022222;10240;10228
1723;13421503000;13187022222;13687022222;10240;10228
1725;13421734000;13187022222;13687022222;10240;10228
1732;13462707000;13228655555;13728655555;10240;10228
1734;13462730000;13228655555;13728655555;10240;10228
1727;13462736000;13187511111;13687511111;10240;10228
1736;13462760000;13228655555;13728655555;10240;10228
1729;13462894000;13187511111;13687511111;10240;10228
1731;13463122000;13228655555;13728655555;10240;10228
1733;13463142000;13228655555;13728655555;10240;10228
1735;13463321000;13228655555;13728655555;10240;10228
1737;13463332000;13228822222;13728822222;10240;10228
1738;13504237000;13229188888;13729188888;10240;10228
1740;13504255000;13229188888;13729188888;10240;10228
1742;13504260000;13270355555;13770355555;10240;10228
1746;13504373000;13270355555;13770355555;10240;10228
1739;13504402000;13229188888;13729188888;10240;10228
1741;13504630000;13270355555;13770355555;10240;10228
1743;13504826000;13270355555;13770355555;10240;10228
1747;13504847000;13270355555;13770355555;10240;10228
1754;13546052000;13312055555;13812055555;10240;10228
1756;13546159000;13312055555;13812055555;10240;10228
1749;13546178000;13270866666;13770866666;10240;10228
1758;13546264000;13312055555;13812055555;10240;10228
1751;13546345000;13270866666;13770866666;10240;10228
1753;13546357000;13312055555;13812055555;10240;10228
1755;13546516000;13312055555;13812055555;10240;10228
1757;13546733000;13312055555;13812055555;10240;10228
1759;13546744000;13312344444;13812344444;10240;10228
1708;13581469000;13145311111;13645311111;10240;10228
1710;13581672000;13145311111;13645311111;10240;10228
1711;13582108000;13145311111;13645311111;10240;10228
1713;13582120000;13145311111;13645311111;10240;10228
1715;13582124000;13145477777;13645477777;10240;10228
1760;13587583000;13312688888;13812688888;10240;10228
1762;13587592000;13312688888;13812688888;10240;10228
1764;13587613000;13353677777;13853677777;10240;10228
1766;13587619000;13353677777;13853677777;10240;10228
1770;13587802000;13353855555;13853855555;10240;10228
1761;13587822000;13312688888;13812688888;10240;10228
1763;13587996000;13353677777;13853677777;10240;10228
1765;13588008000;13353677777;13853677777;10240;10228
1769;13588192000;13353677777;13853677777;10240;10228
1772;13629288000;13354222222;13854222222;10240;10228
1774;13629298000;13395355555;13895355555;10240;10228
1776;13629414000;13395355555;13895355555;10240;10228
1778;13629425000;13395355555;13895355555;10240;10228
1771;13629430000;13354222222;13854222222;10240;10228
1780;13629434000;13395355555;13895355555;10240;10228
1773;13629624000;13354222222;13854222222;10240;10228
1775;13629827000;13395355555;13895355555;10240;10228
1777;13629841000;13395355555;13895355555;10240;10228
1779;13630031000;13395355555;13895355555;10240;10228
1781;13630052000;13395533333;13895533333;10240;10228
1784;13670981000;13395855555;13895855555;10240;10228
1786;13670991000;13437022222;13937022222;10240;10228
1788;13671064000;13437022222;13937022222;10240;10228
1790;13671084000;13437022222;13937022222;10240;10228
1792;13671108000;13437200000;13937200000;10240;10228
1783;13671123000;13395855555;13895855555;10240;10228
1785;13671326000;13437022222;13937022222;10240;10228
1787;13671515000;13437022222;13937022222;10240;10228
1789;13671527000;13437022222;13937022222;10240;10228
1744;13706508000;13270355555;13770355555;10240;10228
1748;13706666000;13270533333;13770533333;10240;10228
1750;13706678000;13270866666;13770866666;10240;10228
1745;13707027000;13270355555;13770355555;10240;10228
1794;13712602000;13437511111;13937511111;10240;10228
1796;13712611000;13478666666;13978666666;10240;10228
1798;13712633000;13478666666;13978666666;10240;10228
1800;13712763000;13478666666;13978666666;10240;10228
1802;13712783000;13478666666;13978666666;10240;10228
1793;13712787000;13437511111;13937511111;10240;10228
1795;13712967000;13437511111;13937511111;10240;10228
1797;13712976000;13478666666;13978666666;10240;10228
1799;13713178000;13478666666;13978666666;10240;10228
1801;13713358000;13478666666;13978666666;10240;10228
1803;13741962000;13478844444;13978844444;10240;10228
1806;13754304000;13479211111;13979211111;10240;10228
1808;13754324000;13520322222;14020322222;10240;10228
1810;13754330000;13520322222;14020322222;10240;10228
1805;13754426000;13479211111;13979211111;10240;10228
1809;13754630000;13520322222;14020322222;10240;10228
1811;13754639000;13520322222;14020322222;10240;10228
1813;13754833000;13520322222;14020322222;10240;10228
1768;13789897000;13353677777;13853677777;10240;10228
1767;13790160000;13353677777;13853677777;10240;10228
1816;13795948000;13520833333;14020833333;10240;10228
1818;13795967000;13562033333;14062033333;10240;10228
1820;13795978000;13562033333;14062033333;10240;10228
1822;13796049000;13562033333;14062033333;10240;10228
1815;13796074000;13520833333;14020833333;10240;10228
1817;13796246000;13520833333;14020833333;10240;10228
1819;13796446000;13562033333;14062033333;10240;10228
1821;13796457000;13562033333;14062033333;10240;10228
1823;13796660000;13562033333;14062033333;10240;10228
1782;13831657000;13395855555;13895855555;10240;10228
1830;13837698000;13603677777;14103677777;10240;10228
1832;13837707000;13603677777;14103677777;10240;10228
1834;13837729000;13603677777;14103677777;10240;10228
1827;13837823000;13562522222;14062522222;10240;10228
1836;13837833000;13603855555;14103855555;10240;10228
1829;13837998000;13603677777;14103677777;10240;10228
1831;13838008000;13603677777;14103677777;10240;10228
1833;13838224000;13603677777;14103677777;10240;10228
1835;13838399000;13603677777;14103677777;10240;10228
1791;13873587000;13437022222;13937022222;10240;10228
1838;13879202000;13604233333;14104233333;10240;10228
1840;13879312000;13645344444;14145344444;10240;10228
1842;13879330000;13645344444;14145344444;10240;10228
1844;13879433000;13645344444;14145344444;10240;10228
1846;13879442000;13645344444;14145344444;10240;10228
1837;13879447000;13604233333;14104233333;10240;10228
1839;13879600000;13604233333;14104233333;10240;10228
1841;13879802000;13645344444;14145344444;10240;10228
1843;13879814000;13645344444;14145344444;10240;10228
1845;13880000000;13645344444;14145344444;10240;10228
1847;13880021000;13645522222;14145522222;10240;10228
1804;13915001000;13479211111;13979211111;10240;10228
1807;13915212000;13520322222;14020322222;10240;10228
1854;13921036000;13687000000;14187000000;10240;10228
1856;13921049000;13687000000;14187000000;10240;10228
1858;13921064000;13687188888;14187188888;10240;10228
1849;13921085000;13645822222;14145822222;10240;10228
1851;13921290000;13687000000;14187000000;10240;10228
1853;13921301000;13687000000;14187000000;10240;10228
1855;13921505000;13687000000;14187000000;10240;10228
1857;13921695000;13687000000;14187000000;10240;10228
1814;13956526000;13520500000;14020500000;10240;10228
1812;13956701000;13520322222;14020322222;10240;10228
1860;13962610000;13687488888;14187488888;10240;10228
1862;13962619000;13728677777;14228677777;10240;10228
1864;13962625000;13728677777;14228677777;10240;10228
1866;13962719000;13728677777;14228677777;10240;10228
1868;13962730000;13728677777;14228677777;10240;10228
1861;13962828000;13687488888;14187488888;10240;10228
1863;13963029000;13728677777;14228677777;10240;10228
1865;13963038000;13728677777;14228677777;10240;10228
1869;13963214000;13728866666;14228866666;10240;10228
1824;13998248000;13562033333;14062033333;10240;10228
1826;13998455000;13562522222;14062522222;10240;10228
1828;13998641000;13562522222;14062522222;10240;10228
1825;13998654000;13562211111;14062211111;10240;10228
1870;14004249000;13729233333;14229233333;10240;10228
1872;14004258000;13729233333;14229233333;10240;10228
1871;14004468000;13729233333;14229233333;10240;10228
1874;14004477000;13770388888;14270388888;10240;10228
1876;14004493000;13770388888;14270388888;10240;10228
1878;14004505000;13770388888;14270388888;10240;10228
1873;14004668000;13770388888;14270388888;10240;10228
1875;14004867000;13770388888;14270388888;10240;10228
1877;14004878000;13770388888;14270388888;10240;10228
1880;14033997000;13770644444;14270644444;10240;10228
1879;14034160000;13770388888;14270388888;10240;10228
1881;14045908000;13770911111;14270911111;10240;10228
1883;14045918000;13770911111;14270911111;10240;10228
1885;14045923000;13812022222;14312022222;10240;10228
1882;14046117000;13770911111;14270911111;10240;10228
1884;14046344000;13812022222;14312022222;10240;10228
1886;14046353000;13812022222;14312022222;10240;10228
1888;14046506000;13812022222;14312022222;10240;10228
1890;14046731000;13812022222;14312022222;10240;10228
1893;14087616000;13812500000;14312500000;10240;10228
1895;14087628000;13853700000;14353700000;10240;10228
1897;14087693000;13853700000;14353700000;10240;10228
1899;14087722000;13853700000;14353700000;10240;10228
1892;14087735000;13812500000;14312500000;10240;10228
1901;14087767000;13853700000;14353700000;10240;10228
1894;14087943000;13812500000;14312500000;10240;10228
1896;14088138000;13853700000;14353700000;10240;10228
1898;14088151000;13853700000;14353700000;10240;10228
1900;14088342000;13853700000;14353700000;10240;10228
1902;14117015000;13853888888;14353888888;10240;10228
1859;14123663000;13687488888;14187488888;10240;10228
1903;14129227000;13854222222;14354222222;10240;10228
1905;14129238000;13854222222;14354222222;10240;10228
1907;14129325000;13895333333;14395333333;10240;10228
1909;14129336000;13895333333;14395333333;10240;10228
1911;14129341000;13895333333;14395333333;10240;10228
1904;14129443000;13854222222;14354222222;10240;10228
1906;14129639000;13895333333;14395333333;10240;10228
1908;14129843000;13895333333;14395333333;10240;10228
1910;14129855000;13895333333;14395333333;10240;10228
1912;14130039000;13895333333;14395333333;10240;10228
1913;14158666000;13895533333;14395533333;10240;10228
1867;14165118000;13728677777;14228677777;10240;10228
1915;14170941000;13895811111;14395811111;10240;10228
1919;14171030000;13937000000;14437000000;10240;10228
1921;14171043000;13937000000;14437000000;10240;10228
1914;14171049000;13895811111;14395811111;10240;10228
1923;14171055000;13937000000;14437000000;10240;10228
1916;14171256000;13895811111;14395811111;10240;10228
1918;14171463000;13937000000;14437000000;10240;10228
1920;14171476000;13937000000;14437000000;10240;10228
1922;14171676000;13937000000;14437000000;10240;10228
1924;14171688000;13937188888;14437188888;10240;10228
