seqnum;now;rtptime;deadline
1337;13310783000;12666577777;13166577777
1338;13310783000;12666577777;13166577777
1339;13310784000;12666577777;13166577777
1340;13310785000;12666577777;13166577777
1341;13310993000;12666711111;13166711111
1342;13310998000;12667066666;13167066666
1343;13310999000;12667066666;13167066666
1344;13311000000;12667066666;13167066666
1345;13352463000;12708288888;13208288888
1346;13352465000;12708288888;13208288888
1347;13352476000;12708288888;13208288888
1348;13352477000;12708288888;13208288888
1349;13352477000;12708288888;13208288888
1350;13352478000;12708288888;13208288888
1351;13352479000;12708288888;13208288888
1352;13352699000;12708433333;13208433333
1353;13352702000;12708744444;13208744444
1354;13352703000;12708744444;13208744444
1355;13352704000;12708744444;13208744444
1356;13394043000;12749911111;13249911111
1357;13394044000;12749911111;13249911111
1358;13394045000;12749911111;13249911111
1359;13394046000;12749911111;13249911111
1360;13394047000;12749911111;13249911111
1361;13394048000;12749911111;13249911111
1362;13394049000;12749911111;13249911111
1363;13394188000;12750077777;13250077777
1364;13394191000;12750377777;13250377777
1365;13394192000;12750377777;13250377777
1366;13394193000;12750377777;13250377777
1367;13435710000;12791577777;13291577777
1368;13435712000;12791577777;13291577777
1369;13435713000;12791577777;13291577777
1371;13436288000;12791577777;13291577777
1372;13436289000;12791577777;13291577777
1373;13436290000;12791577777;13291577777
1374;13436563000;12791711111;13291711111
1375;13436580000;12792077777;13292077777
1376;13436581000;12792077777;13292077777
1377;13436593000;12792077777;13292077777
1378;13477452000;12833244444;13333244444
1379;13477455000;12833244444;13333244444
1380;13477456000;12833244444;13333244444
1381;13477457000;12833244444;13333244444
1382;13477458000;12833244444;13333244444
1383;13477459000;12833244444;13333244444
1384;13477460000;12833244444;13333244444
1385;13477662000;12833377777;13333377777
1386;13477665000;12833677777;13333677777
1387;13477667000;12833677777;13333677777
1388;13477668000;12833677777;13333677777
1389;13519092000;12874911111;13374911111
1390;13519095000;12874911111;13374911111
1391;13519096000;12874911111;13374911111
1392;13519097000;12874911111;13374911111
1393;13519098000;12874911111;13374911111
1394;13519099000;12874911111;13374911111
1395;13519100000;12874911111;13374911111
1396;13519313000;12875055555;13375055555
1397;13519316000;12875377777;13375377777
1398;13519318000;12875377777;13375377777
1399;13519318000;12875377777;13375377777
1400;13560831000;12916622222;13416622222
1401;13560835000;12916622222;13416622222
1402;13560836000;12916622222;13416622222
1403;13560837000;12916622222;13416622222
1404;13560838000;12916622222;13416622222
1405;13560839000;12916622222;13416622222
1406;13560840000;12916622222;13416622222
1407;13561053000;12916766666;13416766666
1408;13561068000;12917133333;13417133333
1409;13561069000;12917133333;13417133333
1410;13561070000;12917133333;13417133333
1411;13602572000;12958355555;13458355555
1412;13602575000;12958355555;13458355555
1413;13602576000;12958355555;13458355555
1414;13602577000;12958355555;13458355555
1415;13602578000;12958355555;13458355555
1416;13602579000;12958355555;13458355555
1417;13602580000;12958355555;13458355555
1418;13602778000;12958488888;13458488888
1419;13602794000;12958800000;13458800000
1420;13602795000;12958800000;13458800000
1421;13602796000;12958800000;13458800000
1422;13644175000;12999966666;13499966666
1423;13644178000;12999966666;13499966666
1424;13644179000;12999966666;13499966666
1425;13644181000;12999966666;13499966666
1426;13644181000;12999966666;13499966666
1427;13644182000;12999966666;13499966666
1428;13644183000;12999966666;13499966666
1429;13644382000;13000122222;13500122222
1430;13644397000;13000400000;13500400000
1431;13644399000;13000400000;13500400000
1432;13644400000;13000400000;13500400000
1433;13685782000;13041588888;13541588888
1434;13685786000;13041588888;13541588888
1435;13685787000;13041588888;13541588888
1436;13685788000;13041588888;13541588888
1437;13685796000;13041588888;13541588888
1438;13685797000;13041588888;13541588888
1439;13685798000;13041588888;13541588888
1440;13686006000;13041722222;13541722222
1441;13686011000;13042066666;13542066666
1442;13686012000;13042066666;13542066666
1443;13686013000;13042066666;13542066666
1445;13728750000;13083244444;13583244444
1446;13728754000;13083244444;13583244444
1447;13728755000;13083244444;13583244444
1448;13728756000;13083244444;13583244444
1449;13728757000;13083244444;13583244444
1450;13728758000;13083244444;13583244444
1451;13728854000;13083388888;13583388888
1452;13728869000;13083688888;13583688888
1453;13728870000;13083688888;13583688888
1454;13728871000;13083688888;13583688888
1455;13769109000;13124922222;13624922222
1456;13769113000;13124922222;13624922222
1457;13769114000;13124922222;13624922222
1458;13769115000;13124922222;13624922222
1459;13769116000;13124922222;13624922222
1460;13769117000;13124922222;13624922222
1461;13769117000;13124922222;13624922222
1462;13769317000;13125100000;13625100000
1463;13769332000;13125422222;13625422222
1464;13769333000;13125422222;13625422222
1465;13769334000;13125422222;13625422222
1466;13810793000;13166600000;13666600000
1467;13810796000;13166600000;13666600000
1468;13810797000;13166600000;13666600000
1469;13810798000;13166600000;13666600000
1470;13810799000;13166600000;13666600000
1471;13810800000;13166600000;13666600000
1472;13810801000;13166600000;13666600000
1473;13810937000;13166744444;13666744444
1474;13810940000;13167111111;13667111111
1475;13810941000;13167111111;13667111111
1476;13810942000;13167111111;13667111111
1477;13852445000;13208255555;13708255555
1478;13852448000;13208255555;13708255555
1479;13852449000;13208255555;13708255555
1480;13852450000;13208255555;13708255555
1481;13852451000;13208255555;13708255555
1482;13852452000;13208255555;13708255555
1483;13852453000;13208255555;13708255555
1484;13852651000;13208388888;13708388888
1485;13852666000;13208711111;13708711111
1486;13852667000;13208711111;13708711111
1487;13852668000;13208711111;13708711111
1488;13894115000;13249922222;13749922222
1489;13894118000;13249922222;13749922222
1490;13894119000;13249922222;13749922222
1491;13894120000;13249922222;13749922222
1492;13894121000;13249922222;13749922222
1493;13894122000;13249922222;13749922222
1494;13894123000;13249922222;13749922222
1495;13894364000;13250100000;13750100000
1496;13894380000;13250411111;13750411111
1497;13894381000;13250411111;13750411111
1498;13894383000;13250411111;13750411111
1499;13935797000;13291588888;13791588888
1500;13935800000;13291588888;13791588888
1501;13935801000;13291588888;13791588888
1502;13935802000;13291588888;13791588888
1503;13935803000;13291588888;13791588888
1504;13935804000;13291588888;13791588888
1505;13935805000;13291588888;13791588888
1506;13936030000;13291733333;13791733333
1507;13936046000;13292066666;13792066666
1508;13936047000;13292066666;13792066666
1509;13936048000;13292066666;13792066666
1510;13977489000;13333288888;13833288888
1511;13977492000;13333288888;13833288888
1512;13977493000;13333288888;13833288888
1513;13977494000;13333288888;13833288888
1515;13978460000;13333288888;13833288888
1516;13978463000;13333288888;13833288888
1517;13978677000;13333433333;13833433333
1518;13978692000;13333733333;13833733333
1519;13978693000;13333733333;13833733333
1520;13978694000;13333733333;13833733333
1521;14019207000;13375033333;13875033333
1522;14019209000;13375033333;13875033333
1523;14019220000;13375033333;13875033333
1524;14019221000;13375033333;13875033333
1525;14019222000;13375033333;13875033333
1526;14019223000;13375033333;13875033333
1527;14019224000;13375033333;13875033333
1528;14019392000;13375177777;13875177777
1529;14019395000;13375488888;13875488888
1530;14019396000;13375488888;13875488888
1531;14019397000;13375488888;13875488888
1532;14060728000;13416600000;13916600000
1533;14060731000;13416600000;13916600000
1534;14060732000;13416600000;13916600000
1535;14060733000;13416600000;13916600000
1536;14060734000;13416600000;13916600000
1537;14060735000;13416600000;13916600000
1538;14060736000;13416600000;13916600000
1539;14060885000;13416744444;13916744444
1540;14060887000;13417111111;13917111111
1541;14060888000;13417111111;13917111111
1542;14060889000;13417111111;13917111111
1543;14102458000;13458266666;13958266666
1544;14102461000;13458266666;13958266666
1545;14102462000;13458266666;13958266666
1546;14102463000;13458266666;13958266666
1547;14102465000;13458266666;13958266666
1548;14102465000;13458266666;13958266666
1549;14102466000;13458266666;13958266666
1550;14102672000;13458422222;13958422222
1551;14102678000;13458744444;13958744444
1552;14102679000;13458744444;13958744444
1553;14102680000;13458744444;13958744444
1554;14144107000;13499922222;13999922222
1555;14144110000;13499922222;13999922222
1556;14144111000;13499922222;13999922222
1557;14144112000;13499922222;13999922222
1558;14144113000;13499922222;13999922222
1559;14144114000;13499922222;13999922222
1560;14144115000;13499922222;13999922222
1561;14144313000;13500077777;14000077777
1562;14144319000;13500366666;14000366666
1563;14144320000;13500366666;14000366666
1564;14144321000;13500366666;14000366666
1565;14185740000;13541622222;14041622222
1566;14185753000;13541622222;14041622222
1567;14185754000;13541622222;14041622222
1568;14185754000;13541622222;14041622222
1569;14185756000;13541622222;14041622222
1570;14185757000;13541622222;14041622222
1571;14185758000;13541622222;14041622222
1572;14185969000;13541777777;14041777777
1573;14185975000;13542166666;14042166666
1574;14185976000;13542166666;14042166666
1575;14185977000;13542166666;14042166666
1576;14227437000;13583255555;14083255555
1577;14227440000;13583255555;14083255555
1578;14227441000;13583255555;14083255555
1579;14227442000;13583255555;14083255555
1580;14227443000;13583255555;14083255555
1581;14227444000;13583255555;14083255555
1582;14227445000;13583255555;14083255555
1583;14227666000;13583400000;14083400000
1584;14227673000;13583744444;14083744444
1585;14227674000;13583744444;14083744444
1586;14227675000;13583744444;14083744444
1587;14269106000;13624922222;14124922222
1588;14269109000;13624922222;14124922222
1589;14269110000;13624922222;14124922222
1590;14269111000;13624922222;14124922222
1591;14269112000;13624922222;14124922222
1592;14269113000;13624922222;14124922222
1593;14269114000;13624922222;14124922222
1594;14269250000;13625077777;14125077777
1595;14269253000;13625388888;14125388888
1596;14269254000;13625388888;14125388888
1597;14269255000;13625388888;14125388888
1598;14310777000;13666588888;14166588888
1599;14310781000;13666588888;14166588888
1600;14310782000;13666588888;14166588888
1601;14310783000;13666588888;14166588888
1602;14310784000;13666588888;14166588888
1603;14310785000;13666588888;14166588888
1604;14310786000;13666588888;14166588888
1605;14310984000;13666744444;14166744444
1606;14310999000;13667122222;14167122222
1607;14311000000;13667122222;14167122222
1608;14311001000;13667122222;14167122222
1609;14352500000;13708288888;14208288888
1610;14352504000;13708288888;14208288888
1611;14352505000;13708288888;14208288888
1612;14352506000;13708288888;14208288888
1613;14352507000;13708288888;14208288888
1614;14352508000;13708288888;14208288888
1615;14352508000;13708288888;14208288888
1616;14352720000;13708444444;14208444444
1617;14352723000;13708766666;14208766666
1618;14352724000;13708766666;14208766666
1619;14352725000;13708766666;14208766666
1620;14394190000;13749988888;14249988888
1621;14394194000;13749988888;14249988888
1622;14394195000;13749988888;14249988888
1623;14394196000;13749988888;14249988888
1624;14394197000;13749988888;14249988888
1625;14394198000;13749988888;14249988888
1626;14394199000;13749988888;14249988888
1627;14394459000;13750144444;14250144444
1628;14394465000;13750455555;14250455555
1629;14394466000;13750455555;14250455555
1630;14394467000;13750455555;14250455555
1631;14435794000;13791588888;14291588888
1632;14435797000;13791588888;14291588888
1633;14435798000;13791588888;14291588888
1634;14435799000;13791588888;14291588888
1635;14435800000;13791588888;14291588888
1636;14435801000;13791588888;14291588888
1637;14435802000;13791588888;14291588888
1638;14435999000;13791744444;14291744444
1639;14436021000;13792133333;14292133333
1640;14436022000;13792133333;14292133333
1641;14436023000;13792133333;14292133333
1642;14477445000;13833255555;14333255555
1643;14477448000;13833255555;14333255555
1644;14477449000;13833255555;14333255555
1645;14477450000;13833255555;14333255555
1646;14477451000;13833255555;14333255555
1647;14477452000;13833255555;14333255555
1648;14477453000;13833255555;14333255555
1649;14477651000;13833411111;14333411111
1650;14477666000;13833733333;14333733333
1651;14477667000;13833733333;14333733333
1652;14477668000;13833733333;14333733333
1653;14519179000;13874988888;14374988888
1654;14519192000;13874988888;14374988888
1655;14519193000;13874988888;14374988888
1656;14519194000;13874988888;14374988888
1657;14519195000;13874988888;14374988888
1658;14519196000;13874988888;14374988888
1659;14519197000;13874988888;14374988888
1660;14519368000;13875155555;14375155555
1661;14519371000;13875488888;14375488888
1662;14519372000;13875488888;14375488888
1663;14519373000;13875488888;14375488888
1664;14560831000;13916633333;14416633333
1665;14560835000;13916633333;14416633333
1666;14560836000;13916633333;14416633333
1667;14560837000;13916633333;14416633333
1668;14560838000;13916633333;14416633333
1669;14560839000;13916633333;14416633333
1670;14560840000;13916633333;14416633333
1671;14561050000;13916800000;14416800000
1672;14561053000;13917200000;14417200000
1673;14561054000;13917200000;14417200000
1674;14561055000;13917200000;14417200000
1675;14602453000;13958255555;14458255555
1676;14602456000;13958255555;14458255555
1677;14602457000;13958255555;14458255555
1678;14602458000;13958255555;14458255555
1679;14602459000;13958255555;14458255555
1680;14602460000;13958255555;14458255555
1681;14602461000;13958255555;14458255555
1682;14602659000;13958422222;14458422222
1683;14602674000;13958733333;14458733333
1684;14602675000;13958733333;14458733333
1685;14602676000;13958733333;14458733333
1686;14644192000;13999988888;14499988888
1687;14644195000;13999988888;14499988888
1688;14644196000;13999988888;14499988888
1689;14644197000;13999988888;14499988888
1690;14644198000;13999988888;14499988888
1691;14644199000;13999988888;14499988888
1692;14644200000;13999988888;14499988888
1693;14644398000;14000155555;14500155555
1694;14644413000;14000455555;14500455555
1695;14644414000;14000455555;14500455555
1696;14644415000;14000455555;14500455555
1697;14685790000;14041588888;14541588888
1698;14685794000;14041588888;14541588888
1699;14685794000;14041588888;14541588888
1700;14685796000;14041588888;14541588888
1701;14685797000;14041588888;14541588888
1702;14685797000;14041588888;14541588888
1703;14685798000;14041588888;14541588888
1704;14685996000;14041755555;14541755555
1705;14686002000;14042111111;14542111111
1706;14686003000;14042111111;14542111111
1707;14686004000;14042111111;14542111111
1708;14727455000;14083277777;14583277777
1709;14727459000;14083277777;14583277777
1710;14727460000;14083277777;14583277777
1711;14727461000;14083277777;14583277777
1712;14727461000;14083277777;14583277777
1713;14727462000;14083277777;14583277777
1714;14727463000;14083277777;14583277777
1715;14727683000;14083444444;14583444444
1716;14727689000;14083766666;14583766666
1717;14727690000;14083766666;14583766666
1719;14770857000;14125011111;14625011111
1720;14770860000;14125011111;14625011111
1721;14770861000;14125011111;14625011111
1722;14770863000;14125011111;14625011111
1723;14770864000;14125011111;14625011111
1724;14770865000;14125011111;14625011111
1725;14770866000;14125011111;14625011111
1726;14770989000;14125188888;14625188888
1727;14771005000;14125533333;14625533333
1728;14771006000;14125533333;14625533333
1729;14771007000;14125533333;14625533333
1730;14810819000;14166633333;14666633333
1731;14810823000;14166633333;14666633333
1732;14810824000;14166633333;14666633333
1733;14810825000;14166633333;14666633333
1734;14810826000;14166633333;14666633333
1735;14810827000;14166633333;14666633333
1736;14810828000;14166633333;14666633333
1737;14811044000;14166800000;14666800000
1738;14811059000;14167188888;14667188888
1739;14811060000;14167188888;14667188888
1740;14811068000;14167188888;14667188888
1741;14852490000;14208300000;14708300000
1742;14852493000;14208300000;14708300000
1743;14852494000;14208300000;14708300000
1744;14852495000;14208300000;14708300000
1745;14852496000;14208300000;14708300000
1746;14852497000;14208300000;14708300000
1747;14852498000;14208300000;14708300000
1748;14852695000;14208466666;14708466666
1749;14852711000;14208811111;14708811111
1750;14852712000;14208811111;14708811111
1751;14852713000;14208811111;14708811111
1752;14894166000;14249966666;14749966666
1753;14894169000;14249966666;14749966666
1754;14894170000;14249966666;14749966666
1755;14894171000;14249966666;14749966666
1756;14894172000;14249966666;14749966666
1757;14894173000;14249966666;14749966666
1758;14894174000;14249966666;14749966666
1759;14894384000;14250144444;14750144444
1760;14894399000;14250477777;14750477777
1761;14894400000;14250477777;14750477777
1762;14894401000;14250477777;14750477777
1763;14935814000;14291633333;14791633333
1764;14935817000;14291633333;14791633333
1765;14935818000;14291633333;14791633333
1766;14935819000;14291633333;14791633333
1767;14935820000;14291633333;14791633333
1768;14935821000;14291633333;14791633333
1769;14935822000;14291633333;14791633333
1770;14936019000;14291811111;14791811111
1771;14936034000;14292177777;14792177777
1772;14936036000;14292177777;14792177777
1773;14936036000;14292177777;14792177777
1774;14977474000;14333277777;14833277777
1775;14977477000;14333277777;14833277777
1776;14977479000;14333277777;14833277777
1777;14977487000;14333277777;14833277777
1778;14977488000;14333277777;14833277777
1779;14977489000;14333277777;14833277777
1780;14977490000;14333277777;14833277777
1781;14977700000;14333455555;14833455555
1782;14977704000;14333766666;14833766666
1783;14977705000;14333766666;14833766666
1784;14977706000;14333766666;14833766666
1785;15019021000;14374966666;14874966666
1786;15019024000;14374966666;14874966666
1787;15019025000;14374966666;14874966666
1788;15019026000;14374966666;14874966666
1789;15019027000;14374966666;14874966666
1790;15019028000;14374966666;14874966666
1791;15019029000;14374966666;14874966666
1792;15019227000;14375155555;14875155555
1793;15019233000;14375477777;14875477777
1794;15019235000;14375477777;14875477777
1795;15019236000;14375477777;14875477777
1796;15060820000;14416644444;14916644444
1797;15060823000;14416644444;14916644444
1798;15060824000;14416644444;14916644444
1799;15060825000;14416644444;14916644444
1800;15060826000;14416644444;14916644444
1801;15060827000;14416644444;14916644444
1802;15060828000;14416644444;14916644444
1803;15061083000;14416822222;14916822222
1804;15061089000;14417244444;14917244444
1805;15061090000;14417244444;14917244444
1806;15061092000;14417244444;14917244444
1807;15102474000;14458300000;14958300000
1808;15102477000;14458300000;14958300000
1809;15102478000;14458300000;14958300000
1810;15102479000;14458300000;14958300000
1811;15102487000;14458300000;14958300000
1812;15102488000;14458300000;14958300000
1813;15102489000;14458300000;14958300000
1814;15102740000;14458477777;14958477777
1815;15102746000;14458811111;14958811111
1816;15102747000;14458811111;14958811111
1817;15102748000;14458811111;14958811111
1818;15144120000;14499933333;14999933333
1819;15144124000;14499933333;14999933333
1820;15144125000;14499933333;14999933333
1821;15144126000;14499933333;14999933333
1822;15144127000;14499933333;14999933333
1823;15144127000;14499933333;14999933333
1824;15144139000;14499933333;14999933333
1825;15144387000;14500133333;15000133333
1826;15144390000;14500444444;15000444444
1827;15144391000;14500444444;15000444444
1828;15144392000;14500444444;15000444444
1829;15185813000;14541633333;15041633333
1830;15185817000;14541633333;15041633333
1831;15185818000;14541633333;15041633333
1832;15185818000;14541633333;15041633333
1833;15185819000;14541633333;15041633333
1834;15185820000;14541633333;15041633333
1835;15185821000;14541633333;15041633333
1836;15186019000;14541811111;15041811111
1837;15186035000;14542188888;15042188888
1838;15186036000;14542188888;15042188888
1839;15186045000;14542188888;15042188888
1840;15227472000;14583277777;15083277777
1841;15227476000;14583277777;15083277777
1842;15227478000;14583277777;15083277777
1843;15227479000;14583277777;15083277777
1844;15227496000;14583277777;15083277777
1845;15227497000;14583277777;15083277777
1846;15227498000;14583277777;15083277777
1847;15227696000;14583455555;15083455555
1849;15228901000;14583755555;15083755555
1850;15228903000;14583755555;15083755555
1851;15269154000;14624988888;15124988888
1852;15269157000;14624988888;15124988888
1853;15269158000;14624988888;15124988888
1854;15269159000;14624988888;15124988888
1855;15269160000;14624988888;15124988888
1856;15269161000;14624988888;15124988888
1857;15269162000;14624988888;15124988888
1858;15269360000;14625188888;15125188888
1859;15269366000;14625500000;15125500000
1860;15269367000;14625500000;15125500000
1861;15269368000;14625500000;15125500000
1862;15310776000;14666600000;15166600000
1863;15310779000;14666600000;15166600000
1864;15310780000;14666600000;15166600000
1865;15310781000;14666600000;15166600000
1866;15310782000;14666600000;15166600000
1867;15310783000;14666600000;15166600000
1868;15310784000;14666600000;15166600000
1869;15310953000;14666777777;15166777777
1870;15310958000;14667122222;15167122222
1871;15310959000;14667122222;15167122222
1872;15310960000;14667122222;15167122222
1873;15352468000;14708277777;15208277777
1874;15352471000;14708277777;15208277777
1875;15352472000;14708277777;15208277777
1876;15352473000;14708277777;15208277777
1877;15352474000;14708277777;15208277777
1878;15352475000;14708277777;15208277777
1879;15352476000;14708277777;15208277777
1880;15352655000;14708455555;15208455555
1881;15352659000;14708755555;15208755555
1882;15352660000;14708755555;15208755555
1883;15352661000;14708755555;15208755555
1884;15394120000;14749944444;15249944444
1885;15394124000;14749944444;15249944444
1886;15394125000;14749944444;15249944444
1887;15394126000;14749944444;15249944444
1888;15394127000;14749944444;15249944444
1889;15394128000;14749944444;15249944444
1890;15394129000;14749944444;15249944444
1891;15394327000;14750122222;15250122222
1892;15394343000;14750422222;15250422222
1893;15394344000;14750422222;15250422222
1894;15394345000;14750422222;15250422222
1895;15435795000;14791633333;15291633333
1896;15435799000;14791633333;15291633333
1897;15435800000;14791633333;15291633333
1898;15435801000;14791633333;15291633333
1899;15435802000;14791633333;15291633333
1900;15435803000;14791633333;15291633333
1901;15435804000;14791633333;15291633333
1902;15436032000;14791822222;15291822222
1903;15436047000;14792177777;15292177777
1904;15436048000;14792177777;15292177777
1905;15436049000;14792177777;15292177777
1906;15477490000;14833288888;15333288888
1907;15477493000;14833288888;15333288888
1908;15477494000;14833288888;15333288888
1909;15477495000;14833288888;15333288888
1910;15477496000;14833288888;15333288888
1911;15477497000;14833288888;15333288888
1912;15477498000;14833288888;15333288888
1913;15477697000;14833466666;15333466666
1914;15477703000;14833777777;15333777777
1915;15477704000;14833777777;15333777777
1916;15477705000;14833777777;15333777777
1917;15519173000;14875000000;15375000000
1918;15519176000;14875000000;15375000000
1919;15519177000;14875000000;15375000000
1920;15519178000;14875000000;15375000000
1921;15519179000;14875000000;15375000000
1922;15519180000;14875000000;15375000000
1923;15519181000;14875000000;15375000000
1924;15519379000;14875200000;15375200000
1925;15519394000;14875511111;15375511111
1926;15519395000;14875511111;15375511111
1927;15519397000;14875511111;15375511111
1928;15560821000;14916644444;15416644444
1929;15560824000;14916644444;15416644444
1930;15560825000;14916644444;15416644444
1931;15560826000;14916644444;15416644444
1932;15560827000;14916644444;15416644444
1933;15560828000;14916644444;15416644444
1934;15560829000;14916644444;15416644444
1935;15561027000;14916833333;15416833333
1936;15561042000;14917188888;15417188888
1937;15561044000;14917188888;15417188888
1938;15561044000;14917188888;15417188888
1939;15602497000;14958300000;15458300000
1940;15602508000;14958300000;15458300000
1941;15602509000;14958300000;15458300000
1942;15602510000;14958300000;15458300000
1943;15602511000;14958300000;15458300000
1944;15602511000;14958300000;15458300000
1945;15602512000;14958300000;15458300000
1946;15602711000;14958500000;15458500000
1947;15602726000;14958800000;15458800000
1948;15602727000;14958800000;15458800000
1949;15602728000;14958800000;15458800000
1950;15644120000;14999944444;15499944444
1951;15644124000;14999944444;15499944444
1952;15644125000;14999944444;15499944444
1953;15644126000;14999944444;15499944444
1954;15644126000;14999944444;15499944444
1955;15644127000;14999944444;15499944444
1956;15644128000;14999944444;15499944444
1957;15644326000;15000144444;15500144444
1958;15644341000;15000411111;15500411111
1959;15644343000;15000411111;15500411111
1960;15644343000;15000411111;15500411111
1961;15685859000;15041688888;15541688888
1962;15685862000;15041688888;15541688888
1963;15685863000;15041688888;15541688888
1964;15685864000;15041688888;15541688888
1965;15685865000;15041688888;15541688888
1966;15685866000;15041688888;15541688888
1967;15685867000;15041688888;15541688888
1968;15686079000;15041888888;15541888888
1969;15686094000;15042233333;15542233333
1970;15686095000;15042233333;15542233333
1971;15686096000;15042233333;15542233333
1972;15727439000;15083266666;15583266666
1973;15727442000;15083266666;15583266666
1974;15727443000;15083266666;15583266666
1975;15727444000;15083266666;15583266666
1976;15727445000;15083266666;15583266666
1977;15727446000;15083266666;15583266666
1978;15727447000;15083266666;15583266666
1979;15727583000;15083455555;15583455555
1980;15727586000;15083755555;15583755555
1981;15727587000;15083755555;15583755555
1982;15727588000;15083755555;15583755555
1983;15769172000;15125000000;15625000000
1984;15769175000;15125000000;15625000000
1985;15769176000;15125000000;15625000000
1986;15769177000;15125000000;15625000000
1987;15769179000;15125000000;15625000000
1988;15769179000;15125000000;15625000000
1989;15769180000;15125000000;15625000000
1990;15769376000;15125211111;15625211111
1991;15769393000;15125544444;15625544444
1992;15769395000;15125544444;15625544444
1993;15769397000;15125544444;15625544444
1994;15810783000;15166611111;15666611111
1995;15810786000;15166611111;15666611111
1996;15810787000;15166611111;15666611111
1997;15810788000;15166611111;15666611111
1998;15810789000;15166611111;15666611111
1999;15810790000;15166611111;15666611111
2000;15810791000;15166611111;15666611111
2001;15810960000;15166800000;15666800000
2002;15810964000;15167155555;15667155555
2003;15810966000;15167155555;15667155555
2004;15810967000;15167155555;15667155555
2005;15852501000;15208322222;15708322222
2006;15852505000;15208322222;15708322222
2007;15852506000;15208322222;15708322222
2008;15852507000;15208322222;15708322222
2009;15852508000;15208322222;15708322222
2010;15852509000;15208322222;15708322222
2011;15852510000;15208322222;15708322222
2012;15852679000;15208533333;15708533333
2013;15852684000;15208866666;15708866666
2014;15852685000;15208866666;15708866666
2015;15852686000;15208866666;15708866666
2016;15894172000;15250000000;15750000000
2017;15894176000;15250000000;15750000000
2018;15894177000;15250000000;15750000000
2019;15894178000;15250000000;15750000000
2020;15894179000;15250000000;15750000000
2021;15894180000;15250000000;15750000000
2022;15894181000;15250000000;15750000000
2023;15894379000;15250311111;15750311111
2024;15894394000;15250622222;15750622222
2025;15894395000;15250622222;15750622222
2026;15894396000;15250622222;15750622222
2027;15935765000;15291644444;15791644444
2028;15935768000;15291644444;15791644444
2029;15935769000;15291644444;15791644444
2030;15935770000;15291644444;15791644444
2031;15935771000;15291644444;15791644444
2032;15935772000;15291644444;15791644444
2033;15935773000;15291644444;15791644444
2034;15935942000;15291844444;15791844444
2035;15935946000;15292188888;15792188888
2036;15935947000;15292188888;15792188888
2037;15935948000;15292188888;15792188888
2038;15977491000;15333311111;15833311111
2039;15977494000;15333311111;15833311111
2040;15977502000;15333311111;15833311111
2041;15977504000;15333311111;15833311111
2042;15977504000;15333311111;15833311111
2043;15977505000;15333311111;15833311111
2044;15977506000;15333311111;15833311111
2045;15977644000;15333511111;15833511111
2046;15977647000;15333811111;15833811111
2047;15977648000;15333811111;15833811111
2048;15977649000;15333811111;15833811111
2049;16019126000;15375011111;15875011111
2050;16019129000;15375011111;15875011111
2051;16019130000;15375011111;15875011111
2052;16019131000;15375011111;15875011111
2053;16019132000;15375011111;15875011111
2054;16019133000;15375011111;15875011111
2055;16019134000;15375011111;15875011111
2056;16019319000;15375211111;15875211111
2057;16019323000;15375522222;15875522222
2058;16019324000;15375522222;15875522222
2059;16019325000;15375522222;15875522222
2060;16060725000;15416611111;15916611111
2061;16060728000;15416611111;15916611111
2062;16060729000;15416611111;15916611111
2063;16060729000;15416611111;15916611111
2064;16060730000;15416611111;15916611111
2065;16060732000;15416611111;15916611111
2066;16060732000;15416611111;15916611111
2067;16060873000;15416800000;15916800000
2068;16060876000;15417177777;15917177777
2069;16060876000;15417177777;15917177777
2070;16060877000;15417177777;15917177777
2071;16102560000;15458433333;15958433333
2072;16102572000;15458433333;15958433333
2073;16102573000;15458433333;15958433333
2074;16102574000;15458433333;15958433333
2075;16102575000;15458433333;15958433333
2076;16102576000;15458433333;15958433333
2077;16102577000;15458433333;15958433333
2078;16102779000;15458644444;15958644444
2079;16102782000;15459000000;15959000000
2080;16102784000;15459000000;15959000000
2081;16102787000;15459000000;15959000000
2082;16144232000;15500011111;16000011111
2083;16144236000;15500011111;16000011111
2084;16144237000;15500011111;16000011111
2085;16144238000;15500011111;16000011111
2086;16144239000;15500011111;16000011111
2087;16144240000;15500011111;16000011111
2088;16144241000;15500011111;16000011111
2089;16144438000;15500222222;16000222222
2090;16144452000;15500511111;16000511111
2091;16144454000;15500511111;16000511111
2092;16144455000;15500511111;16000511111
2093;16185830000;15541644444;16041644444
2094;16185833000;15541644444;16041644444
2095;16185835000;15541644444;16041644444
2096;16185836000;15541644444;16041644444
2097;16185837000;15541644444;16041644444
2098;16185838000;15541644444;16041644444
2099;16185839000;15541644444;16041644444
2100;16186112000;15541855555;16041855555
2101;16186116000;15542222222;16042222222
2102;16186117000;15542222222;16042222222
2103;16186118000;15542222222;16042222222
2104;16227447000;15583277777;16083277777
2105;16227450000;15583277777;16083277777
2106;16227451000;15583277777;16083277777
2107;16227453000;15583277777;16083277777
2108;16227454000;15583277777;16083277777
2109;16227454000;15583277777;16083277777
2110;16227455000;15583277777;16083277777
2111;16227654000;15583477777;16083477777
2112;16227669000;15583800000;16083800000
2113;16227670000;15583800000;16083800000
2114;16227671000;15583800000;16083800000
2115;16269197000;15625011111;16125011111
2116;16269200000;15625011111;16125011111
2117;16269202000;15625011111;16125011111
