seqnum;now;rtptime;deadline;packet_len;payload_len
555;13181465000;10348966666;10848966666;10240;10228
556;13181478000;10348966666;10848966666;10240;10228
559;13181671000;10348966666;10848966666;10240;10228
563;13181683000;10349255555;10849255555;10240;10228
564;13181891000;10390655555;10890655555;10240;10228
567;13181903000;10390655555;10890655555;10240;10228
568;13182095000;10390655555;10890655555;10240;10228
571;13182107000;10390666666;10890666666;10240;10228
572;13182300000;10390966666;10890966666;10240;10228
575;13182503000;10432322222;10932322222;10240;10228
576;13182526000;10432322222;10932322222;10240;10228
579;13182709000;10432322222;10932322222;10240;10228
580;13182721000;10432322222;10932322222;10240;10228
583;13182913000;10432644444;10932644444;10240;10228
584;13183118000;10432644444;10932644444;10240;10228
587;13183130000;10473988888;10973988888;10240;10228
588;13183322000;10473988888;10973988888;10240;10228
591;13183335000;10473988888;10973988888;10240;10228
592;13183519000;10473988888;10973988888;10240;10228
595;13183532000;10474300000;10974300000;10240;10228
596;13183733000;10474300000;10974300000;10240;10228
599;13183939000;10515655555;11015655555;10240;10228
600;13183951000;10515655555;11015655555;10240;10228
603;13184143000;10515655555;11015655555;10240;10228
604;13184155000;10515666666;11015666666;10240;10228
607;13184349000;10515966666;11015966666;10240;10228
608;13184361000;10557311111;11057311111;10240;10228
611;13184552000;10557311111;11057311111;10240;10228
612;13184756000;10557311111;11057311111;10240;10228
616;13184768000;10557644444;11057644444;10240;10228
619;13184963000;10598988888;11098988888;10240;10228
620;13184977000;10598988888;11098988888;10240;10228
623;13185168000;10598988888;11098988888;10240;10228
624;13185179000;10598988888;11098988888;10240;10228
627;13185356000;10599288888;11099288888;10240;10228
628;13185580000;10599288888;11099288888;10240;10228
631;13185594000;10640655555;11140655555;10240;10228
632;13185780000;10640655555;11140655555;10240;10228
635;13185793000;10640655555;11140655555;10240;10228
636;13185985000;10640655555;11140655555;10240;10228
639;13185997000;10640955555;11140955555;10240;10228
640;13186189000;10640955555;11140955555;10240;10228
643;13186380000;10682311111;11182311111;10240;10228
644;13186392000;10682311111;11182311111;10240;10228
647;13186618000;10682311111;11182311111;10240;10228
648;13186631000;10682333333;11182333333;10240;10228
651;13186826000;10682633333;11182633333;10240;10228
652;13186848000;10723988888;11223988888;10240;10228
655;13187039000;10723988888;11223988888;10240;10228
656;13187060000;10723988888;11223988888;10240;10228
659;13187242000;10724000000;11224000000;10240;10228
660;13187264000;10724288888;11224288888;10240;10228
663;13187403000;10765655555;11265655555;10240;10228
664;13187642000;10765655555;11265655555;10240;10228
667;13187653000;10765655555;11265655555;10240;10228
668;13187833000;10765655555;11265655555;10240;10228
672;13187845000;10765955555;11265955555;10240;10228
675;13188061000;10807311111;11307311111;10240;10228
676;13188268000;10807311111;11307311111;10240;10228
679;13188288000;10807311111;11307311111;10240;10228
680;13188466000;10807311111;11307311111;10240;10228
683;13188503000;10807644444;11307644444;10240;10228
684;13188678000;10807644444;11307644444;10240;10228
687;13188689000;10848988888;11348988888;10240;10228
688;13188852000;10848988888;11348988888;10240;10228
692;13189065000;10849000000;11349000000;10240;10228
695;13189077000;10849300000;11349300000;10240;10228
696;13189291000;10890644444;11390644444;10240;10228
699;13189311000;10890644444;11390644444;10240;10228
700;13189501000;10890644444;11390644444;10240;10228
703;13189513000;10890666666;11390666666;10240;10228
704;13189674000;10890988888;11390988888;10240;10228
707;13189685000;10932322222;11432322222;10240;10228
711;13189886000;10932322222;11432322222;10240;10228
712;13190102000;10932322222;11432322222;10240;10228
715;13190117000;10932622222;11432622222;10240;10228
716;13190318000;10932622222;11432622222;10240;10228
719;13190339000;10973977777;11473977777;10240;10228
720;13190516000;10973977777;11473977777;10240;10228
723;13190527000;10973977777;11473977777;10240;10228
724;13190723000;10973977777;11473977777;10240;10228
727;13190918000;10974277777;11474277777;10240;10228
728;13190931000;10974277777;11474277777;10240;10228
731;13191118000;11015644444;11515644444;10240;10228
732;13191130000;11015644444;11515644444;10240;10228
735;13191327000;11015644444;11515644444;10240;10228
738;13324877000;11015944444;11515944444;10240;10228
736;13324901000;11015666666;11515666666;10240;10228
739;13324911000;11015944444;11515944444;10240;10228
740;13324919000;11057311111;11557311111;10240;10228
743;13324928000;11057311111;11557311111;10240;10228
744;13324938000;11057311111;11557311111;10240;10228
747;13324946000;11057333333;11557333333;10240;10228
748;13324954000;11057655555;11557655555;10240;10228
751;13324963000;11098977777;11598977777;10240;10228
752;13324978000;11098977777;11598977777;10240;10228
755;13324987000;11098977777;11598977777;10240;10228
756;13324996000;11098977777;11598977777;10240;10228
759;13325018000;11099288888;11599288888;10240;10228
760;13325040000;11099288888;11599288888;10240;10228
763;13325048000;11140644444;11640644444;10240;10228
764;13325069000;11140644444;11640644444;10240;10228
767;13325077000;11140644444;11640644444;10240;10228
768;13325087000;11140644444;11640644444;10240;10228
771;13325095000;11140966666;11640966666;10240;10228
775;13325113000;11182322222;11682322222;10240;10228
776;13325122000;11182322222;11682322222;10240;10228
779;13325129000;11182322222;11682322222;10240;10228
780;13325137000;11182333333;11682333333;10240;10228
783;13325145000;11182655555;11682655555;10240;10228
784;13325155000;11223988888;11723988888;10240;10228
787;13325163000;11223988888;11723988888;10240;10228
788;13325173000;11223988888;11723988888;10240;10228
741;13325181000;11057311111;11557311111;10240;10228
791;13325190000;11224000000;11724000000;10240;10228
792;13325199000;11224300000;11724300000;10240;10228
795;13325223000;11265655555;11765655555;10240;10228
796;13325234000;11265655555;11765655555;10240;10228
799;13325247000;11265655555;11765655555;10240;10228
800;13325257000;11265655555;11765655555;10240;10228
803;13325265000;11265966666;11765966666;10240;10228
807;13325277000;11307311111;11807311111;10240;10228
808;13325287000;11307311111;11807311111;10240;10228
811;13325295000;11307311111;11807311111;10240;10228
812;13325304000;11307311111;11807311111;10240;10228
815;13325322000;11307655555;11807655555;10240;10228
816;13325332000;11307655555;11807655555;10240;10228
819;13325341000;11348988888;11848988888;10240;10228
820;13325350000;11348988888;11848988888;10240;10228
823;13325367000;11348988888;11848988888;10240;10228
824;13325380000;11349000000;11849000000;10240;10228
828;13325390000;11390644444;11890644444;10240;10228
831;13325400000;11390644444;11890644444;10240;10228
745;13325408000;11057311111;11557311111;10240;10228
746;13325433000;11057311111;11557311111;10240;10228
832;13325444000;11390644444;11890644444;10240;10228
835;13325453000;11390666666;11890666666;10240;10228
839;13325462000;11432311111;11932311111;10240;10228
843;13325472000;11432311111;11932311111;10240;10228
844;13325490000;11432311111;11932311111;10240;10228
847;13325512000;11432644444;11932644444;10240;10228
