seqnum;now;rtptime;deadline;packet_len;payload_len
1285;15425365000;15190700000;15690700000;10240;10228
1286;15454144000;15190833333;15690833333;10240;10228
1239;15460474000;15024033333;15524033333;10240;10228
1288;15466241000;15191155555;15691155555;10240;10228
1290;15466254000;15232366666;15732366666;10240;10228
1292;15466259000;15232366666;15732366666;10240;10228
1287;15466387000;15191155555;15691155555;10240;10228
1289;15466588000;15191155555;15691155555;10240;10228
1291;15466803000;15232366666;15732366666;10240;10228
1293;15466815000;15232366666;15732366666;10240;10228
1295;15466998000;15232366666;15732366666;10240;10228
1297;15467009000;15232500000;15732500000;10240;10228
1298;15507896000;15232788888;15732788888;10240;10228
1300;15507912000;15232788888;15732788888;10240;10228
1302;15507917000;15274044444;15774044444;10240;10228
1304;15508013000;15274044444;15774044444;10240;10228
1308;15508040000;15274188888;15774188888;10240;10228
1299;15508115000;15232788888;15732788888;10240;10228
1301;15508334000;15274044444;15774044444;10240;10228
1303;15508345000;15274044444;15774044444;10240;10228
1305;15508508000;15274044444;15774044444;10240;10228
1307;15508746000;15274044444;15774044444;10240;10228
1266;15543439000;15107788888;15607788888;10240;10228
1257;15543667000;15107366666;15607366666;10240;10228
1261;15543874000;15107366666;15607366666;10240;10228
1269;15544019000;15149077777;15649077777;10240;10228
1310;15549590000;15274522222;15774522222;10240;10228
1312;15549601000;15315700000;15815700000;10240;10228
1314;15549606000;15315700000;15815700000;10240;10228
1316;15549719000;15315700000;15815700000;10240;10228
1318;15549731000;15315700000;15815700000;10240;10228
1309;15549736000;15274522222;15774522222;10240;10228
1311;15549974000;15274522222;15774522222;10240;10228
1313;15549986000;15315700000;15815700000;10240;10228
1315;15550180000;15315700000;15815700000;10240;10228
1317;15550378000;15315700000;15815700000;10240;10228
1319;15550387000;15315833333;15815833333;10240;10228
1320;15591229000;15316166666;15816166666;10240;10228
1324;15591238000;15357366666;15857366666;10240;10228
1326;15591351000;15357366666;15857366666;10240;10228
1328;15591374000;15357366666;15857366666;10240;10228
1321;15591457000;15316166666;15816166666;10240;10228
1323;15591689000;15357366666;15857366666;10240;10228
1325;15591701000;15357366666;15857366666;10240;10228
1327;15591874000;15357366666;15857366666;10240;10228
1329;15592079000;15357366666;15857366666;10240;10228
1278;15614478000;15149555555;15649555555;10240;10228
1330;15614497000;15357511111;15857511111;10240;10228
1280;15614748000;15190700000;15690700000;10240;10228
1332;15632942000;15357788888;15857788888;10240;10228
1334;15632954000;15399066666;15899066666;10240;10228
1336;15632959000;15399066666;15899066666;10240;10228
1338;15633068000;15399066666;15899066666;10240;10228
1331;15633142000;15357788888;15857788888;10240;10228
1333;15633332000;15357788888;15857788888;10240;10228
1337;15633341000;15399066666;15899066666;10240;10228
1339;15633511000;15399066666;15899066666;10240;10228
1341;15668420000;15399188888;15899188888;10240;10228
1294;15668620000;15232366666;15732366666;10240;10228
1296;15668816000;15232366666;15732366666;10240;10228
1343;15674607000;15399511111;15899511111;10240;10228
1345;15674622000;15440711111;15940711111;10240;10228
1347;15674626000;15440711111;15940711111;10240;10228
1349;15674759000;15440711111;15940711111;10240;10228
1342;15674769000;15399511111;15899511111;10240;10228
1344;15674986000;15399511111;15899511111;10240;10228
1346;15674995000;15440711111;15940711111;10240;10228
1348;15675192000;15440711111;15940711111;10240;10228
1351;15703755000;15440711111;15940711111;10240;10228
1352;15703963000;15440844444;15940844444;10240;10228
1306;15710161000;15274044444;15774044444;10240;10228
1354;15716250000;15441144444;15941144444;10240;10228
1356;15716262000;15482377777;15982377777;10240;10228
1358;15716267000;15482377777;15982377777;10240;10228
1360;15716372000;15482377777;15982377777;10240;10228
1362;15716383000;15482377777;15982377777;10240;10228
1353;15716446000;15441144444;15941144444;10240;10228
1355;15716639000;15441144444;15941144444;10240;10228
1357;15716651000;15482377777;15982377777;10240;10228
1359;15716848000;15482377777;15982377777;10240;10228
1361;15717056000;15482377777;15982377777;10240;10228
1363;15717065000;15482511111;15982511111;10240;10228
1322;15751907000;15316166666;15816166666;10240;10228
1364;15757914000;15482822222;15982822222;10240;10228
1366;15757927000;15482822222;15982822222;10240;10228
1365;15758102000;15482822222;15982822222;10240;10228
1368;15758120000;15524088888;16024088888;10240;10228
1370;15758156000;15524088888;16024088888;10240;10228
1372;15758162000;15524088888;16024088888;10240;10228
1367;15758292000;15524088888;16024088888;10240;10228
1371;15758504000;15524088888;16024088888;10240;10228
1374;15774940000;15524333333;16024333333;10240;10228
1376;15799676000;15524644444;16024644444;10240;10228
1378;15799690000;15565733333;16065733333;10240;10228
1380;15799704000;15565733333;16065733333;10240;10228
1382;15799708000;15565733333;16065733333;10240;10228
1375;15799807000;15524644444;16024644444;10240;10228
1377;15800000000;15524644444;16024644444;10240;10228
1379;15800021000;15565733333;16065733333;10240;10228
1381;15800209000;15565733333;16065733333;10240;10228
1383;15800406000;15565733333;16065733333;10240;10228
1384;15828816000;15565733333;16065733333;10240;10228
1385;15828926000;15565866666;16065866666;10240;10228
1335;15835184000;15399066666;15899066666;10240;10228
1340;15835288000;15399066666;15899066666;10240;10228
1387;15841241000;15566200000;16066200000;10240;10228
1389;15841252000;15607366666;16107366666;10240;10228
1393;15841339000;15607366666;16107366666;10240;10228
1386;15841386000;15566200000;16066200000;10240;10228
1395;15841393000;15607366666;16107366666;10240;10228
1388;15841598000;15566200000;16066200000;10240;10228
1392;15841805000;15607366666;16107366666;10240;10228
1394;15841815000;15607366666;16107366666;10240;10228
1396;15842007000;15607511111;16107511111;10240;10228
1350;15876980000;15440711111;15940711111;10240;10228
1397;15882872000;15607822222;16107822222;10240;10228
1399;15882942000;15607822222;16107822222;10240;10228
1403;15882975000;15649044444;16149044444;10240;10228
1405;15882985000;15649044444;16149044444;10240;10228
1407;15883041000;15649177777;16149177777;10240;10228
1398;15883052000;15607822222;16107822222;10240;10228
1402;15883250000;15649044444;16149044444;10240;10228
1404;15883478000;15649044444;16149044444;10240;10228
1406;15883500000;15649044444;16149044444;10240;10228
1409;15924600000;15649511111;16149511111;10240;10228
1411;15924611000;15690722222;16190722222;10240;10228
1413;15924616000;15690722222;16190722222;10240;10228
1415;15924729000;15690722222;16190722222;10240;10228
1417;15924744000;15690722222;16190722222;10240;10228
1410;15924827000;15649511111;16149511111;10240;10228
1414;15925022000;15690722222;16190722222;10240;10228
1416;15925215000;15690722222;16190722222;10240;10228
1418;15925236000;15690877777;16190877777;10240;10228
1369;15960529000;15524088888;16024088888;10240;10228
1373;15960728000;15524088888;16024088888;10240;10228
1419;15966216000;15691222222;16191222222;10240;10228
1421;15966227000;15691222222;16191222222;10240;10228
1423;15966233000;15732377777;16232377777;10240;10228
1427;15966356000;15732377777;16232377777;10240;10228
1429;15966368000;15732522222;16232522222;10240;10228
1420;15966429000;15691222222;16191222222;10240;10228
1422;15966638000;15732377777;16232377777;10240;10228
1424;15966835000;15732377777;16232377777;10240;10228
1426;15966856000;15732377777;16232377777;10240;10228
1428;15967048000;15732377777;16232377777;10240;10228
1431;16007911000;15732800000;16232800000;10240;10228
1433;16007923000;15774055555;16274055555;10240;10228
1435;16008012000;15774055555;16274055555;10240;10228
1439;16008024000;15774055555;16274055555;10240;10228
1430;16008028000;15732800000;16232800000;10240;10228
1432;16008277000;15732800000;16232800000;10240;10228
1434;16008468000;15774055555;16274055555;10240;10228
1436;16008486000;15774055555;16274055555;10240;10228
1438;16008679000;15774055555;16274055555;10240;10228
1440;16008691000;15774200000;16274200000;10240;10228
1391;16043433000;15607366666;16107366666;10240;10228
1401;16043446000;15649044444;16149044444;10240;10228
1390;16043546000;15607366666;16107366666;10240;10228
1441;16049565000;15774533333;16274533333;10240;10228
1443;16049577000;15774533333;16274533333;10240;10228
1445;16049668000;15815722222;16315722222;10240;10228
1447;16049681000;15815722222;16315722222;10240;10228
1449;16049685000;15815722222;16315722222;10240;10228
1451;16049786000;15815877777;16315877777;10240;10228
1444;16049798000;15815722222;16315722222;10240;10228
1446;16050047000;15815722222;16315722222;10240;10228
1448;16050214000;15815722222;16315722222;10240;10228
1450;16050226000;15815722222;16315722222;10240;10228
1400;16085395000;15649044444;16149044444;10240;10228
1408;16085507000;15649511111;16149511111;10240;10228
1412;16085785000;15690722222;16190722222;10240;10228
1453;16091266000;15816200000;16316200000;10240;10228
1455;16091278000;15857377777;16357377777;10240;10228
1452;16091403000;15816200000;16316200000;10240;10228
1454;16091605000;15816200000;16316200000;10240;10228
1456;16091807000;15857377777;16357377777;10240;10228
1458;16091819000;15857377777;16357377777;10240;10228
1460;16092010000;15857377777;16357377777;10240;10228
1461;16120917000;15857377777;16357377777;10240;10228
1462;16120994000;15857500000;16357500000;10240;10228
1464;16133007000;15857788888;16357788888;10240;10228
1466;16133018000;15899055555;16399055555;10240;10228
1468;16133033000;15899055555;16399055555;10240;10228
1470;16133062000;15899055555;16399055555;10240;10228
1472;16133068000;15899055555;16399055555;10240;10228
1463;16133093000;15857788888;16357788888;10240;10228
1465;16133277000;15857788888;16357788888;10240;10228
1467;16133284000;15899055555;16399055555;10240;10228
1469;16133446000;15899055555;16399055555;10240;10228
1473;16133696000;15899211111;16399211111;10240;10228
1425;16168333000;15732377777;16232377777;10240;10228
1474;16174577000;15899566666;16399566666;10240;10228
1478;16174663000;15940711111;16440711111;10240;10228
1480;16174675000;15940711111;16440711111;10240;10228
1475;16174759000;15899566666;16399566666;10240;10228
1477;16174963000;15940711111;16440711111;10240;10228
1479;16175166000;15940711111;16440711111;10240;10228
1481;16175176000;15940711111;16440711111;10240;10228
1484;16203799000;15940855555;16440855555;10240;10228
1437;16210046000;15774055555;16274055555;10240;10228
1442;16210746000;15774533333;16274533333;10240;10228
1486;16216348000;15941188888;16441188888;10240;10228
1488;16216361000;15982377777;16482377777;10240;10228
1490;16216366000;15982377777;16482377777;10240;10228
1492;16216390000;15982377777;16482377777;10240;10228
1485;16216405000;15941188888;16441188888;10240;10228
1494;16216435000;15982377777;16482377777;10240;10228
1487;16216633000;15941188888;16441188888;10240;10228
1491;16216645000;15982377777;16482377777;10240;10228
1493;16216844000;15982377777;16482377777;10240;10228
1495;16216855000;15982600000;16482600000;10240;10228
1496;16257909000;15983033333;16483033333;10240;10228
1498;16257920000;15983033333;16483033333;10240;10228
1500;16257999000;16024044444;16524044444;10240;10228
1502;16258010000;16024044444;16524044444;10240;10228
1504;16258015000;16024044444;16524044444;10240;10228
1497;16258100000;15983033333;16483033333;10240;10228
1506;16258112000;16024200000;16524200000;10240;10228
1499;16258240000;16024044444;16524044444;10240;10228
1501;16258472000;16024044444;16524044444;10240;10228
1503;16258490000;16024044444;16524044444;10240;10228
1505;16258677000;16024044444;16524044444;10240;10228
1457;16293588000;15857377777;16357377777;10240;10228
1508;16299661000;16024511111;16524511111;10240;10228
1510;16299672000;16065711111;16565711111;10240;10228
1512;16299676000;16065711111;16565711111;10240;10228
1514;16299691000;16065711111;16565711111;10240;10228
1516;16299790000;16065711111;16565711111;10240;10228
1507;16299801000;16024511111;16524511111;10240;10228
1509;16299980000;16024511111;16524511111;10240;10228
1511;16299992000;16065711111;16565711111;10240;10228
1513;16300184000;16065711111;16565711111;10240;10228
1515;16300382000;16065711111;16565711111;10240;10228
1517;16300394000;16065866666;16565866666;10240;10228
1471;16335479000;15899055555;16399055555;10240;10228
1518;16341290000;16066177777;16566177777;10240;10228
1520;16341302000;16066177777;16566177777;10240;10228
1522;16341320000;16107411111;16607411111;10240;10228
1524;16341404000;16107411111;16607411111;10240;10228
1519;16341477000;16066177777;16566177777;10240;10228
1521;16341690000;16107411111;16607411111;10240;10228
1523;16341896000;16107411111;16607411111;10240;10228
1476;16364159000;15899566666;16399566666;10240;10228
1526;16364172000;16107411111;16607411111;10240;10228
1528;16370439000;16107533333;16607533333;10240;10228
1483;16377338000;15940711111;16440711111;10240;10228
1489;16377509000;15982377777;16482377777;10240;10228
1534;16383068000;16149055555;16649055555;10240;10228
1538;16383080000;16149055555;16649055555;10240;10228
1529;16383086000;16107822222;16607822222;10240;10228
1531;16383306000;16107822222;16607822222;10240;10228
1533;16383501000;16149055555;16649055555;10240;10228
1535;16383513000;16149055555;16649055555;10240;10228
1537;16383718000;16149055555;16649055555;10240;10228
1539;16383730000;16149222222;16649222222;10240;10228
1540;16424580000;16149566666;16649566666;10240;10228
1542;16424605000;16149566666;16649566666;10240;10228
1544;16424617000;16190722222;16690722222;10240;10228
1546;16424730000;16190722222;16690722222;10240;10228
1548;16424742000;16190722222;16690722222;10240;10228
1550;16424754000;16190888888;16690888888;10240;10228
1541;16424783000;16149566666;16649566666;10240;10228
1543;16424980000;16190722222;16690722222;10240;10228
1545;16425162000;16190722222;16690722222;10240;10228
1547;16425173000;16190722222;16690722222;10240;10228
1549;16425366000;16190722222;16690722222;10240;10228
1554;16466345000;16232388888;16732388888;10240;10228
1556;16466360000;16232388888;16732388888;10240;10228
1558;16466374000;16232388888;16732388888;10240;10228
1560;16466380000;16232388888;16732388888;10240;10228
1551;16466402000;16191222222;16691222222;10240;10228
1553;16466636000;16191222222;16691222222;10240;10228
1555;16466835000;16232388888;16732388888;10240;10228
1557;16466857000;16232388888;16732388888;10240;10228
1559;16467037000;16232388888;16732388888;10240;10228
1561;16467048000;16232555555;16732555555;10240;10228
1562;16508042000;16232855555;16732855555;10240;10228
1564;16508063000;16232855555;16732855555;10240;10228
1566;16508071000;16274055555;16774055555;10240;10228
1570;16508076000;16274055555;16774055555;10240;10228
1563;16508098000;16232855555;16732855555;10240;10228
1565;16508345000;16274055555;16774055555;10240;10228
1567;16508357000;16274055555;16774055555;10240;10228
1569;16508547000;16274055555;16774055555;10240;10228
1571;16524684000;16274055555;16774055555;10240;10228
1572;16524890000;16274200000;16774200000;10240;10228
1525;16543982000;16107411111;16607411111;10240;10228
1527;16544004000;16107411111;16607411111;10240;10228
1575;16549646000;16274522222;16774522222;10240;10228
1577;16549668000;16315733333;16815733333;10240;10228
1579;16549773000;16315733333;16815733333;10240;10228
1581;16549786000;16315733333;16815733333;10240;10228
1574;16549790000;16274522222;16774522222;10240;10228
1576;16550013000;16315733333;16815733333;10240;10228
1578;16550032000;16315733333;16815733333;10240;10228
1580;16550227000;16315733333;16815733333;10240;10228
1530;16585040000;16107822222;16607822222;10240;10228
1532;16585062000;16149055555;16649055555;10240;10228
1585;16591310000;16316266666;16816266666;10240;10228
1587;16591331000;16357411111;16857411111;10240;10228
1589;16591348000;16357411111;16857411111;10240;10228
1591;16591465000;16357411111;16857411111;10240;10228
1593;16591477000;16357411111;16857411111;10240;10228
1584;16591490000;16316266666;16816266666;10240;10228
1588;16591650000;16357411111;16857411111;10240;10228
1590;16591660000;16357411111;16857411111;10240;10228
1592;16591855000;16357411111;16857411111;10240;10228
1594;16591864000;16357577777;16857577777;10240;10228
1552;16626816000;16191222222;16691222222;10240;10228
1595;16632934000;16357900000;16857900000;10240;10228
1597;16632946000;16357900000;16857900000;10240;10228
1599;16633021000;16399066666;16899066666;10240;10228
1601;16633027000;16399066666;16899066666;10240;10228
1603;16633086000;16399066666;16899066666;10240;10228
1596;16633114000;16357900000;16857900000;10240;10228
1598;16633305000;16399066666;16899066666;10240;10228
1600;16633529000;16399066666;16899066666;10240;10228
1602;16633566000;16399066666;16899066666;10240;10228
1604;16633750000;16399066666;16899066666;10240;10228
1605;16668491000;16399222222;16899222222;10240;10228
1606;16674561000;16399555555;16899555555;10240;10228
1608;16674575000;16399555555;16899555555;10240;10228
1610;16674580000;16440700000;16940700000;10240;10228
1612;16674732000;16440700000;16940700000;10240;10228
1607;16674741000;16399555555;16899555555;10240;10228
1609;16674990000;16440700000;16940700000;10240;10228
1613;16685250000;16440700000;16940700000;10240;10228
1614;16685449000;16440700000;16940700000;10240;10228
1615;16704548000;16440700000;16940700000;10240;10228
1573;16710173000;16274522222;16774522222;10240;10228
1619;16716305000;16441133333;16941133333;10240;10228
1621;16716315000;16482411111;16982411111;10240;10228
1623;16716394000;16482411111;16982411111;10240;10228
1620;16716512000;16482411111;16982411111;10240;10228
1622;16716714000;16482411111;16982411111;10240;10228
1625;16745375000;16482411111;16982411111;10240;10228
1626;16745387000;16482411111;16982411111;10240;10228
1627;16751747000;16482544444;16982544444;10240;10228
1583;16751768000;16315888888;16815888888;10240;10228
1582;16752124000;16315733333;16815733333;10240;10228
1586;16752369000;16316266666;16816266666;10240;10228
1629;16757917000;16482833333;16982833333;10240;10228
1631;16757928000;16524044444;17024044444;10240;10228
1635;16758031000;16524044444;17024044444;10240;10228
1628;16758041000;16482833333;16982833333;10240;10228
1637;16758046000;16524044444;17024044444;10240;10228
1630;16758241000;16482833333;16982833333;10240;10228
1632;16758449000;16524044444;17024044444;10240;10228
1634;16758458000;16524044444;17024044444;10240;10228
1636;16758652000;16524044444;17024044444;10240;10228
1638;16793360000;16524211111;17024211111;10240;10228
1639;16799591000;16524533333;17024533333;10240;10228
1641;16799603000;16524533333;17024533333;10240;10228
1643;16799705000;16565711111;17065711111;10240;10228
1645;16799717000;16565711111;17065711111;10240;10228
1640;16799823000;16524533333;17024533333;10240;10228
1642;16800012000;16565711111;17065711111;10240;10228
1644;16800022000;16565711111;17065711111;10240;10228
1648;16800216000;16565711111;17065711111;10240;10228
1649;16828827000;16565877777;17065877777;10240;10228
1651;16841280000;16566211111;17066211111;10240;10228
1653;16841291000;16607400000;17107400000;10240;10228
1650;16841411000;16566211111;17066211111;10240;10228
1652;16841611000;16566211111;17066211111;10240;10228
1654;16841813000;16607400000;17107400000;10240;10228
1655;16845568000;16607400000;17107400000;10240;10228
1657;16845703000;16607400000;17107400000;10240;10228
1656;16845742000;16607400000;17107400000;10240;10228
1611;16864917000;16440700000;16940700000;10240;10228
1658;16864931000;16607400000;17107400000;10240;10228
1659;16870506000;16607400000;17107400000;10240;10228
1660;16876654000;16607466666;17107466666;10240;10228
1662;16882921000;16607777777;17107777777;10240;10228
1664;16882933000;16649066666;17149066666;10240;10228
1661;16883084000;16607777777;17107777777;10240;10228
1663;16883286000;16607777777;17107777777;10240;10228
1617;16905757000;16441133333;16941133333;10240;10228
1665;16905963000;16649066666;17149066666;10240;10228
1667;16912145000;16649066666;17149066666;10240;10228
1666;16912280000;16649066666;17149066666;10240;10228
1669;16912790000;16649066666;17149066666;10240;10228
1668;16912919000;16649066666;17149066666;10240;10228
1616;16918410000;16440811111;16940811111;10240;10228
1670;16918439000;16649066666;17149066666;10240;10228
1671;16918656000;16649100000;17149100000;10240;10228
1618;16918675000;16441133333;16941133333;10240;10228
1624;16918964000;16482411111;16982411111;10240;10228
1672;16924568000;16649433333;17149433333;10240;10228
1674;16924581000;16649433333;17149433333;10240;10228
1676;16924586000;16690722222;17190722222;10240;10228
1678;16924700000;16690722222;17190722222;10240;10228
1673;16924807000;16649433333;17149433333;10240;10228
1675;16925016000;16690722222;17190722222;10240;10228
1677;16925028000;16690722222;17190722222;10240;10228
1679;16925218000;16690722222;17190722222;10240;10228
1680;16953730000;16690722222;17190722222;10240;10228
1633;16959981000;16524044444;17024044444;10240;10228
1683;16966252000;16691177777;17191177777;10240;10228
1685;16966262000;16691177777;17191177777;10240;10228
1687;16966268000;16732400000;17232400000;10240;10228
1684;16966478000;16691177777;17191177777;10240;10228
1686;16966687000;16732400000;17232400000;10240;10228
1688;16966698000;16732400000;17232400000;10240;10228
1689;16989226000;16732400000;17232400000;10240;10228
1690;17001728000;16732400000;17232400000;10240;10228
1691;17001750000;16732400000;17232400000;10240;10228
1692;17001935000;16732400000;17232400000;10240;10228
1695;17007941000;16732766666;17232766666;10240;10228
1697;17007954000;16774100000;17274100000;10240;10228
1698;17025517000;16774100000;17274100000;10240;10228
1699;17025713000;16774100000;17274100000;10240;10228
1700;17031068000;16774100000;17274100000;10240;10228
1701;17037221000;16774100000;17274100000;10240;10228
1703;17043422000;16774100000;17274100000;10240;10228
1702;17043594000;16774100000;17274100000;10240;10228
1704;17043825000;16774133333;17274133333;10240;10228
1705;17049611000;16774444444;17274444444;10240;10228
1706;17066311000;16774444444;17274444444;10240;10228
1708;17072587000;16815677777;17315677777;10240;10228
1707;17072755000;16774444444;17274444444;10240;10228
1709;17072963000;16815677777;17315677777;10240;10228
1710;17073312000;16815677777;17315677777;10240;10228
1711;17073520000;16815677777;17315677777;10240;10228
1712;17078991000;16815677777;17315677777;10240;10228
1713;17079227000;16815677777;17315677777;10240;10228
1714;17079434000;16815677777;17315677777;10240;10228
1715;17079443000;16815688888;17315688888;10240;10228
1716;17091280000;16816022222;17316022222;10240;10228
1718;17091291000;16816022222;17316022222;10240;10228
1720;17091297000;16857388888;17357388888;10240;10228
1717;17091469000;16816022222;17316022222;10240;10228
1719;17091680000;16857388888;17357388888;10240;10228
1721;17091692000;16857388888;17357388888;10240;10228
1723;17091882000;16857388888;17357388888;10240;10228
1724;17114094000;16857388888;17357388888;10240;10228
1725;17120367000;16857388888;17357388888;10240;10228
1726;17126668000;16857511111;17357511111;10240;10228
1681;17127101000;16690722222;17190722222;10240;10228
1682;17127114000;16690844444;17190844444;10240;10228
1728;17132958000;16857800000;17357800000;10240;10228
1730;17132969000;16899100000;17399100000;10240;10228
1732;17133067000;16899100000;17399100000;10240;10228
1727;17133147000;16857800000;17357800000;10240;10228
1729;17133354000;16857800000;17357800000;10240;10228
1731;17133365000;16899100000;17399100000;10240;10228
1733;17149783000;16899100000;17399100000;10240;10228
1734;17162274000;16899100000;17399100000;10240;10228
1736;17162285000;16899100000;17399100000;10240;10228
1735;17162448000;16899100000;17399100000;10240;10228
1738;17174561000;16899511111;17399511111;10240;10228
1739;17186108000;16899511111;17399511111;10240;10228
1740;17186319000;16899511111;17399511111;10240;10228
1696;17191446000;16732766666;17232766666;10240;10228
1694;17191634000;16732766666;17232766666;10240;10228
1741;17191845000;16940666666;17440666666;10240;10228
1742;17197786000;16940666666;17440666666;10240;10228
1693;17203756000;16732488888;17232488888;10240;10228
1743;17203990000;16940666666;17440666666;10240;10228
1744;17204205000;16940666666;17440666666;10240;10228
1745;17204397000;16940666666;17440666666;10240;10228
1746;17210192000;16940666666;17440666666;10240;10228
1747;17226666000;16940666666;17440666666;10240;10228
1748;17233098000;16940688888;17440688888;10240;10228
1749;17233317000;16941022222;17441022222;10240;10228
1750;17233572000;16941022222;17441022222;10240;10228
1753;17239587000;16982300000;17482300000;10240;10228
1754;17239762000;16982300000;17482300000;10240;10228
1755;17239976000;16982300000;17482300000;10240;10228
1757;17251705000;16982300000;17482300000;10240;10228
1756;17251831000;16982300000;17482300000;10240;10228
1758;17252050000;16982300000;17482300000;10240;10228
1759;17252061000;16982322222;17482322222;10240;10228
1761;17258155000;16982622222;17482622222;10240;10228
1763;17258359000;17024077777;17524077777;10240;10228
1764;17280727000;17024077777;17524077777;10240;10228
1765;17280959000;17024077777;17524077777;10240;10228
1766;17287045000;17024077777;17524077777;10240;10228
1767;17287477000;17024077777;17524077777;10240;10228
1768;17287506000;17024077777;17524077777;10240;10228
1722;17293504000;16857388888;17357388888;10240;10228
1769;17293700000;17024077777;17524077777;10240;10228
1770;17293711000;17024111111;17524111111;10240;10228
1771;17299627000;17024411111;17524411111;10240;10228
1773;17299648000;17024411111;17524411111;10240;10228
1772;17299808000;17024411111;17524411111;10240;10228
1775;17310237000;17065733333;17565733333;10240;10228
1774;17310376000;17065733333;17565733333;10240;10228
1777;17322940000;17065733333;17565733333;10240;10228
1778;17323154000;17065733333;17565733333;10240;10228
1780;17346453000;17065733333;17565733333;10240;10228
1781;17346625000;17065744444;17565744444;10240;10228
1737;17352214000;16899188888;17399188888;10240;10228
1783;17352242000;17066055555;17566055555;10240;10228
1784;17352415000;17066055555;17566055555;10240;10228
1785;17358356000;17107322222;17607322222;10240;10228
1788;17364735000;17107322222;17607322222;10240;10228
1789;17364944000;17107322222;17607322222;10240;10228
1790;17370750000;17107322222;17607322222;10240;10228
1791;17387017000;17107322222;17607322222;10240;10228
1792;17393677000;17107333333;17607333333;10240;10228
1793;17393906000;17107644444;17607644444;10240;10228
1794;17394118000;17107644444;17607644444;10240;10228
1795;17400132000;17107644444;17607644444;10240;10228
1796;17400518000;17148977777;17648977777;10240;10228
1751;17412133000;16941022222;17441022222;10240;10228
1752;17412167000;16982300000;17482300000;10240;10228
1798;17412260000;17148977777;17648977777;10240;10228
1799;17412468000;17148977777;17648977777;10240;10228
1800;17412682000;17148977777;17648977777;10240;10228
1801;17412691000;17148977777;17648977777;10240;10228
1802;17418920000;17148977777;17648977777;10240;10228
1803;17441067000;17148988888;17648988888;10240;10228
1804;17441282000;17149333333;17649333333;10240;10228
1805;17441506000;17149333333;17649333333;10240;10228
1806;17447580000;17149333333;17649333333;10240;10228
1762;17447855000;16982622222;17482622222;10240;10228
1807;17448034000;17190633333;17690633333;10240;10228
1808;17448240000;17190633333;17690633333;10240;10228
1809;17454074000;17190633333;17690633333;10240;10228
1810;17454277000;17190633333;17690633333;10240;10228
1811;17454494000;17190633333;17690633333;10240;10228
1815;17470845000;17190966666;17690966666;10240;10228
1816;17471049000;17190966666;17690966666;10240;10228
1817;17483498000;17190966666;17690966666;10240;10228
1818;17483696000;17232300000;17732300000;10240;10228
1819;17506899000;17232300000;17732300000;10240;10228
1821;17512709000;17232300000;17732300000;10240;10228
1822;17512732000;17232300000;17732300000;10240;10228
1782;17518822000;17066055555;17566055555;10240;10228
1823;17518834000;17232300000;17732300000;10240;10228
1824;17525137000;17232300000;17732300000;10240;10228
1825;17525306000;17232322222;17732322222;10240;10228
1786;17547430000;17107322222;17607322222;10240;10228
1787;17547441000;17107322222;17607322222;10240;10228
1827;17547447000;17232600000;17732600000;10240;10228
1826;17547627000;17232600000;17732600000;10240;10228
1828;17554224000;17232600000;17732600000;10240;10228
1830;17560570000;17273977777;17773977777;10240;10228
1831;17560582000;17273977777;17773977777;10240;10228
1829;17560711000;17273977777;17773977777;10240;10228
1832;17560911000;17273977777;17773977777;10240;10228
1833;17572553000;17273977777;17773977777;10240;10228
1834;17572564000;17273977777;17773977777;10240;10228
1835;17572708000;17273977777;17773977777;10240;10228
1836;17572857000;17273988888;17773988888;10240;10228
1837;17573253000;17274311111;17774311111;10240;10228
1838;17573450000;17274311111;17774311111;10240;10228
1839;17579507000;17274311111;17774311111;10240;10228
1841;17601687000;17315633333;17815633333;10240;10228
1842;17601889000;17315633333;17815633333;10240;10228
1843;17607985000;17315633333;17815633333;10240;10228
1844;17608217000;17315633333;17815633333;10240;10228
1845;17608385000;17315633333;17815633333;10240;10228
1846;17608586000;17315633333;17815633333;10240;10228
1847;17614495000;17315655555;17815655555;10240;10228
1848;17614849000;17315922222;17815922222;10240;10228
1849;17615059000;17315922222;17815922222;10240;10228
1850;17631409000;17315922222;17815922222;10240;10228
1851;17631618000;17357311111;17857311111;10240;10228
1853;17644259000;17357311111;17857311111;10240;10228
1854;17667433000;17357311111;17857311111;10240;10228
1813;17673218000;17190633333;17690633333;10240;10228
1814;17673231000;17190655555;17690655555;10240;10228
1797;17673236000;17148977777;17648977777;10240;10228
1855;17673459000;17357311111;17857311111;10240;10228
1857;17679247000;17357311111;17857311111;10240;10228
1820;17679260000;17232300000;17732300000;10240;10228
1859;17679265000;17357588888;17857588888;10240;10228
1856;17679376000;17357311111;17857311111;10240;10228
1858;17679579000;17357322222;17857322222;10240;10228
1860;17685552000;17357588888;17857588888;10240;10228
1861;17685573000;17357588888;17857588888;10240;10228
1862;17707947000;17399000000;17899000000;10240;10228
1863;17708108000;17399000000;17899000000;10240;10228
1864;17708248000;17399000000;17899000000;10240;10228
1865;17714799000;17399000000;17899000000;10240;10228
1866;17721104000;17399000000;17899000000;10240;10228
1869;17721307000;17399011111;17899011111;10240;10228
1870;17721317000;17399311111;17899311111;10240;10228
1867;17721332000;17399000000;17899000000;10240;10228
1868;17721539000;17399000000;17899000000;10240;10228
1871;17732992000;17399311111;17899311111;10240;10228
