seqnum;now;rtptime;deadline
1333;14403697000;13519966666;14019966666
1334;14445318000;13561333333;14061333333
1335;14445322000;13561333333;14061333333
1336;14445323000;13561333333;14061333333
1337;14445324000;13561333333;14061333333
1338;14445325000;13561333333;14061333333
1339;14445326000;13561333333;14061333333
1340;14445327000;13561333333;14061333333
1341;14446066000;13561355555;14061355555
1342;14446073000;13561666666;14061666666
1343;14446074000;13561666666;14061666666
1344;14446075000;13561666666;14061666666
1345;14487943000;13603022222;14103022222
1346;14487946000;13603022222;14103022222
1347;14487947000;13603022222;14103022222
1348;14487948000;13603022222;14103022222
1349;14487949000;13603022222;14103022222
1350;14487950000;13603022222;14103022222
1351;14487951000;13603022222;14103022222
1352;14488171000;13603033333;14103033333
1353;14488187000;13603311111;14103311111
1354;14488188000;13603311111;14103311111
1355;14488189000;13603311111;14103311111
1356;14528904000;13644677777;14144677777
1357;14528907000;13644677777;14144677777
1358;14528908000;13644677777;14144677777
1359;14528909000;13644677777;14144677777
1360;14528910000;13644677777;14144677777
1361;14528911000;13644677777;14144677777
1362;14528912000;13644677777;14144677777
1363;14529111000;13644700000;14144700000
1364;14529127000;13644966666;14144966666
1365;14529128000;13644966666;14144966666
1366;14529129000;13644966666;14144966666
1367;14571561000;13686344444;14186344444
1368;14571574000;13686344444;14186344444
1369;14571575000;13686344444;14186344444
1370;14571576000;13686344444;14186344444
1371;14571577000;13686344444;14186344444
1372;14571578000;13686344444;14186344444
1373;14571579000;13686344444;14186344444
1374;14571793000;13686366666;14186366666
1375;14571797000;13686655555;14186655555
1376;14571798000;13686655555;14186655555
1377;14571799000;13686655555;14186655555
1378;14613319000;13728011111;14228011111
1379;14613322000;13728011111;14228011111
1380;14613323000;13728011111;14228011111
1381;14613325000;13728011111;14228011111
1382;14613325000;13728011111;14228011111
1383;14613327000;13728011111;14228011111
1384;14613328000;13728011111;14228011111
1385;14613527000;13728033333;14228033333
1386;14613533000;13728366666;14228366666
1387;14613534000;13728366666;14228366666
1388;14613535000;13728366666;14228366666
1389;14655031000;13769644444;14269644444
1390;14655035000;13769644444;14269644444
1391;14655036000;13769644444;14269644444
1392;14655037000;13769644444;14269644444
1393;14655038000;13769644444;14269644444
1394;14655039000;13769644444;14269644444
1395;14655040000;13769644444;14269644444
1396;14655287000;13769666666;14269666666
1397;14655293000;13769966666;14269966666
1398;14655295000;13769966666;14269966666
1399;14655296000;13769966666;14269966666
1400;14697070000;13811333333;14311333333
1401;14697083000;13811333333;14311333333
1402;14697084000;13811333333;14311333333
1403;14697085000;13811333333;14311333333
1404;14697086000;13811333333;14311333333
1405;14697087000;13811333333;14311333333
1406;14697088000;13811333333;14311333333
1407;14697297000;13811355555;14311355555
1408;14697312000;13811666666;14311666666
1409;14697313000;13811666666;14311666666
1410;14697314000;13811666666;14311666666
1411;14739359000;13853000000;14353000000
1412;14739362000;13853000000;14353000000
1413;14739363000;13853000000;14353000000
1414;14739364000;13853000000;14353000000
1415;14739365000;13853000000;14353000000
1416;14739367000;13853000000;14353000000
1417;14739367000;13853000000;14353000000
1418;14739578000;13853022222;14353022222
1419;14739581000;13853311111;14353311111
1420;14739582000;13853311111;14353311111
1421;14739583000;13853311111;14353311111
1422;14780765000;13894677777;14394677777
1423;14780769000;13894677777;14394677777
1424;14780770000;13894677777;14394677777
1425;14780771000;13894677777;14394677777
1426;14780772000;13894677777;14394677777
1427;14780772000;13894677777;14394677777
1428;14780773000;13894677777;14394677777
1429;14781447000;13894700000;14394700000
1430;14781462000;13894955555;14394955555
1431;14781463000;13894955555;14394955555
1432;14781464000;13894955555;14394955555
1433;14823242000;13936344444;14436344444
1434;14823246000;13936344444;14436344444
1435;14823247000;13936344444;14436344444
1436;14823248000;13936344444;14436344444
1437;14823249000;13936344444;14436344444
1438;14823250000;13936344444;14436344444
1439;14823251000;13936344444;14436344444
1440;14823450000;13936366666;14436366666
1441;14823466000;13936655555;14436655555
1442;14823467000;13936655555;14436655555
1443;14823468000;13936655555;14436655555
1444;14864294000;13978011111;14478011111
1445;14864298000;13978011111;14478011111
1446;14864299000;13978011111;14478011111
1447;14864300000;13978011111;14478011111
1448;14864301000;13978011111;14478011111
1449;14864302000;13978011111;14478011111
1450;14864303000;13978011111;14478011111
1451;14864511000;13978022222;14478022222
1452;14864526000;13978322222;14478322222
1453;14864528000;13978322222;14478322222
1454;14864529000;13978322222;14478322222
1455;14906237000;14019677777;14519677777
1456;14906249000;14019677777;14519677777
1457;14906250000;14019677777;14519677777
1458;14906251000;14019677777;14519677777
1459;14906252000;14019677777;14519677777
1460;14906253000;14019677777;14519677777
1461;14906254000;14019677777;14519677777
1462;14906775000;14019700000;14519700000
1463;14906790000;14019977777;14519977777
1464;14906792000;14019977777;14519977777
1465;14906793000;14019977777;14519977777
1466;14948407000;14061322222;14561322222
1467;14948410000;14061322222;14561322222
1468;14948411000;14061322222;14561322222
1469;14948412000;14061322222;14561322222
1470;14948413000;14061322222;14561322222
1471;14948415000;14061322222;14561322222
1472;14948416000;14061322222;14561322222
1473;14948615000;14061333333;14561333333
1474;14948630000;14061633333;14561633333
1475;14948631000;14061633333;14561633333
1476;14948632000;14061633333;14561633333
1477;14990368000;14103011111;14603011111
1478;14990372000;14103011111;14603011111
1479;14990373000;14103011111;14603011111
1480;14990374000;14103011111;14603011111
1481;14990375000;14103011111;14603011111
1482;14990376000;14103011111;14603011111
1483;14990377000;14103011111;14603011111
1484;14990575000;14103033333;14603033333
1485;14990591000;14103355555;14603355555
1486;14990592000;14103355555;14603355555
1487;14990593000;14103355555;14603355555
1488;15032167000;14144677777;14644677777
1489;15032170000;14144677777;14644677777
1490;15032171000;14144677777;14644677777
1491;15032172000;14144677777;14644677777
1492;15032173000;14144677777;14644677777
1493;15032174000;14144677777;14644677777
1494;15032175000;14144677777;14644677777
1495;15032374000;14144700000;14644700000
1496;15032381000;14144988888;14644988888
1497;15032382000;14144988888;14644988888
1498;15032383000;14144988888;14644988888
1499;15074415000;14186322222;14686322222
1500;15074418000;14186322222;14686322222
1501;15074420000;14186322222;14686322222
1502;15074421000;14186322222;14686322222
1503;15074421000;14186322222;14686322222
1504;15074422000;14186322222;14686322222
1505;15074423000;14186322222;14686322222
1506;15074633000;14186333333;14686333333
1507;15074645000;14186655555;14686655555
1508;15074646000;14186655555;14686655555
1509;15074647000;14186655555;14686655555
1510;15116185000;14228011111;14728011111
1511;15116189000;14228011111;14728011111
1512;15116190000;14228011111;14728011111
1513;15116191000;14228011111;14728011111
1514;15116192000;14228011111;14728011111
1515;15116193000;14228011111;14728011111
1516;15116194000;14228011111;14728011111
1517;15116398000;14228033333;14728033333
1518;15116405000;14228311111;14728311111
1519;15116406000;14228311111;14728311111
1520;15116407000;14228311111;14728311111
1521;15157448000;14269677777;14769677777
1522;15157452000;14269677777;14769677777
1523;15157453000;14269677777;14769677777
1524;15157454000;14269677777;14769677777
1525;15157455000;14269677777;14769677777
1526;15157456000;14269677777;14769677777
1527;15157457000;14269677777;14769677777
1528;15158002000;14269700000;14769700000
1529;15158017000;14269977777;14769977777
1530;15158019000;14269977777;14769977777
1531;15158020000;14269977777;14769977777
1532;15199262000;14311344444;14811344444
1533;15199266000;14311344444;14811344444
1534;15199267000;14311344444;14811344444
1535;15199268000;14311344444;14811344444
1536;15199269000;14311344444;14811344444
1537;15199270000;14311344444;14811344444
1538;15199271000;14311344444;14811344444
1539;15199470000;14311366666;14811366666
1540;15199485000;14311666666;14811666666
1541;15199486000;14311666666;14811666666
1542;15199487000;14311666666;14811666666
1543;15241329000;14353000000;14853000000
1544;15241332000;14353000000;14853000000
1545;15241333000;14353000000;14853000000
1546;15241335000;14353000000;14853000000
1547;15241336000;14353000000;14853000000
1548;15241337000;14353000000;14853000000
1549;15241338000;14353000000;14853000000
1550;15241552000;14353022222;14853022222
1551;15241555000;14353322222;14853322222
1552;15241556000;14353322222;14853322222
1553;15241557000;14353322222;14853322222
1554;15283202000;14394677777;14894677777
1555;15283205000;14394677777;14894677777
1556;15283206000;14394677777;14894677777
1557;15283207000;14394677777;14894677777
1558;15283208000;14394677777;14894677777
1559;15283209000;14394677777;14894677777
1560;15283210000;14394677777;14894677777
1561;15283422000;14394700000;14894700000
1562;15283425000;14394966666;14894966666
1563;15283426000;14394966666;14894966666
1564;15283427000;14394966666;14894966666
1565;15325054000;14436344444;14936344444
1566;15325058000;14436344444;14936344444
1567;15325059000;14436344444;14936344444
1568;15325060000;14436344444;14936344444
1569;15325061000;14436344444;14936344444
1570;15325062000;14436344444;14936344444
1571;15325063000;14436344444;14936344444
1572;15325262000;14436366666;14936366666
1573;15325268000;14436666666;14936666666
1574;15325269000;14436666666;14936666666
1575;15325270000;14436666666;14936666666
1576;15367242000;14478011111;14978011111
1577;15367245000;14478011111;14978011111
1578;15367246000;14478011111;14978011111
1579;15367247000;14478011111;14978011111
1580;15367248000;14478011111;14978011111
1581;15367249000;14478011111;14978011111
1582;15367250000;14478011111;14978011111
1583;15367449000;14478033333;14978033333
1584;15367455000;14478333333;14978333333
1585;15367456000;14478333333;14978333333
1586;15367457000;14478333333;14978333333
1587;15408547000;14519655555;15019655555
1588;15408550000;14519655555;15019655555
1589;15408551000;14519655555;15019655555
1590;15408552000;14519655555;15019655555
1591;15408553000;14519655555;15019655555
1592;15408554000;14519655555;15019655555
1593;15408555000;14519655555;15019655555
1594;15408771000;14519666666;15019666666
1595;15408777000;14519955555;15019955555
1596;15408778000;14519955555;15019955555
1597;15408779000;14519955555;15019955555
1598;15450265000;14561344444;15061344444
1599;15450268000;14561344444;15061344444
1600;15450269000;14561344444;15061344444
1601;15450270000;14561344444;15061344444
1602;15450271000;14561344444;15061344444
1603;15450272000;14561344444;15061344444
1604;15450273000;14561344444;15061344444
1605;15450492000;14561366666;15061366666
1606;15450508000;14561677777;15061677777
1607;15450518000;14561677777;15061677777
1608;15450519000;14561677777;15061677777
1609;15492383000;14603011111;15103011111
1610;15492387000;14603011111;15103011111
1611;15492388000;14603011111;15103011111
1612;15492389000;14603011111;15103011111
1613;15492390000;14603011111;15103011111
1614;15492391000;14603011111;15103011111
1615;15492392000;14603011111;15103011111
1616;15492591000;14603033333;15103033333
1617;15492597000;14603333333;15103333333
1618;15492598000;14603333333;15103333333
1619;15492599000;14603333333;15103333333
1620;15534113000;14644655555;15144655555
1621;15534117000;14644655555;15144655555
1622;15534118000;14644655555;15144655555
1623;15534119000;14644655555;15144655555
1624;15534120000;14644655555;15144655555
1625;15534121000;14644655555;15144655555
1626;15534122000;14644655555;15144655555
1627;15534321000;14644666666;15144666666
1628;15534327000;14644944444;15144944444
1629;15534328000;14644944444;15144944444
1630;15534329000;14644944444;15144944444
1631;15575928000;14686344444;15186344444
1632;15575932000;14686344444;15186344444
1633;15575933000;14686344444;15186344444
1634;15575934000;14686344444;15186344444
1635;15575935000;14686344444;15186344444
1636;15575936000;14686344444;15186344444
1637;15575937000;14686344444;15186344444
1638;15576181000;14686366666;15186366666
1639;15576196000;14686666666;15186666666
1640;15576198000;14686666666;15186666666
1641;15576199000;14686666666;15186666666
1642;15617710000;14728011111;15228011111
1643;15617714000;14728011111;15228011111
1644;15617715000;14728011111;15228011111
1645;15617716000;14728011111;15228011111
1646;15617717000;14728011111;15228011111
1647;15617718000;14728011111;15228011111
1648;15617720000;14728011111;15228011111
1649;15617935000;14728033333;15228033333
1650;15617950000;14728377777;15228377777
1651;15617951000;14728377777;15228377777
1652;15617953000;14728377777;15228377777
1653;15659771000;14769677777;15269677777
1654;15659775000;14769677777;15269677777
1655;15659776000;14769677777;15269677777
1656;15659778000;14769677777;15269677777
1657;15659779000;14769677777;15269677777
1658;15659780000;14769677777;15269677777
1659;15659781000;14769677777;15269677777
1660;15659916000;14769700000;15269700000
1661;15659919000;14770000000;15270000000
1662;15659920000;14770000000;15270000000
1663;15659921000;14770000000;15270000000
1664;15701187000;14811355555;15311355555
1665;15701190000;14811355555;15311355555
1666;15701191000;14811355555;15311355555
1667;15701192000;14811355555;15311355555
1668;15701194000;14811355555;15311355555
1669;15701195000;14811355555;15311355555
1670;15701196000;14811355555;15311355555
1671;15701395000;14811366666;15311366666
1672;15701411000;14811666666;15311666666
1673;15701412000;14811666666;15311666666
1674;15701414000;14811666666;15311666666
1675;15743202000;14853011111;15353011111
1676;15743206000;14853011111;15353011111
1677;15743207000;14853011111;15353011111
1678;15743208000;14853011111;15353011111
1679;15743209000;14853011111;15353011111
1680;15743211000;14853011111;15353011111
1681;15743211000;14853011111;15353011111
1682;15743411000;14853022222;15353022222
1683;15743426000;14853344444;15353344444
1684;15743427000;14853344444;15353344444
1685;15743428000;14853344444;15353344444
1686;15784925000;14894677777;15394677777
1687;15784928000;14894677777;15394677777
1688;15784930000;14894677777;15394677777
1689;15784931000;14894677777;15394677777
1690;15784932000;14894677777;15394677777
1691;15784933000;14894677777;15394677777
1692;15784934000;14894677777;15394677777
1693;15785181000;14894700000;15394700000
1694;15785188000;14894955555;15394955555
1695;15785189000;14894955555;15394955555
1696;15785190000;14894955555;15394955555
1697;15826388000;14936322222;15436322222
1698;15826392000;14936322222;15436322222
1699;15826393000;14936322222;15436322222
1700;15826394000;14936322222;15436322222
1701;15826396000;14936322222;15436322222
1702;15826397000;14936322222;15436322222
1703;15826398000;14936322222;15436322222
1704;15826597000;14936333333;15436333333
1705;15826604000;14936666666;15436666666
1706;15826614000;14936666666;15436666666
1707;15826615000;14936666666;15436666666
1708;15868311000;14977988888;15477988888
1709;15868315000;14977988888;15477988888
1710;15868316000;14977988888;15477988888
1711;15868317000;14977988888;15477988888
1712;15868318000;14977988888;15477988888
1713;15868319000;14977988888;15477988888
1714;15868320000;14977988888;15477988888
1715;15868485000;14978000000;15478000000
1716;15868488000;14978300000;15478300000
1717;15868489000;14978300000;15478300000
1718;15868490000;14978300000;15478300000
1719;15910104000;15019688888;15519688888
1720;15910108000;15019688888;15519688888
1721;15910109000;15019688888;15519688888
1722;15910110000;15019688888;15519688888
1723;15910111000;15019688888;15519688888
1724;15910112000;15019688888;15519688888
1725;15910113000;15019688888;15519688888
1726;15910311000;15019700000;15519700000
1727;15910317000;15020000000;15520000000
1728;15910319000;15020000000;15520000000
1729;15910320000;15020000000;15520000000
1730;15951830000;15061344444;15561344444
1731;15951833000;15061344444;15561344444
1732;15951834000;15061344444;15561344444
1733;15951835000;15061344444;15561344444
1734;15951837000;15061344444;15561344444
1735;15951838000;15061344444;15561344444
1736;15951839000;15061344444;15561344444
1737;15952054000;15061366666;15561366666
1738;15952060000;15061677777;15561677777
1739;15952062000;15061677777;15561677777
1740;15952063000;15061677777;15561677777
1741;15993564000;15103022222;15603022222
1742;15993567000;15103022222;15603022222
1743;15993568000;15103022222;15603022222
1744;15993569000;15103022222;15603022222
1745;15993570000;15103022222;15603022222
1746;15993571000;15103022222;15603022222
1747;15993572000;15103022222;15603022222
1748;15993771000;15103033333;15603033333
1749;15993777000;15103333333;15603333333
1750;15993778000;15103333333;15603333333
1751;15993779000;15103333333;15603333333
1752;16035274000;15144677777;15644677777
1753;16035278000;15144677777;15644677777
1754;16035279000;15144677777;15644677777
1755;16035280000;15144677777;15644677777
1756;16035281000;15144677777;15644677777
1757;16035282000;15144677777;15644677777
1758;16035283000;15144677777;15644677777
1759;16035482000;15144700000;15644700000
1760;16035488000;15145011111;15645011111
1761;16035489000;15145011111;15645011111
1762;16035490000;15145011111;15645011111
1763;16077158000;15186344444;15686344444
1764;16077162000;15186344444;15686344444
1765;16077163000;15186344444;15686344444
1766;16077164000;15186344444;15686344444
1767;16077165000;15186344444;15686344444
1768;16077166000;15186344444;15686344444
1769;16077167000;15186344444;15686344444
1770;16077334000;15186366666;15686366666
1771;16077350000;15186655555;15686655555
1772;16077351000;15186655555;15686655555
1773;16077352000;15186655555;15686655555
1774;16118867000;15228011111;15728011111
1775;16118870000;15228011111;15728011111
1776;16118871000;15228011111;15728011111
1777;16118872000;15228011111;15728011111
1778;16118874000;15228011111;15728011111
1779;16118875000;15228011111;15728011111
1780;16118875000;15228011111;15728011111
1781;16119082000;15228033333;15728033333
1782;16119098000;15228322222;15728322222
1783;16119099000;15228322222;15728322222
1784;16119100000;15228322222;15728322222
1785;16160464000;15269655555;15769655555
1786;16160468000;15269655555;15769655555
1787;16160469000;15269655555;15769655555
1788;16160470000;15269655555;15769655555
1789;16160471000;15269655555;15769655555
1790;16160472000;15269655555;15769655555
1791;16160473000;15269655555;15769655555
1792;16160922000;15269666666;15769666666
1793;16160937000;15269955555;15769955555
1794;16160939000;15269955555;15769955555
1795;16160939000;15269955555;15769955555
1796;16202901000;15311344444;15811344444
1797;16202905000;15311344444;15811344444
1798;16202906000;15311344444;15811344444
1799;16202907000;15311344444;15811344444
1800;16202908000;15311344444;15811344444
1801;16202909000;15311344444;15811344444
1802;16202910000;15311344444;15811344444
1803;16203135000;15311366666;15811366666
1804;16203151000;15311677777;15811677777
1805;16203152000;15311677777;15811677777
1806;16203160000;15311677777;15811677777
1807;16244730000;15353011111;15853011111
1808;16244733000;15353011111;15853011111
1809;16244734000;15353011111;15853011111
1810;16244735000;15353011111;15853011111
1811;16244736000;15353011111;15853011111
1812;16244737000;15353011111;15853011111
1813;16244738000;15353011111;15853011111
1814;16245332000;15353033333;15853033333
1815;16245348000;15353355555;15853355555
1816;16245349000;15353355555;15853355555
1817;16245350000;15353355555;15853355555
1818;16287151000;15394677777;15894677777
1819;16287154000;15394677777;15894677777
1820;16287155000;15394677777;15894677777
1821;16287156000;15394677777;15894677777
1822;16287157000;15394677777;15894677777
1823;16287158000;15394677777;15894677777
1824;16287159000;15394677777;15894677777
1825;16287316000;15394700000;15894700000
1826;16287323000;15394977777;15894977777
1827;16287324000;15394977777;15894977777
1828;16287325000;15394977777;15894977777
1829;16328387000;15436344444;15936344444
1830;16328391000;15436344444;15936344444
1831;16328391000;15436344444;15936344444
1832;16328392000;15436344444;15936344444
1833;16328393000;15436344444;15936344444
1834;16328394000;15436344444;15936344444
1835;16328395000;15436344444;15936344444
1836;16328595000;15436366666;15936366666
1837;16328610000;15436677777;15936677777
1838;16328611000;15436677777;15936677777
1839;16328612000;15436677777;15936677777
1840;16370211000;15478011111;15978011111
1841;16370215000;15478011111;15978011111
1842;16370216000;15478011111;15978011111
1843;16370217000;15478011111;15978011111
1844;16370218000;15478011111;15978011111
1845;16370219000;15478011111;15978011111
1846;16370220000;15478011111;15978011111
1847;16370418000;15478022222;15978022222
1848;16370425000;15478300000;15978300000
1849;16370426000;15478300000;15978300000
1850;16370427000;15478300000;15978300000
1851;16412437000;15519677777;16019677777
1852;16412440000;15519677777;16019677777
1853;16412441000;15519677777;16019677777
1854;16412442000;15519677777;16019677777
1855;16412443000;15519677777;16019677777
1856;16412444000;15519677777;16019677777
1857;16412445000;15519677777;16019677777
1858;16412656000;15519700000;16019700000
1859;16412659000;15519955555;16019955555
1860;16412660000;15519955555;16019955555
1861;16412661000;15519955555;16019955555
1862;16454272000;15561333333;16061333333
1863;16454275000;15561333333;16061333333
1864;16454276000;15561333333;16061333333
1865;16454277000;15561333333;16061333333
1866;16454278000;15561333333;16061333333
1867;16454279000;15561333333;16061333333
1868;16454280000;15561333333;16061333333
1869;16454480000;15561355555;16061355555
1870;16454486000;15561666666;16061666666
1871;16454487000;15561666666;16061666666
1872;16454488000;15561666666;16061666666
1873;16496129000;15603011111;16103011111
1874;16496132000;15603011111;16103011111
1875;16496133000;15603011111;16103011111
1876;16496134000;15603011111;16103011111
1877;16496135000;15603011111;16103011111
1878;16496136000;15603011111;16103011111
1879;16496137000;15603011111;16103011111
1880;16496338000;15603022222;16103022222
1881;16496344000;15603322222;16103322222
1882;16496345000;15603322222;16103322222
1883;16496346000;15603322222;16103322222
1884;16538014000;15644677777;16144677777
1885;16538017000;15644677777;16144677777
1886;16538018000;15644677777;16144677777
1887;16538019000;15644677777;16144677777
1888;16538020000;15644677777;16144677777
1889;16538021000;15644677777;16144677777
1890;16538023000;15644677777;16144677777
1891;16538238000;15644700000;16144700000
1892;16538244000;15644955555;16144955555
1893;16538245000;15644955555;16144955555
1894;16538246000;15644955555;16144955555
1895;16580074000;15686344444;16186344444
1896;16580077000;15686344444;16186344444
1897;16580079000;15686344444;16186344444
1898;16580079000;15686344444;16186344444
1899;16580080000;15686344444;16186344444
1900;16580081000;15686344444;16186344444
1901;16580082000;15686344444;16186344444
1902;16580305000;15686355555;16186355555
1903;16580310000;15686666666;16186666666
1904;16580312000;15686666666;16186666666
1905;16580312000;15686666666;16186666666
1906;16621439000;15728011111;16228011111
1907;16621442000;15728011111;16228011111
1908;16621444000;15728011111;16228011111
1909;16621445000;15728011111;16228011111
1910;16621455000;15728011111;16228011111
1911;16621456000;15728011111;16228011111
1912;16621457000;15728011111;16228011111
1913;16621798000;15728022222;16228022222
1914;16621814000;15728311111;16228311111
1915;16621815000;15728311111;16228311111
1916;16621816000;15728311111;16228311111
1917;16663740000;15769677777;16269677777
1918;16663743000;15769677777;16269677777
1919;16663744000;15769677777;16269677777
1920;16663745000;15769677777;16269677777
1921;16663746000;15769677777;16269677777
1922;16663747000;15769677777;16269677777
1923;16663748000;15769677777;16269677777
1924;16663947000;15769700000;16269700000
1925;16663954000;15769977777;16269977777
1926;16663955000;15769977777;16269977777
1927;16663956000;15769977777;16269977777
1928;16705289000;15811355555;16311355555
1929;16705293000;15811355555;16311355555
1930;16705294000;15811355555;16311355555
1931;16705295000;15811355555;16311355555
1932;16705296000;15811355555;16311355555
1933;16705297000;15811355555;16311355555
1934;16705297000;15811355555;16311355555
1935;16705496000;15811366666;16311366666
1936;16705512000;15811655555;16311655555
1937;16705513000;15811655555;16311655555
1938;16705514000;15811655555;16311655555
1939;16747150000;15852988888;16352988888
1940;16747154000;15852988888;16352988888
1941;16747155000;15852988888;16352988888
1942;16747156000;15852988888;16352988888
1943;16747157000;15852988888;16352988888
1944;16747158000;15852988888;16352988888
1945;16747159000;15852988888;16352988888
1946;16747358000;15853011111;16353011111
1947;16747373000;15853388888;16353388888
1948;16747374000;15853388888;16353388888
1949;16747375000;15853388888;16353388888
1950;16789337000;15894677777;16394677777
1951;16789340000;15894677777;16394677777
1952;16789341000;15894677777;16394677777
1953;16789342000;15894677777;16394677777
1954;16789343000;15894677777;16394677777
1955;16789344000;15894677777;16394677777
1956;16789345000;15894677777;16394677777
1957;16789544000;15894700000;16394700000
1958;16789550000;15894933333;16394933333
1959;16789551000;15894933333;16394933333
1960;16789552000;15894933333;16394933333
1961;16831185000;15936344444;16436344444
1962;16831189000;15936344444;16436344444
1963;16831190000;15936344444;16436344444
1964;16831191000;15936344444;16436344444
1965;16831192000;15936344444;16436344444
1966;16831193000;15936344444;16436344444
1967;16831194000;15936344444;16436344444
1968;16831464000;15936366666;16436366666
1969;16831470000;15936644444;16436644444
1970;16831471000;15936644444;16436644444
1971;16831472000;15936644444;16436644444
1972;16873458000;15978011111;16478011111
1973;16873462000;15978011111;16478011111
1974;16873463000;15978011111;16478011111
1975;16873464000;15978011111;16478011111
1976;16873465000;15978011111;16478011111
1977;16873466000;15978011111;16478011111
1978;16873467000;15978011111;16478011111
1979;16873637000;15978033333;16478033333
1980;16873642000;15978300000;16478300000
1981;16873643000;15978300000;16478300000
1982;16873644000;15978300000;16478300000
1983;16915291000;16019711111;16519711111
1984;16915294000;16019711111;16519711111
1985;16915295000;16019711111;16519711111
1986;16915296000;16019711111;16519711111
1987;16915297000;16019711111;16519711111
1988;16915298000;16019711111;16519711111
1989;16915299000;16019711111;16519711111
1990;16915470000;16019733333;16519733333
1991;16915474000;16020011111;16520011111
1992;16915476000;16020011111;16520011111
1993;16915477000;16020011111;16520011111
1994;16957059000;16061344444;16561344444
1995;16957061000;16061344444;16561344444
1996;16957063000;16061344444;16561344444
1997;16957064000;16061344444;16561344444
1998;16957065000;16061344444;16561344444
1999;16957066000;16061344444;16561344444
2000;16957067000;16061344444;16561344444
2001;16957221000;16061366666;16561366666
2002;16957232000;16061655555;16561655555
2003;16957233000;16061655555;16561655555
2004;16957235000;16061655555;16561655555
2005;16998304000;16103011111;16603011111
2006;16998313000;16103011111;16603011111
2007;16998314000;16103011111;16603011111
2008;16998324000;16103011111;16603011111
2009;16998325000;16103011111;16603011111
2010;16998326000;16103011111;16603011111
2011;16998327000;16103011111;16603011111
2012;16998925000;16103033333;16603033333
2013;16998940000;16103311111;16603311111
2014;16998941000;16103311111;16603311111
2015;16998942000;16103311111;16603311111
2016;17040514000;16144655555;16644655555
2017;17040517000;16144655555;16644655555
2018;17040518000;16144655555;16644655555
2019;17040519000;16144655555;16644655555
2020;17040520000;16144655555;16644655555
2021;17040521000;16144655555;16644655555
2022;17040522000;16144655555;16644655555
2023;17040672000;16144677777;16644677777
2024;17040676000;16145055555;16645055555
2025;17040677000;16145055555;16645055555
2026;17040678000;16145055555;16645055555
2027;17082489000;16186344444;16686344444
2028;17082492000;16186344444;16686344444
2029;17082493000;16186344444;16686344444
2030;17082494000;16186344444;16686344444
2031;17082495000;16186344444;16686344444
2032;17082496000;16186344444;16686344444
2033;17082497000;16186344444;16686344444
2034;17082689000;16186366666;16686366666
2035;17082695000;16186633333;16686633333
2036;17082696000;16186633333;16686633333
2037;17082697000;16186633333;16686633333
2038;17124555000;16228011111;16728011111
2039;17124558000;16228011111;16728011111
2040;17124559000;16228011111;16728011111
2041;17124561000;16228011111;16728011111
2042;17124561000;16228011111;16728011111
2043;17124563000;16228011111;16728011111
2044;17124564000;16228011111;16728011111
2045;17124764000;16228033333;16728033333
2046;17124780000;16228344444;16728344444
2047;17124781000;16228344444;16728344444
2048;17124782000;16228344444;16728344444
2049;17166775000;16269677777;16769677777
2050;17166778000;16269677777;16769677777
2051;17166779000;16269677777;16769677777
2052;17166781000;16269677777;16769677777
2053;17166782000;16269677777;16769677777
2054;17166783000;16269677777;16769677777
2055;17166783000;16269677777;16769677777
2056;17166935000;16269700000;16769700000
2057;17166940000;16269966666;16769966666
2058;17166941000;16269966666;16769966666
2059;17166942000;16269966666;16769966666
2060;17208154000;16311355555;16811355555
2061;17208157000;16311355555;16811355555
2062;17208158000;16311355555;16811355555
2063;17208159000;16311355555;16811355555
2064;17208160000;16311355555;16811355555
2065;17208161000;16311355555;16811355555
2066;17208162000;16311355555;16811355555
2067;17208333000;16311366666;16811366666
2068;17208338000;16311655555;16811655555
2069;17208339000;16311655555;16811655555
2070;17208340000;16311655555;16811655555
2071;17249855000;16353011111;16853011111
2072;17249857000;16353011111;16853011111
2073;17249858000;16353011111;16853011111
2074;17249859000;16353011111;16853011111
2075;17249860000;16353011111;16853011111
2076;17249862000;16353011111;16853011111
2077;17249863000;16353011111;16853011111
2078;17250335000;16353033333;16853033333
2079;17250350000;16353333333;16853333333
2080;17250352000;16353333333;16853333333
2081;17250353000;16353333333;16853333333
2082;17292152000;16394677777;16894677777
2083;17292156000;16394677777;16894677777
2084;17292157000;16394677777;16894677777
2085;17292158000;16394677777;16894677777
2086;17292159000;16394677777;16894677777
2087;17292160000;16394677777;16894677777
2088;17292161000;16394677777;16894677777
2089;17292367000;16394700000;16894700000
2090;17292382000;16394955555;16894955555
2091;17292383000;16394955555;16894955555
2092;17292384000;16394955555;16894955555
2093;17333943000;16436322222;16936322222
2094;17333947000;16436322222;16936322222
2095;17333948000;16436322222;16936322222
2096;17333949000;16436322222;16936322222
2097;17333950000;16436322222;16936322222
2098;17333951000;16436322222;16936322222
2099;17333952000;16436322222;16936322222
2100;17334096000;16436333333;16936333333
2101;17334099000;16436633333;16936633333
2102;17334101000;16436633333;16936633333
2103;17334102000;16436633333;16936633333
2104;17375867000;16478000000;16978000000
2105;17375871000;16478000000;16978000000
2106;17375879000;16478000000;16978000000
2107;17375880000;16478000000;16978000000
2108;17375881000;16478000000;16978000000
