seqnum;now;rtptime;deadline;packet_len;payload_len
1479;14057687000;13455344444;13955344444;10240;10228
1481;14109226000;13455344444;13955344444;10240;10228
1482;14109564000;13455344444;13955344444;10240;10228
1483;14137901000;13455344444;13955344444;10240;10228
1484;14167082000;13455366666;13955366666;10240;10228
1485;14168737000;13455655555;13955655555;10240;10228
1486;14168786000;13455655555;13955655555;10240;10228
1488;14201430000;13497011111;13997011111;10240;10228
1487;14201949000;13455655555;13955655555;10240;10228
1489;14202151000;13497011111;13997011111;10240;10228
1494;14287436000;13497011111;13997011111;10240;10228
1496;14287537000;13497322222;13997322222;10240;10228
1497;14287549000;13497322222;13997322222;10240;10228
1498;14287560000;13497322222;13997322222;10240;10228
1502;14287600000;13538711111;14038711111;10240;10228
1505;14287632000;13538711111;14038711111;10240;10228
1507;14287654000;13539055555;14039055555;10240;10228
1508;14287663000;13539055555;14039055555;10240;10228
1509;14287682000;13539055555;14039055555;10240;10228
1510;14287694000;13580344444;14080344444;10240;10228
1517;14287721000;13580366666;14080366666;10240;10228
1518;14287737000;13580633333;14080633333;10240;10228
1519;14287747000;13580633333;14080633333;10240;10228
1524;14287797000;13622011111;14122011111;10240;10228
1490;14287842000;13497011111;13997011111;10240;10228
1532;14287868000;13663677777;14163677777;10240;10228
1533;14287887000;13663677777;14163677777;10240;10228
1535;14287916000;13663677777;14163677777;10240;10228
1538;14287933000;13663677777;14163677777;10240;10228
1541;14287952000;13664022222;14164022222;10240;10228
1543;14287971000;13705333333;14205333333;10240;10228
1491;14288012000;13497011111;13997011111;10240;10228
1492;14288063000;13497011111;13997011111;10240;10228
1493;14288216000;13497011111;13997011111;10240;10228
1495;14288248000;13497033333;13997033333;10240;10228
1499;14288425000;13538711111;14038711111;10240;10228
1500;14288450000;13538711111;14038711111;10240;10228
1501;14288627000;13538711111;14038711111;10240;10228
1503;14288665000;13538711111;14038711111;10240;10228
1504;14288865000;13538711111;14038711111;10240;10228
1506;14288891000;13538722222;14038722222;10240;10228
1511;14289017000;13580344444;14080344444;10240;10228
1512;14289238000;13580344444;14080344444;10240;10228
1513;14289263000;13580344444;14080344444;10240;10228
1514;14289451000;13580344444;14080344444;10240;10228
1515;14289474000;13580344444;14080344444;10240;10228
1516;14289674000;13580344444;14080344444;10240;10228
1520;14289880000;13580633333;14080633333;10240;10228
1521;14289905000;13622011111;14122011111;10240;10228
1522;14290073000;13622011111;14122011111;10240;10228
1523;14290097000;13622011111;14122011111;10240;10228
1525;14290314000;13622011111;14122011111;10240;10228
1526;14290337000;13622011111;14122011111;10240;10228
1527;14290495000;13622011111;14122011111;10240;10228
1528;14290518000;13622033333;14122033333;10240;10228
1529;14290720000;13622311111;14122311111;10240;10228
1530;14290753000;13622311111;14122311111;10240;10228
1531;14290859000;13622311111;14122311111;10240;10228
1534;14291064000;13663677777;14163677777;10240;10228
1536;14291087000;13663677777;14163677777;10240;10228
1537;14291268000;13663677777;14163677777;10240;10228
1539;14291300000;13663700000;14163700000;10240;10228
1540;14291494000;13664022222;14164022222;10240;10228
1542;14291525000;13664022222;14164022222;10240;10228
1545;14291836000;13705333333;14205333333;10240;10228
1546;14291856000;13705333333;14205333333;10240;10228
1547;14291986000;13705333333;14205333333;10240;10228
1544;14292057000;13705333333;14205333333;10240;10228
1548;14292328000;13705333333;14205333333;10240;10228
1549;14292337000;13705333333;14205333333;10240;10228
1550;14311680000;13705355555;14205355555;10240;10228
1551;14311694000;13705644444;14205644444;10240;10228
1552;14311701000;13705644444;14205644444;10240;10228
1553;14312151000;13705644444;14205644444;10240;10228
1555;14312278000;13747011111;14247011111;10240;10228
1554;14312407000;13747011111;14247011111;10240;10228
1556;14312566000;13747011111;14247011111;10240;10228
1558;14353727000;13747011111;14247011111;10240;10228
1557;14357000000;13747011111;14247011111;10240;10228
1559;14357937000;13747011111;14247011111;10240;10228
1560;14409882000;13747011111;14247011111;10240;10228
1561;14409896000;13747033333;14247033333;10240;10228
1562;14436734000;13747300000;14247300000;10240;10228
1563;14467317000;13747300000;14247300000;10240;10228
1564;14469022000;13747300000;14247300000;10240;10228
1565;14469254000;13788677777;14288677777;10240;10228
1567;14501812000;13788677777;14288677777;10240;10228
1566;14502379000;13788677777;14288677777;10240;10228
1568;14502408000;13788677777;14288677777;10240;10228
1569;14528028000;13788677777;14288677777;10240;10228
1570;14587699000;13788677777;14288677777;10240;10228
1573;14587713000;13789011111;14289011111;10240;10228
1578;14587765000;13830344444;14330344444;10240;10228
1580;14587775000;13830344444;14330344444;10240;10228
1581;14587789000;13830344444;14330344444;10240;10228
1582;14587797000;13830344444;14330344444;10240;10228
1583;14587877000;13830366666;14330366666;10240;10228
1592;14587950000;13872033333;14372033333;10240;10228
1593;14587961000;13872033333;14372033333;10240;10228
1596;14587968000;13872355555;14372355555;10240;10228
1601;14588015000;13913677777;14413677777;10240;10228
1602;14588028000;13913677777;14413677777;10240;10228
1604;14588035000;13913677777;14413677777;10240;10228
1571;14588113000;13788677777;14288677777;10240;10228
1605;14588136000;13913700000;14413700000;10240;10228
1572;14588141000;13788700000;14288700000;10240;10228
1608;14588162000;13914011111;14414011111;10240;10228
1609;14588169000;13955344444;14455344444;10240;10228
1614;14588202000;13955344444;14455344444;10240;10228
1616;14588208000;13955366666;14455366666;10240;10228
1617;14588212000;13955644444;14455644444;10240;10228
1618;14588223000;13955644444;14455644444;10240;10228
1619;14588235000;13955644444;14455644444;10240;10228
1621;14588240000;13997000000;14497000000;10240;10228
1622;14588245000;13997000000;14497000000;10240;10228
1574;14588329000;13789011111;14289011111;10240;10228
1575;14588367000;13789011111;14289011111;10240;10228
1576;14588509000;13830344444;14330344444;10240;10228
1577;14588692000;13830344444;14330344444;10240;10228
1579;14588711000;13830344444;14330344444;10240;10228
1584;14588920000;13830666666;14330666666;10240;10228
1585;14588937000;13830666666;14330666666;10240;10228
1586;14589112000;13830666666;14330666666;10240;10228
1587;14589309000;13872033333;14372033333;10240;10228
1588;14589327000;13872033333;14372033333;10240;10228
1589;14589533000;13872033333;14372033333;10240;10228
1590;14589540000;13872033333;14372033333;10240;10228
1591;14589741000;13872033333;14372033333;10240;10228
1594;14589759000;13872044444;14372044444;10240;10228
1595;14589945000;13872355555;14372355555;10240;10228
1597;14590147000;13872355555;14372355555;10240;10228
1598;14590170000;13913677777;14413677777;10240;10228
1599;14590341000;13913677777;14413677777;10240;10228
1600;14590358000;13913677777;14413677777;10240;10228
1603;14590532000;13913677777;14413677777;10240;10228
1606;14590752000;13914011111;14414011111;10240;10228
1607;14590769000;13914011111;14414011111;10240;10228
1610;14590943000;13955344444;14455344444;10240;10228
1611;14590960000;13955344444;14455344444;10240;10228
1612;14591212000;13955344444;14455344444;10240;10228
1613;14591247000;13955344444;14455344444;10240;10228
1615;14591463000;13955344444;14455344444;10240;10228
1620;14591500000;13997000000;14497000000;10240;10228
1623;14592124000;13997000000;14497000000;10240;10228
1625;14592138000;13997000000;14497000000;10240;10228
1626;14592173000;13997000000;14497000000;10240;10228
1624;14592332000;13997000000;14497000000;10240;10228
1627;14592568000;13997022222;14497022222;10240;10228
1628;14592799000;13997311111;14497311111;10240;10228
1629;14611934000;13997311111;14497311111;10240;10228
1630;14611948000;13997311111;14497311111;10240;10228
1631;14612425000;14038677777;14538677777;10240;10228
1633;14612438000;14038677777;14538677777;10240;10228
1632;14612624000;14038677777;14538677777;10240;10228
1634;14612815000;14038677777;14538677777;10240;10228
1636;14640188000;14038677777;14538677777;10240;10228
1635;14643474000;14038677777;14538677777;10240;10228
1637;14654156000;14038677777;14538677777;10240;10228
1638;14654364000;14038700000;14538700000;10240;10228
1639;14685576000;14039000000;14539000000;10240;10228
1640;14710329000;14039000000;14539000000;10240;10228
1641;14766609000;14039000000;14539000000;10240;10228
1642;14766823000;14080355555;14580355555;10240;10228
1643;14769291000;14080355555;14580355555;10240;10228
1645;14797202000;14080355555;14580355555;10240;10228
1644;14797640000;14080355555;14580355555;10240;10228
1646;14802300000;14080355555;14580355555;10240;10228
1647;14802501000;14080355555;14580355555;10240;10228
1648;14828347000;14080355555;14580355555;10240;10228
1651;14887966000;14080688888;14580688888;10240;10228
1654;14887994000;14122011111;14622011111;10240;10228
1655;14888004000;14122011111;14622011111;10240;10228
1659;14888021000;14122011111;14622011111;10240;10228
1661;14888086000;14122344444;14622344444;10240;10228
1662;14888108000;14122344444;14622344444;10240;10228
1663;14888112000;14122344444;14622344444;10240;10228
1664;14888223000;14163688888;14663688888;10240;10228
1667;14888237000;14163688888;14663688888;10240;10228
1668;14888243000;14163688888;14663688888;10240;10228
1671;14888248000;14163700000;14663700000;10240;10228
1674;14888252000;14164000000;14664000000;10240;10228
1675;14888257000;14205344444;14705344444;10240;10228
1676;14888262000;14205344444;14705344444;10240;10228
1677;14888267000;14205344444;14705344444;10240;10228
1680;14888277000;14205344444;14705344444;10240;10228
1683;14888306000;14205644444;14705644444;10240;10228
1649;14888412000;14080366666;14580366666;10240;10228
1650;14888439000;14080688888;14580688888;10240;10228
1686;14888456000;14247011111;14747011111;10240;10228
1687;14888462000;14247011111;14747011111;10240;10228
1688;14888486000;14247011111;14747011111;10240;10228
1689;14888500000;14247011111;14747011111;10240;10228
1690;14888504000;14247011111;14747011111;10240;10228
1693;14888508000;14247033333;14747033333;10240;10228
1695;14888527000;14247300000;14747300000;10240;10228
1699;14888557000;14288666666;14788666666;10240;10228
1652;14888575000;14080688888;14580688888;10240;10228
1653;14888812000;14122011111;14622011111;10240;10228
1656;14888849000;14122011111;14622011111;10240;10228
1657;14889019000;14122011111;14622011111;10240;10228
1658;14889056000;14122011111;14622011111;10240;10228
1660;14889210000;14122033333;14622033333;10240;10228
1665;14889237000;14163688888;14663688888;10240;10228
1666;14889409000;14163688888;14663688888;10240;10228
1669;14889601000;14163688888;14663688888;10240;10228
1670;14889627000;14163688888;14663688888;10240;10228
1672;14889836000;14164000000;14664000000;10240;10228
1673;14889863000;14164000000;14664000000;10240;10228
1678;14890013000;14205344444;14705344444;10240;10228
1679;14890061000;14205344444;14705344444;10240;10228
1681;14890202000;14205344444;14705344444;10240;10228
1682;14890229000;14205366666;14705366666;10240;10228
1684;14890423000;14205644444;14705644444;10240;10228
1685;14890598000;14205644444;14705644444;10240;10228
1691;14890637000;14247011111;14747011111;10240;10228
1692;14890821000;14247011111;14747011111;10240;10228
1694;14890849000;14247300000;14747300000;10240;10228
1696;14891019000;14247300000;14747300000;10240;10228
1697;14891054000;14288666666;14788666666;10240;10228
1698;14891226000;14288666666;14788666666;10240;10228
1700;14891464000;14288666666;14788666666;10240;10228
1701;14891473000;14288666666;14788666666;10240;10228
1703;14892413000;14288666666;14788666666;10240;10228
1704;14892434000;14288688888;14788688888;10240;10228
1705;14892440000;14289033333;14789033333;10240;10228
1702;14892627000;14288666666;14788666666;10240;10228
1706;14892784000;14289033333;14789033333;10240;10228
1708;14912618000;14330344444;14830344444;10240;10228
1711;14912754000;14330344444;14830344444;10240;10228
1712;14912789000;14330344444;14830344444;10240;10228
1707;14915898000;14289033333;14789033333;10240;10228
1709;14915924000;14330344444;14830344444;10240;10228
1710;14916079000;14330344444;14830344444;10240;10228
1713;14939511000;14330344444;14830344444;10240;10228
1714;14939671000;14330344444;14830344444;10240;10228
1715;14940435000;14330366666;14830366666;10240;10228
1716;14940445000;14330655555;14830655555;10240;10228
1717;14954472000;14330655555;14830655555;10240;10228
1718;14958565000;14330655555;14830655555;10240;10228
1719;15010705000;14372000000;14872000000;10240;10228
1720;15036159000;14372000000;14872000000;10240;10228
1721;15069546000;14372000000;14872000000;10240;10228
1722;15069732000;14372000000;14872000000;10240;10228
1723;15097438000;14372000000;14872000000;10240;10228
1724;15097458000;14372000000;14872000000;10240;10228
1725;15097555000;14372000000;14872000000;10240;10228
1726;15102759000;14372022222;14872022222;10240;10228
1727;15129417000;14372322222;14872322222;10240;10228
1728;15129439000;14372322222;14872322222;10240;10228
1730;15188305000;14413677777;14913677777;10240;10228
1732;15188321000;14413677777;14913677777;10240;10228
1733;15188326000;14413677777;14913677777;10240;10228
1734;15188339000;14413677777;14913677777;10240;10228
1735;15188343000;14413677777;14913677777;10240;10228
1738;15188347000;14414011111;14914011111;10240;10228
1743;15188466000;14455355555;14955355555;10240;10228
1745;15188482000;14455355555;14955355555;10240;10228
1748;15188488000;14455366666;14955366666;10240;10228
1729;15188493000;14372322222;14872322222;10240;10228
1750;15188515000;14455677777;14955677777;10240;10228
1751;15188520000;14455677777;14955677777;10240;10228
1753;15188525000;14497011111;14997011111;10240;10228
1754;15188535000;14497011111;14997011111;10240;10228
1756;15188539000;14497011111;14997011111;10240;10228
1757;15188544000;14497011111;14997011111;10240;10228
1762;15188559000;14497355555;14997355555;10240;10228
1764;15188667000;14538677777;15038677777;10240;10228
1731;15188685000;14413677777;14913677777;10240;10228
1767;15188710000;14538677777;15038677777;10240;10228
1769;15188715000;14538677777;15038677777;10240;10228
1771;15188726000;14538988888;15038988888;10240;10228
1772;15188731000;14538988888;15038988888;10240;10228
1773;15188762000;14538988888;15038988888;10240;10228
1775;15188767000;14580344444;15080344444;10240;10228
1776;15188772000;14580344444;15080344444;10240;10228
1736;15188849000;14413677777;14913677777;10240;10228
1737;15188876000;14413700000;14913700000;10240;10228
1739;15189070000;14414011111;14914011111;10240;10228
1740;15189090000;14414011111;14914011111;10240;10228
1741;15189262000;14455355555;14955355555;10240;10228
1742;15189280000;14455355555;14955355555;10240;10228
1744;15189475000;14455355555;14955355555;10240;10228
1746;15189683000;14455355555;14955355555;10240;10228
1747;15189720000;14455355555;14955355555;10240;10228
1749;15189887000;14455677777;14955677777;10240;10228
1752;15189915000;14497011111;14997011111;10240;10228
1755;15190085000;14497011111;14997011111;10240;10228
1758;15190115000;14497011111;14997011111;10240;10228
1759;15190295000;14497033333;14997033333;10240;10228
1760;15190331000;14497355555;14997355555;10240;10228
1761;15190511000;14497355555;14997355555;10240;10228
1763;15190707000;14538677777;15038677777;10240;10228
1765;15190743000;14538677777;15038677777;10240;10228
1766;15190911000;14538677777;15038677777;10240;10228
1768;15190939000;14538677777;15038677777;10240;10228
1770;15191128000;14538700000;15038700000;10240;10228
1774;15191165000;14580344444;15080344444;10240;10228
1777;15191321000;14580344444;15080344444;10240;10228
1778;15191342000;14580344444;15080344444;10240;10228
1779;15191861000;14580344444;15080344444;10240;10228
1781;15192649000;14580366666;15080366666;10240;10228
1782;15192668000;14580644444;15080644444;10240;10228
1783;15192678000;14580644444;15080644444;10240;10228
1784;15192769000;14580644444;15080644444;10240;10228
1780;15192859000;14580344444;15080344444;10240;10228
1786;15212724000;14622011111;15122011111;10240;10228
1789;15212909000;14622011111;15122011111;10240;10228
1790;15212921000;14622011111;15122011111;10240;10228
1791;15212984000;14622011111;15122011111;10240;10228
1785;15215693000;14622011111;15122011111;10240;10228
1787;15215880000;14622011111;15122011111;10240;10228
1788;15215908000;14622011111;15122011111;10240;10228
1792;15216077000;14622033333;15122033333;10240;10228
1793;15239917000;14622344444;15122344444;10240;10228
1794;15240682000;14622344444;15122344444;10240;10228
1795;15240693000;14622344444;15122344444;10240;10228
1796;15255634000;14663677777;15163677777;10240;10228
1797;15255825000;14663677777;15163677777;10240;10228
1798;15310712000;14663677777;15163677777;10240;10228
1799;15336825000;14663677777;15163677777;10240;10228
1800;15366484000;14663677777;15163677777;10240;10228
1801;15369919000;14663677777;15163677777;10240;10228
1802;15397670000;14663677777;15163677777;10240;10228
1803;15397771000;14663700000;15163700000;10240;10228
1805;15397792000;14664011111;15164011111;10240;10228
1804;15397968000;14664011111;15164011111;10240;10228
1806;15429845000;14664011111;15164011111;10240;10228
1807;15488610000;14705344444;15205344444;10240;10228
1809;15488622000;14705344444;15205344444;10240;10228
1810;15488639000;14705344444;15205344444;10240;10228
1811;15488643000;14705344444;15205344444;10240;10228
1812;15488648000;14705344444;15205344444;10240;10228
1815;15488652000;14705677777;15205677777;10240;10228
1808;15488772000;14705344444;15205344444;10240;10228
1820;15488902000;14747022222;15247022222;10240;10228
1821;15488924000;14747022222;15247022222;10240;10228
1823;15488929000;14747022222;15247022222;10240;10228
1825;15488939000;14747033333;15247033333;10240;10228
1829;15488945000;14788677777;15288677777;10240;10228
1831;15488951000;14788677777;15288677777;10240;10228
1833;15488956000;14788677777;15288677777;10240;10228
1836;15488966000;14788700000;15288700000;10240;10228
1838;15488971000;14789011111;15289011111;10240;10228
1839;15488981000;14789011111;15289011111;10240;10228
1843;15488995000;14830344444;15330344444;10240;10228
1845;15489001000;14830344444;15330344444;10240;10228
1813;15489006000;14705344444;15205344444;10240;10228
1814;15489015000;14705366666;15205366666;10240;10228
1847;15489178000;14830366666;15330366666;10240;10228
1849;15489187000;14830633333;15330633333;10240;10228
1852;15489192000;14872011111;15372011111;10240;10228
1816;15489201000;14705677777;15205677777;10240;10228
1817;15489394000;14705677777;15205677777;10240;10228
1818;15489422000;14747022222;15247022222;10240;10228
1819;15489591000;14747022222;15247022222;10240;10228
1822;15489626000;14747022222;15247022222;10240;10228
1824;15489797000;14747022222;15247022222;10240;10228
1826;15489832000;14747344444;15247344444;10240;10228
1827;15489999000;14747344444;15247344444;10240;10228
1828;15490219000;14747344444;15247344444;10240;10228
1830;15490243000;14788677777;15288677777;10240;10228
1832;15490406000;14788677777;15288677777;10240;10228
1834;15490439000;14788677777;15288677777;10240;10228
1835;15490608000;14788677777;15288677777;10240;10228
1837;15490812000;14789011111;15289011111;10240;10228
1840;15490839000;14830344444;15330344444;10240;10228
1841;15491084000;14830344444;15330344444;10240;10228
1842;15491099000;14830344444;15330344444;10240;10228
1844;15491116000;14830344444;15330344444;10240;10228
1846;15491120000;14830344444;15330344444;10240;10228
1848;15491143000;14830633333;15330633333;10240;10228
1850;15491149000;14830633333;15330633333;10240;10228
1851;15491173000;14872011111;15372011111;10240;10228
1853;15491183000;14872011111;15372011111;10240;10228
1854;15491188000;14872011111;15372011111;10240;10228
1855;15491202000;14872011111;15372011111;10240;10228
1858;15493120000;14872033333;15372033333;10240;10228
1859;15493133000;14872300000;15372300000;10240;10228
1861;15493138000;14872300000;15372300000;10240;10228
1862;15493152000;14913677777;15413677777;10240;10228
1863;15493156000;14913677777;15413677777;10240;10228
1856;15494327000;14872011111;15372011111;10240;10228
1857;15494505000;14872011111;15372011111;10240;10228
1860;15494540000;14872300000;15372300000;10240;10228
1864;15512878000;14913677777;15413677777;10240;10228
1865;15512898000;14913677777;15413677777;10240;10228
1866;15513170000;14913677777;15413677777;10240;10228
1867;15513180000;14913677777;15413677777;10240;10228
1869;15513185000;14913688888;15413688888;10240;10228
1868;15513333000;14913677777;15413677777;10240;10228
1870;15513533000;14914000000;15414000000;10240;10228
1871;15513553000;14914000000;15414000000;10240;10228
1872;15541040000;14914000000;15414000000;10240;10228
1874;15541072000;14955344444;15455344444;10240;10228
1873;15542378000;14955344444;15455344444;10240;10228
1875;15554833000;14955344444;15455344444;10240;10228
1876;15556033000;14955344444;15455344444;10240;10228
1877;15611754000;14955344444;15455344444;10240;10228
1878;15636836000;14955344444;15455344444;10240;10228
1879;15665025000;14955344444;15455344444;10240;10228
1880;15670357000;14955355555;15455355555;10240;10228
1881;15698118000;14955644444;15455644444;10240;10228
1882;15698307000;14955644444;15455644444;10240;10228
1883;15698510000;14955644444;15455644444;10240;10228
1884;15698530000;14997011111;15497011111;10240;10228
1885;15729371000;14997011111;15497011111;10240;10228
1886;15788860000;14997011111;15497011111;10240;10228
1887;15788871000;14997011111;15497011111;10240;10228
1888;15788875000;14997011111;15497011111;10240;10228
1889;15788880000;14997011111;15497011111;10240;10228
1890;15788883000;14997011111;15497011111;10240;10228
1894;15788954000;14997300000;15497300000;10240;10228
1896;15789118000;15038700000;15538700000;10240;10228
1897;15789130000;15038700000;15538700000;10240;10228
1904;15789150000;15039033333;15539033333;10240;10228
1905;15789157000;15039033333;15539033333;10240;10228
1907;15789160000;15080344444;15580344444;10240;10228
1908;15789237000;15080344444;15580344444;10240;10228
1910;15789257000;15080344444;15580344444;10240;10228
1912;15789262000;15080344444;15580344444;10240;10228
1913;15789266000;15080366666;15580366666;10240;10228
1917;15789270000;15122044444;15622044444;10240;10228
1891;15789284000;14997033333;15497033333;10240;10228
1920;15789304000;15122044444;15622044444;10240;10228
1892;15789309000;14997300000;15497300000;10240;10228
1921;15789313000;15122044444;15622044444;10240;10228
1925;15789394000;15122344444;15622344444;10240;10228
1926;15789414000;15122344444;15622344444;10240;10228
1927;15789420000;15122344444;15622344444;10240;10228
1929;15789424000;15163677777;15663677777;10240;10228
1931;15789428000;15163677777;15663677777;10240;10228
1893;15789432000;14997300000;15497300000;10240;10228
1895;15789661000;15038700000;15538700000;10240;10228
1898;15789689000;15038700000;15538700000;10240;10228
1899;15789863000;15038700000;15538700000;10240;10228
1900;15789900000;15038700000;15538700000;10240;10228
1901;15790075000;15038700000;15538700000;10240;10228
1902;15790103000;15038711111;15538711111;10240;10228
1903;15790270000;15039033333;15539033333;10240;10228
1906;15790292000;15080344444;15580344444;10240;10228
1909;15790485000;15080344444;15580344444;10240;10228
1911;15790697000;15080344444;15580344444;10240;10228
1914;15790732000;15080633333;15580633333;10240;10228
1915;15790877000;15080633333;15580633333;10240;10228
1916;15790897000;15080633333;15580633333;10240;10228
1918;15791086000;15122044444;15622044444;10240;10228
1932;15791162000;15163677777;15663677777;10240;10228
1919;15791275000;15122044444;15622044444;10240;10228
1922;15791296000;15122044444;15622044444;10240;10228
1923;15791531000;15122044444;15622044444;10240;10228
1924;15791568000;15122055555;15622055555;10240;10228
1933;15791573000;15163677777;15663677777;10240;10228
1928;15791733000;15163677777;15663677777;10240;10228
1930;15791756000;15163677777;15663677777;10240;10228
1934;15791921000;15163677777;15663677777;10240;10228
1935;15791931000;15163700000;15663700000;10240;10228
1937;15793358000;15163977777;15663977777;10240;10228
1943;15793542000;15205333333;15705333333;10240;10228
1936;15793562000;15163977777;15663977777;10240;10228
1938;15793738000;15163977777;15663977777;10240;10228
1939;15793771000;15205333333;15705333333;10240;10228
1940;15793941000;15205333333;15705333333;10240;10228
1941;15794141000;15205333333;15705333333;10240;10228
1942;15794161000;15205333333;15705333333;10240;10228
1945;15813434000;15205333333;15705333333;10240;10228
1944;15813636000;15205333333;15705333333;10240;10228
1946;15813838000;15205355555;15705355555;10240;10228
1947;15813858000;15205622222;15705622222;10240;10228
1948;15814067000;15205622222;15705622222;10240;10228
1949;15814087000;15205622222;15705622222;10240;10228
1950;15841811000;15247011111;15747011111;10240;10228
1952;15841831000;15247011111;15747011111;10240;10228
1954;15841848000;15247011111;15747011111;10240;10228
1951;15844786000;15247011111;15747011111;10240;10228
1953;15844961000;15247011111;15747011111;10240;10228
1955;15856373000;15247011111;15747011111;10240;10228
1956;15911203000;15247011111;15747011111;10240;10228
1957;15937085000;15247033333;15747033333;10240;10228
1958;15964781000;15247277777;15747277777;10240;10228
1959;15970826000;15247277777;15747277777;10240;10228
1960;15998287000;15247277777;15747277777;10240;10228
1961;15998444000;15288688888;15788688888;10240;10228
1962;15998663000;15288688888;15788688888;10240;10228
1963;16025397000;15288688888;15788688888;10240;10228
1964;16025633000;15288688888;15788688888;10240;10228
1965;16056733000;15288688888;15788688888;10240;10228
1968;16089147000;15288700000;15788700000;10240;10228
1970;16089176000;15288988888;15788988888;10240;10228
1971;16089185000;15288988888;15788988888;10240;10228
1966;16089352000;15288688888;15788688888;10240;10228
1979;16089379000;15330377777;15830377777;10240;10228
1980;16089463000;15330644444;15830644444;10240;10228
1983;16089469000;15372011111;15872011111;10240;10228
1985;16089475000;15372011111;15872011111;10240;10228
1987;16089479000;15372011111;15872011111;10240;10228
1990;16089554000;15372022222;15872022222;10240;10228
1992;16089571000;15372300000;15872300000;10240;10228
1994;16089583000;15413677777;15913677777;10240;10228
1995;16089588000;15413677777;15913677777;10240;10228
1998;16089600000;15413677777;15913677777;10240;10228
2000;16089627000;15413677777;15913677777;10240;10228
2001;16089632000;15413700000;15913700000;10240;10228
1967;16089647000;15288688888;15788688888;10240;10228
1969;16089654000;15288988888;15788988888;10240;10228
2004;16089669000;15413988888;15913988888;10240;10228
2008;16089693000;15455344444;15955344444;10240;10228
1972;16089753000;15330366666;15830366666;10240;10228
2010;16089854000;15455344444;15955344444;10240;10228
1973;16089930000;15330366666;15830366666;10240;10228
1974;16089955000;15330366666;15830366666;10240;10228
1975;16090173000;15330366666;15830366666;10240;10228
1976;16090193000;15330366666;15830366666;10240;10228
1977;16090335000;15330366666;15830366666;10240;10228
1978;16090542000;15330366666;15830366666;10240;10228
1981;16090560000;15330644444;15830644444;10240;10228
1982;16090746000;15330644444;15830644444;10240;10228
1984;16090764000;15372011111;15872011111;10240;10228
1986;16090934000;15372011111;15872011111;10240;10228
1988;16091197000;15372011111;15872011111;10240;10228
1989;16091217000;15372011111;15872011111;10240;10228
1991;16091412000;15372300000;15872300000;10240;10228
1996;16091435000;15413677777;15913677777;10240;10228
1997;16091619000;15413677777;15913677777;10240;10228
1999;16091624000;15413677777;15913677777;10240;10228
2002;16091820000;15413988888;15913988888;10240;10228
2003;16091960000;15413988888;15913988888;10240;10228
2005;16091969000;15455344444;15955344444;10240;10228
2006;16092188000;15455344444;15955344444;10240;10228
2007;16092199000;15455344444;15955344444;10240;10228
2009;16092391000;15455344444;15955344444;10240;10228
2011;16092608000;15455344444;15955344444;10240;10228
2012;16092616000;15455366666;15955366666;10240;10228
2013;16092835000;15455644444;15955644444;10240;10228
2015;16093594000;15455644444;15955644444;10240;10228
2016;16093604000;15497011111;15997011111;10240;10228
2022;16093757000;15497011111;15997011111;10240;10228
2014;16093776000;15455644444;15955644444;10240;10228
2019;16094001000;15497011111;15997011111;10240;10228
2020;16094211000;15497011111;15997011111;10240;10228
2023;16113656000;15497022222;15997022222;10240;10228
2025;16113665000;15497333333;15997333333;10240;10228
2024;16113870000;15497333333;15997333333;10240;10228
2026;16114191000;15497333333;15997333333;10240;10228
2027;16114434000;15538677777;16038677777;10240;10228
2029;16141961000;15538677777;16038677777;10240;10228
2032;16142019000;15538677777;16038677777;10240;10228
2034;16142149000;15538700000;16038700000;10240;10228
1993;16142961000;15372300000;15872300000;10240;10228
2017;16144196000;15497011111;15997011111;10240;10228
2018;16144382000;15497011111;15997011111;10240;10228
2021;16144420000;15497011111;15997011111;10240;10228
2028;16144985000;15538677777;16038677777;10240;10228
2030;16145213000;15538677777;16038677777;10240;10228
2031;16145246000;15538677777;16038677777;10240;10228
2033;16145434000;15538677777;16038677777;10240;10228
2035;16183052000;15538966666;16038966666;10240;10228
2036;16211613000;15538966666;16038966666;10240;10228
2037;16265143000;15538966666;16038966666;10240;10228
2038;16271267000;15580344444;16080344444;10240;10228
2039;16298498000;15580344444;16080344444;10240;10228
2040;16298872000;15580344444;16080344444;10240;10228
2041;16299100000;15580344444;16080344444;10240;10228
2043;16325911000;15580344444;16080344444;10240;10228
2042;16326503000;15580344444;16080344444;10240;10228
2044;16356372000;15580344444;16080344444;10240;10228
2045;16386613000;15580366666;16080366666;10240;10228
2046;16389404000;15580622222;16080622222;10240;10228
2048;16389415000;15580622222;16080622222;10240;10228
2049;16389431000;15622044444;16122044444;10240;10228
2050;16389572000;15622044444;16122044444;10240;10228
2052;16389583000;15622044444;16122044444;10240;10228
2055;16389593000;15622044444;16122044444;10240;10228
2056;16389611000;15622055555;16122055555;10240;10228
2047;16389615000;15580622222;16080622222;10240;10228
2061;16389720000;15663688888;16163688888;10240;10228
2063;16389804000;15663688888;16163688888;10240;10228
2065;16389834000;15663688888;16163688888;10240;10228
2068;16389838000;15664011111;16164011111;10240;10228
2069;16389844000;15664011111;16164011111;10240;10228
2070;16389851000;15664011111;16164011111;10240;10228
2071;16389861000;15705344444;16205344444;10240;10228
2072;16389866000;15705344444;16205344444;10240;10228
