seqnum;now;rtptime;deadline;packet_len;payload_len
993;13091577000;12389077777;12889077777;10240;10228
994;13150084000;12389077777;12889077777;10240;10228
995;13200127000;12389077777;12889077777;10240;10228
996;13200350000;12389077777;12889077777;10240;10228
997;13228464000;12389077777;12889077777;10240;10228
1000;13252093000;12389088888;12889088888;10240;10228
1001;13252117000;12389411111;12889411111;10240;10228
1005;13252126000;12430766666;12930766666;10240;10228
1007;13252132000;12430766666;12930766666;10240;10228
1008;13252138000;12430766666;12930766666;10240;10228
1009;13252168000;12430766666;12930766666;10240;10228
1011;13252175000;12430777777;12930777777;10240;10228
1012;13252180000;12431100000;12931100000;10240;10228
1015;13252185000;12472444444;12972444444;10240;10228
1018;13252218000;12472444444;12972444444;10240;10228
1019;13252226000;12472444444;12972444444;10240;10228
1021;13252231000;12472444444;12972444444;10240;10228
1022;13252235000;12472455555;12972455555;10240;10228
998;13252240000;12389077777;12889077777;10240;10228
1025;13252327000;12472744444;12972744444;10240;10228
999;13252460000;12389077777;12889077777;10240;10228
1002;13252687000;12389411111;12889411111;10240;10228
1003;13252713000;12389411111;12889411111;10240;10228
1004;13252870000;12430766666;12930766666;10240;10228
1006;13252899000;12430766666;12930766666;10240;10228
1010;13253075000;12430766666;12930766666;10240;10228
1013;13253263000;12431100000;12931100000;10240;10228
1014;13253284000;12431100000;12931100000;10240;10228
1016;13253472000;12472444444;12972444444;10240;10228
1017;13253490000;12472444444;12972444444;10240;10228
1020;13253678000;12472444444;12972444444;10240;10228
1023;13253697000;12472744444;12972744444;10240;10228
1024;13253885000;12472744444;12972744444;10240;10228
1026;13254107000;12514111111;13014111111;10240;10228
1027;13254113000;12514111111;13014111111;10240;10228
1028;13254294000;12514111111;13014111111;10240;10228
1030;13254619000;12514111111;13014111111;10240;10228
1029;13254816000;12514111111;13014111111;10240;10228
1031;13272620000;12514111111;13014111111;10240;10228
1032;13274167000;12514111111;13014111111;10240;10228
1033;13274173000;12514122222;13014122222;10240;10228
1034;13274370000;12514400000;13014400000;10240;10228
1035;13274566000;12514400000;13014400000;10240;10228
1041;13274572000;12555744444;13055744444;10240;10228
1036;13274592000;12514400000;13014400000;10240;10228
1037;13274778000;12555744444;13055744444;10240;10228
1038;13274799000;12555744444;13055744444;10240;10228
1039;13274972000;12555744444;13055744444;10240;10228
1040;13275176000;12555744444;13055744444;10240;10228
1043;13278362000;12555744444;13055744444;10240;10228
1045;13278425000;12556111111;13056111111;10240;10228
1046;13278430000;12556111111;13056111111;10240;10228
1048;13278440000;12597444444;13097444444;10240;10228
1049;13278541000;12597444444;13097444444;10240;10228
1042;13278548000;12555744444;13055744444;10240;10228
1044;13278746000;12555755555;13055755555;10240;10228
1047;13278764000;12556111111;13056111111;10240;10228
1051;13305822000;12597444444;13097444444;10240;10228
1053;13305959000;12597444444;13097444444;10240;10228
1059;13306387000;12639111111;13139111111;10240;10228
1050;13306893000;12597444444;13097444444;10240;10228
1052;13306917000;12597444444;13097444444;10240;10228
1054;13307100000;12597444444;13097444444;10240;10228
1055;13307121000;12597455555;13097455555;10240;10228
1056;13307305000;12597744444;13097744444;10240;10228
1057;13307327000;12597744444;13097744444;10240;10228
1058;13307507000;12597744444;13097744444;10240;10228
1060;13323389000;12639111111;13139111111;10240;10228
1062;13323511000;12639111111;13139111111;10240;10228
1061;13323699000;12639111111;13139111111;10240;10228
1063;13323925000;12639111111;13139111111;10240;10228
1064;13351715000;12639111111;13139111111;10240;10228
1065;13351763000;12639111111;13139111111;10240;10228
1066;13352121000;12639122222;13139122222;10240;10228
1067;13352135000;12639411111;13139411111;10240;10228
1068;13352316000;12639411111;13139411111;10240;10228
1069;13382328000;12639411111;13139411111;10240;10228
1070;13382700000;12680744444;13180744444;10240;10228
1071;13382706000;12680744444;13180744444;10240;10228
1072;13392871000;12680744444;13180744444;10240;10228
1073;13393058000;12680744444;13180744444;10240;10228
1074;13476982000;12680744444;13180744444;10240;10228
1075;13500746000;12680744444;13180744444;10240;10228
1076;13528417000;12680744444;13180744444;10240;10228
1078;13552413000;12681066666;13181066666;10240;10228
1079;13552439000;12681066666;13181066666;10240;10228
1080;13552445000;12681066666;13181066666;10240;10228
1083;13552457000;12722433333;13222433333;10240;10228
1085;13552474000;12722433333;13222433333;10240;10228
1086;13552494000;12722433333;13222433333;10240;10228
1087;13552500000;12722433333;13222433333;10240;10228
1088;13552504000;12722455555;13222455555;10240;10228
1089;13552509000;12722744444;13222744444;10240;10228
1090;13552524000;12722744444;13222744444;10240;10228
1091;13552529000;12722744444;13222744444;10240;10228
1097;13552533000;12764111111;13264111111;10240;10228
1099;13552537000;12764122222;13264122222;10240;10228
1100;13552541000;12764388888;13264388888;10240;10228
1102;13552548000;12764388888;13264388888;10240;10228
1077;13552783000;12680755555;13180755555;10240;10228
1081;13552813000;12722433333;13222433333;10240;10228
1082;13552961000;12722433333;13222433333;10240;10228
1084;13553213000;12722433333;13222433333;10240;10228
1092;13553237000;12764111111;13264111111;10240;10228
1093;13553401000;12764111111;13264111111;10240;10228
1094;13553425000;12764111111;13264111111;10240;10228
1095;13553598000;12764111111;13264111111;10240;10228
1096;13553637000;12764111111;13264111111;10240;10228
1098;13553813000;12764111111;13264111111;10240;10228
1101;13553992000;12764388888;13264388888;10240;10228
1103;13554019000;12805777777;13305777777;10240;10228
1104;13554244000;12805777777;13305777777;10240;10228
1106;13554378000;12805777777;13305777777;10240;10228
1105;13554554000;12805777777;13305777777;10240;10228
1108;13554932000;12805777777;13305777777;10240;10228
1109;13554946000;12805777777;13305777777;10240;10228
1107;13555078000;12805777777;13305777777;10240;10228
1110;13572416000;12805788888;13305788888;10240;10228
1111;13572826000;12806100000;13306100000;10240;10228
1112;13574421000;12806100000;13306100000;10240;10228
1113;13574801000;12806100000;13306100000;10240;10228
1115;13574811000;12847444444;13347444444;10240;10228
1118;13574823000;12847444444;13347444444;10240;10228
1119;13574828000;12847444444;13347444444;10240;10228
1114;13575017000;12847444444;13347444444;10240;10228
1116;13575225000;12847444444;13347444444;10240;10228
1117;13575251000;12847444444;13347444444;10240;10228
1120;13575422000;12847444444;13347444444;10240;10228
1121;13578599000;12847455555;13347455555;10240;10228
1123;13578610000;12847733333;13347733333;10240;10228
1125;13578627000;12889111111;13389111111;10240;10228
1126;13578631000;12889111111;13389111111;10240;10228
1128;13578754000;12889111111;13389111111;10240;10228
1122;13578791000;12847733333;13347733333;10240;10228
1124;13578998000;12847733333;13347733333;10240;10228
1127;13579024000;12889111111;13389111111;10240;10228
1135;13606670000;12889411111;13389411111;10240;10228
1136;13606684000;12930777777;13430777777;10240;10228
1129;13609675000;12889111111;13389111111;10240;10228
1130;13609847000;12889111111;13389111111;10240;10228
1131;13609867000;12889111111;13389111111;10240;10228
1132;13610009000;12889122222;13389122222;10240;10228
1133;13610027000;12889411111;13389411111;10240;10228
1134;13610270000;12889411111;13389411111;10240;10228
1137;13610294000;12930777777;13430777777;10240;10228
1138;13610465000;12930777777;13430777777;10240;10228
1139;13610695000;12930777777;13430777777;10240;10228
1141;13623798000;12930777777;13430777777;10240;10228
1140;13623988000;12930777777;13430777777;10240;10228
1142;13652035000;12930777777;13430777777;10240;10228
1144;13652056000;12931077777;13431077777;10240;10228
1145;13652076000;12931077777;13431077777;10240;10228
1146;13652445000;12931077777;13431077777;10240;10228
1143;13652536000;12930788888;13430788888;10240;10228
1147;13652735000;12972411111;13472411111;10240;10228
1148;13680885000;12972411111;13472411111;10240;10228
1150;13683029000;12972411111;13472411111;10240;10228
1149;13683193000;12972411111;13472411111;10240;10228
1151;13692369000;12972411111;13472411111;10240;10228
1152;13693525000;12972411111;13472411111;10240;10228
1153;13750337000;12972411111;13472411111;10240;10228
1154;13801009000;12972422222;13472422222;10240;10228
1155;13828692000;12972711111;13472711111;10240;10228
1157;13852782000;12972711111;13472711111;10240;10228
1160;13852796000;13014111111;13514111111;10240;10228
1161;13852803000;13014111111;13514111111;10240;10228
1163;13852818000;13014111111;13514111111;10240;10228
1165;13852824000;13014122222;13514122222;10240;10228
1166;13852833000;13014388888;13514388888;10240;10228
1167;13852856000;13014388888;13514388888;10240;10228
1168;13852862000;13014388888;13514388888;10240;10228
1169;13852871000;13055766666;13555766666;10240;10228
1170;13852883000;13055766666;13555766666;10240;10228
1173;13852892000;13055766666;13555766666;10240;10228
1174;13852899000;13055766666;13555766666;10240;10228
1175;13852909000;13055766666;13555766666;10240;10228
1176;13852915000;13055777777;13555777777;10240;10228
1178;13852920000;13056066666;13556066666;10240;10228
1180;13852933000;13097411111;13597411111;10240;10228
1182;13852938000;13097411111;13597411111;10240;10228
1156;13853209000;12972711111;13472711111;10240;10228
1158;13853230000;13014111111;13514111111;10240;10228
1159;13853409000;13014111111;13514111111;10240;10228
1162;13853614000;13014111111;13514111111;10240;10228
1164;13853631000;13014111111;13514111111;10240;10228
1171;13853842000;13055766666;13555766666;10240;10228
1172;13853869000;13055766666;13555766666;10240;10228
1177;13854069000;13056066666;13556066666;10240;10228
1179;13854094000;13056066666;13556066666;10240;10228
1181;13854254000;13097411111;13597411111;10240;10228
1183;13854473000;13097411111;13597411111;10240;10228
1184;13854590000;13097411111;13597411111;10240;10228
1185;13854793000;13097411111;13597411111;10240;10228
1186;13855156000;13097411111;13597411111;10240;10228
1187;13855270000;13097422222;13597422222;10240;10228
1188;13855474000;13097722222;13597722222;10240;10228
1189;13872844000;13097722222;13597722222;10240;10228
1191;13874737000;13139111111;13639111111;10240;10228
1190;13874887000;13097722222;13597722222;10240;10228
1194;13875081000;13139111111;13639111111;10240;10228
1196;13875097000;13139111111;13639111111;10240;10228
1192;13875220000;13139111111;13639111111;10240;10228
1193;13875425000;13139111111;13639111111;10240;10228
1195;13875629000;13139111111;13639111111;10240;10228
1197;13875655000;13139111111;13639111111;10240;10228
1198;13875832000;13139133333;13639133333;10240;10228
1199;13875843000;13139411111;13639411111;10240;10228
1203;13878899000;13180766666;13680766666;10240;10228
1205;13878913000;13180766666;13680766666;10240;10228
1206;13878919000;13180766666;13680766666;10240;10228
1200;13879064000;13139411111;13639411111;10240;10228
1201;13879250000;13139411111;13639411111;10240;10228
1202;13879448000;13180766666;13680766666;10240;10228
1204;13879481000;13180766666;13680766666;10240;10228
1207;13879650000;13180766666;13680766666;10240;10228
1210;13906891000;13181077777;13681077777;10240;10228
1211;13906904000;13181077777;13681077777;10240;10228
1214;13906910000;13222444444;13722444444;10240;10228
1208;13909502000;13180766666;13680766666;10240;10228
1209;13909694000;13180788888;13680788888;10240;10228
1212;13909713000;13181077777;13681077777;10240;10228
1213;13909897000;13222444444;13722444444;10240;10228
1215;13909916000;13222444444;13722444444;10240;10228
1216;13910136000;13222444444;13722444444;10240;10228
1217;13910880000;13222444444;13722444444;10240;10228
1218;13924134000;13222444444;13722444444;10240;10228
1219;13924614000;13222444444;13722444444;10240;10228
1220;13924623000;13222455555;13722455555;10240;10228
1225;13952362000;13264077777;13764077777;10240;10228
1221;13952397000;13222755555;13722755555;10240;10228
1222;13952594000;13222755555;13722755555;10240;10228
1223;13952796000;13222755555;13722755555;10240;10228
1224;13952829000;13264077777;13764077777;10240;10228
1226;13952998000;13264077777;13764077777;10240;10228
1227;13979985000;13264077777;13764077777;10240;10228
1228;13983294000;13264077777;13764077777;10240;10228
1229;13983493000;13264077777;13764077777;10240;10228
1230;13993777000;13264077777;13764077777;10240;10228
1231;13993895000;13264088888;13764088888;10240;10228
1232;14050630000;13264377777;13764377777;10240;10228
1233;14050650000;13264377777;13764377777;10240;10228
1234;14101356000;13264377777;13764377777;10240;10228
1236;14153142000;13305744444;13805744444;10240;10228
1239;14153158000;13305744444;13805744444;10240;10228
1242;14153164000;13305755555;13805755555;10240;10228
1244;14153170000;13306066666;13806066666;10240;10228
1249;14153234000;13347400000;13847400000;10240;10228
1251;14153247000;13347400000;13847400000;10240;10228
1252;14153252000;13347400000;13847400000;10240;10228
1253;14153258000;13347422222;13847422222;10240;10228
1254;14153267000;13347666666;13847666666;10240;10228
1255;14153272000;13347666666;13847666666;10240;10228
1256;14153278000;13347666666;13847666666;10240;10228
1258;14153282000;13389111111;13889111111;10240;10228
1260;14153291000;13389111111;13889111111;10240;10228
1262;14153295000;13389111111;13889111111;10240;10228
1235;14153489000;13305744444;13805744444;10240;10228
1237;14153688000;13305744444;13805744444;10240;10228
1238;14153729000;13305744444;13805744444;10240;10228
1240;14153887000;13305744444;13805744444;10240;10228
1241;14153916000;13305744444;13805744444;10240;10228
1243;14154109000;13306066666;13806066666;10240;10228
1245;14154303000;13306066666;13806066666;10240;10228
1246;14154330000;13347400000;13847400000;10240;10228
1247;14154532000;13347400000;13847400000;10240;10228
1248;14154569000;13347400000;13847400000;10240;10228
1250;14154708000;13347400000;13847400000;10240;10228
1257;14154744000;13389111111;13889111111;10240;10228
1263;14154831000;13389111111;13889111111;10240;10228
1259;14154905000;13389111111;13889111111;10240;10228
1264;14154931000;13389133333;13889133333;10240;10228
1261;14155103000;13389111111;13889111111;10240;10228
1265;14155364000;13389411111;13889411111;10240;10228
1266;14155385000;13389411111;13889411111;10240;10228
1267;14173054000;13389411111;13889411111;10240;10228
1268;14173236000;13430777777;13930777777;10240;10228
1269;14174987000;13430777777;13930777777;10240;10228
1270;14175145000;13430777777;13930777777;10240;10228
1271;14175311000;13430777777;13930777777;10240;10228
1275;14175351000;13430788888;13930788888;10240;10228
1272;14175499000;13430777777;13930777777;10240;10228
1273;14175698000;13430777777;13930777777;10240;10228
1274;14175894000;13430777777;13930777777;10240;10228
1277;14176010000;13431100000;13931100000;10240;10228
1276;14178572000;13431100000;13931100000;10240;10228
1279;14179149000;13472444444;13972444444;10240;10228
1281;14179174000;13472444444;13972444444;10240;10228
1282;14179179000;13472444444;13972444444;10240;10228
1283;14179184000;13472444444;13972444444;10240;10228
1285;14179293000;13472444444;13972444444;10240;10228
1278;14179328000;13431100000;13931100000;10240;10228
1280;14179479000;13472444444;13972444444;10240;10228
1284;14179683000;13472444444;13972444444;10240;10228
1286;14206529000;13472455555;13972455555;10240;10228
1287;14206790000;13472733333;13972733333;10240;10228
1288;14207230000;13472733333;13972733333;10240;10228
1290;14207239000;13514111111;14014111111;10240;10228
1291;14207258000;13514111111;14014111111;10240;10228
1289;14207441000;13472733333;13972733333;10240;10228
1292;14207630000;13514111111;14014111111;10240;10228
1293;14207651000;13514111111;14014111111;10240;10228
1294;14207853000;13514111111;14014111111;10240;10228
1295;14210579000;13514111111;14014111111;10240;10228
1296;14224496000;13514111111;14014111111;10240;10228
1298;14224530000;13514400000;14014400000;10240;10228
1297;14225835000;13514122222;14014122222;10240;10228
1299;14252507000;13514400000;14014400000;10240;10228
1301;14252517000;13555744444;14055744444;10240;10228
1304;14252534000;13555744444;14055744444;10240;10228
1300;14252753000;13514400000;14014400000;10240;10228
1302;14252939000;13555744444;14055744444;10240;10228
1303;14253163000;13555744444;14055744444;10240;10228
1305;14253198000;13555744444;14055744444;10240;10228
1306;14279971000;13555744444;14055744444;10240;10228
1307;14280312000;13555744444;14055744444;10240;10228
1308;14283732000;13555766666;14055766666;10240;10228
1309;14294069000;13556077777;14056077777;10240;10228
1310;14294081000;13556077777;14056077777;10240;10228
1311;14350850000;13556077777;14056077777;10240;10228
1312;14350871000;13597411111;14097411111;10240;10228
1313;14350945000;13597411111;14097411111;10240;10228
1314;14401692000;13597411111;14097411111;10240;10228
1316;14453461000;13597411111;14097411111;10240;10228
1317;14453475000;13597411111;14097411111;10240;10228
1319;14453480000;13597422222;14097422222;10240;10228
1321;14453485000;13597711111;14097711111;10240;10228
1326;14453489000;13639100000;14139100000;10240;10228
1327;14453503000;13639100000;14139100000;10240;10228
1329;14453509000;13639100000;14139100000;10240;10228
1330;14453517000;13639111111;14139111111;10240;10228
1331;14453581000;13639422222;14139422222;10240;10228
1332;14453593000;13639422222;14139422222;10240;10228
1335;14453604000;13680766666;14180766666;10240;10228
1337;14453609000;13680766666;14180766666;10240;10228
1338;14453614000;13680766666;14180766666;10240;10228
1339;14453618000;13680766666;14180766666;10240;10228
1341;14453632000;13680788888;14180788888;10240;10228
1315;14453835000;13597411111;14097411111;10240;10228
1318;14454031000;13597411111;14097411111;10240;10228
1320;14454057000;13597711111;14097711111;10240;10228
1322;14454263000;13597711111;14097711111;10240;10228
1323;14454300000;13639100000;14139100000;10240;10228
1324;14454445000;13639100000;14139100000;10240;10228
1325;14454689000;13639100000;14139100000;10240;10228
1328;14454714000;13639100000;14139100000;10240;10228
1333;14454880000;13639422222;14139422222;10240;10228
1334;14454896000;13680766666;14180766666;10240;10228
1336;14455042000;13680766666;14180766666;10240;10228
1340;14455064000;13680766666;14180766666;10240;10228
1342;14455287000;13681100000;14181100000;10240;10228
1343;14455463000;13681100000;14181100000;10240;10228
1344;14455771000;13681100000;14181100000;10240;10228
1345;14473652000;13722455555;14222455555;10240;10228
1347;14475241000;13722455555;14222455555;10240;10228
1346;14475342000;13722455555;14222455555;10240;10228
1349;14475367000;13722455555;14222455555;10240;10228
1348;14475511000;13722455555;14222455555;10240;10228
1350;14475526000;13722455555;14222455555;10240;10228
1353;14475532000;13722833333;14222833333;10240;10228
1351;14475781000;13722455555;14222455555;10240;10228
1352;14475945000;13722555555;14222555555;10240;10228
1354;14475961000;13722833333;14222833333;10240;10228
1355;14476183000;13722833333;14222833333;10240;10228
1356;14476390000;13764111111;14264111111;10240;10228
1357;14476591000;13764111111;14264111111;10240;10228
1360;14479401000;13764111111;14264111111;10240;10228
1362;14479415000;13764111111;14264111111;10240;10228
1363;14479419000;13764122222;14264122222;10240;10228
1358;14479596000;13764111111;14264111111;10240;10228
1359;14479824000;13764111111;14264111111;10240;10228
1361;14479997000;13764111111;14264111111;10240;10228
1364;14480015000;13764411111;14264411111;10240;10228
1367;14507469000;13805766666;14305766666;10240;10228
1369;14507493000;13805766666;14305766666;10240;10228
1365;14507998000;13764411111;14264411111;10240;10228
1366;14508224000;13764411111;14264411111;10240;10228
1368;14508250000;13805766666;14305766666;10240;10228
1370;14508451000;13805766666;14305766666;10240;10228
1371;14508472000;13805766666;14305766666;10240;10228
1373;14510790000;13805766666;14305766666;10240;10228
1374;14510804000;13805788888;14305788888;10240;10228
1372;14510968000;13805766666;14305766666;10240;10228
1375;14524671000;13806088888;14306088888;10240;10228
1376;14524752000;13806088888;14306088888;10240;10228
1377;14524773000;13806088888;14306088888;10240;10228
1378;14524960000;13847444444;14347444444;10240;10228
1381;14552891000;13847444444;14347444444;10240;10228
1382;14552912000;13847444444;14347444444;10240;10228
1383;14552928000;13847444444;14347444444;10240;10228
1379;14553818000;13847444444;14347444444;10240;10228
1380;14554016000;13847444444;14347444444;10240;10228
1384;14579285000;13847444444;14347444444;10240;10228
1385;14579379000;13847455555;14347455555;10240;10228
1386;14580409000;13847755555;14347755555;10240;10228
1387;14580550000;13847755555;14347755555;10240;10228
1389;14594419000;13889077777;14389077777;10240;10228
1388;14595396000;13847755555;14347755555;10240;10228
1390;14651133000;13889077777;14389077777;10240;10228
1391;14651143000;13889077777;14389077777;10240;10228
1393;14651149000;13889077777;14389077777;10240;10228
1392;14651529000;13889077777;14389077777;10240;10228
1394;14702700000;13889077777;14389077777;10240;10228
1395;14753775000;13889077777;14389077777;10240;10228
1396;14753790000;13889088888;14389088888;10240;10228
1397;14753796000;13889400000;14389400000;10240;10228
1398;14753801000;13889400000;14389400000;10240;10228
1399;14753807000;13889400000;14389400000;10240;10228
1402;14753811000;13930744444;14430744444;10240;10228
1403;14753818000;13930744444;14430744444;10240;10228
1408;14753823000;13931066666;14431066666;10240;10228
1412;14753834000;13972444444;14472444444;10240;10228
1414;14753839000;13972444444;14472444444;10240;10228
1416;14753861000;13972444444;14472444444;10240;10228
1417;14753866000;13972444444;14472444444;10240;10228
1400;14753981000;13930744444;14430744444;10240;10228
1418;14753997000;13972455555;14472455555;10240;10228
1401;14754181000;13930744444;14430744444;10240;10228
1404;14754388000;13930744444;14430744444;10240;10228
1405;14754404000;13930744444;14430744444;10240;10228
1406;14754591000;13930744444;14430744444;10240;10228
1407;14754607000;13930755555;14430755555;10240;10228
1409;14754796000;13931066666;14431066666;10240;10228
1410;14754812000;13931066666;14431066666;10240;10228
1411;14755001000;13972444444;14472444444;10240;10228
1413;14755167000;13972444444;14472444444;10240;10228
1415;14755196000;13972444444;14472444444;10240;10228
1419;14755202000;13972744444;14472744444;10240;10228
1420;14755209000;13972744444;14472744444;10240;10228
1422;14755632000;14014111111;14514111111;10240;10228
1421;14757067000;13972744444;14472744444;10240;10228
1423;14757283000;14014111111;14514111111;10240;10228
1424;14773726000;14014111111;14514111111;10240;10228
1425;14774268000;14014111111;14514111111;10240;10228
1426;14775678000;14014111111;14514111111;10240;10228
1430;14775709000;14014377777;14514377777;10240;10228
1431;14775733000;14014377777;14514377777;10240;10228
1427;14775867000;14014111111;14514111111;10240;10228
1432;14775899000;14014377777;14514377777;10240;10228
1428;14776060000;14014111111;14514111111;10240;10228
1429;14776095000;14014122222;14514122222;10240;10228
1433;14776364000;14055777777;14555777777;10240;10228
1435;14776384000;14055777777;14555777777;10240;10228
1434;14776563000;14055777777;14555777777;10240;10228
1436;14776778000;14055777777;14555777777;10240;10228
1437;14779630000;14055777777;14555777777;10240;10228
1438;14779641000;14055777777;14555777777;10240;10228
1440;14779646000;14055788888;14555788888;10240;10228
1441;14779664000;14056100000;14556100000;10240;10228
1442;14779775000;14056100000;14556100000;10240;10228
1439;14779787000;14055777777;14555777777;10240;10228
1444;14807227000;14097444444;14597444444;10240;10228
1446;14807932000;14097444444;14597444444;10240;10228
1443;14808720000;14056100000;14556100000;10240;10228
1445;14808747000;14097444444;14597444444;10240;10228
1447;14808915000;14097444444;14597444444;10240;10228
1448;14808922000;14097444444;14597444444;10240;10228
1449;14809140000;14097444444;14597444444;10240;10228
1450;14811226000;14097444444;14597444444;10240;10228
1451;14811237000;14097455555;14597455555;10240;10228
1452;14811241000;14097733333;14597733333;10240;10228
1453;14811246000;14097733333;14597733333;10240;10228
1454;14825057000;14097733333;14597733333;10240;10228
1456;14825069000;14139111111;14639111111;10240;10228
1455;14825166000;14139111111;14639111111;10240;10228
1458;14853180000;14139111111;14639111111;10240;10228
1460;14853194000;14139111111;14639111111;10240;10228
1462;14853448000;14139122222;14639122222;10240;10228
1463;14853460000;14139422222;14639422222;10240;10228
1457;14854160000;14139111111;14639111111;10240;10228
1459;14854306000;14139111111;14639111111;10240;10228
1461;14854506000;14139111111;14639111111;10240;10228
1464;14879648000;14139422222;14639422222;10240;10228
1465;14880723000;14139422222;14639422222;10240;10228
1466;14880919000;14180744444;14680744444;10240;10228
1467;14895646000;14180744444;14680744444;10240;10228
1468;14951345000;14180744444;14680744444;10240;10228
1469;14951357000;14180744444;14680744444;10240;10228
1471;14951372000;14180744444;14680744444;10240;10228
1473;14951487000;14180755555;14680755555;10240;10228
1472;14951667000;14180744444;14680744444;10240;10228
1470;15002340000;14180744444;14680744444;10240;10228
1474;15030937000;14181066666;14681066666;10240;10228
1477;15054030000;14222444444;14722444444;10240;10228
1478;15054065000;14222444444;14722444444;10240;10228
1479;15054089000;14222444444;14722444444;10240;10228
1480;15054103000;14222444444;14722444444;10240;10228
1481;15054109000;14222444444;14722444444;10240;10228
1484;15054113000;14222455555;14722455555;10240;10228
1485;15054124000;14222744444;14722744444;10240;10228
1487;15054128000;14222744444;14722744444;10240;10228
1488;15054138000;14264111111;14764111111;10240;10228
1491;15054143000;14264111111;14764111111;10240;10228
1493;15054147000;14264111111;14764111111;10240;10228
1475;15054247000;14181066666;14681066666;10240;10228
1476;15054442000;14181066666;14681066666;10240;10228
1482;15054644000;14222444444;14722444444;10240;10228
1483;15054651000;14222444444;14722444444;10240;10228
1486;15054847000;14222744444;14722744444;10240;10228
1489;15054864000;14264111111;14764111111;10240;10228
1490;15055035000;14264111111;14764111111;10240;10228
1492;15055275000;14264111111;14764111111;10240;10228
1494;15055312000;14264111111;14764111111;10240;10228
1495;15055318000;14264122222;14764122222;10240;10228
1496;15055460000;14264433333;14764433333;10240;10228
1497;15055664000;14264433333;14764433333;10240;10228
1498;15055671000;14264433333;14764433333;10240;10228
1499;15055899000;14305766666;14805766666;10240;10228
1500;15055905000;14305766666;14805766666;10240;10228
1501;15056088000;14305766666;14805766666;10240;10228
1502;15056329000;14305766666;14805766666;10240;10228
1503;15074169000;14305766666;14805766666;10240;10228
1505;15075717000;14305766666;14805766666;10240;10228
1507;15076000000;14306066666;14806066666;10240;10228
1508;15076012000;14306066666;14806066666;10240;10228
1506;15076121000;14305788888;14805788888;10240;10228
1509;15076331000;14306066666;14806066666;10240;10228
1510;15076530000;14347444444;14847444444;10240;10228
1511;15076541000;14347444444;14847444444;10240;10228
1513;15076639000;14347444444;14847444444;10240;10228
1512;15076822000;14347444444;14847444444;10240;10228
1514;15077028000;14347444444;14847444444;10240;10228
1516;15079882000;14347444444;14847444444;10240;10228
1518;15079895000;14347733333;14847733333;10240;10228
1521;15079924000;14389111111;14889111111;10240;10228
1515;15080112000;14347444444;14847444444;10240;10228
1517;15080301000;14347455555;14847455555;10240;10228
1519;15080320000;14347733333;14847733333;10240;10228
1520;15080504000;14347733333;14847733333;10240;10228
1504;15107528000;14305766666;14805766666;10240;10228
1522;15107814000;14389111111;14889111111;10240;10228
1523;15107826000;14389111111;14889111111;10240;10228
1524;15107832000;14389111111;14889111111;10240;10228
1525;15108187000;14389111111;14889111111;10240;10228
1526;15108494000;14389111111;14889111111;10240;10228
1527;15111434000;14389111111;14889111111;10240;10228
1528;15111497000;14389122222;14889122222;10240;10228
1529;15111694000;14389411111;14889411111;10240;10228
1530;15111897000;14389411111;14889411111;10240;10228
1532;15125322000;14430777777;14930777777;10240;10228
1533;15125351000;14430777777;14930777777;10240;10228
1534;15125361000;14430777777;14930777777;10240;10228
1531;15125451000;14389411111;14889411111;10240;10228
1535;15125652000;14430777777;14930777777;10240;10228
1542;15153703000;14431111111;14931111111;10240;10228
1536;15154765000;14430777777;14930777777;10240;10228
1537;15154792000;14430777777;14930777777;10240;10228
1538;15154969000;14430777777;14930777777;10240;10228
1539;15154996000;14430800000;14930800000;10240;10228
1540;15155174000;14431111111;14931111111;10240;10228
1541;15155201000;14431111111;14931111111;10240;10228
1543;15155377000;14472411111;14972411111;10240;10228
1544;15180996000;14472411111;14972411111;10240;10228
1545;15194889000;14472411111;14972411111;10240;10228
1546;15195065000;14472411111;14972411111;10240;10228
1547;15224143000;14472411111;14972411111;10240;10228
1549;15251652000;14472411111;14972411111;10240;10228
1550;15251673000;14472422222;14972422222;10240;10228
1551;15251679000;14472722222;14972722222;10240;10228
1548;15251824000;14472411111;14972411111;10240;10228
1552;15252024000;14472722222;14972722222;10240;10228
1553;15303208000;14472722222;14972722222;10240;10228
1554;15354293000;14514077777;15014077777;10240;10228
1555;15354303000;14514077777;15014077777;10240;10228
1557;15354324000;14514077777;15014077777;10240;10228
1558;15354346000;14514077777;15014077777;10240;10228
1559;15354352000;14514077777;15014077777;10240;10228
1560;15354360000;14514077777;15014077777;10240;10228
1561;15354366000;14514088888;15014088888;10240;10228
1566;15354385000;14555744444;15055744444;10240;10228
1569;15354425000;14555744444;15055744444;10240;10228
1570;15354432000;14555744444;15055744444;10240;10228
1571;15354439000;14555744444;15055744444;10240;10228
1573;15354445000;14556066666;15056066666;10240;10228
1556;15354497000;14514077777;15014077777;10240;10228
1562;15354697000;14514377777;15014377777;10240;10228
1563;15354913000;14514377777;15014377777;10240;10228
1564;15354934000;14514377777;15014377777;10240;10228
1565;15355111000;14555744444;15055744444;10240;10228
1567;15355130000;14555744444;15055744444;10240;10228
1568;15355311000;14555744444;15055744444;10240;10228
1572;15355330000;14555755555;15055755555;10240;10228
1574;15355449000;14556066666;15056066666;10240;10228
