seqnum;now;rtptime;deadline;packet_len;payload_len
1555;14519002000;14273333333;14773333333;10240;10228
1556;14519011000;14273333333;14773333333;10240;10228
1541;14519016000;14190377777;14690377777;10240;10228
1543;14519031000;14231666666;14731666666;10240;10228
1558;14519041000;14273333333;14773333333;10240;10228
1560;14519058000;14273333333;14773333333;10240;10228
1563;14519086000;14273666666;14773666666;10240;10228
1545;14519212000;14231666666;14731666666;10240;10228
1546;14519241000;14231666666;14731666666;10240;10228
1548;14519411000;14231666666;14731666666;10240;10228
1549;14519432000;14231666666;14731666666;10240;10228
1554;14519615000;14273333333;14773333333;10240;10228
1557;14519820000;14273333333;14773333333;10240;10228
1559;14519839000;14273333333;14773333333;10240;10228
1561;14520009000;14273355555;14773355555;10240;10228
1562;14520029000;14273666666;14773666666;10240;10228
1564;14520256000;14273666666;14773666666;10240;10228
1565;14520262000;14315000000;14815000000;10240;10228
1566;14537361000;14315000000;14815000000;10240;10228
1568;14537372000;14315000000;14815000000;10240;10228
1567;14537583000;14315000000;14815000000;10240;10228
1569;14538527000;14315000000;14815000000;10240;10228
1571;14539354000;14315000000;14815000000;10240;10228
1570;14539588000;14315000000;14815000000;10240;10228
1573;14542569000;14315333333;14815333333;10240;10228
1572;14542716000;14315022222;14815022222;10240;10228
1574;14568740000;14315333333;14815333333;10240;10228
1575;14569191000;14315333333;14815333333;10240;10228
1576;14569325000;14356677777;14856677777;10240;10228
1580;14569337000;14356677777;14856677777;10240;10228
1577;14569523000;14356677777;14856677777;10240;10228
1578;14569552000;14356677777;14856677777;10240;10228
1582;14569703000;14356677777;14856677777;10240;10228
1583;14569715000;14356688888;14856688888;10240;10228
1585;14569722000;14357000000;14857000000;10240;10228
1586;14569727000;14357000000;14857000000;10240;10228
1587;14569732000;14398344444;14898344444;10240;10228
1579;14569736000;14356677777;14856677777;10240;10228
1581;14569933000;14356677777;14856677777;10240;10228
1584;14569966000;14357000000;14857000000;10240;10228
1588;14606149000;14398344444;14898344444;10240;10228
1589;14606341000;14398344444;14898344444;10240;10228
1590;14606362000;14398344444;14898344444;10240;10228
1591;14677055000;14398344444;14898344444;10240;10228
1592;14815711000;14398344444;14898344444;10240;10228
1593;14815909000;14398344444;14898344444;10240;10228
1594;14816104000;14398366666;14898366666;10240;10228
1595;14816124000;14398633333;14898633333;10240;10228
1596;14816323000;14398633333;14898633333;10240;10228
1597;14816334000;14398633333;14898633333;10240;10228
1598;14816536000;14440011111;14940011111;10240;10228
1599;14817224000;14440011111;14940011111;10240;10228
1600;14817433000;14440011111;14940011111;10240;10228
1601;14817634000;14440011111;14940011111;10240;10228
1602;14817841000;14440011111;14940011111;10240;10228
1603;14817851000;14440011111;14940011111;10240;10228
1615;14817856000;14481677777;14981677777;10240;10228
1604;14818004000;14440011111;14940011111;10240;10228
1605;14818034000;14440022222;14940022222;10240;10228
1618;14818202000;14481977777;14981977777;10240;10228
1621;14818215000;14523333333;15023333333;10240;10228
1623;14818231000;14523333333;15023333333;10240;10228
1625;14818236000;14523333333;15023333333;10240;10228
1626;14818245000;14523333333;15023333333;10240;10228
1627;14818251000;14523355555;15023355555;10240;10228
1606;14818270000;14440366666;14940366666;10240;10228
1607;14818285000;14440366666;14940366666;10240;10228
1608;14818408000;14440366666;14940366666;10240;10228
1609;14818647000;14481677777;14981677777;10240;10228
1610;14818685000;14481677777;14981677777;10240;10228
1611;14818861000;14481677777;14981677777;10240;10228
1612;14818890000;14481677777;14981677777;10240;10228
1613;14819027000;14481677777;14981677777;10240;10228
1635;14819275000;14565000000;15065000000;10240;10228
1614;14819285000;14481677777;14981677777;10240;10228
1616;14819299000;14481700000;14981700000;10240;10228
1637;14819327000;14565000000;15065000000;10240;10228
1639;14819346000;14565344444;15065344444;10240;10228
1642;14819359000;14606666666;15106666666;10240;10228
1617;14819433000;14481977777;14981977777;10240;10228
1619;14819453000;14481977777;14981977777;10240;10228
1620;14819636000;14523333333;15023333333;10240;10228
1622;14819656000;14523333333;15023333333;10240;10228
1624;14819841000;14523333333;15023333333;10240;10228
1628;14820070000;14523677777;15023677777;10240;10228
1629;14820089000;14523677777;15023677777;10240;10228
1630;14820250000;14523677777;15023677777;10240;10228
1631;14820259000;14565000000;15065000000;10240;10228
1632;14820492000;14565000000;15065000000;10240;10228
1633;14820510000;14565000000;15065000000;10240;10228
1634;14820715000;14565000000;15065000000;10240;10228
1636;14820724000;14565000000;15065000000;10240;10228
1638;14820864000;14565022222;15065022222;10240;10228
1640;14821132000;14565344444;15065344444;10240;10228
1641;14821154000;14565344444;15065344444;10240;10228
1643;14821309000;14606666666;15106666666;10240;10228
1645;14837665000;14606666666;15106666666;10240;10228
1647;14837678000;14606666666;15106666666;10240;10228
1644;14837859000;14606666666;15106666666;10240;10228
1646;14838075000;14606666666;15106666666;10240;10228
1648;14838734000;14606666666;15106666666;10240;10228
1650;14839626000;14606988888;15106988888;10240;10228
1649;14839770000;14606688888;15106688888;10240;10228
1652;14842820000;14606988888;15106988888;10240;10228
1651;14843033000;14606988888;15106988888;10240;10228
1653;14868610000;14648333333;15148333333;10240;10228
1654;14869483000;14648333333;15148333333;10240;10228
1655;14869637000;14648333333;15148333333;10240;10228
1658;14869648000;14648333333;15148333333;10240;10228
1659;14869655000;14648333333;15148333333;10240;10228
1656;14869872000;14648333333;15148333333;10240;10228
1660;14869889000;14648355555;15148355555;10240;10228
1657;14870014000;14648333333;15148333333;10240;10228
1661;14870292000;14648644444;15148644444;10240;10228
1662;14870468000;14648644444;15148644444;10240;10228
1663;14870479000;14648644444;15148644444;10240;10228
1664;14870660000;14690011111;15190011111;10240;10228
1665;14870678000;14690011111;15190011111;10240;10228
1666;14901208000;14690011111;15190011111;10240;10228
1667;14901402000;14690011111;15190011111;10240;10228
1669;14935916000;14690011111;15190011111;10240;10228
1670;14936071000;14690011111;15190011111;10240;10228
1671;15007198000;14690033333;15190033333;10240;10228
1672;15116314000;14690366666;15190366666;10240;10228
1673;15116511000;14690366666;15190366666;10240;10228
1674;15116733000;14690366666;15190366666;10240;10228
1675;15116936000;14731677777;15231677777;10240;10228
1676;15117179000;14731677777;15231677777;10240;10228
1677;15117662000;14731677777;15231677777;10240;10228
1678;15117835000;14731677777;15231677777;10240;10228
1679;15118016000;14731677777;15231677777;10240;10228
1680;15118032000;14731677777;15231677777;10240;10228
1683;15118232000;14731977777;15231977777;10240;10228
1681;15118246000;14731677777;15231677777;10240;10228
1684;15118429000;14731977777;15231977777;10240;10228
1696;15118631000;14773644444;15273644444;10240;10228
1697;15118638000;14815011111;15315011111;10240;10228
1698;15118658000;14815011111;15315011111;10240;10228
1703;15118669000;14815011111;15315011111;10240;10228
1704;15118674000;14815022222;15315022222;10240;10228
1705;15118679000;14815366666;15315366666;10240;10228
1685;15118689000;14731977777;15231977777;10240;10228
1686;15118695000;14773344444;15273344444;10240;10228
1687;15118847000;14773344444;15273344444;10240;10228
1688;15118865000;14773344444;15273344444;10240;10228
1689;15119037000;14773344444;15273344444;10240;10228
1690;15119055000;14773344444;15273344444;10240;10228
1691;15119249000;14773344444;15273344444;10240;10228
1692;15119453000;14773344444;15273344444;10240;10228
1693;15119472000;14773366666;15273366666;10240;10228
1708;15119478000;14856677777;15356677777;10240;10228
1711;15119489000;14856677777;15356677777;10240;10228
1712;15119495000;14856677777;15356677777;10240;10228
1716;15119508000;14856988888;15356988888;10240;10228
1694;15119682000;14773644444;15273644444;10240;10228
1695;15119693000;14773644444;15273644444;10240;10228
1720;15119697000;14898333333;15398333333;10240;10228
1721;15119705000;14898333333;15398333333;10240;10228
1699;15119872000;14815011111;15315011111;10240;10228
1700;15119880000;14815011111;15315011111;10240;10228
1701;15120060000;14815011111;15315011111;10240;10228
1702;15120291000;14815011111;15315011111;10240;10228
1706;15120300000;14815366666;15315366666;10240;10228
1707;15120492000;14815366666;15315366666;10240;10228
1709;15120500000;14856677777;15356677777;10240;10228
1710;15120696000;14856677777;15356677777;10240;10228
1713;15120705000;14856677777;15356677777;10240;10228
1714;15120900000;14856677777;15356677777;10240;10228
1715;15120906000;14856688888;15356688888;10240;10228
1717;15121124000;14856988888;15356988888;10240;10228
1718;15121305000;14856988888;15356988888;10240;10228
1719;15121321000;14898333333;15398333333;10240;10228
1722;15137930000;14898333333;15398333333;10240;10228
1726;15137938000;14898355555;15398355555;10240;10228
1723;15138126000;14898333333;15398333333;10240;10228
1724;15138331000;14898333333;15398333333;10240;10228
1725;15138548000;14898333333;15398333333;10240;10228
1727;15139160000;14898633333;15398633333;10240;10228
1729;15139856000;14898633333;15398633333;10240;10228
1728;15140001000;14898633333;15398633333;10240;10228
1730;15143242000;14940000000;15440000000;10240;10228
1731;15143448000;14940000000;15440000000;10240;10228
1732;15168860000;14940000000;15440000000;10240;10228
1733;15168939000;14940000000;15440000000;10240;10228
1734;15169832000;14940000000;15440000000;10240;10228
1735;15169842000;14940000000;15440000000;10240;10228
1736;15170140000;14940000000;15440000000;10240;10228
1737;15170308000;14940022222;15440022222;10240;10228
1738;15170327000;14940366666;15440366666;10240;10228
1739;15170522000;14940366666;15440366666;10240;10228
1742;15170661000;14981688888;15481688888;10240;10228
1740;15170726000;14940366666;15440366666;10240;10228
1741;15170909000;14981688888;15481688888;10240;10228
1743;15171125000;14981688888;15481688888;10240;10228
1668;15190112000;14690011111;15190011111;10240;10228
1744;15190352000;14981688888;15481688888;10240;10228
1745;15190546000;14981688888;15481688888;10240;10228
1746;15201817000;14981688888;15481688888;10240;10228
1682;15236195000;14731700000;15231700000;10240;10228
1747;15236612000;14981688888;15481688888;10240;10228
1748;15236630000;14981700000;15481700000;10240;10228
1749;15236838000;14982000000;15482000000;10240;10228
1750;15308248000;14982000000;15482000000;10240;10228
1751;15391808000;14982000000;15482000000;10240;10228
1752;15416951000;15023344444;15523344444;10240;10228
1753;15417194000;15023344444;15523344444;10240;10228
1754;15417396000;15023344444;15523344444;10240;10228
1755;15417581000;15023344444;15523344444;10240;10228
1756;15418101000;15023344444;15523344444;10240;10228
1757;15418311000;15023344444;15523344444;10240;10228
1758;15418493000;15023344444;15523344444;10240;10228
1759;15418698000;15023366666;15523366666;10240;10228
1760;15418709000;15023666666;15523666666;10240;10228
1764;15418860000;15065011111;15565011111;10240;10228
1767;15418876000;15065011111;15565011111;10240;10228
1768;15418881000;15065011111;15565011111;10240;10228
1771;15418893000;15065333333;15565333333;10240;10228
1774;15418899000;15106666666;15606666666;10240;10228
1761;15418914000;15023666666;15523666666;10240;10228
1779;15418943000;15106666666;15606666666;10240;10228
1782;15418949000;15106977777;15606977777;10240;10228
1762;15419141000;15023666666;15523666666;10240;10228
1763;15419185000;15065011111;15565011111;10240;10228
1765;15419206000;15065011111;15565011111;10240;10228
1766;15419295000;15065011111;15565011111;10240;10228
1769;15419535000;15065011111;15565011111;10240;10228
1770;15419559000;15065022222;15565022222;10240;10228
1772;15419715000;15065333333;15565333333;10240;10228
1773;15419738000;15065333333;15565333333;10240;10228
1787;15419753000;15148333333;15648333333;10240;10228
1789;15419771000;15148333333;15648333333;10240;10228
1790;15419789000;15148333333;15648333333;10240;10228
1791;15419796000;15148333333;15648333333;10240;10228
1792;15419810000;15148355555;15648355555;10240;10228
1793;15419819000;15148655555;15648655555;10240;10228
1798;15419898000;15190022222;15690022222;10240;10228
1799;15419905000;15190022222;15690022222;10240;10228
1800;15419909000;15190022222;15690022222;10240;10228
1775;15419921000;15106666666;15606666666;10240;10228
1776;15420148000;15106666666;15606666666;10240;10228
1777;15420173000;15106666666;15606666666;10240;10228
1778;15420353000;15106666666;15606666666;10240;10228
1780;15420377000;15106666666;15606666666;10240;10228
1781;15420556000;15106688888;15606688888;10240;10228
1783;15420581000;15106977777;15606977777;10240;10228
1784;15420761000;15106977777;15606977777;10240;10228
1785;15420786000;15148333333;15648333333;10240;10228
1786;15420933000;15148333333;15648333333;10240;10228
1788;15421154000;15148333333;15648333333;10240;10228
1794;15421169000;15148655555;15648655555;10240;10228
1795;15421357000;15148655555;15648655555;10240;10228
1796;15421382000;15190022222;15690022222;10240;10228
1797;15421561000;15190022222;15690022222;10240;10228
1803;15438252000;15190044444;15690044444;10240;10228
1804;15438283000;15190400000;15690400000;10240;10228
1801;15438993000;15190022222;15690022222;10240;10228
1802;15439020000;15190022222;15690022222;10240;10228
1805;15439202000;15190400000;15690400000;10240;10228
1806;15439599000;15190400000;15690400000;10240;10228
1807;15440302000;15231666666;15731666666;10240;10228
1808;15440322000;15231666666;15731666666;10240;10228
1809;15443521000;15231666666;15731666666;10240;10228
1810;15443691000;15231666666;15731666666;10240;10228
1811;15444010000;15231666666;15731666666;10240;10228
1812;15469371000;15231666666;15731666666;10240;10228
1813;15469570000;15231666666;15731666666;10240;10228
1814;15470221000;15231688888;15731688888;10240;10228
1816;15470392000;15232011111;15732011111;10240;10228
1815;15470410000;15232011111;15732011111;10240;10228
1817;15470546000;15232011111;15732011111;10240;10228
1818;15470780000;15273344444;15773344444;10240;10228
1819;15470872000;15273344444;15773344444;10240;10228
1820;15470970000;15273344444;15773344444;10240;10228
1821;15471205000;15273344444;15773344444;10240;10228
1822;15471604000;15273344444;15773344444;10240;10228
1823;15484776000;15273344444;15773344444;10240;10228
1824;15484981000;15273344444;15773344444;10240;10228
1825;15484995000;15273366666;15773366666;10240;10228
1826;15485192000;15273677777;15773677777;10240;10228
1827;15485206000;15273677777;15773677777;10240;10228
1828;15485395000;15273677777;15773677777;10240;10228
1829;15485587000;15315000000;15815000000;10240;10228
1830;15485596000;15315000000;15815000000;10240;10228
1831;15485799000;15315000000;15815000000;10240;10228
1832;15485807000;15315000000;15815000000;10240;10228
1833;15485964000;15315000000;15815000000;10240;10228
1834;15718003000;15315000000;15815000000;10240;10228
1835;15718332000;15315000000;15815000000;10240;10228
1836;15718661000;15315022222;15815022222;10240;10228
1837;15718869000;15315377777;15815377777;10240;10228
1838;15719062000;15315377777;15815377777;10240;10228
1856;15719196000;15398355555;15898355555;10240;10228
1857;15719212000;15398355555;15898355555;10240;10228
1859;15719217000;15398633333;15898633333;10240;10228
1839;15719316000;15315377777;15815377777;10240;10228
1840;15719552000;15356677777;15856677777;10240;10228
1841;15719584000;15356677777;15856677777;10240;10228
1842;15719727000;15356677777;15856677777;10240;10228
1843;15719916000;15356677777;15856677777;10240;10228
1844;15719926000;15356677777;15856677777;10240;10228
1864;15719981000;15440000000;15940000000;10240;10228
1865;15719989000;15440000000;15940000000;10240;10228
1867;15720000000;15440000000;15940000000;10240;10228
1869;15720005000;15440022222;15940022222;10240;10228
1870;15720025000;15440355555;15940355555;10240;10228
1871;15720032000;15440355555;15940355555;10240;10228
1872;15720037000;15440355555;15940355555;10240;10228
1845;15720140000;15356677777;15856677777;10240;10228
1846;15720150000;15356677777;15856677777;10240;10228
1874;15720156000;15481666666;15981666666;10240;10228
1877;15720189000;15481666666;15981666666;10240;10228
1847;15720283000;15356700000;15856700000;10240;10228
1850;15720303000;15356966666;15856966666;10240;10228
1851;15720554000;15398355555;15898355555;10240;10228
1852;15720561000;15398355555;15898355555;10240;10228
1853;15720756000;15398355555;15898355555;10240;10228
1854;15720898000;15398355555;15898355555;10240;10228
1855;15720903000;15398355555;15898355555;10240;10228
1858;15721182000;15398366666;15898366666;10240;10228
1860;15721188000;15398633333;15898633333;10240;10228
1861;15721373000;15398633333;15898633333;10240;10228
1862;15721378000;15440000000;15940000000;10240;10228
1863;15721577000;15440000000;15940000000;10240;10228
1866;15721781000;15440000000;15940000000;10240;10228
1868;15721787000;15440000000;15940000000;10240;10228
1873;15721948000;15481666666;15981666666;10240;10228
1875;15721955000;15481666666;15981666666;10240;10228
1876;15722224000;15481666666;15981666666;10240;10228
1878;15722243000;15481666666;15981666666;10240;10228
1879;15722397000;15481666666;15981666666;10240;10228
1880;15738497000;15481688888;15981688888;10240;10228
1881;15738518000;15481966666;15981966666;10240;10228
1883;15738615000;15481966666;15981966666;10240;10228
1882;15739532000;15481966666;15981966666;10240;10228
1884;15739540000;15523333333;16023333333;10240;10228
1885;15739840000;15523333333;16023333333;10240;10228
1886;15740524000;15523333333;16023333333;10240;10228
1887;15743731000;15523333333;16023333333;10240;10228
1889;15743854000;15523333333;16023333333;10240;10228
1888;15744012000;15523333333;16023333333;10240;10228
1890;15744214000;15523333333;16023333333;10240;10228
1891;15770027000;15523355555;16023355555;10240;10228
1892;15770260000;15523633333;16023633333;10240;10228
1893;15770691000;15523633333;16023633333;10240;10228
1894;15770911000;15523633333;16023633333;10240;10228
1895;15771033000;15565011111;16065011111;10240;10228
1896;15771281000;15565011111;16065011111;10240;10228
1897;15771290000;15565011111;16065011111;10240;10228
1898;15771430000;15565011111;16065011111;10240;10228
1900;15771436000;15565011111;16065011111;10240;10228
1899;15771718000;15565011111;16065011111;10240;10228
1901;15771919000;15565011111;16065011111;10240;10228
1902;15784994000;15565022222;16065022222;10240;10228
1903;15785216000;15565322222;16065322222;10240;10228
1904;15785225000;15565322222;16065322222;10240;10228
1905;15785406000;15565322222;16065322222;10240;10228
1907;15785581000;15606677777;16106677777;10240;10228
1906;15785676000;15606677777;16106677777;10240;10228
1908;15785791000;15606677777;16106677777;10240;10228
1910;15785991000;15606677777;16106677777;10240;10228
1909;15786001000;15606677777;16106677777;10240;10228
1911;15786278000;15606677777;16106677777;10240;10228
1912;15815345000;15606677777;16106677777;10240;10228
1913;15815541000;15606700000;16106700000;10240;10228
1848;15866396000;15356966666;15856966666;10240;10228
1849;15866415000;15356966666;15856966666;10240;10228
1914;16018742000;15606977777;16106977777;10240;10228
1915;16019054000;15606977777;16106977777;10240;10228
1919;16019394000;15648355555;16148355555;10240;10228
1922;16019410000;15648355555;16148355555;10240;10228
1923;16019420000;15648355555;16148355555;10240;10228
1926;16019426000;15648655555;16148655555;10240;10228
1927;16019438000;15648655555;16148655555;10240;10228
1916;16019498000;15606977777;16106977777;10240;10228
1917;16019657000;15648355555;16148355555;10240;10228
1918;16019868000;15648355555;16148355555;10240;10228
1920;16019894000;15648355555;16148355555;10240;10228
1921;16020091000;15648355555;16148355555;10240;10228
1924;16020126000;15648388888;16148388888;10240;10228
1939;16020244000;15731666666;16231666666;10240;10228
1942;16020257000;15731666666;16231666666;10240;10228
1943;16020263000;15731666666;16231666666;10240;10228
1944;16020268000;15731666666;16231666666;10240;10228
1945;16020278000;15731666666;16231666666;10240;10228
1947;16020283000;15731955555;16231955555;10240;10228
1925;16020305000;15648655555;16148655555;10240;10228
1928;16020316000;15690011111;16190011111;10240;10228
1952;16020332000;15773344444;16273344444;10240;10228
1954;16020339000;15773344444;16273344444;10240;10228
1929;16020532000;15690011111;16190011111;10240;10228
1930;16020558000;15690011111;16190011111;10240;10228
1931;16020730000;15690011111;16190011111;10240;10228
1932;16020928000;15690011111;16190011111;10240;10228
1933;16020939000;15690011111;16190011111;10240;10228
1934;16021102000;15690011111;16190011111;10240;10228
1935;16021113000;15690022222;16190022222;10240;10228
1936;16021307000;15690322222;16190322222;10240;10228
1937;16021317000;15690322222;16190322222;10240;10228
1938;16021510000;15690322222;16190322222;10240;10228
1940;16021750000;15731666666;16231666666;10240;10228
1941;16021771000;15731666666;16231666666;10240;10228
1946;16021950000;15731688888;16231688888;10240;10228
1948;16021970000;15731955555;16231955555;10240;10228
1949;16022110000;15731955555;16231955555;10240;10228
1950;16022121000;15773344444;16273344444;10240;10228
1951;16022377000;15773344444;16273344444;10240;10228
1953;16022403000;15773344444;16273344444;10240;10228
1955;16022569000;15773344444;16273344444;10240;10228
1956;16022760000;15773344444;16273344444;10240;10228
1957;16022769000;15773366666;16273366666;10240;10228
1958;16022918000;15773622222;16273622222;10240;10228
1962;16038800000;15815066666;16315066666;10240;10228
1959;16038931000;15773622222;16273622222;10240;10228
1960;16039082000;15773622222;16273622222;10240;10228
1961;16039329000;15815066666;16315066666;10240;10228
1963;16039367000;15815066666;16315066666;10240;10228
1964;16040309000;15815066666;16315066666;10240;10228
1965;16040962000;15815066666;16315066666;10240;10228
1968;16044013000;15815088888;16315088888;10240;10228
1966;16044182000;15815066666;16315066666;10240;10228
1967;16044398000;15815066666;16315066666;10240;10228
1969;16044676000;15815377777;16315377777;10240;10228
1970;16069688000;15815377777;16315377777;10240;10228
1971;16070432000;15815377777;16315377777;10240;10228
1972;16070839000;15856666666;16356666666;10240;10228
1973;16071064000;15856666666;16356666666;10240;10228
1974;16071275000;15856666666;16356666666;10240;10228
1975;16071478000;15856666666;16356666666;10240;10228
1976;16071498000;15856666666;16356666666;10240;10228
1977;16071703000;15856666666;16356666666;10240;10228
1978;16071979000;15856666666;16356666666;10240;10228
1980;16072129000;15856955555;16356955555;10240;10228
1979;16072142000;15856688888;16356688888;10240;10228
1981;16085234000;15856955555;16356955555;10240;10228
1982;16085425000;15856955555;16356955555;10240;10228
1983;16085447000;15898344444;16398344444;10240;10228
1985;16085754000;15898344444;16398344444;10240;10228
1984;16085919000;15898344444;16398344444;10240;10228
1987;16085934000;15898344444;16398344444;10240;10228
1986;16086034000;15898344444;16398344444;10240;10228
1988;16086148000;15898344444;16398344444;10240;10228
1989;16086391000;15898344444;16398344444;10240;10228
1990;16086594000;15898366666;16398366666;10240;10228
1991;16109290000;15898622222;16398622222;10240;10228
1992;16109481000;15898622222;16398622222;10240;10228
1993;16109651000;15898622222;16398622222;10240;10228
1994;16109673000;15940011111;16440011111;10240;10228
1995;16109888000;15940011111;16440011111;10240;10228
1996;16320069000;15940011111;16440011111;10240;10228
1997;16320261000;15940011111;16440011111;10240;10228
1998;16320276000;15940011111;16440011111;10240;10228
1999;16320488000;15940011111;16440011111;10240;10228
2000;16320514000;15940011111;16440011111;10240;10228
2029;16320643000;16065011111;16565011111;10240;10228
2030;16320660000;16065011111;16565011111;10240;10228
2032;16320666000;16065011111;16565011111;10240;10228
2001;16320671000;15940033333;16440033333;10240;10228
2002;16320683000;15940355555;16440355555;10240;10228
2003;16320865000;15940355555;16440355555;10240;10228
2004;16320892000;15940355555;16440355555;10240;10228
2005;16321066000;15981677777;16481677777;10240;10228
2006;16321287000;15981677777;16481677777;10240;10228
2007;16321321000;15981677777;16481677777;10240;10228
2008;16321479000;15981677777;16481677777;10240;10228
2009;16321503000;15981677777;16481677777;10240;10228
2010;16321681000;15981677777;16481677777;10240;10228
2011;16321896000;15981677777;16481677777;10240;10228
2012;16321921000;15981700000;16481700000;10240;10228
2013;16322115000;15981977777;16481977777;10240;10228
2014;16322139000;15981977777;16481977777;10240;10228
2015;16322296000;15981977777;16481977777;10240;10228
2016;16322320000;16023333333;16523333333;10240;10228
2017;16322501000;16023333333;16523333333;10240;10228
2018;16322525000;16023333333;16523333333;10240;10228
2034;16322630000;16065022222;16565022222;10240;10228
2019;16322714000;16023333333;16523333333;10240;10228
2020;16322938000;16023333333;16523333333;10240;10228
2021;16322948000;16023333333;16523333333;10240;10228
2035;16322955000;16065311111;16565311111;10240;10228
2022;16323136000;16023333333;16523333333;10240;10228
2023;16323146000;16023355555;16523355555;10240;10228
2024;16323331000;16023644444;16523644444;10240;10228
2025;16323340000;16023644444;16523644444;10240;10228
2026;16323545000;16023644444;16523644444;10240;10228
2027;16323554000;16065011111;16565011111;10240;10228
2028;16323747000;16065011111;16565011111;10240;10228
2031;16323916000;16065011111;16565011111;10240;10228
2033;16323927000;16065011111;16565011111;10240;10228
2036;16339015000;16065311111;16565311111;10240;10228
2040;16339027000;16106677777;16606677777;10240;10228
2041;16339035000;16106677777;16606677777;10240;10228
2037;16339158000;16065311111;16565311111;10240;10228
2038;16339368000;16106677777;16606677777;10240;10228
2039;16339397000;16106677777;16606677777;10240;10228
2042;16339999000;16106677777;16606677777;10240;10228
2043;16340152000;16106677777;16606677777;10240;10228
2044;16341032000;16106677777;16606677777;10240;10228
2045;16344190000;16106700000;16606700000;10240;10228
2046;16344210000;16106955555;16606955555;10240;10228
2047;16344387000;16106955555;16606955555;10240;10228
2048;16344662000;16106955555;16606955555;10240;10228
2049;16369939000;16148344444;16648344444;10240;10228
2050;16371157000;16148344444;16648344444;10240;10228
2051;16371316000;16148344444;16648344444;10240;10228
2052;16371509000;16148344444;16648344444;10240;10228
2053;16371713000;16148344444;16648344444;10240;10228
2056;16371904000;16148355555;16648355555;10240;10228
2054;16371917000;16148344444;16648344444;10240;10228
2055;16372179000;16148344444;16648344444;10240;10228
2057;16372208000;16148622222;16648622222;10240;10228
2058;16372372000;16148622222;16648622222;10240;10228
2059;16372561000;16148622222;16648622222;10240;10228
2060;16385779000;16190022222;16690022222;10240;10228
2062;16385791000;16190022222;16690022222;10240;10228
2063;16385807000;16190022222;16690022222;10240;10228
2061;16385942000;16190022222;16690022222;10240;10228
2064;16385999000;16190022222;16690022222;10240;10228
2065;16386151000;16190022222;16690022222;10240;10228
2066;16386270000;16190022222;16690022222;10240;10228
2067;16386281000;16190033333;16690033333;10240;10228
2068;16386819000;16190366666;16690366666;10240;10228
2069;16387031000;16190366666;16690366666;10240;10228
2070;16409402000;16190366666;16690366666;10240;10228
2071;16409791000;16231677777;16731677777;10240;10228
2072;16409941000;16231677777;16731677777;10240;10228
2073;16410063000;16231677777;16731677777;10240;10228
2074;16410319000;16231677777;16731677777;10240;10228
2075;16467172000;16231677777;16731677777;10240;10228
2076;16620716000;16231677777;16731677777;10240;10228
2082;16620903000;16273344444;16773344444;10240;10228
2083;16620921000;16273344444;16773344444;10240;10228
2086;16620931000;16273344444;16773344444;10240;10228
2087;16620937000;16273344444;16773344444;10240;10228
2090;16620949000;16273633333;16773633333;10240;10228
2091;16620961000;16273633333;16773633333;10240;10228
2077;16620967000;16231677777;16731677777;10240;10228
2094;16620977000;16315011111;16815011111;10240;10228
2095;16620984000;16315011111;16815011111;10240;10228
2098;16620993000;16315011111;16815011111;10240;10228
2078;16621116000;16231700000;16731700000;10240;10228
2079;16621143000;16231977777;16731977777;10240;10228
2080;16621309000;16231977777;16731977777;10240;10228
2081;16621513000;16231977777;16731977777;10240;10228
2084;16621538000;16273344444;16773344444;10240;10228
2085;16621755000;16273344444;16773344444;10240;10228
2088;16621779000;16273344444;16773344444;10240;10228
2089;16621957000;16273366666;16773366666;10240;10228
2092;16621980000;16273633333;16773633333;10240;10228
2093;16622156000;16315011111;16815011111;10240;10228
2096;16622184000;16315011111;16815011111;10240;10228
2097;16622351000;16315011111;16815011111;10240;10228
2099;16622571000;16315011111;16815011111;10240;10228
2100;16622582000;16315022222;16815022222;10240;10228
2101;16622773000;16315333333;16815333333;10240;10228
2102;16622782000;16315333333;16815333333;10240;10228
2113;16622850000;16356988888;16856988888;10240;10228
2103;16622945000;16315333333;16815333333;10240;10228
2104;16622969000;16356666666;16856666666;10240;10228
2105;16623212000;16356666666;16856666666;10240;10228
2106;16623232000;16356666666;16856666666;10240;10228
2107;16623408000;16356666666;16856666666;10240;10228
2108;16623589000;16356666666;16856666666;10240;10228
2109;16623612000;16356666666;16856666666;10240;10228
2110;16623800000;16356666666;16856666666;10240;10228
2111;16623822000;16356688888;16856688888;10240;10228
2112;16623971000;16356988888;16856988888;10240;10228
2114;16624208000;16356988888;16856988888;10240;10228
2116;16639335000;16398366666;16898366666;10240;10228
2117;16639350000;16398366666;16898366666;10240;10228
2119;16639355000;16398366666;16898366666;10240;10228
2120;16639360000;16398366666;16898366666;10240;10228
2115;16639475000;16398366666;16898366666;10240;10228
2118;16639670000;16398366666;16898366666;10240;10228
2121;16640424000;16398366666;16898366666;10240;10228
2122;16640499000;16398377777;16898377777;10240;10228
2123;16641504000;16398666666;16898666666;10240;10228
2124;16645080000;16398666666;16898666666;10240;10228
2125;16645212000;16398666666;16898666666;10240;10228
2126;16645464000;16440022222;16940022222;10240;10228
2127;16645475000;16440022222;16940022222;10240;10228
2128;16670523000;16440022222;16940022222;10240;10228
2129;16670726000;16440022222;16940022222;10240;10228
