seqnum;now;rtptime;deadline
1586;15201839000;14581455555;15081455555
1587;15243211000;14622800000;15122800000
1588;15243215000;14622800000;15122800000
1589;15243217000;14622800000;15122800000
1590;15243218000;14622800000;15122800000
1591;15243219000;14622800000;15122800000
1592;15243220000;14622800000;15122800000
1593;15243221000;14622800000;15122800000
1594;15243427000;14622811111;15122811111
1595;15243443000;14623177777;15123177777
1596;15243444000;14623177777;15123177777
1597;15243445000;14623177777;15123177777
1598;15284820000;14664466666;15164466666
1599;15284824000;14664466666;15164466666
1600;15284834000;14664466666;15164466666
1601;15284835000;14664466666;15164466666
1602;15284836000;14664466666;15164466666
1603;15284837000;14664466666;15164466666
1604;15284838000;14664466666;15164466666
1605;15284979000;14664477777;15164477777
1606;15284982000;14664788888;15164788888
1607;15284983000;14664788888;15164788888
1608;15284984000;14664788888;15164788888
1609;15326644000;14706133333;15206133333
1610;15326647000;14706133333;15206133333
1611;15326648000;14706133333;15206133333
1612;15326649000;14706133333;15206133333
1613;15326650000;14706133333;15206133333
1614;15326651000;14706133333;15206133333
1615;15326652000;14706133333;15206133333
1616;15326858000;14706155555;15206155555
1617;15326874000;14706433333;15206433333
1618;15326875000;14706433333;15206433333
1619;15326876000;14706433333;15206433333
1620;15368331000;14747800000;15247800000
1621;15368334000;14747800000;15247800000
1622;15368335000;14747800000;15247800000
1623;15368336000;14747800000;15247800000
1624;15368337000;14747800000;15247800000
1625;15368338000;14747800000;15247800000
1626;15368339000;14747800000;15247800000
1627;15368539000;14747811111;15247811111
1628;15368555000;14748088888;15248088888
1629;15368556000;14748088888;15248088888
1630;15368557000;14748088888;15248088888
1631;15409971000;14789455555;15289455555
1632;15409974000;14789455555;15289455555
1633;15409975000;14789455555;15289455555
1634;15409976000;14789455555;15289455555
1635;15409977000;14789455555;15289455555
1636;15409978000;14789455555;15289455555
1637;15409979000;14789455555;15289455555
1638;15410206000;14789466666;15289466666
1639;15410221000;14789811111;15289811111
1640;15410222000;14789811111;15289811111
1641;15410223000;14789811111;15289811111
1642;15451514000;14831122222;15331122222
1643;15451517000;14831122222;15331122222
1644;15451518000;14831122222;15331122222
1645;15451519000;14831122222;15331122222
1646;15451520000;14831122222;15331122222
1647;15451521000;14831122222;15331122222
1648;15451522000;14831122222;15331122222
1649;15451738000;14831133333;15331133333
1650;15451753000;14831444444;15331444444
1651;15451754000;14831444444;15331444444
1652;15451755000;14831444444;15331444444
1653;15493192000;14872766666;15372766666
1654;15493195000;14872766666;15372766666
1655;15493197000;14872766666;15372766666
1656;15493198000;14872766666;15372766666
1657;15493198000;14872766666;15372766666
1658;15493199000;14872766666;15372766666
1659;15493200000;14872766666;15372766666
1660;15493398000;14872777777;15372777777
1661;15493414000;14873088888;15373088888
1662;15493415000;14873088888;15373088888
1663;15493416000;14873088888;15373088888
1664;15534836000;14914466666;15414466666
1665;15534840000;14914466666;15414466666
1666;15534841000;14914466666;15414466666
1667;15534843000;14914466666;15414466666
1668;15534852000;14914466666;15414466666
1669;15534853000;14914466666;15414466666
1670;15534854000;14914466666;15414466666
1671;15535061000;14914477777;15414477777
1672;15535067000;14914777777;15414777777
1673;15535069000;14914777777;15414777777
1674;15535070000;14914777777;15414777777
1675;15576776000;14956244444;15456244444
1676;15576779000;14956244444;15456244444
1677;15576780000;14956244444;15456244444
1678;15576781000;14956244444;15456244444
1679;15576783000;14956244444;15456244444
1680;15576784000;14956244444;15456244444
1681;15576784000;14956244444;15456244444
1682;15576985000;14956300000;15456300000
1683;15577000000;14956644444;15456644444
1684;15577001000;14956644444;15456644444
1685;15577002000;14956644444;15456644444
1686;15618331000;14997800000;15497800000
1687;15618334000;14997800000;15497800000
1688;15618335000;14997800000;15497800000
1689;15618336000;14997800000;15497800000
1690;15618337000;14997800000;15497800000
1691;15618338000;14997800000;15497800000
1692;15618340000;14997800000;15497800000
1693;15618539000;14997811111;15497811111
1694;15618554000;14998100000;15498100000
1695;15618555000;14998100000;15498100000
1696;15618556000;14998100000;15498100000
1697;15659935000;15039433333;15539433333
1698;15659938000;15039433333;15539433333
1699;15659939000;15039433333;15539433333
1700;15659940000;15039433333;15539433333
1701;15659941000;15039433333;15539433333
1702;15659942000;15039433333;15539433333
1703;15659943000;15039433333;15539433333
1704;15660150000;15039444444;15539444444
1705;15660165000;15039744444;15539744444
1706;15660167000;15039744444;15539744444
1707;15660168000;15039744444;15539744444
1708;15701520000;15081133333;15581133333
1709;15701525000;15081133333;15581133333
1710;15701526000;15081133333;15581133333
1711;15701536000;15081133333;15581133333
1712;15701537000;15081133333;15581133333
1713;15701538000;15081133333;15581133333
1714;15701539000;15081133333;15581133333
1715;15701680000;15081155555;15581155555
1716;15701683000;15081444444;15581444444
1717;15701684000;15081444444;15581444444
1718;15701685000;15081444444;15581444444
1719;15743317000;15122800000;15622800000
1720;15743321000;15122800000;15622800000
1721;15743322000;15122800000;15622800000
1722;15743323000;15122800000;15622800000
1723;15743324000;15122800000;15622800000
1724;15743325000;15122800000;15622800000
1725;15743326000;15122800000;15622800000
1726;15743525000;15122811111;15622811111
1727;15743540000;15123100000;15623100000
1728;15743541000;15123100000;15623100000
1729;15743542000;15123100000;15623100000
1730;15784964000;15164433333;15664433333
1731;15784967000;15164433333;15664433333
1732;15784968000;15164433333;15664433333
1733;15784969000;15164433333;15664433333
1734;15784970000;15164433333;15664433333
1735;15784971000;15164433333;15664433333
1736;15784972000;15164433333;15664433333
1737;15785172000;15164444444;15664444444
1738;15785178000;15164766666;15664766666
1739;15785180000;15164766666;15664766666
1740;15785181000;15164766666;15664766666
1741;15826543000;15206133333;15706133333
1742;15826547000;15206133333;15706133333
1743;15826548000;15206133333;15706133333
1744;15826549000;15206133333;15706133333
1745;15826550000;15206133333;15706133333
1746;15826551000;15206133333;15706133333
1747;15826552000;15206133333;15706133333
1748;15826694000;15206155555;15706155555
1749;15826697000;15206477777;15706477777
1750;15826698000;15206477777;15706477777
1751;15826699000;15206477777;15706477777
1752;15868311000;15247800000;15747800000
1753;15868315000;15247800000;15747800000
1754;15868316000;15247800000;15747800000
1755;15868317000;15247800000;15747800000
1756;15868318000;15247800000;15747800000
1757;15868319000;15247800000;15747800000
1758;15868320000;15247800000;15747800000
1759;15868525000;15247811111;15747811111
1760;15868541000;15248111111;15748111111
1761;15868542000;15248111111;15748111111
1762;15868543000;15248111111;15748111111
1763;15909987000;15289455555;15789455555
1764;15909990000;15289455555;15789455555
1765;15909991000;15289455555;15789455555
1766;15909992000;15289455555;15789455555
1767;15909993000;15289455555;15789455555
1768;15910002000;15289455555;15789455555
1769;15910003000;15289455555;15789455555
1770;15910209000;15289477777;15789477777
1771;15910224000;15289766666;15789766666
1772;15910225000;15289766666;15789766666
1773;15910226000;15289766666;15789766666
1774;15951666000;15331133333;15831133333
1775;15951669000;15331133333;15831133333
1776;15951670000;15331133333;15831133333
1777;15951671000;15331133333;15831133333
1778;15951672000;15331133333;15831133333
1779;15951673000;15331133333;15831133333
1780;15951674000;15331133333;15831133333
1781;15951874000;15331155555;15831155555
1782;15951890000;15331444444;15831444444
1783;15951891000;15331444444;15831444444
1784;15951892000;15331444444;15831444444
1785;15993198000;15372800000;15872800000
1786;15993202000;15372800000;15872800000
1787;15993203000;15372800000;15872800000
1788;15993204000;15372800000;15872800000
1789;15993205000;15372800000;15872800000
1790;15993206000;15372800000;15872800000
1791;15993207000;15372800000;15872800000
1792;15993421000;15372811111;15872811111
1793;15993437000;15373100000;15873100000
1794;15993438000;15373100000;15873100000
1795;15993439000;15373100000;15873100000
1796;16034968000;15414466666;15914466666
1797;16034971000;15414466666;15914466666
1798;16034972000;15414466666;15914466666
1799;16034974000;15414466666;15914466666
1800;16034975000;15414466666;15914466666
1801;16034976000;15414466666;15914466666
1802;16034977000;15414466666;15914466666
1803;16035192000;15414477777;15914477777
1804;16035207000;15414811111;15914811111
1805;16035209000;15414811111;15914811111
1806;16035210000;15414811111;15914811111
1807;16076675000;15456144444;15956144444
1808;16076679000;15456144444;15956144444
1809;16076680000;15456144444;15956144444
1810;16076681000;15456144444;15956144444
1811;16076682000;15456144444;15956144444
1812;16076683000;15456144444;15956144444
1813;16076684000;15456144444;15956144444
1814;16076883000;15456166666;15956166666
1815;16076898000;15456466666;15956466666
1816;16076899000;15456466666;15956466666
1817;16076900000;15456466666;15956466666
1818;16118310000;15497800000;15997800000
1819;16118314000;15497800000;15997800000
1820;16118315000;15497800000;15997800000
1821;16118316000;15497800000;15997800000
1822;16118317000;15497800000;15997800000
1823;16118318000;15497800000;15997800000
1824;16118319000;15497800000;15997800000
1825;16118525000;15497811111;15997811111
1826;16118540000;15498088888;15998088888
1827;16118542000;15498088888;15998088888
1828;16118543000;15498088888;15998088888
1829;16159973000;15539466666;16039466666
1830;16159977000;15539466666;16039466666
1831;16159978000;15539466666;16039466666
1832;16159979000;15539466666;16039466666
1833;16159980000;15539466666;16039466666
1834;16159981000;15539466666;16039466666
1835;16159982000;15539466666;16039466666
1836;16160183000;15539477777;16039477777
1837;16160186000;15539788888;16039788888
1838;16160187000;15539788888;16039788888
1839;16160188000;15539788888;16039788888
1840;16201665000;15581133333;16081133333
1841;16201668000;15581133333;16081133333
1842;16201670000;15581133333;16081133333
1843;16201671000;15581133333;16081133333
1844;16201672000;15581133333;16081133333
1845;16201673000;15581133333;16081133333
1846;16201674000;15581133333;16081133333
1847;16201873000;15581155555;16081155555
1848;16201889000;15581422222;16081422222
1849;16201890000;15581422222;16081422222
1850;16201891000;15581422222;16081422222
1851;16243331000;15622800000;16122800000
1852;16243335000;15622800000;16122800000
1853;16243336000;15622800000;16122800000
1854;16243337000;15622800000;16122800000
1855;16243338000;15622800000;16122800000
1856;16243339000;15622800000;16122800000
1857;16243340000;15622800000;16122800000
1858;16243557000;15622811111;16122811111
1859;16243572000;15623077777;16123077777
1860;16243573000;15623077777;16123077777
1861;16243574000;15623077777;16123077777
1862;16284964000;15664433333;16164433333
1863;16284967000;15664433333;16164433333
1864;16284968000;15664433333;16164433333
1865;16284969000;15664433333;16164433333
1866;16284970000;15664433333;16164433333
1867;16284971000;15664433333;16164433333
1868;16284980000;15664433333;16164433333
1869;16285230000;15664444444;16164444444
1870;16285245000;15664744444;16164744444
1871;16285246000;15664744444;16164744444
1872;16285247000;15664744444;16164744444
1873;16326554000;15706133333;16206133333
1874;16326557000;15706133333;16206133333
1875;16326558000;15706133333;16206133333
1876;16326559000;15706133333;16206133333
1877;16326560000;15706133333;16206133333
1878;16326561000;15706133333;16206133333
1879;16326562000;15706133333;16206133333
1880;16326777000;15706166666;16206166666
1881;16326792000;15706477777;16206477777
1882;16326793000;15706477777;16206477777
1883;16326794000;15706477777;16206477777
1884;16368195000;15747800000;16247800000
1885;16368198000;15747800000;16247800000
1886;16368199000;15747800000;16247800000
1887;16368200000;15747800000;16247800000
1888;16368201000;15747800000;16247800000
1889;16368202000;15747800000;16247800000
1890;16368203000;15747800000;16247800000
1891;16368416000;15747811111;16247811111
1892;16368419000;15748077777;16248077777
1893;16368420000;15748077777;16248077777
1894;16368421000;15748077777;16248077777
1895;16409944000;15789433333;16289433333
1896;16409947000;15789433333;16289433333
1897;16409948000;15789433333;16289433333
1898;16409949000;15789433333;16289433333
1899;16409950000;15789433333;16289433333
1900;16409951000;15789433333;16289433333
1901;16409952000;15789433333;16289433333
1902;16410164000;15789444444;16289444444
1903;16410180000;15789733333;16289733333
1904;16410181000;15789733333;16289733333
1905;16410182000;15789733333;16289733333
1906;16451644000;15831133333;16331133333
1907;16451648000;15831133333;16331133333
1908;16451649000;15831133333;16331133333
1909;16451650000;15831133333;16331133333
1910;16451651000;15831133333;16331133333
1911;16451652000;15831133333;16331133333
1912;16451653000;15831133333;16331133333
1913;16451860000;15831155555;16331155555
1914;16451876000;15831544444;16331544444
1915;16451877000;15831544444;16331544444
1916;16451878000;15831544444;16331544444
1917;16493316000;15872800000;16372800000
1918;16493319000;15872800000;16372800000
1919;16493320000;15872800000;16372800000
1920;16493321000;15872800000;16372800000
1921;16493322000;15872800000;16372800000
1922;16493323000;15872800000;16372800000
1923;16493324000;15872800000;16372800000
1924;16493514000;15872811111;16372811111
1925;16493530000;15873088888;16373088888
1926;16493531000;15873088888;16373088888
1927;16493532000;15873088888;16373088888
1928;16534998000;15914466666;16414466666
1929;16535002000;15914466666;16414466666
1930;16535003000;15914466666;16414466666
1931;16535004000;15914466666;16414466666
1932;16535005000;15914466666;16414466666
1933;16535006000;15914466666;16414466666
1934;16535006000;15914466666;16414466666
1935;16535212000;15914477777;16414477777
1936;16535228000;15914766666;16414766666
1937;16535229000;15914766666;16414766666
1938;16535230000;15914766666;16414766666
1939;16576490000;15956133333;16456133333
1940;16576494000;15956133333;16456133333
1941;16576495000;15956133333;16456133333
1942;16576496000;15956133333;16456133333
1943;16576497000;15956133333;16456133333
1944;16576498000;15956133333;16456133333
1945;16576499000;15956133333;16456133333
1946;16576822000;15956155555;16456155555
1947;16576837000;15956422222;16456422222
1948;16576839000;15956422222;16456422222
1949;16576841000;15956422222;16456422222
1950;16618288000;15997766666;16497766666
1951;16618291000;15997766666;16497766666
1952;16618292000;15997766666;16497766666
1953;16618293000;15997766666;16497766666
1954;16618295000;15997766666;16497766666
1955;16618296000;15997766666;16497766666
1956;16618297000;15997766666;16497766666
1957;16618496000;15997777777;16497777777
1958;16618511000;15998033333;16498033333
1959;16618513000;15998033333;16498033333
1960;16618514000;15998033333;16498033333
1961;16659999000;16039466666;16539466666
1962;16660002000;16039466666;16539466666
1963;16660003000;16039466666;16539466666
1964;16660004000;16039466666;16539466666
1965;16660005000;16039466666;16539466666
1966;16660006000;16039466666;16539466666
1967;16660007000;16039466666;16539466666
1968;16660214000;16039477777;16539477777
1969;16660229000;16039755555;16539755555
1970;16660231000;16039755555;16539755555
1971;16660232000;16039755555;16539755555
1972;16701571000;16081133333;16581133333
1973;16701574000;16081133333;16581133333
1974;16701575000;16081133333;16581133333
1975;16701576000;16081133333;16581133333
1976;16701577000;16081133333;16581133333
1977;16701578000;16081133333;16581133333
1978;16701579000;16081133333;16581133333
1979;16701779000;16081155555;16581155555
1980;16701794000;16081422222;16581422222
1981;16701795000;16081422222;16581422222
1982;16701797000;16081422222;16581422222
1983;16743253000;16122766666;16622766666
1984;16743256000;16122766666;16622766666
1985;16743258000;16122766666;16622766666
1986;16743259000;16122766666;16622766666
1987;16743260000;16122766666;16622766666
1988;16743261000;16122766666;16622766666
1989;16743262000;16122766666;16622766666
1990;16743416000;16122777777;16622777777
1991;16743422000;16123055555;16623055555
1992;16743423000;16123055555;16623055555
1993;16743424000;16123055555;16623055555
1994;16784976000;16164466666;16664466666
1995;16784980000;16164466666;16664466666
1996;16784981000;16164466666;16664466666
1997;16784982000;16164466666;16664466666
1998;16784983000;16164466666;16664466666
1999;16784984000;16164466666;16664466666
2000;16784986000;16164466666;16664466666
2001;16785145000;16164477777;16664477777
2002;16785152000;16164766666;16664766666
2003;16785153000;16164766666;16664766666
2004;16785154000;16164766666;16664766666
2005;16826618000;16206133333;16706133333
2006;16826621000;16206133333;16706133333
2007;16826622000;16206133333;16706133333
2008;16826623000;16206133333;16706133333
2009;16826625000;16206133333;16706133333
2010;16826626000;16206133333;16706133333
2011;16826627000;16206133333;16706133333
2012;16826781000;16206155555;16706155555
2013;16826787000;16206433333;16706433333
2014;16826788000;16206433333;16706433333
2015;16826789000;16206433333;16706433333
2016;16868332000;16247800000;16747800000
2017;16868335000;16247800000;16747800000
2018;16868336000;16247800000;16747800000
2019;16868337000;16247800000;16747800000
2020;16868338000;16247800000;16747800000
2021;16868339000;16247800000;16747800000
2022;16868340000;16247800000;16747800000
2023;16868539000;16247811111;16747811111
2024;16868555000;16248088888;16748088888
2025;16868556000;16248088888;16748088888
2026;16868557000;16248088888;16748088888
2027;16909909000;16289433333;16789433333
2028;16909913000;16289433333;16789433333
2029;16909914000;16289433333;16789433333
2030;16909915000;16289433333;16789433333
2031;16909916000;16289433333;16789433333
2032;16909917000;16289433333;16789433333
2033;16909918000;16289433333;16789433333
2034;16910108000;16289444444;16789444444
2035;16910123000;16289733333;16789733333
2036;16910125000;16289733333;16789733333
2037;16910126000;16289733333;16789733333
2038;16951642000;16331111111;16831111111
2039;16951646000;16331111111;16831111111
2040;16951647000;16331111111;16831111111
2041;16951648000;16331111111;16831111111
2042;16951649000;16331111111;16831111111
2043;16951650000;16331111111;16831111111
2044;16951651000;16331111111;16831111111
2045;16951821000;16331122222;16831122222
2046;16951825000;16331411111;16831411111
2047;16951826000;16331411111;16831411111
2048;16951827000;16331411111;16831411111
2049;16993550000;16372800000;16872800000
2050;16993554000;16372800000;16872800000
2051;16993555000;16372800000;16872800000
2052;16993557000;16372800000;16872800000
2053;16993557000;16372800000;16872800000
2054;16993559000;16372800000;16872800000
2055;16993560000;16372800000;16872800000
2056;16993782000;16372811111;16872811111
2057;16993785000;16373077777;16873077777
2058;16993786000;16373077777;16873077777
2059;16993787000;16373077777;16873077777
2060;17035709000;16414466666;16914466666
2061;17035713000;16414466666;16914466666
2062;17035714000;16414466666;16914466666
2063;17035715000;16414466666;16914466666
2064;17035716000;16414466666;16914466666
2065;17035717000;16414466666;16914466666
2066;17035718000;16414466666;16914466666
2067;17035899000;16414477777;16914477777
2068;17035921000;16414777777;16914777777
2069;17035922000;16414777777;16914777777
2070;17035923000;16414777777;16914777777
2071;17077443000;16456100000;16956100000
2072;17077454000;16456100000;16956100000
2073;17077455000;16456100000;16956100000
2074;17077456000;16456100000;16956100000
2075;17077457000;16456100000;16956100000
2076;17077458000;16456100000;16956100000
2077;17077459000;16456100000;16956100000
2078;17077670000;16456111111;16956111111
2079;17077673000;16456400000;16956400000
2080;17077674000;16456400000;16956400000
2081;17077676000;16456400000;16956400000
2082;17119855000;16497800000;16997800000
2083;17119859000;16497800000;16997800000
2084;17119860000;16497800000;16997800000
2085;17119861000;16497800000;16997800000
2086;17119862000;16497800000;16997800000
2087;17119863000;16497800000;16997800000
2088;17119864000;16497800000;16997800000
2089;17120007000;16497811111;16997811111
2090;17120010000;16498066666;16998066666
2091;17120011000;16498066666;16998066666
2092;17120012000;16498066666;16998066666
2093;17161645000;16539455555;17039455555
2094;17161648000;16539455555;17039455555
2095;17161649000;16539455555;17039455555
2096;17161650000;16539455555;17039455555
2097;17161651000;16539455555;17039455555
2098;17161652000;16539455555;17039455555
2099;17161653000;16539455555;17039455555
2100;17161851000;16539466666;17039466666
2101;17161866000;16539777777;17039777777
2102;17161867000;16539777777;17039777777
2103;17161868000;16539777777;17039777777
2104;17203516000;16581100000;17081100000
2105;17203520000;16581100000;17081100000
2106;17203521000;16581100000;17081100000
2107;17203522000;16581100000;17081100000
2108;17203523000;16581100000;17081100000
2109;17203524000;16581100000;17081100000
2110;17203525000;16581100000;17081100000
2111;17203731000;16581111111;17081111111
2112;17203747000;16581422222;17081422222
2113;17203748000;16581422222;17081422222
2114;17203749000;16581422222;17081422222
2115;17245504000;16622800000;17122800000
2116;17245508000;16622800000;17122800000
2117;17245509000;16622800000;17122800000
2118;17245510000;16622800000;17122800000
2119;17245511000;16622800000;17122800000
2120;17245512000;16622800000;17122800000
2121;17245513000;16622800000;17122800000
2122;17245727000;16622811111;17122811111
2123;17245730000;16623100000;17123100000
2124;17245731000;16623100000;17123100000
2125;17245732000;16623100000;17123100000
2126;17287388000;16664466666;17164466666
2127;17287391000;16664466666;17164466666
2128;17287392000;16664466666;17164466666
2129;17287394000;16664466666;17164466666
2130;17287395000;16664466666;17164466666
2131;17287395000;16664466666;17164466666
2132;17287396000;16664466666;17164466666
2133;17287568000;16664477777;17164477777
2134;17287571000;16664788888;17164788888
2135;17287572000;16664788888;17164788888
2136;17287573000;16664788888;17164788888
2137;17329450000;16706133333;17206133333
2138;17329464000;16706133333;17206133333
2139;17329465000;16706133333;17206133333
2140;17329466000;16706133333;17206133333
2141;17329467000;16706133333;17206133333
2142;17329468000;16706133333;17206133333
2143;17329469000;16706133333;17206133333
2144;17329610000;16706155555;17206155555
2145;17329613000;16706444444;17206444444
2146;17329614000;16706444444;17206444444
2147;17329615000;16706444444;17206444444
2148;17371220000;16747800000;17247800000
2149;17371223000;16747800000;17247800000
2150;17371225000;16747800000;17247800000
2151;17371226000;16747800000;17247800000
2152;17371227000;16747800000;17247800000
2153;17371228000;16747800000;17247800000
2154;17371229000;16747800000;17247800000
2155;17371533000;16747811111;17247811111
2156;17371537000;16748100000;17248100000
2157;17371538000;16748100000;17248100000
2158;17371539000;16748100000;17248100000
2159;17413224000;16789455555;17289455555
2160;17413228000;16789455555;17289455555
2161;17413229000;16789455555;17289455555
2162;17413230000;16789455555;17289455555
2163;17413231000;16789455555;17289455555
2164;17413232000;16789455555;17289455555
2165;17413233000;16789455555;17289455555
2166;17413443000;16789477777;17289477777
2167;17413446000;16789788888;17289788888
2168;17413465000;16789788888;17289788888
2169;17413467000;16789788888;17289788888
2170;17455199000;16831133333;17331133333
2171;17455201000;16831133333;17331133333
2172;17455202000;16831133333;17331133333
2173;17455203000;16831133333;17331133333
2174;17455204000;16831133333;17331133333
2175;17455205000;16831133333;17331133333
2176;17455205000;16831133333;17331133333
2177;17455346000;16831155555;17331155555
2178;17455349000;16831455555;17331455555
2179;17455350000;16831455555;17331455555
2180;17455351000;16831455555;17331455555
2181;17496982000;16872788888;17372788888
2182;17496985000;16872788888;17372788888
2183;17496986000;16872788888;17372788888
2184;17496987000;16872788888;17372788888
2185;17496988000;16872788888;17372788888
2186;17496989000;16872788888;17372788888
2187;17496990000;16872788888;17372788888
2188;17497196000;16872811111;17372811111
2189;17497211000;16873277777;17373277777
2190;17497212000;16873277777;17373277777
2191;17497213000;16873277777;17373277777
2192;17538877000;16914455555;17414455555
2193;17538881000;16914455555;17414455555
2194;17538882000;16914455555;17414455555
2195;17538883000;16914455555;17414455555
2196;17538884000;16914455555;17414455555
2197;17538885000;16914455555;17414455555
2198;17538886000;16914455555;17414455555
2199;17539124000;16914477777;17414477777
2200;17539139000;16914900000;17414900000
2201;17539141000;16914900000;17414900000
2202;17539142000;16914900000;17414900000
2203;17580576000;16956133333;17456133333
2204;17580579000;16956133333;17456133333
2205;17580580000;16956133333;17456133333
2206;17580581000;16956133333;17456133333
2207;17580582000;16956133333;17456133333
2208;17580583000;16956133333;17456133333
2209;17580593000;16956133333;17456133333
2210;17580725000;16956155555;17456155555
2211;17580727000;16956444444;17456444444
2212;17580729000;16956444444;17456444444
2213;17580730000;16956444444;17456444444
2214;17622520000;16997800000;17497800000
2215;17622523000;16997800000;17497800000
2216;17622524000;16997800000;17497800000
2217;17622525000;16997800000;17497800000
2218;17622526000;16997800000;17497800000
2219;17622528000;16997800000;17497800000
2220;17622529000;16997800000;17497800000
2221;17622699000;16997811111;17497811111
2222;17622703000;16998077777;17498077777
2223;17622704000;16998077777;17498077777
2224;17622705000;16998077777;17498077777
2225;17664466000;17039466666;17539466666
2226;17664470000;17039466666;17539466666
2227;17664471000;17039466666;17539466666
2228;17664471000;17039466666;17539466666
2229;17664472000;17039466666;17539466666
2230;17664473000;17039466666;17539466666
2231;17664474000;17039466666;17539466666
2232;17664644000;17039477777;17539477777
2233;17664646000;17039777777;17539777777
2234;17664647000;17039777777;17539777777
2235;17664648000;17039777777;17539777777
2236;17706501000;17081111111;17581111111
2237;17706504000;17081111111;17581111111
2238;17706506000;17081111111;17581111111
2239;17706507000;17081111111;17581111111
2240;17706507000;17081111111;17581111111
2241;17706508000;17081111111;17581111111
2242;17706509000;17081111111;17581111111
2243;17706709000;17081122222;17581122222
2244;17706724000;17081522222;17581522222
2245;17706725000;17081522222;17581522222
2246;17706726000;17081522222;17581522222
2247;17748211000;17122800000;17622800000
2248;17748214000;17122800000;17622800000
2249;17748215000;17122800000;17622800000
2250;17748216000;17122800000;17622800000
2251;17748217000;17122800000;17622800000
2252;17748218000;17122800000;17622800000
2253;17748219000;17122800000;17622800000
2254;17748418000;17122811111;17622811111
2255;17748434000;17123122222;17623122222
2256;17748435000;17123122222;17623122222
2257;17748436000;17123122222;17623122222
2258;17789848000;17164444444;17664444444
2259;17789851000;17164444444;17664444444
2260;17789852000;17164444444;17664444444
2261;17789853000;17164444444;17664444444
2262;17789854000;17164444444;17664444444
2263;17789855000;17164444444;17664444444
2264;17789856000;17164444444;17664444444
2265;17790074000;17164455555;17664455555
2266;17790090000;17164888888;17664888888
2267;17790091000;17164888888;17664888888
2268;17790099000;17164888888;17664888888
2269;17831945000;17206133333;17706133333
2270;17831949000;17206133333;17706133333
2271;17831950000;17206133333;17706133333
2272;17831951000;17206133333;17706133333
2273;17831952000;17206133333;17706133333
2274;17831953000;17206133333;17706133333
2275;17831954000;17206133333;17706133333
2276;17832085000;17206155555;17706155555
2277;17832089000;17206477777;17706477777
2278;17832090000;17206477777;17706477777
2279;17832091000;17206477777;17706477777
2280;17873825000;17247800000;17747800000
2281;17873828000;17247800000;17747800000
2282;17873829000;17247800000;17747800000
2283;17873830000;17247800000;17747800000
2284;17873831000;17247800000;17747800000
2285;17873832000;17247800000;17747800000
2286;17873833000;17247800000;17747800000
2287;17874033000;17247811111;17747811111
2288;17874056000;17248111111;17748111111
2289;17874057000;17248111111;17748111111
2290;17874058000;17248111111;17748111111
2291;17915621000;17289477777;17789477777
2292;17915624000;17289477777;17789477777
2293;17915626000;17289477777;17789477777
2294;17915627000;17289477777;17789477777
2295;17915627000;17289477777;17789477777
2296;17915628000;17289477777;17789477777
2297;17915629000;17289477777;17789477777
2298;17915829000;17289488888;17789488888
2299;17915844000;17289833333;17789833333
2300;17915845000;17289833333;17789833333
2301;17915846000;17289833333;17789833333
2302;17957510000;17331155555;17831155555
2303;17957514000;17331155555;17831155555
2304;17957515000;17331155555;17831155555
2305;17957516000;17331155555;17831155555
2306;17957517000;17331155555;17831155555
2307;17957518000;17331155555;17831155555
2308;17957519000;17331155555;17831155555
2309;17957663000;17331188888;17831188888
2310;17957666000;17331477777;17831477777
2311;17957667000;17331477777;17831477777
2312;17957668000;17331477777;17831477777
2313;17999439000;17372800000;17872800000
2314;17999442000;17372800000;17872800000
2315;17999443000;17372800000;17872800000
2316;17999444000;17372800000;17872800000
2317;17999445000;17372800000;17872800000
2318;17999446000;17372800000;17872800000
2319;17999448000;17372800000;17872800000
2320;17999662000;17372811111;17872811111
2321;17999665000;17373100000;17873100000
2322;17999666000;17373100000;17873100000
2323;17999667000;17373100000;17873100000
2324;18041293000;17414466666;17914466666
2325;18041296000;17414466666;17914466666
2326;18041297000;17414466666;17914466666
2327;18041298000;17414466666;17914466666
2328;18041299000;17414466666;17914466666
2329;18041300000;17414466666;17914466666
2330;18041301000;17414466666;17914466666
2331;18041501000;17414477777;17914477777
2332;18041516000;17414833333;17914833333
2333;18041517000;17414833333;17914833333
2334;18041518000;17414833333;17914833333
2335;18082759000;17456133333;17956133333
2336;18082762000;17456133333;17956133333
2337;18082763000;17456133333;17956133333
2338;18082765000;17456133333;17956133333
2339;18082766000;17456133333;17956133333
2340;18082767000;17456133333;17956133333
2341;18082768000;17456133333;17956133333
2342;18082974000;17456155555;17956155555
2343;18082990000;17456455555;17956455555
2344;18082991000;17456455555;17956455555
2345;18082992000;17456455555;17956455555
2346;18124713000;17497766666;17997766666
2347;18124716000;17497766666;17997766666
2348;18124717000;17497766666;17997766666
2349;18124718000;17497766666;17997766666
2350;18124719000;17497766666;17997766666
2351;18124721000;17497766666;17997766666
2352;18124721000;17497766666;17997766666
2353;18124921000;17497788888;17997788888
2354;18124937000;17498177777;17998177777
2355;18124938000;17498177777;17998177777
2356;18124939000;17498177777;17998177777
2357;18166520000;17539455555;18039455555
2358;18166532000;17539455555;18039455555
2359;18166533000;17539455555;18039455555
2360;18166534000;17539455555;18039455555
2361;18166535000;17539455555;18039455555
