seqnum;now;rtptime;deadline;packet_len;payload_len
922;12567189000;11978000000;12478000000;10240;10228
923;12567200000;11978022222;12478022222;10240;10228
924;12599997000;11978322222;12478322222;10240;10228
925;12600203000;11978322222;12478322222;10240;10228
927;12626913000;12019655555;12519655555;10240;10228
926;12627115000;11978322222;12478322222;10240;10228
928;12627315000;12019655555;12519655555;10240;10228
929;12627333000;12019655555;12519655555;10240;10228
930;12656623000;12019655555;12519655555;10240;10228
933;12832210000;12019655555;12519655555;10240;10228
934;12832224000;12019666666;12519666666;10240;10228
935;12832229000;12019955555;12519955555;10240;10228
940;12832367000;12061333333;12561333333;10240;10228
941;12832380000;12061333333;12561333333;10240;10228
942;12832389000;12061333333;12561333333;10240;10228
943;12832393000;12061333333;12561333333;10240;10228
945;12832396000;12061355555;12561355555;10240;10228
946;12832401000;12061677777;12561677777;10240;10228
931;12832404000;12019655555;12519655555;10240;10228
947;12832424000;12061677777;12561677777;10240;10228
948;12832522000;12061677777;12561677777;10240;10228
949;12832533000;12103022222;12603022222;10240;10228
952;12832538000;12103022222;12603022222;10240;10228
953;12832544000;12103022222;12603022222;10240;10228
932;12832547000;12019655555;12519655555;10240;10228
954;12832569000;12103022222;12603022222;10240;10228
959;12832601000;12103333333;12603333333;10240;10228
960;12832607000;12144677777;12644677777;10240;10228
961;12832625000;12144677777;12644677777;10240;10228
962;12832631000;12144677777;12644677777;10240;10228
965;12832635000;12144677777;12644677777;10240;10228
968;12832745000;12144988888;12644988888;10240;10228
969;12832766000;12144988888;12644988888;10240;10228
970;12832771000;12144988888;12644988888;10240;10228
972;12832775000;12186355555;12686355555;10240;10228
973;12832779000;12186355555;12686355555;10240;10228
974;12832786000;12186355555;12686355555;10240;10228
976;12832790000;12186355555;12686355555;10240;10228
979;12832795000;12186666666;12686666666;10240;10228
936;12832798000;12019955555;12519955555;10240;10228
937;12832819000;12019955555;12519955555;10240;10228
938;12832985000;12061333333;12561333333;10240;10228
939;12833023000;12061333333;12561333333;10240;10228
980;12833035000;12186666666;12686666666;10240;10228
982;12833047000;12228011111;12728011111;10240;10228
984;12833063000;12228011111;12728011111;10240;10228
988;12833067000;12228011111;12728011111;10240;10228
989;12833083000;12228033333;12728033333;10240;10228
992;12833087000;12228322222;12728322222;10240;10228
944;12833200000;12061333333;12561333333;10240;10228
950;12833225000;12103022222;12603022222;10240;10228
951;12833374000;12103022222;12603022222;10240;10228
955;12833578000;12103022222;12603022222;10240;10228
956;12833604000;12103033333;12603033333;10240;10228
957;12833775000;12103333333;12603333333;10240;10228
958;12833811000;12103333333;12603333333;10240;10228
963;12833974000;12144677777;12644677777;10240;10228
964;12833999000;12144677777;12644677777;10240;10228
966;12834186000;12144677777;12644677777;10240;10228
967;12834210000;12144700000;12644700000;10240;10228
971;12834382000;12186355555;12686355555;10240;10228
975;12834577000;12186355555;12686355555;10240;10228
977;12834616000;12186355555;12686355555;10240;10228
978;12834780000;12186366666;12686366666;10240;10228
981;12834811000;12186666666;12686666666;10240;10228
983;12834959000;12228011111;12728011111;10240;10228
985;12834977000;12228011111;12728011111;10240;10228
986;12835200000;12228011111;12728011111;10240;10228
987;12835218000;12228011111;12728011111;10240;10228
990;12835404000;12228322222;12728322222;10240;10228
991;12835606000;12228322222;12728322222;10240;10228
993;12836477000;12269655555;12769655555;10240;10228
995;12836720000;12269655555;12769655555;10240;10228
994;12836911000;12269655555;12769655555;10240;10228
997;12837256000;12269655555;12769655555;10240;10228
996;12837482000;12269655555;12769655555;10240;10228
998;12837899000;12269655555;12769655555;10240;10228
999;12865370000;12269655555;12769655555;10240;10228
1000;12865593000;12269666666;12769666666;10240;10228
1001;12865603000;12269966666;12769966666;10240;10228
1002;12867604000;12269966666;12769966666;10240;10228
1003;12867624000;12269966666;12769966666;10240;10228
1004;12900483000;12311333333;12811333333;10240;10228
1005;12927142000;12311333333;12811333333;10240;10228
1007;12927153000;12311333333;12811333333;10240;10228
1006;12927390000;12311333333;12811333333;10240;10228
1009;12956500000;12311333333;12811333333;10240;10228
1008;12957077000;12311333333;12811333333;10240;10228
1010;12985882000;12311333333;12811333333;10240;10228
1011;13132455000;12311355555;12811355555;10240;10228
1013;13132466000;12311677777;12811677777;10240;10228
1014;13132580000;12311677777;12811677777;10240;10228
1017;13132591000;12353000000;12853000000;10240;10228
1018;13132596000;12353000000;12853000000;10240;10228
1020;13132600000;12353000000;12853000000;10240;10228
1021;13132606000;12353000000;12853000000;10240;10228
1024;13132626000;12353333333;12853333333;10240;10228
1026;13132738000;12394688888;12894688888;10240;10228
1027;13132748000;12394688888;12894688888;10240;10228
1028;13132763000;12394688888;12894688888;10240;10228
1029;13132768000;12394688888;12894688888;10240;10228
1031;13132773000;12394688888;12894688888;10240;10228
1032;13132777000;12394688888;12894688888;10240;10228
1012;13132782000;12311677777;12811677777;10240;10228
1034;13132814000;12394977777;12894977777;10240;10228
1037;13132825000;12436344444;12936344444;10240;10228
1038;13132829000;12436344444;12936344444;10240;10228
1039;13132843000;12436344444;12936344444;10240;10228
1040;13132848000;12436344444;12936344444;10240;10228
1041;13132854000;12436344444;12936344444;10240;10228
1042;13132883000;12436344444;12936344444;10240;10228
1044;13132888000;12436366666;12936366666;10240;10228
1047;13132893000;12436677777;12936677777;10240;10228
1015;13133001000;12353000000;12853000000;10240;10228
1016;13133032000;12353000000;12853000000;10240;10228
1051;13133041000;12478011111;12978011111;10240;10228
1052;13133068000;12478011111;12978011111;10240;10228
1055;13133072000;12478022222;12978022222;10240;10228
1056;13133076000;12478333333;12978333333;10240;10228
1057;13133171000;12478333333;12978333333;10240;10228
1019;13133190000;12353000000;12853000000;10240;10228
1022;13133211000;12353022222;12853022222;10240;10228
1059;13133225000;12519677777;13019677777;10240;10228
1060;13133231000;12519677777;13019677777;10240;10228
1061;13133235000;12519677777;13019677777;10240;10228
1064;13133265000;12519677777;13019677777;10240;10228
1067;13133271000;12519966666;13019966666;10240;10228
1068;13133276000;12519966666;13019966666;10240;10228
1070;13133368000;12561333333;13061333333;10240;10228
1023;13133381000;12353333333;12853333333;10240;10228
1025;13133400000;12353333333;12853333333;10240;10228
1030;13133610000;12394688888;12894688888;10240;10228
1033;13133627000;12394700000;12894700000;10240;10228
1035;13133807000;12394977777;12894977777;10240;10228
1036;13133844000;12394977777;12894977777;10240;10228
1043;13134013000;12436344444;12936344444;10240;10228
1045;13134233000;12436677777;12936677777;10240;10228
1046;13134260000;12436677777;12936677777;10240;10228
1048;13134427000;12478011111;12978011111;10240;10228
1049;13134453000;12478011111;12978011111;10240;10228
1050;13134636000;12478011111;12978011111;10240;10228
1053;13134830000;12478011111;12978011111;10240;10228
1054;13134858000;12478011111;12978011111;10240;10228
1058;13135022000;12478333333;12978333333;10240;10228
1062;13135041000;12519677777;13019677777;10240;10228
1063;13135240000;12519677777;13019677777;10240;10228
1065;13135259000;12519677777;13019677777;10240;10228
1066;13135434000;12519700000;13019700000;10240;10228
1069;13135456000;12519966666;13019966666;10240;10228
1071;13135644000;12561333333;13061333333;10240;10228
1072;13136526000;12561333333;13061333333;10240;10228
1073;13136921000;12561333333;13061333333;10240;10228
1074;13137189000;12561333333;13061333333;10240;10228
1075;13137481000;12561333333;13061333333;10240;10228
1076;13137718000;12561333333;13061333333;10240;10228
1077;13138118000;12561355555;13061355555;10240;10228
1081;13165961000;12602988888;13102988888;10240;10228
1083;13168028000;12602988888;13102988888;10240;10228
1078;13168355000;12561655555;13061655555;10240;10228
1079;13168554000;12561655555;13061655555;10240;10228
1080;13168581000;12561655555;13061655555;10240;10228
1082;13168757000;12602988888;13102988888;10240;10228
1086;13227446000;12602988888;13102988888;10240;10228
1084;13227615000;12602988888;13102988888;10240;10228
1085;13227823000;12602988888;13102988888;10240;10228
1087;13256902000;12602988888;13102988888;10240;10228
1088;13257170000;12603000000;13103000000;10240;10228
1089;13257190000;12603300000;13103300000;10240;10228
1090;13286459000;12603300000;13103300000;10240;10228
1091;13432753000;12603300000;13103300000;10240;10228
1093;13432837000;12644666666;13144666666;10240;10228
1094;13432855000;12644666666;13144666666;10240;10228
1098;13432886000;12644666666;13144666666;10240;10228
1100;13432899000;12644955555;13144955555;10240;10228
1102;13432918000;12644955555;13144955555;10240;10228
1103;13432929000;12686322222;13186322222;10240;10228
1092;13432936000;12644666666;13144666666;10240;10228
1104;13432962000;12686322222;13186322222;10240;10228
1105;13432992000;12686322222;13186322222;10240;10228
1106;13433018000;12686322222;13186322222;10240;10228
1107;13433031000;12686322222;13186322222;10240;10228
1108;13433074000;12686322222;13186322222;10240;10228
1112;13433093000;12686666666;13186666666;10240;10228
1113;13433102000;12686666666;13186666666;10240;10228
1115;13433110000;12728011111;13228011111;10240;10228
1116;13433120000;12728011111;13228011111;10240;10228
1117;13433132000;12728011111;13228011111;10240;10228
1119;13433139000;12728011111;13228011111;10240;10228
1120;13433164000;12728011111;13228011111;10240;10228
1121;13433174000;12728033333;13228033333;10240;10228
1122;13433182000;12728366666;13228366666;10240;10228
1123;13433189000;12728366666;13228366666;10240;10228
1095;13433207000;12644666666;13144666666;10240;10228
1129;13433232000;12769677777;13269677777;10240;10228
1131;13433245000;12769677777;13269677777;10240;10228
1134;13433318000;12769977777;13269977777;10240;10228
1135;13433328000;12769977777;13269977777;10240;10228
1137;13433347000;12811344444;13311344444;10240;10228
1096;13433356000;12644666666;13144666666;10240;10228
1097;13433381000;12644666666;13144666666;10240;10228
1138;13433389000;12811344444;13311344444;10240;10228
1139;13433422000;12811344444;13311344444;10240;10228
1140;13433431000;12811344444;13311344444;10240;10228
1143;13433439000;12811366666;13311366666;10240;10228
1145;13433467000;12811655555;13311655555;10240;10228
1146;13433477000;12811655555;13311655555;10240;10228
1147;13433487000;12853000000;13353000000;10240;10228
1148;13433516000;12853000000;13353000000;10240;10228
1099;13433525000;12644688888;13144688888;10240;10228
1101;13433549000;12644955555;13144955555;10240;10228
1109;13433733000;12686322222;13186322222;10240;10228
1110;13433757000;12686333333;13186333333;10240;10228
1111;13433934000;12686666666;13186666666;10240;10228
1114;13433955000;12728011111;13228011111;10240;10228
1118;13434140000;12728011111;13228011111;10240;10228
1124;13434367000;12728366666;13228366666;10240;10228
1125;13434394000;12769677777;13269677777;10240;10228
1126;13434571000;12769677777;13269677777;10240;10228
1127;13434599000;12769677777;13269677777;10240;10228
1128;13434777000;12769677777;13269677777;10240;10228
1130;13434804000;12769677777;13269677777;10240;10228
1132;13434981000;12769700000;13269700000;10240;10228
1133;13435009000;12769977777;13269977777;10240;10228
1136;13435178000;12811344444;13311344444;10240;10228
1141;13435391000;12811344444;13311344444;10240;10228
1142;13435424000;12811344444;13311344444;10240;10228
1144;13435595000;12811655555;13311655555;10240;10228
1149;13435622000;12853000000;13353000000;10240;10228
1150;13436751000;12853000000;13353000000;10240;10228
1151;13436932000;12853000000;13353000000;10240;10228
1152;13437433000;12853000000;13353000000;10240;10228
1153;13437581000;12853000000;13353000000;10240;10228
1154;13437939000;12853022222;13353022222;10240;10228
1155;13438160000;12853311111;13353311111;10240;10228
1156;13438344000;12853311111;13353311111;10240;10228
1157;13464248000;12853311111;13353311111;10240;10228
1158;13466195000;12894655555;13394655555;10240;10228
1159;13466414000;12894655555;13394655555;10240;10228
1160;13466629000;12894655555;13394655555;10240;10228
1161;13466649000;12894655555;13394655555;10240;10228
1162;13468487000;12894655555;13394655555;10240;10228
1163;13468676000;12894655555;13394655555;10240;10228
1164;13527907000;12894655555;13394655555;10240;10228
1165;13527920000;12894666666;13394666666;10240;10228
1166;13556944000;12894922222;13394922222;10240;10228
1167;13557323000;12894922222;13394922222;10240;10228
1168;13585479000;12894922222;13394922222;10240;10228
1169;13585690000;12936333333;13436333333;10240;10228
1170;13616751000;12936333333;13436333333;10240;10228
1172;13733094000;12936333333;13436333333;10240;10228
1176;13733121000;12936355555;13436355555;10240;10228
1177;13733134000;12936644444;13436644444;10240;10228
1178;13733165000;12936644444;13436644444;10240;10228
1180;13733175000;12978000000;13478000000;10240;10228
1182;13733183000;12978000000;13478000000;10240;10228
1183;13733192000;12978000000;13478000000;10240;10228
1184;13733199000;12978000000;13478000000;10240;10228
1185;13733232000;12978000000;13478000000;10240;10228
1186;13733255000;12978000000;13478000000;10240;10228
1187;13733273000;12978011111;13478011111;10240;10228
1171;13733294000;12936333333;13436333333;10240;10228
1188;13733320000;12978311111;13478311111;10240;10228
1191;13733339000;13019677777;13519677777;10240;10228
1194;13733387000;13019677777;13519677777;10240;10228
1198;13733423000;13019700000;13519700000;10240;10228
1173;13733464000;12936333333;13436333333;10240;10228
1204;13733489000;13061344444;13561344444;10240;10228
1205;13733507000;13061344444;13561344444;10240;10228
1208;13733530000;13061344444;13561344444;10240;10228
1213;13733556000;13103011111;13603011111;10240;10228
1216;13733578000;13103011111;13603011111;10240;10228
1221;13733632000;13103322222;13603322222;10240;10228
1222;13733642000;13103322222;13603322222;10240;10228
1223;13733668000;13103322222;13603322222;10240;10228
1225;13733685000;13144677777;13644677777;10240;10228
1174;13733694000;12936333333;13436333333;10240;10228
1175;13733717000;12936333333;13436333333;10240;10228
1226;13733735000;13144677777;13644677777;10240;10228
1227;13733745000;13144677777;13644677777;10240;10228
1179;13733840000;12936644444;13436644444;10240;10228
1181;13733865000;12978000000;13478000000;10240;10228
1189;13734040000;12978311111;13478311111;10240;10228
1190;13734246000;12978311111;13478311111;10240;10228
1192;13734264000;13019677777;13519677777;10240;10228
1193;13734469000;13019677777;13519677777;10240;10228
1195;13734495000;13019677777;13519677777;10240;10228
1196;13734675000;13019677777;13519677777;10240;10228
1197;13734711000;13019677777;13519677777;10240;10228
1199;13734901000;13019966666;13519966666;10240;10228
1200;13735129000;13019966666;13519966666;10240;10228
1201;13735157000;13019966666;13519966666;10240;10228
1202;13735325000;13061344444;13561344444;10240;10228
1203;13735345000;13061344444;13561344444;10240;10228
1206;13735523000;13061344444;13561344444;10240;10228
1207;13735546000;13061344444;13561344444;10240;10228
1209;13735726000;13061355555;13561355555;10240;10228
1210;13735734000;13061655555;13561655555;10240;10228
1211;13735893000;13061655555;13561655555;10240;10228
1212;13736171000;13061655555;13561655555;10240;10228
1214;13736198000;13103011111;13603011111;10240;10228
1215;13736339000;13103011111;13603011111;10240;10228
1217;13736375000;13103011111;13603011111;10240;10228
1218;13736551000;13103011111;13603011111;10240;10228
1219;13736587000;13103011111;13603011111;10240;10228
1220;13736755000;13103033333;13603033333;10240;10228
1224;13736782000;13144677777;13644677777;10240;10228
1228;13737014000;13144677777;13644677777;10240;10228
1229;13737273000;13144677777;13644677777;10240;10228
1230;13737675000;13144677777;13644677777;10240;10228
1232;13737751000;13144977777;13644977777;10240;10228
1231;13737879000;13144700000;13644700000;10240;10228
1233;13738239000;13144977777;13644977777;10240;10228
1234;13738639000;13144977777;13644977777;10240;10228
1235;13738844000;13186322222;13686322222;10240;10228
1236;13764544000;13186322222;13686322222;10240;10228
1238;13767152000;13186322222;13686322222;10240;10228
1241;13768552000;13186322222;13686322222;10240;10228
1237;13770539000;13186322222;13686322222;10240;10228
1239;13770739000;13186322222;13686322222;10240;10228
1240;13770937000;13186322222;13686322222;10240;10228
1242;13770963000;13186333333;13686333333;10240;10228
1243;13800960000;13186622222;13686622222;10240;10228
1244;13857181000;13186622222;13686622222;10240;10228
1245;13857195000;13186622222;13686622222;10240;10228
1246;13857201000;13228000000;13728000000;10240;10228
1247;13885560000;13228000000;13728000000;10240;10228
1249;13916234000;13228000000;13728000000;10240;10228
1248;13916607000;13228000000;13728000000;10240;10228
1250;13946665000;13228000000;13728000000;10240;10228
1254;14033319000;13228300000;13728300000;10240;10228
1255;14033347000;13228300000;13728300000;10240;10228
1256;14033356000;13228300000;13728300000;10240;10228
1257;14033372000;13269666666;13769666666;10240;10228
1258;14033387000;13269666666;13769666666;10240;10228
1260;14033395000;13269666666;13769666666;10240;10228
1262;14033412000;13269666666;13769666666;10240;10228
1263;14033421000;13269666666;13769666666;10240;10228
1264;14033428000;13269688888;13769688888;10240;10228
1265;14033453000;13269966666;13769966666;10240;10228
1267;14033464000;13269966666;13769966666;10240;10228
1268;14033496000;13311344444;13811344444;10240;10228
1270;14033506000;13311344444;13811344444;10240;10228
1272;14033595000;13311344444;13811344444;10240;10228
1274;14033609000;13311344444;13811344444;10240;10228
1275;14033618000;13311366666;13811366666;10240;10228
1280;14033631000;13353011111;13853011111;10240;10228
1251;14033704000;13228000000;13728000000;10240;10228
1281;14033732000;13353011111;13853011111;10240;10228
1286;14033751000;13353033333;13853033333;10240;10228
1287;14033771000;13353344444;13853344444;10240;10228
1289;14033790000;13353344444;13853344444;10240;10228
1292;14033800000;13394688888;13894688888;10240;10228
1295;14033819000;13394688888;13894688888;10240;10228
1298;14033827000;13394966666;13894966666;10240;10228
1299;14033834000;13394966666;13894966666;10240;10228
1301;14033849000;13436311111;13936311111;10240;10228
1302;14033857000;13436311111;13936311111;10240;10228
1303;14033878000;13436311111;13936311111;10240;10228
1305;14033887000;13436311111;13936311111;10240;10228
1252;14033895000;13228000000;13728000000;10240;10228
1253;14033918000;13228011111;13728011111;10240;10228
1306;14033936000;13436311111;13936311111;10240;10228
1259;14034090000;13269666666;13769666666;10240;10228
1261;14034115000;13269666666;13769666666;10240;10228
1266;14034295000;13269966666;13769966666;10240;10228
1269;14034319000;13311344444;13811344444;10240;10228
1271;14034526000;13311344444;13811344444;10240;10228
1273;14034716000;13311344444;13811344444;10240;10228
1276;14034751000;13311666666;13811666666;10240;10228
1277;14034923000;13311666666;13811666666;10240;10228
1278;14034948000;13311666666;13811666666;10240;10228
1279;14035130000;13353011111;13853011111;10240;10228
1282;14035147000;13353011111;13853011111;10240;10228
1283;14035334000;13353011111;13853011111;10240;10228
1284;14035552000;13353011111;13853011111;10240;10228
1285;14035568000;13353011111;13853011111;10240;10228
1290;14035741000;13394688888;13894688888;10240;10228
1291;14035753000;13394688888;13894688888;10240;10228
1293;14035957000;13394688888;13894688888;10240;10228
1294;14036166000;13394688888;13894688888;10240;10228
1296;14036179000;13394688888;13894688888;10240;10228
1297;14036369000;13394700000;13894700000;10240;10228
1300;14036388000;13394966666;13894966666;10240;10228
1304;14036575000;13436311111;13936311111;10240;10228
1307;14037424000;13436311111;13936311111;10240;10228
1308;14037569000;13436333333;13936333333;10240;10228
1309;14037899000;13436655555;13936655555;10240;10228
1310;14037913000;13436655555;13936655555;10240;10228
1311;14038149000;13436655555;13936655555;10240;10228
1312;14038878000;13478011111;13978011111;10240;10228
1313;14039065000;13478011111;13978011111;10240;10228
1315;14065115000;13478011111;13978011111;10240;10228
1288;14067433000;13353344444;13853344444;10240;10228
1320;14068787000;13478322222;13978322222;10240;10228
1314;14069071000;13478011111;13978011111;10240;10228
1316;14069277000;13478011111;13978011111;10240;10228
1317;14069305000;13478011111;13978011111;10240;10228
1318;14069480000;13478011111;13978011111;10240;10228
1319;14069508000;13478033333;13978033333;10240;10228
1321;14069684000;13478322222;13978322222;10240;10228
1322;14105939000;13478322222;13978322222;10240;10228
1323;14106483000;13519666666;14019666666;10240;10228
1324;14157915000;13519666666;14019666666;10240;10228
1325;14185735000;13519666666;14019666666;10240;10228
1326;14186033000;13519666666;14019666666;10240;10228
1327;14216254000;13519666666;14019666666;10240;10228
1328;14216389000;13519666666;14019666666;10240;10228
1329;14216650000;13519666666;14019666666;10240;10228
1330;14247161000;13519688888;14019688888;10240;10228
1332;14333615000;13519966666;14019966666;10240;10228
1333;14333642000;13519966666;14019966666;10240;10228
1334;14333662000;13561333333;14061333333;10240;10228
1335;14333702000;13561333333;14061333333;10240;10228
1336;14333712000;13561333333;14061333333;10240;10228
1338;14333728000;13561333333;14061333333;10240;10228
1340;14333737000;13561333333;14061333333;10240;10228
1344;14333762000;13561666666;14061666666;10240;10228
1349;14333792000;13603022222;14103022222;10240;10228
1351;14333802000;13603022222;14103022222;10240;10228
1353;14333812000;13603311111;14103311111;10240;10228
1356;14333833000;13644677777;14144677777;10240;10228
1357;14333842000;13644677777;14144677777;10240;10228
1331;14333928000;13519966666;14019966666;10240;10228
1363;14333951000;13644700000;14144700000;10240;10228
1364;14333956000;13644966666;14144966666;10240;10228
1366;14334004000;13644966666;14144966666;10240;10228
1368;14334022000;13686344444;14186344444;10240;10228
1369;14334052000;13686344444;14186344444;10240;10228
1373;14334061000;13686344444;14186344444;10240;10228
1374;14334092000;13686366666;14186366666;10240;10228
1337;14334099000;13561333333;14061333333;10240;10228
1339;14334122000;13561333333;14061333333;10240;10228
1380;14334165000;13728011111;14228011111;10240;10228
1384;14334195000;13728011111;14228011111;10240;10228
1341;14334297000;13561355555;14061355555;10240;10228
1342;14334334000;13561666666;14061666666;10240;10228
1343;14334476000;13561666666;14061666666;10240;10228
1345;14334739000;13603022222;14103022222;10240;10228
1346;14334774000;13603022222;14103022222;10240;10228
1347;14334938000;13603022222;14103022222;10240;10228
1348;14334966000;13603022222;14103022222;10240;10228
1350;14335179000;13603022222;14103022222;10240;10228
1352;14335205000;13603033333;14103033333;10240;10228
1354;14335350000;13603311111;14103311111;10240;10228
1355;14335370000;13603311111;14103311111;10240;10228
1358;14335532000;13644677777;14144677777;10240;10228
1359;14335747000;13644677777;14144677777;10240;10228
1360;14335756000;13644677777;14144677777;10240;10228
1361;14335942000;13644677777;14144677777;10240;10228
1362;14335966000;13644677777;14144677777;10240;10228
1365;14336166000;13644966666;14144966666;10240;10228
1367;14336201000;13686344444;14186344444;10240;10228
1370;14336385000;13686344444;14186344444;10240;10228
1371;14336580000;13686344444;14186344444;10240;10228
1372;14336613000;13686344444;14186344444;10240;10228
1376;14336771000;13686655555;14186655555;10240;10228
1377;14336781000;13686655555;14186655555;10240;10228
1378;14336959000;13728011111;14228011111;10240;10228
1379;14337179000;13728011111;14228011111;10240;10228
1381;14337200000;13728011111;14228011111;10240;10228
1382;14337383000;13728011111;14228011111;10240;10228
1383;14337404000;13728011111;14228011111;10240;10228
1385;14337596000;13728033333;14228033333;10240;10228
1386;14337879000;13728366666;14228366666;10240;10228
1388;14338160000;13728366666;14228366666;10240;10228
1387;14338344000;13728366666;14228366666;10240;10228
1389;14338547000;13769644444;14269644444;10240;10228
1391;14339107000;13769644444;14269644444;10240;10228
1390;14339355000;13769644444;14269644444;10240;10228
1392;14339555000;13769644444;14269644444;10240;10228
1393;14365717000;13769644444;14269644444;10240;10228
1394;14365730000;13769644444;14269644444;10240;10228
1395;14365739000;13769644444;14269644444;10240;10228
1375;14367764000;13686655555;14186655555;10240;10228
1396;14369306000;13769666666;14269666666;10240;10228
1399;14369319000;13769966666;14269966666;10240;10228
1397;14369341000;13769966666;14269966666;10240;10228
1398;14369510000;13769966666;14269966666;10240;10228
1400;14369545000;13811333333;14311333333;10240;10228
1401;14399422000;13811333333;14311333333;10240;10228
1402;14406305000;13811333333;14311333333;10240;10228
1403;14435301000;13811333333;14311333333;10240;10228
1404;14485650000;13811333333;14311333333;10240;10228
1405;14486278000;13811333333;14311333333;10240;10228
1407;14516624000;13811355555;14311355555;10240;10228
1406;14517014000;13811333333;14311333333;10240;10228
1408;14517215000;13811666666;14311666666;10240;10228
1409;14547494000;13811666666;14311666666;10240;10228
1410;14547789000;13811666666;14311666666;10240;10228
1417;14633989000;13853000000;14353000000;10240;10228
1419;14634018000;13853311111;14353311111;10240;10228
1422;14634066000;13894677777;14394677777;10240;10228
1423;14634109000;13894677777;14394677777;10240;10228
1424;14634118000;13894677777;14394677777;10240;10228
1425;14634136000;13894677777;14394677777;10240;10228
1428;14634145000;13894677777;14394677777;10240;10228
1430;14634155000;13894955555;14394955555;10240;10228
1432;14634162000;13894955555;14394955555;10240;10228
1434;14634188000;13936344444;14436344444;10240;10228
1435;14634197000;13936344444;14436344444;10240;10228
1436;14634207000;13936344444;14436344444;10240;10228
1437;14634214000;13936344444;14436344444;10240;10228
1438;14634221000;13936344444;14436344444;10240;10228
1441;14634242000;13936655555;14436655555;10240;10228
1442;14634252000;13936655555;14436655555;10240;10228
1443;14634259000;13936655555;14436655555;10240;10228
1444;14634290000;13978011111;14478011111;10240;10228
1446;14634300000;13978011111;14478011111;10240;10228
1411;14634308000;13853000000;14353000000;10240;10228
1450;14634343000;13978011111;14478011111;10240;10228
1451;14634363000;13978022222;14478022222;10240;10228
1453;14634389000;13978322222;14478322222;10240;10228
1454;14634398000;13978322222;14478322222;10240;10228
1455;14634411000;14019677777;14519677777;10240;10228
1458;14634426000;14019677777;14519677777;10240;10228
1459;14634434000;14019677777;14519677777;10240;10228
1460;14634447000;14019677777;14519677777;10240;10228
1461;14634469000;14019677777;14519677777;10240;10228
1412;14634485000;13853000000;14353000000;10240;10228
1413;14634510000;13853000000;14353000000;10240;10228
1414;14634636000;13853000000;14353000000;10240;10228
1415;14634838000;13853000000;14353000000;10240;10228
1416;14634864000;13853000000;14353000000;10240;10228
1418;14635059000;13853022222;14353022222;10240;10228
1420;14635093000;13853311111;14353311111;10240;10228
1421;14635262000;13853311111;14353311111;10240;10228
1426;14635287000;13894677777;14394677777;10240;10228
1427;14635468000;13894677777;14394677777;10240;10228
1429;14635497000;13894700000;14394700000;10240;10228
1431;14635693000;13894955555;14394955555;10240;10228
1433;14635721000;13936344444;14436344444;10240;10228
1439;14635879000;13936344444;14436344444;10240;10228
1440;14635902000;13936366666;14436366666;10240;10228
1445;14636073000;13978011111;14478011111;10240;10228
1447;14636272000;13978011111;14478011111;10240;10228
1448;14636296000;13978011111;14478011111;10240;10228
1449;14636492000;13978011111;14478011111;10240;10228
1452;14636516000;13978322222;14478322222;10240;10228
1456;14636697000;14019677777;14519677777;10240;10228
1457;14636903000;14019677777;14519677777;10240;10228
1462;14636930000;14019700000;14519700000;10240;10228
1463;14637133000;14019977777;14519977777;10240;10228
1464;14637147000;14019977777;14519977777;10240;10228
1465;14638087000;14019977777;14519977777;10240;10228
1467;14638361000;14061322222;14561322222;10240;10228
1466;14638546000;14061322222;14561322222;10240;10228
1468;14638743000;14061322222;14561322222;10240;10228
1469;14639655000;14061322222;14561322222;10240;10228
1471;14639665000;14061322222;14561322222;10240;10228
1470;14643031000;14061322222;14561322222;10240;10228
1472;14665425000;14061322222;14561322222;10240;10228
1473;14665970000;14061333333;14561333333;10240;10228
1474;14665985000;14061633333;14561633333;10240;10228
1475;14665991000;14061633333;14561633333;10240;10228
1476;14669561000;14061633333;14561633333;10240;10228
1477;14669782000;14103011111;14603011111;10240;10228
1478;14669990000;14103011111;14603011111;10240;10228
1479;14699396000;14103011111;14603011111;10240;10228
1481;14699709000;14103011111;14603011111;10240;10228
1480;14700400000;14103011111;14603011111;10240;10228
1482;14735395000;14103011111;14603011111;10240;10228
1483;14765443000;14103011111;14603011111;10240;10228
1484;14786474000;14103033333;14603033333;10240;10228
1486;14816893000;14103355555;14603355555;10240;10228
1485;14817333000;14103355555;14603355555;10240;10228
1487;14817545000;14103355555;14603355555;10240;10228
1488;14846985000;14144677777;14644677777;10240;10228
1489;14848093000;14144677777;14644677777;10240;10228
1490;14934221000;14144677777;14644677777;10240;10228
1491;14934235000;14144677777;14644677777;10240;10228
1494;14934244000;14144677777;14644677777;10240;10228
1495;14934266000;14144700000;14644700000;10240;10228
1498;14934355000;14144988888;14644988888;10240;10228
1500;14934379000;14186322222;14686322222;10240;10228
1501;14934388000;14186322222;14686322222;10240;10228
1502;14934417000;14186322222;14686322222;10240;10228
1503;14934451000;14186322222;14686322222;10240;10228
1504;14934460000;14186322222;14686322222;10240;10228
1505;14934467000;14186322222;14686322222;10240;10228
1509;14934473000;14186655555;14686655555;10240;10228
1511;14934485000;14228011111;14728011111;10240;10228
1513;14934508000;14228011111;14728011111;10240;10228
1519;14934533000;14228311111;14728311111;10240;10228
1520;14934551000;14228311111;14728311111;10240;10228
1521;14934580000;14269677777;14769677777;10240;10228
