seqnum;now;rtptime;deadline
1524;15392803000;14389111111;14889111111
1525;15392804000;14389111111;14889111111
1526;15392805000;14389111111;14889111111
1527;15392806000;14389111111;14889111111
1528;15393011000;14389122222;14889122222
1529;15393018000;14389411111;14889411111
1530;15393019000;14389411111;14889411111
1531;15393020000;14389411111;14889411111
1532;15434845000;14430777777;14930777777
1533;15434849000;14430777777;14930777777
1534;15434850000;14430777777;14930777777
1535;15434851000;14430777777;14930777777
1536;15434852000;14430777777;14930777777
1537;15434853000;14430777777;14930777777
1538;15434854000;14430777777;14930777777
1539;15435059000;14430800000;14930800000
1540;15435066000;14431111111;14931111111
1541;15435067000;14431111111;14931111111
1542;15435068000;14431111111;14931111111
1543;15476668000;14472411111;14972411111
1544;15476672000;14472411111;14972411111
1545;15476673000;14472411111;14972411111
1546;15476675000;14472411111;14972411111
1547;15476676000;14472411111;14972411111
1548;15476677000;14472411111;14972411111
1549;15476678000;14472411111;14972411111
1550;15476854000;14472422222;14972422222
1551;15476859000;14472722222;14972722222
1552;15476860000;14472722222;14972722222
1553;15476861000;14472722222;14972722222
1554;15518440000;14514077777;15014077777
1555;15518444000;14514077777;15014077777
1556;15518445000;14514077777;15014077777
1557;15518446000;14514077777;15014077777
1558;15518447000;14514077777;15014077777
1559;15518448000;14514077777;15014077777
1560;15518449000;14514077777;15014077777
1561;15518624000;14514088888;15014088888
1562;15518629000;14514377777;15014377777
1563;15518640000;14514377777;15014377777
1564;15518641000;14514377777;15014377777
1565;15560429000;14555744444;15055744444
1566;15560433000;14555744444;15055744444
1567;15560434000;14555744444;15055744444
1568;15560435000;14555744444;15055744444
1569;15560436000;14555744444;15055744444
1570;15560437000;14555744444;15055744444
1571;15560438000;14555744444;15055744444
1572;15560561000;14555755555;15055755555
1573;15560567000;14556066666;15056066666
1574;15560568000;14556066666;15056066666
1575;15560569000;14556066666;15056066666
1576;15602446000;14597444444;15097444444
1577;15602458000;14597444444;15097444444
1578;15602459000;14597444444;15097444444
1579;15602460000;14597444444;15097444444
1580;15602461000;14597444444;15097444444
1581;15602462000;14597444444;15097444444
1582;15602463000;14597444444;15097444444
1583;15602569000;14597455555;15097455555
1584;15602573000;14597744444;15097744444
1585;15602574000;14597744444;15097744444
1586;15602575000;14597744444;15097744444
1587;15644643000;14639111111;15139111111
1588;15644645000;14639111111;15139111111
1589;15644656000;14639111111;15139111111
1590;15644657000;14639111111;15139111111
1591;15644657000;14639111111;15139111111
1592;15644658000;14639111111;15139111111
1593;15644659000;14639111111;15139111111
1594;15644757000;14639122222;15139122222
1595;15644762000;14639433333;15139433333
1596;15644763000;14639433333;15139433333
1597;15644764000;14639433333;15139433333
1598;15686602000;14680777777;15180777777
1599;15686606000;14680777777;15180777777
1600;15686607000;14680777777;15180777777
1601;15686608000;14680777777;15180777777
1602;15686609000;14680777777;15180777777
1603;15686610000;14680777777;15180777777
1604;15686611000;14680777777;15180777777
1605;15686855000;14680788888;15180788888
1606;15686860000;14681100000;15181100000
1607;15686861000;14681100000;15181100000
1608;15686862000;14681100000;15181100000
1609;15728658000;14722444444;15222444444
1610;15728662000;14722444444;15222444444
1611;15728663000;14722444444;15222444444
1612;15728664000;14722444444;15222444444
1613;15728665000;14722444444;15222444444
1614;15728666000;14722444444;15222444444
1615;15728676000;14722444444;15222444444
1616;15728941000;14722455555;15222455555
1617;15728946000;14722744444;15222744444
1618;15728948000;14722744444;15222744444
1619;15728949000;14722744444;15222744444
1620;15770763000;14764077777;15264077777
1621;15770767000;14764077777;15264077777
1622;15770768000;14764077777;15264077777
1623;15770769000;14764077777;15264077777
1624;15770770000;14764077777;15264077777
1625;15770771000;14764077777;15264077777
1626;15770772000;14764077777;15264077777
1627;15771194000;14764088888;15264088888
1628;15771209000;14764388888;15264388888
1629;15771211000;14764388888;15264388888
1630;15771212000;14764388888;15264388888
1631;15813077000;14805766666;15305766666
1632;15813081000;14805766666;15305766666
1633;15813091000;14805766666;15305766666
1634;15813092000;14805766666;15305766666
1635;15813093000;14805766666;15305766666
1636;15813095000;14805766666;15305766666
1637;15813095000;14805766666;15305766666
1638;15813302000;14805788888;15305788888
1639;15813317000;14806088888;15306088888
1640;15813319000;14806088888;15306088888
1641;15813320000;14806088888;15306088888
1642;15854841000;14847433333;15347433333
1643;15854845000;14847433333;15347433333
1644;15854846000;14847433333;15347433333
1645;15854847000;14847433333;15347433333
1646;15854848000;14847433333;15347433333
1647;15854849000;14847433333;15347433333
1648;15854850000;14847433333;15347433333
1649;15855447000;14847444444;15347444444
1650;15855463000;14847744444;15347744444
1651;15855464000;14847744444;15347744444
1652;15855465000;14847744444;15347744444
1653;15897329000;14889111111;15389111111
1654;15897332000;14889111111;15389111111
1655;15897333000;14889111111;15389111111
1656;15897334000;14889111111;15389111111
1657;15897335000;14889111111;15389111111
1658;15897336000;14889111111;15389111111
1659;15897337000;14889111111;15389111111
1660;15897535000;14889122222;15389122222
1661;15897550000;14889444444;15389444444
1662;15897552000;14889444444;15389444444
1663;15897559000;14889444444;15389444444
1664;15939516000;14930777777;15430777777
1665;15939520000;14930777777;15430777777
1666;15939521000;14930777777;15430777777
1667;15939522000;14930777777;15430777777
1668;15939523000;14930777777;15430777777
1669;15939524000;14930777777;15430777777
1670;15939525000;14930777777;15430777777
1671;15939731000;14930788888;15430788888
1672;15939747000;14931088888;15431088888
1673;15939748000;14931088888;15431088888
1674;15939749000;14931088888;15431088888
1675;15981236000;14972444444;15472444444
1676;15981250000;14972444444;15472444444
1677;15981251000;14972444444;15472444444
1678;15981252000;14972444444;15472444444
1679;15981253000;14972444444;15472444444
1680;15981254000;14972444444;15472444444
1681;15981258000;14972444444;15472444444
1682;15981570000;14972455555;15472455555
1683;15981576000;14972744444;15472744444
1684;15981577000;14972744444;15472744444
1685;15981588000;14972744444;15472744444
1686;16023357000;15014100000;15514100000
1687;16023360000;15014100000;15514100000
1688;16023361000;15014100000;15514100000
1689;16023362000;15014100000;15514100000
1690;16023363000;15014100000;15514100000
1691;16023364000;15014100000;15514100000
1692;16023365000;15014100000;15514100000
1693;16023563000;15014122222;15514122222
1694;16023578000;15014388888;15514388888
1695;16023580000;15014388888;15514388888
1696;16023581000;15014388888;15514388888
1697;16065267000;15055744444;15555744444
1698;16065280000;15055744444;15555744444
1699;16065283000;15055744444;15555744444
1700;16065284000;15055744444;15555744444
1701;16065285000;15055744444;15555744444
1702;16065286000;15055744444;15555744444
1703;16065287000;15055744444;15555744444
1704;16065499000;15055755555;15555755555
1705;16065514000;15056066666;15556066666
1706;16065515000;15056066666;15556066666
1707;16065516000;15056066666;15556066666
1708;16107319000;15097422222;15597422222
1709;16107323000;15097422222;15597422222
1710;16107335000;15097422222;15597422222
1711;16107336000;15097422222;15597422222
1712;16107337000;15097422222;15597422222
1713;16107338000;15097422222;15597422222
1714;16107339000;15097422222;15597422222
1715;16107518000;15097433333;15597433333
1716;16107522000;15097733333;15597733333
1717;16107523000;15097733333;15597733333
1718;16107524000;15097733333;15597733333
1719;16149126000;15139100000;15639100000
1720;16149129000;15139100000;15639100000
1721;16149130000;15139100000;15639100000
1722;16149131000;15139100000;15639100000
1723;16149132000;15139100000;15639100000
1724;16149133000;15139100000;15639100000
1725;16149134000;15139100000;15639100000
1726;16149418000;15139111111;15639111111
1727;16149433000;15139411111;15639411111
1728;16149435000;15139411111;15639411111
1729;16149436000;15139411111;15639411111
1730;16190710000;15180766666;15680766666
1731;16190714000;15180766666;15680766666
1732;16190715000;15180766666;15680766666
1733;16190716000;15180766666;15680766666
1734;16190717000;15180766666;15680766666
1735;16190718000;15180766666;15680766666
1736;16190719000;15180766666;15680766666
1737;16191417000;15180777777;15680777777
1738;16191432000;15181122222;15681122222
1739;16191434000;15181122222;15681122222
1740;16191434000;15181122222;15681122222
1741;16233247000;15222444444;15722444444
1742;16233251000;15222444444;15722444444
1743;16233252000;15222444444;15722444444
1744;16233253000;15222444444;15722444444
1745;16233254000;15222444444;15722444444
1746;16233255000;15222444444;15722444444
1747;16233256000;15222444444;15722444444
1748;16233463000;15222455555;15722455555
1749;16233478000;15222755555;15722755555
1750;16233480000;15222755555;15722755555
1751;16233481000;15222755555;15722755555
1752;16274989000;15264111111;15764111111
1753;16274993000;15264111111;15764111111
1754;16274994000;15264111111;15764111111
1755;16274995000;15264111111;15764111111
1756;16274996000;15264111111;15764111111
1757;16274997000;15264111111;15764111111
1758;16274998000;15264111111;15764111111
1759;16275203000;15264122222;15764122222
1760;16275218000;15264433333;15764433333
1761;16275220000;15264433333;15764433333
1762;16275221000;15264433333;15764433333
1763;16316911000;15305777777;15805777777
1764;16316914000;15305777777;15805777777
1765;16316915000;15305777777;15805777777
1766;16316916000;15305777777;15805777777
1767;16316917000;15305777777;15805777777
1768;16316918000;15305777777;15805777777
1769;16316919000;15305777777;15805777777
1770;16317117000;15305788888;15805788888
1771;16317123000;15306077777;15806077777
1772;16317124000;15306077777;15806077777
1773;16317125000;15306077777;15806077777
1774;16358831000;15347433333;15847433333
1775;16358834000;15347433333;15847433333
1776;16358835000;15347433333;15847433333
1777;16358836000;15347433333;15847433333
1778;16358837000;15347433333;15847433333
1779;16358838000;15347433333;15847433333
1780;16358839000;15347433333;15847433333
1781;16359038000;15347455555;15847455555
1782;16359063000;15347733333;15847733333
1783;16359065000;15347733333;15847733333
1784;16359066000;15347733333;15847733333
1785;16400730000;15389077777;15889077777
1786;16400733000;15389077777;15889077777
1787;16400734000;15389077777;15889077777
1788;16400735000;15389077777;15889077777
1789;16400736000;15389077777;15889077777
1790;16400737000;15389077777;15889077777
1791;16400738000;15389077777;15889077777
1792;16400908000;15389088888;15889088888
1793;16400912000;15389388888;15889388888
1794;16400913000;15389388888;15889388888
1795;16400914000;15389388888;15889388888
1796;16442532000;15430777777;15930777777
1797;16442535000;15430777777;15930777777
1798;16442536000;15430777777;15930777777
1799;16442537000;15430777777;15930777777
1800;16442538000;15430777777;15930777777
1801;16442539000;15430777777;15930777777
1802;16442540000;15430777777;15930777777
1803;16442716000;15430788888;15930788888
1804;16442721000;15431100000;15931100000
1805;16442722000;15431100000;15931100000
1806;16442723000;15431100000;15931100000
1807;16484184000;15472444444;15972444444
1808;16484187000;15472444444;15972444444
1809;16484188000;15472444444;15972444444
1810;16484189000;15472444444;15972444444
1811;16484190000;15472444444;15972444444
1812;16484191000;15472444444;15972444444
1813;16484192000;15472444444;15972444444
1814;16484626000;15472455555;15972455555
1815;16484642000;15472755555;15972755555
1816;16484643000;15472755555;15972755555
1817;16484644000;15472755555;15972755555
1818;16526418000;15514111111;16014111111
1819;16526422000;15514111111;16014111111
1820;16526423000;15514111111;16014111111
1821;16526425000;15514111111;16014111111
1822;16526425000;15514111111;16014111111
1823;16526426000;15514111111;16014111111
1824;16526427000;15514111111;16014111111
1825;16526621000;15514122222;16014122222
1826;16526625000;15514444444;16014444444
1827;16526626000;15514444444;16014444444
1828;16526627000;15514444444;16014444444
1829;16568103000;15555777777;16055777777
1830;16568106000;15555777777;16055777777
1831;16568107000;15555777777;16055777777
1832;16568108000;15555777777;16055777777
1833;16568110000;15555777777;16055777777
1834;16568110000;15555777777;16055777777
1835;16568111000;15555777777;16055777777
1836;16568310000;15555788888;16055788888
1837;16568325000;15556100000;16056100000
1838;16568326000;15556100000;16056100000
1839;16568328000;15556100000;16056100000
1840;16610155000;15597444444;16097444444
1841;16610159000;15597444444;16097444444
1842;16610160000;15597444444;16097444444
1843;16610161000;15597444444;16097444444
1844;16610162000;15597444444;16097444444
1845;16610163000;15597444444;16097444444
1846;16610164000;15597444444;16097444444
1847;16610383000;15597455555;16097455555
1848;16610398000;15597722222;16097722222
1849;16610399000;15597722222;16097722222
1850;16610400000;15597722222;16097722222
1851;16651937000;15639111111;16139111111
1852;16651941000;15639111111;16139111111
1853;16651942000;15639111111;16139111111
1854;16651943000;15639111111;16139111111
1855;16651944000;15639111111;16139111111
1856;16651945000;15639111111;16139111111
1857;16651946000;15639111111;16139111111
1858;16652151000;15639122222;16139122222
1859;16652157000;15639388888;16139388888
1860;16652159000;15639388888;16139388888
1861;16652160000;15639388888;16139388888
1862;16693727000;15680766666;16180766666
1863;16693737000;15680766666;16180766666
1864;16693738000;15680766666;16180766666
1865;16693739000;15680766666;16180766666
1866;16693740000;15680766666;16180766666
1867;16693741000;15680766666;16180766666
1868;16693742000;15680766666;16180766666
1869;16693941000;15680788888;16180788888
1870;16693956000;15681077777;16181077777
1871;16693957000;15681077777;16181077777
1872;16693958000;15681077777;16181077777
1873;16735815000;15722444444;16222444444
1874;16735819000;15722444444;16222444444
1875;16735821000;15722444444;16222444444
1876;16735822000;15722444444;16222444444
1877;16735823000;15722444444;16222444444
1878;16735824000;15722444444;16222444444
1879;16735825000;15722444444;16222444444
1880;16736025000;15722455555;16222455555
1881;16736030000;15722711111;16222711111
1882;16736031000;15722711111;16222711111
1883;16736032000;15722711111;16222711111
1884;16777637000;15764111111;16264111111
1885;16777641000;15764111111;16264111111
1886;16777642000;15764111111;16264111111
1887;16777643000;15764111111;16264111111
1888;16777644000;15764111111;16264111111
1889;16777645000;15764111111;16264111111
1890;16777646000;15764111111;16264111111
1891;16777853000;15764122222;16264122222
1892;16777860000;15764388888;16264388888
1893;16777861000;15764388888;16264388888
1894;16777862000;15764388888;16264388888
1895;16819530000;15805788888;16305788888
1896;16819533000;15805788888;16305788888
1897;16819534000;15805788888;16305788888
1898;16819535000;15805788888;16305788888
1899;16819537000;15805788888;16305788888
1900;16819538000;15805788888;16305788888
1901;16819539000;15805788888;16305788888
1902;16819745000;15805811111;16305811111
1903;16819751000;15806144444;16306144444
1904;16819752000;15806144444;16306144444
1905;16819754000;15806144444;16306144444
1906;16861508000;15847444444;16347444444
1907;16861511000;15847444444;16347444444
1908;16861512000;15847444444;16347444444
1909;16861513000;15847444444;16347444444
1910;16861514000;15847444444;16347444444
1911;16861515000;15847444444;16347444444
1912;16861516000;15847444444;16347444444
1913;16861653000;15847455555;16347455555
1914;16861655000;15847722222;16347722222
1915;16861656000;15847722222;16347722222
1916;16861657000;15847722222;16347722222
1917;16903681000;15889111111;16389111111
1918;16903684000;15889111111;16389111111
1919;16903685000;15889111111;16389111111
1920;16903686000;15889111111;16389111111
1921;16903687000;15889111111;16389111111
1922;16903688000;15889111111;16389111111
1923;16903689000;15889111111;16389111111
1924;16903888000;15889122222;16389122222
1925;16903903000;15889400000;16389400000
1926;16903905000;15889400000;16389400000
1927;16903905000;15889400000;16389400000
1928;16945762000;15930777777;16430777777
1929;16945765000;15930777777;16430777777
1930;16945766000;15930777777;16430777777
1931;16945767000;15930777777;16430777777
1932;16945768000;15930777777;16430777777
1933;16945769000;15930777777;16430777777
1934;16945770000;15930777777;16430777777
1935;16945969000;15930788888;16430788888
1936;16945984000;15931088888;16431088888
1937;16945985000;15931088888;16431088888
1938;16945986000;15931088888;16431088888
1939;16987739000;15972411111;16472411111
1940;16987742000;15972411111;16472411111
1941;16987743000;15972411111;16472411111
1942;16987744000;15972411111;16472411111
1943;16987745000;15972411111;16472411111
1944;16987746000;15972411111;16472411111
1945;16987747000;15972411111;16472411111
1946;16987945000;15972422222;16472422222
1947;16987951000;15972711111;16472711111
1948;16987953000;15972711111;16472711111
1949;16987954000;15972711111;16472711111
1950;17029575000;16014077777;16514077777
1951;17029579000;16014077777;16514077777
1952;17029580000;16014077777;16514077777
1953;17029582000;16014077777;16514077777
1954;17029583000;16014077777;16514077777
1955;17029583000;16014077777;16514077777
1956;17029584000;16014077777;16514077777
1957;17029853000;16014088888;16514088888
1958;17029857000;16014333333;16514333333
1959;17029859000;16014333333;16514333333
1960;17029860000;16014333333;16514333333
1961;17071670000;16055755555;16555755555
1962;17071672000;16055755555;16555755555
1963;17071681000;16055755555;16555755555
1964;17071682000;16055755555;16555755555
1965;17071692000;16055755555;16555755555
1966;17071693000;16055755555;16555755555
1967;17071694000;16055755555;16555755555
1968;17071833000;16055777777;16555777777
1969;17071835000;16056055555;16556055555
1970;17071836000;16056055555;16556055555
1971;17071838000;16056055555;16556055555
1972;17113563000;16097444444;16597444444
1973;17113567000;16097444444;16597444444
1974;17113568000;16097444444;16597444444
1975;17113569000;16097444444;16597444444
1976;17113570000;16097444444;16597444444
1977;17113571000;16097444444;16597444444
1978;17113572000;16097444444;16597444444
1979;17113770000;16097455555;16597455555
1980;17113785000;16097722222;16597722222
1981;17113787000;16097722222;16597722222
1982;17113787000;16097722222;16597722222
1983;17155597000;16139111111;16639111111
1984;17155600000;16139111111;16639111111
1985;17155601000;16139111111;16639111111
1986;17155602000;16139111111;16639111111
1987;17155603000;16139111111;16639111111
1988;17155604000;16139111111;16639111111
1989;17155605000;16139111111;16639111111
1990;17155723000;16139122222;16639122222
1991;17155728000;16139422222;16639422222
1992;17155729000;16139422222;16639422222
1993;17155730000;16139422222;16639422222
1994;17197412000;16180766666;16680766666
1995;17197416000;16180766666;16680766666
1996;17197417000;16180766666;16680766666
1997;17197418000;16180766666;16680766666
1998;17197419000;16180766666;16680766666
1999;17197420000;16180766666;16680766666
2000;17197421000;16180766666;16680766666
2001;17197620000;16180788888;16680788888
2002;17197626000;16181077777;16681077777
2003;17197627000;16181077777;16681077777
2004;17197628000;16181077777;16681077777
2005;17239358000;16222444444;16722444444
2006;17239361000;16222444444;16722444444
2007;17239362000;16222444444;16722444444
2008;17239363000;16222444444;16722444444
2009;17239364000;16222444444;16722444444
2010;17239365000;16222444444;16722444444
2011;17239366000;16222444444;16722444444
2012;17239564000;16222455555;16722455555
2013;17239570000;16222733333;16722733333
2014;17239572000;16222733333;16722733333
2015;17239573000;16222733333;16722733333
2016;17281126000;16264077777;16764077777
2017;17281129000;16264077777;16764077777
2018;17281130000;16264077777;16764077777
2019;17281131000;16264077777;16764077777
2020;17281132000;16264077777;16764077777
2021;17281133000;16264077777;16764077777
2022;17281134000;16264077777;16764077777
2023;17281304000;16264088888;16764088888
2024;17281308000;16264388888;16764388888
2025;17281310000;16264388888;16764388888
2026;17281311000;16264388888;16764388888
2027;17323058000;16305766666;16805766666
2028;17323062000;16305766666;16805766666
2029;17323063000;16305766666;16805766666
2030;17323064000;16305766666;16805766666
2031;17323066000;16305766666;16805766666
2032;17323067000;16305766666;16805766666
2033;17323068000;16305766666;16805766666
2034;17323274000;16305788888;16805788888
2035;17323280000;16306055555;16806055555
2036;17323281000;16306055555;16806055555
2037;17323283000;16306055555;16806055555
2038;17365161000;16347444444;16847444444
2039;17365164000;16347444444;16847444444
2040;17365165000;16347444444;16847444444
2041;17365166000;16347444444;16847444444
2042;17365167000;16347444444;16847444444
2043;17365168000;16347444444;16847444444
2044;17365169000;16347444444;16847444444
2045;17365339000;16347455555;16847455555
2046;17365343000;16347711111;16847711111
2047;17365344000;16347711111;16847711111
2048;17365345000;16347711111;16847711111
2049;17406874000;16389077777;16889077777
2050;17406877000;16389077777;16889077777
2051;17406878000;16389077777;16889077777
2052;17406879000;16389077777;16889077777
2053;17406880000;16389077777;16889077777
2054;17406881000;16389077777;16889077777
2055;17406882000;16389077777;16889077777
2056;17407284000;16389088888;16889088888
2057;17407287000;16389366666;16889366666
2058;17407288000;16389366666;16889366666
2059;17407289000;16389366666;16889366666
2060;17448747000;16430766666;16930766666
2061;17448751000;16430766666;16930766666
2062;17448759000;16430766666;16930766666
2063;17448760000;16430766666;16930766666
2064;17448761000;16430766666;16930766666
2065;17448762000;16430766666;16930766666
2066;17448763000;16430766666;16930766666
2067;17449369000;16430788888;16930788888
2068;17449384000;16431122222;16931122222
2069;17449385000;16431122222;16931122222
2070;17449386000;16431122222;16931122222
2071;17491219000;16472444444;16972444444
2072;17491222000;16472444444;16972444444
2073;17491224000;16472444444;16972444444
2074;17491225000;16472444444;16972444444
2075;17491226000;16472444444;16972444444
2076;17491227000;16472444444;16972444444
2077;17491227000;16472444444;16972444444
2078;17491428000;16472455555;16972455555
2079;17491443000;16472722222;16972722222
2080;17491444000;16472722222;16972722222
2081;17491445000;16472722222;16972722222
2082;17533365000;16514100000;17014100000
2083;17533369000;16514100000;17014100000
2084;17533370000;16514100000;17014100000
2085;17533371000;16514100000;17014100000
2086;17533372000;16514100000;17014100000
2087;17533373000;16514100000;17014100000
2088;17533373000;16514100000;17014100000
2089;17533590000;16514122222;17014122222
2090;17533593000;16514377777;17014377777
2091;17533594000;16514377777;17014377777
2092;17533595000;16514377777;17014377777
2093;17575319000;16555744444;17055744444
2094;17575323000;16555744444;17055744444
2095;17575324000;16555744444;17055744444
2096;17575325000;16555744444;17055744444
2097;17575326000;16555744444;17055744444
2098;17575327000;16555744444;17055744444
2099;17575328000;16555744444;17055744444
2100;17575456000;16555755555;17055755555
2101;17575460000;16556055555;17056055555
2102;17575461000;16556055555;17056055555
2103;17575462000;16556055555;17056055555
2104;17617245000;16597466666;17097466666
2105;17617249000;16597466666;17097466666
2106;17617250000;16597466666;17097466666
2107;17617251000;16597466666;17097466666
2108;17617252000;16597466666;17097466666
2109;17617253000;16597466666;17097466666
2110;17617254000;16597466666;17097466666
2111;17617651000;16597488888;17097488888
2112;17617658000;16597777777;17097777777
2113;17617668000;16597777777;17097777777
2114;17617669000;16597777777;17097777777
2115;17659502000;16639111111;17139111111
2116;17659506000;16639111111;17139111111
2117;17659507000;16639111111;17139111111
2118;17659508000;16639111111;17139111111
2119;17659509000;16639111111;17139111111
2120;17659510000;16639111111;17139111111
2121;17659511000;16639111111;17139111111
2122;17659721000;16639122222;17139122222
2123;17659737000;16639422222;17139422222
2124;17659738000;16639422222;17139422222
2125;17659739000;16639422222;17139422222
2126;17701390000;16680744444;17180744444
2127;17701394000;16680744444;17180744444
2128;17701395000;16680744444;17180744444
2129;17701396000;16680744444;17180744444
2130;17701398000;16680744444;17180744444
2131;17701399000;16680744444;17180744444
2132;17701400000;16680744444;17180744444
2133;17701613000;16680755555;17180755555
2134;17701616000;16681077777;17181077777
2135;17701617000;16681077777;17181077777
2136;17701618000;16681077777;17181077777
2137;17743511000;16722444444;17222444444
2138;17743515000;16722444444;17222444444
2139;17743516000;16722444444;17222444444
2140;17743527000;16722444444;17222444444
2141;17743528000;16722444444;17222444444
2142;17743529000;16722444444;17222444444
2143;17743530000;16722444444;17222444444
2144;17743758000;16722455555;17222455555
2145;17743761000;16722755555;17222755555
2146;17743762000;16722755555;17222755555
2147;17743763000;16722755555;17222755555
2148;17785603000;16764100000;17264100000
2149;17785615000;16764100000;17264100000
2150;17785617000;16764100000;17264100000
2151;17785618000;16764100000;17264100000
2152;17785619000;16764100000;17264100000
2153;17785620000;16764100000;17264100000
2154;17785621000;16764100000;17264100000
2155;17785836000;16764122222;17264122222
2156;17785839000;16764433333;17264433333
2157;17785841000;16764433333;17264433333
2158;17785842000;16764433333;17264433333
2159;17827838000;16805800000;17305800000
2160;17827842000;16805800000;17305800000
2161;17827843000;16805800000;17305800000
2162;17827852000;16805800000;17305800000
2163;17827854000;16805800000;17305800000
2164;17827855000;16805800000;17305800000
2165;17827856000;16805800000;17305800000
2166;17828055000;16805811111;17305811111
2167;17828061000;16806122222;17306122222
2168;17828063000;16806122222;17306122222
2169;17828064000;16806122222;17306122222
2170;17869898000;16847444444;17347444444
2171;17869902000;16847444444;17347444444
2172;17869903000;16847444444;17347444444
2173;17869904000;16847444444;17347444444
2174;17869905000;16847444444;17347444444
2175;17869907000;16847444444;17347444444
2176;17869908000;16847444444;17347444444
2177;17870036000;16847455555;17347455555
2178;17870039000;16847744444;17347744444
2179;17870040000;16847744444;17347744444
2180;17870041000;16847744444;17347744444
2181;17911885000;16889111111;17389111111
2182;17911889000;16889111111;17389111111
2183;17911890000;16889111111;17389111111
2184;17911891000;16889111111;17389111111
2185;17911892000;16889111111;17389111111
2186;17911893000;16889111111;17389111111
2187;17911894000;16889111111;17389111111
2188;17912121000;16889122222;17389122222
2189;17912124000;16889433333;17389433333
2190;17912125000;16889433333;17389433333
2191;17912135000;16889433333;17389433333
2192;17953736000;16930744444;17430744444
2193;17953738000;16930744444;17430744444
2194;17953739000;16930744444;17430744444
2195;17953740000;16930744444;17430744444
2196;17953741000;16930744444;17430744444
2197;17953751000;16930744444;17430744444
2198;17953752000;16930744444;17430744444
2199;17953962000;16930755555;17430755555
2200;17953965000;16931066666;17431066666
2201;17953966000;16931066666;17431066666
2202;17953967000;16931066666;17431066666
2203;17995746000;16972444444;17472444444
2204;17995750000;16972444444;17472444444
2205;17995751000;16972444444;17472444444
2206;17995752000;16972444444;17472444444
2207;17995753000;16972444444;17472444444
2208;17995754000;16972444444;17472444444
2209;17995755000;16972444444;17472444444
2210;17995966000;16972455555;17472455555
2211;17995969000;16972755555;17472755555
2212;17995970000;16972755555;17472755555
2213;17995971000;16972755555;17472755555
2214;18038022000;17014111111;17514111111
2215;18038026000;17014111111;17514111111
2216;18038027000;17014111111;17514111111
2217;18038028000;17014111111;17514111111
2218;18038029000;17014111111;17514111111
2219;18038030000;17014111111;17514111111
2220;18038031000;17014111111;17514111111
2221;18038275000;17014144444;17514144444
2222;18038278000;17014433333;17514433333
2223;18038279000;17014433333;17514433333
2224;18038280000;17014433333;17514433333
2225;18079803000;17055777777;17555777777
2226;18079807000;17055777777;17555777777
2227;18079808000;17055777777;17555777777
2228;18079808000;17055777777;17555777777
2229;18079810000;17055777777;17555777777
2230;18079810000;17055777777;17555777777
2231;18079811000;17055777777;17555777777
2232;18079991000;17055788888;17555788888
2233;18079997000;17056088888;17556088888
2234;18079999000;17056088888;17556088888
2235;18080000000;17056088888;17556088888
2236;18121716000;17097444444;17597444444
2237;18121720000;17097444444;17597444444
2238;18121721000;17097444444;17597444444
2239;18121722000;17097444444;17597444444
2240;18121723000;17097444444;17597444444
2241;18121724000;17097444444;17597444444
2242;18121725000;17097444444;17597444444
2243;18121879000;17097455555;17597455555
2244;18121885000;17097744444;17597744444
2245;18121887000;17097744444;17597744444
2246;18121888000;17097744444;17597744444
2247;18163629000;17139111111;17639111111
2248;18163633000;17139111111;17639111111
2249;18163634000;17139111111;17639111111
2250;18163635000;17139111111;17639111111
2251;18163636000;17139111111;17639111111
2252;18163636000;17139111111;17639111111
2253;18163638000;17139111111;17639111111
2254;18163837000;17139122222;17639122222
2255;18163843000;17139433333;17639433333
2256;18163844000;17139433333;17639433333
2257;18163845000;17139433333;17639433333
2258;18205610000;17180755555;17680755555
2259;18205614000;17180755555;17680755555
2260;18205615000;17180755555;17680755555
2261;18205616000;17180755555;17680755555
2262;18205623000;17180755555;17680755555
2263;18205624000;17180755555;17680755555
2264;18205625000;17180755555;17680755555
2265;18205838000;17180766666;17680766666
2266;18205841000;17181100000;17681100000
2267;18205842000;17181100000;17681100000
2268;18205843000;17181100000;17681100000
2269;18247680000;17222433333;17722433333
2270;18247684000;17222433333;17722433333
2271;18247685000;17222433333;17722433333
2272;18247686000;17222433333;17722433333
2273;18247687000;17222433333;17722433333
2274;18247688000;17222433333;17722433333
2275;18247690000;17222433333;17722433333
2276;18247878000;17222444444;17722444444
2277;18247881000;17222777777;17722777777
2278;18247882000;17222777777;17722777777
2279;18247883000;17222777777;17722777777
2280;18289546000;17264111111;17764111111
2281;18289550000;17264111111;17764111111
2282;18289551000;17264111111;17764111111
2283;18289552000;17264111111;17764111111
2284;18289553000;17264111111;17764111111
2285;18289554000;17264111111;17764111111
2286;18289555000;17264111111;17764111111
2287;18289752000;17264122222;17764122222
2288;18289755000;17264455555;17764455555
2289;18289756000;17264455555;17764455555
2290;18289757000;17264455555;17764455555
2291;18331809000;17305777777;17805777777
2292;18331811000;17305777777;17805777777
2293;18331812000;17305777777;17805777777
2294;18331813000;17305777777;17805777777
2295;18331814000;17305777777;17805777777
2296;18331824000;17305777777;17805777777
2297;18331825000;17305777777;17805777777
2298;18331957000;17305788888;17805788888
2299;18331959000;17306088888;17806088888
