seqnum;now;rtptime;deadline
1403;14530344000;13472822222;13972822222
1404;14530345000;13472822222;13972822222
1405;14530346000;13472822222;13972822222
1406;14530347000;13472822222;13972822222
1407;14530558000;13472833333;13972833333
1408;14530561000;13473133333;13973133333
1409;14530562000;13473133333;13973133333
1410;14530563000;13473133333;13973133333
1411;14572140000;13514488888;14014488888
1412;14572142000;13514488888;14014488888
1413;14572143000;13514488888;14014488888
1414;14572144000;13514488888;14014488888
1415;14572145000;13514488888;14014488888
1416;14572146000;13514488888;14014488888
1417;14572147000;13514488888;14014488888
1418;14572289000;13514500000;14014500000
1419;14572291000;13514777777;14014777777
1420;14572292000;13514777777;14014777777
1421;14572293000;13514777777;14014777777
1422;14613873000;13556188888;14056188888
1423;14613876000;13556188888;14056188888
1424;14613877000;13556188888;14056188888
1425;14613888000;13556188888;14056188888
1426;14613889000;13556188888;14056188888
1427;14613890000;13556188888;14056188888
1428;14613891000;13556188888;14056188888
1429;14614026000;13556200000;14056200000
1430;14614029000;13556455555;14056455555
1431;14614030000;13556455555;14056455555
1432;14614031000;13556455555;14056455555
1433;14655715000;13597811111;14097811111
1434;14655719000;13597811111;14097811111
1435;14655720000;13597811111;14097811111
1436;14655721000;13597811111;14097811111
1437;14655722000;13597811111;14097811111
1438;14655723000;13597811111;14097811111
1439;14655724000;13597811111;14097811111
1440;14655923000;13597822222;14097822222
1441;14655939000;13598122222;14098122222
1442;14655940000;13598122222;14098122222
1443;14655941000;13598122222;14098122222
1444;14697661000;13639488888;14139488888
1445;14697665000;13639488888;14139488888
1446;14697666000;13639488888;14139488888
1447;14697667000;13639488888;14139488888
1448;14697668000;13639488888;14139488888
1449;14697669000;13639488888;14139488888
1450;14697670000;13639488888;14139488888
1451;14697883000;13639500000;14139500000
1452;14697886000;13639777777;14139777777
1453;14697887000;13639777777;14139777777
1454;14697888000;13639777777;14139777777
1455;14739354000;13681166666;14181166666
1456;14739357000;13681166666;14181166666
1457;14739358000;13681166666;14181166666
1458;14739360000;13681166666;14181166666
1459;14739360000;13681166666;14181166666
1460;14739361000;13681166666;14181166666
1461;14739362000;13681166666;14181166666
1462;14739575000;13681177777;14181177777
1463;14739579000;13681455555;14181455555
1464;14739596000;13681455555;14181455555
1465;14739597000;13681455555;14181455555
1466;14781251000;13722811111;14222811111
1467;14781256000;13722811111;14222811111
1468;14781258000;13722811111;14222811111
1469;14781259000;13722811111;14222811111
1470;14781261000;13722811111;14222811111
1471;14781263000;13722811111;14222811111
1472;14781265000;13722811111;14222811111
1473;14781427000;13722822222;14222822222
1474;14781430000;13723133333;14223133333
1475;14781431000;13723133333;14223133333
1476;14781432000;13723133333;14223133333
1477;14823025000;13764488888;14264488888
1478;14823037000;13764488888;14264488888
1479;14823038000;13764488888;14264488888
1480;14823039000;13764488888;14264488888
1481;14823040000;13764488888;14264488888
1482;14823041000;13764488888;14264488888
1483;14823049000;13764488888;14264488888
1484;14823218000;13764500000;14264500000
1485;14823221000;13764788888;14264788888
1486;14823222000;13764788888;14264788888
1487;14823222000;13764788888;14264788888
1488;14864818000;13806144444;14306144444
1489;14864820000;13806144444;14306144444
1490;14864821000;13806144444;14306144444
1491;14864822000;13806144444;14306144444
1492;14864823000;13806144444;14306144444
1493;14864824000;13806144444;14306144444
1494;14864825000;13806144444;14306144444
1495;14864967000;13806166666;14306166666
1496;14864969000;13806444444;14306444444
1497;14864971000;13806444444;14306444444
1498;14864971000;13806444444;14306444444
1499;14906565000;13847833333;14347833333
1500;14906569000;13847833333;14347833333
1501;14906570000;13847833333;14347833333
1502;14906571000;13847833333;14347833333
1503;14906572000;13847833333;14347833333
1504;14906573000;13847833333;14347833333
1505;14906574000;13847833333;14347833333
1506;14906774000;13847911111;14347911111
1507;14906789000;13848288888;14348288888
1508;14906790000;13848288888;14348288888
1509;14906791000;13848288888;14348288888
1510;14948440000;13889488888;14389488888
1511;14948444000;13889488888;14389488888
1512;14948445000;13889488888;14389488888
1513;14948446000;13889488888;14389488888
1514;14948447000;13889488888;14389488888
1515;14948448000;13889488888;14389488888
1516;14948449000;13889488888;14389488888
1517;14948620000;13889500000;14389500000
1518;14948626000;13889777777;14389777777
1519;14948627000;13889777777;14389777777
1520;14948628000;13889777777;14389777777
1521;14990249000;13931166666;14431166666
1522;14990252000;13931166666;14431166666
1523;14990253000;13931166666;14431166666
1524;14990255000;13931166666;14431166666
1525;14990255000;13931166666;14431166666
1526;14990256000;13931166666;14431166666
1527;14990257000;13931166666;14431166666
1528;14990429000;13931177777;14431177777
1529;14990433000;13931455555;14431455555
1530;14990434000;13931455555;14431455555
1531;14990435000;13931455555;14431455555
1532;15032091000;13972822222;14472822222
1533;15032095000;13972822222;14472822222
1534;15032096000;13972822222;14472822222
1535;15032097000;13972822222;14472822222
1536;15032098000;13972822222;14472822222
1537;15032099000;13972822222;14472822222
1538;15032100000;13972822222;14472822222
1539;15032299000;13972833333;14472833333
1540;15032305000;13973166666;14473166666
1541;15032306000;13973166666;14473166666
1542;15032308000;13973166666;14473166666
1543;15073820000;14014488888;14514488888
1544;15073824000;14014488888;14514488888
1545;15073825000;14014488888;14514488888
1546;15073826000;14014488888;14514488888
1547;15073828000;14014488888;14514488888
1548;15073829000;14014488888;14514488888
1549;15073830000;14014488888;14514488888
1550;15073993000;14014500000;14514500000
1551;15074000000;14014800000;14514800000
1552;15074001000;14014800000;14514800000
1553;15074002000;14014800000;14514800000
1554;15115672000;14056155555;14556155555
1555;15115676000;14056155555;14556155555
1556;15115677000;14056155555;14556155555
1557;15115677000;14056155555;14556155555
1558;15115678000;14056155555;14556155555
1559;15115679000;14056155555;14556155555
1560;15115680000;14056155555;14556155555
1561;15115893000;14056166666;14556166666
1562;15115896000;14056444444;14556444444
1563;15115897000;14056444444;14556444444
1564;15115915000;14056444444;14556444444
1565;15157316000;14097822222;14597822222
1566;15157319000;14097822222;14597822222
1567;15157320000;14097822222;14597822222
1568;15157321000;14097822222;14597822222
1569;15157322000;14097822222;14597822222
1570;15157323000;14097822222;14597822222
1571;15157324000;14097822222;14597822222
1572;15157466000;14097833333;14597833333
1573;15157469000;14098166666;14598166666
1574;15157470000;14098166666;14598166666
1575;15157471000;14098166666;14598166666
1576;15198921000;14139488888;14639488888
1577;15198925000;14139488888;14639488888
1578;15198927000;14139488888;14639488888
1579;15198928000;14139488888;14639488888
1580;15198929000;14139488888;14639488888
1581;15198930000;14139488888;14639488888
1582;15198931000;14139488888;14639488888
1583;15199029000;14139500000;14639500000
1584;15199032000;14139800000;14639800000
1585;15199033000;14139800000;14639800000
1586;15199034000;14139800000;14639800000
1587;15240944000;14181166666;14681166666
1588;15240947000;14181166666;14681166666
1589;15240948000;14181166666;14681166666
1590;15240949000;14181166666;14681166666
1591;15240950000;14181166666;14681166666
1592;15240951000;14181166666;14681166666
1593;15240952000;14181166666;14681166666
1594;15241166000;14181177777;14681177777
1595;15241169000;14181466666;14681466666
1596;15241170000;14181466666;14681466666
1597;15241171000;14181466666;14681466666
1598;15282559000;14222844444;14722844444
1599;15282563000;14222844444;14722844444
1600;15282564000;14222844444;14722844444
1601;15282565000;14222844444;14722844444
1602;15282566000;14222844444;14722844444
1603;15282567000;14222844444;14722844444
1604;15282568000;14222844444;14722844444
1605;15282716000;14222866666;14722866666
1606;15282719000;14223233333;14723233333
1607;15282720000;14223233333;14723233333
1608;15282722000;14223233333;14723233333
1609;15324391000;14264488888;14764488888
1610;15324393000;14264488888;14764488888
1611;15324394000;14264488888;14764488888
1612;15324395000;14264488888;14764488888
1613;15324396000;14264488888;14764488888
1614;15324397000;14264488888;14764488888
1615;15324398000;14264488888;14764488888
1616;15324565000;14264500000;14764500000
1617;15324568000;14264800000;14764800000
1618;15324569000;14264800000;14764800000
1619;15324570000;14264800000;14764800000
1620;15366397000;14306155555;14806155555
1621;15366399000;14306155555;14806155555
1622;15366400000;14306155555;14806155555
1623;15366401000;14306155555;14806155555
1624;15366402000;14306155555;14806155555
1625;15366403000;14306155555;14806155555
1626;15366404000;14306155555;14806155555
1627;15366546000;14306166666;14806166666
1628;15366548000;14306455555;14806455555
1629;15366549000;14306455555;14806455555
1630;15366551000;14306455555;14806455555
1631;15408253000;14347811111;14847811111
1632;15408256000;14347811111;14847811111
1633;15408256000;14347811111;14847811111
1634;15408257000;14347811111;14847811111
1635;15408258000;14347811111;14847811111
1636;15408259000;14347811111;14847811111
1637;15408260000;14347811111;14847811111
1638;15408431000;14347822222;14847822222
1639;15408433000;14348155555;14848155555
1640;15408434000;14348155555;14848155555
1641;15408435000;14348155555;14848155555
1642;15450134000;14389488888;14889488888
1643;15450136000;14389488888;14889488888
1644;15450137000;14389488888;14889488888
1645;15450138000;14389488888;14889488888
1646;15450139000;14389488888;14889488888
1647;15450141000;14389488888;14889488888
1648;15450142000;14389488888;14889488888
1649;15450392000;14389500000;14889500000
1650;15450395000;14389800000;14889800000
1651;15450396000;14389800000;14889800000
1652;15450397000;14389800000;14889800000
1653;15492378000;14431166666;14931166666
1654;15492381000;14431166666;14931166666
1655;15492382000;14431166666;14931166666
1656;15492383000;14431166666;14931166666
1657;15492384000;14431166666;14931166666
1658;15492385000;14431166666;14931166666
1659;15492386000;14431166666;14931166666
1660;15492587000;14431188888;14931188888
1661;15492602000;14431511111;14931511111
1662;15492604000;14431511111;14931511111
1663;15492604000;14431511111;14931511111
1664;15534109000;14472822222;14972822222
1665;15534113000;14472822222;14972822222
1666;15534114000;14472822222;14972822222
1667;15534115000;14472822222;14972822222
1668;15534116000;14472822222;14972822222
1669;15534117000;14472822222;14972822222
1670;15534118000;14472822222;14972822222
1671;15534274000;14472833333;14972833333
1672;15534280000;14473166666;14973166666
1673;15534282000;14473166666;14973166666
1674;15534283000;14473166666;14973166666
1675;15576232000;14514488888;15014488888
1676;15576235000;14514488888;15014488888
1677;15576236000;14514488888;15014488888
1678;15576237000;14514488888;15014488888
1679;15576238000;14514488888;15014488888
1680;15576239000;14514488888;15014488888
1681;15576240000;14514488888;15014488888
1682;15576440000;14514500000;15014500000
1683;15576446000;14514788888;15014788888
1684;15576447000;14514788888;15014788888
1685;15576448000;14514788888;15014788888
1686;15618266000;14556166666;15056166666
1687;15618270000;14556166666;15056166666
1688;15618271000;14556166666;15056166666
1689;15618271000;14556166666;15056166666
1690;15618272000;14556166666;15056166666
1691;15618273000;14556166666;15056166666
1692;15618274000;14556166666;15056166666
1693;15618474000;14556177777;15056177777
1694;15618489000;14556433333;15056433333
1695;15618490000;14556433333;15056433333
1696;15618491000;14556433333;15056433333
1697;15660125000;14597811111;15097811111
1698;15660129000;14597811111;15097811111
1699;15660130000;14597811111;15097811111
1700;15660131000;14597811111;15097811111
1701;15660132000;14597811111;15097811111
1702;15660133000;14597811111;15097811111
1703;15660133000;14597811111;15097811111
1704;15660305000;14597833333;15097833333
1705;15660309000;14598166666;15098166666
1706;15660310000;14598166666;15098166666
1707;15660311000;14598166666;15098166666
1708;15702000000;14639488888;15139488888
1709;15702003000;14639488888;15139488888
1710;15702005000;14639488888;15139488888
1711;15702005000;14639488888;15139488888
1712;15702006000;14639488888;15139488888
1713;15702007000;14639488888;15139488888
1714;15702008000;14639488888;15139488888
1715;15702235000;14639500000;15139500000
1716;15702250000;14639800000;15139800000
1717;15702251000;14639800000;15139800000
1718;15702252000;14639800000;15139800000
1719;15744228000;14681177777;15181177777
1720;15744232000;14681177777;15181177777
1721;15744233000;14681177777;15181177777
1722;15744234000;14681177777;15181177777
1723;15744235000;14681177777;15181177777
1724;15744236000;14681177777;15181177777
1725;15744237000;14681177777;15181177777
1726;15744436000;14681200000;15181200000
1727;15744451000;14681477777;15181477777
1728;15744452000;14681477777;15181477777
1729;15744453000;14681477777;15181477777
1730;15786119000;14722822222;15222822222
1731;15786122000;14722822222;15222822222
1732;15786123000;14722822222;15222822222
1733;15786124000;14722822222;15222822222
1734;15786125000;14722822222;15222822222
1735;15786126000;14722822222;15222822222
1736;15786127000;14722822222;15222822222
1737;15786463000;14722833333;15222833333
1738;15786478000;14723177777;15223177777
1739;15786480000;14723177777;15223177777
1740;15786481000;14723177777;15223177777
1741;15828281000;14764488888;15264488888
1742;15828285000;14764488888;15264488888
1743;15828286000;14764488888;15264488888
1744;15828287000;14764488888;15264488888
1745;15828288000;14764488888;15264488888
1746;15828289000;14764488888;15264488888
1747;15828290000;14764488888;15264488888
1748;15828490000;14764500000;15264500000
1749;15828505000;14764800000;15264800000
1750;15828506000;14764800000;15264800000
1751;15828507000;14764800000;15264800000
1752;15870531000;14806188888;15306188888
1753;15870535000;14806188888;15306188888
1754;15870535000;14806188888;15306188888
1755;15870536000;14806188888;15306188888
1756;15870537000;14806188888;15306188888
1757;15870538000;14806188888;15306188888
1758;15870539000;14806188888;15306188888
1759;15870710000;14806211111;15306211111
1760;15870714000;14806500000;15306500000
1761;15870715000;14806500000;15306500000
1762;15870716000;14806500000;15306500000
1763;15912396000;14847822222;15347822222
1764;15912407000;14847822222;15347822222
1765;15912408000;14847822222;15347822222
1766;15912409000;14847822222;15347822222
1767;15912410000;14847822222;15347822222
1768;15912411000;14847822222;15347822222
1769;15912412000;14847822222;15347822222
1770;15912614000;14847833333;15347833333
1771;15912620000;14848133333;15348133333
1772;15912621000;14848133333;15348133333
1773;15912622000;14848133333;15348133333
1774;15954224000;14889488888;15389488888
1775;15954228000;14889488888;15389488888
1776;15954229000;14889488888;15389488888
1777;15954230000;14889488888;15389488888
1778;15954231000;14889488888;15389488888
1779;15954232000;14889488888;15389488888
1780;15954233000;14889488888;15389488888
1781;15954811000;14889500000;15389500000
1782;15954828000;14889788888;15389788888
1783;15954829000;14889788888;15389788888
1784;15954830000;14889788888;15389788888
1785;15996603000;14931155555;15431155555
1786;15996607000;14931155555;15431155555
1787;15996608000;14931155555;15431155555
1788;15996609000;14931155555;15431155555
1789;15996610000;14931155555;15431155555
1790;15996611000;14931155555;15431155555
1791;15996612000;14931155555;15431155555
1792;15996816000;14931166666;15431166666
1793;15996823000;14931466666;15431466666
1794;15996824000;14931466666;15431466666
1795;15996825000;14931466666;15431466666
1796;16038321000;14972822222;15472822222
1797;16038325000;14972822222;15472822222
1798;16038326000;14972822222;15472822222
1799;16038327000;14972822222;15472822222
1800;16038328000;14972822222;15472822222
1801;16038329000;14972822222;15472822222
1802;16038329000;14972822222;15472822222
1803;16038499000;14972833333;15472833333
1804;16038504000;14973166666;15473166666
1805;16038505000;14973166666;15473166666
1806;16038506000;14973166666;15473166666
1807;16080277000;15014500000;15514500000
1808;16080280000;15014500000;15514500000
1809;16080281000;15014500000;15514500000
1810;16080282000;15014500000;15514500000
1811;16080283000;15014500000;15514500000
1812;16080284000;15014500000;15514500000
1813;16080285000;15014500000;15514500000
1814;16080456000;15014511111;15514511111
1815;16080460000;15014833333;15514833333
1816;16080461000;15014833333;15514833333
1817;16080462000;15014833333;15514833333
1818;16122041000;15056200000;15556200000
1819;16122067000;15056200000;15556200000
1820;16122068000;15056200000;15556200000
1821;16122070000;15056200000;15556200000
1822;16122080000;15056200000;15556200000
1823;16122081000;15056200000;15556200000
1824;16122082000;15056200000;15556200000
1825;16122315000;15056211111;15556211111
1826;16122321000;15056500000;15556500000
1827;16122323000;15056500000;15556500000
1828;16122324000;15056500000;15556500000
1829;16163931000;15097822222;15597822222
1830;16163934000;15097822222;15597822222
1831;16163935000;15097822222;15597822222
1832;16163936000;15097822222;15597822222
1833;16163937000;15097822222;15597822222
1834;16163938000;15097822222;15597822222
1835;16163939000;15097822222;15597822222
1836;16164147000;15097833333;15597833333
1837;16164153000;15098166666;15598166666
1838;16164154000;15098166666;15598166666
1839;16164155000;15098166666;15598166666
1840;16205903000;15139488888;15639488888
1841;16205906000;15139488888;15639488888
1842;16205907000;15139488888;15639488888
1843;16205908000;15139488888;15639488888
1844;16205909000;15139488888;15639488888
1845;16205910000;15139488888;15639488888
1846;16205911000;15139488888;15639488888
1847;16206111000;15139500000;15639500000
1848;16206118000;15139766666;15639766666
1849;16206119000;15139766666;15639766666
1850;16206120000;15139766666;15639766666
1851;16247697000;15181166666;15681166666
1852;16247700000;15181166666;15681166666
1853;16247701000;15181166666;15681166666
1854;16247703000;15181166666;15681166666
1855;16247704000;15181166666;15681166666
1856;16247704000;15181166666;15681166666
1857;16247705000;15181166666;15681166666
1858;16247919000;15181177777;15681177777
1859;16247933000;15181444444;15681444444
1860;16247934000;15181444444;15681444444
1861;16247935000;15181444444;15681444444
1862;16289481000;15222811111;15722811111
1863;16289485000;15222811111;15722811111
1864;16289493000;15222811111;15722811111
1865;16289494000;15222811111;15722811111
1866;16289495000;15222811111;15722811111
1867;16289496000;15222811111;15722811111
1868;16289497000;15222811111;15722811111
1869;16289669000;15222833333;15722833333
1870;16289672000;15223155555;15723155555
1871;16289673000;15223155555;15723155555
1872;16289674000;15223155555;15723155555
1873;16331464000;15264477777;15764477777
1874;16331466000;15264477777;15764477777
1875;16331467000;15264477777;15764477777
1876;16331468000;15264477777;15764477777
1877;16331469000;15264477777;15764477777
1878;16331470000;15264477777;15764477777
1879;16331471000;15264477777;15764477777
1880;16331617000;15264488888;15764488888
1881;16331620000;15264755555;15764755555
1882;16331621000;15264755555;15764755555
1883;16331622000;15264755555;15764755555
1884;16373285000;15306155555;15806155555
1885;16373287000;15306155555;15806155555
1886;16373288000;15306155555;15806155555
1887;16373289000;15306155555;15806155555
1888;16373290000;15306155555;15806155555
1889;16373291000;15306155555;15806155555
1890;16373292000;15306155555;15806155555
1891;16373434000;15306166666;15806166666
1892;16373437000;15306433333;15806433333
1893;16373438000;15306433333;15806433333
1894;16373439000;15306433333;15806433333
1895;16415065000;15347833333;15847833333
1896;16415070000;15347833333;15847833333
1897;16415071000;15347833333;15847833333
1898;16415072000;15347833333;15847833333
1899;16415073000;15347833333;15847833333
1900;16415074000;15347833333;15847833333
1901;16415075000;15347833333;15847833333
1902;16415291000;15347855555;15847855555
1903;16415295000;15348211111;15848211111
1904;16415296000;15348211111;15848211111
1905;16415297000;15348211111;15848211111
1906;16457144000;15389488888;15889488888
1907;16457148000;15389488888;15889488888
1908;16457149000;15389488888;15889488888
1909;16457150000;15389488888;15889488888
1910;16457151000;15389488888;15889488888
1911;16457152000;15389488888;15889488888
1912;16457153000;15389488888;15889488888
1913;16457366000;15389500000;15889500000
1914;16457370000;15389777777;15889777777
1915;16457371000;15389777777;15889777777
1916;16457372000;15389777777;15889777777
1917;16498880000;15431166666;15931166666
1918;16498892000;15431166666;15931166666
1919;16498893000;15431166666;15931166666
1920;16498894000;15431166666;15931166666
1921;16498895000;15431166666;15931166666
1922;16498897000;15431166666;15931166666
1923;16498898000;15431166666;15931166666
1924;16499039000;15431177777;15931177777
1925;16499042000;15431466666;15931466666
1926;16499051000;15431466666;15931466666
1927;16499052000;15431466666;15931466666
1928;16540681000;15472822222;15972822222
1929;16540683000;15472822222;15972822222
1930;16540684000;15472822222;15972822222
1931;16540685000;15472822222;15972822222
1932;16540686000;15472822222;15972822222
1933;16540687000;15472822222;15972822222
1934;16540689000;15472822222;15972822222
1935;16540830000;15472833333;15972833333
1936;16540832000;15473133333;15973133333
1937;16540833000;15473133333;15973133333
1938;16540835000;15473133333;15973133333
1939;16582714000;15514488888;16014488888
1940;16582716000;15514488888;16014488888
1941;16582718000;15514488888;16014488888
1942;16582719000;15514488888;16014488888
1943;16582720000;15514488888;16014488888
1944;16582721000;15514488888;16014488888
1945;16582731000;15514488888;16014488888
1946;16582864000;15514500000;16014500000
1947;16582867000;15514766666;16014766666
1948;16582868000;15514766666;16014766666
1949;16582869000;15514766666;16014766666
1950;16624453000;15556155555;16056155555
1951;16624454000;15556155555;16056155555
1952;16624456000;15556155555;16056155555
1953;16624457000;15556155555;16056155555
1954;16624458000;15556155555;16056155555
1955;16624459000;15556155555;16056155555
1956;16624460000;15556155555;16056155555
1957;16624607000;15556166666;16056166666
1958;16624610000;15556433333;16056433333
1959;16624611000;15556433333;16056433333
1960;16624612000;15556433333;16056433333
1961;16666243000;15597811111;16097811111
1962;16666246000;15597811111;16097811111
1963;16666265000;15597811111;16097811111
1964;16666267000;15597811111;16097811111
1965;16666268000;15597811111;16097811111
1966;16666268000;15597811111;16097811111
1967;16666269000;15597811111;16097811111
1968;16666403000;15597822222;16097822222
1969;16666406000;15598122222;16098122222
1970;16666407000;15598122222;16098122222
1971;16666408000;15598122222;16098122222
1972;16708137000;15639488888;16139488888
1973;16708141000;15639488888;16139488888
1974;16708142000;15639488888;16139488888
1975;16708143000;15639488888;16139488888
1976;16708144000;15639488888;16139488888
1977;16708145000;15639488888;16139488888
1978;16708146000;15639488888;16139488888
1979;16708346000;15639500000;16139500000
1980;16708362000;15639766666;16139766666
1981;16708363000;15639766666;16139766666
1982;16708364000;15639766666;16139766666
1983;16750015000;15681166666;16181166666
1984;16750018000;15681166666;16181166666
1985;16750019000;15681166666;16181166666
1986;16750021000;15681166666;16181166666
1987;16750022000;15681166666;16181166666
1988;16750023000;15681166666;16181166666
1989;16750024000;15681166666;16181166666
1990;16750188000;15681177777;16181177777
1991;16750203000;15681444444;16181444444
1992;16750204000;15681444444;16181444444
1993;16750205000;15681444444;16181444444
1994;16791769000;15722822222;16222822222
1995;16791772000;15722822222;16222822222
1996;16791773000;15722822222;16222822222
1997;16791774000;15722822222;16222822222
1998;16791775000;15722822222;16222822222
1999;16791776000;15722822222;16222822222
2000;16791777000;15722822222;16222822222
2001;16791977000;15722833333;16222833333
2002;16791983000;15723122222;16223122222
2003;16791984000;15723122222;16223122222
2004;16791985000;15723122222;16223122222
2005;16833487000;15764488888;16264488888
2006;16833490000;15764488888;16264488888
2007;16833491000;15764488888;16264488888
2008;16833492000;15764488888;16264488888
2009;16833493000;15764488888;16264488888
2010;16833495000;15764488888;16264488888
2011;16833495000;15764488888;16264488888
2012;16833710000;15764500000;16264500000
2013;16833716000;15764777777;16264777777
2014;16833718000;15764777777;16264777777
2015;16833719000;15764777777;16264777777
2016;16875175000;15806155555;16306155555
2017;16875179000;15806155555;16306155555
2018;16875180000;15806155555;16306155555
2019;16875181000;15806155555;16306155555
2020;16875182000;15806155555;16306155555
2021;16875183000;15806155555;16306155555
2022;16875184000;15806155555;16306155555
2023;16875391000;15806166666;16306166666
2024;16875397000;15806444444;16306444444
2025;16875398000;15806444444;16306444444
2026;16875400000;15806444444;16306444444
2027;16917138000;15847811111;16347811111
2028;16917142000;15847811111;16347811111
2029;16917143000;15847811111;16347811111
2030;16917144000;15847811111;16347811111
2031;16917145000;15847811111;16347811111
2032;16917146000;15847811111;16347811111
2033;16917147000;15847811111;16347811111
2034;16917285000;15847833333;16347833333
2035;16917288000;15848122222;16348122222
2036;16917289000;15848122222;16348122222
2037;16917290000;15848122222;16348122222
2038;16958833000;15889488888;16389488888
2039;16958835000;15889488888;16389488888
2040;16958836000;15889488888;16389488888
2041;16958837000;15889488888;16389488888
2042;16958838000;15889488888;16389488888
2043;16958840000;15889488888;16389488888
2044;16958841000;15889488888;16389488888
2045;16958989000;15889500000;16389500000
2046;16958992000;15889766666;16389766666
2047;16958993000;15889766666;16389766666
2048;16958994000;15889766666;16389766666
2049;17000617000;15931188888;16431188888
2050;17000631000;15931188888;16431188888
2051;17000632000;15931188888;16431188888
2052;17000634000;15931188888;16431188888
2053;17000635000;15931188888;16431188888
2054;17000636000;15931188888;16431188888
2055;17000647000;15931188888;16431188888
2056;17000803000;15931211111;16431211111
2057;17000807000;15931477777;16431477777
2058;17000808000;15931477777;16431477777
2059;17000809000;15931477777;16431477777
2060;17042421000;15972822222;16472822222
2061;17042424000;15972822222;16472822222
2062;17042425000;15972822222;16472822222
2063;17042433000;15972822222;16472822222
2064;17042434000;15972822222;16472822222
2065;17042436000;15972822222;16472822222
2066;17042437000;15972822222;16472822222
2067;17042607000;15972833333;16472833333
2068;17042611000;15973133333;16473133333
2069;17042613000;15973133333;16473133333
2070;17042614000;15973133333;16473133333
2071;17084169000;16014488888;16514488888
2072;17084172000;16014488888;16514488888
2073;17084173000;16014488888;16514488888
2074;17084174000;16014488888;16514488888
2075;17084175000;16014488888;16514488888
2076;17084176000;16014488888;16514488888
2077;17084177000;16014488888;16514488888
2078;17084377000;16014500000;16514500000
2079;17084392000;16014777777;16514777777
2080;17084393000;16014777777;16514777777
2081;17084394000;16014777777;16514777777
2082;17126016000;16056166666;16556166666
2083;17126019000;16056166666;16556166666
2084;17126020000;16056166666;16556166666
2085;17126021000;16056166666;16556166666
2086;17126022000;16056166666;16556166666
2087;17126023000;16056166666;16556166666
2088;17126024000;16056166666;16556166666
2089;17126218000;16056177777;16556177777
2090;17126223000;16056433333;16556433333
2091;17126224000;16056433333;16556433333
2092;17126225000;16056433333;16556433333
2093;17167709000;16097811111;16597811111
2094;17167713000;16097811111;16597811111
2095;17167714000;16097811111;16597811111
2096;17167715000;16097811111;16597811111
2097;17167717000;16097811111;16597811111
2098;17167718000;16097811111;16597811111
2099;17167719000;16097811111;16597811111
2100;17167925000;16097833333;16597833333
2101;17167932000;16098166666;16598166666
2102;17167933000;16098166666;16598166666
2103;17167934000;16098166666;16598166666
2104;17209522000;16139488888;16639488888
2105;17209526000;16139488888;16639488888
2106;17209527000;16139488888;16639488888
2107;17209528000;16139488888;16639488888
2108;17209529000;16139488888;16639488888
2109;17209530000;16139488888;16639488888
2110;17209531000;16139488888;16639488888
2111;17209720000;16139500000;16639500000
2112;17209724000;16139800000;16639800000
2113;17209725000;16139800000;16639800000
2114;17209726000;16139800000;16639800000
2115;17251293000;16181155555;16681155555
2116;17251296000;16181155555;16681155555
2117;17251297000;16181155555;16681155555
2118;17251298000;16181155555;16681155555
2119;17251299000;16181155555;16681155555
2120;17251309000;16181155555;16681155555
2121;17251310000;16181155555;16681155555
2122;17251450000;16181166666;16681166666
2123;17251452000;16181466666;16681466666
2124;17251454000;16181466666;16681466666
2125;17251455000;16181466666;16681466666
2126;17293302000;16222811111;16722811111
2127;17293304000;16222811111;16722811111
2128;17293305000;16222811111;16722811111
2129;17293306000;16222811111;16722811111
2130;17293307000;16222811111;16722811111
2131;17293308000;16222811111;16722811111
2132;17293309000;16222811111;16722811111
2133;17293452000;16222822222;16722822222
2134;17293454000;16223177777;16723177777
2135;17293455000;16223177777;16723177777
2136;17293456000;16223177777;16723177777
2137;17335086000;16264500000;16764500000
2138;17335088000;16264500000;16764500000
2139;17335089000;16264500000;16764500000
2140;17335090000;16264500000;16764500000
2141;17335091000;16264500000;16764500000
2142;17335092000;16264500000;16764500000
2143;17335093000;16264500000;16764500000
2144;17335329000;16264511111;16764511111
2145;17335332000;16264800000;16764800000
2146;17335333000;16264800000;16764800000
2147;17335334000;16264800000;16764800000
2148;17377198000;16306155555;16806155555
2149;17377202000;16306155555;16806155555
2150;17377203000;16306155555;16806155555
2151;17377203000;16306155555;16806155555
2152;17377204000;16306155555;16806155555
2153;17377205000;16306155555;16806155555
2154;17377206000;16306155555;16806155555
2155;17377378000;16306177777;16806177777
2156;17377381000;16306488888;16806488888
2157;17377382000;16306488888;16806488888
2158;17377383000;16306488888;16806488888
2159;17419324000;16347822222;16847822222
2160;17419328000;16347822222;16847822222
2161;17419329000;16347822222;16847822222
2162;17419330000;16347822222;16847822222
2163;17419338000;16347822222;16847822222
2164;17419339000;16347822222;16847822222
2165;17419340000;16347822222;16847822222
2166;17419555000;16347833333;16847833333
2167;17419559000;16348155555;16848155555
2168;17419560000;16348155555;16848155555
2169;17419561000;16348155555;16848155555
2170;17461471000;16389488888;16889488888
2171;17461475000;16389488888;16889488888
2172;17461476000;16389488888;16889488888
2173;17461477000;16389488888;16889488888
2174;17461478000;16389488888;16889488888
2175;17461479000;16389488888;16889488888
2176;17461480000;16389488888;16889488888
2177;17461694000;16389500000;16889500000
2178;17461697000;16389800000;16889800000
