seqnum;now;rtptime;deadline;packet_len;payload_len
1091;16195935000;15983033333;16483033333;10240;10228
1093;16196155000;16024411111;16524411111;10240;10228
1096;16213148000;16024411111;16524411111;10240;10228
1094;16213187000;16024411111;16524411111;10240;10228
1095;16213418000;16024411111;16524411111;10240;10228
1097;16218206000;16024411111;16524411111;10240;10228
1098;16218412000;16024411111;16524411111;10240;10228
1099;16228942000;16024433333;16524433333;10240;10228
1100;16229385000;16024700000;16524700000;10240;10228
1104;16242361000;16066100000;16566100000;10240;10228
1105;16242490000;16066100000;16566100000;10240;10228
1101;16242513000;16024700000;16524700000;10240;10228
1102;16242738000;16024700000;16524700000;10240;10228
1103;16242764000;16066100000;16566100000;10240;10228
1107;16262697000;16066100000;16566100000;10240;10228
1108;16262723000;16066100000;16566100000;10240;10228
1106;16262872000;16066100000;16566100000;10240;10228
1109;16263003000;16066100000;16566100000;10240;10228
1110;16263172000;16066111111;16566111111;10240;10228
1111;16267317000;16066422222;16566422222;10240;10228
1112;16267530000;16066422222;16566422222;10240;10228
1114;16275419000;16107766666;16607766666;10240;10228
1113;16275646000;16066422222;16566422222;10240;10228
1115;16275841000;16107766666;16607766666;10240;10228
1117;16277573000;16107766666;16607766666;10240;10228
1116;16277760000;16107766666;16607766666;10240;10228
1118;16310582000;16107766666;16607766666;10240;10228
1119;16311196000;16107766666;16607766666;10240;10228
1120;16311205000;16107766666;16607766666;10240;10228
1121;16311485000;16107777777;16607777777;10240;10228
1122;16311505000;16108055555;16608055555;10240;10228
1123;16311729000;16108055555;16608055555;10240;10228
1125;16317017000;16149422222;16649422222;10240;10228
1124;16317212000;16108055555;16608055555;10240;10228
1126;16317413000;16149422222;16649422222;10240;10228
1128;16318400000;16149422222;16649422222;10240;10228
1127;16318626000;16149422222;16649422222;10240;10228
1129;16492274000;16149422222;16649422222;10240;10228
1130;16492489000;16149422222;16649422222;10240;10228
1131;16492664000;16149422222;16649422222;10240;10228
1132;16492673000;16149444444;16649444444;10240;10228
1133;16492859000;16149722222;16649722222;10240;10228
1138;16493025000;16191066666;16691066666;10240;10228
1139;16493072000;16191066666;16691066666;10240;10228
1142;16493091000;16191066666;16691066666;10240;10228
1143;16493099000;16191077777;16691077777;10240;10228
1146;16493107000;16191411111;16691411111;10240;10228
1147;16493113000;16232744444;16732744444;10240;10228
1150;16493120000;16232744444;16732744444;10240;10228
1151;16493127000;16232744444;16732744444;10240;10228
1161;16493133000;16274411111;16774411111;10240;10228
1134;16493147000;16149722222;16649722222;10240;10228
1135;16493172000;16149722222;16649722222;10240;10228
1136;16493292000;16191066666;16691066666;10240;10228
1137;16493316000;16191066666;16691066666;10240;10228
1140;16493502000;16191066666;16691066666;10240;10228
1141;16493535000;16191066666;16691066666;10240;10228
1144;16493681000;16191411111;16691411111;10240;10228
1145;16493910000;16191411111;16691411111;10240;10228
1148;16493944000;16232744444;16732744444;10240;10228
1165;16494023000;16274433333;16774433333;10240;10228
1166;16494033000;16274688888;16774688888;10240;10228
1149;16494065000;16232744444;16732744444;10240;10228
1152;16494092000;16232744444;16732744444;10240;10228
1168;16494207000;16274688888;16774688888;10240;10228
1153;16494278000;16232744444;16732744444;10240;10228
1154;16494289000;16232766666;16732766666;10240;10228
1155;16494512000;16233044444;16733044444;10240;10228
1156;16494523000;16233044444;16733044444;10240;10228
1157;16494678000;16233044444;16733044444;10240;10228
1158;16494879000;16274411111;16774411111;10240;10228
1159;16494888000;16274411111;16774411111;10240;10228
1160;16495151000;16274411111;16774411111;10240;10228
1162;16495161000;16274411111;16774411111;10240;10228
1163;16495385000;16274411111;16774411111;10240;10228
1164;16495408000;16274411111;16774411111;10240;10228
1167;16495581000;16274688888;16774688888;10240;10228
1169;16495997000;16316077777;16816077777;10240;10228
1170;16496006000;16316077777;16816077777;10240;10228
1171;16496115000;16316077777;16816077777;10240;10228
1172;16513417000;16316077777;16816077777;10240;10228
1173;16513666000;16316077777;16816077777;10240;10228
1174;16513863000;16316077777;16816077777;10240;10228
1175;16513890000;16316077777;16816077777;10240;10228
1176;16519002000;16316100000;16816100000;10240;10228
1177;16519015000;16316400000;16816400000;10240;10228
1178;16526863000;16316400000;16816400000;10240;10228
1179;16529619000;16316400000;16816400000;10240;10228
1180;16542847000;16357766666;16857766666;10240;10228
1181;16543052000;16357766666;16857766666;10240;10228
1182;16543077000;16357766666;16857766666;10240;10228
1183;16543263000;16357766666;16857766666;10240;10228
1184;16543467000;16357766666;16857766666;10240;10228
1185;16563026000;16357766666;16857766666;10240;10228
1186;16563040000;16357766666;16857766666;10240;10228
1187;16563059000;16357777777;16857777777;10240;10228
1188;16563437000;16358055555;16858055555;10240;10228
1189;16563635000;16358055555;16858055555;10240;10228
1190;16567322000;16358055555;16858055555;10240;10228
1191;16568008000;16399422222;16899422222;10240;10228
1192;16575920000;16399422222;16899422222;10240;10228
1193;16576088000;16399422222;16899422222;10240;10228
1195;16577894000;16399422222;16899422222;10240;10228
1194;16578065000;16399422222;16899422222;10240;10228
1196;16578316000;16399422222;16899422222;10240;10228
1197;16607899000;16399422222;16899422222;10240;10228
1198;16610984000;16399444444;16899444444;10240;10228
1200;16611749000;16399722222;16899722222;10240;10228
1202;16611916000;16441100000;16941100000;10240;10228
1199;16611939000;16399722222;16899722222;10240;10228
1201;16612183000;16399722222;16899722222;10240;10228
1203;16617514000;16441100000;16941100000;10240;10228
1204;16617716000;16441100000;16941100000;10240;10228
1206;16618658000;16441100000;16941100000;10240;10228
1205;16618878000;16441100000;16941100000;10240;10228
1207;16619029000;16441100000;16941100000;10240;10228
1208;16653790000;16441100000;16941100000;10240;10228
1209;16792841000;16441111111;16941111111;10240;10228
1210;16793113000;16441411111;16941411111;10240;10228
1219;16793259000;16482755555;16982755555;10240;10228
1222;16793287000;16483066666;16983066666;10240;10228
1211;16793295000;16441411111;16941411111;10240;10228
1227;16793469000;16524400000;17024400000;10240;10228
1228;16793476000;16524400000;17024400000;10240;10228
1229;16793484000;16524400000;17024400000;10240;10228
1231;16793487000;16524411111;17024411111;10240;10228
1234;16793491000;16524700000;17024700000;10240;10228
1235;16793499000;16566088888;17066088888;10240;10228
1238;16793504000;16566088888;17066088888;10240;10228
1239;16793515000;16566088888;17066088888;10240;10228
1212;16793520000;16441411111;16941411111;10240;10228
1241;16793682000;16566088888;17066088888;10240;10228
1213;16793688000;16482755555;16982755555;10240;10228
1214;16793707000;16482755555;16982755555;10240;10228
1215;16793932000;16482755555;16982755555;10240;10228
1216;16793952000;16482755555;16982755555;10240;10228
1217;16794155000;16482755555;16982755555;10240;10228
1218;16794192000;16482755555;16982755555;10240;10228
1220;16794342000;16482777777;16982777777;10240;10228
1221;16794378000;16483066666;16983066666;10240;10228
1242;16794474000;16566111111;17066111111;10240;10228
1223;16794565000;16483066666;16983066666;10240;10228
1224;16794741000;16524400000;17024400000;10240;10228
1225;16794761000;16524400000;17024400000;10240;10228
1226;16794918000;16524400000;17024400000;10240;10228
1230;16794937000;16524400000;17024400000;10240;10228
1232;16795191000;16524700000;17024700000;10240;10228
1233;16795218000;16524700000;17024700000;10240;10228
1236;16795377000;16566088888;17066088888;10240;10228
1237;16795574000;16566088888;17066088888;10240;10228
1240;16795594000;16566088888;17066088888;10240;10228
1243;16795792000;16566400000;17066400000;10240;10228
1244;16795802000;16566400000;17066400000;10240;10228
1245;16795950000;16566400000;17066400000;10240;10228
1246;16796199000;16607733333;17107733333;10240;10228
1247;16796210000;16607733333;17107733333;10240;10228
1249;16796357000;16607733333;17107733333;10240;10228
1248;16796453000;16607733333;17107733333;10240;10228
1250;16813826000;16607733333;17107733333;10240;10228
1251;16813953000;16607733333;17107733333;10240;10228
1252;16814088000;16607733333;17107733333;10240;10228
1253;16814287000;16607755555;17107755555;10240;10228
1254;16814511000;16608033333;17108033333;10240;10228
1255;16816223000;16608033333;17108033333;10240;10228
1257;16827200000;16649422222;17149422222;10240;10228
1256;16827346000;16608033333;17108033333;10240;10228
1258;16830113000;16649422222;17149422222;10240;10228
1260;16843378000;16649422222;17149422222;10240;10228
1262;16843543000;16649422222;17149422222;10240;10228
1259;16843570000;16649422222;17149422222;10240;10228
1261;16843722000;16649422222;17149422222;10240;10228
1263;16861856000;16649422222;17149422222;10240;10228
1266;16861868000;16649722222;17149722222;10240;10228
1267;16861885000;16649722222;17149722222;10240;10228
1270;16861900000;16691100000;17191100000;10240;10228
1264;16861988000;16649444444;17149444444;10240;10228
1265;16862175000;16649722222;17149722222;10240;10228
1268;16862386000;16691100000;17191100000;10240;10228
1269;16862412000;16691100000;17191100000;10240;10228
1271;16876398000;16691100000;17191100000;10240;10228
1273;16878221000;16691100000;17191100000;10240;10228
1272;16878388000;16691100000;17191100000;10240;10228
1274;16878597000;16691100000;17191100000;10240;10228
1275;16902763000;16691111111;17191111111;10240;10228
1277;16902782000;16691422222;17191422222;10240;10228
1278;16902799000;16691422222;17191422222;10240;10228
1276;16903153000;16691422222;17191422222;10240;10228
1279;16903187000;16732766666;17232766666;10240;10228
1280;16903344000;16732766666;17232766666;10240;10228
1281;16912703000;16732766666;17232766666;10240;10228
1283;16918004000;16732766666;17232766666;10240;10228
1282;16918229000;16732766666;17232766666;10240;10228
1285;16919214000;16732766666;17232766666;10240;10228
1284;16919409000;16732766666;17232766666;10240;10228
1286;16943239000;16732777777;17232777777;10240;10228
1287;16943444000;16733055555;17233055555;10240;10228
1288;16943655000;16733055555;17233055555;10240;10228
1289;16943664000;16733055555;17233055555;10240;10228
1290;16943862000;16774422222;17274422222;10240;10228
1291;16943869000;16774422222;17274422222;10240;10228
1292;17093448000;16774422222;17274422222;10240;10228
1301;17093493000;16816088888;17316088888;10240;10228
1293;17093667000;16774422222;17274422222;10240;10228
1303;17093691000;16816088888;17316088888;10240;10228
1304;17093703000;16816088888;17316088888;10240;10228
1311;17093723000;16816411111;17316411111;10240;10228
1312;17093740000;16857755555;17357755555;10240;10228
1314;17093749000;16857755555;17357755555;10240;10228
1315;17093754000;16857755555;17357755555;10240;10228
1320;17093858000;16858055555;17358055555;10240;10228
1294;17093874000;16774422222;17274422222;10240;10228
1295;17093881000;16774422222;17274422222;10240;10228
1296;17094065000;16774422222;17274422222;10240;10228
1299;17094286000;16774700000;17274700000;10240;10228
1300;17094301000;16774700000;17274700000;10240;10228
1302;17094483000;16816088888;17316088888;10240;10228
1305;17094504000;16816088888;17316088888;10240;10228
1306;17094667000;16816088888;17316088888;10240;10228
1307;17094864000;16816088888;17316088888;10240;10228
1308;17094873000;16816100000;17316100000;10240;10228
1309;17095100000;16816411111;17316411111;10240;10228
1310;17095110000;16816411111;17316411111;10240;10228
1313;17095264000;16857755555;17357755555;10240;10228
1316;17095273000;16857755555;17357755555;10240;10228
1317;17095506000;16857755555;17357755555;10240;10228
1318;17095736000;16857755555;17357755555;10240;10228
1319;17095767000;16857777777;17357777777;10240;10228
1321;17095774000;16858055555;17358055555;10240;10228
1324;17096191000;16899422222;17399422222;10240;10228
1322;17096201000;16858055555;17358055555;10240;10228
1323;17096430000;16899422222;17399422222;10240;10228
1327;17096512000;16899422222;17399422222;10240;10228
1325;17096634000;16899422222;17399422222;10240;10228
1326;17096833000;16899422222;17399422222;10240;10228
1328;17096991000;16899422222;17399422222;10240;10228
1329;17111140000;16899422222;17399422222;10240;10228
1330;17114136000;16899455555;17399455555;10240;10228
1331;17114313000;16899733333;17399733333;10240;10228
1332;17114455000;16899733333;17399733333;10240;10228
1333;17116399000;16899733333;17399733333;10240;10228
1334;17116652000;16941066666;17441066666;10240;10228
1335;17127383000;16941066666;17441066666;10240;10228
1336;17127546000;16941066666;17441066666;10240;10228
1338;17143607000;16941066666;17441066666;10240;10228
1341;17143956000;16941077777;17441077777;10240;10228
1337;17144461000;16941066666;17441066666;10240;10228
1339;17144484000;16941066666;17441066666;10240;10228
1340;17144647000;16941066666;17441066666;10240;10228
1342;17151698000;16941477777;17441477777;10240;10228
1343;17162081000;16941477777;17441477777;10240;10228
1345;17162193000;16982755555;17482755555;10240;10228
1346;17162415000;16982755555;17482755555;10240;10228
1347;17162430000;16982755555;17482755555;10240;10228
1348;17162596000;16982755555;17482755555;10240;10228
1349;17162842000;16982755555;17482755555;10240;10228
1350;17178432000;16982755555;17482755555;10240;10228
1351;17178691000;16982755555;17482755555;10240;10228
1352;17178876000;16982777777;17482777777;10240;10228
1354;17192396000;16983044444;17483044444;10240;10228
1355;17192413000;16983044444;17483044444;10240;10228
1353;17192808000;16983044444;17483044444;10240;10228
1356;17193023000;17024433333;17524433333;10240;10228
1357;17203333000;17024433333;17524433333;10240;10228
1358;17203523000;17024433333;17524433333;10240;10228
1359;17203786000;17024433333;17524433333;10240;10228
1360;17218188000;17024433333;17524433333;10240;10228
1361;17218464000;17024433333;17524433333;10240;10228
1362;17218649000;17024433333;17524433333;10240;10228
1363;17219395000;17024444444;17524444444;10240;10228
1364;17219819000;17024711111;17524711111;10240;10228
1365;17233277000;17024711111;17524711111;10240;10228
1366;17244339000;17024711111;17524711111;10240;10228
1367;17244353000;17066100000;17566100000;10240;10228
1368;17244562000;17066100000;17566100000;10240;10228
1369;17244573000;17066100000;17566100000;10240;10228
1370;17244754000;17066100000;17566100000;10240;10228
1297;17391104000;16774444444;17274444444;10240;10228
1298;17391118000;16774700000;17274700000;10240;10228
1371;17392364000;17066100000;17566100000;10240;10228
1373;17393921000;17066100000;17566100000;10240;10228
1385;17393936000;17107766666;17607766666;10240;10228
1388;17393962000;17108077777;17608077777;10240;10228
1389;17393983000;17149411111;17649411111;10240;10228
1392;17394004000;17149411111;17649411111;10240;10228
1395;17394054000;17149411111;17649411111;10240;10228
1398;17394076000;17149722222;17649722222;10240;10228
1399;17394084000;17149722222;17649722222;10240;10228
1374;17394092000;17066111111;17566111111;10240;10228
1375;17394099000;17066444444;17566444444;10240;10228
1376;17394272000;17066444444;17566444444;10240;10228
1377;17394467000;17066444444;17566444444;10240;10228
1378;17394477000;17107755555;17607755555;10240;10228
1379;17394681000;17107755555;17607755555;10240;10228
1381;17394700000;17107755555;17607755555;10240;10228
1382;17394930000;17107755555;17607755555;10240;10228
1383;17394943000;17107755555;17607755555;10240;10228
1384;17395177000;17107755555;17607755555;10240;10228
1386;17395326000;17108077777;17608077777;10240;10228
1387;17395341000;17108077777;17608077777;10240;10228
1390;17395517000;17149411111;17649411111;10240;10228
1391;17395568000;17149411111;17649411111;10240;10228
1393;17395705000;17149411111;17649411111;10240;10228
1394;17395974000;17149411111;17649411111;10240;10228
1396;17395986000;17149433333;17649433333;10240;10228
1397;17395994000;17149722222;17649722222;10240;10228
1400;17396198000;17191088888;17691088888;10240;10228
1401;17396543000;17191088888;17691088888;10240;10228
1403;17396640000;17191088888;17691088888;10240;10228
1404;17396813000;17191088888;17691088888;10240;10228
1405;17396820000;17191088888;17691088888;10240;10228
1406;17396991000;17191088888;17691088888;10240;10228
1402;17397167000;17191088888;17691088888;10240;10228
1407;17397177000;17191100000;17691100000;10240;10228
1408;17400911000;17191411111;17691411111;10240;10228
1409;17411707000;17191411111;17691411111;10240;10228
1410;17414627000;17191411111;17691411111;10240;10228
1411;17414927000;17232744444;17732744444;10240;10228
1412;17416951000;17232744444;17732744444;10240;10228
1413;17417083000;17232744444;17732744444;10240;10228
1414;17427698000;17232744444;17732744444;10240;10228
1415;17427709000;17232744444;17732744444;10240;10228
1417;17441359000;17232744444;17732744444;10240;10228
1418;17441371000;17232766666;17732766666;10240;10228
1420;17441385000;17233066666;17733066666;10240;10228
1421;17441399000;17233066666;17733066666;10240;10228
1424;17441403000;17274422222;17774422222;10240;10228
1344;17441762000;16941477777;17441477777;10240;10228
1416;17441949000;17232744444;17732744444;10240;10228
1419;17442193000;17233066666;17733066666;10240;10228
1422;17442212000;17274422222;17774422222;10240;10228
1423;17442354000;17274422222;17774422222;10240;10228
1425;17442365000;17274422222;17774422222;10240;10228
1426;17442562000;17274422222;17774422222;10240;10228
1427;17463338000;17274422222;17774422222;10240;10228
1428;17478737000;17274422222;17774422222;10240;10228
1429;17478958000;17274444444;17774444444;10240;10228
1430;17479387000;17274700000;17774700000;10240;10228
1431;17487416000;17274700000;17774700000;10240;10228
1432;17492915000;17274700000;17774700000;10240;10228
1433;17493084000;17316122222;17816122222;10240;10228
1434;17493322000;17316122222;17816122222;10240;10228
1435;17493541000;17316122222;17816122222;10240;10228
1436;17503860000;17316122222;17816122222;10240;10228
1437;17504055000;17316122222;17816122222;10240;10228
1438;17504277000;17316122222;17816122222;10240;10228
1439;17518536000;17316122222;17816122222;10240;10228
1440;17518748000;17316155555;17816155555;10240;10228
1441;17519147000;17316455555;17816455555;10240;10228
1442;17519916000;17316455555;17816455555;10240;10228
1443;17520335000;17316455555;17816455555;10240;10228
1444;17528053000;17357755555;17857755555;10240;10228
1445;17544817000;17357755555;17857755555;10240;10228
1446;17544976000;17357755555;17857755555;10240;10228
1447;17544983000;17357755555;17857755555;10240;10228
1448;17545203000;17357755555;17857755555;10240;10228
1449;17545400000;17357755555;17857755555;10240;10228
1450;17568672000;17357755555;17857755555;10240;10228
1453;17568681000;17358055555;17858055555;10240;10228
1454;17568704000;17358055555;17858055555;10240;10228
1451;17568832000;17357766666;17857766666;10240;10228
1452;17568995000;17358055555;17858055555;10240;10228
1455;17569229000;17399411111;17899411111;10240;10228
1456;17569246000;17399411111;17899411111;10240;10228
1457;17569404000;17399411111;17899411111;10240;10228
1458;17569419000;17399411111;17899411111;10240;10228
1380;17691379000;17107755555;17607755555;10240;10228
1460;17694104000;17399411111;17899411111;10240;10228
1461;17694136000;17399411111;17899411111;10240;10228
1464;17694165000;17399711111;17899711111;10240;10228
1466;17694176000;17441088888;17941088888;10240;10228
1467;17694204000;17441088888;17941088888;10240;10228
1468;17694236000;17441088888;17941088888;10240;10228
1469;17694268000;17441088888;17941088888;10240;10228
1470;17694277000;17441088888;17941088888;10240;10228
1472;17694295000;17441088888;17941088888;10240;10228
1473;17694314000;17441100000;17941100000;10240;10228
1475;17694324000;17441444444;17941444444;10240;10228
1459;17694856000;17399411111;17899411111;10240;10228
1462;17694890000;17399422222;17899422222;10240;10228
1463;17695080000;17399711111;17899711111;10240;10228
1465;17695105000;17399711111;17899711111;10240;10228
1471;17695267000;17441088888;17941088888;10240;10228
1474;17695471000;17441444444;17941444444;10240;10228
1476;17695498000;17441444444;17941444444;10240;10228
1477;17695677000;17482744444;17982744444;10240;10228
1478;17695683000;17482744444;17982744444;10240;10228
1479;17695899000;17482744444;17982744444;10240;10228
1480;17696824000;17482744444;17982744444;10240;10228
1482;17697049000;17482744444;17982744444;10240;10228
1485;17697191000;17483066666;17983066666;10240;10228
1483;17697293000;17482744444;17982744444;10240;10228
1484;17697471000;17482766666;17982766666;10240;10228
1486;17697637000;17483066666;17983066666;10240;10228
1487;17701392000;17483066666;17983066666;10240;10228
1488;17711856000;17524411111;18024411111;10240;10228
1489;17714876000;17524411111;18024411111;10240;10228
1490;17715130000;17524411111;18024411111;10240;10228
1491;17717126000;17524411111;18024411111;10240;10228
1492;17717600000;17524411111;18024411111;10240;10228
1493;17727940000;17524411111;18024411111;10240;10228
1494;17727971000;17524411111;18024411111;10240;10228
1495;17741626000;17524433333;18024433333;10240;10228
1500;17741756000;17566100000;18066100000;10240;10228
1501;17741767000;17566100000;18066100000;10240;10228
1496;17741879000;17524722222;18024722222;10240;10228
1497;17742011000;17524722222;18024722222;10240;10228
1498;17742283000;17524722222;18024722222;10240;10228
1499;17742299000;17566100000;18066100000;10240;10228
1502;17742556000;17566100000;18066100000;10240;10228
1504;17742757000;17566100000;18066100000;10240;10228
1503;17742798000;17566100000;18066100000;10240;10228
1505;17742996000;17566100000;18066100000;10240;10228
1506;17752212000;17566111111;18066111111;10240;10228
1507;17778918000;17566422222;18066422222;10240;10228
1510;17778930000;17607766666;18107766666;10240;10228
1511;17778951000;17607766666;18107766666;10240;10228
1508;17779157000;17566422222;18066422222;10240;10228
1509;17779369000;17566422222;18066422222;10240;10228
1512;17793250000;17607766666;18107766666;10240;10228
1513;17793559000;17607766666;18107766666;10240;10228
1514;17793573000;17607766666;18107766666;10240;10228
1515;17803766000;17607766666;18107766666;10240;10228
1516;17804475000;17607766666;18107766666;10240;10228
1517;17804673000;17607777777;18107777777;10240;10228
1518;17818934000;17608044444;18108044444;10240;10228
1519;17819145000;17608044444;18108044444;10240;10228
1520;17819334000;17608044444;18108044444;10240;10228
1521;17819346000;17649422222;18149422222;10240;10228
1522;17819554000;17649422222;18149422222;10240;10228
1523;17828461000;17649422222;18149422222;10240;10228
1524;17834035000;17649422222;18149422222;10240;10228
1525;17845383000;17649422222;18149422222;10240;10228
1526;17845557000;17649422222;18149422222;10240;10228
1527;17845758000;17649422222;18149422222;10240;10228
1528;17845763000;17649433333;18149433333;10240;10228
1529;17868922000;17649711111;18149711111;10240;10228
1532;17868935000;17691100000;18191100000;10240;10228
1533;17868943000;17691100000;18191100000;10240;10228
1534;17869426000;17691100000;18191100000;10240;10228
1535;17869444000;17691100000;18191100000;10240;10228
1530;17869565000;17649711111;18149711111;10240;10228
1531;17869575000;17649711111;18149711111;10240;10228
1536;17869870000;17691100000;18191100000;10240;10228
1537;17870052000;17691100000;18191100000;10240;10228
1539;17991762000;17691111111;18191111111;10240;10228
1540;17991777000;17691477777;18191477777;10240;10228
1543;17991786000;17732788888;18232788888;10240;10228
1544;17991794000;17732788888;18232788888;10240;10228
1547;17991803000;17732788888;18232788888;10240;10228
1548;17991810000;17732788888;18232788888;10240;10228
1551;17991827000;17733088888;18233088888;10240;10228
1552;17991835000;17733088888;18233088888;10240;10228
1556;17992050000;17774411111;18274411111;10240;10228
1538;17992072000;17691100000;18191100000;10240;10228
1541;17992303000;17691477777;18191477777;10240;10228
1542;17992314000;17691477777;18191477777;10240;10228
1545;17992507000;17732788888;18232788888;10240;10228
1546;17992527000;17732788888;18232788888;10240;10228
1549;17992705000;17732788888;18232788888;10240;10228
1550;17992725000;17732800000;18232800000;10240;10228
1553;17992905000;17733088888;18233088888;10240;10228
1554;17992919000;17774411111;18274411111;10240;10228
1557;17993073000;17774411111;18274411111;10240;10228
1558;17993327000;17774411111;18274411111;10240;10228
1559;17993347000;17774411111;18274411111;10240;10228
1560;17993530000;17774411111;18274411111;10240;10228
1561;17993539000;17774433333;18274433333;10240;10228
1562;17993720000;17774700000;18274700000;10240;10228
1563;17993739000;17774700000;18274700000;10240;10228
1564;17993929000;17774700000;18274700000;10240;10228
1565;17993940000;17816077777;18316077777;10240;10228
1566;17994142000;17816077777;18316077777;10240;10228
1567;17994338000;17816077777;18316077777;10240;10228
1568;17994358000;17816077777;18316077777;10240;10228
1569;17994545000;17816077777;18316077777;10240;10228
1570;17994563000;17816077777;18316077777;10240;10228
1571;17994749000;17816077777;18316077777;10240;10228
1572;17994758000;17816100000;18316100000;10240;10228
1573;18028251000;17816422222;18316422222;10240;10228
1576;18028263000;17857766666;18357766666;10240;10228
1574;18028456000;17816422222;18316422222;10240;10228
1575;18028656000;17816422222;18316422222;10240;10228
1577;18028680000;17857766666;18357766666;10240;10228
1578;18028869000;17857766666;18357766666;10240;10228
1579;18042787000;17857766666;18357766666;10240;10228
1580;18042953000;17857766666;18357766666;10240;10228
1581;18042959000;17857766666;18357766666;10240;10228
1582;18043210000;17857766666;18357766666;10240;10228
1583;18043228000;17857777777;18357777777;10240;10228
1584;18049844000;17858077777;18358077777;10240;10228
1585;18052551000;17858077777;18358077777;10240;10228
1586;18064190000;17858077777;18358077777;10240;10228
1587;18079406000;17899444444;18399444444;10240;10228
1588;18079637000;17899444444;18399444444;10240;10228
1589;18079646000;17899444444;18399444444;10240;10228
1590;18079823000;17899444444;18399444444;10240;10228
1591;18080030000;17899444444;18399444444;10240;10228
1592;18093739000;17899444444;18399444444;10240;10228
1593;18094016000;17899444444;18399444444;10240;10228
1594;18094240000;17899455555;18399455555;10240;10228
1595;18104432000;17899744444;18399744444;10240;10228
1596;18104965000;17899744444;18399744444;10240;10228
1597;18119223000;17899744444;18399744444;10240;10228
1598;18119612000;17941111111;18441111111;10240;10228
1599;18119819000;17941111111;18441111111;10240;10228
1600;18119966000;17941111111;18441111111;10240;10228
1601;18120185000;17941111111;18441111111;10240;10228
1602;18120537000;17941111111;18441111111;10240;10228
1603;18134513000;17941111111;18441111111;10240;10228
1604;18145315000;17941111111;18441111111;10240;10228
1605;18145724000;17941122222;18441122222;10240;10228
1606;18145997000;17941433333;18441433333;10240;10228
1607;18146203000;17941433333;18441433333;10240;10228
1611;18169408000;17982755555;18482755555;10240;10228
1608;18169431000;17941433333;18441433333;10240;10228
1609;18169610000;17982755555;18482755555;10240;10228
1610;18169617000;17982755555;18482755555;10240;10228
1612;18169726000;17982755555;18482755555;10240;10228
1613;18169736000;17982755555;18482755555;10240;10228
1614;18169765000;17982755555;18482755555;10240;10228
1615;18169784000;17982755555;18482755555;10240;10228
1616;18170236000;17982777777;18482777777;10240;10228
1618;18292096000;17983055555;18483055555;10240;10228
1619;18292114000;17983055555;18483055555;10240;10228
1622;18292123000;18024422222;18524422222;10240;10228
1623;18292131000;18024422222;18524422222;10240;10228
1626;18292139000;18024422222;18524422222;10240;10228
1627;18292146000;18024433333;18524433333;10240;10228
1630;18292171000;18024711111;18524711111;10240;10228
1631;18292181000;18066100000;18566100000;10240;10228
1634;18292189000;18066100000;18566100000;10240;10228
1635;18292195000;18066100000;18566100000;10240;10228
1638;18292216000;18066111111;18566111111;10240;10228
1639;18292226000;18066422222;18566422222;10240;10228
1642;18292233000;18107755555;18607755555;10240;10228
1643;18292240000;18107755555;18607755555;10240;10228
1617;18292319000;17983055555;18483055555;10240;10228
1620;18292533000;18024422222;18524422222;10240;10228
1621;18292559000;18024422222;18524422222;10240;10228
1624;18292737000;18024422222;18524422222;10240;10228
1625;18292913000;18024422222;18524422222;10240;10228
1628;18292931000;18024711111;18524711111;10240;10228
1629;18293115000;18024711111;18524711111;10240;10228
1632;18293335000;18066100000;18566100000;10240;10228
1633;18293360000;18066100000;18566100000;10240;10228
1636;18293529000;18066100000;18566100000;10240;10228
1637;18293553000;18066100000;18566100000;10240;10228
1640;18293731000;18066422222;18566422222;10240;10228
1641;18293758000;18066422222;18566422222;10240;10228
1644;18293932000;18107755555;18607755555;10240;10228
1645;18294170000;18107755555;18607755555;10240;10228
1646;18294189000;18107755555;18607755555;10240;10228
1647;18294356000;18107755555;18607755555;10240;10228
1648;18294373000;18107755555;18607755555;10240;10228
1649;18294561000;18107777777;18607777777;10240;10228
1651;18299620000;18108066666;18608066666;10240;10228
1650;18299824000;18108066666;18608066666;10240;10228
1652;18300007000;18108066666;18608066666;10240;10228
1653;18328732000;18149444444;18649444444;10240;10228
1654;18328959000;18149444444;18649444444;10240;10228
1657;18329040000;18149444444;18649444444;10240;10228
1655;18329168000;18149444444;18649444444;10240;10228
1656;18329374000;18149444444;18649444444;10240;10228
1658;18342623000;18149444444;18649444444;10240;10228
1660;18343159000;18149466666;18649466666;10240;10228
1661;18343350000;18149777777;18649777777;10240;10228
1659;18343409000;18149444444;18649444444;10240;10228
1662;18350110000;18149777777;18649777777;10240;10228
1663;18350311000;18149777777;18649777777;10240;10228
1664;18353035000;18191100000;18691100000;10240;10228
1665;18364271000;18191100000;18691100000;10240;10228
1666;18379652000;18191100000;18691100000;10240;10228
1667;18379989000;18191100000;18691100000;10240;10228
1668;18380242000;18191100000;18691100000;10240;10228
1669;18380261000;18191100000;18691100000;10240;10228
1670;18380617000;18191100000;18691100000;10240;10228
1671;18393903000;18191111111;18691111111;10240;10228
1672;18394213000;18191422222;18691422222;10240;10228
1673;18394694000;18191422222;18691422222;10240;10228
1674;18404545000;18191422222;18691422222;10240;10228
1675;18405216000;18232755555;18732755555;10240;10228
1677;18419516000;18232755555;18732755555;10240;10228
