seqnum;now;rtptime;deadline
1646;15117064000;14606666666;15106666666
1647;15117064000;14606666666;15106666666
1648;15117065000;14606666666;15106666666
1649;15117269000;14606688888;15106688888
1650;15117272000;14606988888;15106988888
1651;15117273000;14606988888;15106988888
1652;15117274000;14606988888;15106988888
1653;15158693000;14648333333;15148333333
1654;15158696000;14648333333;15148333333
1655;15158697000;14648333333;15148333333
1656;15158698000;14648333333;15148333333
1657;15158700000;14648333333;15148333333
1658;15158701000;14648333333;15148333333
1659;15158702000;14648333333;15148333333
1660;15158768000;14648355555;15148355555
1661;15158771000;14648644444;15148644444
1662;15158772000;14648644444;15148644444
1663;15158773000;14648644444;15148644444
1664;15200261000;14690011111;15190011111
1665;15200273000;14690011111;15190011111
1666;15200274000;14690011111;15190011111
1667;15200275000;14690011111;15190011111
1668;15200276000;14690011111;15190011111
1669;15200277000;14690011111;15190011111
1670;15200278000;14690011111;15190011111
1671;15200448000;14690033333;15190033333
1672;15200450000;14690366666;15190366666
1673;15200451000;14690366666;15190366666
1674;15200453000;14690366666;15190366666
1675;15241934000;14731677777;15231677777
1676;15241938000;14731677777;15231677777
1677;15241939000;14731677777;15231677777
1678;15241940000;14731677777;15231677777
1679;15241941000;14731677777;15231677777
1680;15241942000;14731677777;15231677777
1681;15241943000;14731677777;15231677777
1682;15242117000;14731700000;15231700000
1683;15242120000;14731977777;15231977777
1684;15242122000;14731977777;15231977777
1685;15242123000;14731977777;15231977777
1686;15283729000;14773344444;15273344444
1687;15283732000;14773344444;15273344444
1688;15283733000;14773344444;15273344444
1689;15283743000;14773344444;15273344444
1690;15283744000;14773344444;15273344444
1691;15283745000;14773344444;15273344444
1692;15283746000;14773344444;15273344444
1693;15283916000;14773366666;15273366666
1694;15283919000;14773644444;15273644444
1695;15283920000;14773644444;15273644444
1696;15283929000;14773644444;15273644444
1697;15325377000;14815011111;15315011111
1698;15325379000;14815011111;15315011111
1699;15325380000;14815011111;15315011111
1700;15325381000;14815011111;15315011111
1701;15325382000;14815011111;15315011111
1702;15325383000;14815011111;15315011111
1703;15325384000;14815011111;15315011111
1704;15325526000;14815022222;15315022222
1705;15325528000;14815366666;15315366666
1706;15325529000;14815366666;15315366666
1707;15325530000;14815366666;15315366666
1708;15367040000;14856677777;15356677777
1709;15367049000;14856677777;15356677777
1710;15367060000;14856677777;15356677777
1711;15367061000;14856677777;15356677777
1712;15367062000;14856677777;15356677777
1713;15367063000;14856677777;15356677777
1714;15367064000;14856677777;15356677777
1715;15367171000;14856688888;15356688888
1716;15367173000;14856988888;15356988888
1717;15367174000;14856988888;15356988888
1718;15367175000;14856988888;15356988888
1719;15408698000;14898333333;15398333333
1720;15408700000;14898333333;15398333333
1721;15408701000;14898333333;15398333333
1722;15408702000;14898333333;15398333333
1723;15408703000;14898333333;15398333333
1724;15408704000;14898333333;15398333333
1725;15408705000;14898333333;15398333333
1726;15408847000;14898355555;15398355555
1727;15408849000;14898633333;15398633333
1728;15408850000;14898633333;15398633333
1729;15408851000;14898633333;15398633333
1730;15450397000;14940000000;15440000000
1731;15450401000;14940000000;15440000000
1732;15450402000;14940000000;15440000000
1733;15450404000;14940000000;15440000000
1734;15450405000;14940000000;15440000000
1735;15450406000;14940000000;15440000000
1736;15450407000;14940000000;15440000000
1737;15450620000;14940022222;15440022222
1738;15450623000;14940366666;15440366666
1739;15450624000;14940366666;15440366666
1740;15450625000;14940366666;15440366666
1741;15492149000;14981688888;15481688888
1742;15492152000;14981688888;15481688888
1743;15492153000;14981688888;15481688888
1744;15492155000;14981688888;15481688888
1745;15492156000;14981688888;15481688888
1746;15492156000;14981688888;15481688888
1747;15492158000;14981688888;15481688888
1748;15492356000;14981700000;15481700000
1749;15492372000;14982000000;15482000000
1750;15492373000;14982000000;15482000000
1751;15492374000;14982000000;15482000000
1752;15533766000;15023344444;15523344444
1753;15533770000;15023344444;15523344444
1754;15533771000;15023344444;15523344444
1755;15533772000;15023344444;15523344444
1756;15533773000;15023344444;15523344444
1757;15533774000;15023344444;15523344444
1758;15533775000;15023344444;15523344444
1759;15533974000;15023366666;15523366666
1760;15533989000;15023666666;15523666666
1761;15533991000;15023666666;15523666666
1762;15533991000;15023666666;15523666666
1763;15575364000;15065011111;15565011111
1764;15575367000;15065011111;15565011111
1765;15575368000;15065011111;15565011111
1766;15575369000;15065011111;15565011111
1767;15575370000;15065011111;15565011111
1768;15575371000;15065011111;15565011111
1769;15575371000;15065011111;15565011111
1770;15575514000;15065022222;15565022222
1771;15575516000;15065333333;15565333333
1772;15575517000;15065333333;15565333333
1773;15575518000;15065333333;15565333333
1774;15617109000;15106666666;15606666666
1775;15617122000;15106666666;15606666666
1776;15617123000;15106666666;15606666666
1777;15617124000;15106666666;15606666666
1778;15617125000;15106666666;15606666666
1779;15617126000;15106666666;15606666666
1780;15617127000;15106666666;15606666666
1781;15617326000;15106688888;15606688888
1782;15617341000;15106977777;15606977777
1783;15617343000;15106977777;15606977777
1784;15617344000;15106977777;15606977777
1785;15658757000;15148333333;15648333333
1786;15658760000;15148333333;15648333333
1787;15658761000;15148333333;15648333333
1788;15658762000;15148333333;15648333333
1789;15658763000;15148333333;15648333333
1790;15658764000;15148333333;15648333333
1791;15658765000;15148333333;15648333333
1792;15658965000;15148355555;15648355555
1793;15658980000;15148655555;15648655555
1794;15658981000;15148655555;15648655555
1795;15658982000;15148655555;15648655555
1796;15700446000;15190022222;15690022222
1797;15700449000;15190022222;15690022222
1798;15700450000;15190022222;15690022222
1799;15700451000;15190022222;15690022222
1800;15700452000;15190022222;15690022222
1801;15700453000;15190022222;15690022222
1802;15700454000;15190022222;15690022222
1803;15700653000;15190044444;15690044444
1804;15700668000;15190400000;15690400000
1805;15700669000;15190400000;15690400000
1806;15700670000;15190400000;15690400000
1807;15742008000;15231666666;15731666666
1808;15742011000;15231666666;15731666666
1809;15742012000;15231666666;15731666666
1810;15742013000;15231666666;15731666666
1811;15742014000;15231666666;15731666666
1812;15742015000;15231666666;15731666666
1813;15742016000;15231666666;15731666666
1814;15742262000;15231688888;15731688888
1815;15742277000;15232011111;15732011111
1816;15742279000;15232011111;15732011111
1817;15742280000;15232011111;15732011111
1818;15783767000;15273344444;15773344444
1819;15783771000;15273344444;15773344444
1820;15783772000;15273344444;15773344444
1821;15783773000;15273344444;15773344444
1822;15783774000;15273344444;15773344444
1823;15783775000;15273344444;15773344444
1824;15783775000;15273344444;15773344444
1825;15783975000;15273366666;15773366666
1826;15783990000;15273677777;15773677777
1827;15783991000;15273677777;15773677777
1828;15783992000;15273677777;15773677777
1829;15825369000;15315000000;15815000000
1830;15825372000;15315000000;15815000000
1831;15825373000;15315000000;15815000000
1832;15825374000;15315000000;15815000000
1833;15825375000;15315000000;15815000000
1834;15825376000;15315000000;15815000000
1835;15825386000;15315000000;15815000000
1836;15825520000;15315022222;15815022222
1837;15825522000;15315377777;15815377777
1838;15825523000;15315377777;15815377777
1839;15825524000;15315377777;15815377777
1840;15866874000;15356677777;15856677777
1841;15866877000;15356677777;15856677777
1842;15866878000;15356677777;15856677777
1843;15866879000;15356677777;15856677777
1844;15866880000;15356677777;15856677777
1845;15866881000;15356677777;15856677777
1846;15866882000;15356677777;15856677777
1847;15867030000;15356700000;15856700000
1848;15867033000;15356966666;15856966666
1849;15867034000;15356966666;15856966666
1850;15867035000;15356966666;15856966666
1851;15908767000;15398355555;15898355555
1852;15908770000;15398355555;15898355555
1853;15908771000;15398355555;15898355555
1854;15908772000;15398355555;15898355555
1855;15908773000;15398355555;15898355555
1856;15908774000;15398355555;15898355555
1857;15908775000;15398355555;15898355555
1858;15908937000;15398366666;15898366666
1859;15908940000;15398633333;15898633333
1860;15908941000;15398633333;15898633333
1861;15908942000;15398633333;15898633333
1862;15950329000;15440000000;15940000000
1863;15950332000;15440000000;15940000000
1864;15950333000;15440000000;15940000000
1865;15950334000;15440000000;15940000000
1866;15950335000;15440000000;15940000000
1867;15950336000;15440000000;15940000000
1868;15950346000;15440000000;15940000000
1869;15950485000;15440022222;15940022222
1870;15950487000;15440355555;15940355555
1871;15950488000;15440355555;15940355555
1872;15950489000;15440355555;15940355555
1873;15991988000;15481666666;15981666666
1874;15991991000;15481666666;15981666666
1875;15991992000;15481666666;15981666666
1876;15991993000;15481666666;15981666666
1877;15991994000;15481666666;15981666666
1878;15991995000;15481666666;15981666666
1879;15991996000;15481666666;15981666666
1880;15992175000;15481688888;15981688888
1881;15992177000;15481966666;15981966666
1882;15992178000;15481966666;15981966666
1883;15992179000;15481966666;15981966666
1884;16033588000;15523333333;16023333333
1885;16033592000;15523333333;16023333333
1886;16033593000;15523333333;16023333333
1887;16033594000;15523333333;16023333333
1888;16033594000;15523333333;16023333333
1889;16033595000;15523333333;16023333333
1890;16033596000;15523333333;16023333333
1891;16033803000;15523355555;16023355555
1892;16033819000;15523633333;16023633333
1893;16033820000;15523633333;16023633333
1894;16033821000;15523633333;16023633333
1895;16075428000;15565011111;16065011111
1896;16075438000;15565011111;16065011111
1897;16075439000;15565011111;16065011111
1898;16075440000;15565011111;16065011111
1899;16075441000;15565011111;16065011111
1900;16075442000;15565011111;16065011111
1901;16075443000;15565011111;16065011111
1902;16075650000;15565022222;16065022222
1903;16075666000;15565322222;16065322222
1904;16075667000;15565322222;16065322222
1905;16075668000;15565322222;16065322222
1906;16117041000;15606677777;16106677777
1907;16117053000;15606677777;16106677777
1908;16117054000;15606677777;16106677777
1909;16117055000;15606677777;16106677777
1910;16117056000;15606677777;16106677777
1911;16117057000;15606677777;16106677777
1912;16117058000;15606677777;16106677777
1913;16117265000;15606700000;16106700000
1914;16117281000;15606977777;16106977777
1915;16117282000;15606977777;16106977777
1916;16117283000;15606977777;16106977777
1917;16158778000;15648355555;16148355555
1918;16158782000;15648355555;16148355555
1919;16158783000;15648355555;16148355555
1920;16158784000;15648355555;16148355555
1921;16158785000;15648355555;16148355555
1922;16158786000;15648355555;16148355555
1923;16158787000;15648355555;16148355555
1924;16158975000;15648388888;16148388888
1925;16158980000;15648655555;16148655555
1926;16158981000;15648655555;16148655555
1927;16158983000;15648655555;16148655555
1928;16200366000;15690011111;16190011111
1929;16200369000;15690011111;16190011111
1930;16200370000;15690011111;16190011111
1931;16200371000;15690011111;16190011111
1932;16200372000;15690011111;16190011111
1933;16200373000;15690011111;16190011111
1934;16200374000;15690011111;16190011111
1935;16200523000;15690022222;16190022222
1936;16200525000;15690322222;16190322222
1937;16200526000;15690322222;16190322222
1938;16200527000;15690322222;16190322222
1939;16242030000;15731666666;16231666666
1940;16242032000;15731666666;16231666666
1941;16242033000;15731666666;16231666666
1942;16242034000;15731666666;16231666666
1943;16242035000;15731666666;16231666666
1944;16242036000;15731666666;16231666666
1945;16242037000;15731666666;16231666666
1946;16242206000;15731688888;16231688888
1947;16242208000;15731955555;16231955555
1948;16242209000;15731955555;16231955555
1949;16242210000;15731955555;16231955555
1950;16283707000;15773344444;16273344444
1951;16283709000;15773344444;16273344444
1952;16283710000;15773344444;16273344444
1953;16283711000;15773344444;16273344444
1954;16283712000;15773344444;16273344444
1955;16283713000;15773344444;16273344444
1956;16283713000;15773344444;16273344444
1957;16283855000;15773366666;16273366666
1958;16283857000;15773622222;16273622222
1959;16283858000;15773622222;16273622222
1960;16283858000;15773622222;16273622222
1961;16325345000;15815066666;16315066666
1962;16325348000;15815066666;16315066666
1963;16325350000;15815066666;16315066666
1964;16325350000;15815066666;16315066666
1965;16325351000;15815066666;16315066666
1966;16325352000;15815066666;16315066666
1967;16325353000;15815066666;16315066666
1968;16325565000;15815088888;16315088888
1969;16325567000;15815377777;16315377777
1970;16325568000;15815377777;16315377777
1971;16325569000;15815377777;16315377777
1972;16367070000;15856666666;16356666666
1973;16367074000;15856666666;16356666666
1974;16367075000;15856666666;16356666666
1975;16367076000;15856666666;16356666666
1976;16367077000;15856666666;16356666666
1977;16367078000;15856666666;16356666666
1978;16367089000;15856666666;16356666666
1979;16367255000;15856688888;16356688888
1980;16367258000;15856955555;16356955555
1981;16367259000;15856955555;16356955555
1982;16367260000;15856955555;16356955555
1983;16408687000;15898344444;16398344444
1984;16408691000;15898344444;16398344444
1985;16408691000;15898344444;16398344444
1986;16408693000;15898344444;16398344444
1987;16408694000;15898344444;16398344444
1988;16408695000;15898344444;16398344444
1989;16408695000;15898344444;16398344444
1990;16408908000;15898366666;16398366666
1991;16408911000;15898622222;16398622222
1992;16408912000;15898622222;16398622222
1993;16408913000;15898622222;16398622222
1994;16450443000;15940011111;16440011111
1995;16450447000;15940011111;16440011111
1996;16450455000;15940011111;16440011111
1997;16450456000;15940011111;16440011111
1998;16450457000;15940011111;16440011111
1999;16450458000;15940011111;16440011111
2000;16450459000;15940011111;16440011111
2001;16450672000;15940033333;16440033333
2002;16450675000;15940355555;16440355555
2003;16450676000;15940355555;16440355555
2004;16450677000;15940355555;16440355555
2005;16492025000;15981677777;16481677777
2006;16492027000;15981677777;16481677777
2007;16492028000;15981677777;16481677777
2008;16492029000;15981677777;16481677777
2009;16492030000;15981677777;16481677777
2010;16492031000;15981677777;16481677777
2011;16492032000;15981677777;16481677777
2012;16492182000;15981700000;16481700000
2013;16492184000;15981977777;16481977777
2014;16492185000;15981977777;16481977777
2015;16492186000;15981977777;16481977777
2016;16533639000;16023333333;16523333333
2017;16533641000;16023333333;16523333333
2018;16533642000;16023333333;16523333333
2019;16533643000;16023333333;16523333333
2020;16533644000;16023333333;16523333333
2021;16533645000;16023333333;16523333333
2022;16533646000;16023333333;16523333333
2023;16533786000;16023355555;16523355555
2024;16533788000;16023644444;16523644444
2025;16533789000;16023644444;16523644444
2026;16533790000;16023644444;16523644444
2027;16575339000;16065011111;16565011111
2028;16575342000;16065011111;16565011111
2029;16575343000;16065011111;16565011111
2030;16575344000;16065011111;16565011111
2031;16575345000;16065011111;16565011111
2032;16575346000;16065011111;16565011111
2033;16575347000;16065011111;16565011111
2034;16575489000;16065022222;16565022222
2035;16575491000;16065311111;16565311111
2036;16575492000;16065311111;16565311111
2037;16575493000;16065311111;16565311111
2038;16616991000;16106677777;16606677777
2039;16616994000;16106677777;16606677777
2040;16616995000;16106677777;16606677777
2041;16616996000;16106677777;16606677777
2042;16616997000;16106677777;16606677777
2043;16616998000;16106677777;16606677777
2044;16616999000;16106677777;16606677777
2045;16617167000;16106700000;16606700000
2046;16617170000;16106955555;16606955555
2047;16617170000;16106955555;16606955555
2048;16617171000;16106955555;16606955555
2049;16658684000;16148344444;16648344444
2050;16658687000;16148344444;16648344444
2051;16658688000;16148344444;16648344444
2052;16658689000;16148344444;16648344444
2053;16658690000;16148344444;16648344444
2054;16658691000;16148344444;16648344444
2055;16658692000;16148344444;16648344444
2056;16658899000;16148355555;16648355555
2057;16658905000;16148622222;16648622222
2058;16658906000;16148622222;16648622222
2059;16658908000;16148622222;16648622222
2060;16700234000;16190022222;16690022222
2061;16700237000;16190022222;16690022222
2062;16700238000;16190022222;16690022222
2063;16700239000;16190022222;16690022222
2064;16700240000;16190022222;16690022222
2065;16700241000;16190022222;16690022222
2066;16700242000;16190022222;16690022222
2067;16700378000;16190033333;16690033333
2068;16700380000;16190366666;16690366666
2069;16700381000;16190366666;16690366666
2070;16700382000;16190366666;16690366666
2071;16741954000;16231677777;16731677777
2072;16741956000;16231677777;16731677777
2073;16741957000;16231677777;16731677777
2074;16741958000;16231677777;16731677777
2075;16741959000;16231677777;16731677777
2076;16741960000;16231677777;16731677777
2077;16741961000;16231677777;16731677777
2078;16742103000;16231700000;16731700000
2079;16742106000;16231977777;16731977777
2080;16742106000;16231977777;16731977777
2081;16742107000;16231977777;16731977777
2082;16783604000;16273344444;16773344444
2083;16783606000;16273344444;16773344444
2084;16783607000;16273344444;16773344444
2085;16783608000;16273344444;16773344444
2086;16783609000;16273344444;16773344444
2087;16783610000;16273344444;16773344444
2088;16783611000;16273344444;16773344444
2089;16783758000;16273366666;16773366666
2090;16783760000;16273633333;16773633333
2091;16783761000;16273633333;16773633333
2092;16783762000;16273633333;16773633333
2093;16825260000;16315011111;16815011111
2094;16825262000;16315011111;16815011111
2095;16825263000;16315011111;16815011111
2096;16825280000;16315011111;16815011111
2097;16825281000;16315011111;16815011111
2098;16825282000;16315011111;16815011111
2099;16825283000;16315011111;16815011111
2100;16825416000;16315022222;16815022222
2101;16825418000;16315333333;16815333333
2102;16825419000;16315333333;16815333333
2103;16825420000;16315333333;16815333333
2104;16866904000;16356666666;16856666666
2105;16866906000;16356666666;16856666666
2106;16866907000;16356666666;16856666666
2107;16866908000;16356666666;16856666666
2108;16866908000;16356666666;16856666666
2109;16866909000;16356666666;16856666666
2110;16866910000;16356666666;16856666666
2111;16867059000;16356688888;16856688888
2112;16867061000;16356988888;16856988888
2113;16867062000;16356988888;16856988888
2114;16867063000;16356988888;16856988888
2115;16908597000;16398366666;16898366666
2116;16908599000;16398366666;16898366666
2117;16908600000;16398366666;16898366666
2118;16908601000;16398366666;16898366666
2119;16908602000;16398366666;16898366666
2120;16908603000;16398366666;16898366666
2121;16908603000;16398366666;16898366666
2122;16908744000;16398377777;16898377777
2123;16908747000;16398666666;16898666666
2124;16908748000;16398666666;16898666666
2125;16908749000;16398666666;16898666666
2126;16950173000;16440022222;16940022222
2127;16950176000;16440022222;16940022222
2128;16950177000;16440022222;16940022222
2129;16950178000;16440022222;16940022222
2130;16950179000;16440022222;16940022222
2131;16950180000;16440022222;16940022222
2132;16950181000;16440022222;16940022222
2133;16950381000;16440044444;16940044444
2134;16950396000;16440388888;16940388888
2135;16950397000;16440388888;16940388888
2136;16950398000;16440388888;16940388888
2137;16991831000;16481677777;16981677777
2138;16991834000;16481677777;16981677777
2139;16991835000;16481677777;16981677777
2140;16991836000;16481677777;16981677777
2141;16991837000;16481677777;16981677777
2142;16991838000;16481677777;16981677777
2143;16991839000;16481677777;16981677777
2144;16992065000;16481700000;16981700000
2145;16992072000;16481988888;16981988888
2146;16992073000;16481988888;16981988888
2147;16992074000;16481988888;16981988888
2148;17033479000;16523344444;17023344444
2149;17033483000;16523344444;17023344444
2150;17033483000;16523344444;17023344444
2151;17033484000;16523344444;17023344444
2152;17033485000;16523344444;17023344444
2153;17033486000;16523344444;17023344444
2154;17033487000;16523344444;17023344444
2155;17033679000;16523355555;17023355555
2156;17033694000;16523666666;17023666666
2157;17033695000;16523666666;17023666666
2158;17033696000;16523666666;17023666666
2159;17075080000;16565011111;17065011111
2160;17075093000;16565011111;17065011111
2161;17075094000;16565011111;17065011111
2162;17075095000;16565011111;17065011111
2163;17075096000;16565011111;17065011111
2164;17075097000;16565011111;17065011111
2165;17075098000;16565011111;17065011111
2166;17075316000;16565022222;17065022222
2167;17075332000;16565366666;17065366666
2168;17075334000;16565366666;17065366666
2169;17075335000;16565366666;17065366666
2170;17116559000;16606688888;17106688888
2171;17116562000;16606688888;17106688888
2172;17116563000;16606688888;17106688888
2173;17116564000;16606688888;17106688888
2174;17116565000;16606688888;17106688888
2175;17116566000;16606688888;17106688888
2176;17116567000;16606688888;17106688888
2177;17116780000;16606700000;17106700000
2178;17116783000;16607000000;17107000000
2179;17116784000;16607000000;17107000000
2180;17116785000;16607000000;17107000000
2181;17157837000;16648333333;17148333333
2182;17157840000;16648333333;17148333333
2183;17157841000;16648333333;17148333333
2184;17157842000;16648333333;17148333333
2185;17157843000;16648333333;17148333333
2186;17157844000;16648333333;17148333333
2187;17157844000;16648333333;17148333333
2188;17157985000;16648355555;17148355555
2189;17157987000;16648655555;17148655555
2190;17157988000;16648655555;17148655555
2191;17157990000;16648655555;17148655555
2192;17199382000;16690011111;17190011111
2193;17199385000;16690011111;17190011111
2194;17199385000;16690011111;17190011111
2195;17199386000;16690011111;17190011111
2196;17199404000;16690011111;17190011111
2197;17199405000;16690011111;17190011111
2198;17199405000;16690011111;17190011111
2199;17199539000;16690033333;17190033333
2200;17199541000;16690377777;17190377777
2201;17199542000;16690377777;17190377777
2202;17199543000;16690377777;17190377777
2203;17240828000;16731677777;17231677777
2204;17240831000;16731677777;17231677777
2205;17240832000;16731677777;17231677777
2206;17240833000;16731677777;17231677777
2207;17240843000;16731677777;17231677777
2208;17240844000;16731677777;17231677777
2209;17240845000;16731677777;17231677777
2210;17241016000;16731688888;17231688888
2211;17241019000;16732000000;17232000000
2212;17241020000;16732000000;17232000000
2213;17241021000;16732000000;17232000000
2214;17282374000;16773344444;17273344444
2215;17282378000;16773344444;17273344444
2216;17282379000;16773344444;17273344444
2217;17282380000;16773344444;17273344444
2218;17282381000;16773344444;17273344444
2219;17282382000;16773344444;17273344444
2220;17282383000;16773344444;17273344444
2221;17282595000;16773366666;17273366666
2222;17282598000;16773688888;17273688888
2223;17282599000;16773688888;17273688888
2224;17282600000;16773688888;17273688888
2225;17324029000;16815011111;17315011111
2226;17324033000;16815011111;17315011111
2227;17324034000;16815011111;17315011111
2228;17324035000;16815011111;17315011111
2229;17324036000;16815011111;17315011111
2230;17324037000;16815011111;17315011111
2231;17324038000;16815011111;17315011111
2232;17324273000;16815033333;17315033333
2233;17324277000;16815344444;17315344444
2234;17324278000;16815344444;17315344444
2235;17324279000;16815344444;17315344444
2236;17365608000;16856677777;17356677777
2237;17365612000;16856677777;17356677777
2238;17365613000;16856677777;17356677777
2239;17365614000;16856677777;17356677777
2240;17365615000;16856677777;17356677777
2241;17365616000;16856677777;17356677777
2242;17365617000;16856677777;17356677777
2243;17365806000;16856700000;17356700000
2244;17365809000;16856988888;17356988888
2245;17365811000;16856988888;17356988888
2246;17365812000;16856988888;17356988888
2247;17406918000;16898333333;17398333333
2248;17406920000;16898333333;17398333333
2249;17406921000;16898333333;17398333333
2250;17406922000;16898333333;17398333333
2251;17406923000;16898333333;17398333333
2252;17406924000;16898333333;17398333333
2253;17406925000;16898333333;17398333333
2254;17407074000;16898355555;17398355555
2255;17407077000;16898644444;17398644444
2256;17407078000;16898644444;17398644444
2257;17407079000;16898644444;17398644444
2258;17448436000;16940000000;17440000000
2259;17448438000;16940000000;17440000000
2260;17448439000;16940000000;17440000000
2261;17448439000;16940000000;17440000000
2262;17448440000;16940000000;17440000000
2263;17448442000;16940000000;17440000000
2264;17448442000;16940000000;17440000000
2265;17448585000;16940022222;17440022222
2266;17448587000;16940377777;17440377777
2267;17448588000;16940377777;17440377777
2268;17448589000;16940377777;17440377777
2269;17490229000;16981677777;17481677777
2270;17490231000;16981677777;17481677777
2271;17490232000;16981677777;17481677777
2272;17490233000;16981677777;17481677777
2273;17490234000;16981677777;17481677777
2274;17490235000;16981677777;17481677777
2275;17490236000;16981677777;17481677777
2276;17490403000;16981700000;17481700000
2277;17490405000;16982000000;17482000000
2278;17490406000;16982000000;17482000000
2279;17490407000;16982000000;17482000000
2280;17531391000;17023344444;17523344444
2281;17531395000;17023344444;17523344444
2282;17531396000;17023344444;17523344444
2283;17531397000;17023344444;17523344444
2284;17531398000;17023344444;17523344444
2285;17531399000;17023344444;17523344444
2286;17531400000;17023344444;17523344444
2287;17531599000;17023355555;17523355555
2288;17531614000;17023688888;17523688888
2289;17531616000;17023688888;17523688888
2290;17531616000;17023688888;17523688888
2291;17573017000;17065011111;17565011111
2292;17573021000;17065011111;17565011111
2293;17573022000;17065011111;17565011111
2294;17573023000;17065011111;17565011111
2295;17573024000;17065011111;17565011111
2296;17573034000;17065011111;17565011111
2297;17573035000;17065011111;17565011111
2298;17573321000;17065022222;17565022222
2299;17573337000;17065344444;17565344444
2300;17573338000;17065344444;17565344444
2301;17573339000;17065344444;17565344444
2302;17614577000;17106677777;17606677777
2303;17614580000;17106677777;17606677777
2304;17614581000;17106677777;17606677777
2305;17614582000;17106677777;17606677777
2306;17614583000;17106677777;17606677777
2307;17614584000;17106677777;17606677777
2308;17614585000;17106677777;17606677777
2309;17614784000;17106700000;17606700000
2310;17614799000;17106988888;17606988888
2311;17614800000;17106988888;17606988888
2312;17614801000;17106988888;17606988888
2313;17656229000;17148344444;17648344444
2314;17656232000;17148344444;17648344444
2315;17656233000;17148344444;17648344444
2316;17656235000;17148344444;17648344444
2317;17656236000;17148344444;17648344444
2318;17656236000;17148344444;17648344444
2319;17656237000;17148344444;17648344444
2320;17656437000;17148355555;17648355555
2321;17656452000;17148644444;17648644444
2322;17656453000;17148644444;17648644444
2323;17656454000;17148644444;17648644444
2324;17697820000;17190011111;17690011111
2325;17697823000;17190011111;17690011111
2326;17697824000;17190011111;17690011111
2327;17697825000;17190011111;17690011111
2328;17697826000;17190011111;17690011111
2329;17697827000;17190011111;17690011111
2330;17697828000;17190011111;17690011111
2331;17698027000;17190033333;17690033333
2332;17698048000;17190355555;17690355555
2333;17698050000;17190355555;17690355555
2334;17698051000;17190355555;17690355555
2335;17739152000;17231666666;17731666666
2336;17739155000;17231666666;17731666666
2337;17739156000;17231666666;17731666666
2338;17739157000;17231666666;17731666666
2339;17739168000;17231666666;17731666666
2340;17739168000;17231666666;17731666666
2341;17739170000;17231666666;17731666666
2342;17739412000;17231688888;17731688888
2343;17739427000;17232011111;17732011111
2344;17739428000;17232011111;17732011111
2345;17739429000;17232011111;17732011111
2346;17780856000;17273333333;17773333333
2347;17780859000;17273333333;17773333333
2348;17780860000;17273333333;17773333333
2349;17780861000;17273333333;17773333333
2350;17780861000;17273333333;17773333333
2351;17780862000;17273333333;17773333333
2352;17780863000;17273333333;17773333333
2353;17781057000;17273355555;17773355555
2354;17781072000;17273677777;17773677777
2355;17781073000;17273677777;17773677777
2356;17781074000;17273677777;17773677777
2357;17822391000;17315011111;17815011111
2358;17822394000;17315011111;17815011111
2359;17822395000;17315011111;17815011111
2360;17822396000;17315011111;17815011111
2361;17822397000;17315011111;17815011111
2362;17822398000;17315011111;17815011111
2363;17822399000;17315011111;17815011111
2364;17822573000;17315033333;17815033333
2365;17822589000;17315355555;17815355555
2366;17822590000;17315355555;17815355555
2367;17822591000;17315355555;17815355555
2368;17863777000;17356677777;17856677777
2369;17863780000;17356677777;17856677777
2370;17863781000;17356677777;17856677777
2371;17863782000;17356677777;17856677777
2372;17863783000;17356677777;17856677777
2373;17863784000;17356677777;17856677777
2374;17863785000;17356677777;17856677777
2375;17864023000;17356700000;17856700000
2376;17864038000;17356988888;17856988888
2377;17864039000;17356988888;17856988888
2378;17864040000;17356988888;17856988888
2379;17905364000;17398355555;17898355555
2380;17905368000;17398355555;17898355555
2381;17905369000;17398355555;17898355555
2382;17905370000;17398355555;17898355555
2383;17905380000;17398355555;17898355555
2384;17905381000;17398355555;17898355555
2385;17905382000;17398355555;17898355555
2386;17905506000;17398366666;17898366666
2387;17905508000;17398644444;17898644444
2388;17905509000;17398644444;17898644444
2389;17905510000;17398644444;17898644444
2390;17946991000;17440000000;17940000000
2391;17946995000;17440000000;17940000000
2392;17946996000;17440000000;17940000000
2393;17946997000;17440000000;17940000000
2394;17946997000;17440000000;17940000000
2395;17946999000;17440000000;17940000000
2396;17947007000;17440000000;17940000000
2397;17947271000;17440022222;17940022222
2398;17947287000;17440366666;17940366666
2399;17947288000;17440366666;17940366666
2400;17947289000;17440366666;17940366666
2401;17988537000;17481677777;17981677777
2402;17988541000;17481677777;17981677777
2403;17988542000;17481677777;17981677777
2404;17988543000;17481677777;17981677777
2405;17988543000;17481677777;17981677777
2406;17988544000;17481677777;17981677777
2407;17988545000;17481677777;17981677777
2408;17988760000;17481700000;17981700000
2409;17988775000;17482000000;17982000000
2410;17988776000;17482000000;17982000000
2411;17988777000;17482000000;17982000000
2412;18030083000;17523333333;18023333333
2413;18030085000;17523333333;18023333333
2414;18030086000;17523333333;18023333333
2415;18030087000;17523333333;18023333333
2416;18030088000;17523333333;18023333333
2417;18030089000;17523333333;18023333333
2418;18030090000;17523333333;18023333333
2419;18030282000;17523355555;18023355555
2420;18030286000;17523666666;18023666666
2421;18030287000;17523666666;18023666666
