seqnum;now;rtptime;deadline
1524;14994458000;14081633333;14581633333
1525;14994459000;14081633333;14581633333
1526;14994460000;14081633333;14581633333
1527;14994461000;14081633333;14581633333
1528;14994598000;14081644444;14581644444
1529;14994601000;14081933333;14581933333
1530;14994602000;14081933333;14581933333
1531;14994603000;14081933333;14581933333
1532;15036154000;14123300000;14623300000
1533;15036157000;14123300000;14623300000
1534;15036158000;14123300000;14623300000
1535;15036160000;14123300000;14623300000
1536;15036161000;14123300000;14623300000
1537;15036162000;14123300000;14623300000
1538;15036162000;14123300000;14623300000
1539;15036361000;14123322222;14623322222
1540;15036367000;14123688888;14623688888
1541;15036369000;14123688888;14623688888
1542;15036370000;14123688888;14623688888
1543;15078071000;14164955555;14664955555
1544;15078075000;14164955555;14664955555
1545;15078076000;14164955555;14664955555
1546;15078077000;14164955555;14664955555
1547;15078078000;14164955555;14664955555
1548;15078079000;14164955555;14664955555
1549;15078080000;14164955555;14664955555
1550;15078294000;14164977777;14664977777
1551;15078300000;14165277777;14665277777
1552;15078301000;14165277777;14665277777
1553;15078303000;14165277777;14665277777
1554;15119857000;14206633333;14706633333
1555;15119860000;14206633333;14706633333
1556;15119861000;14206633333;14706633333
1557;15119862000;14206633333;14706633333
1558;15119863000;14206633333;14706633333
1559;15119864000;14206633333;14706633333
1560;15119865000;14206633333;14706633333
1561;15120064000;14206644444;14706644444
1562;15120070000;14206966666;14706966666
1563;15120071000;14206966666;14706966666
1564;15120072000;14206966666;14706966666
1565;15162880000;14248300000;14748300000
1566;15162883000;14248300000;14748300000
1567;15162884000;14248300000;14748300000
1568;15162885000;14248300000;14748300000
1569;15162886000;14248300000;14748300000
1570;15162887000;14248300000;14748300000
1571;15162888000;14248300000;14748300000
1572;15163093000;14248311111;14748311111
1573;15163100000;14248644444;14748644444
1574;15163101000;14248644444;14748644444
1575;15163102000;14248644444;14748644444
1576;15203753000;14289966666;14789966666
1577;15203757000;14289966666;14789966666
1578;15203758000;14289966666;14789966666
1579;15203759000;14289966666;14789966666
1580;15203760000;14289966666;14789966666
1581;15203761000;14289966666;14789966666
1582;15203762000;14289966666;14789966666
1583;15203967000;14289977777;14789977777
1584;15203973000;14290311111;14790311111
1585;15203975000;14290311111;14790311111
1586;15203976000;14290311111;14790311111
1587;15245646000;14331611111;14831611111
1588;15245649000;14331611111;14831611111
1589;15245651000;14331611111;14831611111
1590;15245652000;14331611111;14831611111
1591;15245653000;14331611111;14831611111
1592;15245654000;14331611111;14831611111
1593;15245655000;14331611111;14831611111
1594;15245860000;14331622222;14831622222
1595;15245867000;14331977777;14831977777
1596;15245868000;14331977777;14831977777
1597;15245869000;14331977777;14831977777
1598;15286915000;14373311111;14873311111
1599;15286934000;14373311111;14873311111
1600;15286935000;14373311111;14873311111
1601;15286936000;14373311111;14873311111
1602;15286937000;14373311111;14873311111
1603;15286938000;14373311111;14873311111
1604;15286939000;14373311111;14873311111
1605;15287441000;14373322222;14873322222
1606;15287456000;14373655555;14873655555
1607;15287458000;14373655555;14873655555
1608;15287459000;14373655555;14873655555
1609;15328770000;14414977777;14914977777
1610;15328773000;14414977777;14914977777
1611;15328774000;14414977777;14914977777
1612;15328775000;14414977777;14914977777
1613;15328776000;14414977777;14914977777
1614;15328777000;14414977777;14914977777
1615;15328778000;14414977777;14914977777
1616;15329309000;14414988888;14914988888
1617;15329325000;14415277777;14915277777
1618;15329326000;14415277777;14915277777
1619;15329327000;14415277777;14915277777
1620;15371036000;14456611111;14956611111
1621;15371039000;14456611111;14956611111
1622;15371040000;14456611111;14956611111
1623;15371041000;14456611111;14956611111
1624;15371050000;14456611111;14956611111
1625;15371051000;14456611111;14956611111
1626;15371052000;14456611111;14956611111
1627;15371251000;14456622222;14956622222
1628;15371266000;14456922222;14956922222
1629;15371267000;14456922222;14956922222
1630;15371268000;14456922222;14956922222
1631;15413157000;14498277777;14998277777
1632;15413161000;14498277777;14998277777
1633;15413162000;14498277777;14998277777
1634;15413163000;14498277777;14998277777
1635;15413164000;14498277777;14998277777
1636;15413165000;14498277777;14998277777
1637;15413166000;14498277777;14998277777
1638;15413364000;14498288888;14998288888
1639;15413379000;14498611111;14998611111
1640;15413381000;14498611111;14998611111
1641;15413382000;14498611111;14998611111
1642;15455183000;14539966666;15039966666
1643;15455186000;14539966666;15039966666
1644;15455187000;14539966666;15039966666
1645;15455188000;14539966666;15039966666
1646;15455189000;14539966666;15039966666
1647;15455190000;14539966666;15039966666
1648;15455191000;14539966666;15039966666
1649;15455390000;14539988888;15039988888
1650;15455396000;14540311111;15040311111
1651;15455397000;14540311111;15040311111
1652;15455398000;14540311111;15040311111
1653;15497621000;14581633333;15081633333
1654;15497625000;14581633333;15081633333
1655;15497626000;14581633333;15081633333
1656;15497627000;14581633333;15081633333
1657;15497628000;14581633333;15081633333
1658;15497629000;14581633333;15081633333
1659;15497630000;14581633333;15081633333
1660;15497819000;14581655555;15081655555
1661;15497835000;14581944444;15081944444
1662;15497836000;14581944444;15081944444
1663;15497837000;14581944444;15081944444
1664;15538821000;14623311111;15123311111
1665;15538825000;14623311111;15123311111
1666;15538826000;14623311111;15123311111
1667;15538827000;14623311111;15123311111
1668;15538828000;14623311111;15123311111
1669;15538829000;14623311111;15123311111
1670;15538831000;14623311111;15123311111
1671;15538991000;14623322222;15123322222
1672;15538998000;14623622222;15123622222
1673;15539000000;14623622222;15123622222
1674;15539001000;14623622222;15123622222
1675;15581130000;14664977777;15164977777
1676;15581133000;14664977777;15164977777
1677;15581134000;14664977777;15164977777
1678;15581135000;14664977777;15164977777
1679;15581136000;14664977777;15164977777
1680;15581137000;14664977777;15164977777
1681;15581138000;14664977777;15164977777
1682;15581338000;14664988888;15164988888
1683;15581344000;14665288888;15165288888
1684;15581345000;14665288888;15165288888
1685;15581346000;14665288888;15165288888
1686;15622507000;14706644444;15206644444
1687;15622511000;14706644444;15206644444
1688;15622511000;14706644444;15206644444
1689;15622512000;14706644444;15206644444
1690;15622513000;14706644444;15206644444
1691;15622515000;14706644444;15206644444
1692;15622516000;14706644444;15206644444
1693;15623199000;14706655555;15206655555
1694;15623214000;14706933333;15206933333
1695;15623215000;14706933333;15206933333
1696;15623216000;14706933333;15206933333
1697;15664918000;14748277777;15248277777
1698;15664921000;14748277777;15248277777
1699;15664929000;14748277777;15248277777
1700;15664930000;14748277777;15248277777
1701;15664931000;14748277777;15248277777
1702;15664932000;14748277777;15248277777
1703;15664933000;14748277777;15248277777
1704;15665140000;14748288888;15248288888
1705;15665155000;14748633333;15248633333
1706;15665156000;14748633333;15248633333
1707;15665157000;14748633333;15248633333
1708;15707222000;14789944444;15289944444
1709;15707225000;14789944444;15289944444
1710;15707226000;14789944444;15289944444
1711;15707227000;14789944444;15289944444
1712;15707228000;14789944444;15289944444
1713;15707229000;14789944444;15289944444
1714;15707230000;14789944444;15289944444
1715;15707427000;14789955555;15289955555
1716;15707443000;14790277777;15290277777
1717;15707444000;14790277777;15290277777
1718;15707445000;14790277777;15290277777
1719;15749241000;14831633333;15331633333
1720;15749244000;14831633333;15331633333
1721;15749246000;14831633333;15331633333
1722;15749247000;14831633333;15331633333
1723;15749248000;14831633333;15331633333
1724;15749248000;14831633333;15331633333
1725;15749249000;14831633333;15331633333
1726;15749447000;14831655555;15331655555
1727;15749463000;14831922222;15331922222
1728;15749464000;14831922222;15331922222
1729;15749465000;14831922222;15331922222
1730;15791775000;14873300000;15373300000
1731;15791778000;14873300000;15373300000
1732;15791779000;14873300000;15373300000
1733;15791781000;14873300000;15373300000
1734;15791781000;14873300000;15373300000
1735;15791782000;14873300000;15373300000
1736;15791783000;14873300000;15373300000
1737;15791982000;14873322222;15373322222
1738;15791997000;14873644444;15373644444
1739;15791998000;14873644444;15373644444
1740;15791999000;14873644444;15373644444
1741;15833904000;14914977777;15414977777
1742;15833908000;14914977777;15414977777
1743;15833909000;14914977777;15414977777
1744;15833910000;14914977777;15414977777
1745;15833911000;14914977777;15414977777
1746;15833912000;14914977777;15414977777
1747;15833913000;14914977777;15414977777
1748;15834073000;14914988888;15414988888
1749;15834080000;14915300000;15415300000
1750;15834081000;14915300000;15415300000
1751;15834083000;14915300000;15415300000
1752;15875758000;14956644444;15456644444
1753;15875761000;14956644444;15456644444
1754;15875763000;14956644444;15456644444
1755;15875764000;14956644444;15456644444
1756;15875765000;14956644444;15456644444
1757;15875766000;14956644444;15456644444
1758;15875767000;14956644444;15456644444
1759;15875923000;14956666666;15456666666
1760;15875929000;14956977777;15456977777
1761;15875930000;14956977777;15456977777
1762;15875931000;14956977777;15456977777
1763;15916669000;14998277777;15498277777
1764;15916672000;14998277777;15498277777
1765;15916674000;14998277777;15498277777
1766;15916675000;14998277777;15498277777
1767;15916676000;14998277777;15498277777
1768;15916676000;14998277777;15498277777
1769;15916677000;14998277777;15498277777
1770;15917567000;14998288888;15498288888
1771;15917582000;14998588888;15498588888
1772;15917583000;14998588888;15498588888
1773;15917584000;14998588888;15498588888
1774;15959345000;15039966666;15539966666
1775;15959349000;15039966666;15539966666
1776;15959350000;15039966666;15539966666
1777;15959351000;15039966666;15539966666
1778;15959351000;15039966666;15539966666
1779;15959352000;15039966666;15539966666
1780;15959353000;15039966666;15539966666
1781;15959569000;15039988888;15539988888
1782;15959585000;15040277777;15540277777
1783;15959586000;15040277777;15540277777
1784;15959587000;15040277777;15540277777
1785;16001284000;15081611111;15581611111
1786;16001288000;15081611111;15581611111
1787;16001289000;15081611111;15581611111
1788;16001290000;15081611111;15581611111
1789;16001291000;15081611111;15581611111
1790;16001292000;15081611111;15581611111
1791;16001293000;15081611111;15581611111
1792;16001414000;15081633333;15581633333
1793;16001419000;15081922222;15581922222
1794;16001420000;15081922222;15581922222
1795;16001421000;15081922222;15581922222
1796;16043212000;15123300000;15623300000
1797;16043215000;15123300000;15623300000
1798;16043216000;15123300000;15623300000
1799;16043225000;15123300000;15623300000
1800;16043226000;15123300000;15623300000
1801;16043227000;15123300000;15623300000
1802;16043228000;15123300000;15623300000
1803;16043350000;15123322222;15623322222
1804;16043356000;15123700000;15623700000
1805;16043357000;15123700000;15623700000
1806;16043358000;15123700000;15623700000
1807;16085292000;15164977777;15664977777
1808;16085295000;15164977777;15664977777
1809;16085297000;15164977777;15664977777
1810;16085298000;15164977777;15664977777
1811;16085299000;15164977777;15664977777
1812;16085300000;15164977777;15664977777
1813;16085301000;15164977777;15664977777
1814;16085622000;15164988888;15664988888
1815;16085626000;15165344444;15665344444
1816;16085628000;15165344444;15665344444
1817;16085629000;15165344444;15665344444
1818;16127498000;15206633333;15706633333
1819;16127501000;15206633333;15706633333
1820;16127502000;15206633333;15706633333
1821;16127503000;15206633333;15706633333
1822;16127504000;15206633333;15706633333
1823;16127505000;15206633333;15706633333
1824;16127506000;15206633333;15706633333
1825;16127605000;15206655555;15706655555
1826;16127610000;15206944444;15706944444
1827;16127612000;15206944444;15706944444
1828;16127613000;15206944444;15706944444
1829;16168669000;15248300000;15748300000
1830;16168673000;15248300000;15748300000
1831;16168674000;15248300000;15748300000
1832;16168675000;15248300000;15748300000
1833;16168676000;15248300000;15748300000
1834;16168677000;15248300000;15748300000
1835;16168679000;15248300000;15748300000
1836;16169312000;15248322222;15748322222
1837;16169317000;15248633333;15748633333
1838;16169319000;15248633333;15748633333
1839;16169320000;15248633333;15748633333
1840;16211017000;15289966666;15789966666
1841;16211021000;15289966666;15789966666
1842;16211022000;15289966666;15789966666
1843;16211023000;15289966666;15789966666
1844;16211024000;15289966666;15789966666
1845;16211025000;15289966666;15789966666
1846;16211026000;15289966666;15789966666
1847;16211132000;15289988888;15789988888
1848;16211137000;15290255555;15790255555
1849;16211138000;15290255555;15790255555
1850;16211139000;15290255555;15790255555
1851;16252851000;15331633333;15831633333
1852;16252855000;15331633333;15831633333
1853;16252856000;15331633333;15831633333
1854;16252857000;15331633333;15831633333
1855;16252858000;15331633333;15831633333
1856;16252859000;15331633333;15831633333
1857;16252860000;15331633333;15831633333
1858;16253026000;15331644444;15831644444
1859;16253032000;15331900000;15831900000
1860;16253036000;15331900000;15831900000
1861;16253038000;15331900000;15831900000
1862;16294785000;15373300000;15873300000
1863;16294789000;15373300000;15873300000
1864;16294790000;15373300000;15873300000
1865;16294791000;15373300000;15873300000
1866;16294792000;15373300000;15873300000
1867;16294793000;15373300000;15873300000
1868;16294794000;15373300000;15873300000
1869;16294994000;15373322222;15873322222
1870;16295009000;15373633333;15873633333
1871;16295010000;15373633333;15873633333
1872;16295012000;15373633333;15873633333
1873;16336590000;15414955555;15914955555
1874;16336594000;15414955555;15914955555
1875;16336595000;15414955555;15914955555
1876;16336596000;15414955555;15914955555
1877;16336597000;15414955555;15914955555
1878;16336598000;15414955555;15914955555
1879;16336600000;15414955555;15914955555
1880;16336765000;15414977777;15914977777
1881;16336780000;15415255555;15915255555
1882;16336782000;15415255555;15915255555
1883;16336783000;15415255555;15915255555
1884;16378684000;15456622222;15956622222
1885;16378687000;15456622222;15956622222
1886;16378689000;15456622222;15956622222
1887;16378690000;15456622222;15956622222
1888;16378691000;15456622222;15956622222
1889;16378692000;15456622222;15956622222
1890;16378693000;15456622222;15956622222
1891;16378891000;15456644444;15956644444
1892;16378897000;15456922222;15956922222
1893;16378898000;15456922222;15956922222
1894;16378899000;15456922222;15956922222
1895;16420013000;15498277777;15998277777
1896;16420016000;15498277777;15998277777
1897;16420017000;15498277777;15998277777
1898;16420018000;15498277777;15998277777
1899;16420028000;15498277777;15998277777
1900;16420030000;15498277777;15998277777
1901;16420031000;15498277777;15998277777
1902;16420698000;15498288888;15998288888
1903;16420713000;15498600000;15998600000
1904;16420715000;15498600000;15998600000
1905;16420716000;15498600000;15998600000
1906;16462525000;15539966666;16039966666
1907;16462529000;15539966666;16039966666
1908;16462530000;15539966666;16039966666
1909;16462531000;15539966666;16039966666
1910;16462532000;15539966666;16039966666
1911;16462533000;15539966666;16039966666
1912;16462534000;15539966666;16039966666
1913;16462733000;15539988888;16039988888
1914;16462748000;15540266666;16040266666
1915;16462749000;15540266666;16040266666
1916;16462750000;15540266666;16040266666
1917;16504263000;15581644444;16081644444
1918;16504267000;15581644444;16081644444
1919;16504268000;15581644444;16081644444
1920;16504278000;15581644444;16081644444
1921;16504279000;15581644444;16081644444
1922;16504280000;15581644444;16081644444
1923;16504281000;15581644444;16081644444
1924;16504478000;15581655555;16081655555
1925;16504493000;15581955555;16081955555
1926;16504494000;15581955555;16081955555
1927;16504495000;15581955555;16081955555
1928;16545991000;15623300000;16123300000
1929;16545995000;15623300000;16123300000
1930;16545996000;15623300000;16123300000
1931;16545997000;15623300000;16123300000
1932;16545998000;15623300000;16123300000
1933;16545999000;15623300000;16123300000
1934;16546000000;15623300000;16123300000
1935;16546211000;15623322222;16123322222
1936;16546217000;15623611111;16123611111
1937;16546218000;15623611111;16123611111
1938;16546219000;15623611111;16123611111
1939;16587803000;15664966666;16164966666
1940;16587806000;15664966666;16164966666
1941;16587807000;15664966666;16164966666
1942;16587808000;15664966666;16164966666
1943;16587809000;15664966666;16164966666
1944;16587810000;15664966666;16164966666
1945;16587811000;15664966666;16164966666
1946;16587942000;15664988888;16164988888
1947;16587946000;15665266666;16165266666
1948;16587947000;15665266666;16165266666
1949;16587948000;15665266666;16165266666
1950;16629660000;15706633333;16206633333
1951;16629664000;15706633333;16206633333
1952;16629665000;15706633333;16206633333
1953;16629666000;15706633333;16206633333
1954;16629667000;15706633333;16206633333
1955;16629668000;15706633333;16206633333
1956;16629669000;15706633333;16206633333
1957;16629869000;15706655555;16206655555
1958;16629884000;15706933333;16206933333
1959;16629885000;15706933333;16206933333
1960;16629886000;15706933333;16206933333
1961;16671484000;15748300000;16248300000
1962;16671487000;15748300000;16248300000
1963;16671488000;15748300000;16248300000
1964;16671489000;15748300000;16248300000
1965;16671490000;15748300000;16248300000
1966;16671491000;15748300000;16248300000
1967;16671492000;15748300000;16248300000
1968;16671692000;15748322222;16248322222
1969;16671698000;15748600000;16248600000
1970;16671699000;15748600000;16248600000
1971;16671700000;15748600000;16248600000
1972;16713279000;15789966666;16289966666
1973;16713282000;15789966666;16289966666
1974;16713284000;15789966666;16289966666
1975;16713284000;15789966666;16289966666
1976;16713285000;15789966666;16289966666
1977;16713286000;15789966666;16289966666
1978;16713287000;15789966666;16289966666
1979;16713486000;15789988888;16289988888
1980;16713501000;15790277777;16290277777
1981;16713502000;15790277777;16290277777
1982;16713503000;15790277777;16290277777
1983;16754958000;15831611111;16331611111
1984;16754971000;15831611111;16331611111
1985;16754972000;15831611111;16331611111
1986;16754973000;15831611111;16331611111
1987;16754974000;15831611111;16331611111
1988;16754975000;15831611111;16331611111
1989;16754976000;15831611111;16331611111
1990;16755304000;15831622222;16331622222
1991;16755320000;15831911111;16331911111
1992;16755321000;15831911111;16331911111
1993;16755322000;15831911111;16331911111
1994;16797106000;15873277777;16373277777
1995;16797110000;15873277777;16373277777
1996;16797111000;15873277777;16373277777
1997;16797112000;15873277777;16373277777
1998;16797113000;15873277777;16373277777
1999;16797121000;15873277777;16373277777
2000;16797122000;15873277777;16373277777
2001;16797336000;15873288888;16373288888
2002;16797342000;15873577777;16373577777
2003;16797343000;15873577777;16373577777
2004;16797344000;15873577777;16373577777
2005;16838904000;15914966666;16414966666
2006;16838908000;15914966666;16414966666
2007;16838909000;15914966666;16414966666
2008;16838910000;15914966666;16414966666
2009;16838911000;15914966666;16414966666
2010;16838912000;15914966666;16414966666
2011;16838913000;15914966666;16414966666
2012;16839113000;15914988888;16414988888
2013;16839129000;15915277777;16415277777
2014;16839130000;15915277777;16415277777
2015;16839131000;15915277777;16415277777
2016;16880618000;15956622222;16456622222
2017;16880622000;15956622222;16456622222
2018;16880623000;15956622222;16456622222
2019;16880623000;15956622222;16456622222
2020;16880624000;15956622222;16456622222
2021;16880626000;15956622222;16456622222
2022;16880627000;15956622222;16456622222
2023;16880826000;15956633333;16456633333
2024;16880833000;15956944444;16456944444
2025;16880834000;15956944444;16456944444
2026;16880835000;15956944444;16456944444
2027;16922382000;15998277777;16498277777
2028;16922385000;15998277777;16498277777
2029;16922386000;15998277777;16498277777
2030;16922387000;15998277777;16498277777
2031;16922388000;15998277777;16498277777
2032;16922389000;15998277777;16498277777
2033;16922390000;15998277777;16498277777
2034;16922590000;15998288888;16498288888
2035;16922596000;15998600000;16498600000
2036;16922597000;15998600000;16498600000
2037;16922598000;15998600000;16498600000
2038;16964273000;16039966666;16539966666
2039;16964276000;16039966666;16539966666
2040;16964277000;16039966666;16539966666
2041;16964278000;16039966666;16539966666
2042;16964279000;16039966666;16539966666
2043;16964280000;16039966666;16539966666
2044;16964281000;16039966666;16539966666
2045;16964481000;16039988888;16539988888
2046;16964488000;16040277777;16540277777
2047;16964489000;16040277777;16540277777
2048;16964490000;16040277777;16540277777
2049;17006302000;16081633333;16581633333
2050;17006305000;16081633333;16581633333
2051;17006306000;16081633333;16581633333
2052;17006307000;16081633333;16581633333
2053;17006308000;16081633333;16581633333
2054;17006309000;16081633333;16581633333
2055;17006311000;16081633333;16581633333
2056;17006517000;16081655555;16581655555
2057;17006524000;16081911111;16581911111
2058;17006525000;16081911111;16581911111
2059;17006526000;16081911111;16581911111
2060;17047974000;16123311111;16623311111
2061;17047977000;16123311111;16623311111
2062;17047978000;16123311111;16623311111
2063;17047979000;16123311111;16623311111
2064;17047980000;16123311111;16623311111
2065;17047981000;16123311111;16623311111
2066;17047982000;16123311111;16623311111
2067;17048066000;16123322222;16623322222
2068;17048070000;16123611111;16623611111
2069;17048071000;16123611111;16623611111
2070;17048072000;16123611111;16623611111
2071;17089395000;16164966666;16664966666
2072;17089398000;16164966666;16664966666
2073;17089399000;16164966666;16664966666
2074;17089400000;16164966666;16664966666
2075;17089401000;16164966666;16664966666
2076;17089402000;16164966666;16664966666
2077;17089403000;16164966666;16664966666
2078;17089551000;16164988888;16664988888
2079;17089553000;16165277777;16665277777
2080;17089555000;16165277777;16665277777
2081;17089556000;16165277777;16665277777
2082;17131220000;16206633333;16706633333
2083;17131223000;16206633333;16706633333
2084;17131225000;16206633333;16706633333
2085;17131236000;16206633333;16706633333
2086;17131237000;16206633333;16706633333
2087;17131239000;16206633333;16706633333
2088;17131240000;16206633333;16706633333
2089;17131487000;16206655555;16706655555
2090;17131491000;16206933333;16706933333
2091;17131493000;16206933333;16706933333
2092;17131494000;16206933333;16706933333
2093;17173293000;16248344444;16748344444
2094;17173297000;16248344444;16748344444
2095;17173298000;16248344444;16748344444
2096;17173299000;16248344444;16748344444
2097;17173300000;16248344444;16748344444
2098;17173310000;16248344444;16748344444
2099;17173311000;16248344444;16748344444
2100;17173518000;16248355555;16748355555
2101;17173533000;16248688888;16748688888
2102;17173535000;16248688888;16748688888
2103;17173536000;16248688888;16748688888
2104;17215125000;16289955555;16789955555
2105;17215129000;16289955555;16789955555
2106;17215130000;16289955555;16789955555
2107;17215131000;16289955555;16789955555
2108;17215132000;16289955555;16789955555
2109;17215133000;16289955555;16789955555
2110;17215134000;16289955555;16789955555
2111;17215340000;16289977777;16789977777
2112;17215356000;16290288888;16790288888
2113;17215357000;16290288888;16790288888
2114;17215358000;16290288888;16790288888
2115;17256912000;16331633333;16831633333
2116;17256915000;16331633333;16831633333
2117;17256916000;16331633333;16831633333
2118;17256917000;16331633333;16831633333
2119;17256918000;16331633333;16831633333
2120;17256919000;16331633333;16831633333
2121;17256920000;16331633333;16831633333
2122;17257105000;16331655555;16831655555
2123;17257110000;16331933333;16831933333
2124;17257112000;16331933333;16831933333
2125;17257113000;16331933333;16831933333
2126;17298917000;16373277777;16873277777
2127;17298921000;16373277777;16873277777
2128;17298922000;16373277777;16873277777
2129;17298923000;16373277777;16873277777
2130;17298924000;16373277777;16873277777
2131;17298925000;16373277777;16873277777
2132;17298926000;16373277777;16873277777
2133;17299140000;16373288888;16873288888
2134;17299146000;16373633333;16873633333
2135;17299148000;16373633333;16873633333
2136;17299149000;16373633333;16873633333
2137;17340590000;16414977777;16914977777
2138;17340594000;16414977777;16914977777
2139;17340596000;16414977777;16914977777
2140;17340598000;16414977777;16914977777
2141;17340600000;16414977777;16914977777
2142;17340601000;16414977777;16914977777
2143;17340603000;16414977777;16914977777
2144;17340696000;16414988888;16914988888
2145;17340699000;16415288888;16915288888
2146;17340701000;16415288888;16915288888
2147;17340703000;16415288888;16915288888
2148;17382021000;16456644444;16956644444
2149;17382024000;16456644444;16956644444
2150;17382026000;16456644444;16956644444
2151;17382027000;16456644444;16956644444
2152;17382029000;16456644444;16956644444
2153;17382039000;16456644444;16956644444
2154;17382041000;16456644444;16956644444
2155;17382308000;16456655555;16956655555
2156;17382312000;16456955555;16956955555
2157;17382314000;16456955555;16956955555
2158;17382315000;16456955555;16956955555
2159;17424128000;16498277777;16998277777
2160;17424132000;16498277777;16998277777
2161;17424133000;16498277777;16998277777
2162;17424134000;16498277777;16998277777
2163;17424135000;16498277777;16998277777
2164;17424136000;16498277777;16998277777
2165;17424137000;16498277777;16998277777
2166;17424342000;16498288888;16998288888
2167;17424357000;16498600000;16998600000
2168;17424358000;16498600000;16998600000
2169;17424359000;16498600000;16998600000
2170;17465874000;16539966666;17039966666
2171;17465877000;16539966666;17039966666
2172;17465878000;16539966666;17039966666
2173;17465879000;16539966666;17039966666
2174;17465880000;16539966666;17039966666
2175;17465881000;16539966666;17039966666
2176;17465882000;16539966666;17039966666
2177;17466067000;16539988888;17039988888
2178;17466072000;16540288888;17040288888
2179;17466073000;16540288888;17040288888
2180;17466074000;16540288888;17040288888
2181;17507586000;16581633333;17081633333
2182;17507590000;16581633333;17081633333
2183;17507591000;16581633333;17081633333
2184;17507592000;16581633333;17081633333
2185;17507593000;16581633333;17081633333
2186;17507594000;16581633333;17081633333
2187;17507595000;16581633333;17081633333
2188;17507801000;16581644444;17081644444
2189;17507808000;16581944444;17081944444
2190;17507809000;16581944444;17081944444
2191;17507810000;16581944444;17081944444
2192;17549116000;16623288888;17123288888
2193;17549120000;16623288888;17123288888
2194;17549121000;16623288888;17123288888
2195;17549122000;16623288888;17123288888
2196;17549123000;16623288888;17123288888
2197;17549133000;16623288888;17123288888
2198;17549141000;16623288888;17123288888
2199;17549217000;16623300000;17123300000
2200;17549220000;16623622222;17123622222
2201;17549221000;16623622222;17123622222
2202;17549222000;16623622222;17123622222
2203;17591490000;16664966666;17164966666
2204;17591494000;16664966666;17164966666
2205;17591495000;16664966666;17164966666
2206;17591496000;16664966666;17164966666
2207;17591497000;16664966666;17164966666
2208;17591498000;16664966666;17164966666
2209;17591499000;16664966666;17164966666
2210;17591705000;16664988888;17164988888
2211;17591711000;16665300000;17165300000
2212;17591713000;16665300000;17165300000
2213;17591714000;16665300000;17165300000
2214;17633051000;16706644444;17206644444
2215;17633055000;16706644444;17206644444
2216;17633056000;16706644444;17206644444
2217;17633057000;16706644444;17206644444
2218;17633058000;16706644444;17206644444
2219;17633059000;16706644444;17206644444
2220;17633060000;16706644444;17206644444
2221;17633266000;16706655555;17206655555
2222;17633273000;16706955555;17206955555
2223;17633274000;16706955555;17206955555
2224;17633275000;16706955555;17206955555
2225;17674500000;16748277777;17248277777
2226;17674504000;16748277777;17248277777
2227;17674505000;16748277777;17248277777
2228;17674506000;16748277777;17248277777
2229;17674507000;16748277777;17248277777
2230;17674508000;16748277777;17248277777
2231;17674509000;16748277777;17248277777
2232;17674715000;16748288888;17248288888
2233;17674722000;16748611111;17248611111
2234;17674723000;16748611111;17248611111
2235;17674724000;16748611111;17248611111
2236;17716343000;16789977777;17289977777
2237;17716347000;16789977777;17289977777
2238;17716348000;16789977777;17289977777
2239;17716349000;16789977777;17289977777
2240;17716350000;16789977777;17289977777
2241;17716351000;16789977777;17289977777
2242;17716352000;16789977777;17289977777
2243;17716551000;16789988888;17289988888
2244;17716566000;16790300000;17290300000
2245;17716567000;16790300000;17290300000
2246;17716568000;16790300000;17290300000
2247;17758071000;16831633333;17331633333
2248;17758083000;16831633333;17331633333
2249;17758084000;16831633333;17331633333
2250;17758085000;16831633333;17331633333
2251;17758086000;16831633333;17331633333
2252;17758087000;16831633333;17331633333
2253;17758088000;16831633333;17331633333
2254;17758302000;16831644444;17331644444
2255;17758306000;16831933333;17331933333
2256;17758307000;16831933333;17331933333
2257;17758308000;16831933333;17331933333
2258;17799778000;16873300000;17373300000
2259;17799782000;16873300000;17373300000
2260;17799783000;16873300000;17373300000
2261;17799784000;16873300000;17373300000
2262;17799785000;16873300000;17373300000
2263;17799786000;16873300000;17373300000
2264;17799787000;16873300000;17373300000
2265;17799969000;16873322222;17373322222
2266;17799975000;16873633333;17373633333
2267;17799976000;16873633333;17373633333
2268;17799977000;16873633333;17373633333
2269;17841687000;16914966666;17414966666
2270;17841690000;16914966666;17414966666
2271;17841691000;16914966666;17414966666
2272;17841692000;16914966666;17414966666
2273;17841693000;16914966666;17414966666
2274;17841694000;16914966666;17414966666
2275;17841695000;16914966666;17414966666
2276;17841895000;16914988888;17414988888
2277;17841901000;16915300000;17415300000
2278;17841902000;16915300000;17415300000
2279;17841903000;16915300000;17415300000
2280;17883398000;16956633333;17456633333
2281;17883401000;16956633333;17456633333
2282;17883402000;16956633333;17456633333
2283;17883403000;16956633333;17456633333
2284;17883404000;16956633333;17456633333
2285;17883405000;16956633333;17456633333
2286;17883406000;16956633333;17456633333
2287;17883607000;16956655555;17456655555
2288;17883613000;16956977777;17456977777
2289;17883614000;16956977777;17456977777
2290;17883615000;16956977777;17456977777
2291;17925109000;16998300000;17498300000
2292;17925112000;16998300000;17498300000
2293;17925113000;16998300000;17498300000
2294;17925114000;16998300000;17498300000
2295;17925115000;16998300000;17498300000
2296;17925116000;16998300000;17498300000
2297;17925117000;16998300000;17498300000
2298;17925351000;16998322222;17498322222
2299;17925367000;16998633333;17498633333
